Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 5 0 0.908105 1.88924 0.0042558 0.00930699 1.51657e+06 6.32775e+06 2.86183e+06 522954 0 5.17725e+06 0 6.32775e+06 5.17725e+06 2.86183e+06 522954 0.00899601 0.00306512 0.00839141 0.0178161 0.0236782
16 5 1 0.72954 2.01768 0.00304368 0.00925602 1.14854e+07 4.79219e+07 2.16735e+07 3.96049e+06 0 3.92088e+07 0 4.79219e+07 3.92088e+07 2.16735e+07 3.96049e+06 0.00475803 0.00343871 0.000459496 0.00717843 0.0226403
29 5 2 0.772828 1.73702 0.00304612 0.00777021 2.84243e+07 1.18598e+08 5.36379e+07 9.80148e+06 0 9.70346e+07 0 1.18598e+08 9.70346e+07 5.36379e+07 9.80148e+06 0.00294182 -0.000831079 0.000205396 0.00355857 0.0239588
82 6 0 -0.288184 1.57366 0.000125206 0.00870855 1.51876e+07 6.33689e+07 2.86597e+07 5.2371e+06 0 5.18473e+07 0 6.33689e+07 5.18473e+07 2.86597e+07 5.2371e+06 0.00442118 0.000875603 0.00275545 0.00543491 0.0244151
93 6 1 -0.547489 1.59362 -0.00115404 0.00850686 2.04934e+07 8.55068e+07 3.86719e+07 7.06668e+06 0 6.99601e+07 0 8.55068e+07 6.99601e+07 3.86719e+07 7.06668e+06 0.00332403 0.00268752 0.0025494 0.00485648 0.0242696
96 6 2 -0.432855 1.35603 -0.000736417 0.00690698 1.5954e+06 6.65666e+06 3.01059e+06 550137 0 5.44636e+06 0 6.65666e+06 5.44636e+06 3.01059e+06 550137 0.00961717 0.00613416 -0.000407458 0.00848255 0.0272203
68 7 0 -0.820152 1.99304 -0.000888787 0.00981345 3.4637e+07 1.4452e+08 6.53615e+07 1.19438e+07 0 1.18243e+08 0 1.4452e+08 1.18243e+08 6.53615e+07 1.19438e+07 0.00255411 -0.00351467 -0.00111718 0.00225935 0.0224572
81 7 1 -0.615551 1.84099 -0.000553167 0.00928346 3.52955e+07 1.47267e+08 6.66041e+07 1.21708e+07 0 1.20491e+08 0 1.47267e+08 1.20491e+08 6.66041e+07 1.21708e+07 0.00132766 0.00514226 0.00358854 0.0035766 0.0225135
67 7 2 -0.664772 2.09201 -0.000700777 0.0103657 1.22303e+07 5.10299e+07 2.30791e+07 4.21735e+06 0 4.17517e+07 0 5.10299e+07 4.17517e+07 2.30791e+07 4.21735e+06 0.00469503 0.00302056 -0.00332589 0.00856388 0.0217654
79 8 0 -0.788235 1.82091 -0.000996937 0.00909133 1.76924e+07 7.38201e+07 3.33864e+07 6.10083e+06 0 6.03983e+07 0 7.38201e+07 6.03983e+07 3.33864e+07 6.10083e+06 0.00312372 -0.00195877 0.00342654 0.00511608 0.0229928
92 8 1 -0.809632 1.6555 -0.0015518 0.00858809 4.5589e+07 1.90216e+08 8.60285e+07 1.57204e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60285e+07 1.57204e+07 0.00180233 -0.00292679 0.00350113 0.00155734 0.0240491
81 8 2 -0.615551 1.84099 -0.000553167 0.00928346 3.52955e+07 1.47267e+08 6.66041e+07 1.21708e+07 0 1.20491e+08 0 1.47267e+08 1.20491e+08 6.66041e+07 1.21708e+07 0.00132766 0.00514226 0.00358854 0.0035766 0.0225135
78 9 0 -0.961935 1.87542 -0.00124096 0.00983278 3.79452e+07 1.58323e+08 7.16042e+07 1.30845e+07 0 1.29537e+08 0 1.58323e+08 1.29537e+08 7.16042e+07 1.30845e+07 0.00127203 -0.00506698 0.0018791 0.00343315 0.0233246
79 9 1 -0.788235 1.82091 -0.000996937 0.00909133 1.76924e+07 7.38201e+07 3.33864e+07 6.10083e+06 0 6.03983e+07 0 7.38201e+07 6.03983e+07 3.33864e+07 6.10083e+06 0.00312372 -0.00195877 0.00342654 0.00511608 0.0229928
68 9 2 -0.820152 1.99304 -0.000888787 0.00981345 3.4637e+07 1.4452e+08 6.53615e+07 1.19438e+07 0 1.18243e+08 0 1.4452e+08 1.18243e+08 6.53615e+07 1.19438e+07 0.00255411 -0.00351467 -0.00111718 0.00225935 0.0224572
78 10 0 -0.961935 1.87542 -0.00124096 0.00983278 3.79452e+07 1.58323e+08 7.16042e+07 1.30845e+07 0 1.29537e+08 0 1.58323e+08 1.29537e+08 7.16042e+07 1.30845e+07 0.00127203 -0.00506698 0.0018791 0.00343315 0.0233246
91 10 1 -1.09294 1.7459 -0.00191079 0.0102635 2.23563e+07 9.32798e+07 4.21874e+07 7.70907e+06 0 7.63198e+07 0 9.32798e+07 7.63198e+07 4.21874e+07 7.70907e+06 0.00315815 -0.00694574 0.0041027 0.00456875 0.0243709
92 10 2 -0.809632 1.6555 -0.0015518 0.00858809 4.5589e+07 1.90216e+08 8.60285e+07 1.57204e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60285e+07 1.57204e+07 0.00180233 -0.00292679 0.00350113 0.00155734 0.0240491
107 11 0 -0.557806 1.14091 -0.0019869 0.00494296 2.63433e+07 1.09915e+08 4.97111e+07 9.08391e+06 0 8.99307e+07 0 1.09915e+08 8.99307e+07 4.97111e+07 9.08391e+06 0.00140427 -0.00358185 -0.000931668 0.00520288 0.0308242
113 11 1 -0.788119 1.14953 -0.00241255 0.00570946 2.10359e+07 8.77706e+07 3.96957e+07 7.25377e+06 0 7.18123e+07 0 8.77706e+07 7.18123e+07 3.96957e+07 7.25377e+06 0.00247892 -0.00204579 -0.000199332 0.00536978 0.0301493
117 11 2 -0.728658 0.920989 -0.00213638 0.00474336 5.43167e+07 2.26632e+08 1.02498e+08 1.87299e+07 0 1.85426e+08 0 2.26632e+08 1.85426e+08 1.02498e+08 1.87299e+07 0.00147758 -0.00403173 -0.00146332 0.00228518 0.0351726
98 12 0 -0.275123 1.11098 -0.00100043 0.00548475 4.82923e+06 2.01495e+07 9.11298e+06 1.66525e+06 0 1.6486e+07 0 2.01495e+07 1.6486e+07 9.11298e+06 1.66525e+06 0.00369099 0.00293818 0.00393291 0.0107343 0.0320374
107 12 1 -0.557806 1.14091 -0.0019869 0.00494296 2.63433e+07 1.09915e+08 4.97111e+07 9.08391e+06 0 8.99307e+07 0 1.09915e+08 8.99307e+07 4.97111e+07 9.08391e+06 0.00140427 -0.00358185 -0.000931668 0.00520288 0.0308242
108 12 2 -0.459215 0.903118 -0.00164699 0.00396446 4.30204e+07 1.79499e+08 8.11814e+07 1.48346e+07 0 1.46863e+08 0 1.79499e+08 1.46863e+08 8.11814e+07 1.48346e+07 0.00276271 0.0011407 -0.00144718 0.00135446 0.0369241
96 13 0 -0.432855 1.35603 -0.000736417 0.00690698 1.5954e+06 6.65666e+06 3.01059e+06 550137 0 5.44636e+06 0 6.65666e+06 5.44636e+06 3.01059e+06 550137 0.00961717 0.00613416 -0.000407458 0.00848255 0.0272203
103 13 1 -0.717265 1.38982 -0.00220546 0.00716659 2.03434e+07 8.4881e+07 3.83889e+07 7.01496e+06 0 6.94481e+07 0 8.4881e+07 6.94481e+07 3.83889e+07 7.01496e+06 0.00107293 -0.00472964 0.0025215 0.00807246 0.0266021
107 13 2 -0.557806 1.14091 -0.0019869 0.00494296 2.63433e+07 1.09915e+08 4.97111e+07 9.08391e+06 0 8.99307e+07 0 1.09915e+08 8.99307e+07 4.97111e+07 9.08391e+06 0.00140427 -0.00358185 -0.000931668 0.00520288 0.0308242
81 14 0 -0.615551 1.84099 -0.000553167 0.00928346 3.52955e+07 1.47267e+08 6.66041e+07 1.21708e+07 0 1.20491e+08 0 1.47267e+08 1.20491e+08 6.66041e+07 1.21708e+07 0.00132766 0.00514226 0.00358854 0.0035766 0.0225135
92 14 1 -0.809632 1.6555 -0.0015518 0.00858809 4.5589e+07 1.90216e+08 8.60285e+07 1.57204e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60285e+07 1.57204e+07 0.00180233 -0.00292679 0.00350113 0.00155734 0.0240491
93 14 2 -0.547489 1.59362 -0.00115404 0.00850686 2.04934e+07 8.55068e+07 3.86719e+07 7.06668e+06 0 6.99601e+07 0 8.55068e+07 6.99601e+07 3.86719e+07 7.06668e+06 0.00332403 0.00268752 0.0025494 0.00485648 0.0242696
122 15 0 -1.00482 1.03234 -0.00286388 0.00542365 3.24737e+07 1.35494e+08 6.12794e+07 1.11978e+07 0 1.10859e+08 0 1.35494e+08 1.10859e+08 6.12794e+07 1.11978e+07 0.00244516 0.00157562 -0.000580612 0.00285532 0.0316942
124 15 1 -1.25626 0.983112 -0.00347404 0.00526523 2.94766e+07 1.22989e+08 5.56237e+07 1.01644e+07 0 1.00627e+08 0 1.22989e+08 1.00627e+08 5.56237e+07 1.01644e+07 0.00247684 -0.00121062 -0.00141556 0.00358621 0.0320546
131 15 2 -1.11971 0.774197 -0.00318904 0.00446533 3.37748e+07 1.40923e+08 6.37347e+07 1.16465e+07 0 1.153e+08 0 1.40923e+08 1.153e+08 6.37347e+07 1.16465e+07 0.00229708 -0.000271878 0.00180754 0.0031025 0.0362065
102 16 0 -0.971946 1.52137 -0.00258518 0.00859118 1.87678e+07 7.83069e+07 3.54156e+07 6.47164e+06 0 6.40693e+07 0 7.83069e+07 6.40693e+07 3.54156e+07 6.47164e+06 0.00349922 -0.00265633 0.00549222 0.00515308 0.0254091
114 16 1 -0.960416 1.28005 -0.00307963 0.0068198 1.0227e+07 4.26714e+07 1.92989e+07 3.52656e+06 0 3.4913e+07 0 4.26714e+07 3.4913e+07 1.92989e+07 3.52656e+06 0.00468679 -0.000661078 -0.00148158 0.0114494 0.0279744
103 16 2 -0.717265 1.38982 -0.00220546 0.00716659 2.03434e+07 8.4881e+07 3.83889e+07 7.01496e+06 0 6.94481e+07 0 8.4881e+07 6.94481e+07 3.83889e+07 7.01496e+06 0.00107293 -0.00472964 0.0025215 0.00807246 0.0266021
115 17 0 -1.20376 1.20539 -0.00402316 0.00632353 1.21759e+07 5.0803e+07 2.29765e+07 4.19859e+06 0 4.15661e+07 0 5.0803e+07 4.15661e+07 2.29765e+07 4.19859e+06 0.00400733 -0.00225597 -0.00450855 0.00732699 0.0290316
105 17 1 -1.31626 1.45274 -0.00455604 0.00761549 2.1694e+07 9.05164e+07 4.09376e+07 7.48069e+06 0 7.40588e+07 0 9.05164e+07 7.40588e+07 4.09376e+07 7.48069e+06 0.00340616 0.00458775 0.0028664 0.0046309 0.0269091
112 17 2 -1.39224 1.28123 -0.00474074 0.00658513 4.19147e+07 1.74886e+08 7.9095e+07 1.44534e+07 0 1.43088e+08 0 1.74886e+08 1.43088e+08 7.9095e+07 1.44534e+07 0.00145857 0.00323441 -0.000830101 0.00200228 0.0286896
102 18 0 -0.971946 1.52137 -0.00258518 0.00859118 1.87678e+07 7.83069e+07 3.54156e+07 6.47164e+06 0 6.40693e+07 0 7.83069e+07 6.40693e+07 3.54156e+07 6.47164e+06 0.00349922 -0.00265633 0.00549222 0.00515308 0.0254091
104 18 1 -1.13122 1.40695 -0.0038303 0.00786097 1.48329e+07 6.18889e+07 2.79903e+07 5.11478e+06 0 5.06363e+07 0 6.18889e+07 5.06363e+07 2.79903e+07 5.11478e+06 0.00565915 0.000831259 0.00206882 0.00654611 0.0267433
114 18 2 -0.960416 1.28005 -0.00307963 0.0068198 1.0227e+07 4.26714e+07 1.92989e+07 3.52656e+06 0 3.4913e+07 0 4.26714e+07 3.4913e+07 1.92989e+07 3.52656e+06 0.00468679 -0.000661078 -0.00148158 0.0114494 0.0279744
102 19 0 -0.971946 1.52137 -0.00258518 0.00859118 1.87678e+07 7.83069e+07 3.54156e+07 6.47164e+06 0 6.40693e+07 0 7.83069e+07 6.40693e+07 3.54156e+07 6.47164e+06 0.00349922 -0.00265633 0.00549222 0.00515308 0.0254091
94 19 1 -1.22316 1.61558 -0.00377567 0.0100235 2.91062e+06 1.21443e+07 5.49247e+06 1.00366e+06 0 9.93625e+06 0 1.21443e+07 9.93625e+06 5.49247e+06 1.00366e+06 0.0123851 -0.00243561 0.00922018 0.0139194 0.0255064
104 19 2 -1.13122 1.40695 -0.0038303 0.00786097 1.48329e+07 6.18889e+07 2.79903e+07 5.11478e+06 0 5.06363e+07 0 6.18889e+07 5.06363e+07 2.79903e+07 5.11478e+06 0.00565915 0.000831259 0.00206882 0.00654611 0.0267433
92 20 0 -0.809632 1.6555 -0.0015518 0.00858809 4.5589e+07 1.90216e+08 8.60285e+07 1.57204e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60285e+07 1.57204e+07 0.00180233 -0.00292679 0.00350113 0.00155734 0.0240491
102 20 1 -0.971946 1.52137 -0.00258518 0.00859118 1.87678e+07 7.83069e+07 3.54156e+07 6.47164e+06 0 6.40693e+07 0 7.83069e+07 6.40693e+07 3.54156e+07 6.47164e+06 0.00349922 -0.00265633 0.00549222 0.00515308 0.0254091
103 20 2 -0.717265 1.38982 -0.00220546 0.00716659 2.03434e+07 8.4881e+07 3.83889e+07 7.01496e+06 0 6.94481e+07 0 8.4881e+07 6.94481e+07 3.83889e+07 7.01496e+06 0.00107293 -0.00472964 0.0025215 0.00807246 0.0266021
93 21 0 -0.547489 1.59362 -0.00115404 0.00850686 2.04934e+07 8.55068e+07 3.86719e+07 7.06668e+06 0 6.99601e+07 0 8.55068e+07 6.99601e+07 3.86719e+07 7.06668e+06 0.00332403 0.00268752 0.0025494 0.00485648 0.0242696
92 21 1 -0.809632 1.6555 -0.0015518 0.00858809 4.5589e+07 1.90216e+08 8.60285e+07 1.57204e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60285e+07 1.57204e+07 0.00180233 -0.00292679 0.00350113 0.00155734 0.0240491
103 21 2 -0.717265 1.38982 -0.00220546 0.00716659 2.03434e+07 8.4881e+07 3.83889e+07 7.01496e+06 0 6.94481e+07 0 8.4881e+07 6.94481e+07 3.83889e+07 7.01496e+06 0.00107293 -0.00472964 0.0025215 0.00807246 0.0266021
79 22 0 -0.788235 1.82091 -0.000996937 0.00909133 1.76924e+07 7.38201e+07 3.33864e+07 6.10083e+06 0 6.03983e+07 0 7.38201e+07 6.03983e+07 3.33864e+07 6.10083e+06 0.00312372 -0.00195877 0.00342654 0.00511608 0.0229928
78 22 1 -0.961935 1.87542 -0.00124096 0.00983278 3.79452e+07 1.58323e+08 7.16042e+07 1.30845e+07 0 1.29537e+08 0 1.58323e+08 1.29537e+08 7.16042e+07 1.30845e+07 0.00127203 -0.00506698 0.0018791 0.00343315 0.0233246
92 22 2 -0.809632 1.6555 -0.0015518 0.00858809 4.5589e+07 1.90216e+08 8.60285e+07 1.57204e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60285e+07 1.57204e+07 0.00180233 -0.00292679 0.00350113 0.00155734 0.0240491
94 23 0 -1.22316 1.61558 -0.00377567 0.0100235 2.91062e+06 1.21443e+07 5.49247e+06 1.00366e+06 0 9.93625e+06 0 1.21443e+07 9.93625e+06 5.49247e+06 1.00366e+06 0.0123851 -0.00243561 0.00922018 0.0139194 0.0255064
105 23 1 -1.31626 1.45274 -0.00455604 0.00761549 2.1694e+07 9.05164e+07 4.09376e+07 7.48069e+06 0 7.40588e+07 0 9.05164e+07 7.40588e+07 4.09376e+07 7.48069e+06 0.00340616 0.00458775 0.0028664 0.0046309 0.0269091
104 23 2 -1.13122 1.40695 -0.0038303 0.00786097 1.48329e+07 6.18889e+07 2.79903e+07 5.11478e+06 0 5.06363e+07 0 6.18889e+07 5.06363e+07 2.79903e+07 5.11478e+06 0.00565915 0.000831259 0.00206882 0.00654611 0.0267433
135 24 0 -1.15053 0.269613 -0.00429832 0.00144029 1.23778e+07 5.16454e+07 2.33575e+07 4.26822e+06 0 4.22553e+07 0 5.16454e+07 4.22553e+07 2.33575e+07 4.26822e+06 0.0031276 0.000114934 -0.00103335 0.0102554 0.0485093
139 24 1 -1.34029 0.376712 -0.00499961 0.00207172 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 0.0047249 0.000228392 0.00349069 0.00552433 0.0423109
138 24 2 -1.3288 0.0933768 -0.00444754 -0.000629648 4.64142e+06 1.93659e+07 8.75857e+06 1.60049e+06 0 1.58448e+07 0 1.93659e+07 1.58448e+07 8.75857e+06 1.60049e+06 0.0070615 -0.00955524 -0.00885529 0.0131581 0.0470415
133 25 0 -1.16556 0.0426051 -0.00190149 -0.000736399 1.3903e+07 5.8009e+07 2.62355e+07 4.79413e+06 0 4.74619e+07 0 5.8009e+07 4.74619e+07 2.62355e+07 4.79413e+06 0.00520248 0.00169308 -0.0185912 0.00795979 0.0528657
135 25 1 -1.15053 0.269613 -0.00429832 0.00144029 1.23778e+07 5.16454e+07 2.33575e+07 4.26822e+06 0 4.22553e+07 0 5.16454e+07 4.22553e+07 2.33575e+07 4.26822e+06 0.0031276 0.000114934 -0.00103335 0.0102554 0.0485093
138 25 2 -1.3288 0.0933768 -0.00444754 -0.000629648 4.64142e+06 1.93659e+07 8.75857e+06 1.60049e+06 0 1.58448e+07 0 1.93659e+07 1.58448e+07 8.75857e+06 1.60049e+06 0.0070615 -0.00955524 -0.00885529 0.0131581 0.0470415
139 26 0 -1.34029 0.376712 -0.00499961 0.00207172 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 0.0047249 0.000228392 0.00349069 0.00552433 0.0423109
137 26 1 -1.33685 0.610094 -0.00422535 0.00373947 1.20136e+07 5.01257e+07 2.26702e+07 4.14262e+06 0 4.1012e+07 0 5.01257e+07 4.1012e+07 2.26702e+07 4.14262e+06 0.00526176 6.0321e-05 0.00342717 0.00668427 0.0380507
140 26 2 -1.56684 0.512658 -0.00571313 0.00333668 1.43674e+07 5.99466e+07 2.71119e+07 4.95426e+06 0 4.90472e+07 0 5.99466e+07 4.90472e+07 2.71119e+07 4.95426e+06 0.00356898 -0.00347384 -0.000166806 0.00767707 0.0387843
138 27 0 -1.3288 0.0933768 -0.00444754 -0.000629648 4.64142e+06 1.93659e+07 8.75857e+06 1.60049e+06 0 1.58448e+07 0 1.93659e+07 1.58448e+07 8.75857e+06 1.60049e+06 0.0070615 -0.00955524 -0.00885529 0.0131581 0.0470415
139 27 1 -1.34029 0.376712 -0.00499961 0.00207172 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 0.0047249 0.000228392 0.00349069 0.00552433 0.0423109
141 27 2 -1.54748 0.28104 -0.00586461 0.00213341 3.99283e+07 1.66597e+08 7.53465e+07 1.37684e+07 0 1.36307e+08 0 1.66597e+08 1.36307e+08 7.53465e+07 1.37684e+07 0.00115009 -0.0043266 0.00186919 0.00206115 0.0417218
135 28 0 -1.15053 0.269613 -0.00429832 0.00144029 1.23778e+07 5.16454e+07 2.33575e+07 4.26822e+06 0 4.22553e+07 0 5.16454e+07 4.22553e+07 2.33575e+07 4.26822e+06 0.0031276 0.000114934 -0.00103335 0.0102554 0.0485093
134 28 1 -1.10874 0.519153 -0.00368995 0.00336513 2.34528e+07 9.78549e+07 4.42566e+07 8.08718e+06 0 8.00631e+07 0 9.78549e+07 8.00631e+07 4.42566e+07 8.08718e+06 0.00233345 0.00230448 0.00324418 0.00547107 0.042431
139 28 2 -1.34029 0.376712 -0.00499961 0.00207172 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 0.0047249 0.000228392 0.00349069 0.00552433 0.0423109
139 29 0 -1.34029 0.376712 -0.00499961 0.00207172 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 0.0047249 0.000228392 0.00349069 0.00552433 0.0423109
134 29 1 -1.10874 0.519153 -0.00368995 0.00336513 2.34528e+07 9.78549e+07 4.42566e+07 8.08718e+06 0 8.00631e+07 0 9.78549e+07 8.00631e+07 4.42566e+07 8.08718e+06 0.00233345 0.00230448 0.00324418 0.00547107 0.042431
137 29 2 -1.33685 0.610094 -0.00422535 0.00373947 1.20136e+07 5.01257e+07 2.26702e+07 4.14262e+06 0 4.1012e+07 0 5.01257e+07 4.1012e+07 2.26702e+07 4.14262e+06 0.00526176 6.0321e-05 0.00342717 0.00668427 0.0380507
125 30 0 -1 3.37004e-24 -1.42579e-26 2.43401e-26 3.85095e+07 1.60677e+08 7.26691e+07 1.32791e+07 0 1.31463e+08 0 1.60677e+08 1.31463e+08 7.26691e+07 1.32791e+07 2.83477e-25 6.86289e-25 -0.0259117 0.0018926 0.0663757
128 30 1 -0.962624 0.160269 -0.00262486 0.000729103 1.24283e+07 5.18558e+07 2.34527e+07 4.28561e+06 0 4.24275e+07 0 5.18558e+07 4.24275e+07 2.34527e+07 4.28561e+06 0.00569083 0.00381407 -0.00842107 0.00603685 0.0597138
133 30 2 -1.16556 0.0426051 -0.00190149 -0.000736399 1.3903e+07 5.8009e+07 2.62355e+07 4.79413e+06 0 4.74619e+07 0 5.8009e+07 4.74619e+07 2.62355e+07 4.79413e+06 0.00520248 0.00169308 -0.0185912 0.00795979 0.0528657
125 31 0 -1 3.37004e-24 -1.42579e-26 2.43401e-26 3.85095e+07 1.60677e+08 7.26691e+07 1.32791e+07 0 1.31463e+08 0 1.60677e+08 1.31463e+08 7.26691e+07 1.32791e+07 2.83477e-25 6.86289e-25 -0.0259117 0.0018926 0.0663757
118 31 1 -0.8 5.56509e-24 -3.23657e-27 2.74842e-26 1.51431e+07 6.31831e+07 2.85756e+07 5.22175e+06 0 5.16953e+07 0 6.31831e+07 5.16953e+07 2.85756e+07 5.22175e+06 6.46679e-26 5.97385e-25 -0.0150512 0.00706593 0.0796717
128 31 2 -0.962624 0.160269 -0.00262486 0.000729103 1.24283e+07 5.18558e+07 2.34527e+07 4.28561e+06 0 4.24275e+07 0 5.18558e+07 4.24275e+07 2.34527e+07 4.28561e+06 0.00569083 0.00381407 -0.00842107 0.00603685 0.0597138
137 32 0 -1.33685 0.610094 -0.00422535 0.00373947 1.20136e+07 5.01257e+07 2.26702e+07 4.14262e+06 0 4.1012e+07 0 5.01257e+07 4.1012e+07 2.26702e+07 4.14262e+06 0.00526176 6.0321e-05 0.00342717 0.00668427 0.0380507
134 32 1 -1.10874 0.519153 -0.00368995 0.00336513 2.34528e+07 9.78549e+07 4.42566e+07 8.08718e+06 0 8.00631e+07 0 9.78549e+07 8.00631e+07 4.42566e+07 8.08718e+06 0.00233345 0.00230448 0.00324418 0.00547107 0.042431
131 32 2 -1.11971 0.774197 -0.00318904 0.00446533 3.37748e+07 1.40923e+08 6.37347e+07 1.16465e+07 0 1.153e+08 0 1.40923e+08 1.153e+08 6.37347e+07 1.16465e+07 0.00229708 -0.000271878 0.00180754 0.0031025 0.0362065
140 33 0 -1.56684 0.512658 -0.00571313 0.00333668 1.43674e+07 5.99466e+07 2.71119e+07 4.95426e+06 0 4.90472e+07 0 5.99466e+07 4.90472e+07 2.71119e+07 4.95426e+06 0.00356898 -0.00347384 -0.000166806 0.00767707 0.0387843
137 33 1 -1.33685 0.610094 -0.00422535 0.00373947 1.20136e+07 5.01257e+07 2.26702e+07 4.14262e+06 0 4.1012e+07 0 5.01257e+07 4.1012e+07 2.26702e+07 4.14262e+06 0.00526176 6.0321e-05 0.00342717 0.00668427 0.0380507
