Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 3 2 -0.97157 0.386818 -0.0033468 0.00280865 1.38287e+07 5.76993e+07 2.60955e+07 4.76853e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76853e+06 0.00356035 0.004905 0.00252057 0.00825538 0.0801456
71 4 0 -0.6 2.69255e-24 -4.62516e-27 3.37719e-26 9.988e+06 4.16741e+07 1.88478e+07 3.44414e+06 0 3.4097e+07 0 4.16741e+07 3.4097e+07 1.88478e+07 3.44414e+06 5.43282e-26 -8.42807e-25 -0.0238587 0.0127551 0.112036
67 4 1 -0.5439 0.225494 -0.00199846 0.00250815 5.21752e+06 2.17696e+07 9.84569e+06 1.79914e+06 0 1.78115e+07 0 2.17696e+07 1.78115e+07 9.84569e+06 1.79914e+06 0.00613934 0.00879297 0.000143362 0.00874616 0.0937117
72 4 2 -0.759699 0.213298 -0.00260636 0.00168956 4.24024e+07 1.76921e+08 8.00153e+07 1.46215e+07 0 1.44753e+08 0 1.76921e+08 1.44753e+08 8.00153e+07 1.46215e+07 9.25613e-05 -0.00343186 0.00078902 0.00118563 0.0920343
63 5 0 -0.636863 0.652904 -0.0019002 0.00445682 4.14397e+07 1.72904e+08 7.81987e+07 1.42896e+07 0 1.41467e+08 0 1.72904e+08 1.41467e+08 7.81987e+07 1.42896e+07 0.00173703 0.00164491 0.000475136 0.00192712 0.0711299
69 5 1 -0.91652 0.617844 -0.00253494 0.00386672 3.51592e+07 1.46699e+08 6.63471e+07 1.21239e+07 0 1.20026e+08 0 1.46699e+08 1.20026e+08 6.63471e+07 1.21239e+07 0.00117069 0.00232171 0.00102858 0.00352932 0.0721358
68 5 2 -0.719128 0.432041 -0.00228601 0.003113 1.08032e+07 4.50752e+07 2.0386e+07 3.72523e+06 0 3.68797e+07 0 4.50752e+07 3.68797e+07 2.0386e+07 3.72523e+06 0.00466861 0.00763933 0.00063258 0.00678357 0.0799512
67 6 0 -0.5439 0.225494 -0.00199846 0.00250815 5.21752e+06 2.17696e+07 9.84569e+06 1.79914e+06 0 1.78115e+07 0 2.17696e+07 1.78115e+07 9.84569e+06 1.79914e+06 0.00613934 0.00879297 0.000143362 0.00874616 0.0937117
60 6 1 -0.322559 0.230567 -0.000631304 0.00212342 1.4104e+07 5.88477e+07 2.66149e+07 4.86344e+06 0 4.81481e+07 0 5.88477e+07 4.81481e+07 2.66149e+07 4.86344e+06 0.00298055 -0.00509304 -0.00186993 0.00752718 0.0947257
61 6 2 -0.466777 0.449068 -0.00136014 0.00388853 2.48664e+07 1.03753e+08 4.69241e+07 8.57463e+06 0 8.48889e+07 0 1.03753e+08 8.48889e+07 4.69241e+07 8.57463e+06 0.00327584 -0.00360433 -0.00153601 0.00318149 0.0804168
60 7 0 -0.322559 0.230567 -0.000631304 0.00212342 1.4104e+07 5.88477e+07 2.66149e+07 4.86344e+06 0 4.81481e+07 0 5.88477e+07 4.81481e+07 2.66149e+07 4.86344e+06 0.00298055 -0.00509304 -0.00186993 0.00752718 0.0947257
67 7 1 -0.5439 0.225494 -0.00199846 0.00250815 5.21752e+06 2.17696e+07 9.84569e+06 1.79914e+06 0 1.78115e+07 0 2.17696e+07 1.78115e+07 9.84569e+06 1.79914e+06 0.00613934 0.00879297 0.000143362 0.00874616 0.0937117
66 7 2 -0.4 2.62612e-24 -2.63931e-29 2.6532e-26 6.84515e+06 2.85608e+07 1.29171e+07 2.3604e+06 0 2.33679e+07 0 2.85608e+07 2.33679e+07 1.29171e+07 2.3604e+06 7.80065e-26 7.10813e-25 -0.00494314 0.0142594 0.113873
61 8 0 -0.466777 0.449068 -0.00136014 0.00388853 2.48664e+07 1.03753e+08 4.69241e+07 8.57463e+06 0 8.48889e+07 0 1.03753e+08 8.48889e+07 4.69241e+07 8.57463e+06 0.00327584 -0.00360433 -0.00153601 0.00318149 0.0804168
60 8 1 -0.322559 0.230567 -0.000631304 0.00212342 1.4104e+07 5.88477e+07 2.66149e+07 4.86344e+06 0 4.81481e+07 0 5.88477e+07 4.81481e+07 2.66149e+07 4.86344e+06 0.00298055 -0.00509304 -0.00186993 0.00752718 0.0947257
54 8 2 -0.211664 0.452533 -0.000546413 0.00303849 2.16846e+07 9.04773e+07 4.09199e+07 7.47746e+06 0 7.40269e+07 0 9.04773e+07 7.40269e+07 4.09199e+07 7.47746e+06 0.00287456 -0.00353806 0.000155974 0.00524857 0.0809337
63 9 0 -0.636863 0.652904 -0.0019002 0.00445682 4.14397e+07 1.72904e+08 7.81987e+07 1.42896e+07 0 1.41467e+08 0 1.72904e+08 1.41467e+08 7.81987e+07 1.42896e+07 0.00173703 0.00164491 0.000475136 0.00192712 0.0711299
61 9 1 -0.466777 0.449068 -0.00136014 0.00388853 2.48664e+07 1.03753e+08 4.69241e+07 8.57463e+06 0 8.48889e+07 0 1.03753e+08 8.48889e+07 4.69241e+07 8.57463e+06 0.00327584 -0.00360433 -0.00153601 0.00318149 0.0804168
55 9 2 -0.367693 0.6698 -0.0011262 0.00439812 1.84619e+07 7.70306e+07 3.48384e+07 6.36616e+06 0 6.3025e+07 0 7.70306e+07 6.3025e+07 3.48384e+07 6.36616e+06 0.00430068 -0.000650184 0.000772052 0.0034198 0.0707414
67 10 0 -0.5439 0.225494 -0.00199846 0.00250815 5.21752e+06 2.17696e+07 9.84569e+06 1.79914e+06 0 1.78115e+07 0 2.17696e+07 1.78115e+07 9.84569e+06 1.79914e+06 0.00613934 0.00879297 0.000143362 0.00874616 0.0937117
71 10 1 -0.6 2.69255e-24 -4.62516e-27 3.37719e-26 9.988e+06 4.16741e+07 1.88478e+07 3.44414e+06 0 3.4097e+07 0 4.16741e+07 3.4097e+07 1.88478e+07 3.44414e+06 5.43282e-26 -8.42807e-25 -0.0238587 0.0127551 0.112036
66 10 2 -0.4 2.62612e-24 -2.63931e-29 2.6532e-26 6.84515e+06 2.85608e+07 1.29171e+07 2.3604e+06 0 2.33679e+07 0 2.85608e+07 2.33679e+07 1.29171e+07 2.3604e+06 7.80065e-26 7.10813e-25 -0.00494314 0.0142594 0.113873
68 11 0 -0.719128 0.432041 -0.00228601 0.003113 1.08032e+07 4.50752e+07 2.0386e+07 3.72523e+06 0 3.68797e+07 0 4.50752e+07 3.68797e+07 2.0386e+07 3.72523e+06 0.00466861 0.00763933 0.00063258 0.00678357 0.0799512
67 11 1 -0.5439 0.225494 -0.00199846 0.00250815 5.21752e+06 2.17696e+07 9.84569e+06 1.79914e+06 0 1.78115e+07 0 2.17696e+07 1.78115e+07 9.84569e+06 1.79914e+06 0.00613934 0.00879297 0.000143362 0.00874616 0.0937117
61 11 2 -0.466777 0.449068 -0.00136014 0.00388853 2.48664e+07 1.03753e+08 4.69241e+07 8.57463e+06 0 8.48889e+07 0 1.03753e+08 8.48889e+07 4.69241e+07 8.57463e+06 0.00327584 -0.00360433 -0.00153601 0.00318149 0.0804168
72 12 0 -0.759699 0.213298 -0.00260636 0.00168956 4.24024e+07 1.76921e+08 8.00153e+07 1.46215e+07 0 1.44753e+08 0 1.76921e+08 1.44753e+08 8.00153e+07 1.46215e+07 9.25613e-05 -0.00343186 0.00078902 0.00118563 0.0920343
75 12 1 -0.8 2.66672e-24 -8.95857e-29 3.55878e-26 6.02102e+06 2.51222e+07 1.13619e+07 2.07621e+06 0 2.05545e+07 0 2.51222e+07 2.05545e+07 1.13619e+07 2.07621e+06 0.00246598 0.00115025 -0.0257111 0.0150877 0.108711
71 12 2 -0.6 2.69255e-24 -4.62516e-27 3.37719e-26 9.988e+06 4.16741e+07 1.88478e+07 3.44414e+06 0 3.4097e+07 0 4.16741e+07 3.4097e+07 1.88478e+07 3.44414e+06 5.43282e-26 -8.42807e-25 -0.0238587 0.0127551 0.112036
68 13 0 -0.719128 0.432041 -0.00228601 0.003113 1.08032e+07 4.50752e+07 2.0386e+07 3.72523e+06 0 3.68797e+07 0 4.50752e+07 3.68797e+07 2.0386e+07 3.72523e+06 0.00466861 0.00763933 0.00063258 0.00678357 0.0799512
72 13 1 -0.759699 0.213298 -0.00260636 0.00168956 4.24024e+07 1.76921e+08 8.00153e+07 1.46215e+07 0 1.44753e+08 0 1.76921e+08 1.44753e+08 8.00153e+07 1.46215e+07 9.25613e-05 -0.00343186 0.00078902 0.00118563 0.0920343
67 13 2 -0.5439 0.225494 -0.00199846 0.00250815 5.21752e+06 2.17696e+07 9.84569e+06 1.79914e+06 0 1.78115e+07 0 2.17696e+07 1.78115e+07 9.84569e+06 1.79914e+06 0.00613934 0.00879297 0.000143362 0.00874616 0.0937117
68 14 0 -0.719128 0.432041 -0.00228601 0.003113 1.08032e+07 4.50752e+07 2.0386e+07 3.72523e+06 0 3.68797e+07 0 4.50752e+07 3.68797e+07 2.0386e+07 3.72523e+06 0.00466861 0.00763933 0.00063258 0.00678357 0.0799512
73 14 1 -0.97157 0.386818 -0.0033468 0.00280865 1.38287e+07 5.76993e+07 2.60955e+07 4.76853e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76853e+06 0.00356035 0.004905 0.00252057 0.00825538 0.0801456
72 14 2 -0.759699 0.213298 -0.00260636 0.00168956 4.24024e+07 1.76921e+08 8.00153e+07 1.46215e+07 0 1.44753e+08 0 1.76921e+08 1.44753e+08 8.00153e+07 1.46215e+07 9.25613e-05 -0.00343186 0.00078902 0.00118563 0.0920343
55 15 0 -0.367693 0.6698 -0.0011262 0.00439812 1.84619e+07 7.70306e+07 3.48384e+07 6.36616e+06 0 6.3025e+07 0 7.70306e+07 6.3025e+07 3.48384e+07 6.36616e+06 0.00430068 -0.000650184 0.000772052 0.0034198 0.0707414
46 15 1 -0.102669 0.653707 -0.000311617 0.00347559 3.11573e+07 1.30001e+08 5.87953e+07 1.07439e+07 0 1.06365e+08 0 1.30001e+08 1.06365e+08 5.87953e+07 1.07439e+07 0.00255537 -0.00423243 -0.000780595 0.00293271 0.0715606
47 15 2 -0.202835 0.858148 -0.000714579 0.00451103 5.35447e+07 2.23411e+08 1.01041e+08 1.84637e+07 0 1.8279e+08 0 2.23411e+08 1.8279e+08 1.01041e+08 1.84637e+07 0.00107456 -0.00557097 -0.00112353 0.00160522 0.0646445
56 16 0 -0.708952 1.03604 -0.00190467 0.00533875 4.95243e+07 2.06636e+08 9.34547e+07 1.70774e+07 0 1.69066e+08 0 2.06636e+08 1.69066e+08 9.34547e+07 1.70774e+07 0.000979573 0.000794873 -0.00200697 0.00220142 0.0620449
64 16 1 -0.810098 0.839487 -0.00204234 0.00468078 3.78814e+07 1.58057e+08 7.1484e+07 1.30626e+07 0 1.29319e+08 0 1.58057e+08 1.29319e+08 7.1484e+07 1.30626e+07 0.00190591 0.00221275 0.000993947 0.00284495 0.066071
57 16 2 -0.545765 0.888551 -0.00155901 0.00508431 4.78831e+07 1.99788e+08 9.03576e+07 1.65114e+07 0 1.63463e+08 0 1.99788e+08 1.63463e+08 9.03576e+07 1.65114e+07 0.0012786 0.00144009 -1.59288e-05 0.00187631 0.0642135
60 17 0 -0.322559 0.230567 -0.000631304 0.00212342 1.4104e+07 5.88477e+07 2.66149e+07 4.86344e+06 0 4.81481e+07 0 5.88477e+07 4.81481e+07 2.66149e+07 4.86344e+06 0.00298055 -0.00509304 -0.00186993 0.00752718 0.0947257
59 17 1 -0.2 2.60276e-24 -2.20908e-27 3.52861e-26 2.06171e+07 8.6023e+07 3.89053e+07 7.10934e+06 0 7.03824e+07 0 8.6023e+07 7.03824e+07 3.89053e+07 7.10934e+06 7.3638e-27 6.03701e-25 -0.00106665 0.0071574 0.114822
53 17 2 -0.103898 0.235982 -6.1982e-05 0.00153928 1.87234e+07 7.81216e+07 3.53318e+07 6.45633e+06 0 6.39177e+07 0 7.81216e+07 6.39177e+07 3.53318e+07 6.45633e+06 0.0024211 -0.00256589 -0.000898172 0.00497308 0.0948833
76 18 0 -0.957842 0.187396 -0.00319592 0.00135494 8.90638e+06 3.71611e+07 1.68067e+07 3.07116e+06 0 3.04045e+07 0 3.71611e+07 3.04045e+07 1.68067e+07 3.07116e+06 0.00592857 0.00595416 -0.00132693 0.005357 0.0899355
72 18 1 -0.759699 0.213298 -0.00260636 0.00168956 4.24024e+07 1.76921e+08 8.00153e+07 1.46215e+07 0 1.44753e+08 0 1.76921e+08 1.44753e+08 8.00153e+07 1.46215e+07 9.25613e-05 -0.00343186 0.00078902 0.00118563 0.0920343
73 18 2 -0.97157 0.386818 -0.0033468 0.00280865 1.38287e+07 5.76993e+07 2.60955e+07 4.76853e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76853e+06 0.00356035 0.004905 0.00252057 0.00825538 0.0801456
74 19 0 -1.21132 0.247938 -0.00432088 0.00169638 1.84303e+07 7.68989e+07 3.47789e+07 6.35528e+06 0 6.29173e+07 0 7.68989e+07 6.29173e+07 3.47789e+07 6.35528e+06 0.00286039 -0.0045518 0.000422668 0.00715259 0.0828482
76 19 1 -0.957842 0.187396 -0.00319592 0.00135494 8.90638e+06 3.71611e+07 1.68067e+07 3.07116e+06 0 3.04045e+07 0 3.71611e+07 3.04045e+07 1.68067e+07 3.07116e+06 0.00592857 0.00595416 -0.00132693 0.005357 0.0899355
73 19 2 -0.97157 0.386818 -0.0033468 0.00280865 1.38287e+07 5.76993e+07 2.60955e+07 4.76853e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76853e+06 0.00356035 0.004905 0.00252057 0.00825538 0.0801456
77 20 0 -1.11209 0.118493 -0.00333076 0.00062645 3.90038e+07 1.6274e+08 7.3602e+07 1.34496e+07 0 1.33151e+08 0 1.6274e+08 1.33151e+08 7.3602e+07 1.34496e+07 0.000946664 -0.00321225 -0.0108998 0.00393284 0.0887571
78 20 1 -1 1.20407e-24 -2.89023e-27 2.6785e-26 2.36816e+07 9.88093e+07 4.46882e+07 8.16606e+06 0 8.0844e+07 0 9.88093e+07 8.0844e+07 4.46882e+07 8.16606e+06 0.00423252 0.00116087 -0.0404198 0.0047003 0.101091
76 20 2 -0.957842 0.187396 -0.00319592 0.00135494 8.90638e+06 3.71611e+07 1.68067e+07 3.07116e+06 0 3.04045e+07 0 3.71611e+07 3.04045e+07 1.68067e+07 3.07116e+06 0.00592857 0.00595416 -0.00132693 0.005357 0.0899355
57 21 0 -0.545765 0.888551 -0.00155901 0.00508431 4.78831e+07 1.99788e+08 9.03576e+07 1.65114e+07 0 1.63463e+08 0 1.99788e+08 1.63463e+08 9.03576e+07 1.65114e+07 0.0012786 0.00144009 -1.59288e-05 0.00187631 0.0642135
63 21 1 -0.636863 0.652904 -0.0019002 0.00445682 4.14397e+07 1.72904e+08 7.81987e+07 1.42896e+07 0 1.41467e+08 0 1.72904e+08 1.41467e+08 7.81987e+07 1.42896e+07 0.00173703 0.00164491 0.000475136 0.00192712 0.0711299
55 21 2 -0.367693 0.6698 -0.0011262 0.00439812 1.84619e+07 7.70306e+07 3.48384e+07 6.36616e+06 0 6.3025e+07 0 7.70306e+07 6.3025e+07 3.48384e+07 6.36616e+06 0.00430068 -0.000650184 0.000772052 0.0034198 0.0707414
73 22 0 -0.97157 0.386818 -0.0033468 0.00280865 1.38287e+07 5.76993e+07 2.60955e+07 4.76853e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76853e+06 0.00356035 0.004905 0.00252057 0.00825538 0.0801456
70 22 1 -1.18965 0.541033 -0.00337572 0.00315323 2.96794e+07 1.23835e+08 5.60063e+07 1.02343e+07 0 1.01319e+08 0 1.23835e+08 1.01319e+08 5.60063e+07 1.02343e+07 0.00275128 0.00160679 0.00063512 0.00298973 0.0749901
74 22 2 -1.21132 0.247938 -0.00432088 0.00169638 1.84303e+07 7.68989e+07 3.47789e+07 6.35528e+06 0 6.29173e+07 0 7.68989e+07 6.29173e+07 3.47789e+07 6.35528e+06 0.00286039 -0.0045518 0.000422668 0.00715259 0.0828482
57 23 0 -0.545765 0.888551 -0.00155901 0.00508431 4.78831e+07 1.99788e+08 9.03576e+07 1.65114e+07 0 1.63463e+08 0 1.99788e+08 1.63463e+08 9.03576e+07 1.65114e+07 0.0012786 0.00144009 -1.59288e-05 0.00187631 0.0642135
64 23 1 -0.810098 0.839487 -0.00204234 0.00468078 3.78814e+07 1.58057e+08 7.1484e+07 1.30626e+07 0 1.29319e+08 0 1.58057e+08 1.29319e+08 7.1484e+07 1.30626e+07 0.00190591 0.00221275 0.000993947 0.00284495 0.066071
63 23 2 -0.636863 0.652904 -0.0019002 0.00445682 4.14397e+07 1.72904e+08 7.81987e+07 1.42896e+07 0 1.41467e+08 0 1.72904e+08 1.41467e+08 7.81987e+07 1.42896e+07 0.00173703 0.00164491 0.000475136 0.00192712 0.0711299
65 24 0 -1.13389 0.682214 -0.00318334 0.00400794 7.98061e+06 3.32984e+07 1.50598e+07 2.75194e+06 0 2.72442e+07 0 3.32984e+07 2.72442e+07 1.50598e+07 2.75194e+06 0.00607969 -0.000306857 0.00330922 0.00766248 0.0714108
70 24 1 -1.18965 0.541033 -0.00337572 0.00315323 2.96794e+07 1.23835e+08 5.60063e+07 1.02343e+07 0 1.01319e+08 0 1.23835e+08 1.01319e+08 5.60063e+07 1.02343e+07 0.00275128 0.00160679 0.00063512 0.00298973 0.0749901
69 24 2 -0.91652 0.617844 -0.00253494 0.00386672 3.51592e+07 1.46699e+08 6.63471e+07 1.21239e+07 0 1.20026e+08 0 1.46699e+08 1.20026e+08 6.63471e+07 1.21239e+07 0.00117069 0.00232171 0.00102858 0.00352932 0.0721358
50 25 0 -0.52219 1.14335 -0.00157364 0.00590747 9.83338e+06 4.10289e+07 1.8556e+07 3.39082e+06 0 3.35691e+07 0 4.10289e+07 3.35691e+07 1.8556e+07 3.39082e+06 0.00416126 -0.000324291 -0.00059906 0.00597203 0.0597684
57 25 1 -0.545765 0.888551 -0.00155901 0.00508431 4.78831e+07 1.99788e+08 9.03576e+07 1.65114e+07 0 1.63463e+08 0 1.99788e+08 1.63463e+08 9.03576e+07 1.65114e+07 0.0012786 0.00144009 -1.59288e-05 0.00187631 0.0642135
49 25 2 -0.313367 1.05979 -0.00111241 0.0054174 6.05663e+07 2.52708e+08 1.14291e+08 2.08849e+07 0 2.06761e+08 0 2.52708e+08 2.06761e+08 1.14291e+08 2.08849e+07 0.000608858 -0.00171508 0.00148069 0.000661508 0.060309
64 26 0 -0.810098 0.839487 -0.00204234 0.00468078 3.78814e+07 1.58057e+08 7.1484e+07 1.30626e+07 0 1.29319e+08 0 1.58057e+08 1.29319e+08 7.1484e+07 1.30626e+07 0.00190591 0.00221275 0.000993947 0.00284495 0.066071
69 26 1 -0.91652 0.617844 -0.00253494 0.00386672 3.51592e+07 1.46699e+08 6.63471e+07 1.21239e+07 0 1.20026e+08 0 1.46699e+08 1.20026e+08 6.63471e+07 1.21239e+07 0.00117069 0.00232171 0.00102858 0.00352932 0.0721358
63 26 2 -0.636863 0.652904 -0.0019002 0.00445682 4.14397e+07 1.72904e+08 7.81987e+07 1.42896e+07 0 1.41467e+08 0 1.72904e+08 1.41467e+08 7.81987e+07 1.42896e+07 0.00173703 0.00164491 0.000475136 0.00192712 0.0711299
58 27 0 -0.923528 1.07353 -0.00239335 0.00536365 2.55575e+07 1.06636e+08 4.82282e+07 8.81293e+06 0 8.7248e+07 0 1.06636e+08 8.7248e+07 4.82282e+07 8.81293e+06 0.00278757 -0.000451761 -0.00171881 0.00384381 0.0629812
64 27 1 -0.810098 0.839487 -0.00204234 0.00468078 3.78814e+07 1.58057e+08 7.1484e+07 1.30626e+07 0 1.29319e+08 0 1.58057e+08 1.29319e+08 7.1484e+07 1.30626e+07 0.00190591 0.00221275 0.000993947 0.00284495 0.066071
56 27 2 -0.708952 1.03604 -0.00190467 0.00533875 4.95243e+07 2.06636e+08 9.34547e+07 1.70774e+07 0 1.69066e+08 0 2.06636e+08 1.69066e+08 9.34547e+07 1.70774e+07 0.000979573 0.000794873 -0.00200697 0.00220142 0.0620449
62 28 0 -1.07827 0.82345 -0.00263316 0.00464076 2.83969e+07 1.18484e+08 5.35862e+07 9.79203e+06 0 9.69411e+07 0 1.18484e+08 9.69411e+07 5.35862e+07 9.79203e+06 0.00241598 -0.0023022 0.000416816 0.00364137 0.0680737
69 28 1 -0.91652 0.617844 -0.00253494 0.00386672 3.51592e+07 1.46699e+08 6.63471e+07 1.21239e+07 0 1.20026e+08 0 1.46699e+08 1.20026e+08 6.63471e+07 1.21239e+07 0.00117069 0.00232171 0.00102858 0.00352932 0.0721358
64 28 2 -0.810098 0.839487 -0.00204234 0.00468078 3.78814e+07 1.58057e+08 7.1484e+07 1.30626e+07 0 1.29319e+08 0 1.58057e+08 1.29319e+08 7.1484e+07 1.30626e+07 0.00190591 0.00221275 0.000993947 0.00284495 0.066071
62 29 0 -1.07827 0.82345 -0.00263316 0.00464076 2.83969e+07 1.18484e+08 5.35862e+07 9.79203e+06 0 9.69411e+07 0 1.18484e+08 9.69411e+07 5.35862e+07 9.79203e+06 0.00241598 -0.0023022 0.000416816 0.00364137 0.0680737
65 29 1 -1.13389 0.682214 -0.00318334 0.00400794 7.98061e+06 3.32984e+07 1.50598e+07 2.75194e+06 0 2.72442e+07 0 3.32984e+07 2.72442e+07 1.50598e+07 2.75194e+06 0.00607969 -0.000306857 0.00330922 0.00766248 0.0714108
69 29 2 -0.91652 0.617844 -0.00253494 0.00386672 3.51592e+07 1.46699e+08 6.63471e+07 1.21239e+07 0 1.20026e+08 0 1.46699e+08 1.20026e+08 6.63471e+07 1.21239e+07 0.00117069 0.00232171 0.00102858 0.00352932 0.0721358
60 30 0 -0.322559 0.230567 -0.000631304 0.00212342 1.4104e+07 5.88477e+07 2.66149e+07 4.86344e+06 0 4.81481e+07 0 5.88477e+07 4.81481e+07 2.66149e+07 4.86344e+06 0.00298055 -0.00509304 -0.00186993 0.00752718 0.0947257
66 30 1 -0.4 2.62612e-24 -2.63931e-29 2.6532e-26 6.84515e+06 2.85608e+07 1.29171e+07 2.3604e+06 0 2.33679e+07 0 2.85608e+07 2.33679e+07 1.29171e+07 2.3604e+06 7.80065e-26 7.10813e-25 -0.00494314 0.0142594 0.113873
59 30 2 -0.2 2.60276e-24 -2.20908e-27 3.52861e-26 2.06171e+07 8.6023e+07 3.89053e+07 7.10934e+06 0 7.03824e+07 0 8.6023e+07 7.03824e+07 3.89053e+07 7.10934e+06 7.3638e-27 6.03701e-25 -0.00106665 0.0071574 0.114822
44 31 0 0.076385 0.201783 0.000191015 0.00117225 4.49376e+07 1.87498e+08 8.47994e+07 1.54957e+07 0 1.53408e+08 0 1.87498e+08 1.53408e+08 8.47994e+07 1.54957e+07 0.000704011 0.00189024 0.00014314 0.00263115 0.0975318
45 31 1 0.0713792 0.455632 0.000174842 0.0021852 2.7059e+07 1.12901e+08 5.10616e+07 9.3307e+06 0 9.23739e+07 0 1.12901e+08 9.23739e+07 5.10616e+07 9.3307e+06 0.00213468 -0.00194489 -1.01113e-05 0.00466862 0.0809609
53 31 2 -0.103898 0.235982 -6.1982e-05 0.00153928 1.87234e+07 7.81216e+07 3.53318e+07 6.45633e+06 0 6.39177e+07 0 7.81216e+07 6.39177e+07 3.53318e+07 6.45633e+06 0.0024211 -0.00256589 -0.000898172 0.00497308 0.0948833
61 32 0 -0.466777 0.449068 -0.00136014 0.00388853 2.48664e+07 1.03753e+08 4.69241e+07 8.57463e+06 0 8.48889e+07 0 1.03753e+08 8.48889e+07 4.69241e+07 8.57463e+06 0.00327584 -0.00360433 -0.00153601 0.00318149 0.0804168
63 32 1 -0.636863 0.652904 -0.0019002 0.00445682 4.14397e+07 1.72904e+08 7.81987e+07 1.42896e+07 0 1.41467e+08 0 1.72904e+08 1.41467e+08 7.81987e+07 1.42896e+07 0.00173703 0.00164491 0.000475136 0.00192712 0.0711299
68 32 2 -0.719128 0.432041 -0.00228601 0.003113 1.08032e+07 4.50752e+07 2.0386e+07 3.72523e+06 0 3.68797e+07 0 4.50752e+07 3.68797e+07 2.0386e+07 3.72523e+06 0.00466861 0.00763933 0.00063258 0.00678357 0.0799512
56 33 0 -0.708952 1.03604 -0.00190467 0.00533875 4.95243e+07 2.06636e+08 9.34547e+07 1.70774e+07 0 1.69066e+08 0 2.06636e+08 1.69066e+08 9.34547e+07 1.70774e+07 0.000979573 0.000794873 -0.00200697 0.00220142 0.0620449
