Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 79 0 1.22404 0.0304155 0.00201499 0.000236133 3.29053e+07 1.37295e+08 6.20938e+07 1.13467e+07 0 1.12332e+08 0 1.37295e+08 1.12332e+08 6.20938e+07 1.13467e+07 0.00206001 -0.00189288 0.00532732 0.00381684 0.0426413
150 79 1 1.25412 0.275825 0.00264602 0.000989353 4.34207e+07 1.81169e+08 8.19367e+07 1.49726e+07 0 1.48229e+08 0 1.81169e+08 1.48229e+08 8.19367e+07 1.49726e+07 0.0015633 -0.00379825 -0.000218185 0.00253471 0.0379213
146 79 2 1.01552 0.175644 0.00205335 0.00113794 1.04211e+07 4.3481e+07 1.9665e+07 3.59347e+06 0 3.55753e+07 0 4.3481e+07 3.55753e+07 1.9665e+07 3.59347e+06 0.00398214 -0.00247995 0.000394586 0.00516814 0.0496644
176 80 0 1.4045 1.4312 0.00510357 0.00678141 2.40902e+07 1.00514e+08 4.54593e+07 8.30697e+06 0 8.2239e+07 0 1.00514e+08 8.2239e+07 4.54593e+07 8.30697e+06 0.00295605 0.00425165 0.00149407 0.00523334 0.0189968
187 80 1 1.6482 1.41508 0.00689519 0.00699382 3.49423e+06 1.45794e+07 6.59378e+06 1.20491e+06 0 1.19286e+07 0 1.45794e+07 1.19286e+07 6.59378e+06 1.20491e+06 0.0125358 -0.00871069 -0.00477748 0.020863 0.019554
186 80 2 1.56952 1.59252 0.00562047 0.00910045 5.28569e+06 2.20541e+07 9.97433e+06 1.82265e+06 0 1.80442e+07 0 2.20541e+07 1.80442e+07 9.97433e+06 1.82265e+06 0.0107406 0.0105049 -0.00609854 0.0122721 0.0181072
176 81 0 1.4045 1.4312 0.00510357 0.00678141 2.40902e+07 1.00514e+08 4.54593e+07 8.30697e+06 0 8.2239e+07 0 1.00514e+08 8.2239e+07 4.54593e+07 8.30697e+06 0.00295605 0.00425165 0.00149407 0.00523334 0.0189968
163 81 1 1.18931 1.26446 0.00431965 0.00576909 3.90571e+07 1.62962e+08 7.37026e+07 1.3468e+07 0 1.33333e+08 0 1.62962e+08 1.33333e+08 7.37026e+07 1.3468e+07 0.00152849 -0.00114699 0.00212101 0.00290187 0.0208541
178 81 2 1.44952 1.24512 0.00508882 0.00567882 8.28714e+06 3.45774e+07 1.56382e+07 2.85763e+06 0 2.82906e+07 0 3.45774e+07 2.82906e+07 1.56382e+07 2.85763e+06 0.0109443 -0.00218529 0.00371194 0.00837734 0.0207699
135 82 0 0.66217 1.31653 0.00198286 0.00486488 5.74443e+06 2.39681e+07 1.084e+07 1.98084e+06 0 1.96103e+07 0 2.39681e+07 1.96103e+07 1.084e+07 1.98084e+06 0.00851205 0.0038809 -0.00196936 0.00663899 0.0213359
139 82 1 0.761435 1.08821 0.00194993 0.00383351 8.79713e+06 3.67053e+07 1.66006e+07 3.03349e+06 0 3.00316e+07 0 3.67053e+07 3.00316e+07 1.66006e+07 3.03349e+06 0.00536314 0.00382152 0.00829025 0.00574407 0.0251537
148 82 2 0.917266 1.26303 0.00362086 0.00573616 3.26079e+07 1.36054e+08 6.15326e+07 1.12441e+07 0 1.11317e+08 0 1.36054e+08 1.11317e+08 6.15326e+07 1.12441e+07 0.00174904 0.00328899 0.00154752 0.00145377 0.0215373
109 83 0 0.394975 0.71622 0.000745597 0.00271834 5.29986e+07 2.21132e+08 1.00011e+08 1.82754e+07 0 1.80926e+08 0 2.21132e+08 1.80926e+08 1.00011e+08 1.82754e+07 0.00122776 0.000539316 0.00161867 0.00251115 0.0379393
95 83 1 0.208065 0.504289 0.000358214 0.0019294 4.17792e+07 1.7432e+08 7.88393e+07 1.44066e+07 0 1.42626e+08 0 1.7432e+08 1.42626e+08 7.88393e+07 1.44066e+07 0.00169165 1.98439e-05 -0.00111934 0.00304828 0.0486452
107 83 2 0.457107 0.459223 0.000919358 0.00170201 1.39291e+07 5.8118e+07 2.62848e+07 4.80314e+06 0 4.75511e+07 0 5.8118e+07 4.75511e+07 2.62848e+07 4.80314e+06 0.00341437 -0.00250696 -0.00154906 0.00573843 0.0491094
124 84 0 0.627361 0.877776 0.00146134 0.00308937 6.21756e+07 2.59422e+08 1.17328e+08 2.14398e+07 0 2.12254e+08 0 2.59422e+08 2.12254e+08 1.17328e+08 2.14398e+07 0.000664365 -0.00115131 -0.000381666 0.00202212 0.0309817
109 84 1 0.394975 0.71622 0.000745597 0.00271834 5.29986e+07 2.21132e+08 1.00011e+08 1.82754e+07 0 1.80926e+08 0 2.21132e+08 1.80926e+08 1.00011e+08 1.82754e+07 0.00122776 0.000539316 0.00161867 0.00251115 0.0379393
119 84 2 0.582103 0.637674 0.00101592 0.00239907 1.93291e+07 8.06491e+07 3.64749e+07 6.66521e+06 0 6.59856e+07 0 8.06491e+07 6.59856e+07 3.64749e+07 6.66521e+06 0.00229766 -0.00316029 -0.00136967 0.00604348 0.0394593
118 85 0 0.459642 0.917807 0.00119661 0.0033587 1.72743e+07 7.20757e+07 3.25975e+07 5.95667e+06 0 5.8971e+07 0 7.20757e+07 5.8971e+07 3.25975e+07 5.95667e+06 0.00256318 -0.000418848 0.000677912 0.00485549 0.0307866
108 85 1 0.295502 0.966442 0.000949698 0.00336501 4.73798e+07 1.97688e+08 8.94078e+07 1.63379e+07 0 1.61745e+08 0 1.97688e+08 1.61745e+08 8.94078e+07 1.63379e+07 0.000946848 0.00199397 0.00235947 0.00283177 0.030012
109 85 2 0.394975 0.71622 0.000745597 0.00271834 5.29986e+07 2.21132e+08 1.00011e+08 1.82754e+07 0 1.80926e+08 0 2.21132e+08 1.80926e+08 1.00011e+08 1.82754e+07 0.00122776 0.000539316 0.00161867 0.00251115 0.0379393
180 86 0 1.55709 0.716001 0.00459526 0.0019968 7.06536e+06 2.94796e+07 1.33327e+07 2.43633e+06 0 2.41197e+07 0 2.94796e+07 2.41197e+07 1.33327e+07 2.43633e+06 0.00713346 -0.00638195 -0.000957106 0.00797179 0.0267382
165 86 1 1.33435 0.779756 0.00357282 0.00343225 1.96227e+07 8.18741e+07 3.7029e+07 6.76646e+06 0 6.69879e+07 0 8.18741e+07 6.69879e+07 3.7029e+07 6.76646e+06 0.00278073 -0.00431636 0.000221018 0.00576719 0.0272216
164 86 2 1.36967 0.533852 0.00334113 0.00155594 1.55031e+07 6.46854e+07 2.92551e+07 5.3459e+06 0 5.29244e+07 0 6.46854e+07 5.29244e+07 2.92551e+07 5.3459e+06 0.0045103 -0.0011975 0.00288624 0.00409421 0.0309694
188 87 0 1.70662 1.22997 0.006801 0.00404597 1.63506e+07 6.82216e+07 3.08544e+07 5.63815e+06 0 5.58177e+07 0 6.82216e+07 5.58177e+07 3.08544e+07 5.63815e+06 0.0027371 -0.00959254 0.0024397 0.00730079 0.0211422
177 87 1 1.53857 1.09013 0.00531088 0.00400825 7.33387e+06 3.05999e+07 1.38393e+07 2.52892e+06 0 2.50363e+07 0 3.05999e+07 2.50363e+07 1.38393e+07 2.52892e+06 0.00893534 -0.00402936 0.00484458 0.00960834 0.0223196
185 87 2 1.75253 1.04137 0.00587283 0.00268172 2.85326e+07 1.1905e+08 5.38423e+07 9.83882e+06 0 9.74043e+07 0 1.1905e+08 9.74043e+07 5.38423e+07 9.83882e+06 0.00135464 -0.00511171 0.00894821 0.00509278 0.022893
166 88 0 1.30054 1.02929 0.00420282 0.00466517 3.51264e+07 1.46562e+08 6.62852e+07 1.21126e+07 0 1.19914e+08 0 1.46562e+08 1.19914e+08 6.62852e+07 1.21126e+07 0.000220161 -0.0026566 0.00264138 0.00245973 0.0236511
165 88 1 1.33435 0.779756 0.00357282 0.00343225 1.96227e+07 8.18741e+07 3.7029e+07 6.76646e+06 0 6.69879e+07 0 8.18741e+07 6.69879e+07 3.7029e+07 6.76646e+06 0.00278073 -0.00431636 0.000221018 0.00576719 0.0272216
181 88 2 1.53642 0.912246 0.00458357 0.00315748 2.37632e+07 9.91497e+07 4.48422e+07 8.19419e+06 0 8.11225e+07 0 9.91497e+07 8.11225e+07 4.48422e+07 8.19419e+06 0.00402106 -0.00385479 0.00202394 0.00254495 0.0243481
153 89 0 1.03254 1.06475 0.003579 0.00499234 8.66584e+06 3.61575e+07 1.63528e+07 2.98822e+06 0 2.95834e+07 0 3.61575e+07 2.95834e+07 1.63528e+07 2.98822e+06 0.0059918 0.00220787 0.00527619 0.00798116 0.0243035
139 89 1 0.761435 1.08821 0.00194993 0.00383351 8.79713e+06 3.67053e+07 1.66006e+07 3.03349e+06 0 3.00316e+07 0 3.67053e+07 3.00316e+07 1.66006e+07 3.03349e+06 0.00536314 0.00382152 0.00829025 0.00574407 0.0251537
138 89 2 0.875327 0.878966 0.00211822 0.00354761 2.26687e+07 9.45833e+07 4.27769e+07 7.8168e+06 0 7.73863e+07 0 9.45833e+07 7.73863e+07 4.27769e+07 7.8168e+06 0.00531773 0.00451902 0.00087915 0.00187923 0.0290928
163 90 0 1.18931 1.26446 0.00431965 0.00576909 3.90571e+07 1.62962e+08 7.37026e+07 1.3468e+07 0 1.33333e+08 0 1.62962e+08 1.33333e+08 7.37026e+07 1.3468e+07 0.00152849 -0.00114699 0.00212101 0.00290187 0.0208541
148 90 1 0.917266 1.26303 0.00362086 0.00573616 3.26079e+07 1.36054e+08 6.15326e+07 1.12441e+07 0 1.11317e+08 0 1.36054e+08 1.11317e+08 6.15326e+07 1.12441e+07 0.00174904 0.00328899 0.00154752 0.00145377 0.0215373
153 90 2 1.03254 1.06475 0.003579 0.00499234 8.66584e+06 3.61575e+07 1.63528e+07 2.98822e+06 0 2.95834e+07 0 3.61575e+07 2.95834e+07 1.63528e+07 2.98822e+06 0.0059918 0.00220787 0.00527619 0.00798116 0.0243035
160 91 0 1.01434 1.45597 0.00417523 0.00655807 2.83658e+07 1.18354e+08 5.35275e+07 9.7813e+06 0 9.68349e+07 0 1.18354e+08 9.68349e+07 5.35275e+07 9.7813e+06 0.00203278 0.000258262 6.75076e-05 0.00336385 0.0188367
147 91 1 0.804223 1.45978 0.00329521 0.00646679 5.36936e+06 2.24032e+07 1.01322e+07 1.8515e+06 0 1.83299e+07 0 2.24032e+07 1.83299e+07 1.01322e+07 1.8515e+06 0.0114841 -0.00227294 -0.00405734 0.0121392 0.0190452
148 91 2 0.917266 1.26303 0.00362086 0.00573616 3.26079e+07 1.36054e+08 6.15326e+07 1.12441e+07 0 1.11317e+08 0 1.36054e+08 1.11317e+08 6.15326e+07 1.12441e+07 0.00174904 0.00328899 0.00154752 0.00145377 0.0215373
179 92 0 1.33044 1.63616 0.0044866 0.00740309 3.84226e+07 1.60315e+08 7.25052e+07 1.32492e+07 0 1.31167e+08 0 1.60315e+08 1.31167e+08 7.25052e+07 1.32492e+07 0.00142646 0.00205862 -0.00444389 0.00238606 0.01725
182 92 1 1.22721 1.83849 0.00362 0.00811125 1.82093e+07 7.59768e+07 3.43618e+07 6.27907e+06 0 6.21628e+07 0 7.59768e+07 6.21628e+07 3.43618e+07 6.27907e+06 0.00289098 -0.000150722 -0.0019197 0.00558753 0.0157331
168 92 2 1.0986 1.66155 0.00387822 0.00739293 2.95778e+07 1.23411e+08 5.58146e+07 1.01992e+07 0 1.00972e+08 0 1.23411e+08 1.00972e+08 5.58146e+07 1.01992e+07 0.00245541 -0.00181067 -0.00520117 0.0034999 0.0168275
176 93 0 1.4045 1.4312 0.00510357 0.00678141 2.40902e+07 1.00514e+08 4.54593e+07 8.30697e+06 0 8.2239e+07 0 1.00514e+08 8.2239e+07 4.54593e+07 8.30697e+06 0.00295605 0.00425165 0.00149407 0.00523334 0.0189968
179 93 1 1.33044 1.63616 0.0044866 0.00740309 3.84226e+07 1.60315e+08 7.25052e+07 1.32492e+07 0 1.31167e+08 0 1.60315e+08 1.31167e+08 7.25052e+07 1.32492e+07 0.00142646 0.00205862 -0.00444389 0.00238606 0.01725
171 93 2 1.20788 1.47708 0.00461026 0.00657004 2.50467e+07 1.04505e+08 4.72643e+07 8.6368e+06 0 8.55044e+07 0 1.04505e+08 8.55044e+07 4.72643e+07 8.6368e+06 0.0024718 0.000218942 0.000263224 0.00471322 0.0185048
189 94 0 1.47887 1.76417 0.00459569 0.00900279 1.40579e+07 5.86555e+07 2.6528e+07 4.84756e+06 0 4.79909e+07 0 5.86555e+07 4.79909e+07 2.6528e+07 4.84756e+06 0.00418892 0.0110678 -0.000363084 0.00738728 0.0167478
182 94 1 1.22721 1.83849 0.00362 0.00811125 1.82093e+07 7.59768e+07 3.43618e+07 6.27907e+06 0 6.21628e+07 0 7.59768e+07 6.21628e+07 3.43618e+07 6.27907e+06 0.00289098 -0.000150722 -0.0019197 0.00558753 0.0157331
179 94 2 1.33044 1.63616 0.0044866 0.00740309 3.84226e+07 1.60315e+08 7.25052e+07 1.32492e+07 0 1.31167e+08 0 1.60315e+08 1.31167e+08 7.25052e+07 1.32492e+07 0.00142646 0.00205862 -0.00444389 0.00238606 0.01725
141 95 0 0.618175 1.59863 0.0019909 0.00722717 1.54029e+07 6.42672e+07 2.90659e+07 5.31134e+06 0 5.25823e+07 0 6.42672e+07 5.25823e+07 2.90659e+07 5.31134e+06 0.00184809 0.00800586 0.00313395 0.00649578 0.0175518
127 95 1 0.438194 1.38712 0.00127957 0.00501886 3.45043e+07 1.43966e+08 6.51112e+07 1.1898e+07 0 1.17791e+08 0 1.43966e+08 1.17791e+08 6.51112e+07 1.1898e+07 0.000714816 0.000460048 0.000407746 0.00419133 0.0205809
135 95 2 0.66217 1.31653 0.00198286 0.00486488 5.74443e+06 2.39681e+07 1.084e+07 1.98084e+06 0 1.96103e+07 0 2.39681e+07 1.96103e+07 1.084e+07 1.98084e+06 0.00851205 0.0038809 -0.00196936 0.00663899 0.0213359
146 96 0 1.01552 0.175644 0.00205335 0.00113794 1.04211e+07 4.3481e+07 1.9665e+07 3.59347e+06 0 3.55753e+07 0 4.3481e+07 3.55753e+07 1.9665e+07 3.59347e+06 0.00398214 -0.00247995 0.000394586 0.00516814 0.0496644
145 96 1 0.8 -0.000184835 -7.39419e-12 -8.50757e-12 7.74371e+06 3.23099e+07 1.46127e+07 2.67024e+06 0 2.64354e+07 0 3.23099e+07 2.64354e+07 1.46127e+07 2.67024e+06 -1.31981e-05 -1.0986e-05 0.0142809 0.0118874 0.0734856
159 96 2 1 4.62207e-24 1.91148e-26 2.77764e-26 1.23775e+07 5.16442e+07 2.3357e+07 4.26811e+06 0 4.22543e+07 0 5.16442e+07 4.22543e+07 2.3357e+07 4.26811e+06 -2.45223e-05 -4.90735e-06 0.0265344 0.00531002 0.0587777
146 97 0 1.01552 0.175644 0.00205335 0.00113794 1.04211e+07 4.3481e+07 1.9665e+07 3.59347e+06 0 3.55753e+07 0 4.3481e+07 3.55753e+07 1.9665e+07 3.59347e+06 0.00398214 -0.00247995 0.000394586 0.00516814 0.0496644
136 97 1 0.989185 0.401099 0.00210502 0.00188942 3.92503e+07 1.63769e+08 7.40671e+07 1.35346e+07 0 1.33992e+08 0 1.63769e+08 1.33992e+08 7.40671e+07 1.35346e+07 0.00338092 -0.000506391 0.000163351 0.000272056 0.041744
134 97 2 0.781955 0.219817 0.00113065 0.00128999 2.31647e+07 9.66528e+07 4.37129e+07 7.98783e+06 0 7.90796e+07 0 9.66528e+07 7.90796e+07 4.37129e+07 7.98783e+06 0.00281833 0.00283955 0.00374551 0.00334147 0.0567588
164 98 0 1.36967 0.533852 0.00334113 0.00155594 1.55031e+07 6.46854e+07 2.92551e+07 5.3459e+06 0 5.29244e+07 0 6.46854e+07 5.29244e+07 2.92551e+07 5.3459e+06 0.0045103 -0.0011975 0.00288624 0.00409421 0.0309694
151 98 1 1.15101 0.621876 0.00292249 0.00249921 1.09922e+07 4.58638e+07 2.07427e+07 3.7904e+06 0 3.75249e+07 0 4.58638e+07 3.75249e+07 2.07427e+07 3.7904e+06 0.00319509 1.24506e-05 0.00107764 0.0110505 0.0322346
149 98 2 1.18569 0.444339 0.00261808 0.00159593 4.92722e+07 2.05584e+08 9.29789e+07 1.69904e+07 0 1.68205e+08 0 2.05584e+08 1.68205e+08 9.29789e+07 1.69904e+07 0.00141265 -0.00229465 0.00109514 0.0021901 0.0358127
152 99 0 1.10797 0.843236 0.00303289 0.00397411 3.05193e+07 1.27339e+08 5.75914e+07 1.05239e+07 0 1.04187e+08 0 1.27339e+08 1.04187e+08 5.75914e+07 1.05239e+07 0.00232999 0.00188815 0.000994197 0.00264486 0.0279266
166 99 1 1.30054 1.02929 0.00420282 0.00466517 3.51264e+07 1.46562e+08 6.62852e+07 1.21126e+07 0 1.19914e+08 0 1.46562e+08 1.19914e+08 6.62852e+07 1.21126e+07 0.000220161 -0.0026566 0.00264138 0.00245973 0.0236511
153 99 2 1.03254 1.06475 0.003579 0.00499234 8.66584e+06 3.61575e+07 1.63528e+07 2.98822e+06 0 2.95834e+07 0 3.61575e+07 2.95834e+07 1.63528e+07 2.98822e+06 0.0059918 0.00220787 0.00527619 0.00798116 0.0243035
93 100 0 0.10269 0.240314 0.000370406 0.00109556 4.52353e+07 1.8874e+08 8.53611e+07 1.55984e+07 0 1.54424e+08 0 1.8874e+08 1.54424e+08 8.53611e+07 1.55984e+07 0.0010521 0.00119148 0.000810332 0.00272817 0.0657471
95 100 1 0.208065 0.504289 0.000358214 0.0019294 4.17792e+07 1.7432e+08 7.88393e+07 1.44066e+07 0 1.42626e+08 0 1.7432e+08 1.42626e+08 7.88393e+07 1.44066e+07 0.00169165 1.98439e-05 -0.00111934 0.00304828 0.0486452
79 100 2 -0.0183457 0.445171 5.21541e-05 0.00191602 4.46152e+07 1.86153e+08 8.41909e+07 1.53846e+07 0 1.52307e+08 0 1.86153e+08 1.52307e+08 8.41909e+07 1.53846e+07 0.00149642 -0.0033252 -0.00147862 0.00200869 0.0523968
133 101 0 0.6 7.9707e-06 -1.5707e-13 -1.26506e-13 4.48704e+07 1.87218e+08 8.46726e+07 1.54726e+07 0 1.53178e+08 0 1.87218e+08 1.53178e+08 8.46726e+07 1.54726e+07 -2.01937e-07 -1.68433e-07 0.00504976 0.00421193 0.0801351
121 101 1 0.550827 0.234429 0.000846499 0.000843118 4.97035e+07 2.07383e+08 9.37927e+07 1.71391e+07 0 1.69677e+08 0 2.07383e+08 1.69677e+08 9.37927e+07 1.71391e+07 0.000750386 0.000327116 0.0036128 0.00339129 0.0615574
120 101 2 0.4 -2.71616e-08 2.91976e-14 3.71184e-14 2.41249e+07 1.00659e+08 4.55248e+07 8.31894e+06 0 8.23575e+07 0 1.00659e+08 8.23575e+07 4.55248e+07 8.31894e+06 0.000278944 -0.000938629 0.00392081 0.00581736 0.0839775
107 102 0 0.457107 0.459223 0.000919358 0.00170201 1.39291e+07 5.8118e+07 2.62848e+07 4.80314e+06 0 4.75511e+07 0 5.8118e+07 4.75511e+07 2.62848e+07 4.80314e+06 0.00341437 -0.00250696 -0.00154906 0.00573843 0.0491094
95 102 1 0.208065 0.504289 0.000358214 0.0019294 4.17792e+07 1.7432e+08 7.88393e+07 1.44066e+07 0 1.42626e+08 0 1.7432e+08 1.42626e+08 7.88393e+07 1.44066e+07 0.00169165 1.98439e-05 -0.00111934 0.00304828 0.0486452
106 102 2 0.318958 0.244946 0.000596193 0.00110545 5.05075e+07 2.10738e+08 9.531e+07 1.74164e+07 0 1.72422e+08 0 2.10738e+08 1.72422e+08 9.531e+07 1.74164e+07 0.000987844 -0.00120632 0.00143485 0.00223875 0.0640337
121 103 0 0.550827 0.234429 0.000846499 0.000843118 4.97035e+07 2.07383e+08 9.37927e+07 1.71391e+07 0 1.69677e+08 0 2.07383e+08 1.69677e+08 9.37927e+07 1.71391e+07 0.000750386 0.000327116 0.0036128 0.00339129 0.0615574
107 103 1 0.457107 0.459223 0.000919358 0.00170201 1.39291e+07 5.8118e+07 2.62848e+07 4.80314e+06 0 4.75511e+07 0 5.8118e+07 4.75511e+07 2.62848e+07 4.80314e+06 0.00341437 -0.00250696 -0.00154906 0.00573843 0.0491094
106 103 2 0.318958 0.244946 0.000596193 0.00110545 5.05075e+07 2.10738e+08 9.531e+07 1.74164e+07 0 1.72422e+08 0 2.10738e+08 1.72422e+08 9.531e+07 1.74164e+07 0.000987844 -0.00120632 0.00143485 0.00223875 0.0640337
120 104 0 0.4 -2.71616e-08 2.91976e-14 3.71184e-14 2.41249e+07 1.00659e+08 4.55248e+07 8.31894e+06 0 8.23575e+07 0 1.00659e+08 8.23575e+07 4.55248e+07 8.31894e+06 0.000278944 -0.000938629 0.00392081 0.00581736 0.0839775
121 104 1 0.550827 0.234429 0.000846499 0.000843118 4.97035e+07 2.07383e+08 9.37927e+07 1.71391e+07 0 1.69677e+08 0 2.07383e+08 1.69677e+08 9.37927e+07 1.71391e+07 0.000750386 0.000327116 0.0036128 0.00339129 0.0615574
106 104 2 0.318958 0.244946 0.000596193 0.00110545 5.05075e+07 2.10738e+08 9.531e+07 1.74164e+07 0 1.72422e+08 0 2.10738e+08 1.72422e+08 9.531e+07 1.74164e+07 0.000987844 -0.00120632 0.00143485 0.00223875 0.0640337
134 105 0 0.781955 0.219817 0.00113065 0.00128999 2.31647e+07 9.66528e+07 4.37129e+07 7.98783e+06 0 7.90796e+07 0 9.66528e+07 7.90796e+07 4.37129e+07 7.98783e+06 0.00281833 0.00283955 0.00374551 0.00334147 0.0567588
122 105 1 0.726991 0.456127 0.0014888 0.00171341 6.0436e+07 2.52164e+08 1.14045e+08 2.084e+07 0 2.06316e+08 0 2.52164e+08 2.06316e+08 1.14045e+08 2.084e+07 0.00105399 0.00208338 -0.0014286 0.000844863 0.0452675
121 105 2 0.550827 0.234429 0.000846499 0.000843118 4.97035e+07 2.07383e+08 9.37927e+07 1.71391e+07 0 1.69677e+08 0 2.07383e+08 1.69677e+08 9.37927e+07 1.71391e+07 0.000750386 0.000327116 0.0036128 0.00339129 0.0615574
122 106 0 0.726991 0.456127 0.0014888 0.00171341 6.0436e+07 2.52164e+08 1.14045e+08 2.084e+07 0 2.06316e+08 0 2.52164e+08 2.06316e+08 1.14045e+08 2.084e+07 0.00105399 0.00208338 -0.0014286 0.000844863 0.0452675
132 106 1 0.755955 0.696488 0.00135903 0.00251812 2.2327e+07 9.31576e+07 4.21321e+07 7.69897e+06 0 7.62199e+07 0 9.31576e+07 7.62199e+07 4.21321e+07 7.69897e+06 0.00220489 0.00195176 0.0018684 0.00411521 0.0354149
119 106 2 0.582103 0.637674 0.00101592 0.00239907 1.93291e+07 8.06491e+07 3.64749e+07 6.66521e+06 0 6.59856e+07 0 8.06491e+07 6.59856e+07 3.64749e+07 6.66521e+06 0.00229766 -0.00316029 -0.00136967 0.00604348 0.0394593
176 107 0 1.4045 1.4312 0.00510357 0.00678141 2.40902e+07 1.00514e+08 4.54593e+07 8.30697e+06 0 8.2239e+07 0 1.00514e+08 8.2239e+07 4.54593e+07 8.30697e+06 0.00295605 0.00425165 0.00149407 0.00523334 0.0189968
178 107 1 1.44952 1.24512 0.00508882 0.00567882 8.28714e+06 3.45774e+07 1.56382e+07 2.85763e+06 0 2.82906e+07 0 3.45774e+07 2.82906e+07 1.56382e+07 2.85763e+06 0.0109443 -0.00218529 0.00371194 0.00837734 0.0207699
187 107 2 1.6482 1.41508 0.00689519 0.00699382 3.49423e+06 1.45794e+07 6.59378e+06 1.20491e+06 0 1.19286e+07 0 1.45794e+07 1.19286e+07 6.59378e+06 1.20491e+06 0.0125358 -0.00871069 -0.00477748 0.020863 0.019554
174 108 0 1.58437 0.532832 0.00402352 0.000872524 3.17364e+07 1.32417e+08 5.9888e+07 1.09436e+07 0 1.08342e+08 0 1.32417e+08 1.08342e+08 5.9888e+07 1.09436e+07 0.0021401 -0.00129287 0.00541497 0.0031327 0.0289194
162 108 1 1.50485 0.344308 0.00316487 0.000525637 5.0109e+07 2.09076e+08 9.4558e+07 1.7279e+07 0 1.71062e+08 0 2.09076e+08 1.71062e+08 9.4558e+07 1.7279e+07 0.00136968 -0.00141819 0.00101206 0.00160895 0.0320123
175 108 2 1.76028 0.461369 0.00404074 0.000357793 3.5412e+07 1.47753e+08 6.6824e+07 1.2211e+07 0 1.20889e+08 0 1.47753e+08 1.20889e+08 6.6824e+07 1.2211e+07 0.00216094 -0.0020301 0.00428752 0.00272992 0.0290135
184 109 0 1.77704 0.654752 0.00527483 0.00120149 2.15417e+07 8.9881e+07 4.06502e+07 7.42818e+06 0 7.3539e+07 0 8.9881e+07 7.3539e+07 4.06502e+07 7.42818e+06 0.00167688 -0.000260714 0.000821352 0.00679187 0.0268717
174 109 1 1.58437 0.532832 0.00402352 0.000872524 3.17364e+07 1.32417e+08 5.9888e+07 1.09436e+07 0 1.08342e+08 0 1.32417e+08 1.08342e+08 5.9888e+07 1.09436e+07 0.0021401 -0.00129287 0.00541497 0.0031327 0.0289194
175 109 2 1.76028 0.461369 0.00404074 0.000357793 3.5412e+07 1.47753e+08 6.6824e+07 1.2211e+07 0 1.20889e+08 0 1.47753e+08 1.20889e+08 6.6824e+07 1.2211e+07 0.00216094 -0.0020301 0.00428752 0.00272992 0.0290135
180 110 0 1.55709 0.716001 0.00459526 0.0019968 7.06536e+06 2.94796e+07 1.33327e+07 2.43633e+06 0 2.41197e+07 0 2.94796e+07 2.41197e+07 1.33327e+07 2.43633e+06 0.00713346 -0.00638195 -0.000957106 0.00797179 0.0267382
164 110 1 1.36967 0.533852 0.00334113 0.00155594 1.55031e+07 6.46854e+07 2.92551e+07 5.3459e+06 0 5.29244e+07 0 6.46854e+07 5.29244e+07 2.92551e+07 5.3459e+06 0.0045103 -0.0011975 0.00288624 0.00409421 0.0309694
174 110 2 1.58437 0.532832 0.00402352 0.000872524 3.17364e+07 1.32417e+08 5.9888e+07 1.09436e+07 0 1.08342e+08 0 1.32417e+08 1.08342e+08 5.9888e+07 1.09436e+07 0.0021401 -0.00129287 0.00541497 0.0031327 0.0289194
163 111 0 1.18931 1.26446 0.00431965 0.00576909 3.90571e+07 1.62962e+08 7.37026e+07 1.3468e+07 0 1.33333e+08 0 1.62962e+08 1.33333e+08 7.37026e+07 1.3468e+07 0.00152849 -0.00114699 0.00212101 0.00290187 0.0208541
166 111 1 1.30054 1.02929 0.00420282 0.00466517 3.51264e+07 1.46562e+08 6.62852e+07 1.21126e+07 0 1.19914e+08 0 1.46562e+08 1.19914e+08 6.62852e+07 1.21126e+07 0.000220161 -0.0026566 0.00264138 0.00245973 0.0236511
178 111 2 1.44952 1.24512 0.00508882 0.00567882 8.28714e+06 3.45774e+07 1.56382e+07 2.85763e+06 0 2.82906e+07 0 3.45774e+07 2.82906e+07 1.56382e+07 2.85763e+06 0.0109443 -0.00218529 0.00371194 0.00837734 0.0207699
160 112 0 1.01434 1.45597 0.00417523 0.00655807 2.83658e+07 1.18354e+08 5.35275e+07 9.7813e+06 0 9.68349e+07 0 1.18354e+08 9.68349e+07 5.35275e+07 9.7813e+06 0.00203278 0.000258262 6.75076e-05 0.00336385 0.0188367
163 112 1 1.18931 1.26446 0.00431965 0.00576909 3.90571e+07 1.62962e+08 7.37026e+07 1.3468e+07 0 1.33333e+08 0 1.62962e+08 1.33333e+08 7.37026e+07 1.3468e+07 0.00152849 -0.00114699 0.00212101 0.00290187 0.0208541
171 112 2 1.20788 1.47708 0.00461026 0.00657004 2.50467e+07 1.04505e+08 4.72643e+07 8.6368e+06 0 8.55044e+07 0 1.04505e+08 8.55044e+07 4.72643e+07 8.6368e+06 0.0024718 0.000218942 0.000263224 0.00471322 0.0185048
153 113 0 1.03254 1.06475 0.003579 0.00499234 8.66584e+06 3.61575e+07 1.63528e+07 2.98822e+06 0 2.95834e+07 0 3.61575e+07 2.95834e+07 1.63528e+07 2.98822e+06 0.0059918 0.00220787 0.00527619 0.00798116 0.0243035
