Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 33 2 -0.649933 1.38203 -0.00260699 0.00712397 2.07249e+07 8.6473e+07 3.91089e+07 7.14653e+06 0 7.07506e+07 0 8.6473e+07 7.07506e+07 3.91089e+07 7.14653e+06 0.00340998 0.00113604 -0.00548711 0.00129772 0.0234627
122 34 0 -0.86554 1.06005 -0.00309472 0.00475335 1.74333e+07 7.27387e+07 3.28973e+07 6.01147e+06 0 5.95135e+07 0 7.27387e+07 5.95135e+07 3.28973e+07 6.01147e+06 0.00221367 -0.000142765 0.000981394 0.00758908 0.0282348
116 34 1 -0.787764 0.841546 -0.00230151 0.00363568 5.00066e+07 2.08648e+08 9.43647e+07 1.72436e+07 0 1.70712e+08 0 2.08648e+08 1.70712e+08 9.43647e+07 1.72436e+07 -0.000440422 -0.000682916 -0.00405804 0.000129193 0.0337129
109 34 2 -0.625252 1.01108 -0.00196432 0.00478699 6.02908e+06 2.51558e+07 1.13772e+07 2.07899e+06 0 2.0582e+07 0 2.51558e+07 2.0582e+07 1.13772e+07 2.07899e+06 0.00970718 0.00048201 -0.00124128 0.0108045 0.0304409
129 35 0 -1.01533 0.890615 -0.0031845 0.00421244 9.74784e+06 4.0672e+07 1.83946e+07 3.36133e+06 0 3.32771e+07 0 4.0672e+07 3.32771e+07 1.83946e+07 3.36133e+06 0.0114368 -0.00701373 -0.00503999 0.00518901 0.0308485
122 35 1 -0.86554 1.06005 -0.00309472 0.00475335 1.74333e+07 7.27387e+07 3.28973e+07 6.01147e+06 0 5.95135e+07 0 7.27387e+07 5.95135e+07 3.28973e+07 6.01147e+06 0.00221367 -0.000142765 0.000981394 0.00758908 0.0282348
135 35 2 -1.09802 1.14046 -0.00457219 0.00686176 5.87548e+06 2.45149e+07 1.10873e+07 2.02603e+06 0 2.00577e+07 0 2.45149e+07 2.00577e+07 1.10873e+07 2.02603e+06 0.00738002 0.00265554 0.00119075 0.00948603 0.0261463
116 36 0 -0.787764 0.841546 -0.00230151 0.00363568 5.00066e+07 2.08648e+08 9.43647e+07 1.72436e+07 0 1.70712e+08 0 2.08648e+08 1.70712e+08 9.43647e+07 1.72436e+07 -0.000440422 -0.000682916 -0.00405804 0.000129193 0.0337129
104 36 1 -0.566706 0.819876 -0.00124696 0.00322589 1.38451e+07 5.77674e+07 2.61263e+07 4.77416e+06 0 4.72642e+07 0 5.77674e+07 4.72642e+07 2.61263e+07 4.77416e+06 0.00564435 0.000923144 -0.0010826 0.00570205 0.0360528
109 36 2 -0.625252 1.01108 -0.00196432 0.00478699 6.02908e+06 2.51558e+07 1.13772e+07 2.07899e+06 0 2.0582e+07 0 2.51558e+07 2.0582e+07 1.13772e+07 2.07899e+06 0.00970718 0.00048201 -0.00124128 0.0108045 0.0304409
84 37 0 -0.176415 0.841289 -0.000230749 0.00368694 4.99181e+07 2.08279e+08 9.41977e+07 1.72131e+07 0 1.7041e+08 0 2.08279e+08 1.7041e+08 9.41977e+07 1.72131e+07 0.00204741 0.00321242 2.88718e-05 0.00106718 0.0371163
97 37 1 -0.392516 0.951824 -0.000663041 0.00394952 1.60848e+07 6.71125e+07 3.03528e+07 5.54649e+06 0 5.49102e+07 0 6.71125e+07 5.49102e+07 3.03528e+07 5.54649e+06 0.00253784 -0.00124744 -0.000868382 0.00569446 0.0329938
94 37 2 -0.404759 0.683676 -0.000745693 0.00289432 4.71222e+07 1.96614e+08 8.89218e+07 1.62491e+07 0 1.60866e+08 0 1.96614e+08 1.60866e+08 8.89218e+07 1.62491e+07 0.000757835 0.00159419 0.00133438 0.00215993 0.0419265
70 38 0 -0.0518268 0.610486 2.15447e-05 0.00292923 2.01084e+07 8.39007e+07 3.79455e+07 6.93394e+06 0 6.8646e+07 0 8.39007e+07 6.8646e+07 3.79455e+07 6.93394e+06 0.00273829 0.00233585 -0.000311768 0.00584497 0.0466799
84 38 1 -0.176415 0.841289 -0.000230749 0.00368694 4.99181e+07 2.08279e+08 9.41977e+07 1.72131e+07 0 1.7041e+08 0 2.08279e+08 1.7041e+08 9.41977e+07 1.72131e+07 0.00204741 0.00321242 2.88718e-05 0.00106718 0.0371163
81 38 2 -0.227373 0.649121 -0.000455554 0.0029712 1.6688e+07 6.96291e+07 3.14909e+07 5.75447e+06 0 5.69692e+07 0 6.96291e+07 5.69692e+07 3.14909e+07 5.75447e+06 0.00278342 0.00137791 0.00102978 0.00516474 0.0444011
85 39 0 -0.0122282 0.988335 0.000495953 0.00496221 8.45687e+06 3.52856e+07 1.59585e+07 2.91616e+06 0 2.887e+07 0 3.52856e+07 2.887e+07 1.59585e+07 2.91616e+06 0.00388063 0.00563449 0.00392289 0.00818511 0.0327981
98 39 1 -0.207978 1.12015 3.77485e-07 0.00518123 9.67946e+06 4.03867e+07 1.82656e+07 3.33775e+06 0 3.30437e+07 0 4.03867e+07 3.30437e+07 1.82656e+07 3.33775e+06 0.00459945 0.00289741 0.00309699 0.00946935 0.0291418
84 39 2 -0.176415 0.841289 -0.000230749 0.00368694 4.99181e+07 2.08279e+08 9.41977e+07 1.72131e+07 0 1.7041e+08 0 2.08279e+08 1.7041e+08 9.41977e+07 1.72131e+07 0.00204741 0.00321242 2.88718e-05 0.00106718 0.0371163
70 40 0 -0.0518268 0.610486 2.15447e-05 0.00292923 2.01084e+07 8.39007e+07 3.79455e+07 6.93394e+06 0 6.8646e+07 0 8.39007e+07 6.8646e+07 3.79455e+07 6.93394e+06 0.00273829 0.00233585 -0.000311768 0.00584497 0.0466799
71 40 1 0.0841947 0.776904 0.000325793 0.00425575 2.3512e+07 9.8102e+07 4.43683e+07 8.1076e+06 0 8.02653e+07 0 9.8102e+07 8.02653e+07 4.43683e+07 8.1076e+06 0.00178544 0.0057306 -0.000858727 0.00577351 0.0397683
84 40 2 -0.176415 0.841289 -0.000230749 0.00368694 4.99181e+07 2.08279e+08 9.41977e+07 1.72131e+07 0 1.7041e+08 0 2.08279e+08 1.7041e+08 9.41977e+07 1.72131e+07 0.00204741 0.00321242 2.88718e-05 0.00106718 0.0371163
82 41 0 -0.254236 0.451099 -0.00040021 0.00206853 3.0307e+07 1.26453e+08 5.71906e+07 1.04507e+07 0 1.03462e+08 0 1.26453e+08 1.03462e+08 5.71906e+07 1.04507e+07 0.00188525 -0.00165543 -0.00135451 0.00419995 0.0541195
70 41 1 -0.0518268 0.610486 2.15447e-05 0.00292923 2.01084e+07 8.39007e+07 3.79455e+07 6.93394e+06 0 6.8646e+07 0 8.39007e+07 6.8646e+07 3.79455e+07 6.93394e+06 0.00273829 0.00233585 -0.000311768 0.00584497 0.0466799
81 41 2 -0.227373 0.649121 -0.000455554 0.0029712 1.6688e+07 6.96291e+07 3.14909e+07 5.75447e+06 0 5.69692e+07 0 6.96291e+07 5.69692e+07 3.14909e+07 5.75447e+06 0.00278342 0.00137791 0.00102978 0.00516474 0.0444011
68 42 0 -0.0321272 0.405091 3.6196e-05 0.00202175 3.46774e+07 1.44689e+08 6.54379e+07 1.19577e+07 0 1.18382e+08 0 1.44689e+08 1.18382e+08 6.54379e+07 1.19577e+07 0.0016781 0.00219692 0.000592684 0.00342618 0.0576843
67 42 1 0.0898154 0.229349 0.000230761 0.00148065 1.3228e+07 5.51926e+07 2.49618e+07 4.56137e+06 0 4.51575e+07 0 5.51926e+07 4.51575e+07 2.49618e+07 4.56137e+06 0.00504278 0.00323246 0.000616392 0.00613309 0.0696524
56 42 2 0.172746 0.502305 0.000701719 0.00290201 1.89979e+07 7.92671e+07 3.58499e+07 6.551e+06 0 6.48549e+07 0 7.92671e+07 6.48549e+07 3.58499e+07 6.551e+06 0.00379228 -0.00290196 0.000403238 0.00503575 0.0520311
98 43 0 -0.207978 1.12015 3.77485e-07 0.00518123 9.67946e+06 4.03867e+07 1.82656e+07 3.33775e+06 0 3.30437e+07 0 4.03867e+07 3.30437e+07 1.82656e+07 3.33775e+06 0.00459945 0.00289741 0.00309699 0.00946935 0.0291418
100 43 1 -0.132108 1.4107 0.000136391 0.0069984 1.36853e+07 5.71009e+07 2.58249e+07 4.71908e+06 0 4.67189e+07 0 5.71009e+07 4.67189e+07 2.58249e+07 4.71908e+06 0.0042272 -0.00173493 0.00375504 0.00756553 0.0236062
99 43 2 -0.29763 1.29931 -0.000630854 0.00627262 4.52778e+07 1.88918e+08 8.54412e+07 1.5613e+07 0 1.54569e+08 0 1.88918e+08 1.54569e+08 8.54412e+07 1.5613e+07 0.000769403 -0.000190452 0.000506366 0.000648694 0.0253336
74 44 0 0.218772 1.00349 0.00109055 0.0056196 3.7349e+07 1.55835e+08 7.04792e+07 1.2879e+07 0 1.27502e+08 0 1.55835e+08 1.27502e+08 7.04792e+07 1.2879e+07 0.000789455 -0.000697628 0.00336006 0.0033188 0.032291
87 44 1 0.0227988 1.20507 0.000627261 0.00621049 4.18302e+07 1.74533e+08 7.89354e+07 1.44242e+07 0 1.428e+08 0 1.74533e+08 1.428e+08 7.89354e+07 1.44242e+07 0.0016589 0.00202777 -0.0011087 0.00196882 0.0274702
85 44 2 -0.0122282 0.988335 0.000495953 0.00496221 8.45687e+06 3.52856e+07 1.59585e+07 2.91616e+06 0 2.887e+07 0 3.52856e+07 2.887e+07 1.59585e+07 2.91616e+06 0.00388063 0.00563449 0.00392289 0.00818511 0.0327981
73 45 0 0.227164 1.24234 0.00110657 0.00652381 2.2029e+07 9.1914e+07 4.15697e+07 7.5962e+06 0 7.52024e+07 0 9.1914e+07 7.52024e+07 4.15697e+07 7.5962e+06 0.00309298 0.00119058 -0.00104189 0.00436849 0.0266672
86 45 1 0.121952 1.43309 0.00103259 0.00722393 2.44698e+07 1.02098e+08 4.61756e+07 8.43786e+06 0 8.35348e+07 0 1.02098e+08 8.35348e+07 4.61756e+07 8.43786e+06 0.00226725 0.00239344 0.00260526 0.00510651 0.023354
87 45 2 0.0227988 1.20507 0.000627261 0.00621049 4.18302e+07 1.74533e+08 7.89354e+07 1.44242e+07 0 1.428e+08 0 1.74533e+08 1.428e+08 7.89354e+07 1.44242e+07 0.0016589 0.00202777 -0.0011087 0.00196882 0.0274702
138 46 0 -0.854759 1.5544 -0.00421514 0.0083981 1.2723e+07 5.30856e+07 2.40089e+07 4.38724e+06 0 4.34337e+07 0 5.30856e+07 4.34337e+07 2.40089e+07 4.38724e+06 0.0045502 -0.00386461 -0.00340871 0.00785543 0.0212826
126 46 1 -0.649933 1.38203 -0.00260699 0.00712397 2.07249e+07 8.6473e+07 3.91089e+07 7.14653e+06 0 7.07506e+07 0 8.6473e+07 7.07506e+07 3.91089e+07 7.14653e+06 0.00340998 0.00113604 -0.00548711 0.00129772 0.0234627
125 46 2 -0.615772 1.5734 -0.00272973 0.00890661 4.22684e+06 1.76361e+07 7.97624e+06 1.45753e+06 0 1.44296e+07 0 1.76361e+07 1.44296e+07 7.97624e+06 1.45753e+06 0.0100547 0.00558761 0.00463992 0.0169548 0.0211148
135 47 0 -1.09802 1.14046 -0.00457219 0.00686176 5.87548e+06 2.45149e+07 1.10873e+07 2.02603e+06 0 2.00577e+07 0 2.45149e+07 2.00577e+07 1.10873e+07 2.02603e+06 0.00738002 0.00265554 0.00119075 0.00948603 0.0261463
136 47 1 -0.882706 1.29614 -0.00346414 0.00666384 1.45078e+07 6.05324e+07 2.73768e+07 5.00268e+06 0 4.95265e+07 0 6.05324e+07 4.95265e+07 2.73768e+07 5.00268e+06 0.00603515 -0.00829786 -0.00355249 0.00689078 0.0243204
149 47 2 -1.07047 1.40206 -0.00459712 0.00821989 2.36598e+07 9.87187e+07 4.46472e+07 8.15857e+06 0 8.07698e+07 0 9.87187e+07 8.07698e+07 4.46472e+07 8.15857e+06 0.00427934 0.00280232 -0.00116152 0.002171 0.022882
122 48 0 -0.86554 1.06005 -0.00309472 0.00475335 1.74333e+07 7.27387e+07 3.28973e+07 6.01147e+06 0 5.95135e+07 0 7.27387e+07 5.95135e+07 3.28973e+07 6.01147e+06 0.00221367 -0.000142765 0.000981394 0.00758908 0.0282348
123 48 1 -0.695853 1.19077 -0.00235568 0.00614355 1.48956e+07 6.21505e+07 2.81086e+07 5.1364e+06 0 5.08504e+07 0 6.21505e+07 5.08504e+07 2.81086e+07 5.1364e+06 0.00540033 0.00652054 0.000442124 0.00540212 0.0264348
136 48 2 -0.882706 1.29614 -0.00346414 0.00666384 1.45078e+07 6.05324e+07 2.73768e+07 5.00268e+06 0 4.95265e+07 0 6.05324e+07 4.95265e+07 2.73768e+07 5.00268e+06 0.00603515 -0.00829786 -0.00355249 0.00689078 0.0243204
98 49 0 -0.207978 1.12015 3.77485e-07 0.00518123 9.67946e+06 4.03867e+07 1.82656e+07 3.33775e+06 0 3.30437e+07 0 4.03867e+07 3.30437e+07 1.82656e+07 3.33775e+06 0.00459945 0.00289741 0.00309699 0.00946935 0.0291418
99 49 1 -0.29763 1.29931 -0.000630854 0.00627262 4.52778e+07 1.88918e+08 8.54412e+07 1.5613e+07 0 1.54569e+08 0 1.88918e+08 1.54569e+08 8.54412e+07 1.5613e+07 0.000769403 -0.000190452 0.000506366 0.000648694 0.0253336
111 49 2 -0.468007 1.19851 -0.00120418 0.00582631 1.81161e+07 7.55878e+07 3.41859e+07 6.24693e+06 0 6.18446e+07 0 7.55878e+07 6.18446e+07 3.41859e+07 6.24693e+06 0.00299105 -0.00508338 -0.00130079 0.0041462 0.026923
84 50 0 -0.176415 0.841289 -0.000230749 0.00368694 4.99181e+07 2.08279e+08 9.41977e+07 1.72131e+07 0 1.7041e+08 0 2.08279e+08 1.7041e+08 9.41977e+07 1.72131e+07 0.00204741 0.00321242 2.88718e-05 0.00106718 0.0371163
98 50 1 -0.207978 1.12015 3.77485e-07 0.00518123 9.67946e+06 4.03867e+07 1.82656e+07 3.33775e+06 0 3.30437e+07 0 4.03867e+07 3.30437e+07 1.82656e+07 3.33775e+06 0.00459945 0.00289741 0.00309699 0.00946935 0.0291418
97 50 2 -0.392516 0.951824 -0.000663041 0.00394952 1.60848e+07 6.71125e+07 3.03528e+07 5.54649e+06 0 5.49102e+07 0 6.71125e+07 5.49102e+07 3.03528e+07 5.54649e+06 0.00253784 -0.00124744 -0.000868382 0.00569446 0.0329938
85 51 0 -0.0122282 0.988335 0.000495953 0.00496221 8.45687e+06 3.52856e+07 1.59585e+07 2.91616e+06 0 2.887e+07 0 3.52856e+07 2.887e+07 1.59585e+07 2.91616e+06 0.00388063 0.00563449 0.00392289 0.00818511 0.0327981
87 51 1 0.0227988 1.20507 0.000627261 0.00621049 4.18302e+07 1.74533e+08 7.89354e+07 1.44242e+07 0 1.428e+08 0 1.74533e+08 1.428e+08 7.89354e+07 1.44242e+07 0.0016589 0.00202777 -0.0011087 0.00196882 0.0274702
98 51 2 -0.207978 1.12015 3.77485e-07 0.00518123 9.67946e+06 4.03867e+07 1.82656e+07 3.33775e+06 0 3.30437e+07 0 4.03867e+07 3.30437e+07 1.82656e+07 3.33775e+06 0.00459945 0.00289741 0.00309699 0.00946935 0.0291418
135 52 0 -1.09802 1.14046 -0.00457219 0.00686176 5.87548e+06 2.45149e+07 1.10873e+07 2.02603e+06 0 2.00577e+07 0 2.45149e+07 2.00577e+07 1.10873e+07 2.02603e+06 0.00738002 0.00265554 0.00119075 0.00948603 0.0261463
148 52 1 -1.29297 1.27796 -0.00530034 0.00670945 3.07041e+07 1.2811e+08 5.79399e+07 1.05876e+07 0 1.04817e+08 0 1.2811e+08 1.04817e+08 5.79399e+07 1.05876e+07 0.00211404 0.0050906 0.000290988 0.00400721 0.0242797
144 52 2 -1.36454 1.07026 -0.00573489 0.00546314 2.89268e+07 1.20695e+08 5.45862e+07 9.97477e+06 0 9.87502e+07 0 1.20695e+08 9.87502e+07 5.45862e+07 9.97477e+06 0.00149811 0.00400512 0.000409021 0.004326 0.0267007
116 53 0 -0.787764 0.841546 -0.00230151 0.00363568 5.00066e+07 2.08648e+08 9.43647e+07 1.72436e+07 0 1.70712e+08 0 2.08648e+08 1.70712e+08 9.43647e+07 1.72436e+07 -0.000440422 -0.000682916 -0.00405804 0.000129193 0.0337129
122 53 1 -0.86554 1.06005 -0.00309472 0.00475335 1.74333e+07 7.27387e+07 3.28973e+07 6.01147e+06 0 5.95135e+07 0 7.27387e+07 5.95135e+07 3.28973e+07 6.01147e+06 0.00221367 -0.000142765 0.000981394 0.00758908 0.0282348
129 53 2 -1.01533 0.890615 -0.0031845 0.00421244 9.74784e+06 4.0672e+07 1.83946e+07 3.36133e+06 0 3.32771e+07 0 4.0672e+07 3.32771e+07 1.83946e+07 3.36133e+06 0.0114368 -0.00701373 -0.00503999 0.00518901 0.0308485
149 54 0 -1.07047 1.40206 -0.00459712 0.00821989 2.36598e+07 9.87187e+07 4.46472e+07 8.15857e+06 0 8.07698e+07 0 9.87187e+07 8.07698e+07 4.46472e+07 8.15857e+06 0.00427934 0.00280232 -0.00116152 0.002171 0.022882
160 54 1 -1.25365 1.50461 -0.00514773 0.00796978 2.22538e+07 9.28519e+07 4.19938e+07 7.67371e+06 0 7.59697e+07 0 9.28519e+07 7.59697e+07 4.19938e+07 7.67371e+06 0.00295176 0.00569266 0.00031814 0.00514101 0.0220857
148 54 2 -1.29297 1.27796 -0.00530034 0.00670945 3.07041e+07 1.2811e+08 5.79399e+07 1.05876e+07 0 1.04817e+08 0 1.2811e+08 1.04817e+08 5.79399e+07 1.05876e+07 0.00211404 0.0050906 0.000290988 0.00400721 0.0242797
122 55 0 -0.86554 1.06005 -0.00309472 0.00475335 1.74333e+07 7.27387e+07 3.28973e+07 6.01147e+06 0 5.95135e+07 0 7.27387e+07 5.95135e+07 3.28973e+07 6.01147e+06 0.00221367 -0.000142765 0.000981394 0.00758908 0.0282348
136 55 1 -0.882706 1.29614 -0.00346414 0.00666384 1.45078e+07 6.05324e+07 2.73768e+07 5.00268e+06 0 4.95265e+07 0 6.05324e+07 4.95265e+07 2.73768e+07 5.00268e+06 0.00603515 -0.00829786 -0.00355249 0.00689078 0.0243204
135 55 2 -1.09802 1.14046 -0.00457219 0.00686176 5.87548e+06 2.45149e+07 1.10873e+07 2.02603e+06 0 2.00577e+07 0 2.45149e+07 2.00577e+07 1.10873e+07 2.02603e+06 0.00738002 0.00265554 0.00119075 0.00948603 0.0261463
138 56 0 -0.854759 1.5544 -0.00421514 0.0083981 1.2723e+07 5.30856e+07 2.40089e+07 4.38724e+06 0 4.34337e+07 0 5.30856e+07 4.34337e+07 2.40089e+07 4.38724e+06 0.0045502 -0.00386461 -0.00340871 0.00785543 0.0212826
125 56 1 -0.615772 1.5734 -0.00272973 0.00890661 4.22684e+06 1.76361e+07 7.97624e+06 1.45753e+06 0 1.44296e+07 0 1.76361e+07 1.44296e+07 7.97624e+06 1.45753e+06 0.0100547 0.00558761 0.00463992 0.0169548 0.0211148
127 56 2 -0.702525 1.76217 -0.00259214 0.010766 1.08924e+07 4.54475e+07 2.05544e+07 3.75599e+06 0 3.71843e+07 0 4.54475e+07 3.71843e+07 2.05544e+07 3.75599e+06 0.00530612 0.00188951 0.0032099 0.00833114 0.0194082
149 57 0 -1.07047 1.40206 -0.00459712 0.00821989 2.36598e+07 9.87187e+07 4.46472e+07 8.15857e+06 0 8.07698e+07 0 9.87187e+07 8.07698e+07 4.46472e+07 8.15857e+06 0.00427934 0.00280232 -0.00116152 0.002171 0.022882
138 57 1 -0.854759 1.5544 -0.00421514 0.0083981 1.2723e+07 5.30856e+07 2.40089e+07 4.38724e+06 0 4.34337e+07 0 5.30856e+07 4.34337e+07 2.40089e+07 4.38724e+06 0.0045502 -0.00386461 -0.00340871 0.00785543 0.0212826
151 57 2 -1.08494 1.65765 -0.00471017 0.00890709 6.28552e+07 2.62258e+08 1.18611e+08 2.16742e+07 0 2.14575e+08 0 2.62258e+08 2.14575e+08 1.18611e+08 2.16742e+07 0.000678641 0.000318302 0.00114419 0.00127592 0.0206385
136 58 0 -0.882706 1.29614 -0.00346414 0.00666384 1.45078e+07 6.05324e+07 2.73768e+07 5.00268e+06 0 4.95265e+07 0 6.05324e+07 4.95265e+07 2.73768e+07 5.00268e+06 0.00603515 -0.00829786 -0.00355249 0.00689078 0.0243204
126 58 1 -0.649933 1.38203 -0.00260699 0.00712397 2.07249e+07 8.6473e+07 3.91089e+07 7.14653e+06 0 7.07506e+07 0 8.6473e+07 7.07506e+07 3.91089e+07 7.14653e+06 0.00340998 0.00113604 -0.00548711 0.00129772 0.0234627
138 58 2 -0.854759 1.5544 -0.00421514 0.0083981 1.2723e+07 5.30856e+07 2.40089e+07 4.38724e+06 0 4.34337e+07 0 5.30856e+07 4.34337e+07 2.40089e+07 4.38724e+06 0.0045502 -0.00386461 -0.00340871 0.00785543 0.0212826
39 59 0 0.761885 1.99688 0.00256088 0.00997038 2.29271e+07 9.56612e+07 4.32644e+07 7.90589e+06 0 7.82683e+07 0 9.56612e+07 7.82683e+07 4.32644e+07 7.90589e+06 0.00281199 -0.00223055 0.00132305 0.0039238 0.0185939
28 59 1 1.01462 2.00048 0.00312147 0.00977534 3.45601e+07 1.44199e+08 6.52165e+07 1.19173e+07 0 1.17981e+08 0 1.44199e+08 1.17981e+08 6.52165e+07 1.19173e+07 0.00157388 0.000575649 0.00220861 0.00389655 0.0193168
27 59 2 0.869604 2.13299 0.00296737 0.0102964 3.30147e+07 1.37751e+08 6.23003e+07 1.13844e+07 0 1.12705e+08 0 1.37751e+08 1.12705e+08 6.23003e+07 1.13844e+07 0.00201461 -0.00269452 6.29252e-05 0.00366742 0.0184329
39 60 0 0.761885 1.99688 0.00256088 0.00997038 2.29271e+07 9.56612e+07 4.32644e+07 7.90589e+06 0 7.82683e+07 0 9.56612e+07 7.82683e+07 4.32644e+07 7.90589e+06 0.00281199 -0.00223055 0.00132305 0.0039238 0.0185939
50 60 1 0.643275 1.81376 0.00207433 0.00924228 1.95575e+07 8.16021e+07 3.69059e+07 6.74398e+06 0 6.67654e+07 0 8.16021e+07 6.67654e+07 3.69059e+07 6.74398e+06 0.00387202 0.00127493 -0.000901936 0.00384305 0.0194165
37 60 2 0.890837 1.80913 0.00284196 0.00917174 4.28884e+07 1.78948e+08 8.09323e+07 1.47891e+07 0 1.46412e+08 0 1.78948e+08 1.46412e+08 8.09323e+07 1.47891e+07 0.00155999 -0.000758654 -0.00131447 0.00253065 0.0198895
38 61 0 0.705446 2.24087 0.00255272 0.010858 3.13516e+07 1.30812e+08 5.91618e+07 1.08109e+07 0 1.07028e+08 0 1.30812e+08 1.07028e+08 5.91618e+07 1.08109e+07 0.00241613 0.00130166 -0.000539819 0.00263894 0.0177118
39 61 1 0.761885 1.99688 0.00256088 0.00997038 2.29271e+07 9.56612e+07 4.32644e+07 7.90589e+06 0 7.82683e+07 0 9.56612e+07 7.82683e+07 4.32644e+07 7.90589e+06 0.00281199 -0.00223055 0.00132305 0.0039238 0.0185939
27 61 2 0.869604 2.13299 0.00296737 0.0102964 3.30147e+07 1.37751e+08 6.23003e+07 1.13844e+07 0 1.12705e+08 0 1.37751e+08 1.12705e+08 6.23003e+07 1.13844e+07 0.00201461 -0.00269452 6.29252e-05 0.00366742 0.0184329
51 62 0 0.53773 2.05787 0.00216107 0.00992804 3.04645e+07 1.2711e+08 5.74879e+07 1.0505e+07 0 1.03999e+08 0 1.2711e+08 1.03999e+08 5.74879e+07 1.0505e+07 0.00151405 0.00387441 0.00394132 0.00400175 0.0178804
50 62 1 0.643275 1.81376 0.00207433 0.00924228 1.95575e+07 8.16021e+07 3.69059e+07 6.74398e+06 0 6.67654e+07 0 8.16021e+07 6.67654e+07 3.69059e+07 6.74398e+06 0.00387202 0.00127493 -0.000901936 0.00384305 0.0194165
39 62 2 0.761885 1.99688 0.00256088 0.00997038 2.29271e+07 9.56612e+07 4.32644e+07 7.90589e+06 0 7.82683e+07 0 9.56612e+07 7.82683e+07 4.32644e+07 7.90589e+06 0.00281199 -0.00223055 0.00132305 0.0039238 0.0185939
49 63 0 0.768407 1.59643 0.00295119 0.00843053 1.23018e+07 5.13281e+07 2.3214e+07 4.24199e+06 0 4.19957e+07 0 5.13281e+07 4.19957e+07 2.3214e+07 4.24199e+06 0.00618112 0.00191346 -0.00187297 0.00524111 0.021388
44 63 1 0.910634 1.3956 0.00342436 0.00769317 3.73391e+07 1.55794e+08 7.04605e+07 1.28755e+07 0 1.27468e+08 0 1.55794e+08 1.27468e+08 7.04605e+07 1.28755e+07 0.0019334 0.000323575 -0.00194941 0.000728315 0.0236758
36 63 2 1.02522 1.63184 0.00363527 0.00866979 3.93949e+07 1.64372e+08 7.434e+07 1.35845e+07 0 1.34486e+08 0 1.64372e+08 1.34486e+08 7.434e+07 1.35845e+07 1.33915e-05 0.00317993 -0.00208654 0.00190815 0.0214339
51 64 0 0.53773 2.05787 0.00216107 0.00992804 3.04645e+07 1.2711e+08 5.74879e+07 1.0505e+07 0 1.03999e+08 0 1.2711e+08 1.03999e+08 5.74879e+07 1.0505e+07 0.00151405 0.00387441 0.00394132 0.00400175 0.0178804
39 64 1 0.761885 1.99688 0.00256088 0.00997038 2.29271e+07 9.56612e+07 4.32644e+07 7.90589e+06 0 7.82683e+07 0 9.56612e+07 7.82683e+07 4.32644e+07 7.90589e+06 0.00281199 -0.00223055 0.00132305 0.0039238 0.0185939
38 64 2 0.705446 2.24087 0.00255272 0.010858 3.13516e+07 1.30812e+08 5.91618e+07 1.08109e+07 0 1.07028e+08 0 1.30812e+08 1.07028e+08 5.91618e+07 1.08109e+07 0.00241613 0.00130166 -0.000539819 0.00263894 0.0177118
51 65 0 0.53773 2.05787 0.00216107 0.00992804 3.04645e+07 1.2711e+08 5.74879e+07 1.0505e+07 0 1.03999e+08 0 1.2711e+08 1.03999e+08 5.74879e+07 1.0505e+07 0.00151405 0.00387441 0.00394132 0.00400175 0.0178804
38 65 1 0.705446 2.24087 0.00255272 0.010858 3.13516e+07 1.30812e+08 5.91618e+07 1.08109e+07 0 1.07028e+08 0 1.30812e+08 1.07028e+08 5.91618e+07 1.08109e+07 0.00241613 0.00130166 -0.000539819 0.00263894 0.0177118
40 65 2 0.53245 2.33393 0.00218858 0.0107278 5.60775e+07 2.33979e+08 1.05821e+08 1.93371e+07 0 1.91437e+08 0 2.33979e+08 1.91437e+08 1.05821e+08 1.93371e+07 0.00109489 -0.00378697 -0.000762553 0.000770807 0.0171191
52 66 0 0.385745 2.20851 0.00185249 0.0107652 1.59996e+07 6.6757e+07 3.0192e+07 5.51711e+06 0 5.46194e+07 0 6.6757e+07 5.46194e+07 3.0192e+07 5.51711e+06 0.0103363 -0.0110179 -0.00615056 0.0132518 0.0171935
63 66 1 0.289509 2.03067 0.00145612 0.00931793 1.67126e+07 6.97318e+07 3.15374e+07 5.76296e+06 0 5.70533e+07 0 6.97318e+07 5.70533e+07 3.15374e+07 5.76296e+06 0.00913881 -0.0113105 6.94209e-05 0.0151069 0.0177622
51 66 2 0.53773 2.05787 0.00216107 0.00992804 3.04645e+07 1.2711e+08 5.74879e+07 1.0505e+07 0 1.03999e+08 0 1.2711e+08 1.03999e+08 5.74879e+07 1.0505e+07 0.00151405 0.00387441 0.00394132 0.00400175 0.0178804
53 67 0 0.355738 2.41973 0.00200032 0.013064 5.74103e+06 2.39539e+07 1.08336e+07 1.97966e+06 0 1.95987e+07 0 2.39539e+07 1.95987e+07 1.08336e+07 1.97966e+06 0.0100992 -0.00690728 0.00528225 0.0122418 0.0167082
52 67 1 0.385745 2.20851 0.00185249 0.0107652 1.59996e+07 6.6757e+07 3.0192e+07 5.51711e+06 0 5.46194e+07 0 6.6757e+07 5.46194e+07 3.0192e+07 5.51711e+06 0.0103363 -0.0110179 -0.00615056 0.0132518 0.0171935
