Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -0.921284 1.08399 -0.00326271 0.0046492 8.57665e+06 3.57853e+07 1.61845e+07 2.95747e+06 0 2.92789e+07 0 3.57853e+07 2.92789e+07 1.61845e+07 2.95747e+06 0.0065022 -0.00103015 -0.00307496 0.0076532 0.0475164
1 33 2 -1.0232 1.24633 -0.00353433 0.00560157 2.05785e+07 8.5862e+07 3.88326e+07 7.09604e+06 0 7.02508e+07 0 8.5862e+07 7.02508e+07 3.88326e+07 7.09604e+06 0.00360127 0.00197085 0.00188576 0.00401541 0.0462217
13 34 0 -0.99474 0.848739 -0.00307701 0.00346212 2.52698e+07 1.05436e+08 4.76853e+07 8.71374e+06 0 8.6266e+07 0 1.05436e+08 8.6266e+07 4.76853e+07 8.71374e+06 0.00299584 -0.00164566 -0.00146951 0.00327444 0.0518061
20 34 1 -0.753862 0.923146 -0.00252279 0.00377966 3.74544e+07 1.56275e+08 7.06782e+07 1.29153e+07 0 1.27862e+08 0 1.56275e+08 1.27862e+08 7.06782e+07 1.29153e+07 0.00154667 0.00201449 0.000100318 0.00326068 0.0501011
9 34 2 -0.921284 1.08399 -0.00326271 0.0046492 8.57665e+06 3.57853e+07 1.61845e+07 2.95747e+06 0 2.92789e+07 0 3.57853e+07 2.92789e+07 1.61845e+07 2.95747e+06 0.0065022 -0.00103015 -0.00307496 0.0076532 0.0475164
2 35 0 -1.3165 0.61395 -0.00372457 0.00272205 2.1128e+07 8.81548e+07 3.98695e+07 7.28552e+06 0 7.21266e+07 0 8.81548e+07 7.21266e+07 3.98695e+07 7.28552e+06 0.00343788 -0.00072081 0.000414421 0.00389039 0.0573812
10 35 1 -1.09086 0.603169 -0.00317235 0.00269779 4.19768e+07 1.75144e+08 7.9212e+07 1.44747e+07 0 1.433e+08 0 1.75144e+08 1.433e+08 7.9212e+07 1.44747e+07 0.00213686 0.000888975 8.22499e-05 0.00214598 0.0575222
5 35 2 -1.2387 0.833739 -0.003646 0.00336734 3.26561e+07 1.36255e+08 6.16235e+07 1.12607e+07 0 1.11481e+08 0 1.36255e+08 1.11481e+08 6.16235e+07 1.12607e+07 0.00233655 -0.00118889 -0.00174343 0.0026575 0.0530473
43 36 0 -0.417011 0.47824 -0.00159084 0.00244805 2.9295e+07 1.22231e+08 5.5281e+07 1.01017e+07 0 1.00007e+08 0 1.22231e+08 1.00007e+08 5.5281e+07 1.01017e+07 0.00186648 0.00219739 0.000967627 0.00443435 0.0672909
46 36 1 -0.300014 0.244334 -0.0013271 0.00122434 3.49574e+07 1.45857e+08 6.59662e+07 1.20543e+07 0 1.19337e+08 0 1.45857e+08 1.19337e+08 6.59662e+07 1.20543e+07 -0.00100579 -0.00135331 -0.00157885 0.00519629 0.0823792
54 36 2 -0.167808 0.478209 -0.000998504 0.00316581 1.15153e+07 4.80467e+07 2.17299e+07 3.9708e+06 0 3.9311e+07 0 4.80467e+07 3.9311e+07 2.17299e+07 3.9708e+06 0.00513098 0.00305967 0.000553015 0.00530736 0.0682954
13 37 0 -0.99474 0.848739 -0.00307701 0.00346212 2.52698e+07 1.05436e+08 4.76853e+07 8.71374e+06 0 8.6266e+07 0 1.05436e+08 8.6266e+07 4.76853e+07 8.71374e+06 0.00299584 -0.00164566 -0.00146951 0.00327444 0.0518061
10 37 1 -1.09086 0.603169 -0.00317235 0.00269779 4.19768e+07 1.75144e+08 7.9212e+07 1.44747e+07 0 1.433e+08 0 1.75144e+08 1.433e+08 7.9212e+07 1.44747e+07 0.00213686 0.000888975 8.22499e-05 0.00214598 0.0575222
21 37 2 -0.824183 0.667104 -0.0026284 0.00294949 4.4275e+07 1.84734e+08 8.3549e+07 1.52672e+07 0 1.51146e+08 0 1.84734e+08 1.51146e+08 8.3549e+07 1.52672e+07 0.0018495 1.32148e-05 0.000306069 0.00196435 0.0567797
22 38 0 -0.735745 0.228035 -0.00197841 0.00122484 4.00021e+07 1.66905e+08 7.54857e+07 1.37938e+07 0 1.36559e+08 0 1.66905e+08 1.36559e+08 7.54857e+07 1.37938e+07 0.00298996 -0.000315062 -0.00133751 0.00219622 0.0782492
23 38 1 -0.8 3.73345e-24 -6.41373e-27 3.79842e-26 1.38578e+07 5.78205e+07 2.61503e+07 4.77855e+06 0 4.73077e+07 0 5.78205e+07 4.73077e+07 2.61503e+07 4.77855e+06 4.80176e-26 6.81557e-25 -0.0168569 0.00863513 0.0950281
34 38 2 -0.6 3.75626e-24 -6.60364e-27 3.33757e-26 1.70193e+07 7.10118e+07 3.21163e+07 5.86874e+06 0 5.81005e+07 0 7.10118e+07 5.81005e+07 3.21163e+07 5.86874e+06 -4.63704e-26 -7.2958e-25 -0.0142345 0.00835881 0.099673
56 39 0 -0.2 3.66437e-24 3.49219e-27 3.81807e-26 3.69919e+07 1.54345e+08 6.98053e+07 1.27558e+07 0 1.26283e+08 0 1.54345e+08 1.26283e+08 6.98053e+07 1.27558e+07 -0.000443966 -0.00227962 -0.00891071 0.00353235 0.103682
46 39 1 -0.300014 0.244334 -0.0013271 0.00122434 3.49574e+07 1.45857e+08 6.59662e+07 1.20543e+07 0 1.19337e+08 0 1.45857e+08 1.19337e+08 6.59662e+07 1.20543e+07 -0.00100579 -0.00135331 -0.00157885 0.00519629 0.0823792
45 39 2 -0.4 3.72479e-24 -5.42813e-27 4.28945e-26 4.09089e+07 1.70689e+08 7.7197e+07 1.41065e+07 0 1.39655e+08 0 1.70689e+08 1.39655e+08 7.7197e+07 1.41065e+07 -9.90805e-26 8.50593e-25 -0.00907622 0.00455006 0.102293
56 40 0 -0.2 3.66437e-24 3.49219e-27 3.81807e-26 3.69919e+07 1.54345e+08 6.98053e+07 1.27558e+07 0 1.26283e+08 0 1.54345e+08 1.26283e+08 6.98053e+07 1.27558e+07 -0.000443966 -0.00227962 -0.00891071 0.00353235 0.103682
67 40 1 2.49704e-17 3.74873e-24 7.34979e-27 2.52587e-26 8.49115e+06 3.54286e+07 1.60232e+07 2.92798e+06 0 2.8987e+07 0 3.54286e+07 2.8987e+07 1.60232e+07 2.92798e+06 0.00315305 0.0103209 -0.000106124 0.0109837 0.104192
57 40 2 -0.0862402 0.242288 -0.000656413 0.0017592 1.70899e+06 7.13059e+06 3.22493e+06 589305 0 5.83412e+06 0 7.13059e+06 5.83412e+06 3.22493e+06 589305 0.012627 0.0098292 0.000304424 0.0107101 0.0834106
9 41 0 -0.921284 1.08399 -0.00326271 0.0046492 8.57665e+06 3.57853e+07 1.61845e+07 2.95747e+06 0 2.92789e+07 0 3.57853e+07 2.92789e+07 1.61845e+07 2.95747e+06 0.0065022 -0.00103015 -0.00307496 0.0076532 0.0475164
6 41 1 -0.909535 1.35617 -0.00320817 0.00571715 5.01064e+07 2.09065e+08 9.4553e+07 1.72781e+07 0 1.71053e+08 0 2.09065e+08 1.71053e+08 9.4553e+07 1.72781e+07 0.000171006 -0.00020413 -0.00211571 0.00176189 0.0446663
1 41 2 -1.0232 1.24633 -0.00353433 0.00560157 2.05785e+07 8.5862e+07 3.88326e+07 7.09604e+06 0 7.02508e+07 0 8.5862e+07 7.02508e+07 3.88326e+07 7.09604e+06 0.00360127 0.00197085 0.00188576 0.00401541 0.0462217
9 42 0 -0.921284 1.08399 -0.00326271 0.0046492 8.57665e+06 3.57853e+07 1.61845e+07 2.95747e+06 0 2.92789e+07 0 3.57853e+07 2.92789e+07 1.61845e+07 2.95747e+06 0.0065022 -0.00103015 -0.00307496 0.0076532 0.0475164
14 42 1 -0.747727 1.20277 -0.00268328 0.00497348 2.08176e+07 8.68596e+07 3.92838e+07 7.17848e+06 0 7.1067e+07 0 8.68596e+07 7.1067e+07 3.92838e+07 7.17848e+06 0.00489412 -0.00389837 0.000614937 0.00360684 0.0453516
6 42 2 -0.909535 1.35617 -0.00320817 0.00571715 5.01064e+07 2.09065e+08 9.4553e+07 1.72781e+07 0 1.71053e+08 0 2.09065e+08 1.71053e+08 9.4553e+07 1.72781e+07 0.000171006 -0.00020413 -0.00211571 0.00176189 0.0446663
67 43 0 2.49704e-17 3.74873e-24 7.34979e-27 2.52587e-26 8.49115e+06 3.54286e+07 1.60232e+07 2.92798e+06 0 2.8987e+07 0 3.54286e+07 2.8987e+07 1.60232e+07 2.92798e+06 0.00315305 0.0103209 -0.000106124 0.0109837 0.104192
77 43 1 0.2 3.68547e-24 2.46519e-27 3.00775e-26 3.18605e+06 1.32935e+07 6.01222e+06 1.09864e+06 0 1.08765e+07 0 1.32935e+07 1.08765e+07 6.01222e+06 1.09864e+06 9.40391e-26 8.82044e-25 0.00597475 0.0154903 0.10394
68 43 2 0.0947566 0.202177 0.000472406 0.00216855 1.84135e+07 7.68287e+07 3.47471e+07 6.34948e+06 0 6.28599e+07 0 7.68287e+07 6.28599e+07 3.47471e+07 6.34948e+06 0.00058478 -0.00152602 0.00302746 0.00634627 0.0865673
14 44 0 -0.747727 1.20277 -0.00268328 0.00497348 2.08176e+07 8.68596e+07 3.92838e+07 7.17848e+06 0 7.1067e+07 0 8.68596e+07 7.1067e+07 3.92838e+07 7.17848e+06 0.00489412 -0.00389837 0.000614937 0.00360684 0.0453516
15 44 1 -0.796609 1.46677 -0.00340189 0.00633004 1.46441e+07 6.11014e+07 2.76342e+07 5.04971e+06 0 4.99921e+07 0 6.11014e+07 4.99921e+07 2.76342e+07 5.04971e+06 0.00376274 -0.00163467 -0.00556115 0.00664937 0.0433142
6 44 2 -0.909535 1.35617 -0.00320817 0.00571715 5.01064e+07 2.09065e+08 9.4553e+07 1.72781e+07 0 1.71053e+08 0 2.09065e+08 1.71053e+08 9.4553e+07 1.72781e+07 0.000171006 -0.00020413 -0.00211571 0.00176189 0.0446663
36 45 0 -0.319685 1.18207 -0.00162508 0.00504294 2.18225e+07 9.10526e+07 4.11801e+07 7.52501e+06 0 7.44976e+07 0 9.10526e+07 7.44976e+07 4.11801e+07 7.52501e+06 0.00223106 0.00707157 0.00473843 0.00568655 0.0447686
25 45 1 -0.563583 1.33175 -0.00223475 0.00551635 3.64956e+07 1.52275e+08 6.88688e+07 1.25847e+07 0 1.24588e+08 0 1.52275e+08 1.24588e+08 6.88688e+07 1.25847e+07 0.00169717 -0.000442913 -0.00230415 0.00181792 0.0433198
24 45 2 -0.553966 1.09464 -0.00213222 0.00473836 2.99928e+07 1.25143e+08 5.65978e+07 1.03424e+07 0 1.02389e+08 0 1.25143e+08 1.02389e+08 5.65978e+07 1.03424e+07 0.00220326 -0.00339335 -0.000283222 0.00452278 0.0467317
28 46 0 -0.372927 1.44192 -0.00172168 0.00647392 7.46179e+06 3.11337e+07 1.40807e+07 2.57303e+06 0 2.5473e+07 0 3.11337e+07 2.5473e+07 1.40807e+07 2.57303e+06 0.00290658 0.00568697 -0.00494841 0.01374 0.0417367
17 46 1 -0.617143 1.58121 -0.00317423 0.00704275 8.29514e+06 3.46108e+07 1.56533e+07 2.86039e+06 0 2.83179e+07 0 3.46108e+07 2.83179e+07 1.56533e+07 2.86039e+06 0.00684717 0.0028345 0.00119314 0.00936741 0.0418934
25 46 2 -0.563583 1.33175 -0.00223475 0.00551635 3.64956e+07 1.52275e+08 6.88688e+07 1.25847e+07 0 1.24588e+08 0 1.52275e+08 1.24588e+08 6.88688e+07 1.25847e+07 0.00169717 -0.000442913 -0.00230415 0.00181792 0.0433198
28 47 0 -0.372927 1.44192 -0.00172168 0.00647392 7.46179e+06 3.11337e+07 1.40807e+07 2.57303e+06 0 2.5473e+07 0 3.11337e+07 2.5473e+07 1.40807e+07 2.57303e+06 0.00290658 0.00568697 -0.00494841 0.01374 0.0417367
25 47 1 -0.563583 1.33175 -0.00223475 0.00551635 3.64956e+07 1.52275e+08 6.88688e+07 1.25847e+07 0 1.24588e+08 0 1.52275e+08 1.24588e+08 6.88688e+07 1.25847e+07 0.00169717 -0.000442913 -0.00230415 0.00181792 0.0433198
36 47 2 -0.319685 1.18207 -0.00162508 0.00504294 2.18225e+07 9.10526e+07 4.11801e+07 7.52501e+06 0 7.44976e+07 0 9.10526e+07 7.44976e+07 4.11801e+07 7.52501e+06 0.00223106 0.00707157 0.00473843 0.00568655 0.0447686
57 48 0 -0.0862402 0.242288 -0.000656413 0.0017592 1.70899e+06 7.13059e+06 3.22493e+06 589305 0 5.83412e+06 0 7.13059e+06 5.83412e+06 3.22493e+06 589305 0.012627 0.0098292 0.000304424 0.0107101 0.0834106
46 48 1 -0.300014 0.244334 -0.0013271 0.00122434 3.49574e+07 1.45857e+08 6.59662e+07 1.20543e+07 0 1.19337e+08 0 1.45857e+08 1.19337e+08 6.59662e+07 1.20543e+07 -0.00100579 -0.00135331 -0.00157885 0.00519629 0.0823792
56 48 2 -0.2 3.66437e-24 3.49219e-27 3.81807e-26 3.69919e+07 1.54345e+08 6.98053e+07 1.27558e+07 0 1.26283e+08 0 1.54345e+08 1.26283e+08 6.98053e+07 1.27558e+07 -0.000443966 -0.00227962 -0.00891071 0.00353235 0.103682
84 49 0 0.4 3.84703e-24 -2.54845e-28 3.80864e-26 2.72204e+07 1.13575e+08 5.13661e+07 9.38634e+06 0 9.29248e+07 0 1.13575e+08 9.29248e+07 5.13661e+07 9.38634e+06 -9.29549e-05 0.00201244 0.00690057 0.00525499 0.102787
82 49 1 0.464352 0.263193 0.00127283 0.00152904 1.86961e+07 7.80079e+07 3.52804e+07 6.44693e+06 0 6.38247e+07 0 7.80079e+07 6.38247e+07 3.52804e+07 6.44693e+06 0.00283914 0.00153777 0.00210019 0.0054961 0.0802314
76 49 2 0.273806 0.238111 0.000865069 0.00187433 3.04276e+07 1.26956e+08 5.74182e+07 1.04923e+07 0 1.03873e+08 0 1.26956e+08 1.03873e+08 5.74182e+07 1.04923e+07 0.000946697 -0.00736851 0.000118211 0.00416677 0.0833143
35 50 0 -0.39645 0.924547 -0.00174864 0.00406288 7.3628e+07 3.07206e+08 1.38939e+08 2.5389e+07 0 2.51351e+08 0 3.07206e+08 2.51351e+08 1.38939e+08 2.5389e+07 0.000589184 0.000886418 -0.00164101 0.001098 0.0502656
36 50 1 -0.319685 1.18207 -0.00162508 0.00504294 2.18225e+07 9.10526e+07 4.11801e+07 7.52501e+06 0 7.44976e+07 0 9.10526e+07 7.44976e+07 4.11801e+07 7.52501e+06 0.00223106 0.00707157 0.00473843 0.00568655 0.0447686
24 50 2 -0.553966 1.09464 -0.00213222 0.00473836 2.99928e+07 1.25143e+08 5.65978e+07 1.03424e+07 0 1.02389e+08 0 1.25143e+08 1.02389e+08 5.65978e+07 1.03424e+07 0.00220326 -0.00339335 -0.000283222 0.00452278 0.0467317
32 51 0 -0.562271 0.705827 -0.00193061 0.00319372 1.69265e+07 7.06242e+07 3.1941e+07 5.83671e+06 0 5.77834e+07 0 7.06242e+07 5.77834e+07 3.1941e+07 5.83671e+06 0.00342594 0.0012511 -5.49636e-05 0.00479907 0.0568353
44 51 1 -0.2995 0.704158 -0.00141138 0.00364535 5.50159e+07 2.29549e+08 1.03817e+08 1.8971e+07 0 1.87813e+08 0 2.29549e+08 1.87813e+08 1.03817e+08 1.8971e+07 0.000545198 0.00333683 -0.00125158 0.00193613 0.0576089
35 51 2 -0.39645 0.924547 -0.00174864 0.00406288 7.3628e+07 3.07206e+08 1.38939e+08 2.5389e+07 0 2.51351e+08 0 3.07206e+08 2.51351e+08 1.38939e+08 2.5389e+07 0.000589184 0.000886418 -0.00164101 0.001098 0.0502656
20 52 0 -0.753862 0.923146 -0.00252279 0.00377966 3.74544e+07 1.56275e+08 7.06782e+07 1.29153e+07 0 1.27862e+08 0 1.56275e+08 1.27862e+08 7.06782e+07 1.29153e+07 0.00154667 0.00201449 0.000100318 0.00326068 0.0501011
32 52 1 -0.562271 0.705827 -0.00193061 0.00319372 1.69265e+07 7.06242e+07 3.1941e+07 5.83671e+06 0 5.77834e+07 0 7.06242e+07 5.77834e+07 3.1941e+07 5.83671e+06 0.00342594 0.0012511 -5.49636e-05 0.00479907 0.0568353
29 52 2 -0.574258 0.898294 -0.00205767 0.0039902 2.30422e+07 9.61418e+07 4.34817e+07 7.9456e+06 0 7.86614e+07 0 9.61418e+07 7.86614e+07 4.34817e+07 7.9456e+06 0.00328309 -0.000751666 -0.00104317 0.00352629 0.0512042
31 53 0 -0.657322 0.46547 -0.00212382 0.00215657 2.85944e+07 1.19308e+08 5.39589e+07 9.86014e+06 0 9.76154e+07 0 1.19308e+08 9.76154e+07 5.39589e+07 9.86014e+06 0.00258971 -0.000177877 -0.00135233 0.00321278 0.0659854
43 53 1 -0.417011 0.47824 -0.00159084 0.00244805 2.9295e+07 1.22231e+08 5.5281e+07 1.01017e+07 0 1.00007e+08 0 1.22231e+08 1.00007e+08 5.5281e+07 1.01017e+07 0.00186648 0.00219739 0.000967627 0.00443435 0.0672909
32 53 2 -0.562271 0.705827 -0.00193061 0.00319372 1.69265e+07 7.06242e+07 3.1941e+07 5.83671e+06 0 5.77834e+07 0 7.06242e+07 5.77834e+07 3.1941e+07 5.83671e+06 0.00342594 0.0012511 -5.49636e-05 0.00479907 0.0568353
47 54 0 -0.188629 0.941977 -0.0014981 0.00470419 2.89902e+07 1.20959e+08 5.47059e+07 9.99663e+06 0 9.89667e+07 0 1.20959e+08 9.89667e+07 5.47059e+07 9.99663e+06 0.00264729 0.00530809 -0.000528847 0.00358629 0.049981
36 54 1 -0.319685 1.18207 -0.00162508 0.00504294 2.18225e+07 9.10526e+07 4.11801e+07 7.52501e+06 0 7.44976e+07 0 9.10526e+07 7.44976e+07 4.11801e+07 7.52501e+06 0.00223106 0.00707157 0.00473843 0.00568655 0.0447686
35 54 2 -0.39645 0.924547 -0.00174864 0.00406288 7.3628e+07 3.07206e+08 1.38939e+08 2.5389e+07 0 2.51351e+08 0 3.07206e+08 2.51351e+08 1.38939e+08 2.5389e+07 0.000589184 0.000886418 -0.00164101 0.001098 0.0502656
44 55 0 -0.2995 0.704158 -0.00141138 0.00364535 5.50159e+07 2.29549e+08 1.03817e+08 1.8971e+07 0 1.87813e+08 0 2.29549e+08 1.87813e+08 1.03817e+08 1.8971e+07 0.000545198 0.00333683 -0.00125158 0.00193613 0.0576089
47 55 1 -0.188629 0.941977 -0.0014981 0.00470419 2.89902e+07 1.20959e+08 5.47059e+07 9.99663e+06 0 9.89667e+07 0 1.20959e+08 9.89667e+07 5.47059e+07 9.99663e+06 0.00264729 0.00530809 -0.000528847 0.00358629 0.049981
35 55 2 -0.39645 0.924547 -0.00174864 0.00406288 7.3628e+07 3.07206e+08 1.38939e+08 2.5389e+07 0 2.51351e+08 0 3.07206e+08 2.51351e+08 1.38939e+08 2.5389e+07 0.000589184 0.000886418 -0.00164101 0.001098 0.0502656
29 56 0 -0.574258 0.898294 -0.00205767 0.0039902 2.30422e+07 9.61418e+07 4.34817e+07 7.9456e+06 0 7.86614e+07 0 9.61418e+07 7.86614e+07 4.34817e+07 7.9456e+06 0.00328309 -0.000751666 -0.00104317 0.00352629 0.0512042
32 56 1 -0.562271 0.705827 -0.00193061 0.00319372 1.69265e+07 7.06242e+07 3.1941e+07 5.83671e+06 0 5.77834e+07 0 7.06242e+07 5.77834e+07 3.1941e+07 5.83671e+06 0.00342594 0.0012511 -5.49636e-05 0.00479907 0.0568353
35 56 2 -0.39645 0.924547 -0.00174864 0.00406288 7.3628e+07 3.07206e+08 1.38939e+08 2.5389e+07 0 2.51351e+08 0 3.07206e+08 2.51351e+08 1.38939e+08 2.5389e+07 0.000589184 0.000886418 -0.00164101 0.001098 0.0502656
46 57 0 -0.300014 0.244334 -0.0013271 0.00122434 3.49574e+07 1.45857e+08 6.59662e+07 1.20543e+07 0 1.19337e+08 0 1.45857e+08 1.19337e+08 6.59662e+07 1.20543e+07 -0.00100579 -0.00135331 -0.00157885 0.00519629 0.0823792
57 57 1 -0.0862402 0.242288 -0.000656413 0.0017592 1.70899e+06 7.13059e+06 3.22493e+06 589305 0 5.83412e+06 0 7.13059e+06 5.83412e+06 3.22493e+06 589305 0.012627 0.0098292 0.000304424 0.0107101 0.0834106
54 57 2 -0.167808 0.478209 -0.000998504 0.00316581 1.15153e+07 4.80467e+07 2.17299e+07 3.9708e+06 0 3.9311e+07 0 4.80467e+07 3.9311e+07 2.17299e+07 3.9708e+06 0.00513098 0.00305967 0.000553015 0.00530736 0.0682954
53 58 0 0.0182759 0.952184 -0.000718793 0.00563309 1.75867e+07 7.33788e+07 3.31868e+07 6.06437e+06 0 6.00372e+07 0 7.33788e+07 6.00372e+07 3.31868e+07 6.06437e+06 0.00492187 0.00297353 -0.000998263 0.00431661 0.0498484
58 58 1 0.207774 1.10354 8.07176e-05 0.00673222 2.10226e+07 8.7715e+07 3.96706e+07 7.24917e+06 0 7.17668e+07 0 8.7715e+07 7.17668e+07 3.96706e+07 7.24917e+06 0.00215 0.000402597 0.00270887 0.00598007 0.0464116
48 58 2 -0.0516676 1.15328 -0.000781713 0.00660119 9.43841e+06 3.9381e+07 1.78107e+07 3.25463e+06 0 3.22208e+07 0 3.9381e+07 3.22208e+07 1.78107e+07 3.25463e+06 0.00453665 0.00399639 0.00233328 0.00609506 0.0452943
55 59 0 -0.0517827 0.714405 -0.000678454 0.00447818 1.55853e+07 6.50285e+07 2.94102e+07 5.37426e+06 0 5.32051e+07 0 6.50285e+07 5.32051e+07 2.94102e+07 5.37426e+06 0.00608793 0.00340985 -0.00142179 0.00364236 0.0575667
63 59 1 0.179935 0.85241 0.000250016 0.0051366 1.7931e+07 7.48156e+07 3.38366e+07 6.18311e+06 0 6.12127e+07 0 7.48156e+07 6.12127e+07 3.38366e+07 6.18311e+06 0.0035536 -0.00217831 -0.00468941 0.00692417 0.0527559
53 59 2 0.0182759 0.952184 -0.000718793 0.00563309 1.75867e+07 7.33788e+07 3.31868e+07 6.06437e+06 0 6.00372e+07 0 7.33788e+07 6.00372e+07 3.31868e+07 6.06437e+06 0.00492187 0.00297353 -0.000998263 0.00431661 0.0498484
66 60 0 0.103789 0.453252 0.000212095 0.00336788 2.70092e+07 1.12694e+08 5.09677e+07 9.31353e+06 0 9.2204e+07 0 1.12694e+08 9.2204e+07 5.09677e+07 9.31353e+06 0.00206536 -0.000819215 -0.00380811 0.00324721 0.0699258
65 60 1 0.121216 0.654551 0.000452353 0.0041634 1.43082e+07 5.96996e+07 2.70002e+07 4.93385e+06 0 4.88452e+07 0 5.96996e+07 4.88452e+07 2.70002e+07 4.93385e+06 0.00625339 -0.00194778 -0.000377 0.00582879 0.0600312
55 60 2 -0.0517827 0.714405 -0.000678454 0.00447818 1.55853e+07 6.50285e+07 2.94102e+07 5.37426e+06 0 5.32051e+07 0 6.50285e+07 5.32051e+07 2.94102e+07 5.37426e+06 0.00608793 0.00340985 -0.00142179 0.00364236 0.0575667
57 61 0 -0.0862402 0.242288 -0.000656413 0.0017592 1.70899e+06 7.13059e+06 3.22493e+06 589305 0 5.83412e+06 0 7.13059e+06 5.83412e+06 3.22493e+06 589305 0.012627 0.0098292 0.000304424 0.0107101 0.0834106
66 61 1 0.103789 0.453252 0.000212095 0.00336788 2.70092e+07 1.12694e+08 5.09677e+07 9.31353e+06 0 9.2204e+07 0 1.12694e+08 9.2204e+07 5.09677e+07 9.31353e+06 0.00206536 -0.000819215 -0.00380811 0.00324721 0.0699258
54 61 2 -0.167808 0.478209 -0.000998504 0.00316581 1.15153e+07 4.80467e+07 2.17299e+07 3.9708e+06 0 3.9311e+07 0 4.80467e+07 3.9311e+07 2.17299e+07 3.9708e+06 0.00513098 0.00305967 0.000553015 0.00530736 0.0682954
68 62 0 0.0947566 0.202177 0.000472406 0.00216855 1.84135e+07 7.68287e+07 3.47471e+07 6.34948e+06 0 6.28599e+07 0 7.68287e+07 6.28599e+07 3.47471e+07 6.34948e+06 0.00058478 -0.00152602 0.00302746 0.00634627 0.0865673
76 62 1 0.273806 0.238111 0.000865069 0.00187433 3.04276e+07 1.26956e+08 5.74182e+07 1.04923e+07 0 1.03873e+08 0 1.26956e+08 1.03873e+08 5.74182e+07 1.04923e+07 0.000946697 -0.00736851 0.000118211 0.00416677 0.0833143
66 62 2 0.103789 0.453252 0.000212095 0.00336788 2.70092e+07 1.12694e+08 5.09677e+07 9.31353e+06 0 9.2204e+07 0 1.12694e+08 9.2204e+07 5.09677e+07 9.31353e+06 0.00206536 -0.000819215 -0.00380811 0.00324721 0.0699258
72 63 0 0.30472 0.667659 0.000998898 0.00423262 4.28204e+07 1.78665e+08 8.08041e+07 1.47657e+07 0 1.4618e+08 0 1.78665e+08 1.4618e+08 8.08041e+07 1.47657e+07 0.00109669 -6.27091e-06 2.27132e-05 0.00120465 0.0592567
63 63 1 0.179935 0.85241 0.000250016 0.0051366 1.7931e+07 7.48156e+07 3.38366e+07 6.18311e+06 0 6.12127e+07 0 7.48156e+07 6.12127e+07 3.38366e+07 6.18311e+06 0.0035536 -0.00217831 -0.00468941 0.00692417 0.0527559
65 63 2 0.121216 0.654551 0.000452353 0.0041634 1.43082e+07 5.96996e+07 2.70002e+07 4.93385e+06 0 4.88452e+07 0 5.96996e+07 4.88452e+07 2.70002e+07 4.93385e+06 0.00625339 -0.00194778 -0.000377 0.00582879 0.0600312
75 64 0 0.380767 0.4649 0.000933602 0.00323042 8.30792e+06 3.46641e+07 1.56774e+07 2.8648e+06 0 2.83615e+07 0 3.46641e+07 2.83615e+07 1.56774e+07 2.8648e+06 0.00311616 0.00105158 0.00114032 0.00906658 0.0684817
82 64 1 0.464352 0.263193 0.00127283 0.00152904 1.86961e+07 7.80079e+07 3.52804e+07 6.44693e+06 0 6.38247e+07 0 7.80079e+07 6.38247e+07 3.52804e+07 6.44693e+06 0.00283914 0.00153777 0.00210019 0.0054961 0.0802314
83 64 2 0.641558 0.445882 0.00176866 0.00325058 9.21914e+06 3.84661e+07 1.73969e+07 3.17901e+06 0 3.14722e+07 0 3.84661e+07 3.14722e+07 1.73969e+07 3.17901e+06 0.00345858 -0.00560776 -0.00301053 0.0129161 0.0678178
66 65 0 0.103789 0.453252 0.000212095 0.00336788 2.70092e+07 1.12694e+08 5.09677e+07 9.31353e+06 0 9.2204e+07 0 1.12694e+08 9.2204e+07 5.09677e+07 9.31353e+06 0.00206536 -0.000819215 -0.00380811 0.00324721 0.0699258
75 65 1 0.380767 0.4649 0.000933602 0.00323042 8.30792e+06 3.46641e+07 1.56774e+07 2.8648e+06 0 2.83615e+07 0 3.46641e+07 2.83615e+07 1.56774e+07 2.8648e+06 0.00311616 0.00105158 0.00114032 0.00906658 0.0684817
72 65 2 0.30472 0.667659 0.000998898 0.00423262 4.28204e+07 1.78665e+08 8.08041e+07 1.47657e+07 0 1.4618e+08 0 1.78665e+08 1.4618e+08 8.08041e+07 1.47657e+07 0.00109669 -6.27091e-06 2.27132e-05 0.00120465 0.0592567
76 66 0 0.273806 0.238111 0.000865069 0.00187433 3.04276e+07 1.26956e+08 5.74182e+07 1.04923e+07 0 1.03873e+08 0 1.26956e+08 1.03873e+08 5.74182e+07 1.04923e+07 0.000946697 -0.00736851 0.000118211 0.00416677 0.0833143
82 66 1 0.464352 0.263193 0.00127283 0.00152904 1.86961e+07 7.80079e+07 3.52804e+07 6.44693e+06 0 6.38247e+07 0 7.80079e+07 6.38247e+07 3.52804e+07 6.44693e+06 0.00283914 0.00153777 0.00210019 0.0054961 0.0802314
75 66 2 0.380767 0.4649 0.000933602 0.00323042 8.30792e+06 3.46641e+07 1.56774e+07 2.8648e+06 0 2.83615e+07 0 3.46641e+07 2.83615e+07 1.56774e+07 2.8648e+06 0.00311616 0.00105158 0.00114032 0.00906658 0.0684817
