Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 6 2 -0.86404 2.24352 -0.00260356 0.0104594 1.29998e+07 5.42406e+07 2.45312e+07 4.4827e+06 0 4.43787e+07 0 5.42406e+07 4.43787e+07 2.45312e+07 4.4827e+06 0.0041694 -0.00267444 -0.0013563 0.0065919 0.0126129
152 7 0 -1.18253 1.88589 -0.00326692 0.00911599 9.49536e+06 3.96186e+07 1.79182e+07 3.27426e+06 0 3.24152e+07 0 3.96186e+07 3.24152e+07 1.79182e+07 3.27426e+06 0.00646151 -0.00339523 -0.00211385 0.010432 0.0147298
137 7 1 -0.931108 1.78144 -0.00252978 0.00867802 5.09641e+07 2.12643e+08 9.61716e+07 1.75738e+07 0 1.73981e+08 0 2.12643e+08 1.73981e+08 9.61716e+07 1.75738e+07 0.00155373 -1.09407e-05 -0.00129702 0.00237681 0.0152433
136 7 2 -1.02273 2.05755 -0.00289499 0.00974228 1.79216e+07 7.47762e+07 3.38188e+07 6.17985e+06 0 6.11805e+07 0 7.47762e+07 6.11805e+07 3.38188e+07 6.17985e+06 0.0048561 -0.00419919 -0.00256232 0.00486604 0.0136199
151 8 0 -1.2668 2.15223 -0.00385221 0.0105826 3.5629e+07 1.48659e+08 6.72335e+07 1.22859e+07 0 1.2163e+08 0 1.48659e+08 1.2163e+08 6.72335e+07 1.22859e+07 0.00139664 -0.00165734 9.56718e-07 0.0013541 0.0137679
152 8 1 -1.18253 1.88589 -0.00326692 0.00911599 9.49536e+06 3.96186e+07 1.79182e+07 3.27426e+06 0 3.24152e+07 0 3.96186e+07 3.24152e+07 1.79182e+07 3.27426e+06 0.00646151 -0.00339523 -0.00211385 0.010432 0.0147298
136 8 2 -1.02273 2.05755 -0.00289499 0.00974228 1.79216e+07 7.47762e+07 3.38188e+07 6.17985e+06 0 6.11805e+07 0 7.47762e+07 6.11805e+07 3.38188e+07 6.17985e+06 0.0048561 -0.00419919 -0.00256232 0.00486604 0.0136199
35 9 0 0.907299 2.10766 0.00364263 0.0110073 1.83655e+06 7.66283e+06 3.46565e+06 633292 0 6.26959e+06 0 7.66283e+06 6.26959e+06 3.46565e+06 633292 0.0129144 0.00213169 0.0082177 0.0124426 0.0135979
22 9 1 1.09623 2.02422 0.00439069 0.0101477 2.03589e+07 8.49458e+07 3.84182e+07 7.02032e+06 0 6.95011e+07 0 8.49458e+07 6.95011e+07 3.84182e+07 7.02032e+06 0.00212596 -0.00313916 0.00263445 0.00575043 0.0143122
21 9 2 1.15387 2.23606 0.00411939 0.0109004 3.17493e+07 1.32471e+08 5.99123e+07 1.0948e+07 0 1.08386e+08 0 1.32471e+08 1.08386e+08 5.99123e+07 1.0948e+07 0.00280026 -0.00685727 -0.00721035 0.00255517 0.0136046
77 10 0 0.137807 2.09992 0.000567859 0.0106211 1.64487e+07 6.86307e+07 3.10394e+07 5.67196e+06 0 5.61524e+07 0 6.86307e+07 5.61524e+07 3.10394e+07 5.67196e+06 0.00309385 0.000467785 0.00411347 0.00636489 0.0130575
73 10 1 0.246678 1.86935 0.000448743 0.00973332 1.46393e+07 6.10814e+07 2.76251e+07 5.04805e+06 0 4.99757e+07 0 6.10814e+07 4.99757e+07 2.76251e+07 5.04805e+06 0.00579834 -0.000236746 0.000355932 0.00383246 0.0147592
63 10 2 0.387747 2.07735 0.0012383 0.010788 3.33896e+07 1.39315e+08 6.30077e+07 1.15137e+07 0 1.13985e+08 0 1.39315e+08 1.13985e+08 6.30077e+07 1.15137e+07 0.00156558 -8.70303e-05 0.00389195 0.00345745 0.0132862
18 11 0 1.3341 1.6435 0.00451966 0.0078773 4.29675e+07 1.79278e+08 8.10817e+07 1.48164e+07 0 1.46682e+08 0 1.79278e+08 1.46682e+08 8.10817e+07 1.48164e+07 0.00105255 -0.00597224 -0.00362846 0.000274604 0.0169984
5 11 1 1.57515 1.59951 0.0054359 0.00739434 1.36296e+07 5.68684e+07 2.57197e+07 4.69987e+06 0 4.65287e+07 0 5.68684e+07 4.65287e+07 2.57197e+07 4.69987e+06 0.00644557 -0.00495582 -0.00683563 0.00856471 0.0178353
6 11 2 1.48378 1.77185 0.00466962 0.00814838 3.99127e+07 1.66532e+08 7.5317e+07 1.3763e+07 0 1.36254e+08 0 1.66532e+08 1.36254e+08 7.5317e+07 1.3763e+07 0.00185041 0.000768702 -9.26745e-05 0.00242911 0.0164946
20 12 0 1.23058 1.84708 0.00423989 0.00892944 4.48071e+07 1.86954e+08 8.45531e+07 1.54507e+07 0 1.52962e+08 0 1.86954e+08 1.52962e+08 8.45531e+07 1.54507e+07 0.00181066 -0.00542405 0.000989954 0.00266721 0.0155019
18 12 1 1.3341 1.6435 0.00451966 0.0078773 4.29675e+07 1.79278e+08 8.10817e+07 1.48164e+07 0 1.46682e+08 0 1.79278e+08 1.46682e+08 8.10817e+07 1.48164e+07 0.00105255 -0.00597224 -0.00362846 0.000274604 0.0169984
6 12 2 1.48378 1.77185 0.00466962 0.00814838 3.99127e+07 1.66532e+08 7.5317e+07 1.3763e+07 0 1.36254e+08 0 1.66532e+08 1.36254e+08 7.5317e+07 1.3763e+07 0.00185041 0.000768702 -9.26745e-05 0.00242911 0.0164946
31 13 0 1.10063 1.66916 0.00377149 0.00840817 1.41529e+07 5.90517e+07 2.67071e+07 4.8803e+06 0 4.8315e+07 0 5.90517e+07 4.8315e+07 2.67071e+07 4.8803e+06 0.00491184 0.0018742 -0.000418889 0.00381661 0.0165938
32 13 1 1.01546 1.46238 0.00357378 0.00671592 9.91887e+06 4.13856e+07 1.87173e+07 3.4203e+06 0 3.3861e+07 0 4.13856e+07 3.3861e+07 1.87173e+07 3.4203e+06 0.00304775 -0.00790899 -0.000697355 0.00703997 0.0185805
19 13 2 1.21021 1.48388 0.00447049 0.00674646 2.73849e+06 1.14261e+07 5.16765e+06 944305 0 9.34862e+06 0 1.14261e+07 9.34862e+06 5.16765e+06 944305 0.00586072 0.0058223 0.0034191 0.0147107 0.0182493
20 14 0 1.23058 1.84708 0.00423989 0.00892944 4.48071e+07 1.86954e+08 8.45531e+07 1.54507e+07 0 1.52962e+08 0 1.86954e+08 1.52962e+08 8.45531e+07 1.54507e+07 0.00181066 -0.00542405 0.000989954 0.00266721 0.0155019
31 14 1 1.10063 1.66916 0.00377149 0.00840817 1.41529e+07 5.90517e+07 2.67071e+07 4.8803e+06 0 4.8315e+07 0 5.90517e+07 4.8315e+07 2.67071e+07 4.8803e+06 0.00491184 0.0018742 -0.000418889 0.00381661 0.0165938
18 14 2 1.3341 1.6435 0.00451966 0.0078773 4.29675e+07 1.79278e+08 8.10817e+07 1.48164e+07 0 1.46682e+08 0 1.79278e+08 1.46682e+08 8.10817e+07 1.48164e+07 0.00105255 -0.00597224 -0.00362846 0.000274604 0.0169984
8 15 0 1.27047 2.08738 0.00492294 0.00958167 2.72565e+07 1.13725e+08 5.14342e+07 9.39878e+06 0 9.30479e+07 0 1.13725e+08 9.30479e+07 5.14342e+07 9.39878e+06 0.00188616 -0.00716825 0.0031511 0.00475957 0.0144729
20 15 1 1.23058 1.84708 0.00423989 0.00892944 4.48071e+07 1.86954e+08 8.45531e+07 1.54507e+07 0 1.52962e+08 0 1.86954e+08 1.52962e+08 8.45531e+07 1.54507e+07 0.00181066 -0.00542405 0.000989954 0.00266721 0.0155019
7 15 2 1.39568 1.94588 0.00480023 0.00869505 2.79169e+07 1.16481e+08 5.26805e+07 9.62653e+06 0 9.53026e+07 0 1.16481e+08 9.53026e+07 5.26805e+07 9.62653e+06 0.00220331 -0.00119 0.00364601 0.00364018 0.0153909
22 16 0 1.09623 2.02422 0.00439069 0.0101477 2.03589e+07 8.49458e+07 3.84182e+07 7.02032e+06 0 6.95011e+07 0 8.49458e+07 6.95011e+07 3.84182e+07 7.02032e+06 0.00212596 -0.00313916 0.00263445 0.00575043 0.0143122
33 16 1 0.981254 1.86255 0.00340257 0.00917655 1.19231e+07 4.97481e+07 2.24994e+07 4.11142e+06 0 4.0703e+07 0 4.97481e+07 4.0703e+07 2.24994e+07 4.11142e+06 0.0061246 0.00329123 0.00153847 0.00548187 0.0150744
20 16 2 1.23058 1.84708 0.00423989 0.00892944 4.48071e+07 1.86954e+08 8.45531e+07 1.54507e+07 0 1.52962e+08 0 1.86954e+08 1.52962e+08 8.45531e+07 1.54507e+07 0.00181066 -0.00542405 0.000989954 0.00266721 0.0155019
59 17 0 0.503451 1.85215 0.00181732 0.00938769 9.08852e+06 3.79211e+07 1.71504e+07 3.13397e+06 0 3.10263e+07 0 3.79211e+07 3.10263e+07 1.71504e+07 3.13397e+06 0.00609791 -0.000191022 4.55995e-05 0.00835243 0.0149288
73 17 1 0.246678 1.86935 0.000448743 0.00973332 1.46393e+07 6.10814e+07 2.76251e+07 5.04805e+06 0 4.99757e+07 0 6.10814e+07 4.99757e+07 2.76251e+07 5.04805e+06 0.00579834 -0.000236746 0.000355932 0.00383246 0.0147592
72 17 2 0.36371 1.64468 0.00127784 0.00843101 2.8566e+07 1.19189e+08 5.39053e+07 9.85035e+06 0 9.75184e+07 0 1.19189e+08 9.75184e+07 5.39053e+07 9.85035e+06 0.00165025 -0.00132909 0.0014703 0.00382015 0.0170053
49 18 0 0.64346 2.07472 0.00189634 0.0105137 8.96894e+06 3.74221e+07 1.69248e+07 3.09274e+06 0 3.06181e+07 0 3.74221e+07 3.06181e+07 1.69248e+07 3.09274e+06 0.00393652 -0.0114592 -0.00369064 0.0091065 0.0134611
63 18 1 0.387747 2.07735 0.0012383 0.010788 3.33896e+07 1.39315e+08 6.30077e+07 1.15137e+07 0 1.13985e+08 0 1.39315e+08 1.13985e+08 6.30077e+07 1.15137e+07 0.00156558 -8.70303e-05 0.00389195 0.00345745 0.0132862
59 18 2 0.503451 1.85215 0.00181732 0.00938769 9.08852e+06 3.79211e+07 1.71504e+07 3.13397e+06 0 3.10263e+07 0 3.79211e+07 3.10263e+07 1.71504e+07 3.13397e+06 0.00609791 -0.000191022 4.55995e-05 0.00835243 0.0149288
62 19 0 0.519675 2.27865 0.00197379 0.0116447 5.40514e+07 2.25525e+08 1.01998e+08 1.86384e+07 0 1.8452e+08 0 2.25525e+08 1.8452e+08 1.01998e+08 1.86384e+07 0.00122521 0.00208876 0.000649662 0.000551251 0.0123827
76 19 1 0.280013 2.31026 0.00138223 0.0116454 2.54721e+07 1.0628e+08 4.8067e+07 8.78349e+06 0 8.69566e+07 0 1.0628e+08 8.69566e+07 4.8067e+07 8.78349e+06 0.0040053 0.000186877 -0.00188592 0.00139272 0.0120774
63 19 2 0.387747 2.07735 0.0012383 0.010788 3.33896e+07 1.39315e+08 6.30077e+07 1.15137e+07 0 1.13985e+08 0 1.39315e+08 1.13985e+08 6.30077e+07 1.15137e+07 0.00156558 -8.70303e-05 0.00389195 0.00345745 0.0132862
59 20 0 0.503451 1.85215 0.00181732 0.00938769 9.08852e+06 3.79211e+07 1.71504e+07 3.13397e+06 0 3.10263e+07 0 3.79211e+07 3.10263e+07 1.71504e+07 3.13397e+06 0.00609791 -0.000191022 4.55995e-05 0.00835243 0.0149288
63 20 1 0.387747 2.07735 0.0012383 0.010788 3.33896e+07 1.39315e+08 6.30077e+07 1.15137e+07 0 1.13985e+08 0 1.39315e+08 1.13985e+08 6.30077e+07 1.15137e+07 0.00156558 -8.70303e-05 0.00389195 0.00345745 0.0132862
73 20 2 0.246678 1.86935 0.000448743 0.00973332 1.46393e+07 6.10814e+07 2.76251e+07 5.04805e+06 0 4.99757e+07 0 6.10814e+07 4.99757e+07 2.76251e+07 5.04805e+06 0.00579834 -0.000236746 0.000355932 0.00383246 0.0147592
44 21 0 0.868741 1.66181 0.00279546 0.00847823 3.28865e+07 1.37216e+08 6.20582e+07 1.13402e+07 0 1.12268e+08 0 1.37216e+08 1.12268e+08 6.20582e+07 1.13402e+07 0.00251748 -0.00249521 -5.02814e-05 -0.000200027 0.0166303
46 21 1 0.74825 1.86266 0.00260232 0.00898386 5.10895e+07 2.13167e+08 9.64083e+07 1.76171e+07 0 1.74409e+08 0 2.13167e+08 1.74409e+08 9.64083e+07 1.76171e+07 -0.000305157 -0.00104565 -0.00117322 -0.000857159 0.0149119
58 21 2 0.617599 1.60547 0.00195826 0.00784675 2.22528e+07 9.28481e+07 4.19921e+07 7.67339e+06 0 7.59666e+07 0 9.28481e+07 7.59666e+07 4.19921e+07 7.67339e+06 0.00353325 0.000167979 0.00326843 0.00413045 0.0173106
49 22 0 0.64346 2.07472 0.00189634 0.0105137 8.96894e+06 3.74221e+07 1.69248e+07 3.09274e+06 0 3.06181e+07 0 3.74221e+07 3.06181e+07 1.69248e+07 3.09274e+06 0.00393652 -0.0114592 -0.00369064 0.0091065 0.0134611
62 22 1 0.519675 2.27865 0.00197379 0.0116447 5.40514e+07 2.25525e+08 1.01998e+08 1.86384e+07 0 1.8452e+08 0 2.25525e+08 1.8452e+08 1.01998e+08 1.86384e+07 0.00122521 0.00208876 0.000649662 0.000551251 0.0123827
63 22 2 0.387747 2.07735 0.0012383 0.010788 3.33896e+07 1.39315e+08 6.30077e+07 1.15137e+07 0 1.13985e+08 0 1.39315e+08 1.13985e+08 6.30077e+07 1.15137e+07 0.00156558 -8.70303e-05 0.00389195 0.00345745 0.0132862
46 23 0 0.74825 1.86266 0.00260232 0.00898386 5.10895e+07 2.13167e+08 9.64083e+07 1.76171e+07 0 1.74409e+08 0 2.13167e+08 1.74409e+08 9.64083e+07 1.76171e+07 -0.000305157 -0.00104565 -0.00117322 -0.000857159 0.0149119
49 23 1 0.64346 2.07472 0.00189634 0.0105137 8.96894e+06 3.74221e+07 1.69248e+07 3.09274e+06 0 3.06181e+07 0 3.74221e+07 3.06181e+07 1.69248e+07 3.09274e+06 0.00393652 -0.0114592 -0.00369064 0.0091065 0.0134611
59 23 2 0.503451 1.85215 0.00181732 0.00938769 9.08852e+06 3.79211e+07 1.71504e+07 3.13397e+06 0 3.10263e+07 0 3.79211e+07 3.10263e+07 1.71504e+07 3.13397e+06 0.00609791 -0.000191022 4.55995e-05 0.00835243 0.0149288
58 24 0 0.617599 1.60547 0.00195826 0.00784675 2.22528e+07 9.28481e+07 4.19921e+07 7.67339e+06 0 7.59666e+07 0 9.28481e+07 7.59666e+07 4.19921e+07 7.67339e+06 0.00353325 0.000167979 0.00326843 0.00413045 0.0173106
46 24 1 0.74825 1.86266 0.00260232 0.00898386 5.10895e+07 2.13167e+08 9.64083e+07 1.76171e+07 0 1.74409e+08 0 2.13167e+08 1.74409e+08 9.64083e+07 1.76171e+07 -0.000305157 -0.00104565 -0.00117322 -0.000857159 0.0149119
59 24 2 0.503451 1.85215 0.00181732 0.00938769 9.08852e+06 3.79211e+07 1.71504e+07 3.13397e+06 0 3.10263e+07 0 3.79211e+07 3.10263e+07 1.71504e+07 3.13397e+06 0.00609791 -0.000191022 4.55995e-05 0.00835243 0.0149288
44 25 0 0.868741 1.66181 0.00279546 0.00847823 3.28865e+07 1.37216e+08 6.20582e+07 1.13402e+07 0 1.12268e+08 0 1.37216e+08 1.12268e+08 6.20582e+07 1.13402e+07 0.00251748 -0.00249521 -5.02814e-05 -0.000200027 0.0166303
33 25 1 0.981254 1.86255 0.00340257 0.00917655 1.19231e+07 4.97481e+07 2.24994e+07 4.11142e+06 0 4.0703e+07 0 4.97481e+07 4.0703e+07 2.24994e+07 4.11142e+06 0.0061246 0.00329123 0.00153847 0.00548187 0.0150744
46 25 2 0.74825 1.86266 0.00260232 0.00898386 5.10895e+07 2.13167e+08 9.64083e+07 1.76171e+07 0 1.74409e+08 0 2.13167e+08 1.74409e+08 9.64083e+07 1.76171e+07 -0.000305157 -0.00104565 -0.00117322 -0.000857159 0.0149119
35 26 0 0.907299 2.10766 0.00364263 0.0110073 1.83655e+06 7.66283e+06 3.46565e+06 633292 0 6.26959e+06 0 7.66283e+06 6.26959e+06 3.46565e+06 633292 0.0129144 0.00213169 0.0082177 0.0124426 0.0135979
48 26 1 0.774972 2.28955 0.00278852 0.0120645 1.45457e+07 6.06907e+07 2.74484e+07 5.01576e+06 0 4.9656e+07 0 6.06907e+07 4.9656e+07 2.74484e+07 5.01576e+06 0.00575277 0.0022631 0.00179397 0.00354025 0.0126594
49 26 2 0.64346 2.07472 0.00189634 0.0105137 8.96894e+06 3.74221e+07 1.69248e+07 3.09274e+06 0 3.06181e+07 0 3.74221e+07 3.06181e+07 1.69248e+07 3.09274e+06 0.00393652 -0.0114592 -0.00369064 0.0091065 0.0134611
25 27 0 1.37361 0.535483 0.00463304 0.00158324 2.82444e+07 1.17848e+08 5.32986e+07 9.73947e+06 0 9.64207e+07 0 1.17848e+08 9.64207e+07 5.32986e+07 9.73947e+06 0.00202459 -0.00287339 0.00369251 0.00405446 0.0307252
38 27 1 1.18888 0.445911 0.00389753 0.00188525 3.35931e+07 1.40164e+08 6.33916e+07 1.15838e+07 0 1.1468e+08 0 1.40164e+08 1.1468e+08 6.33916e+07 1.15838e+07 0.000883462 -0.0037417 0.00515638 0.0045159 0.0355651
39 27 2 1.25674 0.276586 0.00287424 0.000841065 2.93689e+07 1.22539e+08 5.54205e+07 1.01272e+07 0 1.00259e+08 0 1.22539e+08 1.00259e+08 5.54205e+07 1.01272e+07 0.0014193 -0.00387911 0.00785325 0.00476333 0.0376718
0 28 0 1.78323 0.656793 0.00620746 0.00230964 4.04033e+07 1.68579e+08 7.62429e+07 1.39322e+07 0 1.37929e+08 0 1.68579e+08 1.37929e+08 7.62429e+07 1.39322e+07 0.000582457 0.000458675 0.00318533 0.00461872 0.0266403
9 28 1 1.56214 0.718384 0.00580667 0.00260362 1.31757e+07 5.49746e+07 2.48632e+07 4.54335e+06 0 4.49792e+07 0 5.49746e+07 4.49792e+07 2.48632e+07 4.54335e+06 0.00408262 -0.000428167 0.000546307 0.00503694 0.0265099
12 28 2 1.58933 0.534454 0.00536272 0.00152003 1.40802e+07 5.87484e+07 2.657e+07 4.85524e+06 0 4.80669e+07 0 5.87484e+07 4.80669e+07 2.657e+07 4.85524e+06 0.00486794 0.0026811 0.00452699 0.00578951 0.0286734
23 29 0 1.33817 0.782469 0.00438253 0.00360454 4.85343e+06 2.02505e+07 9.15864e+06 1.6736e+06 0 1.65686e+07 0 2.02505e+07 1.65686e+07 9.15864e+06 1.6736e+06 0.00765084 -0.00621633 -0.00364647 0.0172329 0.0269926
37 29 1 1.15406 0.623836 0.00439014 0.00311541 2.41581e+07 1.00798e+08 4.55874e+07 8.33037e+06 0 8.24707e+07 0 1.00798e+08 8.24707e+07 4.55874e+07 8.33037e+06 0.001143 -0.00700264 -0.002565 0.00684145 0.0319976
25 29 2 1.37361 0.535483 0.00463304 0.00158324 2.82444e+07 1.17848e+08 5.32986e+07 9.73947e+06 0 9.64207e+07 0 1.17848e+08 9.64207e+07 5.32986e+07 9.73947e+06 0.00202459 -0.00287339 0.00369251 0.00405446 0.0307252
1 30 0 1.78343 0.851851 0.00605059 0.00323147 3.79225e+07 1.58228e+08 7.15614e+07 1.30767e+07 0 1.29459e+08 0 1.58228e+08 1.29459e+08 7.15614e+07 1.30767e+07 0.000684401 0.000150071 -0.00479504 0.00483255 0.0245895
14 30 1 1.54101 0.915606 0.00507249 0.00406133 1.19063e+07 4.96779e+07 2.24677e+07 4.10561e+06 0 4.06456e+07 0 4.96779e+07 4.06456e+07 2.24677e+07 4.10561e+06 0.00418398 -0.00530478 -0.00543668 0.00512682 0.0241428
9 30 2 1.56214 0.718384 0.00580667 0.00260362 1.31757e+07 5.49746e+07 2.48632e+07 4.54335e+06 0 4.49792e+07 0 5.49746e+07 4.49792e+07 2.48632e+07 4.54335e+06 0.00408262 -0.000428167 0.000546307 0.00503694 0.0265099
64 31 0 0.628498 0.880924 0.0024288 0.00474235 2.00656e+06 8.37221e+06 3.78647e+06 691918 0 6.84999e+06 0 8.37221e+06 6.84999e+06 3.78647e+06 691918 0.0060644 -0.00219434 -0.00172152 0.00828391 0.0307925
68 31 1 0.495471 1.13136 0.00225365 0.00607629 1.79267e+07 7.47974e+07 3.38284e+07 6.1816e+06 0 6.11979e+07 0 7.47974e+07 6.11979e+07 3.38284e+07 6.1816e+06 0.00345472 -0.00235321 -0.00222817 0.0083961 0.0251731
67 31 2 0.460244 0.921116 0.00195336 0.00512128 6.01018e+07 2.5077e+08 1.13415e+08 2.07248e+07 0 2.05175e+08 0 2.5077e+08 2.05175e+08 1.13415e+08 2.07248e+07 -0.000584897 5.49079e-05 0.00100144 0.00161563 0.0306442
14 32 0 1.54101 0.915606 0.00507249 0.00406133 1.19063e+07 4.96779e+07 2.24677e+07 4.10561e+06 0 4.06456e+07 0 4.96779e+07 4.06456e+07 2.24677e+07 4.10561e+06 0.00418398 -0.00530478 -0.00543668 0.00512682 0.0241428
15 32 1 1.54281 1.09446 0.00463957 0.00469091 4.17026e+07 1.74001e+08 7.86947e+07 1.43802e+07 0 1.42364e+08 0 1.74001e+08 1.42364e+08 7.86947e+07 1.43802e+07 0.00183483 -0.00421659 -0.00090489 0.0021694 0.0221071
27 32 2 1.30387 1.03341 0.00421576 0.00478955 5.1097e+07 2.13198e+08 9.64224e+07 1.76197e+07 0 1.74435e+08 0 2.13198e+08 1.74435e+08 9.64224e+07 1.76197e+07 0.00130712 0.00215602 0.000523987 0.00248858 0.0234008
25 33 0 1.37361 0.535483 0.00463304 0.00158324 2.82444e+07 1.17848e+08 5.32986e+07 9.73947e+06 0 9.64207e+07 0 1.17848e+08 9.64207e+07 5.32986e+07 9.73947e+06 0.00202459 -0.00287339 0.00369251 0.00405446 0.0307252
9 33 1 1.56214 0.718384 0.00580667 0.00260362 1.31757e+07 5.49746e+07 2.48632e+07 4.54335e+06 0 4.49792e+07 0 5.49746e+07 4.49792e+07 2.48632e+07 4.54335e+06 0.00408262 -0.000428167 0.000546307 0.00503694 0.0265099
23 33 2 1.33817 0.782469 0.00438253 0.00360454 4.85343e+06 2.02505e+07 9.15864e+06 1.6736e+06 0 1.65686e+07 0 2.02505e+07 1.65686e+07 9.15864e+06 1.6736e+06 0.00765084 -0.00621633 -0.00364647 0.0172329 0.0269926
