Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 8 1 1.42785 1.15144 0.0041992 0.0064849 3.11873e+07 1.30127e+08 5.88519e+07 1.07543e+07 0 1.06467e+08 0 1.30127e+08 1.06467e+08 5.88519e+07 1.07543e+07 0.00232298 -0.00061862 -0.00555738 0.00199851 0.0187868
17 8 2 1.56362 1.4012 0.00390483 0.00736958 5.72139e+07 2.3872e+08 1.07965e+08 1.97289e+07 0 1.95316e+08 0 2.3872e+08 1.95316e+08 1.07965e+08 1.97289e+07 0.000983714 0.00358605 -0.000922193 0.00197745 0.0161815
31 9 0 1.48898 0.589417 0.00415498 0.00283836 3.78282e+07 1.57835e+08 7.13835e+07 1.30442e+07 0 1.29138e+08 0 1.57835e+08 1.29138e+08 7.13835e+07 1.30442e+07 0.000485541 -0.00121929 0.00100831 0.0012197 0.0255876
33 9 1 1.45356 0.864054 0.00493416 0.0045556 5.5282e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88721e+07 0 2.3066e+07 1.88721e+07 1.0432e+07 1.90628e+06 0.00433745 0.00642961 0.00103847 0.0119476 0.0221787
50 9 2 1.26558 0.69372 0.0039267 0.00320673 4.36935e+07 1.82307e+08 8.24515e+07 1.50667e+07 0 1.4916e+08 0 1.82307e+08 1.4916e+08 8.24515e+07 1.50667e+07 0.000230297 0.00237078 0.00315425 0.000736225 0.0265355
15 10 0 1.67611 0.773633 0.00556249 0.00492668 6.68781e+06 2.79043e+07 1.26202e+07 2.30614e+06 0 2.28308e+07 0 2.79043e+07 2.28308e+07 1.26202e+07 2.30614e+06 0.00378054 0.00836019 0.00243433 0.010721 0.0220455
1 10 1 1.9079 0.864257 0.00636888 0.00491603 2.12381e+07 8.8614e+07 4.00772e+07 7.32348e+06 0 7.25024e+07 0 8.8614e+07 7.25024e+07 4.00772e+07 7.32348e+06 0.00204626 -0.00436645 -0.00099248 0.00648506 0.0207064
16 10 2 1.66328 0.991672 0.00535558 0.00605068 4.29798e+07 1.7933e+08 8.11048e+07 1.48206e+07 0 1.46724e+08 0 1.7933e+08 1.46724e+08 8.11048e+07 1.48206e+07 0.00126177 -0.000516165 -0.00363567 0.00176486 0.0198186
47 11 0 1.44779 0.299394 0.00344311 0.00189184 3.98162e+07 1.6613e+08 7.5135e+07 1.37297e+07 0 1.35924e+08 0 1.6613e+08 1.35924e+08 7.5135e+07 1.37297e+07 0.000942572 0.00242144 0.00137572 0.002426 0.0300727
49 11 1 1.29768 0.467482 0.00344766 0.00237971 2.32313e+07 9.69306e+07 4.38385e+07 8.01079e+06 0 7.93069e+07 0 9.69306e+07 7.93069e+07 4.38385e+07 8.01079e+06 0.00287292 0.00103909 0.00269383 0.00469141 0.0302722
66 11 2 1.21315 0.255523 0.00292929 0.00159686 4.22244e+07 1.76178e+08 7.96793e+07 1.45601e+07 0 1.44145e+08 0 1.76178e+08 1.44145e+08 7.96793e+07 1.45601e+07 0.00062756 0.00160072 0.000536469 0.00315165 0.0365973
49 12 0 1.29768 0.467482 0.00344766 0.00237971 2.32313e+07 9.69306e+07 4.38385e+07 8.01079e+06 0 7.93069e+07 0 9.69306e+07 7.93069e+07 4.38385e+07 8.01079e+06 0.00287292 0.00103909 0.00269383 0.00469141 0.0302722
50 12 1 1.26558 0.69372 0.0039267 0.00320673 4.36935e+07 1.82307e+08 8.24515e+07 1.50667e+07 0 1.4916e+08 0 1.82307e+08 1.4916e+08 8.24515e+07 1.50667e+07 0.000230297 0.00237078 0.00315425 0.000736225 0.0265355
70 12 2 1.0735 0.489646 0.00285544 0.0022383 2.72032e+07 1.13503e+08 5.13337e+07 9.38042e+06 0 9.28661e+07 0 1.13503e+08 9.28661e+07 5.13337e+07 9.38042e+06 0.00399103 -0.000759374 0.00420541 0.00173894 0.0343544
13 13 0 1.70384 0.58666 0.00503045 0.00315646 2.56674e+06 1.07095e+07 4.84355e+06 885083 0 8.76232e+06 0 1.07095e+07 8.76232e+06 4.84355e+06 885083 0.0100659 0.00632036 0.00333267 0.0118214 0.0238854
31 13 1 1.48898 0.589417 0.00415498 0.00283836 3.78282e+07 1.57835e+08 7.13835e+07 1.30442e+07 0 1.29138e+08 0 1.57835e+08 1.29138e+08 7.13835e+07 1.30442e+07 0.000485541 -0.00121929 0.00100831 0.0012197 0.0255876
29 13 2 1.64661 0.403652 0.00409209 0.0019731 3.08026e+07 1.28521e+08 5.8126e+07 1.06216e+07 0 1.05154e+08 0 1.28521e+08 1.05154e+08 5.8126e+07 1.06216e+07 0.00276306 -0.00242925 0.00181994 0.00312447 0.0261671
13 14 0 1.70384 0.58666 0.00503045 0.00315646 2.56674e+06 1.07095e+07 4.84355e+06 885083 0 8.76232e+06 0 1.07095e+07 8.76232e+06 4.84355e+06 885083 0.0100659 0.00632036 0.00333267 0.0118214 0.0238854
15 14 1 1.67611 0.773633 0.00556249 0.00492668 6.68781e+06 2.79043e+07 1.26202e+07 2.30614e+06 0 2.28308e+07 0 2.79043e+07 2.28308e+07 1.26202e+07 2.30614e+06 0.00378054 0.00836019 0.00243433 0.010721 0.0220455
31 14 2 1.48898 0.589417 0.00415498 0.00283836 3.78282e+07 1.57835e+08 7.13835e+07 1.30442e+07 0 1.29138e+08 0 1.57835e+08 1.29138e+08 7.13835e+07 1.30442e+07 0.000485541 -0.00121929 0.00100831 0.0012197 0.0255876
12 15 0 1.87392 0.477374 0.00562938 0.00274457 6.68479e+06 2.78917e+07 1.26145e+07 2.3051e+06 0 2.28205e+07 0 2.78917e+07 2.28205e+07 1.26145e+07 2.3051e+06 0.00738287 0.00420945 0.0126524 0.0135633 0.0243133
13 15 1 1.70384 0.58666 0.00503045 0.00315646 2.56674e+06 1.07095e+07 4.84355e+06 885083 0 8.76232e+06 0 1.07095e+07 8.76232e+06 4.84355e+06 885083 0.0100659 0.00632036 0.00333267 0.0118214 0.0238854
29 15 2 1.64661 0.403652 0.00409209 0.0019731 3.08026e+07 1.28521e+08 5.8126e+07 1.06216e+07 0 1.05154e+08 0 1.28521e+08 1.05154e+08 5.8126e+07 1.06216e+07 0.00276306 -0.00242925 0.00181994 0.00312447 0.0261671
0 16 0 1.89621 0.67035 0.00595347 0.00413558 4.56491e+07 1.90467e+08 8.61419e+07 1.57411e+07 0 1.55836e+08 0 1.90467e+08 1.55836e+08 8.61419e+07 1.57411e+07 -0.00178882 -0.00161109 -0.000300076 0.000752599 0.022487
1 16 1 1.9079 0.864257 0.00636888 0.00491603 2.12381e+07 8.8614e+07 4.00772e+07 7.32348e+06 0 7.25024e+07 0 8.8614e+07 7.25024e+07 4.00772e+07 7.32348e+06 0.00204626 -0.00436645 -0.00099248 0.00648506 0.0207064
15 16 2 1.67611 0.773633 0.00556249 0.00492668 6.68781e+06 2.79043e+07 1.26202e+07 2.30614e+06 0 2.28308e+07 0 2.79043e+07 2.28308e+07 1.26202e+07 2.30614e+06 0.00378054 0.00836019 0.00243433 0.010721 0.0220455
34 17 0 1.42785 1.15144 0.0041992 0.0064849 3.11873e+07 1.30127e+08 5.88519e+07 1.07543e+07 0 1.06467e+08 0 1.30127e+08 1.06467e+08 5.88519e+07 1.07543e+07 0.00232298 -0.00061862 -0.00555738 0.00199851 0.0187868
18 17 1 1.67695 1.2095 0.00458662 0.00687327 2.12191e+07 8.8535e+07 4.00415e+07 7.31694e+06 0 7.24377e+07 0 8.8535e+07 7.24377e+07 4.00415e+07 7.31694e+06 0.00285667 -4.43992e-05 -0.0039563 0.00486429 0.0177654
17 17 2 1.56362 1.4012 0.00390483 0.00736958 5.72139e+07 2.3872e+08 1.07965e+08 1.97289e+07 0 1.95316e+08 0 2.3872e+08 1.95316e+08 1.07965e+08 1.97289e+07 0.000983714 0.00358605 -0.000922193 0.00197745 0.0161815
52 18 0 1.15678 1.20499 0.00338373 0.00669968 2.56042e+07 1.06831e+08 4.83163e+07 8.82905e+06 0 8.74076e+07 0 1.06831e+08 8.74076e+07 4.83163e+07 8.82905e+06 0.00340752 0.00136345 -0.00221498 0.00259115 0.0191271
34 18 1 1.42785 1.15144 0.0041992 0.0064849 3.11873e+07 1.30127e+08 5.88519e+07 1.07543e+07 0 1.06467e+08 0 1.30127e+08 1.06467e+08 5.88519e+07 1.07543e+07 0.00232298 -0.00061862 -0.00555738 0.00199851 0.0187868
32 18 2 1.30196 1.42235 0.00351064 0.00726376 5.82426e+07 2.43012e+08 1.09906e+08 2.00837e+07 0 1.98828e+08 0 2.43012e+08 1.98828e+08 1.09906e+08 2.00837e+07 0.0008196 -0.00170819 -0.00135564 0.00169385 0.0162278
53 19 0 1.23012 0.955191 0.00393979 0.00500421 7.79354e+06 3.25179e+07 1.47068e+07 2.68743e+06 0 2.66055e+07 0 3.25179e+07 2.66055e+07 1.47068e+07 2.68743e+06 0.00310499 -0.00454749 -0.00260177 0.0127175 0.0223998
33 19 1 1.45356 0.864054 0.00493416 0.0045556 5.5282e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88721e+07 0 2.3066e+07 1.88721e+07 1.0432e+07 1.90628e+06 0.00433745 0.00642961 0.00103847 0.0119476 0.0221787
34 19 2 1.42785 1.15144 0.0041992 0.0064849 3.11873e+07 1.30127e+08 5.88519e+07 1.07543e+07 0 1.06467e+08 0 1.30127e+08 1.06467e+08 5.88519e+07 1.07543e+07 0.00232298 -0.00061862 -0.00555738 0.00199851 0.0187868
47 20 0 1.44779 0.299394 0.00344311 0.00189184 3.98162e+07 1.6613e+08 7.5135e+07 1.37297e+07 0 1.35924e+08 0 1.6613e+08 1.35924e+08 7.5135e+07 1.37297e+07 0.000942572 0.00242144 0.00137572 0.002426 0.0300727
29 20 1 1.64661 0.403652 0.00409209 0.0019731 3.08026e+07 1.28521e+08 5.8126e+07 1.06216e+07 0 1.05154e+08 0 1.28521e+08 1.05154e+08 5.8126e+07 1.06216e+07 0.00276306 -0.00242925 0.00181994 0.00312447 0.0261671
31 20 2 1.48898 0.589417 0.00415498 0.00283836 3.78282e+07 1.57835e+08 7.13835e+07 1.30442e+07 0 1.29138e+08 0 1.57835e+08 1.29138e+08 7.13835e+07 1.30442e+07 0.000485541 -0.00121929 0.00100831 0.0012197 0.0255876
48 21 0 1.34336 0.0409684 0.00246989 0.000946662 2.83681e+07 1.18363e+08 5.35318e+07 9.78209e+06 0 9.68427e+07 0 1.18363e+08 9.68427e+07 5.35318e+07 9.78209e+06 0.00190914 -0.00132488 0.00500382 0.00444576 0.0352375
47 21 1 1.44779 0.299394 0.00344311 0.00189184 3.98162e+07 1.6613e+08 7.5135e+07 1.37297e+07 0 1.35924e+08 0 1.6613e+08 1.35924e+08 7.5135e+07 1.37297e+07 0.000942572 0.00242144 0.00137572 0.002426 0.0300727
66 21 2 1.21315 0.255523 0.00292929 0.00159686 4.22244e+07 1.76178e+08 7.96793e+07 1.45601e+07 0 1.44145e+08 0 1.76178e+08 1.44145e+08 7.96793e+07 1.45601e+07 0.00062756 0.00160072 0.000536469 0.00315165 0.0365973
30 22 0 1.51009 0.0874026 0.00333986 0.000768851 5.37894e+06 2.24431e+07 1.01503e+07 1.85481e+06 0 1.83626e+07 0 2.24431e+07 1.83626e+07 1.01503e+07 1.85481e+06 0.00662553 -0.00417752 0.00182245 0.00765258 0.0310507
28 22 1 1.67001 0.187197 0.00380373 0.00125989 3.63745e+07 1.5177e+08 6.86404e+07 1.25429e+07 0 1.24175e+08 0 1.5177e+08 1.24175e+08 6.86404e+07 1.25429e+07 0.00125606 -0.00295654 -0.001492 0.00274416 0.0278102
47 22 2 1.44779 0.299394 0.00344311 0.00189184 3.98162e+07 1.6613e+08 7.5135e+07 1.37297e+07 0 1.35924e+08 0 1.6613e+08 1.35924e+08 7.5135e+07 1.37297e+07 0.000942572 0.00242144 0.00137572 0.002426 0.0300727
15 23 0 1.67611 0.773633 0.00556249 0.00492668 6.68781e+06 2.79043e+07 1.26202e+07 2.30614e+06 0 2.28308e+07 0 2.79043e+07 2.28308e+07 1.26202e+07 2.30614e+06 0.00378054 0.00836019 0.00243433 0.010721 0.0220455
33 23 1 1.45356 0.864054 0.00493416 0.0045556 5.5282e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88721e+07 0 2.3066e+07 1.88721e+07 1.0432e+07 1.90628e+06 0.00433745 0.00642961 0.00103847 0.0119476 0.0221787
31 23 2 1.48898 0.589417 0.00415498 0.00283836 3.78282e+07 1.57835e+08 7.13835e+07 1.30442e+07 0 1.29138e+08 0 1.57835e+08 1.29138e+08 7.13835e+07 1.30442e+07 0.000485541 -0.00121929 0.00100831 0.0012197 0.0255876
0 24 0 1.89621 0.67035 0.00595347 0.00413558 4.56491e+07 1.90467e+08 8.61419e+07 1.57411e+07 0 1.55836e+08 0 1.90467e+08 1.55836e+08 8.61419e+07 1.57411e+07 -0.00178882 -0.00161109 -0.000300076 0.000752599 0.022487
15 24 1 1.67611 0.773633 0.00556249 0.00492668 6.68781e+06 2.79043e+07 1.26202e+07 2.30614e+06 0 2.28308e+07 0 2.79043e+07 2.28308e+07 1.26202e+07 2.30614e+06 0.00378054 0.00836019 0.00243433 0.010721 0.0220455
13 24 2 1.70384 0.58666 0.00503045 0.00315646 2.56674e+06 1.07095e+07 4.84355e+06 885083 0 8.76232e+06 0 1.07095e+07 8.76232e+06 4.84355e+06 885083 0.0100659 0.00632036 0.00333267 0.0118214 0.0238854
16 25 0 1.66328 0.991672 0.00535558 0.00605068 4.29798e+07 1.7933e+08 8.11048e+07 1.48206e+07 0 1.46724e+08 0 1.7933e+08 1.46724e+08 8.11048e+07 1.48206e+07 0.00126177 -0.000516165 -0.00363567 0.00176486 0.0198186
33 25 1 1.45356 0.864054 0.00493416 0.0045556 5.5282e+06 2.3066e+07 1.0432e+07 1.90628e+06 0 1.88721e+07 0 2.3066e+07 1.88721e+07 1.0432e+07 1.90628e+06 0.00433745 0.00642961 0.00103847 0.0119476 0.0221787
15 25 2 1.67611 0.773633 0.00556249 0.00492668 6.68781e+06 2.79043e+07 1.26202e+07 2.30614e+06 0 2.28308e+07 0 2.79043e+07 2.28308e+07 1.26202e+07 2.30614e+06 0.00378054 0.00836019 0.00243433 0.010721 0.0220455
18 26 0 1.67695 1.2095 0.00458662 0.00687327 2.12191e+07 8.8535e+07 4.00415e+07 7.31694e+06 0 7.24377e+07 0 8.8535e+07 7.24377e+07 4.00415e+07 7.31694e+06 0.00285667 -4.43992e-05 -0.0039563 0.00486429 0.0177654
16 26 1 1.66328 0.991672 0.00535558 0.00605068 4.29798e+07 1.7933e+08 8.11048e+07 1.48206e+07 0 1.46724e+08 0 1.7933e+08 1.46724e+08 8.11048e+07 1.48206e+07 0.00126177 -0.000516165 -0.00363567 0.00176486 0.0198186
5 26 2 1.89495 1.05808 0.0061898 0.00652782 2.89269e+06 1.20695e+07 5.45864e+06 997481 0 9.87506e+06 0 1.20695e+07 9.87506e+06 5.45864e+06 997481 0.00511859 0.00517059 -0.00658641 0.0115272 0.0190944
18 27 0 1.67695 1.2095 0.00458662 0.00687327 2.12191e+07 8.8535e+07 4.00415e+07 7.31694e+06 0 7.24377e+07 0 8.8535e+07 7.24377e+07 4.00415e+07 7.31694e+06 0.00285667 -4.43992e-05 -0.0039563 0.00486429 0.0177654
34 27 1 1.42785 1.15144 0.0041992 0.0064849 3.11873e+07 1.30127e+08 5.88519e+07 1.07543e+07 0 1.06467e+08 0 1.30127e+08 1.06467e+08 5.88519e+07 1.07543e+07 0.00232298 -0.00061862 -0.00555738 0.00199851 0.0187868
16 27 2 1.66328 0.991672 0.00535558 0.00605068 4.29798e+07 1.7933e+08 8.11048e+07 1.48206e+07 0 1.46724e+08 0 1.7933e+08 1.46724e+08 8.11048e+07 1.48206e+07 0.00126177 -0.000516165 -0.00363567 0.00176486 0.0198186
18 28 0 1.67695 1.2095 0.00458662 0.00687327 2.12191e+07 8.8535e+07 4.00415e+07 7.31694e+06 0 7.24377e+07 0 8.8535e+07 7.24377e+07 4.00415e+07 7.31694e+06 0.00285667 -4.43992e-05 -0.0039563 0.00486429 0.0177654
5 28 1 1.89495 1.05808 0.0061898 0.00652782 2.89269e+06 1.20695e+07 5.45864e+06 997481 0 9.87506e+06 0 1.20695e+07 9.87506e+06 5.45864e+06 997481 0.00511859 0.00517059 -0.00658641 0.0115272 0.0190944
3 28 2 1.8564 1.24848 0.0048535 0.00746703 5.12842e+07 2.13979e+08 9.67756e+07 1.76842e+07 0 1.75074e+08 0 2.13979e+08 1.75074e+08 9.67756e+07 1.76842e+07 0.000471212 0.00334466 -0.00230661 0.00178168 0.0175859
84 29 0 0.987391 0.206846 0.00211034 0.00112575 8.5067e+06 3.54935e+07 1.60525e+07 2.93334e+06 0 2.90401e+07 0 3.54935e+07 2.90401e+07 1.60525e+07 2.93334e+06 0.00489669 -0.000573273 0.00438506 0.00647847 0.0470033
70 29 1 1.0735 0.489646 0.00285544 0.0022383 2.72032e+07 1.13503e+08 5.13337e+07 9.38042e+06 0 9.28661e+07 0 1.13503e+08 9.28661e+07 5.13337e+07 9.38042e+06 0.00399103 -0.000759374 0.00420541 0.00173894 0.0343544
88 29 2 0.872334 0.394914 0.00216679 0.00185082 4.46849e+07 1.86444e+08 8.43224e+07 1.54086e+07 0 1.52545e+08 0 1.86444e+08 1.52545e+08 8.43224e+07 1.54086e+07 0.00151138 0.00282719 0.00215331 0.00304591 0.0426365
48 30 0 1.34336 0.0409684 0.00246989 0.000946662 2.83681e+07 1.18363e+08 5.35318e+07 9.78209e+06 0 9.68427e+07 0 1.18363e+08 9.68427e+07 5.35318e+07 9.78209e+06 0.00190914 -0.00132488 0.00500382 0.00444576 0.0352375
66 30 1 1.21315 0.255523 0.00292929 0.00159686 4.22244e+07 1.76178e+08 7.96793e+07 1.45601e+07 0 1.44145e+08 0 1.76178e+08 1.44145e+08 7.96793e+07 1.45601e+07 0.00062756 0.00160072 0.000536469 0.00315165 0.0365973
65 30 2 1.1726 0.0127476 0.00153266 0.000375377 1.3126e+07 5.47673e+07 2.47694e+07 4.52622e+06 0 4.48096e+07 0 5.47673e+07 4.48096e+07 2.47694e+07 4.52622e+06 0.00941039 0.00767132 0.0147544 0.00662941 0.0419555
48 31 0 1.34336 0.0409684 0.00246989 0.000946662 2.83681e+07 1.18363e+08 5.35318e+07 9.78209e+06 0 9.68427e+07 0 1.18363e+08 9.68427e+07 5.35318e+07 9.78209e+06 0.00190914 -0.00132488 0.00500382 0.00444576 0.0352375
30 31 1 1.51009 0.0874026 0.00333986 0.000768851 5.37894e+06 2.24431e+07 1.01503e+07 1.85481e+06 0 1.83626e+07 0 2.24431e+07 1.83626e+07 1.01503e+07 1.85481e+06 0.00662553 -0.00417752 0.00182245 0.00765258 0.0310507
47 31 2 1.44779 0.299394 0.00344311 0.00189184 3.98162e+07 1.6613e+08 7.5135e+07 1.37297e+07 0 1.35924e+08 0 1.6613e+08 1.35924e+08 7.5135e+07 1.37297e+07 0.000942572 0.00242144 0.00137572 0.002426 0.0300727
18 32 0 1.67695 1.2095 0.00458662 0.00687327 2.12191e+07 8.8535e+07 4.00415e+07 7.31694e+06 0 7.24377e+07 0 8.8535e+07 7.24377e+07 4.00415e+07 7.31694e+06 0.00285667 -4.43992e-05 -0.0039563 0.00486429 0.0177654
3 32 1 1.8564 1.24848 0.0048535 0.00746703 5.12842e+07 2.13979e+08 9.67756e+07 1.76842e+07 0 1.75074e+08 0 2.13979e+08 1.75074e+08 9.67756e+07 1.76842e+07 0.000471212 0.00334466 -0.00230661 0.00178168 0.0175859
4 32 2 1.80464 1.43572 0.00440259 0.00797995 1.70852e+07 7.12865e+07 3.22405e+07 5.89145e+06 0 5.83253e+07 0 7.12865e+07 5.83253e+07 3.22405e+07 5.89145e+06 0.00387226 0.00140417 -0.00146882 0.00415236 0.0161616
2 33 0 1.74383 1.62021 0.00418824 0.00839479 3.76713e+07 1.5718e+08 7.10875e+07 1.29901e+07 0 1.28602e+08 0 1.5718e+08 1.28602e+08 7.10875e+07 1.29901e+07 0.00156365 0.00112264 0.00172114 0.00249825 0.014863
17 33 1 1.56362 1.4012 0.00390483 0.00736958 5.72139e+07 2.3872e+08 1.07965e+08 1.97289e+07 0 1.95316e+08 0 2.3872e+08 1.95316e+08 1.07965e+08 1.97289e+07 0.000983714 0.00358605 -0.000922193 0.00197745 0.0161815
4 33 2 1.80464 1.43572 0.00440259 0.00797995 1.70852e+07 7.12865e+07 3.22405e+07 5.89145e+06 0 5.83253e+07 0 7.12865e+07 5.83253e+07 3.22405e+07 5.89145e+06 0.00387226 0.00140417 -0.00146882 0.00415236 0.0161616
66 34 0 1.21315 0.255523 0.00292929 0.00159686 4.22244e+07 1.76178e+08 7.96793e+07 1.45601e+07 0 1.44145e+08 0 1.76178e+08 1.44145e+08 7.96793e+07 1.45601e+07 0.00062756 0.00160072 0.000536469 0.00315165 0.0365973
