Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 -0.477769 0.964068 -0.00123691 0.00549814 4.11372e+07 1.71641e+08 7.76277e+07 1.41852e+07 0 1.40434e+08 0 1.71641e+08 1.40434e+08 7.76277e+07 1.41852e+07 0.00148821 0.000390737 -0.00150947 0.00120014 0.041757
72 34 0 0.188174 1.19788 0.000806577 0.00501449 3.28612e+07 1.37111e+08 6.20106e+07 1.13315e+07 0 1.12181e+08 0 1.37111e+08 1.12181e+08 6.20106e+07 1.13315e+07 0.00251993 -0.00426933 -0.00288718 0.00304149 0.0369769
73 34 1 0.370743 1.3487 0.00128368 0.00540081 2.33027e+07 9.72285e+07 4.39733e+07 8.03541e+06 0 7.95506e+07 0 9.72285e+07 7.95506e+07 4.39733e+07 8.03541e+06 0.0021296 -0.00519978 -0.000295155 0.0052269 0.0346589
62 34 2 0.123016 1.47542 0.000752227 0.00634224 1.4824e+07 6.18519e+07 2.79736e+07 5.11173e+06 0 5.06061e+07 0 6.18519e+07 5.06061e+07 2.79736e+07 5.11173e+06 0.00452715 -0.00118645 0.00127988 0.0052835 0.0328876
70 35 0 0.17782 0.907906 0.000983 0.00412191 4.76477e+07 1.98806e+08 8.99133e+07 1.64302e+07 0 1.62659e+08 0 1.98806e+08 1.62659e+08 8.99133e+07 1.64302e+07 0.000778453 0.000717382 0.00145611 0.0017909 0.0439357
72 35 1 0.188174 1.19788 0.000806577 0.00501449 3.28612e+07 1.37111e+08 6.20106e+07 1.13315e+07 0 1.12181e+08 0 1.37111e+08 1.12181e+08 6.20106e+07 1.13315e+07 0.00251993 -0.00426933 -0.00288718 0.00304149 0.0369769
61 35 2 -0.00350154 1.06317 0.000449936 0.00522588 8.09523e+06 3.37766e+07 1.52761e+07 2.79146e+06 0 2.76354e+07 0 3.37766e+07 2.76354e+07 1.52761e+07 2.79146e+06 0.00486479 -0.0033047 -0.00173233 0.00940814 0.0397889
71 36 0 0.307868 1.04166 0.00121784 0.00443862 4.4989e+07 1.87713e+08 8.48962e+07 1.55134e+07 0 1.53583e+08 0 1.87713e+08 1.53583e+08 8.48962e+07 1.55134e+07 0.00122871 -0.000341453 0.000177411 0.00273623 0.0402662
83 36 1 0.479218 1.11643 0.00149807 0.0044607 4.92749e+07 2.05595e+08 9.2984e+07 1.69913e+07 0 1.68214e+08 0 2.05595e+08 1.68214e+08 9.2984e+07 1.69913e+07 0.00186209 0.000215833 -0.00111027 0.00144102 0.0385763
72 36 2 0.188174 1.19788 0.000806577 0.00501449 3.28612e+07 1.37111e+08 6.20106e+07 1.13315e+07 0 1.12181e+08 0 1.37111e+08 1.12181e+08 6.20106e+07 1.13315e+07 0.00251993 -0.00426933 -0.00288718 0.00304149 0.0369769
77 37 0 0.294659 0.668362 0.0013517 0.00310829 2.56831e+07 1.0716e+08 4.84651e+07 8.85623e+06 0 8.76767e+07 0 1.0716e+08 8.76767e+07 4.84651e+07 8.85623e+06 0.00192944 -0.00132528 -0.000469185 0.00487596 0.0522504
82 37 1 0.410588 0.869974 0.00134491 0.00380445 3.08864e+07 1.28871e+08 5.82841e+07 1.06505e+07 0 1.0544e+08 0 1.28871e+08 1.0544e+08 5.82841e+07 1.06505e+07 0.0017458 -0.00102417 -0.00136756 0.00445234 0.044773
70 37 2 0.17782 0.907906 0.000983 0.00412191 4.76477e+07 1.98806e+08 8.99133e+07 1.64302e+07 0 1.62659e+08 0 1.98806e+08 1.62659e+08 8.99133e+07 1.64302e+07 0.000778453 0.000717382 0.00145611 0.0017909 0.0439357
73 38 0 0.370743 1.3487 0.00128368 0.00540081 2.33027e+07 9.72285e+07 4.39733e+07 8.03541e+06 0 7.95506e+07 0 9.72285e+07 7.95506e+07 4.39733e+07 8.03541e+06 0.0021296 -0.00519978 -0.000295155 0.0052269 0.0346589
65 38 1 0.311576 1.53047 0.00127728 0.00625944 5.68688e+07 2.3728e+08 1.07314e+08 1.96099e+07 0 1.94138e+08 0 2.3728e+08 1.94138e+08 1.07314e+08 1.96099e+07 0.000605765 -0.00227581 0.000845077 0.00244694 0.0325218
62 38 2 0.123016 1.47542 0.000752227 0.00634224 1.4824e+07 6.18519e+07 2.79736e+07 5.11173e+06 0 5.06061e+07 0 6.18519e+07 5.06061e+07 2.79736e+07 5.11173e+06 0.00452715 -0.00118645 0.00127988 0.0052835 0.0328876
83 39 0 0.479218 1.11643 0.00149807 0.0044607 4.92749e+07 2.05595e+08 9.2984e+07 1.69913e+07 0 1.68214e+08 0 2.05595e+08 1.68214e+08 9.2984e+07 1.69913e+07 0.00186209 0.000215833 -0.00111027 0.00144102 0.0385763
73 39 1 0.370743 1.3487 0.00128368 0.00540081 2.33027e+07 9.72285e+07 4.39733e+07 8.03541e+06 0 7.95506e+07 0 9.72285e+07 7.95506e+07 4.39733e+07 8.03541e+06 0.0021296 -0.00519978 -0.000295155 0.0052269 0.0346589
72 39 2 0.188174 1.19788 0.000806577 0.00501449 3.28612e+07 1.37111e+08 6.20106e+07 1.13315e+07 0 1.12181e+08 0 1.37111e+08 1.12181e+08 6.20106e+07 1.13315e+07 0.00251993 -0.00426933 -0.00288718 0.00304149 0.0369769
83 40 0 0.479218 1.11643 0.00149807 0.0044607 4.92749e+07 2.05595e+08 9.2984e+07 1.69913e+07 0 1.68214e+08 0 2.05595e+08 1.68214e+08 9.2984e+07 1.69913e+07 0.00186209 0.000215833 -0.00111027 0.00144102 0.0385763
84 40 1 0.609448 1.31831 0.00190738 0.00513476 2.62888e+07 1.09688e+08 4.96081e+07 9.06509e+06 0 8.97444e+07 0 1.09688e+08 8.97444e+07 4.96081e+07 9.06509e+06 0.00230114 0.000925335 0.00247969 0.00450081 0.0354075
73 40 2 0.370743 1.3487 0.00128368 0.00540081 2.33027e+07 9.72285e+07 4.39733e+07 8.03541e+06 0 7.95506e+07 0 9.72285e+07 7.95506e+07 4.39733e+07 8.03541e+06 0.0021296 -0.00519978 -0.000295155 0.0052269 0.0346589
60 41 0 -0.0717422 1.30192 0.00010909 0.00648943 4.65319e+07 1.9415e+08 8.78078e+07 1.60455e+07 0 1.5885e+08 0 1.9415e+08 1.5885e+08 8.78078e+07 1.60455e+07 0.00180006 -0.00238356 0.00131851 0.00244309 0.0351177
47 41 1 -0.346836 1.18882 -0.000704274 0.00624436 3.87463e+07 1.61666e+08 7.31161e+07 1.33608e+07 0 1.32272e+08 0 1.61666e+08 1.32272e+08 7.31161e+07 1.33608e+07 0.00203493 0.000873495 0.0017331 0.00198134 0.0370094
48 41 2 -0.173598 1.12807 -0.000370661 0.00614612 2.06961e+07 8.63527e+07 3.90545e+07 7.13659e+06 0 7.06522e+07 0 8.63527e+07 7.06522e+07 3.90545e+07 7.13659e+06 0.00342462 -0.000787022 0.00136213 0.0046012 0.038276
49 42 0 -0.24236 0.937977 -0.000546351 0.00533262 1.68589e+07 7.03424e+07 3.18136e+07 5.81342e+06 0 5.75529e+07 0 7.03424e+07 5.75529e+07 3.18136e+07 5.81342e+06 0.00486085 -0.00437495 -0.00247278 0.00562308 0.0428856
38 42 1 -0.477769 0.964068 -0.00123691 0.00549814 4.11372e+07 1.71641e+08 7.76277e+07 1.41852e+07 0 1.40434e+08 0 1.71641e+08 1.40434e+08 7.76277e+07 1.41852e+07 0.00148821 0.000390737 -0.00150947 0.00120014 0.041757
42 42 2 -0.387749 0.716212 -0.000755455 0.0045221 1.69412e+07 7.06858e+07 3.19689e+07 5.84181e+06 0 5.78339e+07 0 7.06858e+07 5.78339e+07 3.19689e+07 5.84181e+06 0.00364696 -0.000979046 -0.0012191 0.0051967 0.0497976
61 43 0 -0.00350154 1.06317 0.000449936 0.00522588 8.09523e+06 3.37766e+07 1.52761e+07 2.79146e+06 0 2.76354e+07 0 3.37766e+07 2.76354e+07 1.52761e+07 2.79146e+06 0.00486479 -0.0033047 -0.00173233 0.00940814 0.0397889
49 43 1 -0.24236 0.937977 -0.000546351 0.00533262 1.68589e+07 7.03424e+07 3.18136e+07 5.81342e+06 0 5.75529e+07 0 7.03424e+07 5.75529e+07 3.18136e+07 5.81342e+06 0.00486085 -0.00437495 -0.00247278 0.00562308 0.0428856
59 43 2 -0.033422 0.863707 0.00046662 0.00396183 2.04622e+07 8.53768e+07 3.86131e+07 7.05593e+06 0 6.98537e+07 0 8.53768e+07 6.98537e+07 3.86131e+07 7.05593e+06 0.00374875 -0.000375384 0.000272953 0.00381854 0.0453053
48 44 0 -0.173598 1.12807 -0.000370661 0.00614612 2.06961e+07 8.63527e+07 3.90545e+07 7.13659e+06 0 7.06522e+07 0 8.63527e+07 7.06522e+07 3.90545e+07 7.13659e+06 0.00342462 -0.000787022 0.00136213 0.0046012 0.038276
47 44 1 -0.346836 1.18882 -0.000704274 0.00624436 3.87463e+07 1.61666e+08 7.31161e+07 1.33608e+07 0 1.32272e+08 0 1.61666e+08 1.32272e+08 7.31161e+07 1.33608e+07 0.00203493 0.000873495 0.0017331 0.00198134 0.0370094
49 44 2 -0.24236 0.937977 -0.000546351 0.00533262 1.68589e+07 7.03424e+07 3.18136e+07 5.81342e+06 0 5.75529e+07 0 7.03424e+07 5.75529e+07 3.18136e+07 5.81342e+06 0.00486085 -0.00437495 -0.00247278 0.00562308 0.0428856
110 45 0 1.21666 0.62995 0.00327976 0.00220025 5.52297e+07 2.30441e+08 1.04221e+08 1.90447e+07 0 1.88543e+08 0 2.30441e+08 1.88543e+08 1.04221e+08 1.90447e+07 0.00111495 0.00180472 0.000930219 0.00146256 0.0483804
106 45 1 1.17095 0.392725 0.00318128 0.00142475 3.16766e+07 1.32168e+08 5.97752e+07 1.0923e+07 0 1.08137e+08 0 1.32168e+08 1.08137e+08 5.97752e+07 1.0923e+07 0.00101424 0.000235511 -0.00184538 0.00253738 0.0545803
109 45 2 1.40945 0.455956 0.0038246 0.0017409 1.62954e+07 6.79912e+07 3.07502e+07 5.61911e+06 0 5.56292e+07 0 6.79912e+07 5.56292e+07 3.07502e+07 5.61911e+06 0.00338364 -6.88898e-05 -0.00176181 0.00444214 0.0515609
111 46 0 1.34353 0.844542 0.00384923 0.00282441 4.86023e+07 2.02789e+08 9.17148e+07 1.67594e+07 0 1.65918e+08 0 2.02789e+08 1.65918e+08 9.17148e+07 1.67594e+07 0.000721358 -0.000452069 -2.76222e-05 0.00259 0.0445629
110 46 1 1.21666 0.62995 0.00327976 0.00220025 5.52297e+07 2.30441e+08 1.04221e+08 1.90447e+07 0 1.88543e+08 0 2.30441e+08 1.88543e+08 1.04221e+08 1.90447e+07 0.00111495 0.00180472 0.000930219 0.00146256 0.0483804
112 46 2 1.39722 0.657412 0.00359244 0.00240991 3.50903e+07 1.46411e+08 6.6217e+07 1.21001e+07 0 1.19791e+08 0 1.46411e+08 1.19791e+08 6.6217e+07 1.21001e+07 0.00239204 0.000411112 -0.000192576 0.00222032 0.0478725
105 47 0 0.992366 0.6263 0.0028411 0.00218811 3.64954e+07 1.52274e+08 6.88685e+07 1.25846e+07 0 1.24588e+08 0 1.52274e+08 1.24588e+08 6.88685e+07 1.25846e+07 0.00279739 -0.0017416 -0.000981537 0.00131 0.0496607
106 47 1 1.17095 0.392725 0.00318128 0.00142475 3.16766e+07 1.32168e+08 5.97752e+07 1.0923e+07 0 1.08137e+08 0 1.32168e+08 1.08137e+08 5.97752e+07 1.0923e+07 0.00101424 0.000235511 -0.00184538 0.00253738 0.0545803
110 47 2 1.21666 0.62995 0.00327976 0.00220025 5.52297e+07 2.30441e+08 1.04221e+08 1.90447e+07 0 1.88543e+08 0 2.30441e+08 1.88543e+08 1.04221e+08 1.90447e+07 0.00111495 0.00180472 0.000930219 0.00146256 0.0483804
101 48 0 0.87677 0.877481 0.00232986 0.00347807 1.52961e+07 6.38215e+07 2.88644e+07 5.27451e+06 0 5.22176e+07 0 6.38215e+07 5.22176e+07 2.88644e+07 5.27451e+06 0.00291476 -0.00181533 -0.00134129 0.00615549 0.0435482
105 48 1 0.992366 0.6263 0.0028411 0.00218811 3.64954e+07 1.52274e+08 6.88685e+07 1.25846e+07 0 1.24588e+08 0 1.52274e+08 1.24588e+08 6.88685e+07 1.25846e+07 0.00279739 -0.0017416 -0.000981537 0.00131 0.0496607
107 48 2 1.11069 0.851869 0.00341069 0.00301442 7.79999e+06 3.25448e+07 1.47189e+07 2.68965e+06 0 2.66276e+07 0 3.25448e+07 2.66276e+07 1.47189e+07 2.68965e+06 0.00302527 -0.000866988 -0.000613669 0.00735713 0.0438713
97 49 0 0.819082 0.530739 0.00236385 0.0022405 1.43681e+07 5.99498e+07 2.71133e+07 4.95452e+06 0 4.90498e+07 0 5.99498e+07 4.90498e+07 2.71133e+07 4.95452e+06 0.00402854 -0.00225013 0.000232167 0.00503046 0.0544299
99 49 1 0.907252 0.378861 0.00249749 0.00150796 3.01741e+07 1.25899e+08 5.69398e+07 1.04049e+07 0 1.03008e+08 0 1.25899e+08 1.03008e+08 5.69398e+07 1.04049e+07 0.0030718 -0.000571071 3.23455e-05 0.002824 0.0595271
105 49 2 0.992366 0.6263 0.0028411 0.00218811 3.64954e+07 1.52274e+08 6.88685e+07 1.25846e+07 0 1.24588e+08 0 1.52274e+08 1.24588e+08 6.88685e+07 1.25846e+07 0.00279739 -0.0017416 -0.000981537 0.00131 0.0496607
105 50 0 0.992366 0.6263 0.0028411 0.00218811 3.64954e+07 1.52274e+08 6.88685e+07 1.25846e+07 0 1.24588e+08 0 1.52274e+08 1.24588e+08 6.88685e+07 1.25846e+07 0.00279739 -0.0017416 -0.000981537 0.00131 0.0496607
99 50 1 0.907252 0.378861 0.00249749 0.00150796 3.01741e+07 1.25899e+08 5.69398e+07 1.04049e+07 0 1.03008e+08 0 1.25899e+08 1.03008e+08 5.69398e+07 1.04049e+07 0.0030718 -0.000571071 3.23455e-05 0.002824 0.0595271
106 50 2 1.17095 0.392725 0.00318128 0.00142475 3.16766e+07 1.32168e+08 5.97752e+07 1.0923e+07 0 1.08137e+08 0 1.32168e+08 1.08137e+08 5.97752e+07 1.0923e+07 0.00101424 0.000235511 -0.00184538 0.00253738 0.0545803
88 51 0 0.645262 0.443841 0.00182208 0.00234738 3.17419e+07 1.3244e+08 5.98984e+07 1.09455e+07 0 1.0836e+08 0 1.3244e+08 1.0836e+08 5.98984e+07 1.09455e+07 0.00258035 -0.0030258 -0.000146222 0.00262522 0.060229
97 51 1 0.819082 0.530739 0.00236385 0.0022405 1.43681e+07 5.99498e+07 2.71133e+07 4.95452e+06 0 4.90498e+07 0 5.99498e+07 4.90498e+07 2.71133e+07 4.95452e+06 0.00402854 -0.00225013 0.000232167 0.00503046 0.0544299
96 51 2 0.742598 0.688948 0.00218101 0.00294718 3.69158e+07 1.54028e+08 6.96617e+07 1.27296e+07 0 1.26023e+08 0 1.54028e+08 1.26023e+08 6.96617e+07 1.27296e+07 0.00263551 -0.00241942 0.000678127 0.00164566 0.0493005
88 52 0 0.645262 0.443841 0.00182208 0.00234738 3.17419e+07 1.3244e+08 5.98984e+07 1.09455e+07 0 1.0836e+08 0 1.3244e+08 1.0836e+08 5.98984e+07 1.09455e+07 0.00258035 -0.0030258 -0.000146222 0.00262522 0.060229
99 52 1 0.907252 0.378861 0.00249749 0.00150796 3.01741e+07 1.25899e+08 5.69398e+07 1.04049e+07 0 1.03008e+08 0 1.25899e+08 1.03008e+08 5.69398e+07 1.04049e+07 0.0030718 -0.000571071 3.23455e-05 0.002824 0.0595271
97 52 2 0.819082 0.530739 0.00236385 0.0022405 1.43681e+07 5.99498e+07 2.71133e+07 4.95452e+06 0 4.90498e+07 0 5.99498e+07 4.90498e+07 2.71133e+07 4.95452e+06 0.00402854 -0.00225013 0.000232167 0.00503046 0.0544299
90 53 0 0.889676 0.171567 0.00168773 0.000550747 1.87121e+07 7.80745e+07 3.53105e+07 6.45244e+06 0 6.38792e+07 0 7.80745e+07 6.38792e+07 3.53105e+07 6.45244e+06 0.00234522 0.00190935 0.00732105 0.00629786 0.070888
98 53 1 1.06086 0.219551 0.00258639 0.000649712 1.3806e+07 5.76045e+07 2.60526e+07 4.7607e+06 0 4.71309e+07 0 5.76045e+07 4.71309e+07 2.60526e+07 4.7607e+06 0.00386617 -0.00140903 0.00495216 0.00694475 0.0625847
99 53 2 0.907252 0.378861 0.00249749 0.00150796 3.01741e+07 1.25899e+08 5.69398e+07 1.04049e+07 0 1.03008e+08 0 1.25899e+08 1.03008e+08 5.69398e+07 1.04049e+07 0.0030718 -0.000571071 3.23455e-05 0.002824 0.0595271
81 54 0 0.8 4.61494e-24 7.30518e-27 3.87472e-26 7.14276e+07 2.98025e+08 1.34787e+08 2.46302e+07 0 2.43839e+08 0 2.98025e+08 2.43839e+08 1.34787e+08 2.46302e+07 -4.20028e-18 -7.64344e-19 0.00977006 0.00134105 0.0879317
90 54 1 0.889676 0.171567 0.00168773 0.000550747 1.87121e+07 7.80745e+07 3.53105e+07 6.45244e+06 0 6.38792e+07 0 7.80745e+07 6.38792e+07 3.53105e+07 6.45244e+06 0.00234522 0.00190935 0.00732105 0.00629786 0.070888
89 54 2 0.712339 0.217661 0.00160358 0.00101575 1.44232e+07 6.01794e+07 2.72172e+07 4.97351e+06 0 4.92377e+07 0 6.01794e+07 4.92377e+07 2.72172e+07 4.97351e+06 0.00183803 -0.00341164 0.00512174 0.00809853 0.0725
91 55 0 1 2.5404e-24 4.99613e-27 2.61753e-26 3.08482e+07 1.28712e+08 5.8212e+07 1.06373e+07 0 1.05309e+08 0 1.28712e+08 1.05309e+08 5.8212e+07 1.06373e+07 0.00393084 -0.00452829 0.0170112 0.000116302 0.0766413
100 55 1 1.22622 0.110512 0.0026939 -0.000450613 8.40155e+06 3.50548e+07 1.58541e+07 2.89709e+06 0 2.86812e+07 0 3.50548e+07 2.86812e+07 1.58541e+07 2.89709e+06 0.00627092 -0.00225616 0.00672596 0.0103573 0.0603746
98 55 2 1.06086 0.219551 0.00258639 0.000649712 1.3806e+07 5.76045e+07 2.60526e+07 4.7607e+06 0 4.71309e+07 0 5.76045e+07 4.71309e+07 2.60526e+07 4.7607e+06 0.00386617 -0.00140903 0.00495216 0.00694475 0.0625847
107 56 0 1.11069 0.851869 0.00341069 0.00301442 7.79999e+06 3.25448e+07 1.47189e+07 2.68965e+06 0 2.66276e+07 0 3.25448e+07 2.66276e+07 1.47189e+07 2.68965e+06 0.00302527 -0.000866988 -0.000613669 0.00735713 0.0438713
108 56 1 1.28279 1.02336 0.00349364 0.0034013 4.45245e+07 1.85775e+08 8.40197e+07 1.53533e+07 0 1.51997e+08 0 1.85775e+08 1.51997e+08 8.40197e+07 1.53533e+07 0.00167459 -0.00423129 -0.00313575 0.00227149 0.0415959
103 56 2 1.01328 1.0939 0.00278878 0.00440416 2.63986e+07 1.10146e+08 4.98153e+07 9.10296e+06 0 9.01193e+07 0 1.10146e+08 9.01193e+07 4.98153e+07 9.10296e+06 0.00382813 0.000968847 0.00211054 0.00265306 0.0395002
103 57 0 1.01328 1.0939 0.00278878 0.00440416 2.63986e+07 1.10146e+08 4.98153e+07 9.10296e+06 0 9.01193e+07 0 1.10146e+08 9.01193e+07 4.98153e+07 9.10296e+06 0.00382813 0.000968847 0.00211054 0.00265306 0.0395002
102 57 1 1.19515 1.19064 0.00343245 0.0042939 2.97143e+07 1.2398e+08 5.60723e+07 1.02463e+07 0 1.01439e+08 0 1.2398e+08 1.01439e+08 5.60723e+07 1.02463e+07 0.00241439 -0.00333627 0.00129773 0.00366442 0.0390006
95 57 2 1.10038 1.36069 0.00348092 0.00512078 3.88333e+07 1.62028e+08 7.32801e+07 1.33908e+07 0 1.32569e+08 0 1.62028e+08 1.32569e+08 7.32801e+07 1.33908e+07 0.00115549 -0.00325001 2.86559e-05 0.00286631 0.0367546
101 58 0 0.87677 0.877481 0.00232986 0.00347807 1.52961e+07 6.38215e+07 2.88644e+07 5.27451e+06 0 5.22176e+07 0 6.38215e+07 5.22176e+07 2.88644e+07 5.27451e+06 0.00291476 -0.00181533 -0.00134129 0.00615549 0.0435482
103 58 1 1.01328 1.0939 0.00278878 0.00440416 2.63986e+07 1.10146e+08 4.98153e+07 9.10296e+06 0 9.01193e+07 0 1.10146e+08 9.01193e+07 4.98153e+07 9.10296e+06 0.00382813 0.000968847 0.00211054 0.00265306 0.0395002
93 58 2 0.744551 1.09825 0.0020241 0.00443744 4.5119e+07 1.88255e+08 8.51417e+07 1.55583e+07 0 1.54027e+08 0 1.88255e+08 1.54027e+08 8.51417e+07 1.55583e+07 0.00196377 -0.000133207 -0.000922071 0.00232318 0.0390264
101 59 0 0.87677 0.877481 0.00232986 0.00347807 1.52961e+07 6.38215e+07 2.88644e+07 5.27451e+06 0 5.22176e+07 0 6.38215e+07 5.22176e+07 2.88644e+07 5.27451e+06 0.00291476 -0.00181533 -0.00134129 0.00615549 0.0435482
107 59 1 1.11069 0.851869 0.00341069 0.00301442 7.79999e+06 3.25448e+07 1.47189e+07 2.68965e+06 0 2.66276e+07 0 3.25448e+07 2.66276e+07 1.47189e+07 2.68965e+06 0.00302527 -0.000866988 -0.000613669 0.00735713 0.0438713
103 59 2 1.01328 1.0939 0.00278878 0.00440416 2.63986e+07 1.10146e+08 4.98153e+07 9.10296e+06 0 9.01193e+07 0 1.10146e+08 9.01193e+07 4.98153e+07 9.10296e+06 0.00382813 0.000968847 0.00211054 0.00265306 0.0395002
94 60 0 0.861889 1.29859 0.00261828 0.00514846 1.01791e+07 4.24712e+07 1.92083e+07 3.51002e+06 0 3.47492e+07 0 4.24712e+07 3.47492e+07 1.92083e+07 3.51002e+06 0.00412642 -0.000429662 0.00179557 0.00563702 0.0362945
103 60 1 1.01328 1.0939 0.00278878 0.00440416 2.63986e+07 1.10146e+08 4.98153e+07 9.10296e+06 0 9.01193e+07 0 1.10146e+08 9.01193e+07 4.98153e+07 9.10296e+06 0.00382813 0.000968847 0.00211054 0.00265306 0.0395002
95 60 2 1.10038 1.36069 0.00348092 0.00512078 3.88333e+07 1.62028e+08 7.32801e+07 1.33908e+07 0 1.32569e+08 0 1.62028e+08 1.32569e+08 7.32801e+07 1.33908e+07 0.00115549 -0.00325001 2.86559e-05 0.00286631 0.0367546
89 61 0 0.712339 0.217661 0.00160358 0.00101575 1.44232e+07 6.01794e+07 2.72172e+07 4.97351e+06 0 4.92377e+07 0 6.01794e+07 4.92377e+07 2.72172e+07 4.97351e+06 0.00183803 -0.00341164 0.00512174 0.00809853 0.0725
79 61 1 0.6 4.51049e-24 6.31444e-29 3.06315e-26 2.2294e+07 9.30199e+07 4.20699e+07 7.6876e+06 0 7.61072e+07 0 9.30199e+07 7.61072e+07 4.20699e+07 7.6876e+06 -2.7741e-18 -3.26762e-18 0.00718837 0.00571221 0.0930255
81 61 2 0.8 4.61494e-24 7.30518e-27 3.87472e-26 7.14276e+07 2.98025e+08 1.34787e+08 2.46302e+07 0 2.43839e+08 0 2.98025e+08 2.43839e+08 1.34787e+08 2.46302e+07 -4.20028e-18 -7.64344e-19 0.00977006 0.00134105 0.0879317
91 62 0 1 2.5404e-24 4.99613e-27 2.61753e-26 3.08482e+07 1.28712e+08 5.8212e+07 1.06373e+07 0 1.05309e+08 0 1.28712e+08 1.05309e+08 5.8212e+07 1.06373e+07 0.00393084 -0.00452829 0.0170112 0.000116302 0.0766413
90 62 1 0.889676 0.171567 0.00168773 0.000550747 1.87121e+07 7.80745e+07 3.53105e+07 6.45244e+06 0 6.38792e+07 0 7.80745e+07 6.38792e+07 3.53105e+07 6.45244e+06 0.00234522 0.00190935 0.00732105 0.00629786 0.070888
81 62 2 0.8 4.61494e-24 7.30518e-27 3.87472e-26 7.14276e+07 2.98025e+08 1.34787e+08 2.46302e+07 0 2.43839e+08 0 2.98025e+08 2.43839e+08 1.34787e+08 2.46302e+07 -4.20028e-18 -7.64344e-19 0.00977006 0.00134105 0.0879317
77 63 0 0.294659 0.668362 0.0013517 0.00310829 2.56831e+07 1.0716e+08 4.84651e+07 8.85623e+06 0 8.76767e+07 0 1.0716e+08 8.76767e+07 4.84651e+07 8.85623e+06 0.00192944 -0.00132528 -0.000469185 0.00487596 0.0522504
70 63 1 0.17782 0.907906 0.000983 0.00412191 4.76477e+07 1.98806e+08 8.99133e+07 1.64302e+07 0 1.62659e+08 0 1.98806e+08 1.62659e+08 8.99133e+07 1.64302e+07 0.000778453 0.000717382 0.00145611 0.0017909 0.0439357
66 63 2 0.0840783 0.69003 0.000837858 0.00313519 1.76286e+07 7.35538e+07 3.3266e+07 6.07883e+06 0 6.01804e+07 0 7.35538e+07 6.01804e+07 3.3266e+07 6.07883e+06 0.0030219 0.00335168 0.000229101 0.00643403 0.0516245
80 64 0 0.507458 0.226211 0.000992955 0.00162861 1.3141e+07 5.48299e+07 2.47977e+07 4.53139e+06 0 4.48608e+07 0 5.48299e+07 4.48608e+07 2.47977e+07 4.53139e+06 0.00280625 -0.000563405 0.00411414 0.00586103 0.0752966
88 64 1 0.645262 0.443841 0.00182208 0.00234738 3.17419e+07 1.3244e+08 5.98984e+07 1.09455e+07 0 1.0836e+08 0 1.3244e+08 1.0836e+08 5.98984e+07 1.09455e+07 0.00258035 -0.0030258 -0.000146222 0.00262522 0.060229
78 64 2 0.405911 0.446918 0.00138491 0.00236912 5.37389e+07 2.24221e+08 1.01408e+08 1.85307e+07 0 1.83454e+08 0 2.24221e+08 1.83454e+08 1.01408e+08 1.85307e+07 0.000845692 0.00218737 0.00156346 0.00223297 0.0622756
96 65 0 0.742598 0.688948 0.00218101 0.00294718 3.69158e+07 1.54028e+08 6.96617e+07 1.27296e+07 0 1.26023e+08 0 1.54028e+08 1.26023e+08 6.96617e+07 1.27296e+07 0.00263551 -0.00241942 0.000678127 0.00164566 0.0493005
101 65 1 0.87677 0.877481 0.00232986 0.00347807 1.52961e+07 6.38215e+07 2.88644e+07 5.27451e+06 0 5.22176e+07 0 6.38215e+07 5.22176e+07 2.88644e+07 5.27451e+06 0.00291476 -0.00181533 -0.00134129 0.00615549 0.0435482
92 65 2 0.62916 0.894008 0.00173267 0.00382006 2.63612e+07 1.0999e+08 4.97449e+07 9.09008e+06 0 8.99918e+07 0 1.0999e+08 8.99918e+07 4.97449e+07 9.09008e+06 0.00210085 0.00021501 -0.00134779 0.00420515 0.0435887
85 66 0 0.729413 1.49766 0.00260607 0.00577434 6.87624e+07 2.86905e+08 1.29758e+08 2.37112e+07 0 2.3474e+08 0 2.86905e+08 2.3474e+08 1.29758e+08 2.37112e+07 -0.000371699 -0.00014604 0.000353462 -0.000821467 0.0338647
86 66 1 0.978139 1.49402 0.00315406 0.00604063 2.11263e+07 8.81476e+07 3.98663e+07 7.28493e+06 0 7.21208e+07 0 8.81476e+07 7.21208e+07 3.98663e+07 7.28493e+06 0.00372355 0.00183644 -0.000981958 0.0026566 0.035076
76 66 2 0.852716 1.62436 0.00348363 0.0063524 1.15346e+07 4.81271e+07 2.17663e+07 3.97745e+06 0 3.93767e+07 0 4.81271e+07 3.93767e+07 2.17663e+07 3.97745e+06 0.00324727 0.00292439 0.010405 0.00580247 0.0336342
93 67 0 0.744551 1.09825 0.0020241 0.00443744 4.5119e+07 1.88255e+08 8.51417e+07 1.55583e+07 0 1.54027e+08 0 1.88255e+08 1.54027e+08 8.51417e+07 1.55583e+07 0.00196377 -0.000133207 -0.000922071 0.00232318 0.0390264
94 67 1 0.861889 1.29859 0.00261828 0.00514846 1.01791e+07 4.24712e+07 1.92083e+07 3.51002e+06 0 3.47492e+07 0 4.24712e+07 3.47492e+07 1.92083e+07 3.51002e+06 0.00412642 -0.000429662 0.00179557 0.00563702 0.0362945
