Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 1 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
32 33 2 -0.0876057 0.231927 6.69486e-05 0.00132385 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.00160849 -0.00239361 -0.000685433 0.00392797 0.105014
46 34 0 0.364605 0.434778 0.00101399 0.00222993 3.14093e+07 1.31052e+08 5.92707e+07 1.08308e+07 0 1.07225e+08 0 1.31052e+08 1.07225e+08 5.92707e+07 1.08308e+07 0.00218042 0.00180362 -0.000538071 0.00351814 0.0923567
39 34 1 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
47 34 2 0.26299 0.224611 0.000630993 0.0011424 2.36562e+07 9.87036e+07 4.46404e+07 8.15732e+06 0 8.07575e+07 0 9.87036e+07 8.07575e+07 4.46404e+07 8.15732e+06 0.00201053 0.00155539 0.0017613 0.0053609 0.105619
38 35 0 0.141582 0.680396 0.000400964 0.00289585 3.66552e+07 1.52941e+08 6.91701e+07 1.26397e+07 0 1.25133e+08 0 1.52941e+08 1.25133e+08 6.91701e+07 1.26397e+07 0.00227141 -9.70563e-05 0.000141876 0.00254491 0.0810631
34 35 1 -0.0585941 0.667841 -0.000197795 0.00284016 2.1933e+07 9.15134e+07 4.13885e+07 7.56309e+06 0 7.48746e+07 0 9.15134e+07 7.48746e+07 4.13885e+07 7.56309e+06 0.00395972 0.000218449 -0.000996375 0.00330604 0.0813793
39 35 2 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
42 36 0 0.340603 0.825177 0.000974248 0.00359734 2.8021e+07 1.16915e+08 5.28768e+07 9.66241e+06 0 9.56578e+07 0 1.16915e+08 9.56578e+07 5.28768e+07 9.66241e+06 0.000988915 0.00146678 0.00228482 0.0048999 0.0771888
38 36 1 0.141582 0.680396 0.000400964 0.00289585 3.66552e+07 1.52941e+08 6.91701e+07 1.26397e+07 0 1.25133e+08 0 1.52941e+08 1.25133e+08 6.91701e+07 1.26397e+07 0.00227141 -9.70563e-05 0.000141876 0.00254491 0.0810631
45 36 2 0.29172 0.600654 0.000802793 0.00270676 3.03386e+07 1.26585e+08 5.72503e+07 1.04616e+07 0 1.0357e+08 0 1.26585e+08 1.0357e+08 5.72503e+07 1.04616e+07 0.00258163 0.00175636 -0.000141221 0.00367341 0.0844421
35 37 0 0.0989284 0.882226 0.000407964 0.00394206 1.40814e+07 5.87533e+07 2.65722e+07 4.85564e+06 0 4.80709e+07 0 5.87533e+07 4.80709e+07 2.65722e+07 4.85564e+06 0.003514 -0.00282645 0.00115014 0.00720443 0.0750339
28 37 1 -0.127931 0.902505 -0.000556971 0.0040519 7.33894e+06 3.06211e+07 1.38489e+07 2.53067e+06 0 2.50536e+07 0 3.06211e+07 2.50536e+07 1.38489e+07 2.53067e+06 0.0063259 0.00466044 0.00352506 0.0100763 0.0745513
34 37 2 -0.0585941 0.667841 -0.000197795 0.00284016 2.1933e+07 9.15134e+07 4.13885e+07 7.56309e+06 0 7.48746e+07 0 9.15134e+07 7.48746e+07 4.13885e+07 7.56309e+06 0.00395972 0.000218449 -0.000996375 0.00330604 0.0813793
14 38 0 -0.505777 1.0323 -0.00202232 0.00532676 1.31596e+07 5.49074e+07 2.48328e+07 4.5378e+06 0 4.49242e+07 0 5.49074e+07 4.49242e+07 2.48328e+07 4.5378e+06 0.00400432 -0.00094897 0.00149004 0.00858281 0.0734296
13 38 1 -0.665772 0.922032 -0.00245763 0.00447377 1.9159e+07 7.99395e+07 3.6154e+07 6.60657e+06 0 6.5405e+07 0 7.99395e+07 6.5405e+07 3.6154e+07 6.60657e+06 0.00395559 0.00447459 -0.00455448 0.00416848 0.0760716
20 38 2 -0.50704 0.809565 -0.00155057 0.00414575 2.88494e+07 1.20372e+08 5.44401e+07 9.94806e+06 0 9.84858e+07 0 1.20372e+08 9.84858e+07 5.44401e+07 9.94806e+06 0.00294453 -0.00352162 -0.00305075 0.0028184 0.0776031
15 39 0 -0.460155 1.24557 -0.00123265 0.00666802 1.69856e+07 7.08711e+07 3.20527e+07 5.85712e+06 0 5.79855e+07 0 7.08711e+07 5.79855e+07 3.20527e+07 5.85712e+06 0.00422543 -0.00317173 0.00441088 0.00635925 0.0715683
14 39 1 -0.505777 1.0323 -0.00202232 0.00532676 1.31596e+07 5.49074e+07 2.48328e+07 4.5378e+06 0 4.49242e+07 0 5.49074e+07 4.49242e+07 2.48328e+07 4.5378e+06 0.00400432 -0.00094897 0.00149004 0.00858281 0.0734296
21 39 2 -0.338314 0.96851 -0.00136847 0.00439935 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00410646 -0.00133863 0.000965064 0.0081412 0.0736982
7 40 0 -0.673448 1.11643 -0.00341988 0.00625549 3.7482e+06 1.5639e+07 7.07302e+06 1.29248e+06 0 1.27956e+07 0 1.5639e+07 1.27956e+07 7.07302e+06 1.29248e+06 0.0142133 0.00156125 0.00159428 0.014718 0.0738072
13 40 1 -0.665772 0.922032 -0.00245763 0.00447377 1.9159e+07 7.99395e+07 3.6154e+07 6.60657e+06 0 6.5405e+07 0 7.99395e+07 6.5405e+07 3.6154e+07 6.60657e+06 0.00395559 0.00447459 -0.00455448 0.00416848 0.0760716
14 40 2 -0.505777 1.0323 -0.00202232 0.00532676 1.31596e+07 5.49074e+07 2.48328e+07 4.5378e+06 0 4.49242e+07 0 5.49074e+07 4.49242e+07 2.48328e+07 4.5378e+06 0.00400432 -0.00094897 0.00149004 0.00858281 0.0734296
12 41 0 -0.751558 0.749305 -0.00215194 0.00343845 3.22623e+07 1.34612e+08 6.08805e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.11249e+07 0.00250841 0.00497397 -0.00183956 0.00340773 0.080295
13 41 1 -0.665772 0.922032 -0.00245763 0.00447377 1.9159e+07 7.99395e+07 3.6154e+07 6.60657e+06 0 6.5405e+07 0 7.99395e+07 6.5405e+07 3.6154e+07 6.60657e+06 0.00395559 0.00447459 -0.00455448 0.00416848 0.0760716
6 41 2 -0.857807 0.950945 -0.00314783 0.00357183 3.38675e+07 1.41309e+08 6.39095e+07 1.16784e+07 0 1.15617e+08 0 1.41309e+08 1.15617e+08 6.39095e+07 1.16784e+07 0.0013989 0.00573898 -0.0076253 0.0012786 0.0774162
5 42 0 -1.10125 0.491754 -0.00279265 0.00170778 3.00448e+07 1.25359e+08 5.66959e+07 1.03603e+07 0 1.02567e+08 0 1.25359e+08 1.02567e+08 5.66959e+07 1.03603e+07 0.00206676 -0.000223283 -2.40308e-05 0.00380492 0.0901716
11 42 1 -0.838658 0.557252 -0.00226994 0.00239707 2.92026e+07 1.21846e+08 5.51067e+07 1.00699e+07 0 9.96918e+07 0 1.21846e+08 9.96918e+07 5.51067e+07 1.00699e+07 0.00203658 0.00351755 -0.000465968 0.00403532 0.0865636
4 42 2 -1.00282 0.733902 -0.0026388 0.00250949 4.48281e+07 1.87041e+08 8.45927e+07 1.5458e+07 0 1.53034e+08 0 1.87041e+08 1.53034e+08 8.45927e+07 1.5458e+07 0.00157003 0.00207235 -0.00147477 0.00226934 0.082844
19 43 0 -0.573495 0.606571 -0.00142768 0.00349827 1.37484e+07 5.7364e+07 2.59438e+07 4.74083e+06 0 4.69342e+07 0 5.7364e+07 4.69342e+07 2.59438e+07 4.74083e+06 0.00524452 0.00108651 -0.000275997 0.00385911 0.084099
20 43 1 -0.50704 0.809565 -0.00155057 0.00414575 2.88494e+07 1.20372e+08 5.44401e+07 9.94806e+06 0 9.84858e+07 0 1.20372e+08 9.84858e+07 5.44401e+07 9.94806e+06 0.00294453 -0.00352162 -0.00305075 0.0028184 0.0776031
12 43 2 -0.751558 0.749305 -0.00215194 0.00343845 3.22623e+07 1.34612e+08 6.08805e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.11249e+07 0.00250841 0.00497397 -0.00183956 0.00340773 0.080295
28 44 0 -0.127931 0.902505 -0.000556971 0.0040519 7.33894e+06 3.06211e+07 1.38489e+07 2.53067e+06 0 2.50536e+07 0 3.06211e+07 2.50536e+07 1.38489e+07 2.53067e+06 0.0063259 0.00466044 0.00352506 0.0100763 0.0745513
21 44 1 -0.338314 0.96851 -0.00136847 0.00439935 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00410646 -0.00133863 0.000965064 0.0081412 0.0736982
27 44 2 -0.308547 0.690914 -0.000823891 0.0032117 5.95277e+07 2.48374e+08 1.12332e+08 2.05268e+07 0 2.03215e+08 0 2.48374e+08 2.03215e+08 1.12332e+08 2.05268e+07 0.000816756 -0.00270067 -0.00153026 0.00200947 0.0807514
12 45 0 -0.751558 0.749305 -0.00215194 0.00343845 3.22623e+07 1.34612e+08 6.08805e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.11249e+07 0.00250841 0.00497397 -0.00183956 0.00340773 0.080295
6 45 1 -0.857807 0.950945 -0.00314783 0.00357183 3.38675e+07 1.41309e+08 6.39095e+07 1.16784e+07 0 1.15617e+08 0 1.41309e+08 1.15617e+08 6.39095e+07 1.16784e+07 0.0013989 0.00573898 -0.0076253 0.0012786 0.0774162
4 45 2 -1.00282 0.733902 -0.0026388 0.00250949 4.48281e+07 1.87041e+08 8.45927e+07 1.5458e+07 0 1.53034e+08 0 1.87041e+08 1.53034e+08 8.45927e+07 1.5458e+07 0.00157003 0.00207235 -0.00147477 0.00226934 0.082844
21 46 0 -0.338314 0.96851 -0.00136847 0.00439935 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00410646 -0.00133863 0.000965064 0.0081412 0.0736982
14 46 1 -0.505777 1.0323 -0.00202232 0.00532676 1.31596e+07 5.49074e+07 2.48328e+07 4.5378e+06 0 4.49242e+07 0 5.49074e+07 4.49242e+07 2.48328e+07 4.5378e+06 0.00400432 -0.00094897 0.00149004 0.00858281 0.0734296
20 46 2 -0.50704 0.809565 -0.00155057 0.00414575 2.88494e+07 1.20372e+08 5.44401e+07 9.94806e+06 0 9.84858e+07 0 1.20372e+08 9.84858e+07 5.44401e+07 9.94806e+06 0.00294453 -0.00352162 -0.00305075 0.0028184 0.0776031
7 47 0 -0.673448 1.11643 -0.00341988 0.00625549 3.7482e+06 1.5639e+07 7.07302e+06 1.29248e+06 0 1.27956e+07 0 1.5639e+07 1.27956e+07 7.07302e+06 1.29248e+06 0.0142133 0.00156125 0.00159428 0.014718 0.0738072
6 47 1 -0.857807 0.950945 -0.00314783 0.00357183 3.38675e+07 1.41309e+08 6.39095e+07 1.16784e+07 0 1.15617e+08 0 1.41309e+08 1.15617e+08 6.39095e+07 1.16784e+07 0.0013989 0.00573898 -0.0076253 0.0012786 0.0774162
13 47 2 -0.665772 0.922032 -0.00245763 0.00447377 1.9159e+07 7.99395e+07 3.6154e+07 6.60657e+06 0 6.5405e+07 0 7.99395e+07 6.5405e+07 3.6154e+07 6.60657e+06 0.00395559 0.00447459 -0.00455448 0.00416848 0.0760716
40 48 0 0.0902288 0.194798 0.000311827 0.0009322 2.42483e+07 1.01174e+08 4.57576e+07 8.36148e+06 0 8.27787e+07 0 1.01174e+08 8.27787e+07 4.57576e+07 8.36148e+06 0.00162847 -0.000946786 0.000719511 0.00507644 0.10786
33 48 1 2.49704e-17 1.92724e-24 -2.7786e-27 3.90513e-26 3.19731e+07 1.33405e+08 6.03347e+07 1.10252e+07 0 1.0915e+08 0 1.33405e+08 1.0915e+08 6.03347e+07 1.10252e+07 7.35134e-26 6.53232e-25 0.00164803 0.00472121 0.124986
41 48 2 0.2 1.91971e-24 2.27216e-27 3.78396e-26 3.8831e+07 1.62019e+08 7.32758e+07 1.339e+07 0 1.32561e+08 0 1.62019e+08 1.32561e+08 7.32758e+07 1.339e+07 7.27639e-06 7.05442e-05 0.0034038 0.00400074 0.124994
39 49 0 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
40 49 1 0.0902288 0.194798 0.000311827 0.0009322 2.42483e+07 1.01174e+08 4.57576e+07 8.36148e+06 0 8.27787e+07 0 1.01174e+08 8.27787e+07 4.57576e+07 8.36148e+06 0.00162847 -0.000946786 0.000719511 0.00507644 0.10786
47 49 2 0.26299 0.224611 0.000630993 0.0011424 2.36562e+07 9.87036e+07 4.46404e+07 8.15732e+06 0 8.07575e+07 0 9.87036e+07 8.07575e+07 4.46404e+07 8.15732e+06 0.00201053 0.00155539 0.0017613 0.0053609 0.105619
39 50 0 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
31 50 1 -0.173557 0.456222 -0.000291229 0.00229698 3.35307e+07 1.39904e+08 6.3274e+07 1.15623e+07 0 1.14467e+08 0 1.39904e+08 1.14467e+08 6.3274e+07 1.15623e+07 0.00202737 -0.00225618 -0.00137311 0.00293453 0.0908568
32 50 2 -0.0876057 0.231927 6.69486e-05 0.00132385 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.00160849 -0.00239361 -0.000685433 0.00392797 0.105014
15 51 0 -0.460155 1.24557 -0.00123265 0.00666802 1.69856e+07 7.08711e+07 3.20527e+07 5.85712e+06 0 5.79855e+07 0 7.08711e+07 5.79855e+07 3.20527e+07 5.85712e+06 0.00422543 -0.00317173 0.00441088 0.00635925 0.0715683
7 51 1 -0.673448 1.11643 -0.00341988 0.00625549 3.7482e+06 1.5639e+07 7.07302e+06 1.29248e+06 0 1.27956e+07 0 1.5639e+07 1.27956e+07 7.07302e+06 1.29248e+06 0.0142133 0.00156125 0.00159428 0.014718 0.0738072
14 51 2 -0.505777 1.0323 -0.00202232 0.00532676 1.31596e+07 5.49074e+07 2.48328e+07 4.5378e+06 0 4.49242e+07 0 5.49074e+07 4.49242e+07 2.48328e+07 4.5378e+06 0.00400432 -0.00094897 0.00149004 0.00858281 0.0734296
29 52 0 0.0388372 1.11212 0.00024264 0.00517294 4.66781e+07 1.9476e+08 8.80837e+07 1.60959e+07 0 1.59349e+08 0 1.9476e+08 1.59349e+08 8.80837e+07 1.60959e+07 0.00128087 -0.00129457 0.000258562 0.00144969 0.071018
22 52 1 -0.19204 1.14127 -0.000369531 0.00575374 1.4067e+07 5.86933e+07 2.6545e+07 4.85069e+06 0 4.80218e+07 0 5.86933e+07 4.80218e+07 2.6545e+07 4.85069e+06 0.00426716 0.00154944 0.000869559 0.00700208 0.0709513
28 52 2 -0.127931 0.902505 -0.000556971 0.0040519 7.33894e+06 3.06211e+07 1.38489e+07 2.53067e+06 0 2.50536e+07 0 3.06211e+07 2.50536e+07 1.38489e+07 2.53067e+06 0.0063259 0.00466044 0.00352506 0.0100763 0.0745513
47 53 0 0.26299 0.224611 0.000630993 0.0011424 2.36562e+07 9.87036e+07 4.46404e+07 8.15732e+06 0 8.07575e+07 0 9.87036e+07 8.07575e+07 4.46404e+07 8.15732e+06 0.00201053 0.00155539 0.0017613 0.0053609 0.105619
41 53 1 0.2 1.91971e-24 2.27216e-27 3.78396e-26 3.8831e+07 1.62019e+08 7.32758e+07 1.339e+07 0 1.32561e+08 0 1.62019e+08 1.32561e+08 7.32758e+07 1.339e+07 7.27639e-06 7.05442e-05 0.0034038 0.00400074 0.124994
48 53 2 0.4 1.94045e-24 5.08505e-27 3.6657e-26 2.16587e+07 9.03692e+07 4.0871e+07 7.46853e+06 0 7.39385e+07 0 9.03692e+07 7.39385e+07 4.0871e+07 7.46853e+06 0.000603693 0.00122488 0.00571193 0.0070994 0.124754
45 54 0 0.29172 0.600654 0.000802793 0.00270676 3.03386e+07 1.26585e+08 5.72503e+07 1.04616e+07 0 1.0357e+08 0 1.26585e+08 1.0357e+08 5.72503e+07 1.04616e+07 0.00258163 0.00175636 -0.000141221 0.00367341 0.0844421
39 54 1 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
46 54 2 0.364605 0.434778 0.00101399 0.00222993 3.14093e+07 1.31052e+08 5.92707e+07 1.08308e+07 0 1.07225e+08 0 1.31052e+08 1.07225e+08 5.92707e+07 1.08308e+07 0.00218042 0.00180362 -0.000538071 0.00351814 0.0923567
40 55 0 0.0902288 0.194798 0.000311827 0.0009322 2.42483e+07 1.01174e+08 4.57576e+07 8.36148e+06 0 8.27787e+07 0 1.01174e+08 8.27787e+07 4.57576e+07 8.36148e+06 0.00162847 -0.000946786 0.000719511 0.00507644 0.10786
41 55 1 0.2 1.91971e-24 2.27216e-27 3.78396e-26 3.8831e+07 1.62019e+08 7.32758e+07 1.339e+07 0 1.32561e+08 0 1.62019e+08 1.32561e+08 7.32758e+07 1.339e+07 7.27639e-06 7.05442e-05 0.0034038 0.00400074 0.124994
47 55 2 0.26299 0.224611 0.000630993 0.0011424 2.36562e+07 9.87036e+07 4.46404e+07 8.15732e+06 0 8.07575e+07 0 9.87036e+07 8.07575e+07 4.46404e+07 8.15732e+06 0.00201053 0.00155539 0.0017613 0.0053609 0.105619
50 56 0 0.602753 0.865631 0.00202885 0.0040892 1.40491e+06 5.86187e+06 2.65113e+06 484452 0 4.79608e+06 0 5.86187e+06 4.79608e+06 2.65113e+06 484452 0.00827314 0.00252235 0.00367234 0.0116058 0.0778018
42 56 1 0.340603 0.825177 0.000974248 0.00359734 2.8021e+07 1.16915e+08 5.28768e+07 9.66241e+06 0 9.56578e+07 0 1.16915e+08 9.56578e+07 5.28768e+07 9.66241e+06 0.000988915 0.00146678 0.00228482 0.0048999 0.0771888
49 56 2 0.505255 0.643319 0.00125615 0.00293114 4.26949e+07 1.78141e+08 8.05672e+07 1.47224e+07 0 1.45752e+08 0 1.78141e+08 1.45752e+08 8.05672e+07 1.47224e+07 0.00165627 -0.00104933 9.04721e-05 0.00269224 0.0834738
36 57 0 0.259344 1.06374 0.000793336 0.00472616 1.74606e+07 7.28527e+07 3.29489e+07 6.02088e+06 0 5.96067e+07 0 7.28527e+07 5.96067e+07 3.29489e+07 6.02088e+06 0.00387398 -0.00266032 -0.00163621 0.00523283 0.0722877
35 57 1 0.0989284 0.882226 0.000407964 0.00394206 1.40814e+07 5.87533e+07 2.65722e+07 4.85564e+06 0 4.80709e+07 0 5.87533e+07 4.80709e+07 2.65722e+07 4.85564e+06 0.003514 -0.00282645 0.00115014 0.00720443 0.0750339
42 57 2 0.340603 0.825177 0.000974248 0.00359734 2.8021e+07 1.16915e+08 5.28768e+07 9.66241e+06 0 9.56578e+07 0 1.16915e+08 9.56578e+07 5.28768e+07 9.66241e+06 0.000988915 0.00146678 0.00228482 0.0048999 0.0771888
23 58 0 -0.239734 1.31635 -0.000167426 0.00667168 2.56597e+07 1.07063e+08 4.8421e+07 8.84816e+06 0 8.75968e+07 0 1.07063e+08 8.75968e+07 4.8421e+07 8.84816e+06 0.00293185 -8.3822e-05 0.00340041 0.00388346 0.0702319
22 58 1 -0.19204 1.14127 -0.000369531 0.00575374 1.4067e+07 5.86933e+07 2.6545e+07 4.85069e+06 0 4.80218e+07 0 5.86933e+07 4.80218e+07 2.6545e+07 4.85069e+06 0.00426716 0.00154944 0.000869559 0.00700208 0.0709513
30 58 2 -0.0108075 1.34746 0.000482132 0.00593334 3.89786e+07 1.62635e+08 7.35543e+07 1.34409e+07 0 1.33065e+08 0 1.62635e+08 1.33065e+08 7.35543e+07 1.34409e+07 0.00166614 -0.00493895 0.00231416 0.00255736 0.0696995
28 59 0 -0.127931 0.902505 -0.000556971 0.0040519 7.33894e+06 3.06211e+07 1.38489e+07 2.53067e+06 0 2.50536e+07 0 3.06211e+07 2.50536e+07 1.38489e+07 2.53067e+06 0.0063259 0.00466044 0.00352506 0.0100763 0.0745513
27 59 1 -0.308547 0.690914 -0.000823891 0.0032117 5.95277e+07 2.48374e+08 1.12332e+08 2.05268e+07 0 2.03215e+08 0 2.48374e+08 2.03215e+08 1.12332e+08 2.05268e+07 0.000816756 -0.00270067 -0.00153026 0.00200947 0.0807514
34 59 2 -0.0585941 0.667841 -0.000197795 0.00284016 2.1933e+07 9.15134e+07 4.13885e+07 7.56309e+06 0 7.48746e+07 0 9.15134e+07 7.48746e+07 4.13885e+07 7.56309e+06 0.00395972 0.000218449 -0.000996375 0.00330604 0.0813793
29 60 0 0.0388372 1.11212 0.00024264 0.00517294 4.66781e+07 1.9476e+08 8.80837e+07 1.60959e+07 0 1.59349e+08 0 1.9476e+08 1.59349e+08 8.80837e+07 1.60959e+07 0.00128087 -0.00129457 0.000258562 0.00144969 0.071018
28 60 1 -0.127931 0.902505 -0.000556971 0.0040519 7.33894e+06 3.06211e+07 1.38489e+07 2.53067e+06 0 2.50536e+07 0 3.06211e+07 2.50536e+07 1.38489e+07 2.53067e+06 0.0063259 0.00466044 0.00352506 0.0100763 0.0745513
35 60 2 0.0989284 0.882226 0.000407964 0.00394206 1.40814e+07 5.87533e+07 2.65722e+07 4.85564e+06 0 4.80709e+07 0 5.87533e+07 4.80709e+07 2.65722e+07 4.85564e+06 0.003514 -0.00282645 0.00115014 0.00720443 0.0750339
21 61 0 -0.338314 0.96851 -0.00136847 0.00439935 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00410646 -0.00133863 0.000965064 0.0081412 0.0736982
20 61 1 -0.50704 0.809565 -0.00155057 0.00414575 2.88494e+07 1.20372e+08 5.44401e+07 9.94806e+06 0 9.84858e+07 0 1.20372e+08 9.84858e+07 5.44401e+07 9.94806e+06 0.00294453 -0.00352162 -0.00305075 0.0028184 0.0776031
27 61 2 -0.308547 0.690914 -0.000823891 0.0032117 5.95277e+07 2.48374e+08 1.12332e+08 2.05268e+07 0 2.03215e+08 0 2.48374e+08 2.03215e+08 1.12332e+08 2.05268e+07 0.000816756 -0.00270067 -0.00153026 0.00200947 0.0807514
22 62 0 -0.19204 1.14127 -0.000369531 0.00575374 1.4067e+07 5.86933e+07 2.6545e+07 4.85069e+06 0 4.80218e+07 0 5.86933e+07 4.80218e+07 2.6545e+07 4.85069e+06 0.00426716 0.00154944 0.000869559 0.00700208 0.0709513
21 62 1 -0.338314 0.96851 -0.00136847 0.00439935 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00410646 -0.00133863 0.000965064 0.0081412 0.0736982
28 62 2 -0.127931 0.902505 -0.000556971 0.0040519 7.33894e+06 3.06211e+07 1.38489e+07 2.53067e+06 0 2.50536e+07 0 3.06211e+07 2.50536e+07 1.38489e+07 2.53067e+06 0.0063259 0.00466044 0.00352506 0.0100763 0.0745513
22 63 0 -0.19204 1.14127 -0.000369531 0.00575374 1.4067e+07 5.86933e+07 2.6545e+07 4.85069e+06 0 4.80218e+07 0 5.86933e+07 4.80218e+07 2.6545e+07 4.85069e+06 0.00426716 0.00154944 0.000869559 0.00700208 0.0709513
15 63 1 -0.460155 1.24557 -0.00123265 0.00666802 1.69856e+07 7.08711e+07 3.20527e+07 5.85712e+06 0 5.79855e+07 0 7.08711e+07 5.79855e+07 3.20527e+07 5.85712e+06 0.00422543 -0.00317173 0.00441088 0.00635925 0.0715683
21 63 2 -0.338314 0.96851 -0.00136847 0.00439935 1.54323e+07 6.43901e+07 2.91215e+07 5.3215e+06 0 5.26828e+07 0 6.43901e+07 5.26828e+07 2.91215e+07 5.3215e+06 0.00410646 -0.00133863 0.000965064 0.0081412 0.0736982
30 64 0 -0.0108075 1.34746 0.000482132 0.00593334 3.89786e+07 1.62635e+08 7.35543e+07 1.34409e+07 0 1.33065e+08 0 1.62635e+08 1.33065e+08 7.35543e+07 1.34409e+07 0.00166614 -0.00493895 0.00231416 0.00255736 0.0696995
22 64 1 -0.19204 1.14127 -0.000369531 0.00575374 1.4067e+07 5.86933e+07 2.6545e+07 4.85069e+06 0 4.80218e+07 0 5.86933e+07 4.80218e+07 2.6545e+07 4.85069e+06 0.00426716 0.00154944 0.000869559 0.00700208 0.0709513
29 64 2 0.0388372 1.11212 0.00024264 0.00517294 4.66781e+07 1.9476e+08 8.80837e+07 1.60959e+07 0 1.59349e+08 0 1.9476e+08 1.59349e+08 8.80837e+07 1.60959e+07 0.00128087 -0.00129457 0.000258562 0.00144969 0.071018
23 65 0 -0.239734 1.31635 -0.000167426 0.00667168 2.56597e+07 1.07063e+08 4.8421e+07 8.84816e+06 0 8.75968e+07 0 1.07063e+08 8.75968e+07 4.8421e+07 8.84816e+06 0.00293185 -8.3822e-05 0.00340041 0.00388346 0.0702319
15 65 1 -0.460155 1.24557 -0.00123265 0.00666802 1.69856e+07 7.08711e+07 3.20527e+07 5.85712e+06 0 5.79855e+07 0 7.08711e+07 5.79855e+07 3.20527e+07 5.85712e+06 0.00422543 -0.00317173 0.00441088 0.00635925 0.0715683
22 65 2 -0.19204 1.14127 -0.000369531 0.00575374 1.4067e+07 5.86933e+07 2.6545e+07 4.85069e+06 0 4.80218e+07 0 5.86933e+07 4.80218e+07 2.6545e+07 4.85069e+06 0.00426716 0.00154944 0.000869559 0.00700208 0.0709513
34 66 0 -0.0585941 0.667841 -0.000197795 0.00284016 2.1933e+07 9.15134e+07 4.13885e+07 7.56309e+06 0 7.48746e+07 0 9.15134e+07 7.48746e+07 4.13885e+07 7.56309e+06 0.00395972 0.000218449 -0.000996375 0.00330604 0.0813793
31 66 1 -0.173557 0.456222 -0.000291229 0.00229698 3.35307e+07 1.39904e+08 6.3274e+07 1.15623e+07 0 1.14467e+08 0 1.39904e+08 1.14467e+08 6.3274e+07 1.15623e+07 0.00202737 -0.00225618 -0.00137311 0.00293453 0.0908568
39 66 2 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
35 67 0 0.0989284 0.882226 0.000407964 0.00394206 1.40814e+07 5.87533e+07 2.65722e+07 4.85564e+06 0 4.80709e+07 0 5.87533e+07 4.80709e+07 2.65722e+07 4.85564e+06 0.003514 -0.00282645 0.00115014 0.00720443 0.0750339
