Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 33 2 0.0454175 2.09591 0.00181029 0.0120439 1.3767e+07 5.74415e+07 2.59789e+07 4.74723e+06 0 4.69976e+07 0 5.74415e+07 4.69976e+07 2.59789e+07 4.74723e+06 0.00461363 0.00153923 0.00407422 0.00604016 0.0189532
71 34 0 -0.79949 2.12205 -0.000921879 0.00992009 2.00563e+07 8.36831e+07 3.78471e+07 6.91596e+06 0 6.8468e+07 0 8.36831e+07 6.8468e+07 3.78471e+07 6.91596e+06 0.00286013 -0.00391303 -0.00054826 0.00457183 0.0196982
70 34 1 -0.629206 2.03286 -0.000570665 0.00928969 4.68922e+07 1.95654e+08 8.84877e+07 1.61697e+07 0 1.6008e+08 0 1.95654e+08 1.6008e+08 8.84877e+07 1.61697e+07 0.00136936 -0.00111921 0.000514293 0.00259451 0.0195704
57 34 2 -0.618767 2.23392 -0.000619377 0.00981834 4.17819e+07 1.74331e+08 7.88443e+07 1.44076e+07 0 1.42635e+08 0 1.74331e+08 1.42635e+08 7.88443e+07 1.44076e+07 0.0012846 0.00152582 -0.00113663 0.00264291 0.0190999
81 35 0 -0.336095 1.83011 3.75602e-06 0.00935485 1.84685e+07 7.70582e+07 3.48509e+07 6.36845e+06 0 6.30476e+07 0 7.70582e+07 6.30476e+07 3.48509e+07 6.36845e+06 0.00486243 0.0080139 0.00149884 0.0042882 0.0203385
91 35 1 -0.249675 1.60578 -0.000516244 0.00843236 7.24688e+06 3.0237e+07 1.36752e+07 2.49892e+06 0 2.47393e+07 0 3.0237e+07 2.47393e+07 1.36752e+07 2.49892e+06 0.00531468 0.007395 -0.00291898 0.0156803 0.0223507
78 35 2 -0.0992923 1.83622 0.000772652 0.0105428 3.70398e+07 1.54545e+08 6.98958e+07 1.27723e+07 0 1.26446e+08 0 1.54545e+08 1.26446e+08 6.98958e+07 1.27723e+07 0.00178703 0.0022968 0.00162088 -0.000127126 0.0202963
69 36 0 -0.439824 2.05561 -0.000180521 0.00979784 2.39747e+07 1.00032e+08 4.52413e+07 8.26713e+06 0 8.18446e+07 0 1.00032e+08 8.18446e+07 4.52413e+07 8.26713e+06 0.00266738 0.00560413 0.00018023 0.00474224 0.0192285
81 36 1 -0.336095 1.83011 3.75602e-06 0.00935485 1.84685e+07 7.70582e+07 3.48509e+07 6.36845e+06 0 6.30476e+07 0 7.70582e+07 6.30476e+07 3.48509e+07 6.36845e+06 0.00486243 0.0080139 0.00149884 0.0042882 0.0203385
68 36 2 -0.200922 2.01298 0.000615539 0.010795 2.6018e+07 1.08558e+08 4.90971e+07 8.97173e+06 0 8.88201e+07 0 1.08558e+08 8.88201e+07 4.90971e+07 8.97173e+06 0.00233814 0.00215177 -0.000130426 0.00394836 0.0192712
82 37 0 -0.553149 1.84521 -0.000614811 0.00867495 3.92225e+07 1.63653e+08 7.40147e+07 1.3525e+07 0 1.33898e+08 0 1.63653e+08 1.33898e+08 7.40147e+07 1.3525e+07 0.00148595 -0.00152699 0.00143323 0.00251532 0.0203737
94 37 1 -0.465534 1.63223 -0.00103396 0.00804126 5.13936e+07 2.14435e+08 9.6982e+07 1.77219e+07 0 1.75447e+08 0 2.14435e+08 1.75447e+08 9.6982e+07 1.77219e+07 3.31208e-05 -0.00285749 0.000874386 0.00229878 0.0220398
81 37 2 -0.336095 1.83011 3.75602e-06 0.00935485 1.84685e+07 7.70582e+07 3.48509e+07 6.36845e+06 0 6.30476e+07 0 7.70582e+07 6.30476e+07 3.48509e+07 6.36845e+06 0.00486243 0.0080139 0.00149884 0.0042882 0.0203385
50 38 0 0.525826 0.249792 0.00145502 0.00144893 3.16203e+07 1.31933e+08 5.96689e+07 1.09035e+07 0 1.07945e+08 0 1.31933e+08 1.07945e+08 5.96689e+07 1.09035e+07 0.00159204 0.00275723 0.00415597 0.00384902 0.065693
51 38 1 0.4 5.93476e-24 4.19172e-27 3.43944e-26 2.67989e+07 1.11816e+08 5.05707e+07 9.24099e+06 0 9.14858e+07 0 1.11816e+08 9.14858e+07 5.05707e+07 9.24099e+06 0.000367987 0.000993091 0.00689417 0.00545941 0.08847
39 38 2 0.6 5.89202e-24 2.40226e-27 3.513e-26 1.49472e+07 6.23659e+07 2.8206e+07 5.1542e+06 0 5.10266e+07 0 6.23659e+07 5.10266e+07 2.8206e+07 5.1542e+06 0.000641056 0.00111208 0.00879314 0.00906393 0.085082
76 39 0 0.167581 0.499061 0.000778319 0.00230402 2.0095e+07 8.38447e+07 3.79202e+07 6.92931e+06 0 6.86002e+07 0 8.38447e+07 6.86002e+07 3.79202e+07 6.92931e+06 0.00446414 -0.00376557 0.000596579 0.00363887 0.0532589
79 39 1 0.09643 0.228047 0.000371609 0.00138085 1.89044e+07 7.8877e+07 3.56735e+07 6.51876e+06 0 6.45357e+07 0 7.8877e+07 6.45357e+07 3.56735e+07 6.51876e+06 0.00308046 -0.00431345 0.000424082 0.00529491 0.0708029
66 39 2 0.303332 0.250102 0.000981818 0.00112944 1.9976e+07 8.33483e+07 3.76957e+07 6.88829e+06 0 6.8194e+07 0 8.33483e+07 6.8194e+07 3.76957e+07 6.88829e+06 0.00341197 0.00057191 0.00264645 0.0044964 0.0681712
67 40 0 0.2 5.81117e-24 -4.47817e-28 3.30995e-26 3.26671e+07 1.36301e+08 6.16443e+07 1.12645e+07 0 1.11519e+08 0 1.36301e+08 1.11519e+08 6.16443e+07 1.12645e+07 -1.16478e-25 -6.02809e-25 0.00420412 0.00412498 0.0902036
51 40 1 0.4 5.93476e-24 4.19172e-27 3.43944e-26 2.67989e+07 1.11816e+08 5.05707e+07 9.24099e+06 0 9.14858e+07 0 1.11816e+08 9.14858e+07 5.05707e+07 9.24099e+06 0.000367987 0.000993091 0.00689417 0.00545941 0.08847
66 40 2 0.303332 0.250102 0.000981818 0.00112944 1.9976e+07 8.33483e+07 3.76957e+07 6.88829e+06 0 6.8194e+07 0 8.33483e+07 6.8194e+07 3.76957e+07 6.88829e+06 0.00341197 0.00057191 0.00264645 0.0044964 0.0681712
53 41 0 -0.108468 2.20154 0.00129276 0.0122823 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00464215 0.00277093 0.00123403 0.00973498 0.018631
65 41 1 0.0454175 2.09591 0.00181029 0.0120439 1.3767e+07 5.74415e+07 2.59789e+07 4.74723e+06 0 4.69976e+07 0 5.74415e+07 4.69976e+07 2.59789e+07 4.74723e+06 0.00461363 0.00153923 0.00407422 0.00604016 0.0189532
56 41 2 -0.0045252 2.38509 0.00193019 0.0134533 2.18834e+07 9.13066e+07 4.1295e+07 7.546e+06 0 7.47054e+07 0 9.13066e+07 7.47054e+07 4.1295e+07 7.546e+06 0.00456506 -0.00447973 -0.000647458 0.00337627 0.0184271
54 42 0 -0.420905 2.30988 -0.000212819 0.0111444 2.4362e+07 1.01648e+08 4.59721e+07 8.40067e+06 0 8.31667e+07 0 1.01648e+08 8.31667e+07 4.59721e+07 8.40067e+06 0.00365653 0.0128778 -0.000466422 0.0038647 0.0186966
55 42 1 -0.295615 2.17806 0.000359262 0.0113536 1.04422e+07 4.3569e+07 1.97048e+07 3.60074e+06 0 3.56473e+07 0 4.3569e+07 3.56473e+07 1.97048e+07 3.60074e+06 0.00520128 0.00455669 0.000205726 0.00953327 0.0187498
41 42 2 -0.214971 2.35997 0.000843924 0.0129179 2.12987e+07 8.88671e+07 4.01916e+07 7.34439e+06 0 7.27094e+07 0 8.88671e+07 7.27094e+07 4.01916e+07 7.34439e+06 0.00585853 0.00398662 0.000158799 0.00283022 0.0184717
68 43 0 -0.200922 2.01298 0.000615539 0.010795 2.6018e+07 1.08558e+08 4.90971e+07 8.97173e+06 0 8.88201e+07 0 1.08558e+08 8.88201e+07 4.90971e+07 8.97173e+06 0.00233814 0.00215177 -0.000130426 0.00394836 0.0192712
78 43 1 -0.0992923 1.83622 0.000772652 0.0105428 3.70398e+07 1.54545e+08 6.98958e+07 1.27723e+07 0 1.26446e+08 0 1.54545e+08 1.26446e+08 6.98958e+07 1.27723e+07 0.00178703 0.0022968 0.00162088 -0.000127126 0.0202963
65 43 2 0.0454175 2.09591 0.00181029 0.0120439 1.3767e+07 5.74415e+07 2.59789e+07 4.74723e+06 0 4.69976e+07 0 5.74415e+07 4.69976e+07 2.59789e+07 4.74723e+06 0.00461363 0.00153923 0.00407422 0.00604016 0.0189532
55 44 0 -0.295615 2.17806 0.000359262 0.0113536 1.04422e+07 4.3569e+07 1.97048e+07 3.60074e+06 0 3.56473e+07 0 4.3569e+07 3.56473e+07 1.97048e+07 3.60074e+06 0.00520128 0.00455669 0.000205726 0.00953327 0.0187498
68 44 1 -0.200922 2.01298 0.000615539 0.010795 2.6018e+07 1.08558e+08 4.90971e+07 8.97173e+06 0 8.88201e+07 0 1.08558e+08 8.88201e+07 4.90971e+07 8.97173e+06 0.00233814 0.00215177 -0.000130426 0.00394836 0.0192712
53 44 2 -0.108468 2.20154 0.00129276 0.0122823 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00464215 0.00277093 0.00123403 0.00973498 0.018631
41 45 0 -0.214971 2.35997 0.000843924 0.0129179 2.12987e+07 8.88671e+07 4.01916e+07 7.34439e+06 0 7.27094e+07 0 8.88671e+07 7.27094e+07 4.01916e+07 7.34439e+06 0.00585853 0.00398662 0.000158799 0.00283022 0.0184717
55 45 1 -0.295615 2.17806 0.000359262 0.0113536 1.04422e+07 4.3569e+07 1.97048e+07 3.60074e+06 0 3.56473e+07 0 4.3569e+07 3.56473e+07 1.97048e+07 3.60074e+06 0.00520128 0.00455669 0.000205726 0.00953327 0.0187498
53 45 2 -0.108468 2.20154 0.00129276 0.0122823 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00464215 0.00277093 0.00123403 0.00973498 0.018631
54 46 0 -0.420905 2.30988 -0.000212819 0.0111444 2.4362e+07 1.01648e+08 4.59721e+07 8.40067e+06 0 8.31667e+07 0 1.01648e+08 8.31667e+07 4.59721e+07 8.40067e+06 0.00365653 0.0128778 -0.000466422 0.0038647 0.0186966
69 46 1 -0.439824 2.05561 -0.000180521 0.00979784 2.39747e+07 1.00032e+08 4.52413e+07 8.26713e+06 0 8.18446e+07 0 1.00032e+08 8.18446e+07 4.52413e+07 8.26713e+06 0.00266738 0.00560413 0.00018023 0.00474224 0.0192285
55 46 2 -0.295615 2.17806 0.000359262 0.0113536 1.04422e+07 4.3569e+07 1.97048e+07 3.60074e+06 0 3.56473e+07 0 4.3569e+07 3.56473e+07 1.97048e+07 3.60074e+06 0.00520128 0.00455669 0.000205726 0.00953327 0.0187498
69 47 0 -0.439824 2.05561 -0.000180521 0.00979784 2.39747e+07 1.00032e+08 4.52413e+07 8.26713e+06 0 8.18446e+07 0 1.00032e+08 8.18446e+07 4.52413e+07 8.26713e+06 0.00266738 0.00560413 0.00018023 0.00474224 0.0192285
82 47 1 -0.553149 1.84521 -0.000614811 0.00867495 3.92225e+07 1.63653e+08 7.40147e+07 1.3525e+07 0 1.33898e+08 0 1.63653e+08 1.33898e+08 7.40147e+07 1.3525e+07 0.00148595 -0.00152699 0.00143323 0.00251532 0.0203737
81 47 2 -0.336095 1.83011 3.75602e-06 0.00935485 1.84685e+07 7.70582e+07 3.48509e+07 6.36845e+06 0 6.30476e+07 0 7.70582e+07 6.30476e+07 3.48509e+07 6.36845e+06 0.00486243 0.0080139 0.00149884 0.0042882 0.0203385
65 48 0 0.0454175 2.09591 0.00181029 0.0120439 1.3767e+07 5.74415e+07 2.59789e+07 4.74723e+06 0 4.69976e+07 0 5.74415e+07 4.69976e+07 2.59789e+07 4.74723e+06 0.00461363 0.00153923 0.00407422 0.00604016 0.0189532
52 48 1 0.16997 2.35168 0.00243937 0.0127077 5.59391e+07 2.33401e+08 1.0556e+08 1.92894e+07 0 1.90965e+08 0 2.33401e+08 1.90965e+08 1.0556e+08 1.92894e+07 0.00167955 -0.0029154 -0.000163818 0.00152203 0.0185432
56 48 2 -0.0045252 2.38509 0.00193019 0.0134533 2.18834e+07 9.13066e+07 4.1295e+07 7.546e+06 0 7.47054e+07 0 9.13066e+07 7.47054e+07 4.1295e+07 7.546e+06 0.00456506 -0.00447973 -0.000647458 0.00337627 0.0184271
63 49 0 0.226681 1.61944 0.00297737 0.00917446 4.64362e+06 1.93751e+07 8.76271e+06 1.60125e+06 0 1.58523e+07 0 1.93751e+07 1.58523e+07 8.76271e+06 1.60125e+06 0.00764579 0.0144005 0.0127223 0.0137046 0.0223493
74 49 1 0.0866386 1.41455 0.00116462 0.00700723 3.35449e+07 1.39963e+08 6.33008e+07 1.15672e+07 0 1.14515e+08 0 1.39963e+08 1.14515e+08 6.33008e+07 1.15672e+07 -0.00034702 -0.00191236 -1.60346e-05 -0.00108516 0.024962
59 49 2 0.332648 1.39766 0.00286491 0.00765915 2.13379e+06 8.90306e+06 4.02656e+06 735790 0 7.28432e+06 0 8.90306e+06 7.28432e+06 4.02656e+06 735790 0.0112311 -0.00155806 0.00350108 0.00910363 0.0252294
36 50 0 0.556819 1.97357 0.00344477 0.00995682 1.06535e+07 4.44508e+07 2.01036e+07 3.67362e+06 0 3.63689e+07 0 4.44508e+07 3.63689e+07 2.01036e+07 3.67362e+06 0.00626688 -0.00570816 -0.00149271 0.00797324 0.0200919
37 50 1 0.548997 2.21615 0.00330544 0.0112196 3.11435e+07 1.29943e+08 5.87691e+07 1.07391e+07 0 1.06317e+08 0 1.29943e+08 1.06317e+08 5.87691e+07 1.07391e+07 0.00297555 -0.00324936 0.000258795 0.0030983 0.0193939
49 50 2 0.305129 2.08274 0.00259874 0.011601 3.40549e+07 1.42091e+08 6.42631e+07 1.17431e+07 0 1.16256e+08 0 1.42091e+08 1.16256e+08 6.42631e+07 1.17431e+07 0.00174238 -0.00451112 0.00153338 0.00262184 0.0192102
49 51 0 0.305129 2.08274 0.00259874 0.011601 3.40549e+07 1.42091e+08 6.42631e+07 1.17431e+07 0 1.16256e+08 0 1.42091e+08 1.16256e+08 6.42631e+07 1.17431e+07 0.00174238 -0.00451112 0.00153338 0.00262184 0.0192102
40 51 1 0.343741 2.31468 0.00278522 0.0121499 3.73573e+07 1.5587e+08 7.0495e+07 1.28818e+07 0 1.2753e+08 0 1.5587e+08 1.2753e+08 7.0495e+07 1.28818e+07 0.00222534 -0.0030321 1.60288e-05 0.00270006 0.0188068
52 51 2 0.16997 2.35168 0.00243937 0.0127077 5.59391e+07 2.33401e+08 1.0556e+08 1.92894e+07 0 1.90965e+08 0 2.33401e+08 1.90965e+08 1.0556e+08 1.92894e+07 0.00167955 -0.0029154 -0.000163818 0.00152203 0.0185432
64 52 0 0.136737 1.85477 0.00183704 0.0109676 1.52321e+07 6.35545e+07 2.87436e+07 5.25244e+06 0 5.19991e+07 0 6.35545e+07 5.19991e+07 2.87436e+07 5.25244e+06 0.00707131 0.00152254 -0.00145776 0.00310107 0.0202434
78 52 1 -0.0992923 1.83622 0.000772652 0.0105428 3.70398e+07 1.54545e+08 6.98958e+07 1.27723e+07 0 1.26446e+08 0 1.54545e+08 1.26446e+08 6.98958e+07 1.27723e+07 0.00178703 0.0022968 0.00162088 -0.000127126 0.0202963
77 52 2 -0.0135097 1.62119 0.000984523 0.0087568 4.16612e+06 1.73828e+07 7.86167e+06 1.43659e+06 0 1.42223e+07 0 1.73828e+07 1.42223e+07 7.86167e+06 1.43659e+06 0.00905923 -0.0107359 0.00249533 0.0118885 0.0222527
49 53 0 0.305129 2.08274 0.00259874 0.011601 3.40549e+07 1.42091e+08 6.42631e+07 1.17431e+07 0 1.16256e+08 0 1.42091e+08 1.16256e+08 6.42631e+07 1.17431e+07 0.00174238 -0.00451112 0.00153338 0.00262184 0.0192102
64 53 1 0.136737 1.85477 0.00183704 0.0109676 1.52321e+07 6.35545e+07 2.87436e+07 5.25244e+06 0 5.19991e+07 0 6.35545e+07 5.19991e+07 2.87436e+07 5.25244e+06 0.00707131 0.00152254 -0.00145776 0.00310107 0.0202434
48 53 2 0.369652 1.8195 0.00297875 0.0102301 2.40503e+07 1.00348e+08 4.53841e+07 8.29322e+06 0 8.21029e+07 0 1.00348e+08 8.21029e+07 4.53841e+07 8.29322e+06 0.00268188 -0.00752979 -0.00612916 0.00437263 0.0206747
65 54 0 0.0454175 2.09591 0.00181029 0.0120439 1.3767e+07 5.74415e+07 2.59789e+07 4.74723e+06 0 4.69976e+07 0 5.74415e+07 4.69976e+07 2.59789e+07 4.74723e+06 0.00461363 0.00153923 0.00407422 0.00604016 0.0189532
78 54 1 -0.0992923 1.83622 0.000772652 0.0105428 3.70398e+07 1.54545e+08 6.98958e+07 1.27723e+07 0 1.26446e+08 0 1.54545e+08 1.26446e+08 6.98958e+07 1.27723e+07 0.00178703 0.0022968 0.00162088 -0.000127126 0.0202963
64 54 2 0.136737 1.85477 0.00183704 0.0109676 1.52321e+07 6.35545e+07 2.87436e+07 5.25244e+06 0 5.19991e+07 0 6.35545e+07 5.19991e+07 2.87436e+07 5.25244e+06 0.00707131 0.00152254 -0.00145776 0.00310107 0.0202434
32 55 0 0.949062 0.426276 0.00295434 0.00157529 4.40669e+07 1.83865e+08 8.31562e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31562e+07 1.51955e+07 0.00264806 -0.0051371 0.0052531 0.000292094 0.0474594
20 55 1 1.13442 0.238479 0.00271572 0.000199902 3.83798e+07 1.60136e+08 7.24244e+07 1.32344e+07 0 1.31021e+08 0 1.60136e+08 1.31021e+08 7.24244e+07 1.32344e+07 0.00109951 -0.00554451 0.00308164 0.00429061 0.0491105
21 55 2 1.18304 0.448456 0.00358924 0.000974202 1.54253e+07 6.43608e+07 2.91083e+07 5.31907e+06 0 5.26588e+07 0 6.43608e+07 5.26588e+07 2.91083e+07 5.31907e+06 0.00306574 -0.00334923 0.00490882 0.00633161 0.0422055
38 56 0 0.740517 0.23951 0.0018097 0.00163096 2.55268e+07 1.06508e+08 4.81701e+07 8.80233e+06 0 8.71431e+07 0 1.06508e+08 8.71431e+07 4.81701e+07 8.80233e+06 0.00210773 -0.000514958 0.003978 0.00389798 0.0620618
27 56 1 0.930131 0.193982 0.00214691 0.000904637 1.58585e+07 6.61684e+07 2.99258e+07 5.46846e+06 0 5.41378e+07 0 6.61684e+07 5.41378e+07 2.99258e+07 5.46846e+06 0.00298052 -0.00339105 0.0037527 0.0050572 0.0586781
32 56 2 0.949062 0.426276 0.00295434 0.00157529 4.40669e+07 1.83865e+08 8.31562e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31562e+07 1.51955e+07 0.00264806 -0.0051371 0.0052531 0.000292094 0.0474594
62 57 0 0.418387 0.485663 0.00183131 0.0022248 2.58135e+07 1.07705e+08 4.87113e+07 8.90121e+06 0 8.8122e+07 0 1.07705e+08 8.8122e+07 4.87113e+07 8.90121e+06 0.00350817 0.00320411 0.00118598 0.00295932 0.0526205
50 57 1 0.525826 0.249792 0.00145502 0.00144893 3.16203e+07 1.31933e+08 5.96689e+07 1.09035e+07 0 1.07945e+08 0 1.31933e+08 1.07945e+08 5.96689e+07 1.09035e+07 0.00159204 0.00275723 0.00415597 0.00384902 0.065693
46 57 2 0.687041 0.492295 0.00257371 0.00263284 3.66841e+07 1.53061e+08 6.92245e+07 1.26497e+07 0 1.25232e+08 0 1.53061e+08 1.25232e+08 6.92245e+07 1.26497e+07 0.000797384 -0.00225124 0.00202631 0.00394177 0.0492857
39 58 0 0.6 5.89202e-24 2.40226e-27 3.513e-26 1.49472e+07 6.23659e+07 2.8206e+07 5.1542e+06 0 5.10266e+07 0 6.23659e+07 5.10266e+07 2.8206e+07 5.1542e+06 0.000641056 0.00111208 0.00879314 0.00906393 0.085082
28 58 1 0.8 5.90498e-24 1.28948e-27 3.04088e-26 1.30336e+07 5.43815e+07 2.45949e+07 4.49434e+06 0 4.44939e+07 0 5.43815e+07 4.44939e+07 2.45949e+07 4.49434e+06 0.00174688 -0.00219223 0.012091 0.00904881 0.0790716
38 58 2 0.740517 0.23951 0.0018097 0.00163096 2.55268e+07 1.06508e+08 4.81701e+07 8.80233e+06 0 8.71431e+07 0 1.06508e+08 8.71431e+07 4.81701e+07 8.80233e+06 0.00210773 -0.000514958 0.003978 0.00389798 0.0620618
28 59 0 0.8 5.90498e-24 1.28948e-27 3.04088e-26 1.30336e+07 5.43815e+07 2.45949e+07 4.49434e+06 0 4.44939e+07 0 5.43815e+07 4.44939e+07 2.45949e+07 4.49434e+06 0.00174688 -0.00219223 0.012091 0.00904881 0.0790716
16 59 1 1 3.6063e-24 1.24555e-26 3.07872e-26 4.82221e+07 2.01202e+08 9.09972e+07 1.66283e+07 0 1.6462e+08 0 2.01202e+08 1.6462e+08 9.09972e+07 1.66283e+07 0.00243106 -0.00257255 0.0174325 0.0020365 0.0658645
27 59 2 0.930131 0.193982 0.00214691 0.000904637 1.58585e+07 6.61684e+07 2.99258e+07 5.46846e+06 0 5.41378e+07 0 6.61684e+07 5.41378e+07 2.99258e+07 5.46846e+06 0.00298052 -0.00339105 0.0037527 0.0050572 0.0586781
36 60 0 0.556819 1.97357 0.00344477 0.00995682 1.06535e+07 4.44508e+07 2.01036e+07 3.67362e+06 0 3.63689e+07 0 4.44508e+07 3.63689e+07 2.01036e+07 3.67362e+06 0.00626688 -0.00570816 -0.00149271 0.00797324 0.0200919
25 60 1 0.748957 2.10727 0.00413159 0.00931604 1.73637e+07 7.24485e+07 3.27661e+07 5.98748e+06 0 5.9276e+07 0 7.24485e+07 5.9276e+07 3.27661e+07 5.98748e+06 0.00328056 -0.00634786 -0.000926021 0.00609599 0.020178
37 60 2 0.548997 2.21615 0.00330544 0.0112196 3.11435e+07 1.29943e+08 5.87691e+07 1.07391e+07 0 1.06317e+08 0 1.29943e+08 1.06317e+08 5.87691e+07 1.07391e+07 0.00297555 -0.00324936 0.000258795 0.0030983 0.0193939
40 61 0 0.343741 2.31468 0.00278522 0.0121499 3.73573e+07 1.5587e+08 7.0495e+07 1.28818e+07 0 1.2753e+08 0 1.5587e+08 1.2753e+08 7.0495e+07 1.28818e+07 0.00222534 -0.0030321 1.60288e-05 0.00270006 0.0188068
49 61 1 0.305129 2.08274 0.00259874 0.011601 3.40549e+07 1.42091e+08 6.42631e+07 1.17431e+07 0 1.16256e+08 0 1.42091e+08 1.16256e+08 6.42631e+07 1.17431e+07 0.00174238 -0.00451112 0.00153338 0.00262184 0.0192102
37 61 2 0.548997 2.21615 0.00330544 0.0112196 3.11435e+07 1.29943e+08 5.87691e+07 1.07391e+07 0 1.06317e+08 0 1.29943e+08 1.06317e+08 5.87691e+07 1.07391e+07 0.00297555 -0.00324936 0.000258795 0.0030983 0.0193939
24 62 0 0.800332 1.82263 0.0044623 0.00784009 3.5895e+07 1.49769e+08 6.77356e+07 1.23776e+07 0 1.22538e+08 0 1.49769e+08 1.22538e+08 6.77356e+07 1.23776e+07 0.0013877 -0.00117696 -0.0017744 0.00364332 0.0214119
26 62 1 0.966139 1.60495 0.00495283 0.00685314 2.86142e+07 1.1939e+08 5.39962e+07 9.86696e+06 0 9.76829e+07 0 1.1939e+08 9.76829e+07 5.39962e+07 9.86696e+06 0.00203066 -0.000482803 0.000383944 0.00384914 0.0233342
15 62 2 1.08763 1.80531 0.00533425 0.0079127 1.3715e+07 5.72247e+07 2.58809e+07 4.72932e+06 0 4.68202e+07 0 5.72247e+07 4.68202e+07 2.58809e+07 4.72932e+06 0.00432968 0.000362219 -0.000392984 0.00713841 0.022478
48 63 0 0.369652 1.8195 0.00297875 0.0102301 2.40503e+07 1.00348e+08 4.53841e+07 8.29322e+06 0 8.21029e+07 0 1.00348e+08 8.21029e+07 4.53841e+07 8.29322e+06 0.00268188 -0.00752979 -0.00612916 0.00437263 0.0206747
63 63 1 0.226681 1.61944 0.00297737 0.00917446 4.64362e+06 1.93751e+07 8.76271e+06 1.60125e+06 0 1.58523e+07 0 1.93751e+07 1.58523e+07 8.76271e+06 1.60125e+06 0.00764579 0.0144005 0.0127223 0.0137046 0.0223493
47 63 2 0.469295 1.57723 0.00399086 0.00813547 2.54069e+07 1.06008e+08 4.79439e+07 8.76098e+06 0 8.67337e+07 0 1.06008e+08 8.67337e+07 4.79439e+07 8.76098e+06 0.00158318 -0.0103331 -0.000471832 0.00557227 0.0229292
49 64 0 0.305129 2.08274 0.00259874 0.011601 3.40549e+07 1.42091e+08 6.42631e+07 1.17431e+07 0 1.16256e+08 0 1.42091e+08 1.16256e+08 6.42631e+07 1.17431e+07 0.00174238 -0.00451112 0.00153338 0.00262184 0.0192102
48 64 1 0.369652 1.8195 0.00297875 0.0102301 2.40503e+07 1.00348e+08 4.53841e+07 8.29322e+06 0 8.21029e+07 0 1.00348e+08 8.21029e+07 4.53841e+07 8.29322e+06 0.00268188 -0.00752979 -0.00612916 0.00437263 0.0206747
36 64 2 0.556819 1.97357 0.00344477 0.00995682 1.06535e+07 4.44508e+07 2.01036e+07 3.67362e+06 0 3.63689e+07 0 4.44508e+07 3.63689e+07 2.01036e+07 3.67362e+06 0.00626688 -0.00570816 -0.00149271 0.00797324 0.0200919
49 65 0 0.305129 2.08274 0.00259874 0.011601 3.40549e+07 1.42091e+08 6.42631e+07 1.17431e+07 0 1.16256e+08 0 1.42091e+08 1.16256e+08 6.42631e+07 1.17431e+07 0.00174238 -0.00451112 0.00153338 0.00262184 0.0192102
65 65 1 0.0454175 2.09591 0.00181029 0.0120439 1.3767e+07 5.74415e+07 2.59789e+07 4.74723e+06 0 4.69976e+07 0 5.74415e+07 4.69976e+07 2.59789e+07 4.74723e+06 0.00461363 0.00153923 0.00407422 0.00604016 0.0189532
64 65 2 0.136737 1.85477 0.00183704 0.0109676 1.52321e+07 6.35545e+07 2.87436e+07 5.25244e+06 0 5.19991e+07 0 6.35545e+07 5.19991e+07 2.87436e+07 5.25244e+06 0.00707131 0.00152254 -0.00145776 0.00310107 0.0202434
42 66 0 0.590673 1.34264 0.0040651 0.0064237 3.93084e+07 1.64011e+08 7.41767e+07 1.35546e+07 0 1.34191e+08 0 1.64011e+08 1.34191e+08 7.41767e+07 1.35546e+07 -0.000283119 -0.00732502 -0.000135314 0.00388883 0.025998
45 66 1 0.567384 1.11254 0.00346983 0.00554909 3.11647e+07 1.30032e+08 5.88093e+07 1.07465e+07 0 1.0639e+08 0 1.30032e+08 1.0639e+08 5.88093e+07 1.07465e+07 0.00134472 0.000318269 0.00520185 0.00442228 0.0301976
31 66 2 0.775998 1.14366 0.00409872 0.00560786 2.44739e+07 1.02115e+08 4.61834e+07 8.43928e+06 0 8.35488e+07 0 1.02115e+08 8.35488e+07 4.61834e+07 8.43928e+06 0.00310342 0.00179764 0.00225629 0.00374258 0.0291373
47 67 0 0.469295 1.57723 0.00399086 0.00813547 2.54069e+07 1.06008e+08 4.79439e+07 8.76098e+06 0 8.67337e+07 0 1.06008e+08 8.67337e+07 4.79439e+07 8.76098e+06 0.00158318 -0.0103331 -0.000471832 0.00557227 0.0229292
42 67 1 0.590673 1.34264 0.0040651 0.0064237 3.93084e+07 1.64011e+08 7.41767e+07 1.35546e+07 0 1.34191e+08 0 1.64011e+08 1.34191e+08 7.41767e+07 1.35546e+07 -0.000283119 -0.00732502 -0.000135314 0.00388883 0.025998
