Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
262 117 0 1.64285 2.02085 0.00426156 0.0095271 2.45014e+07 1.0223e+08 4.62353e+07 8.44876e+06 0 8.36427e+07 0 1.0223e+08 8.36427e+07 4.62353e+07 8.44876e+06 0.00310987 -0.000305696 0.000296703 0.00339404 0.00765281
276 117 1 1.42136 1.9146 0.00360305 0.00953762 3.18935e+07 1.33073e+08 6.01845e+07 1.09978e+07 0 1.08878e+08 0 1.33073e+08 1.08878e+08 6.01845e+07 1.09978e+07 0.00218214 0.000414436 -0.000283445 0.00289325 0.00834853
277 117 2 1.67515 1.81435 0.00412642 0.00880527 4.05856e+07 1.6934e+08 7.65868e+07 1.3995e+07 0 1.38551e+08 0 1.6934e+08 1.38551e+08 7.65868e+07 1.3995e+07 0.00107308 0.00197604 0.000300841 0.00333792 0.00864711
258 118 0 1.99681 2.2378 0.0061788 0.0121293 2.88876e+07 1.20531e+08 5.45123e+07 9.96126e+06 0 9.86165e+07 0 1.20531e+08 9.86165e+07 5.45123e+07 9.96126e+06 0.00210686 -0.00178257 0.00384624 0.00368031 0.00702345
259 118 1 1.76387 2.2132 0.00525412 0.0113903 5.73316e+06 2.39211e+07 1.08187e+07 1.97695e+06 0 1.95718e+07 0 2.39211e+07 1.95718e+07 1.08187e+07 1.97695e+06 0.00618353 0.00734405 0.00203232 0.0115338 0.0069024
275 118 2 1.87607 1.98255 0.00497037 0.0104934 1.99716e+07 8.33297e+07 3.76873e+07 6.88675e+06 0 6.81789e+07 0 8.33297e+07 6.81789e+07 3.76873e+07 6.88675e+06 0.00333243 0.00856592 0.00304957 0.00592914 0.00782596
223 119 0 1.6583 2.5992 0.00418746 0.0142307 1.04801e+07 4.37272e+07 1.97764e+07 3.61382e+06 0 3.57768e+07 0 4.37272e+07 3.57768e+07 1.97764e+07 3.61382e+06 0.00482949 0.00262595 -0.00454013 0.00407321 0.00567733
222 119 1 1.83738 2.5926 0.00473725 0.0143569 3.40533e+07 1.42085e+08 6.42601e+07 1.17425e+07 0 1.16251e+08 0 1.42085e+08 1.16251e+08 6.42601e+07 1.17425e+07 0.00123455 7.55298e-05 -0.00395168 0.00291174 0.00586222
200 119 2 1.74809 2.76539 0.0039821 0.0147588 6.966e+07 2.90651e+08 1.31452e+08 2.40207e+07 0 2.37805e+08 0 2.90651e+08 2.37805e+08 1.31452e+08 2.40207e+07 0.000709906 0.000582117 -0.000924338 0.000548991 0.00541564
241 120 0 1.12735 2.38191 0.00276825 0.0125686 2.07737e+07 8.66766e+07 3.92009e+07 7.16335e+06 0 7.09172e+07 0 8.66766e+07 7.09172e+07 3.92009e+07 7.16335e+06 0.00321786 0.00833242 0.00550673 0.00529628 0.0062374
260 120 1 1.26651 2.15405 0.00259006 0.0115645 2.71315e+06 1.13204e+07 5.11984e+06 935570 0 9.26214e+06 0 1.13204e+07 9.26214e+06 5.11984e+06 935570 0.00753926 0.00190253 0.00262684 0.00976726 0.00721072
242 120 2 1.38092 2.40974 0.00338812 0.0130096 4.31007e+07 1.79834e+08 8.1333e+07 1.48623e+07 0 1.47137e+08 0 1.79834e+08 1.47137e+08 8.1333e+07 1.48623e+07 0.00119783 -0.00193849 -0.000172047 0.00310855 0.00611586
243 121 0 1.64237 2.4193 0.00421281 0.0129661 1.06185e+07 4.43049e+07 2.00376e+07 3.66156e+06 0 3.62494e+07 0 4.43049e+07 3.62494e+07 2.00376e+07 3.66156e+06 0.00743449 0.00102165 0.00033844 0.00634053 0.00616286
240 121 1 1.91654 2.41495 0.00558971 0.0133081 1.984e+07 8.27805e+07 3.74389e+07 6.84137e+06 0 6.77295e+07 0 8.27805e+07 6.77295e+07 3.74389e+07 6.84137e+06 0.00330625 -0.00550685 -0.00588668 0.00608656 0.00640817
222 121 2 1.83738 2.5926 0.00473725 0.0143569 3.40533e+07 1.42085e+08 6.42601e+07 1.17425e+07 0 1.16251e+08 0 1.42085e+08 1.16251e+08 6.42601e+07 1.17425e+07 0.00123455 7.55298e-05 -0.00395168 0.00291174 0.00586222
275 122 0 1.87607 1.98255 0.00497037 0.0104934 1.99716e+07 8.33297e+07 3.76873e+07 6.88675e+06 0 6.81789e+07 0 8.33297e+07 6.81789e+07 3.76873e+07 6.88675e+06 0.00333243 0.00856592 0.00304957 0.00592914 0.00782596
259 122 1 1.76387 2.2132 0.00525412 0.0113903 5.73316e+06 2.39211e+07 1.08187e+07 1.97695e+06 0 1.95718e+07 0 2.39211e+07 1.95718e+07 1.08187e+07 1.97695e+06 0.00618353 0.00734405 0.00203232 0.0115338 0.0069024
262 122 2 1.64285 2.02085 0.00426156 0.0095271 2.45014e+07 1.0223e+08 4.62353e+07 8.44876e+06 0 8.36427e+07 0 1.0223e+08 8.36427e+07 4.62353e+07 8.44876e+06 0.00310987 -0.000305696 0.000296703 0.00339404 0.00765281
243 123 0 1.64237 2.4193 0.00421281 0.0129661 1.06185e+07 4.43049e+07 2.00376e+07 3.66156e+06 0 3.62494e+07 0 4.43049e+07 3.62494e+07 2.00376e+07 3.66156e+06 0.00743449 0.00102165 0.00033844 0.00634053 0.00616286
222 123 1 1.83738 2.5926 0.00473725 0.0143569 3.40533e+07 1.42085e+08 6.42601e+07 1.17425e+07 0 1.16251e+08 0 1.42085e+08 1.16251e+08 6.42601e+07 1.17425e+07 0.00123455 7.55298e-05 -0.00395168 0.00291174 0.00586222
223 123 2 1.6583 2.5992 0.00418746 0.0142307 1.04801e+07 4.37272e+07 1.97764e+07 3.61382e+06 0 3.57768e+07 0 4.37272e+07 3.57768e+07 1.97764e+07 3.61382e+06 0.00482949 0.00262595 -0.00454013 0.00407321 0.00567733
243 124 0 1.64237 2.4193 0.00421281 0.0129661 1.06185e+07 4.43049e+07 2.00376e+07 3.66156e+06 0 3.62494e+07 0 4.43049e+07 3.62494e+07 2.00376e+07 3.66156e+06 0.00743449 0.00102165 0.00033844 0.00634053 0.00616286
259 124 1 1.76387 2.2132 0.00525412 0.0113903 5.73316e+06 2.39211e+07 1.08187e+07 1.97695e+06 0 1.95718e+07 0 2.39211e+07 1.95718e+07 1.08187e+07 1.97695e+06 0.00618353 0.00734405 0.00203232 0.0115338 0.0069024
240 124 2 1.91654 2.41495 0.00558971 0.0133081 1.984e+07 8.27805e+07 3.74389e+07 6.84137e+06 0 6.77295e+07 0 8.27805e+07 6.77295e+07 3.74389e+07 6.84137e+06 0.00330625 -0.00550685 -0.00588668 0.00608656 0.00640817
221 125 0 1.49712 2.66431 0.00352931 0.0139571 2.65295e+07 1.10692e+08 5.00624e+07 9.14812e+06 0 9.05664e+07 0 1.10692e+08 9.05664e+07 5.00624e+07 9.14812e+06 0.00238841 0.00400208 0.00219062 0.00393114 0.00540012
242 125 1 1.38092 2.40974 0.00338812 0.0130096 4.31007e+07 1.79834e+08 8.1333e+07 1.48623e+07 0 1.47137e+08 0 1.79834e+08 1.47137e+08 8.1333e+07 1.48623e+07 0.00119783 -0.00193849 -0.000172047 0.00310855 0.00611586
243 125 2 1.64237 2.4193 0.00421281 0.0129661 1.06185e+07 4.43049e+07 2.00376e+07 3.66156e+06 0 3.62494e+07 0 4.43049e+07 3.62494e+07 2.00376e+07 3.66156e+06 0.00743449 0.00102165 0.00033844 0.00634053 0.00616286
261 126 0 1.50868 2.19076 0.00378177 0.0112075 1.1513e+07 4.80371e+07 2.17256e+07 3.97e+06 0 3.9303e+07 0 4.80371e+07 3.9303e+07 2.17256e+07 3.97e+06 0.00267461 -0.00561887 -0.00137642 0.0117077 0.00695061
259 126 1 1.76387 2.2132 0.00525412 0.0113903 5.73316e+06 2.39211e+07 1.08187e+07 1.97695e+06 0 1.95718e+07 0 2.39211e+07 1.95718e+07 1.08187e+07 1.97695e+06 0.00618353 0.00734405 0.00203232 0.0115338 0.0069024
243 126 2 1.64237 2.4193 0.00421281 0.0129661 1.06185e+07 4.43049e+07 2.00376e+07 3.66156e+06 0 3.62494e+07 0 4.43049e+07 3.62494e+07 2.00376e+07 3.66156e+06 0.00743449 0.00102165 0.00033844 0.00634053 0.00616286
242 127 0 1.38092 2.40974 0.00338812 0.0130096 4.31007e+07 1.79834e+08 8.1333e+07 1.48623e+07 0 1.47137e+08 0 1.79834e+08 1.47137e+08 8.1333e+07 1.48623e+07 0.00119783 -0.00193849 -0.000172047 0.00310855 0.00611586
261 127 1 1.50868 2.19076 0.00378177 0.0112075 1.1513e+07 4.80371e+07 2.17256e+07 3.97e+06 0 3.9303e+07 0 4.80371e+07 3.9303e+07 2.17256e+07 3.97e+06 0.00267461 -0.00561887 -0.00137642 0.0117077 0.00695061
243 127 2 1.64237 2.4193 0.00421281 0.0129661 1.06185e+07 4.43049e+07 2.00376e+07 3.66156e+06 0 3.62494e+07 0 4.43049e+07 3.62494e+07 2.00376e+07 3.66156e+06 0.00743449 0.00102165 0.00033844 0.00634053 0.00616286
223 128 0 1.6583 2.5992 0.00418746 0.0142307 1.04801e+07 4.37272e+07 1.97764e+07 3.61382e+06 0 3.57768e+07 0 4.37272e+07 3.57768e+07 1.97764e+07 3.61382e+06 0.00482949 0.00262595 -0.00454013 0.00407321 0.00567733
221 128 1 1.49712 2.66431 0.00352931 0.0139571 2.65295e+07 1.10692e+08 5.00624e+07 9.14812e+06 0 9.05664e+07 0 1.10692e+08 9.05664e+07 5.00624e+07 9.14812e+06 0.00238841 0.00400208 0.00219062 0.00393114 0.00540012
243 128 2 1.64237 2.4193 0.00421281 0.0129661 1.06185e+07 4.43049e+07 2.00376e+07 3.66156e+06 0 3.62494e+07 0 4.43049e+07 3.62494e+07 2.00376e+07 3.66156e+06 0.00743449 0.00102165 0.00033844 0.00634053 0.00616286
220 129 0 1.23837 2.6295 0.0029584 0.0139211 2.99865e+07 1.25116e+08 5.65859e+07 1.03402e+07 0 1.02368e+08 0 1.25116e+08 1.02368e+08 5.65859e+07 1.03402e+07 0.00203079 0.00194469 -0.00156684 0.00302052 0.00537536
241 129 1 1.12735 2.38191 0.00276825 0.0125686 2.07737e+07 8.66766e+07 3.92009e+07 7.16335e+06 0 7.09172e+07 0 8.66766e+07 7.09172e+07 3.92009e+07 7.16335e+06 0.00321786 0.00833242 0.00550673 0.00529628 0.0062374
242 129 2 1.38092 2.40974 0.00338812 0.0130096 4.31007e+07 1.79834e+08 8.1333e+07 1.48623e+07 0 1.47137e+08 0 1.79834e+08 1.47137e+08 8.1333e+07 1.48623e+07 0.00119783 -0.00193849 -0.000172047 0.00310855 0.00611586
260 130 0 1.26651 2.15405 0.00259006 0.0115645 2.71315e+06 1.13204e+07 5.11984e+06 935570 0 9.26214e+06 0 1.13204e+07 9.26214e+06 5.11984e+06 935570 0.00753926 0.00190253 0.00262684 0.00976726 0.00721072
276 130 1 1.42136 1.9146 0.00360305 0.00953762 3.18935e+07 1.33073e+08 6.01845e+07 1.09978e+07 0 1.08878e+08 0 1.33073e+08 1.08878e+08 6.01845e+07 1.09978e+07 0.00218214 0.000414436 -0.000283445 0.00289325 0.00834853
261 130 2 1.50868 2.19076 0.00378177 0.0112075 1.1513e+07 4.80371e+07 2.17256e+07 3.97e+06 0 3.9303e+07 0 4.80371e+07 3.9303e+07 2.17256e+07 3.97e+06 0.00267461 -0.00561887 -0.00137642 0.0117077 0.00695061
301 131 0 0.956737 0.418863 0.00297878 0.00267974 9.7623e+06 4.07324e+07 1.84219e+07 3.36631e+06 0 3.33265e+07 0 4.07324e+07 3.33265e+07 1.84219e+07 3.36631e+06 0.00485166 -0.0139362 -0.00452427 0.0100966 0.0359603
313 131 1 1.21353 0.518493 0.00427542 0.00382882 1.04243e+07 4.34943e+07 1.96711e+07 3.59457e+06 0 3.55863e+07 0 4.34943e+07 3.55863e+07 1.96711e+07 3.59457e+06 0.00498197 0.0077802 0.00224969 0.0112434 0.0267077
302 131 2 1.05734 0.665744 0.00341936 0.0049902 4.97538e+06 2.07594e+07 9.38877e+06 1.71565e+06 0 1.69849e+07 0 2.07594e+07 1.69849e+07 9.38877e+06 1.71565e+06 0.0104568 0.000158898 0.00249952 0.0129521 0.0264586
259 132 0 1.76387 2.2132 0.00525412 0.0113903 5.73316e+06 2.39211e+07 1.08187e+07 1.97695e+06 0 1.95718e+07 0 2.39211e+07 1.95718e+07 1.08187e+07 1.97695e+06 0.00618353 0.00734405 0.00203232 0.0115338 0.0069024
261 132 1 1.50868 2.19076 0.00378177 0.0112075 1.1513e+07 4.80371e+07 2.17256e+07 3.97e+06 0 3.9303e+07 0 4.80371e+07 3.9303e+07 2.17256e+07 3.97e+06 0.00267461 -0.00561887 -0.00137642 0.0117077 0.00695061
262 132 2 1.64285 2.02085 0.00426156 0.0095271 2.45014e+07 1.0223e+08 4.62353e+07 8.44876e+06 0 8.36427e+07 0 1.0223e+08 8.36427e+07 4.62353e+07 8.44876e+06 0.00310987 -0.000305696 0.000296703 0.00339404 0.00765281
200 133 0 1.74809 2.76539 0.0039821 0.0147588 6.966e+07 2.90651e+08 1.31452e+08 2.40207e+07 0 2.37805e+08 0 2.90651e+08 2.37805e+08 1.31452e+08 2.40207e+07 0.000709906 0.000582117 -0.000924338 0.000548991 0.00541564
199 133 1 1.62244 2.92008 0.00383646 0.0155713 4.78185e+06 1.99519e+07 9.02357e+06 1.64891e+06 0 1.63243e+07 0 1.99519e+07 1.63243e+07 9.02357e+06 1.64891e+06 0.00796781 0.00133342 -0.00637477 0.00760391 0.0049995
221 133 2 1.49712 2.66431 0.00352931 0.0139571 2.65295e+07 1.10692e+08 5.00624e+07 9.14812e+06 0 9.05664e+07 0 1.10692e+08 9.05664e+07 5.00624e+07 9.14812e+06 0.00238841 0.00400208 0.00219062 0.00393114 0.00540012
248 134 0 0.878169 1.91945 0.00150731 0.0100741 1.96944e+07 8.21733e+07 3.71643e+07 6.79118e+06 0 6.72327e+07 0 8.21733e+07 6.72327e+07 3.71643e+07 6.79118e+06 0.00401838 0.00033979 -0.00154063 0.00409193 0.0090564
229 134 1 0.738692 2.14258 0.000982432 0.0107046 3.31651e+07 1.38379e+08 6.25841e+07 1.14362e+07 0 1.13219e+08 0 1.38379e+08 1.13219e+08 6.25841e+07 1.14362e+07 0.00186966 0.000198614 -0.00173139 0.00355831 0.00765858
230 134 2 0.601291 1.9155 0.000780498 0.0100437 4.86346e+07 2.02924e+08 9.17757e+07 1.67706e+07 0 1.66029e+08 0 2.02924e+08 1.66029e+08 9.17757e+07 1.67706e+07 0.0012821 -0.000210164 -0.00199835 0.002226 0.00944662
266 135 0 1.01591 1.69514 0.00228128 0.00920714 2.69937e+07 1.12629e+08 5.09384e+07 9.30819e+06 0 9.2151e+07 0 1.12629e+08 9.2151e+07 5.09384e+07 9.30819e+06 0.00307911 -0.00111917 -0.000396949 0.00395352 0.0106663
248 135 1 0.878169 1.91945 0.00150731 0.0100741 1.96944e+07 8.21733e+07 3.71643e+07 6.79118e+06 0 6.72327e+07 0 8.21733e+07 6.72327e+07 3.71643e+07 6.79118e+06 0.00401838 0.00033979 -0.00154063 0.00409193 0.0090564
249 135 2 0.772279 1.6965 0.00151817 0.00937115 3.2834e+07 1.36997e+08 6.19592e+07 1.13221e+07 0 1.12088e+08 0 1.36997e+08 1.12088e+08 6.19592e+07 1.13221e+07 0.00260566 -0.00135312 -0.00170286 0.00269535 0.0112109
247 136 0 1.00919 2.13835 0.00161157 0.011001 4.05967e+07 1.69386e+08 7.66077e+07 1.39988e+07 0 1.38589e+08 0 1.69386e+08 1.38589e+08 7.66077e+07 1.39988e+07 -0.000249745 0.00171715 0.00255167 0.00270093 0.00747426
229 136 1 0.738692 2.14258 0.000982432 0.0107046 3.31651e+07 1.38379e+08 6.25841e+07 1.14362e+07 0 1.13219e+08 0 1.38379e+08 1.13219e+08 6.25841e+07 1.14362e+07 0.00186966 0.000198614 -0.00173139 0.00355831 0.00765858
248 136 2 0.878169 1.91945 0.00150731 0.0100741 1.96944e+07 8.21733e+07 3.71643e+07 6.79118e+06 0 6.72327e+07 0 8.21733e+07 6.72327e+07 3.71643e+07 6.79118e+06 0.00401838 0.00033979 -0.00154063 0.00409193 0.0090564
260 137 0 1.26651 2.15405 0.00259006 0.0115645 2.71315e+06 1.13204e+07 5.11984e+06 935570 0 9.26214e+06 0 1.13204e+07 9.26214e+06 5.11984e+06 935570 0.00753926 0.00190253 0.00262684 0.00976726 0.00721072
247 137 1 1.00919 2.13835 0.00161157 0.011001 4.05967e+07 1.69386e+08 7.66077e+07 1.39988e+07 0 1.38589e+08 0 1.69386e+08 1.38589e+08 7.66077e+07 1.39988e+07 -0.000249745 0.00171715 0.00255167 0.00270093 0.00747426
265 137 2 1.14746 1.91741 0.00257057 0.0100319 1.83881e+07 7.67227e+07 3.46992e+07 6.34072e+06 0 6.27731e+07 0 7.67227e+07 6.27731e+07 3.46992e+07 6.34072e+06 0.00534846 -0.00395388 -0.000542956 0.00387872 0.00868306
228 138 0 0.884149 2.34321 0.00154796 0.0118202 4.68859e+06 1.95628e+07 8.84759e+06 1.61676e+06 0 1.60059e+07 0 1.95628e+07 1.60059e+07 8.84759e+06 1.61676e+06 0.00688169 0.00120454 0.000833398 0.00869927 0.00648141
229 138 1 0.738692 2.14258 0.000982432 0.0107046 3.31651e+07 1.38379e+08 6.25841e+07 1.14362e+07 0 1.13219e+08 0 1.38379e+08 1.13219e+08 6.25841e+07 1.14362e+07 0.00186966 0.000198614 -0.00173139 0.00355831 0.00765858
247 138 2 1.00919 2.13835 0.00161157 0.011001 4.05967e+07 1.69386e+08 7.66077e+07 1.39988e+07 0 1.38589e+08 0 1.69386e+08 1.38589e+08 7.66077e+07 1.39988e+07 -0.000249745 0.00171715 0.00255167 0.00270093 0.00747426
279 139 0 0.753695 1.03486 0.00229655 0.00606361 2.37544e+07 9.91131e+07 4.48256e+07 8.19116e+06 0 8.10925e+07 0 9.91131e+07 8.10925e+07 4.48256e+07 8.19116e+06 0.00311948 0.00479492 0.0028232 0.00460303 0.0213113
289 139 1 0.924887 0.860593 0.00283891 0.00572057 1.41489e+07 5.90352e+07 2.66997e+07 4.87894e+06 0 4.83015e+07 0 5.90352e+07 4.83015e+07 2.66997e+07 4.87894e+06 0.00543227 0.00166796 0.000637396 0.00541266 0.0237272
293 139 2 1.03029 1.07783 0.00319976 0.0066157 3.23091e+07 1.34807e+08 6.09688e+07 1.11411e+07 0 1.10297e+08 0 1.34807e+08 1.10297e+08 6.09688e+07 1.11411e+07 0.00320495 -0.0027599 -0.000698909 0.00220473 0.0184
263 140 0 0.694456 1.26039 0.00207695 0.00751146 3.45917e+06 1.44331e+07 6.52762e+06 1.19282e+06 0 1.18089e+07 0 1.44331e+07 1.18089e+07 6.52762e+06 1.19282e+06 0.00749414 -0.00200718 -0.000836369 0.0161029 0.0173127
279 140 1 0.753695 1.03486 0.00229655 0.00606361 2.37544e+07 9.91131e+07 4.48256e+07 8.19116e+06 0 8.10925e+07 0 9.91131e+07 8.10925e+07 4.48256e+07 8.19116e+06 0.00311948 0.00479492 0.0028232 0.00460303 0.0213113
278 140 2 0.875317 1.22311 0.00274294 0.00706418 4.82394e+07 2.01275e+08 9.10298e+07 1.66343e+07 0 1.64679e+08 0 2.01275e+08 1.64679e+08 9.10298e+07 1.66343e+07 0.00186107 0.000806051 -0.00175235 0.00181499 0.0169486
285 141 0 0.743114 0.810723 0.00217086 0.0052362 3.60352e+07 1.50354e+08 6.8e+07 1.24259e+07 0 1.23017e+08 0 1.50354e+08 1.23017e+08 6.8e+07 1.24259e+07 0.00235225 0.00247372 0.000342641 0.00263325 0.0270266
284 141 1 0.629827 0.63424 0.0019199 0.00435978 3.68031e+07 1.53558e+08 6.94492e+07 1.26907e+07 0 1.25638e+08 0 1.53558e+08 1.25638e+08 6.94492e+07 1.26907e+07 0.00118855 0.00295766 0.000578841 0.00384512 0.03432
298 141 2 0.845324 0.623799 0.00230873 0.00467258 2.71957e+07 1.13472e+08 5.13196e+07 9.37784e+06 0 9.28406e+07 0 1.13472e+08 9.28406e+07 5.13196e+07 9.37784e+06 0.00240915 -0.000390898 0.000151528 0.00375879 0.031389
279 142 0 0.753695 1.03486 0.00229655 0.00606361 2.37544e+07 9.91131e+07 4.48256e+07 8.19116e+06 0 8.10925e+07 0 9.91131e+07 8.10925e+07 4.48256e+07 8.19116e+06 0.00311948 0.00479492 0.0028232 0.00460303 0.0213113
285 142 1 0.743114 0.810723 0.00217086 0.0052362 3.60352e+07 1.50354e+08 6.8e+07 1.24259e+07 0 1.23017e+08 0 1.50354e+08 1.23017e+08 6.8e+07 1.24259e+07 0.00235225 0.00247372 0.000342641 0.00263325 0.0270266
289 142 2 0.924887 0.860593 0.00283891 0.00572057 1.41489e+07 5.90352e+07 2.66997e+07 4.87894e+06 0 4.83015e+07 0 5.90352e+07 4.83015e+07 2.66997e+07 4.87894e+06 0.00543227 0.00166796 0.000637396 0.00541266 0.0237272
270 143 0 0.563919 0.879686 0.00172124 0.00526464 2.91706e+07 1.21712e+08 5.50463e+07 1.00588e+07 0 9.95825e+07 0 1.21712e+08 9.95825e+07 5.50463e+07 1.00588e+07 0.00239974 -0.000153128 -0.00103424 0.00422143 0.0267389
284 143 1 0.629827 0.63424 0.0019199 0.00435978 3.68031e+07 1.53558e+08 6.94492e+07 1.26907e+07 0 1.25638e+08 0 1.53558e+08 1.25638e+08 6.94492e+07 1.26907e+07 0.00118855 0.00295766 0.000578841 0.00384512 0.03432
285 143 2 0.743114 0.810723 0.00217086 0.0052362 3.60352e+07 1.50354e+08 6.8e+07 1.24259e+07 0 1.23017e+08 0 1.50354e+08 1.23017e+08 6.8e+07 1.24259e+07 0.00235225 0.00247372 0.000342641 0.00263325 0.0270266
263 144 0 0.694456 1.26039 0.00207695 0.00751146 3.45917e+06 1.44331e+07 6.52762e+06 1.19282e+06 0 1.18089e+07 0 1.44331e+07 1.18089e+07 6.52762e+06 1.19282e+06 0.00749414 -0.00200718 -0.000836369 0.0161029 0.0173127
264 144 1 0.479643 1.09848 0.00155081 0.00626869 3.11815e+07 1.30102e+08 5.88408e+07 1.07522e+07 0 1.06447e+08 0 1.30102e+08 1.06447e+08 5.88408e+07 1.07522e+07 0.00122071 -0.000830217 -0.00422681 0.00301308 0.0215895
279 144 2 0.753695 1.03486 0.00229655 0.00606361 2.37544e+07 9.91131e+07 4.48256e+07 8.19116e+06 0 8.10925e+07 0 9.91131e+07 8.10925e+07 4.48256e+07 8.19116e+06 0.00311948 0.00479492 0.0028232 0.00460303 0.0213113
253 145 0 0.338726 0.871661 0.0009948 0.00543283 2.03711e+07 8.49967e+07 3.84412e+07 7.02452e+06 0 6.95428e+07 0 8.49967e+07 6.95428e+07 3.84412e+07 7.02452e+06 0.00519213 -0.0018078 -0.00445111 0.00163463 0.0284897
255 145 1 0.300033 0.636073 0.00124547 0.00419757 8.78895e+06 3.66711e+07 1.65851e+07 3.03067e+06 0 3.00037e+07 0 3.66711e+07 3.00037e+07 1.65851e+07 3.03067e+06 0.00704788 -0.000620305 -0.00140746 0.00816863 0.0375346
269 145 2 0.462526 0.69502 0.00169781 0.00443971 2.61347e+07 1.09045e+08 4.93174e+07 9.01196e+06 0 8.92185e+07 0 1.09045e+08 8.92185e+07 4.93174e+07 9.01196e+06 0.00154038 -0.000498931 -0.000375196 0.00555251 0.0338673
224 146 0 -0.00631704 0.986307 -0.000591642 0.00524468 2.18235e+07 9.10568e+07 4.1182e+07 7.52535e+06 0 7.4501e+07 0 9.10568e+07 7.4501e+07 4.1182e+07 7.52535e+06 0.00298801 0.00208853 -0.00301551 0.00413586 0.0257365
236 146 1 0.15768 0.903985 0.000200169 0.00538135 3.67604e+07 1.5338e+08 6.93685e+07 1.2676e+07 0 1.25492e+08 0 1.5338e+08 1.25492e+08 6.93685e+07 1.2676e+07 0.00240089 0.00282851 -0.00218753 0.000897148 0.0280823
244 146 2 0.226046 1.08877 0.000465555 0.00643526 5.18428e+06 2.1631e+07 9.78297e+06 1.78768e+06 0 1.76981e+07 0 2.1631e+07 1.76981e+07 9.78297e+06 1.78768e+06 0.00853344 0.000896078 -0.00195799 0.00838497 0.0227309
226 147 0 0.0388494 1.2452 -0.00061064 0.00659263 2.04784e+07 8.54444e+07 3.86437e+07 7.06152e+06 0 6.9909e+07 0 8.54444e+07 6.9909e+07 3.86437e+07 7.06152e+06 0.00402289 0.00756193 0.00322445 0.00374834 0.0193445
224 147 1 -0.00631704 0.986307 -0.000591642 0.00524468 2.18235e+07 9.10568e+07 4.1182e+07 7.52535e+06 0 7.4501e+07 0 9.10568e+07 7.4501e+07 4.1182e+07 7.52535e+06 0.00298801 0.00208853 -0.00301551 0.00413586 0.0257365
244 147 2 0.226046 1.08877 0.000465555 0.00643526 5.18428e+06 2.1631e+07 9.78297e+06 1.78768e+06 0 1.76981e+07 0 2.1631e+07 1.76981e+07 9.78297e+06 1.78768e+06 0.00853344 0.000896078 -0.00195799 0.00838497 0.0227309
238 148 0 0.114534 0.719512 -0.000133988 0.00448204 9.50518e+06 3.96596e+07 1.79367e+07 3.27765e+06 0 3.24487e+07 0 3.96596e+07 3.24487e+07 1.79367e+07 3.27765e+06 0.00515453 0.00430453 0.00404322 0.00718458 0.0348115
239 148 1 -0.0224785 0.512361 -0.000404454 0.00294051 2.58819e+07 1.0799e+08 4.88404e+07 8.92481e+06 0 8.83556e+07 0 1.0799e+08 8.83556e+07 4.88404e+07 8.92481e+06 0.00135272 -0.00393659 -0.00186334 0.00494355 0.0446164
256 148 2 0.202992 0.45847 0.000608283 0.00272341 8.50665e+06 3.54933e+07 1.60524e+07 2.93333e+06 0 2.90399e+07 0 3.54933e+07 2.90399e+07 1.60524e+07 2.93333e+06 0.00754729 0.00499457 0.00151484 0.00754019 0.0469188
214 149 0 -0.198334 0.948269 -0.000980112 0.00507269 3.20296e+07 1.33641e+08 6.04413e+07 1.10447e+07 0 1.09342e+08 0 1.33641e+08 1.09342e+08 6.04413e+07 1.10447e+07 0.00175002 -0.00191673 -0.00162447 0.0040687 0.0265652
233 149 1 -0.103214 0.740969 -0.000740798 0.00413996 3.66439e+07 1.52894e+08 6.91488e+07 1.26358e+07 0 1.25095e+08 0 1.52894e+08 1.25095e+08 6.91488e+07 1.26358e+07 0.00112124 -0.00115927 0.000842436 0.00379672 0.0339893
224 149 2 -0.00631704 0.986307 -0.000591642 0.00524468 2.18235e+07 9.10568e+07 4.1182e+07 7.52535e+06 0 7.4501e+07 0 9.10568e+07 7.4501e+07 4.1182e+07 7.52535e+06 0.00298801 0.00208853 -0.00301551 0.00413586 0.0257365
214 150 0 -0.198334 0.948269 -0.000980112 0.00507269 3.20296e+07 1.33641e+08 6.04413e+07 1.10447e+07 0 1.09342e+08 0 1.33641e+08 1.09342e+08 6.04413e+07 1.10447e+07 0.00175002 -0.00191673 -0.00162447 0.0040687 0.0265652
213 150 1 -0.30284 0.778824 -0.00119112 0.00430636 1.88276e+07 7.85565e+07 3.55285e+07 6.49227e+06 0 6.42735e+07 0 7.85565e+07 6.42735e+07 3.55285e+07 6.49227e+06 0.00437342 0.00197523 0.000338408 0.00494049 0.0317569
233 150 2 -0.103214 0.740969 -0.000740798 0.00413996 3.66439e+07 1.52894e+08 6.91488e+07 1.26358e+07 0 1.25095e+08 0 1.52894e+08 1.25095e+08 6.91488e+07 1.26358e+07 0.00112124 -0.00115927 0.000842436 0.00379672 0.0339893
300 151 0 0.754499 0.219145 0.00209352 0.00236239 6.60316e+06 2.75511e+07 1.24605e+07 2.27695e+06 0 2.25418e+07 0 2.75511e+07 2.25418e+07 1.24605e+07 2.27695e+06 0.00898508 0.0137128 0.00759802 0.00937524 0.05231
