Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 2 0.52032 0.250379 0.00140047 0.00123382 1.68805e+07 7.04326e+07 3.18543e+07 5.82087e+06 0 5.76266e+07 0 7.04326e+07 5.76266e+07 3.18543e+07 5.82087e+06 0.004033 0.00476327 0.00454649 0.00465496 0.0674216
34 34 0 0.6 5.50881e-24 3.46736e-27 2.74447e-26 1.40698e+07 5.87049e+07 2.65503e+07 4.85165e+06 0 4.80313e+07 0 5.87049e+07 4.80313e+07 2.65503e+07 4.85165e+06 0.00228278 0.00105251 0.00915676 0.00720088 0.0867763
22 34 1 0.8 5.5871e-24 3.59567e-27 4.05987e-26 3.57665e+07 1.49233e+08 6.7493e+07 1.23333e+07 0 1.22099e+08 0 1.49233e+08 1.22099e+08 6.7493e+07 1.23333e+07 -3.11812e-18 -7.48742e-19 0.0128742 0.00384355 0.0809126
33 34 2 0.728684 0.230658 0.00194908 0.00126327 2.54069e+07 1.06008e+08 4.7944e+07 8.76101e+06 0 8.6734e+07 0 1.06008e+08 8.6734e+07 4.7944e+07 8.76101e+06 0.00198113 0.000825994 0.00523321 0.00492843 0.0647265
22 35 0 0.8 5.5871e-24 3.59567e-27 4.05987e-26 3.57665e+07 1.49233e+08 6.7493e+07 1.23333e+07 0 1.22099e+08 0 1.49233e+08 1.22099e+08 6.7493e+07 1.23333e+07 -3.11812e-18 -7.48742e-19 0.0128742 0.00384355 0.0809126
9 35 1 1 3.3499e-24 1.07678e-26 2.65334e-26 3.33832e+07 1.39289e+08 6.29956e+07 1.15115e+07 0 1.13963e+08 0 1.39289e+08 1.13963e+08 6.29956e+07 1.15115e+07 0.00272063 -0.00614466 0.0193232 0.00367978 0.0681148
21 35 2 0.915123 0.184161 0.00207265 0.00101163 1.32385e+07 5.52364e+07 2.49816e+07 4.56499e+06 0 4.51934e+07 0 5.52364e+07 4.51934e+07 2.49816e+07 4.56499e+06 0.00301548 -0.00132699 0.00588357 0.00681291 0.0618024
40 36 0 0.559188 1.65377 0.00268183 0.0068259 4.05355e+06 1.69131e+07 7.64923e+06 1.39778e+06 0 1.3838e+07 0 1.69131e+07 1.3838e+07 7.64923e+06 1.39778e+06 0.00661722 -0.00494827 -0.00182246 0.00739686 0.0242988
30 36 1 0.536731 1.87373 0.00276411 0.00847641 1.29766e+07 5.41439e+07 2.44875e+07 4.47471e+06 0 4.42996e+07 0 5.41439e+07 4.42996e+07 2.44875e+07 4.47471e+06 0.00561572 0.00298316 0.00404553 0.00570786 0.0228108
45 36 2 0.349741 1.72336 0.00188586 0.00792282 4.65781e+07 1.94343e+08 8.7895e+07 1.60614e+07 0 1.59008e+08 0 1.94343e+08 1.59008e+08 8.7895e+07 1.60614e+07 0.00140315 -0.00319269 -0.00122654 0.00264502 0.0234589
57 37 0 0.543477 1.24008 0.00274532 0.00538875 5.17097e+07 2.15754e+08 9.75786e+07 1.78309e+07 0 1.76526e+08 0 2.15754e+08 1.76526e+08 9.75786e+07 1.78309e+07 0.000936029 -0.00342932 0.0044876 0.00153654 0.0295678
42 37 1 0.812085 1.26914 0.00324265 0.00494496 3.0651e+07 1.27889e+08 5.78399e+07 1.05693e+07 0 1.04636e+08 0 1.27889e+08 1.04636e+08 5.78399e+07 1.05693e+07 0.00153989 -0.000128147 0.00273816 0.00390889 0.0289767
41 37 2 0.681302 1.47092 0.00329942 0.00577294 3.13656e+07 1.3087e+08 5.91883e+07 1.08157e+07 0 1.07076e+08 0 1.3087e+08 1.07076e+08 5.91883e+07 1.08157e+07 0.0016839 -0.000398308 4.02217e-05 0.00364874 0.0262679
24 38 0 0.771083 1.72698 0.00358847 0.00663919 2.88121e+07 1.20216e+08 5.43697e+07 9.93519e+06 0 9.83584e+07 0 1.20216e+08 9.83584e+07 5.43697e+07 9.93519e+06 0.00211458 -0.00508315 -0.00033345 0.00412128 0.0242136
30 38 1 0.536731 1.87373 0.00276411 0.00847641 1.29766e+07 5.41439e+07 2.44875e+07 4.47471e+06 0 4.42996e+07 0 5.41439e+07 4.42996e+07 2.44875e+07 4.47471e+06 0.00561572 0.00298316 0.00404553 0.00570786 0.0228108
40 38 2 0.559188 1.65377 0.00268183 0.0068259 4.05355e+06 1.69131e+07 7.64923e+06 1.39778e+06 0 1.3838e+07 0 1.69131e+07 1.3838e+07 7.64923e+06 1.39778e+06 0.00661722 -0.00494827 -0.00182246 0.00739686 0.0242988
65 39 0 -0.450331 1.99068 -0.000291507 0.00818378 2.66725e+07 1.11289e+08 5.03321e+07 9.1974e+06 0 9.10543e+07 0 1.11289e+08 9.10543e+07 5.03321e+07 9.1974e+06 0.00242021 0.000501547 -0.000715748 0.0041439 0.0218098
50 39 1 -0.340757 2.21985 -0.000374777 0.00956112 7.54097e+06 3.1464e+07 1.42301e+07 2.60033e+06 0 2.57433e+07 0 3.1464e+07 2.57433e+07 1.42301e+07 2.60033e+06 0.0064078 0.000777957 9.08944e-05 0.0115931 0.0212274
51 39 2 -0.503788 2.16977 -0.000834474 0.00892015 2.79549e+07 1.16639e+08 5.27522e+07 9.63962e+06 0 9.54322e+07 0 1.16639e+08 9.54322e+07 5.27522e+07 9.63962e+06 0.00244389 -0.000871716 -0.00321831 0.00347962 0.0215175
63 40 0 -0.237162 1.96912 0.000117376 0.00830131 4.29062e+07 1.79022e+08 8.09659e+07 1.47952e+07 0 1.46473e+08 0 1.79022e+08 1.46473e+08 8.09659e+07 1.47952e+07 0.00126954 0.00269343 -4.89331e-05 0.00299481 0.0216989
49 40 1 -0.135098 2.10898 0.000490604 0.00937206 1.81225e+07 7.56144e+07 3.41979e+07 6.24912e+06 0 6.18663e+07 0 7.56144e+07 6.18663e+07 3.41979e+07 6.24912e+06 0.00344724 0.00694035 0.00257903 0.00613435 0.0212161
50 40 2 -0.340757 2.21985 -0.000374777 0.00956112 7.54097e+06 3.1464e+07 1.42301e+07 2.60033e+06 0 2.57433e+07 0 3.1464e+07 2.57433e+07 1.42301e+07 2.60033e+06 0.0064078 0.000777957 9.08944e-05 0.0115931 0.0212274
65 41 0 -0.450331 1.99068 -0.000291507 0.00818378 2.66725e+07 1.11289e+08 5.03321e+07 9.1974e+06 0 9.10543e+07 0 1.11289e+08 9.10543e+07 5.03321e+07 9.1974e+06 0.00242021 0.000501547 -0.000715748 0.0041439 0.0218098
63 41 1 -0.237162 1.96912 0.000117376 0.00830131 4.29062e+07 1.79022e+08 8.09659e+07 1.47952e+07 0 1.46473e+08 0 1.79022e+08 1.46473e+08 8.09659e+07 1.47952e+07 0.00126954 0.00269343 -4.89331e-05 0.00299481 0.0216989
50 41 2 -0.340757 2.21985 -0.000374777 0.00956112 7.54097e+06 3.1464e+07 1.42301e+07 2.60033e+06 0 2.57433e+07 0 3.1464e+07 2.57433e+07 1.42301e+07 2.60033e+06 0.0064078 0.000777957 9.08944e-05 0.0115931 0.0212274
64 42 0 -0.819501 1.98306 -0.00114349 0.00865838 3.32953e+07 1.38922e+08 6.28297e+07 1.14811e+07 0 1.13663e+08 0 1.38922e+08 1.13663e+08 6.28297e+07 1.14811e+07 0.00165486 -0.0033599 -0.00196406 0.00325191 0.022704
79 42 1 -0.614606 1.83102 -0.000674876 0.00761558 3.35383e+07 1.39936e+08 6.32884e+07 1.15649e+07 0 1.14493e+08 0 1.39936e+08 1.14493e+08 6.32884e+07 1.15649e+07 0.00192317 -0.000779038 0.00104914 0.00325948 0.0227753
66 42 2 -0.664567 2.08136 -0.00104804 0.00874525 1.90227e+07 7.93708e+07 3.58968e+07 6.55957e+06 0 6.49397e+07 0 7.93708e+07 6.49397e+07 3.58968e+07 6.55957e+06 0.00305388 -0.00176343 -0.00303712 0.00525837 0.0220199
91 43 0 -0.808378 1.6466 -0.0014205 0.00726599 1.57579e+07 6.57484e+07 2.97358e+07 5.43375e+06 0 5.37941e+07 0 6.57484e+07 5.37941e+07 2.97358e+07 5.43375e+06 0.00367453 -0.00553866 0.000589312 0.00620204 0.0243162
78 43 1 -0.960558 1.86571 -0.00134418 0.00909977 4.47622e+07 1.86766e+08 8.44682e+07 1.54352e+07 0 1.52809e+08 0 1.86766e+08 1.52809e+08 8.44682e+07 1.54352e+07 0.00166577 -0.00773045 0.00381638 0.0013206 0.0235801
90 43 2 -1.0905 1.73616 -0.00267987 0.00954194 7.46028e+06 3.11274e+07 1.40779e+07 2.57251e+06 0 2.54679e+07 0 3.11274e+07 2.54679e+07 1.40779e+07 2.57251e+06 0.00903377 -0.00536564 0.0109208 0.0101859 0.024655
91 44 0 -0.808378 1.6466 -0.0014205 0.00726599 1.57579e+07 6.57484e+07 2.97358e+07 5.43375e+06 0 5.37941e+07 0 6.57484e+07 5.37941e+07 2.97358e+07 5.43375e+06 0.00367453 -0.00553866 0.000589312 0.00620204 0.0243162
89 44 1 -0.547405 1.58455 -0.000918953 0.00687502 3.73384e+07 1.55791e+08 7.04593e+07 1.28753e+07 0 1.27466e+08 0 1.55791e+08 1.27466e+08 7.04593e+07 1.28753e+07 0.00224873 0.000634887 0.00410264 0.00255753 0.0245487
79 44 2 -0.614606 1.83102 -0.000674876 0.00761558 3.35383e+07 1.39936e+08 6.32884e+07 1.15649e+07 0 1.14493e+08 0 1.39936e+08 1.14493e+08 6.32884e+07 1.15649e+07 0.00192317 -0.000779038 0.00104914 0.00325948 0.0227753
92 45 0 -1.21938 1.60556 -0.00432275 0.00703199 1.06365e+07 4.43798e+07 2.00715e+07 3.66775e+06 0 3.63108e+07 0 4.43798e+07 3.63108e+07 2.00715e+07 3.66775e+06 0.00385399 0.00769701 -0.00999251 0.0103149 0.025812
101 45 1 -0.969607 1.51289 -0.00213616 0.00657949 6.85164e+06 2.85879e+07 1.29293e+07 2.36263e+06 0 2.33901e+07 0 2.85879e+07 2.33901e+07 1.29293e+07 2.36263e+06 0.00700075 -0.000120379 0.000111037 0.00573144 0.0256784
90 45 2 -1.0905 1.73616 -0.00267987 0.00954194 7.46028e+06 3.11274e+07 1.40779e+07 2.57251e+06 0 2.54679e+07 0 3.11274e+07 2.54679e+07 1.40779e+07 2.57251e+06 0.00903377 -0.00536564 0.0109208 0.0101859 0.024655
92 46 0 -1.21938 1.60556 -0.00432275 0.00703199 1.06365e+07 4.43798e+07 2.00715e+07 3.66775e+06 0 3.63108e+07 0 4.43798e+07 3.63108e+07 2.00715e+07 3.66775e+06 0.00385399 0.00769701 -0.00999251 0.0103149 0.025812
103 46 1 -1.31235 1.44385 -0.00326575 0.00592339 3.91555e+07 1.63373e+08 7.38881e+07 1.35019e+07 0 1.33669e+08 0 1.63373e+08 1.33669e+08 7.38881e+07 1.35019e+07 0.002006 -0.00145527 -0.00484592 0.00196118 0.0271969
102 46 2 -1.128 1.39846 -0.00267768 0.00597105 2.43466e+07 1.01584e+08 4.59431e+07 8.39538e+06 0 8.31143e+07 0 1.01584e+08 8.31143e+07 4.59431e+07 8.39538e+06 0.00231557 0.000343386 -0.00354201 0.00459403 0.0270176
79 47 0 -0.614606 1.83102 -0.000674876 0.00761558 3.35383e+07 1.39936e+08 6.32884e+07 1.15649e+07 0 1.14493e+08 0 1.39936e+08 1.14493e+08 6.32884e+07 1.15649e+07 0.00192317 -0.000779038 0.00104914 0.00325948 0.0227753
64 47 1 -0.819501 1.98306 -0.00114349 0.00865838 3.32953e+07 1.38922e+08 6.28297e+07 1.14811e+07 0 1.13663e+08 0 1.38922e+08 1.13663e+08 6.28297e+07 1.14811e+07 0.00165486 -0.0033599 -0.00196406 0.00325191 0.022704
77 47 2 -0.786732 1.81168 -0.00113111 0.00797075 2.87318e+07 1.19881e+08 5.42182e+07 9.90751e+06 0 9.80844e+07 0 1.19881e+08 9.80844e+07 5.42182e+07 9.90751e+06 0.00262209 -0.00374455 0.00209117 0.0035539 0.0232457
65 48 0 -0.450331 1.99068 -0.000291507 0.00818378 2.66725e+07 1.11289e+08 5.03321e+07 9.1974e+06 0 9.10543e+07 0 1.11289e+08 9.10543e+07 5.03321e+07 9.1974e+06 0.00242021 0.000501547 -0.000715748 0.0041439 0.0218098
79 48 1 -0.614606 1.83102 -0.000674876 0.00761558 3.35383e+07 1.39936e+08 6.32884e+07 1.15649e+07 0 1.14493e+08 0 1.39936e+08 1.14493e+08 6.32884e+07 1.15649e+07 0.00192317 -0.000779038 0.00104914 0.00325948 0.0227753
76 48 2 -0.378552 1.77454 -0.000200814 0.00750906 4.08879e+07 1.70601e+08 7.71574e+07 1.40993e+07 0 1.39583e+08 0 1.70601e+08 1.39583e+08 7.71574e+07 1.40993e+07 0.00198058 0.000511622 0.00125333 0.00252432 0.0228578
64 49 0 -0.819501 1.98306 -0.00114349 0.00865838 3.32953e+07 1.38922e+08 6.28297e+07 1.14811e+07 0 1.13663e+08 0 1.38922e+08 1.13663e+08 6.28297e+07 1.14811e+07 0.00165486 -0.0033599 -0.00196406 0.00325191 0.022704
78 49 1 -0.960558 1.86571 -0.00134418 0.00909977 4.47622e+07 1.86766e+08 8.44682e+07 1.54352e+07 0 1.52809e+08 0 1.86766e+08 1.52809e+08 8.44682e+07 1.54352e+07 0.00166577 -0.00773045 0.00381638 0.0013206 0.0235801
77 49 2 -0.786732 1.81168 -0.00113111 0.00797075 2.87318e+07 1.19881e+08 5.42182e+07 9.90751e+06 0 9.80844e+07 0 1.19881e+08 9.80844e+07 5.42182e+07 9.90751e+06 0.00262209 -0.00374455 0.00209117 0.0035539 0.0232457
68 50 0 -0.128193 1.77669 0.000280425 0.00817883 4.37115e+07 1.82382e+08 8.24856e+07 1.50729e+07 0 1.49222e+08 0 1.82382e+08 1.49222e+08 8.24856e+07 1.50729e+07 0.00183589 0.00479264 0.00199641 0.00285486 0.0227882
53 50 1 0.0296301 2.00531 0.000866111 0.00971021 1.33844e+07 5.58451e+07 2.52569e+07 4.6153e+06 0 4.56914e+07 0 5.58451e+07 4.56914e+07 2.52569e+07 4.6153e+06 0.00434979 0.00559311 0.00255462 0.00644115 0.0215515
63 50 2 -0.237162 1.96912 0.000117376 0.00830131 4.29062e+07 1.79022e+08 8.09659e+07 1.47952e+07 0 1.46473e+08 0 1.79022e+08 1.46473e+08 8.09659e+07 1.47952e+07 0.00126954 0.00269343 -4.89331e-05 0.00299481 0.0216989
44 51 0 0.291725 1.98246 0.00200958 0.0091795 1.91649e+07 7.99639e+07 3.61651e+07 6.60859e+06 0 6.5425e+07 0 7.99639e+07 6.5425e+07 3.61651e+07 6.60859e+06 0.00227144 -0.00284092 0.000176004 0.00659806 0.0218799
53 51 1 0.0296301 2.00531 0.000866111 0.00971021 1.33844e+07 5.58451e+07 2.52569e+07 4.6153e+06 0 4.56914e+07 0 5.58451e+07 4.56914e+07 2.52569e+07 4.6153e+06 0.00434979 0.00559311 0.00255462 0.00644115 0.0215515
58 51 2 0.118019 1.77218 0.00114973 0.00873718 2.12478e+07 8.86547e+07 4.00956e+07 7.32684e+06 0 7.25357e+07 0 8.86547e+07 7.25357e+07 4.00956e+07 7.32684e+06 0.00538424 -0.00147278 -0.0027151 0.00167819 0.0228914
44 52 0 0.291725 1.98246 0.00200958 0.0091795 1.91649e+07 7.99639e+07 3.61651e+07 6.60859e+06 0 6.5425e+07 0 7.99639e+07 6.5425e+07 3.61651e+07 6.60859e+06 0.00227144 -0.00284092 0.000176004 0.00659806 0.0218799
38 52 1 0.165686 2.24173 0.00141542 0.0108401 2.41225e+07 1.00649e+08 4.55202e+07 8.3181e+06 0 8.23492e+07 0 1.00649e+08 8.23492e+07 4.55202e+07 8.3181e+06 0.00419753 -0.00579816 -0.00157995 0.00276602 0.0212033
53 52 2 0.0296301 2.00531 0.000866111 0.00971021 1.33844e+07 5.58451e+07 2.52569e+07 4.6153e+06 0 4.56914e+07 0 5.58451e+07 4.56914e+07 2.52569e+07 4.6153e+06 0.00434979 0.00559311 0.00255462 0.00644115 0.0215515
53 53 0 0.0296301 2.00531 0.000866111 0.00971021 1.33844e+07 5.58451e+07 2.52569e+07 4.6153e+06 0 4.56914e+07 0 5.58451e+07 4.56914e+07 2.52569e+07 4.6153e+06 0.00434979 0.00559311 0.00255462 0.00644115 0.0215515
38 53 1 0.165686 2.24173 0.00141542 0.0108401 2.41225e+07 1.00649e+08 4.55202e+07 8.3181e+06 0 8.23492e+07 0 1.00649e+08 8.23492e+07 4.55202e+07 8.3181e+06 0.00419753 -0.00579816 -0.00157995 0.00276602 0.0212033
39 53 2 -0.00424888 2.27238 0.00081041 0.0106331 3.93705e+07 1.6427e+08 7.42939e+07 1.3576e+07 0 1.34403e+08 0 1.6427e+08 1.34403e+08 7.42939e+07 1.3576e+07 0.00219337 0.00351886 -0.00293002 0.00173733 0.0210645
24 54 0 0.771083 1.72698 0.00358847 0.00663919 2.88121e+07 1.20216e+08 5.43697e+07 9.93519e+06 0 9.83584e+07 0 1.20216e+08 9.83584e+07 5.43697e+07 9.93519e+06 0.00211458 -0.00508315 -0.00033345 0.00412128 0.0242136
17 54 1 0.726116 2.00867 0.00392938 0.00801076 3.06583e+07 1.27919e+08 5.78537e+07 1.05718e+07 0 1.04661e+08 0 1.27919e+08 1.04661e+08 5.78537e+07 1.05718e+07 0.00168518 -0.0067113 0.00315979 0.00282007 0.0228794
30 54 2 0.536731 1.87373 0.00276411 0.00847641 1.29766e+07 5.41439e+07 2.44875e+07 4.47471e+06 0 4.42996e+07 0 5.41439e+07 4.42996e+07 2.44875e+07 4.47471e+06 0.00561572 0.00298316 0.00404553 0.00570786 0.0228108
30 55 0 0.536731 1.87373 0.00276411 0.00847641 1.29766e+07 5.41439e+07 2.44875e+07 4.47471e+06 0 4.42996e+07 0 5.41439e+07 4.42996e+07 2.44875e+07 4.47471e+06 0.00561572 0.00298316 0.00404553 0.00570786 0.0228108
17 55 1 0.726116 2.00867 0.00392938 0.00801076 3.06583e+07 1.27919e+08 5.78537e+07 1.05718e+07 0 1.04661e+08 0 1.27919e+08 1.04661e+08 5.78537e+07 1.05718e+07 0.00168518 -0.0067113 0.00315979 0.00282007 0.0228794
29 55 2 0.533397 2.11364 0.00293383 0.0104541 8.457e+06 3.52861e+07 1.59587e+07 2.91621e+06 0 2.88705e+07 0 3.52861e+07 2.88705e+07 1.59587e+07 2.91621e+06 0.00722518 0.00629913 -0.00358033 0.00646486 0.0220504
44 56 0 0.291725 1.98246 0.00200958 0.0091795 1.91649e+07 7.99639e+07 3.61651e+07 6.60859e+06 0 6.5425e+07 0 7.99639e+07 6.5425e+07 3.61651e+07 6.60859e+06 0.00227144 -0.00284092 0.000176004 0.00659806 0.0218799
30 56 1 0.536731 1.87373 0.00276411 0.00847641 1.29766e+07 5.41439e+07 2.44875e+07 4.47471e+06 0 4.42996e+07 0 5.41439e+07 4.42996e+07 2.44875e+07 4.47471e+06 0.00561572 0.00298316 0.00404553 0.00570786 0.0228108
29 56 2 0.533397 2.11364 0.00293383 0.0104541 8.457e+06 3.52861e+07 1.59587e+07 2.91621e+06 0 2.88705e+07 0 3.52861e+07 2.88705e+07 1.59587e+07 2.91621e+06 0.00722518 0.00629913 -0.00358033 0.00646486 0.0220504
45 57 0 0.349741 1.72336 0.00188586 0.00792282 4.65781e+07 1.94343e+08 8.7895e+07 1.60614e+07 0 1.59008e+08 0 1.94343e+08 1.59008e+08 8.7895e+07 1.60614e+07 0.00140315 -0.00319269 -0.00122654 0.00264502 0.0234589
56 57 1 0.430802 1.47123 0.00276073 0.00664596 3.2076e+07 1.33834e+08 6.05289e+07 1.10607e+07 0 1.09501e+08 0 1.33834e+08 1.09501e+08 6.05289e+07 1.10607e+07 0.00146055 -0.00569297 -0.00479265 0.00462689 0.0260965
40 57 2 0.559188 1.65377 0.00268183 0.0068259 4.05355e+06 1.69131e+07 7.64923e+06 1.39778e+06 0 1.3838e+07 0 1.69131e+07 1.3838e+07 7.64923e+06 1.39778e+06 0.00661722 -0.00494827 -0.00182246 0.00739686 0.0242988
45 58 0 0.349741 1.72336 0.00188586 0.00792282 4.65781e+07 1.94343e+08 8.7895e+07 1.60614e+07 0 1.59008e+08 0 1.94343e+08 1.59008e+08 8.7895e+07 1.60614e+07 0.00140315 -0.00319269 -0.00122654 0.00264502 0.0234589
30 58 1 0.536731 1.87373 0.00276411 0.00847641 1.29766e+07 5.41439e+07 2.44875e+07 4.47471e+06 0 4.42996e+07 0 5.41439e+07 4.42996e+07 2.44875e+07 4.47471e+06 0.00561572 0.00298316 0.00404553 0.00570786 0.0228108
44 58 2 0.291725 1.98246 0.00200958 0.0091795 1.91649e+07 7.99639e+07 3.61651e+07 6.60859e+06 0 6.5425e+07 0 7.99639e+07 6.5425e+07 3.61651e+07 6.60859e+06 0.00227144 -0.00284092 0.000176004 0.00659806 0.0218799
61 59 0 0.306797 0.258183 0.000578098 0.00115259 1.28903e+07 5.37835e+07 2.43245e+07 4.44492e+06 0 4.40047e+07 0 5.37835e+07 4.40047e+07 2.43245e+07 4.44492e+06 0.00452628 -0.00303189 -0.000998868 0.00607738 0.0691397
62 59 1 0.2 5.48259e-24 -2.37467e-27 3.43382e-26 2.9558e+07 1.23328e+08 5.57774e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57774e+07 1.01924e+07 -1.18478e-25 -6.69241e-25 0.00183474 0.00549528 0.0917347
48 59 2 0.4 5.59808e-24 3.64452e-27 3.054e-26 4.00088e+07 1.66933e+08 7.54985e+07 1.37962e+07 0 1.36582e+08 0 1.66933e+08 1.36582e+08 7.54985e+07 1.37962e+07 -9.42061e-26 5.35685e-25 0.00479536 0.00257371 0.0900508
34 60 0 0.6 5.50881e-24 3.46736e-27 2.74447e-26 1.40698e+07 5.87049e+07 2.65503e+07 4.85165e+06 0 4.80313e+07 0 5.87049e+07 4.80313e+07 2.65503e+07 4.85165e+06 0.00228278 0.00105251 0.00915676 0.00720088 0.0867763
47 60 1 0.52032 0.250379 0.00140047 0.00123382 1.68805e+07 7.04326e+07 3.18543e+07 5.82087e+06 0 5.76266e+07 0 7.04326e+07 5.76266e+07 3.18543e+07 5.82087e+06 0.004033 0.00476327 0.00454649 0.00465496 0.0674216
48 60 2 0.4 5.59808e-24 3.64452e-27 3.054e-26 4.00088e+07 1.66933e+08 7.54985e+07 1.37962e+07 0 1.36582e+08 0 1.66933e+08 1.36582e+08 7.54985e+07 1.37962e+07 -9.42061e-26 5.35685e-25 0.00479536 0.00257371 0.0900508
69 61 0 0.199338 1.007 0.00117702 0.00392573 3.89993e+07 1.62721e+08 7.35934e+07 1.3448e+07 0 1.33136e+08 0 1.62721e+08 1.33136e+08 7.35934e+07 1.3448e+07 0.00172665 0.00667075 0.00652825 0.00130139 0.0350895
67 61 1 0.318172 0.752753 0.00117823 0.00372451 2.02194e+07 8.43638e+07 3.8155e+07 6.97221e+06 0 6.90249e+07 0 8.43638e+07 6.90249e+07 3.8155e+07 6.97221e+06 0.00538811 0.0032901 0.00141896 0.00262188 0.0429867
54 61 2 0.459485 0.970224 0.00194718 0.00485331 1.11285e+07 4.64326e+07 2.09999e+07 3.8374e+06 0 3.79903e+07 0 4.64326e+07 3.79903e+07 2.09999e+07 3.8374e+06 0.00514339 0.000289368 0.000785054 0.00493247 0.035612
59 62 0 0.202798 1.53796 0.00198082 0.0077596 2.4656e+07 1.02875e+08 4.65269e+07 8.50206e+06 0 8.41704e+07 0 1.02875e+08 8.41704e+07 4.65269e+07 8.50206e+06 0.00280675 -0.00311196 -0.00290647 0.00345618 0.0251734
71 62 1 -0.041818 1.56936 0.00022928 0.00802602 1.03987e+07 4.33875e+07 1.96227e+07 3.58574e+06 0 3.54989e+07 0 4.33875e+07 3.54989e+07 1.96227e+07 3.58574e+06 0.00714705 0.00339343 0.00191604 0.00382086 0.024797
72 62 2 0.0520304 1.38189 0.00109801 0.00664409 5.42597e+06 2.26394e+07 1.02391e+07 1.87103e+06 0 1.85232e+07 0 2.26394e+07 1.85232e+07 1.02391e+07 1.87103e+06 0.0179202 0.00495848 0.00210719 0.013112 0.0273573
80 63 0 0.0761834 0.782863 0.000480316 0.0029562 4.72121e+07 1.96989e+08 8.90914e+07 1.628e+07 0 1.61172e+08 0 1.96989e+08 1.61172e+08 8.90914e+07 1.628e+07 0.0026181 0.000696598 0.000875343 0.0010144 0.0422673
67 63 1 0.318172 0.752753 0.00117823 0.00372451 2.02194e+07 8.43638e+07 3.8155e+07 6.97221e+06 0 6.90249e+07 0 8.43638e+07 6.90249e+07 3.8155e+07 6.97221e+06 0.00538811 0.0032901 0.00141896 0.00262188 0.0429867
69 63 2 0.199338 1.007 0.00117702 0.00392573 3.89993e+07 1.62721e+08 7.35934e+07 1.3448e+07 0 1.33136e+08 0 1.62721e+08 1.33136e+08 7.35934e+07 1.3448e+07 0.00172665 0.00667075 0.00652825 0.00130139 0.0350895
70 64 0 0.25679 1.284 0.00243696 0.00557312 5.30676e+06 2.2142e+07 1.00141e+07 1.82992e+06 0 1.81162e+07 0 2.2142e+07 1.81162e+07 1.00141e+07 1.82992e+06 0.00290408 0.00456079 0.00394798 0.0092396 0.0289025
83 64 1 0.0014862 1.18199 0.0004921 0.00389284 8.15998e+06 3.40468e+07 1.53983e+07 2.81379e+06 0 2.78565e+07 0 3.40468e+07 2.78565e+07 1.53983e+07 2.81379e+06 0.00697218 -0.000174924 -0.004521 0.0056674 0.0309693
69 64 2 0.199338 1.007 0.00117702 0.00392573 3.89993e+07 1.62721e+08 7.35934e+07 1.3448e+07 0 1.33136e+08 0 1.62721e+08 1.33136e+08 7.35934e+07 1.3448e+07 0.00172665 0.00667075 0.00652825 0.00130139 0.0350895
86 65 0 -0.0462699 0.612887 6.95303e-05 0.00246041 1.98605e+07 8.2866e+07 3.74776e+07 6.84843e+06 0 6.77995e+07 0 8.2866e+07 6.77995e+07 3.74776e+07 6.84843e+06 0.00304652 0.000286638 0.00232672 0.00432063 0.0492383
73 65 1 0.181131 0.511795 0.000329416 0.00239554 3.13625e+07 1.30857e+08 5.91825e+07 1.08147e+07 0 1.07065e+08 0 1.30857e+08 1.07065e+08 5.91825e+07 1.08147e+07 0.00166028 0.0026324 0.0031194 0.00352894 0.054137
80 65 2 0.0761834 0.782863 0.000480316 0.0029562 4.72121e+07 1.96989e+08 8.90914e+07 1.628e+07 0 1.61172e+08 0 1.96989e+08 1.61172e+08 8.90914e+07 1.628e+07 0.0026181 0.000696598 0.000875343 0.0010144 0.0422673
87 66 0 -0.117522 0.215301 -0.000250918 0.00120839 3.00007e+07 1.25175e+08 5.66126e+07 1.03451e+07 0 1.02416e+08 0 1.25175e+08 1.02416e+08 5.66126e+07 1.03451e+07 0.00149983 0.00200735 -0.000677923 0.00356973 0.0730798
88 66 1 -0.2 5.4414e-24 -4.81139e-28 3.76128e-26 2.32421e+07 9.69757e+07 4.38589e+07 8.01452e+06 0 7.93437e+07 0 9.69757e+07 7.93437e+07 4.38589e+07 8.01452e+06 8.71006e-26 -9.27963e-25 -0.00259422 0.00634113 0.091468
75 66 2 2.49704e-17 5.56516e-24 -7.25855e-28 3.06152e-26 1.30505e+07 5.44519e+07 2.46268e+07 4.50016e+06 0 4.45516e+07 0 5.44519e+07 4.45516e+07 2.46268e+07 4.50016e+06 0.00102755 -0.000512632 -0.000273362 0.00847127 0.0921682
86 67 0 -0.0462699 0.612887 6.95303e-05 0.00246041 1.98605e+07 8.2866e+07 3.74776e+07 6.84843e+06 0 6.77995e+07 0 8.2866e+07 6.77995e+07 3.74776e+07 6.84843e+06 0.00304652 0.000286638 0.00232672 0.00432063 0.0492383
93 67 1 -0.215666 0.641421 -0.000325942 0.00267951 1.56842e+07 6.5441e+07 2.95968e+07 5.40834e+06 0 5.35426e+07 0 6.5441e+07 5.35426e+07 2.95968e+07 5.40834e+06 0.00274771 -0.000813674 0.0023832 0.00592515 0.0475178
