Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 1 -0.703272 0.43128 -0.00244792 0.00330908 7.5501e+06 3.15021e+07 1.42474e+07 2.60348e+06 0 2.57745e+07 0 3.15021e+07 2.57745e+07 1.42474e+07 2.60348e+06 0.00871631 0.000128689 0.00245783 0.00441687 0.0815576
11 33 2 -0.750645 0.213008 -0.00278145 0.00205298 1.68801e+07 7.04308e+07 3.18535e+07 5.82073e+06 0 5.76252e+07 0 7.04308e+07 5.76252e+07 3.18535e+07 5.82073e+06 0.00467998 0.000816697 -0.00376117 0.0035114 0.093821
35 34 0 -0.2 2.50443e-24 1.3008e-27 3.5883e-26 1.1859e+07 4.94807e+07 2.23785e+07 4.08931e+06 0 4.04842e+07 0 4.94807e+07 4.04842e+07 2.23785e+07 4.08931e+06 0.000569186 0.00129824 -0.00543555 0.010162 0.115982
36 34 1 -0.100163 0.245921 -0.000554045 0.00150474 4.40347e+07 1.83731e+08 8.30955e+07 1.51844e+07 0 1.50325e+08 0 1.83731e+08 1.50325e+08 8.30955e+07 1.51844e+07 0.00101073 -0.000281612 -0.000752683 0.00277483 0.0952759
28 34 2 -0.312884 0.24169 -0.000925622 0.0016938 2.65292e+07 1.10691e+08 5.00618e+07 9.14799e+06 0 9.05651e+07 0 1.10691e+08 9.05651e+07 5.00618e+07 9.14799e+06 0.00226586 -0.00110123 -0.00151581 0.00443032 0.0950574
28 35 0 -0.312884 0.24169 -0.000925622 0.0016938 2.65292e+07 1.10691e+08 5.00618e+07 9.14799e+06 0 9.05651e+07 0 1.10691e+08 9.05651e+07 5.00618e+07 9.14799e+06 0.00226586 -0.00110123 -0.00151581 0.00443032 0.0950574
26 35 1 -0.449071 0.464052 -0.00134241 0.00304977 4.29121e+07 1.79047e+08 8.0977e+07 1.47973e+07 0 1.46493e+08 0 1.79047e+08 1.46493e+08 8.0977e+07 1.47973e+07 -0.00030004 -0.00305149 -0.000273307 0.00242908 0.0809436
20 35 2 -0.533143 0.22981 -0.00145179 0.00210282 1.0118e+07 4.22167e+07 1.90932e+07 3.48898e+06 0 3.45409e+07 0 4.22167e+07 3.45409e+07 1.90932e+07 3.48898e+06 0.0052362 -0.000760395 -0.000564396 0.00702422 0.0947563
27 36 0 -0.4 2.53416e-24 -3.42577e-27 4.48341e-26 2.5475e+07 1.06292e+08 4.80725e+07 8.78448e+06 0 8.69663e+07 0 1.06292e+08 8.69663e+07 4.80725e+07 8.78448e+06 -0.00047505 0.0015946 -0.007173 0.00742999 0.115126
28 36 1 -0.312884 0.24169 -0.000925622 0.0016938 2.65292e+07 1.10691e+08 5.00618e+07 9.14799e+06 0 9.05651e+07 0 1.10691e+08 9.05651e+07 5.00618e+07 9.14799e+06 0.00226586 -0.00110123 -0.00151581 0.00443032 0.0950574
20 36 2 -0.533143 0.22981 -0.00145179 0.00210282 1.0118e+07 4.22167e+07 1.90932e+07 3.48898e+06 0 3.45409e+07 0 4.22167e+07 3.45409e+07 1.90932e+07 3.48898e+06 0.0052362 -0.000760395 -0.000564396 0.00702422 0.0947563
36 37 0 -0.100163 0.245921 -0.000554045 0.00150474 4.40347e+07 1.83731e+08 8.30955e+07 1.51844e+07 0 1.50325e+08 0 1.83731e+08 1.50325e+08 8.30955e+07 1.51844e+07 0.00101073 -0.000281612 -0.000752683 0.00277483 0.0952759
34 37 1 -0.195591 0.484821 -0.000909967 0.00254448 2.32706e+07 9.70947e+07 4.39127e+07 8.02435e+06 0 7.94411e+07 0 9.70947e+07 7.94411e+07 4.39127e+07 8.02435e+06 0.00249536 -0.00158478 -0.000392574 0.00489076 0.080389
28 37 2 -0.312884 0.24169 -0.000925622 0.0016938 2.65292e+07 1.10691e+08 5.00618e+07 9.14799e+06 0 9.05651e+07 0 1.10691e+08 9.05651e+07 5.00618e+07 9.14799e+06 0.00226586 -0.00110123 -0.00151581 0.00443032 0.0950574
53 38 0 0.244067 0.232324 0.000194759 0.00142499 2.47479e+07 1.03259e+08 4.67005e+07 8.53377e+06 0 8.44844e+07 0 1.03259e+08 8.44844e+07 4.67005e+07 8.53377e+06 0.00259011 -0.00525669 -8.68466e-05 0.00434904 0.0962079
44 38 1 0.0751552 0.466742 -0.00017013 0.00242195 2.01704e+07 8.41592e+07 3.80624e+07 6.95531e+06 0 6.88575e+07 0 8.41592e+07 6.88575e+07 3.80624e+07 6.95531e+06 0.00380268 0.0004946 0.00145911 0.00404359 0.0815483
46 38 2 0.0773568 0.205662 -0.000248565 0.00140322 3.46402e+07 1.44533e+08 6.53677e+07 1.19449e+07 0 1.18255e+08 0 1.44533e+08 1.18255e+08 6.53677e+07 1.19449e+07 0.00250812 0.0024967 0.000779346 0.000976014 0.0984015
22 39 0 -0.621644 0.652288 -0.00182482 0.00462412 5.51669e+06 2.30179e+07 1.04102e+07 1.90231e+06 0 1.88328e+07 0 2.30179e+07 1.88328e+07 1.04102e+07 1.90231e+06 0.00510344 -0.00735388 -0.00147456 0.00659394 0.0725555
21 39 1 -0.539424 0.876377 -0.00148684 0.00497079 3.55829e+07 1.48467e+08 6.71465e+07 1.227e+07 0 1.21473e+08 0 1.48467e+08 1.21473e+08 6.71465e+07 1.227e+07 0.00264554 -0.00782432 0.00164788 0.0020691 0.0659077
12 39 2 -0.800281 0.826359 -0.00243665 0.00577955 3.20308e+07 1.33646e+08 6.04435e+07 1.10451e+07 0 1.09346e+08 0 1.33646e+08 1.09346e+08 6.04435e+07 1.10451e+07 0.00291585 9.2786e-05 0.00534665 0.00184173 0.0679236
26 40 0 -0.449071 0.464052 -0.00134241 0.00304977 4.29121e+07 1.79047e+08 8.0977e+07 1.47973e+07 0 1.46493e+08 0 1.79047e+08 1.46493e+08 8.0977e+07 1.47973e+07 -0.00030004 -0.00305149 -0.000273307 0.00242908 0.0809436
22 40 1 -0.621644 0.652288 -0.00182482 0.00462412 5.51669e+06 2.30179e+07 1.04102e+07 1.90231e+06 0 1.88328e+07 0 2.30179e+07 1.88328e+07 1.04102e+07 1.90231e+06 0.00510344 -0.00735388 -0.00147456 0.00659394 0.0725555
18 40 2 -0.703272 0.43128 -0.00244792 0.00330908 7.5501e+06 3.15021e+07 1.42474e+07 2.60348e+06 0 2.57745e+07 0 3.15021e+07 2.57745e+07 1.42474e+07 2.60348e+06 0.00871631 0.000128689 0.00245783 0.00441687 0.0815576
26 41 0 -0.449071 0.464052 -0.00134241 0.00304977 4.29121e+07 1.79047e+08 8.0977e+07 1.47973e+07 0 1.46493e+08 0 1.79047e+08 1.46493e+08 8.0977e+07 1.47973e+07 -0.00030004 -0.00305149 -0.000273307 0.00242908 0.0809436
29 41 1 -0.35186 0.709684 -0.00115113 0.00372843 5.28128e+07 2.20357e+08 9.96601e+07 1.82113e+07 0 1.80292e+08 0 2.20357e+08 1.80292e+08 9.96601e+07 1.82113e+07 0.00062835 -0.00124819 -0.00199196 0.00262837 0.0705802
22 41 2 -0.621644 0.652288 -0.00182482 0.00462412 5.51669e+06 2.30179e+07 1.04102e+07 1.90231e+06 0 1.88328e+07 0 2.30179e+07 1.88328e+07 1.04102e+07 1.90231e+06 0.00510344 -0.00735388 -0.00147456 0.00659394 0.0725555
37 42 0 -0.0699857 0.726805 -0.000523379 0.00359935 2.5358e+07 1.05804e+08 4.78518e+07 8.74415e+06 0 8.65671e+07 0 1.05804e+08 8.65671e+07 4.78518e+07 8.74415e+06 0.00274905 0.000725673 0.000865529 0.00427374 0.0700342
29 42 1 -0.35186 0.709684 -0.00115113 0.00372843 5.28128e+07 2.20357e+08 9.96601e+07 1.82113e+07 0 1.80292e+08 0 2.20357e+08 1.80292e+08 9.96601e+07 1.82113e+07 0.00062835 -0.00124819 -0.00199196 0.00262837 0.0705802
34 42 2 -0.195591 0.484821 -0.000909967 0.00254448 2.32706e+07 9.70947e+07 4.39127e+07 8.02435e+06 0 7.94411e+07 0 9.70947e+07 7.94411e+07 4.39127e+07 8.02435e+06 0.00249536 -0.00158478 -0.000392574 0.00489076 0.080389
15 43 0 -0.517421 1.12075 -0.00133425 0.00624481 5.3832e+06 2.24609e+07 1.01583e+07 1.85628e+06 0 1.83771e+07 0 2.24609e+07 1.83771e+07 1.01583e+07 1.85628e+06 0.0055273 -0.0110137 -0.0025844 0.0100719 0.0614645
16 43 1 -0.340852 1.23151 -0.000761647 0.00592357 1.19036e+07 4.96668e+07 2.24627e+07 4.1047e+06 0 4.06365e+07 0 4.96668e+07 4.06365e+07 2.24627e+07 4.1047e+06 0.00375891 -0.00305801 0.00160002 0.00830768 0.0595614
8 43 2 -0.490137 1.36728 -0.000725984 0.00759884 3.2391e+07 1.35149e+08 6.11233e+07 1.11693e+07 0 1.10576e+08 0 1.35149e+08 1.10576e+08 6.11233e+07 1.11693e+07 0.000618129 -0.00680807 0.00625078 0.00319551 0.0594656
21 44 0 -0.539424 0.876377 -0.00148684 0.00497079 3.55829e+07 1.48467e+08 6.71465e+07 1.227e+07 0 1.21473e+08 0 1.48467e+08 1.21473e+08 6.71465e+07 1.227e+07 0.00264554 -0.00782432 0.00164788 0.0020691 0.0659077
15 44 1 -0.517421 1.12075 -0.00133425 0.00624481 5.3832e+06 2.24609e+07 1.01583e+07 1.85628e+06 0 1.83771e+07 0 2.24609e+07 1.83771e+07 1.01583e+07 1.85628e+06 0.0055273 -0.0110137 -0.0025844 0.0100719 0.0614645
13 44 2 -0.701822 1.01727 -0.00234208 0.00660141 4.61845e+06 1.92701e+07 8.71523e+06 1.59257e+06 0 1.57664e+07 0 1.92701e+07 1.57664e+07 8.71523e+06 1.59257e+06 0.00844263 -0.00361223 -0.00600546 0.010108 0.0638419
23 45 0 -0.320446 1.00517 -0.000672676 0.00463733 4.3551e+07 1.81713e+08 8.21826e+07 1.50176e+07 0 1.48674e+08 0 1.81713e+08 1.48674e+08 8.21826e+07 1.50176e+07 0.00118721 0.00208645 0.00439735 0.00214229 0.0626543
16 45 1 -0.340852 1.23151 -0.000761647 0.00592357 1.19036e+07 4.96668e+07 2.24627e+07 4.1047e+06 0 4.06365e+07 0 4.96668e+07 4.06365e+07 2.24627e+07 4.1047e+06 0.00375891 -0.00305801 0.00160002 0.00830768 0.0595614
15 45 2 -0.517421 1.12075 -0.00133425 0.00624481 5.3832e+06 2.24609e+07 1.01583e+07 1.85628e+06 0 1.83771e+07 0 2.24609e+07 1.83771e+07 1.01583e+07 1.85628e+06 0.0055273 -0.0110137 -0.0025844 0.0100719 0.0614645
29 46 0 -0.35186 0.709684 -0.00115113 0.00372843 5.28128e+07 2.20357e+08 9.96601e+07 1.82113e+07 0 1.80292e+08 0 2.20357e+08 1.80292e+08 9.96601e+07 1.82113e+07 0.00062835 -0.00124819 -0.00199196 0.00262837 0.0705802
23 46 1 -0.320446 1.00517 -0.000672676 0.00463733 4.3551e+07 1.81713e+08 8.21826e+07 1.50176e+07 0 1.48674e+08 0 1.81713e+08 1.48674e+08 8.21826e+07 1.50176e+07 0.00118721 0.00208645 0.00439735 0.00214229 0.0626543
21 46 2 -0.539424 0.876377 -0.00148684 0.00497079 3.55829e+07 1.48467e+08 6.71465e+07 1.227e+07 0 1.21473e+08 0 1.48467e+08 1.21473e+08 6.71465e+07 1.227e+07 0.00264554 -0.00782432 0.00164788 0.0020691 0.0659077
30 47 0 -0.0841857 1.01087 -6.14578e-05 0.00489546 2.44801e+07 1.02141e+08 4.61951e+07 8.44142e+06 0 8.35701e+07 0 1.02141e+08 8.35701e+07 4.61951e+07 8.44142e+06 0.00393643 -8.44792e-06 -0.00230736 0.00229641 0.0623185
24 47 1 -0.146703 1.23738 6.26602e-05 0.00599557 1.2158e+07 5.0728e+07 2.29426e+07 4.1924e+06 0 4.15047e+07 0 5.0728e+07 4.15047e+07 2.29426e+07 4.1924e+06 0.00425184 0.000154192 0.00209673 0.0066351 0.059084
23 47 2 -0.320446 1.00517 -0.000672676 0.00463733 4.3551e+07 1.81713e+08 8.21826e+07 1.50176e+07 0 1.48674e+08 0 1.81713e+08 1.48674e+08 8.21826e+07 1.50176e+07 0.00118721 0.00208645 0.00439735 0.00214229 0.0626543
26 48 0 -0.449071 0.464052 -0.00134241 0.00304977 4.29121e+07 1.79047e+08 8.0977e+07 1.47973e+07 0 1.46493e+08 0 1.79047e+08 1.46493e+08 8.0977e+07 1.47973e+07 -0.00030004 -0.00305149 -0.000273307 0.00242908 0.0809436
34 48 1 -0.195591 0.484821 -0.000909967 0.00254448 2.32706e+07 9.70947e+07 4.39127e+07 8.02435e+06 0 7.94411e+07 0 9.70947e+07 7.94411e+07 4.39127e+07 8.02435e+06 0.00249536 -0.00158478 -0.000392574 0.00489076 0.080389
29 48 2 -0.35186 0.709684 -0.00115113 0.00372843 5.28128e+07 2.20357e+08 9.96601e+07 1.82113e+07 0 1.80292e+08 0 2.20357e+08 1.80292e+08 9.96601e+07 1.82113e+07 0.00062835 -0.00124819 -0.00199196 0.00262837 0.0705802
21 49 0 -0.539424 0.876377 -0.00148684 0.00497079 3.55829e+07 1.48467e+08 6.71465e+07 1.227e+07 0 1.21473e+08 0 1.48467e+08 1.21473e+08 6.71465e+07 1.227e+07 0.00264554 -0.00782432 0.00164788 0.0020691 0.0659077
22 49 1 -0.621644 0.652288 -0.00182482 0.00462412 5.51669e+06 2.30179e+07 1.04102e+07 1.90231e+06 0 1.88328e+07 0 2.30179e+07 1.88328e+07 1.04102e+07 1.90231e+06 0.00510344 -0.00735388 -0.00147456 0.00659394 0.0725555
29 49 2 -0.35186 0.709684 -0.00115113 0.00372843 5.28128e+07 2.20357e+08 9.96601e+07 1.82113e+07 0 1.80292e+08 0 2.20357e+08 1.80292e+08 9.96601e+07 1.82113e+07 0.00062835 -0.00124819 -0.00199196 0.00262837 0.0705802
18 50 0 -0.703272 0.43128 -0.00244792 0.00330908 7.5501e+06 3.15021e+07 1.42474e+07 2.60348e+06 0 2.57745e+07 0 3.15021e+07 2.57745e+07 1.42474e+07 2.60348e+06 0.00871631 0.000128689 0.00245783 0.00441687 0.0815576
20 50 1 -0.533143 0.22981 -0.00145179 0.00210282 1.0118e+07 4.22167e+07 1.90932e+07 3.48898e+06 0 3.45409e+07 0 4.22167e+07 3.45409e+07 1.90932e+07 3.48898e+06 0.0052362 -0.000760395 -0.000564396 0.00702422 0.0947563
26 50 2 -0.449071 0.464052 -0.00134241 0.00304977 4.29121e+07 1.79047e+08 8.0977e+07 1.47973e+07 0 1.46493e+08 0 1.79047e+08 1.46493e+08 8.0977e+07 1.47973e+07 -0.00030004 -0.00305149 -0.000273307 0.00242908 0.0809436
24 51 0 -0.146703 1.23738 6.26602e-05 0.00599557 1.2158e+07 5.0728e+07 2.29426e+07 4.1924e+06 0 4.15047e+07 0 5.0728e+07 4.15047e+07 2.29426e+07 4.1924e+06 0.00425184 0.000154192 0.00209673 0.0066351 0.059084
25 51 1 -0.0105452 1.48411 0.000466456 0.0068147 4.48441e+07 1.87108e+08 8.46228e+07 1.54635e+07 0 1.53088e+08 0 1.87108e+08 1.53088e+08 8.46228e+07 1.54635e+07 0.000467457 0.00021663 -0.000642906 0.00216738 0.0578934
17 51 2 -0.258093 1.44901 -2.60222e-05 0.00709296 2.61747e+07 1.09212e+08 4.93928e+07 9.02575e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93928e+07 9.02575e+06 0.00282492 -0.000316058 0.00265914 0.00372901 0.0582631
8 52 0 -0.490137 1.36728 -0.000725984 0.00759884 3.2391e+07 1.35149e+08 6.11233e+07 1.11693e+07 0 1.10576e+08 0 1.35149e+08 1.10576e+08 6.11233e+07 1.11693e+07 0.000618129 -0.00680807 0.00625078 0.00319551 0.0594656
16 52 1 -0.340852 1.23151 -0.000761647 0.00592357 1.19036e+07 4.96668e+07 2.24627e+07 4.1047e+06 0 4.06365e+07 0 4.96668e+07 4.06365e+07 2.24627e+07 4.1047e+06 0.00375891 -0.00305801 0.00160002 0.00830768 0.0595614
17 52 2 -0.258093 1.44901 -2.60222e-05 0.00709296 2.61747e+07 1.09212e+08 4.93928e+07 9.02575e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93928e+07 9.02575e+06 0.00282492 -0.000316058 0.00265914 0.00372901 0.0582631
30 53 0 -0.0841857 1.01087 -6.14578e-05 0.00489546 2.44801e+07 1.02141e+08 4.61951e+07 8.44142e+06 0 8.35701e+07 0 1.02141e+08 8.35701e+07 4.61951e+07 8.44142e+06 0.00393643 -8.44792e-06 -0.00230736 0.00229641 0.0623185
38 53 1 0.113918 0.962347 0.000545178 0.00492194 2.69598e+07 1.12488e+08 5.08744e+07 9.29649e+06 0 9.20353e+07 0 1.12488e+08 9.20353e+07 5.08744e+07 9.29649e+06 0.00326232 -0.00101558 -0.000556032 0.00296923 0.0634623
32 53 2 0.0704259 1.22842 0.000678406 0.00597615 3.01881e+07 1.25957e+08 5.69662e+07 1.04097e+07 0 1.03056e+08 0 1.25957e+08 1.03056e+08 5.69662e+07 1.04097e+07 0.00179722 0.000370557 0.002143 0.00417365 0.0592024
17 54 0 -0.258093 1.44901 -2.60222e-05 0.00709296 2.61747e+07 1.09212e+08 4.93928e+07 9.02575e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93928e+07 9.02575e+06 0.00282492 -0.000316058 0.00265914 0.00372901 0.0582631
16 54 1 -0.340852 1.23151 -0.000761647 0.00592357 1.19036e+07 4.96668e+07 2.24627e+07 4.1047e+06 0 4.06365e+07 0 4.96668e+07 4.06365e+07 2.24627e+07 4.1047e+06 0.00375891 -0.00305801 0.00160002 0.00830768 0.0595614
24 54 2 -0.146703 1.23738 6.26602e-05 0.00599557 1.2158e+07 5.0728e+07 2.29426e+07 4.1924e+06 0 4.15047e+07 0 5.0728e+07 4.15047e+07 2.29426e+07 4.1924e+06 0.00425184 0.000154192 0.00209673 0.0066351 0.059084
57 55 0 0.819042 0.820552 0.00266601 0.00389017 6.31702e+06 2.63572e+07 1.19205e+07 2.17828e+06 0 2.1565e+07 0 2.63572e+07 2.1565e+07 1.19205e+07 2.17828e+06 0.0101348 0.00267773 0.00229669 0.00833405 0.0690323
63 55 1 0.933294 0.609154 0.00282601 0.00279416 2.49322e+07 1.04028e+08 4.70483e+07 8.59733e+06 0 8.51135e+07 0 1.04028e+08 8.51135e+07 4.70483e+07 8.59733e+06 0.00331903 0.00241067 0.00307905 0.00320162 0.0751385
58 55 2 1.06185 0.806826 0.00371272 0.00318172 3.00949e+07 1.25568e+08 5.67904e+07 1.03775e+07 0 1.02738e+08 0 1.25568e+08 1.02738e+08 5.67904e+07 1.03775e+07 0.0013551 -0.00569294 0.00172221 0.00346157 0.0711216
42 56 0 0.700539 1.2248 0.00310025 0.00618961 1.50171e+07 6.26575e+07 2.83379e+07 5.1783e+06 0 5.12652e+07 0 6.26575e+07 5.12652e+07 2.83379e+07 5.1783e+06 0.0043773 0.000504231 -0.00255117 0.00741789 0.0624096
50 56 1 0.696601 1.01157 0.00262621 0.00468104 1.63757e+07 6.83262e+07 3.09017e+07 5.64679e+06 0 5.59032e+07 0 6.83262e+07 5.59032e+07 3.09017e+07 5.64679e+06 0.0041696 0.00674288 0.0063847 0.00646552 0.0646742
49 56 2 0.905688 1.04281 0.00364735 0.00522402 1.93261e+07 8.06365e+07 3.64692e+07 6.66417e+06 0 6.59753e+07 0 8.06365e+07 6.59753e+07 3.64692e+07 6.66417e+06 0.00417572 -0.00406741 0.000955055 0.00421048 0.065991
62 57 0 0.694819 0.625936 0.00194513 0.00257755 1.85131e+07 7.72445e+07 3.49351e+07 6.38384e+06 0 6.32e+07 0 7.72445e+07 6.32e+07 3.49351e+07 6.38384e+06 0.00305011 3.81974e-05 -0.00095549 0.00611449 0.0741324
66 57 1 0.804915 0.416309 0.00184896 0.001776 2.4389e+07 1.01761e+08 4.60232e+07 8.41001e+06 0 8.32591e+07 0 1.01761e+08 8.32591e+07 4.60232e+07 8.41001e+06 0.00285297 0.0037831 0.00348747 0.00324103 0.082541
63 57 2 0.933294 0.609154 0.00282601 0.00279416 2.49322e+07 1.04028e+08 4.70483e+07 8.59733e+06 0 8.51135e+07 0 1.04028e+08 8.51135e+07 4.70483e+07 8.59733e+06 0.00331903 0.00241067 0.00307905 0.00320162 0.0751385
50 58 0 0.696601 1.01157 0.00262621 0.00468104 1.63757e+07 6.83262e+07 3.09017e+07 5.64679e+06 0 5.59032e+07 0 6.83262e+07 5.59032e+07 3.09017e+07 5.64679e+06 0.0041696 0.00674288 0.0063847 0.00646552 0.0646742
56 58 1 0.574725 0.847908 0.00170368 0.00349622 3.87779e+07 1.61797e+08 7.31756e+07 1.33717e+07 0 1.3238e+08 0 1.61797e+08 1.3238e+08 7.31756e+07 1.33717e+07 0.00189813 0.00078656 0.00118692 0.0030456 0.0672551
57 58 2 0.819042 0.820552 0.00266601 0.00389017 6.31702e+06 2.63572e+07 1.19205e+07 2.17828e+06 0 2.1565e+07 0 2.63572e+07 2.1565e+07 1.19205e+07 2.17828e+06 0.0101348 0.00267773 0.00229669 0.00833405 0.0690323
55 59 0 0.470014 0.645861 0.00142877 0.00284616 3.43277e+07 1.4323e+08 6.4778e+07 1.18372e+07 0 1.17188e+08 0 1.4323e+08 1.17188e+08 6.4778e+07 1.18372e+07 0.00142857 -0.00214976 -0.000189702 0.00409566 0.0733514
52 59 1 0.332593 0.445158 0.000785118 0.00210893 1.8309e+07 7.63926e+07 3.45499e+07 6.31344e+06 0 6.2503e+07 0 7.63926e+07 6.2503e+07 3.45499e+07 6.31344e+06 0.00392861 -0.00213497 0.00223945 0.00539556 0.082624
60 59 2 0.572428 0.413198 0.00126954 0.00165938 3.24022e+07 1.35196e+08 6.11445e+07 1.11732e+07 0 1.10615e+08 0 1.35196e+08 1.10615e+08 6.11445e+07 1.11732e+07 0.00142672 -0.00215803 0.00216284 0.00447945 0.0837229
43 60 0 0.131801 0.737044 0.000253701 0.00394948 1.40573e+07 5.8653e+07 2.65268e+07 4.84736e+06 0 4.79889e+07 0 5.8653e+07 4.79889e+07 2.65268e+07 4.84736e+06 0.00499952 0.00125654 0.00180272 0.00620433 0.0698159
37 60 1 -0.0699857 0.726805 -0.000523379 0.00359935 2.5358e+07 1.05804e+08 4.78518e+07 8.74415e+06 0 8.65671e+07 0 1.05804e+08 8.65671e+07 4.78518e+07 8.74415e+06 0.00274905 0.000725673 0.000865529 0.00427374 0.0700342
44 60 2 0.0751552 0.466742 -0.00017013 0.00242195 2.01704e+07 8.41592e+07 3.80624e+07 6.95531e+06 0 6.88575e+07 0 8.41592e+07 6.88575e+07 3.80624e+07 6.95531e+06 0.00380268 0.0004946 0.00145911 0.00404359 0.0815483
47 61 0 0.338256 0.88337 0.00122051 0.00417599 3.49631e+07 1.45881e+08 6.5977e+07 1.20562e+07 0 1.19357e+08 0 1.45881e+08 1.19357e+08 6.5977e+07 1.20562e+07 0.00245494 -0.00566406 0.000590399 0.00276778 0.065748
43 61 1 0.131801 0.737044 0.000253701 0.00394948 1.40573e+07 5.8653e+07 2.65268e+07 4.84736e+06 0 4.79889e+07 0 5.8653e+07 4.79889e+07 2.65268e+07 4.84736e+06 0.00499952 0.00125654 0.00180272 0.00620433 0.0698159
51 61 2 0.268261 0.635452 0.000826712 0.00330945 1.20402e+07 5.02365e+07 2.27203e+07 4.15178e+06 0 4.11026e+07 0 5.02365e+07 4.11026e+07 2.27203e+07 4.15178e+06 0.00469827 -0.00234959 0.000834638 0.00633267 0.0737217
38 62 0 0.113918 0.962347 0.000545178 0.00492194 2.69598e+07 1.12488e+08 5.08744e+07 9.29649e+06 0 9.20353e+07 0 1.12488e+08 9.20353e+07 5.08744e+07 9.29649e+06 0.00326232 -0.00101558 -0.000556032 0.00296923 0.0634623
37 62 1 -0.0699857 0.726805 -0.000523379 0.00359935 2.5358e+07 1.05804e+08 4.78518e+07 8.74415e+06 0 8.65671e+07 0 1.05804e+08 8.65671e+07 4.78518e+07 8.74415e+06 0.00274905 0.000725673 0.000865529 0.00427374 0.0700342
43 62 2 0.131801 0.737044 0.000253701 0.00394948 1.40573e+07 5.8653e+07 2.65268e+07 4.84736e+06 0 4.79889e+07 0 5.8653e+07 4.79889e+07 2.65268e+07 4.84736e+06 0.00499952 0.00125654 0.00180272 0.00620433 0.0698159
65 63 0 0.546741 0.177519 0.000616623 0.00069371 4.17477e+07 1.74189e+08 7.87798e+07 1.43958e+07 0 1.42518e+08 0 1.74189e+08 1.42518e+08 7.87798e+07 1.43958e+07 0.000612623 -0.000544917 0.00258518 0.00386169 0.0991106
59 63 1 0.413786 0.252932 0.000606203 0.00108862 2.63566e+07 1.09971e+08 4.97361e+07 9.08849e+06 0 8.9976e+07 0 1.09971e+08 8.9976e+07 4.97361e+07 9.08849e+06 0.00212982 -0.000524097 0.00197347 0.00472674 0.0942812
61 63 2 0.4 2.62732e-24 -1.69288e-27 3.792e-26 3.78908e+07 1.58096e+08 7.15017e+07 1.30658e+07 0 1.29351e+08 0 1.58096e+08 1.29351e+08 7.15017e+07 1.30658e+07 -0.000159099 -0.000417648 0.00339511 0.0041097 0.115544
67 64 0 0.721168 0.212265 0.000971619 0.00077624 2.52361e+07 1.05296e+08 4.76217e+07 8.70211e+06 0 8.61509e+07 0 1.05296e+08 8.61509e+07 4.76217e+07 8.70211e+06 0.00179462 0.00165748 0.00320454 0.0043254 0.0949573
65 64 1 0.546741 0.177519 0.000616623 0.00069371 4.17477e+07 1.74189e+08 7.87798e+07 1.43958e+07 0 1.42518e+08 0 1.74189e+08 1.42518e+08 7.87798e+07 1.43958e+07 0.000612623 -0.000544917 0.00258518 0.00386169 0.0991106
68 64 2 0.6 2.49351e-24 1.93984e-27 3.93623e-26 4.57871e+07 1.91043e+08 8.64024e+07 1.57887e+07 0 1.56308e+08 0 1.91043e+08 1.56308e+08 8.64024e+07 1.57887e+07 1.44068e-18 7.8703e-19 0.00475843 0.00342105 0.11417
67 65 0 0.721168 0.212265 0.000971619 0.00077624 2.52361e+07 1.05296e+08 4.76217e+07 8.70211e+06 0 8.61509e+07 0 1.05296e+08 8.61509e+07 4.76217e+07 8.70211e+06 0.00179462 0.00165748 0.00320454 0.0043254 0.0949573
60 65 1 0.572428 0.413198 0.00126954 0.00165938 3.24022e+07 1.35196e+08 6.11445e+07 1.11732e+07 0 1.10615e+08 0 1.35196e+08 1.10615e+08 6.11445e+07 1.11732e+07 0.00142672 -0.00215803 0.00216284 0.00447945 0.0837229
65 65 2 0.546741 0.177519 0.000616623 0.00069371 4.17477e+07 1.74189e+08 7.87798e+07 1.43958e+07 0 1.42518e+08 0 1.74189e+08 1.42518e+08 7.87798e+07 1.43958e+07 0.000612623 -0.000544917 0.00258518 0.00386169 0.0991106
52 66 0 0.332593 0.445158 0.000785118 0.00210893 1.8309e+07 7.63926e+07 3.45499e+07 6.31344e+06 0 6.2503e+07 0 7.63926e+07 6.2503e+07 3.45499e+07 6.31344e+06 0.00392861 -0.00213497 0.00223945 0.00539556 0.082624
53 66 1 0.244067 0.232324 0.000194759 0.00142499 2.47479e+07 1.03259e+08 4.67005e+07 8.53377e+06 0 8.44844e+07 0 1.03259e+08 8.44844e+07 4.67005e+07 8.53377e+06 0.00259011 -0.00525669 -8.68466e-05 0.00434904 0.0962079
59 66 2 0.413786 0.252932 0.000606203 0.00108862 2.63566e+07 1.09971e+08 4.97361e+07 9.08849e+06 0 8.9976e+07 0 1.09971e+08 8.9976e+07 4.97361e+07 9.08849e+06 0.00212982 -0.000524097 0.00197347 0.00472674 0.0942812
