Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
316 3 1 1.73512 0.576621 0.00540169 0.00407995 3.09667e+07 1.29206e+08 5.84355e+07 1.06782e+07 0 1.05714e+08 0 1.29206e+08 1.05714e+08 5.84355e+07 1.06782e+07 0.0013311 0.00145038 0.00278051 0.00453783 0.0179856
314 3 2 1.57137 0.448899 0.00485756 0.00328025 4.03092e+07 1.68187e+08 7.60653e+07 1.38997e+07 0 1.37607e+08 0 1.68187e+08 1.37607e+08 7.60653e+07 1.38997e+07 0.00144627 0.0026888 0.00217914 0.00267772 0.0211907
332 4 0 2.17785 0.52419 0.00683063 0.00328082 1.59344e+07 6.64848e+07 3.00689e+07 5.49461e+06 0 5.43967e+07 0 6.64848e+07 5.43967e+07 3.00689e+07 5.49461e+06 0.00361578 -0.00226646 -0.00268791 0.00629533 0.0158718
325 4 1 1.94086 0.45521 0.00570537 0.00332062 1.0998e+07 4.58883e+07 2.07537e+07 3.79242e+06 0 3.75449e+07 0 4.58883e+07 3.75449e+07 2.07537e+07 3.79242e+06 0.00601153 -0.00399481 0.00247083 0.00676115 0.0172178
333 4 2 2.12586 0.337699 0.00605705 0.00229431 2.54184e+07 1.06056e+08 4.79657e+07 8.76498e+06 0 8.67733e+07 0 1.06056e+08 8.67733e+07 4.79657e+07 8.76498e+06 0.00244456 0.00014776 0.0048562 0.00464981 0.0169186
326 5 0 1.95106 0.695635 0.00593955 0.00453705 3.00256e+07 1.25279e+08 5.66597e+07 1.03537e+07 0 1.02501e+08 0 1.25279e+08 1.02501e+08 5.66597e+07 1.03537e+07 0.00259756 -0.000701667 -0.000378532 0.00300945 0.0155025
316 5 1 1.73512 0.576621 0.00540169 0.00407995 3.09667e+07 1.29206e+08 5.84355e+07 1.06782e+07 0 1.05714e+08 0 1.29206e+08 1.05714e+08 5.84355e+07 1.06782e+07 0.0013311 0.00145038 0.00278051 0.00453783 0.0179856
325 5 2 1.94086 0.45521 0.00570537 0.00332062 1.0998e+07 4.58883e+07 2.07537e+07 3.79242e+06 0 3.75449e+07 0 4.58883e+07 3.75449e+07 2.07537e+07 3.79242e+06 0.00601153 -0.00399481 0.00247083 0.00676115 0.0172178
335 6 0 2.05686 0.875066 0.00629985 0.00514703 2.06483e+07 8.61531e+07 3.89642e+07 7.12009e+06 0 7.04889e+07 0 8.61531e+07 7.04889e+07 3.89642e+07 7.12009e+06 0.00337531 -0.00144976 0.000956619 0.00562696 0.013859
338 6 1 2.24457 0.905488 0.00741297 0.00493883 6.06215e+06 2.52938e+07 1.14395e+07 2.0904e+06 0 2.06949e+07 0 2.52938e+07 2.06949e+07 1.14395e+07 2.0904e+06 0.00806141 -0.00256256 0.00617473 0.00870654 0.013372
336 6 2 2.06194 1.09963 0.00622817 0.00636991 2.10733e+07 8.79265e+07 3.97663e+07 7.26665e+06 0 7.19399e+07 0 8.79265e+07 7.19399e+07 3.97663e+07 7.26665e+06 0.00320701 -0.00214682 -0.00174384 0.00534551 0.0124094
331 7 0 1.91758 0.208931 0.00507638 0.0021954 2.6766e+07 1.11679e+08 5.05086e+07 9.22965e+06 0 9.13736e+07 0 1.11679e+08 9.13736e+07 5.05086e+07 9.22965e+06 0.00285797 -0.00400981 0.00179885 0.00313314 0.0188773
324 7 1 1.74591 0.332413 0.00492683 0.00317613 4.39653e+07 1.83441e+08 8.29644e+07 1.51604e+07 0 1.50088e+08 0 1.83441e+08 1.50088e+08 8.29644e+07 1.51604e+07 0.000837454 -0.00153728 0.00178061 0.00226558 0.0198833
323 7 2 1.70739 0.0833214 0.00446183 0.00212459 1.13582e+07 4.73912e+07 2.14335e+07 3.91662e+06 0 3.87746e+07 0 4.73912e+07 3.87746e+07 2.14335e+07 3.91662e+06 0.0042011 0.000866274 -9.73024e-05 0.00813891 0.0221059
338 8 0 2.24457 0.905488 0.00741297 0.00493883 6.06215e+06 2.52938e+07 1.14395e+07 2.0904e+06 0 2.06949e+07 0 2.52938e+07 2.06949e+07 1.14395e+07 2.0904e+06 0.00806141 -0.00256256 0.00617473 0.00870654 0.013372
339 8 1 2.25251 1.09893 0.00706819 0.00675895 1.24851e+07 5.20932e+07 2.356e+07 4.30522e+06 0 4.26217e+07 0 5.20932e+07 4.26217e+07 2.356e+07 4.30522e+06 0.00580476 0.00265934 -0.00409824 0.00594486 0.012269
336 8 2 2.06194 1.09963 0.00622817 0.00636991 2.10733e+07 8.79265e+07 3.97663e+07 7.26665e+06 0 7.19399e+07 0 8.79265e+07 7.19399e+07 3.97663e+07 7.26665e+06 0.00320701 -0.00214682 -0.00174384 0.00534551 0.0124094
315 9 0 1.54579 0.242256 0.0043347 0.00256037 4.34923e+07 1.81468e+08 8.2072e+07 1.49974e+07 0 1.48474e+08 0 1.81468e+08 1.48474e+08 8.2072e+07 1.49974e+07 0.00146545 0.00393667 0.00358972 0.00283998 0.0236728
302 9 1 1.36981 0.388405 0.00432229 0.00246615 2.36776e+07 9.87927e+07 4.46807e+07 8.16469e+06 0 8.08304e+07 0 9.87927e+07 8.08304e+07 4.46807e+07 8.16469e+06 0.00271498 0.00125677 0.00106716 0.00439755 0.0256523
303 9 2 1.34062 0.171388 0.00319699 0.00101296 1.23257e+07 5.14277e+07 2.32591e+07 4.25022e+06 0 4.20772e+07 0 5.14277e+07 4.20772e+07 2.32591e+07 4.25022e+06 0.00483675 0.00506514 0.00967106 0.00787485 0.0292949
285 10 0 1.11368 0.905336 0.00365293 0.00516832 2.83592e+07 1.18326e+08 5.35151e+07 9.77904e+06 0 9.68125e+07 0 1.18326e+08 9.68125e+07 5.35151e+07 9.77904e+06 0.00396538 -0.00229936 -0.00108468 0.00167497 0.0205717
294 10 1 1.27144 1.02132 0.00423929 0.00571981 1.42053e+07 5.92706e+07 2.68061e+07 4.89839e+06 0 4.84941e+07 0 5.92706e+07 4.84941e+07 2.68061e+07 4.89839e+06 0.00358311 -0.0035854 -0.00325319 0.00679286 0.0171844
281 10 2 1.02917 1.14191 0.00317729 0.00635359 7.56303e+06 3.15561e+07 1.42718e+07 2.60794e+06 0 2.58186e+07 0 3.15561e+07 2.58186e+07 1.42718e+07 2.60794e+06 0.00516778 0.00130082 -0.00139776 0.00762793 0.0172843
337 11 0 2.24149 1.29222 0.00660384 0.0075448 3.06562e+07 1.2791e+08 5.78496e+07 1.05711e+07 0 1.04654e+08 0 1.2791e+08 1.04654e+08 5.78496e+07 1.05711e+07 0.00233463 0.00320298 -0.000242338 0.00252075 0.0112507
330 11 1 2.21139 1.48347 0.00634547 0.00849044 9.87216e+06 4.11907e+07 1.86292e+07 3.40419e+06 0 3.37015e+07 0 4.11907e+07 3.37015e+07 1.86292e+07 3.40419e+06 0.00548765 0.00245332 -0.00372395 0.00515958 0.0103138
329 11 2 2.03268 1.32771 0.00596192 0.00752098 1.78754e+07 7.45836e+07 3.37317e+07 6.16393e+06 0 6.10229e+07 0 7.45836e+07 6.10229e+07 3.37317e+07 6.16393e+06 0.00289426 -0.00125458 -0.000967901 0.00591354 0.0110975
315 12 0 1.54579 0.242256 0.0043347 0.00256037 4.34923e+07 1.81468e+08 8.2072e+07 1.49974e+07 0 1.48474e+08 0 1.81468e+08 1.48474e+08 8.2072e+07 1.49974e+07 0.00146545 0.00393667 0.00358972 0.00283998 0.0236728
303 12 1 1.34062 0.171388 0.00319699 0.00101296 1.23257e+07 5.14277e+07 2.32591e+07 4.25022e+06 0 4.20772e+07 0 5.14277e+07 4.20772e+07 2.32591e+07 4.25022e+06 0.00483675 0.00506514 0.00967106 0.00787485 0.0292949
313 12 2 1.52942 0.0324493 0.00310562 0.00111725 1.69349e+06 7.06596e+06 3.1957e+06 583964 0 5.78124e+06 0 7.06596e+06 5.78124e+06 3.1957e+06 583964 0.0130978 0.00916888 0.0128028 0.0154365 0.025399
323 13 0 1.70739 0.0833214 0.00446183 0.00212459 1.13582e+07 4.73912e+07 2.14335e+07 3.91662e+06 0 3.87746e+07 0 4.73912e+07 3.87746e+07 2.14335e+07 3.91662e+06 0.0042011 0.000866274 -9.73024e-05 0.00813891 0.0221059
315 13 1 1.54579 0.242256 0.0043347 0.00256037 4.34923e+07 1.81468e+08 8.2072e+07 1.49974e+07 0 1.48474e+08 0 1.81468e+08 1.48474e+08 8.2072e+07 1.49974e+07 0.00146545 0.00393667 0.00358972 0.00283998 0.0236728
313 13 2 1.52942 0.0324493 0.00310562 0.00111725 1.69349e+06 7.06596e+06 3.1957e+06 583964 0 5.78124e+06 0 7.06596e+06 5.78124e+06 3.1957e+06 583964 0.0130978 0.00916888 0.0128028 0.0154365 0.025399
314 14 0 1.57137 0.448899 0.00485756 0.00328025 4.03092e+07 1.68187e+08 7.60653e+07 1.38997e+07 0 1.37607e+08 0 1.68187e+08 1.37607e+08 7.60653e+07 1.38997e+07 0.00144627 0.0026888 0.00217914 0.00267772 0.0211907
302 14 1 1.36981 0.388405 0.00432229 0.00246615 2.36776e+07 9.87927e+07 4.46807e+07 8.16469e+06 0 8.08304e+07 0 9.87927e+07 8.08304e+07 4.46807e+07 8.16469e+06 0.00271498 0.00125677 0.00106716 0.00439755 0.0256523
315 14 2 1.54579 0.242256 0.0043347 0.00256037 4.34923e+07 1.81468e+08 8.2072e+07 1.49974e+07 0 1.48474e+08 0 1.81468e+08 1.48474e+08 8.2072e+07 1.49974e+07 0.00146545 0.00393667 0.00358972 0.00283998 0.0236728
289 15 0 1.14332 0.249707 0.00319747 0.00106207 1.47069e+07 6.13634e+07 2.77526e+07 5.07135e+06 0 5.02064e+07 0 6.13634e+07 5.02064e+07 2.77526e+07 5.07135e+06 0.00284407 0.00115949 0.00491562 0.00750801 0.0349064
302 15 1 1.36981 0.388405 0.00432229 0.00246615 2.36776e+07 9.87927e+07 4.46807e+07 8.16469e+06 0 8.08304e+07 0 9.87927e+07 8.08304e+07 4.46807e+07 8.16469e+06 0.00271498 0.00125677 0.00106716 0.00439755 0.0256523
293 15 2 1.21149 0.518668 0.00404251 0.00282496 2.34589e+07 9.78802e+07 4.4268e+07 8.08927e+06 0 8.00838e+07 0 9.78802e+07 8.00838e+07 4.4268e+07 8.08927e+06 0.00214084 0.00211203 0.000538847 0.00520579 0.0267895
312 16 0 1.34698 0.00122886 0.00151011 0.000266558 3.05451e+07 1.27447e+08 5.76399e+07 1.05328e+07 0 1.04275e+08 0 1.27447e+08 1.04275e+08 5.76399e+07 1.05328e+07 0.00119819 -0.00271222 0.00586642 0.00132883 0.0302388
303 16 1 1.34062 0.171388 0.00319699 0.00101296 1.23257e+07 5.14277e+07 2.32591e+07 4.25022e+06 0 4.20772e+07 0 5.14277e+07 4.20772e+07 2.32591e+07 4.25022e+06 0.00483675 0.00506514 0.00967106 0.00787485 0.0292949
301 16 2 1.17352 -0.00901821 0.000748254 0.000106912 5.51464e+07 2.30094e+08 1.04064e+08 1.9016e+07 0 1.88259e+08 0 2.30094e+08 1.88259e+08 1.04064e+08 1.9016e+07 0.00414667 -0.00230971 0.0102054 -3.80039e-05 0.0370696
312 17 0 1.34698 0.00122886 0.00151011 0.000266558 3.05451e+07 1.27447e+08 5.76399e+07 1.05328e+07 0 1.04275e+08 0 1.27447e+08 1.04275e+08 5.76399e+07 1.05328e+07 0.00119819 -0.00271222 0.00586642 0.00132883 0.0302388
313 17 1 1.52942 0.0324493 0.00310562 0.00111725 1.69349e+06 7.06596e+06 3.1957e+06 583964 0 5.78124e+06 0 7.06596e+06 5.78124e+06 3.1957e+06 583964 0.0130978 0.00916888 0.0128028 0.0154365 0.025399
303 17 2 1.34062 0.171388 0.00319699 0.00101296 1.23257e+07 5.14277e+07 2.32591e+07 4.25022e+06 0 4.20772e+07 0 5.14277e+07 4.20772e+07 2.32591e+07 4.25022e+06 0.00483675 0.00506514 0.00967106 0.00787485 0.0292949
310 18 0 1.90817 1.71299 0.00505263 0.00862803 5.77056e+07 2.40772e+08 1.08893e+08 1.98985e+07 0 1.96995e+08 0 2.40772e+08 1.96995e+08 1.08893e+08 1.98985e+07 0.000900916 -0.00134436 -0.00307796 0.00156076 0.00910988
322 18 1 2.16677 1.67186 0.00565664 0.00907046 2.33834e+07 9.75651e+07 4.41255e+07 8.06323e+06 0 7.9826e+07 0 9.75651e+07 7.9826e+07 4.41255e+07 8.06323e+06 0.00303519 0.0049877 -0.00169289 0.00300582 0.00942282
311 18 2 2.11448 1.85827 0.00567082 0.00938016 2.4877e+07 1.03797e+08 4.6944e+07 8.57827e+06 0 8.49249e+07 0 1.03797e+08 8.49249e+07 4.6944e+07 8.57827e+06 0.00171011 0.00355792 0.0076525 0.00434597 0.0085853
320 19 0 1.8435 1.44663 0.00543768 0.00758265 2.09896e+07 8.75774e+07 3.96084e+07 7.2378e+06 0 7.16542e+07 0 8.75774e+07 7.16542e+07 3.96084e+07 7.2378e+06 0.00224797 0.00372494 -0.00057775 0.00571069 0.0106224
321 19 1 2.01867 1.5365 0.00562753 0.00826995 5.60943e+07 2.34049e+08 1.05853e+08 1.93429e+07 0 1.91494e+08 0 2.34049e+08 1.91494e+08 1.05853e+08 1.93429e+07 0.000383658 0.00160843 -0.00201516 0.00128446 0.00997976
310 19 2 1.90817 1.71299 0.00505263 0.00862803 5.77056e+07 2.40772e+08 1.08893e+08 1.98985e+07 0 1.96995e+08 0 2.40772e+08 1.96995e+08 1.08893e+08 1.98985e+07 0.000900916 -0.00134436 -0.00307796 0.00156076 0.00910988
304 20 0 1.3751 1.41881 0.004057 0.00779161 2.08664e+07 8.70632e+07 3.93758e+07 7.1953e+06 0 7.12335e+07 0 8.70632e+07 7.12335e+07 3.93758e+07 7.1953e+06 0.00409377 0.00256987 -0.000965109 0.00385027 0.0121008
290 20 1 1.12747 1.42435 0.00334222 0.00790812 3.71179e+07 1.54871e+08 7.00432e+07 1.27993e+07 0 1.26713e+08 0 1.54871e+08 1.26713e+08 7.00432e+07 1.27993e+07 0.00182377 -0.00365916 -0.00227078 0.00251404 0.0130327
295 20 2 1.24162 1.23657 0.00388787 0.00697153 3.49379e+07 1.45776e+08 6.59295e+07 1.20476e+07 0 1.19271e+08 0 1.45776e+08 1.19271e+08 6.59295e+07 1.20476e+07 0.000335866 0.000451573 -0.000916036 0.00257085 0.014629
329 21 0 2.03268 1.32771 0.00596192 0.00752098 1.78754e+07 7.45836e+07 3.37317e+07 6.16393e+06 0 6.10229e+07 0 7.45836e+07 6.10229e+07 3.37317e+07 6.16393e+06 0.00289426 -0.00125458 -0.000967901 0.00591354 0.0110975
321 21 1 2.01867 1.5365 0.00562753 0.00826995 5.60943e+07 2.34049e+08 1.05853e+08 1.93429e+07 0 1.91494e+08 0 2.34049e+08 1.91494e+08 1.05853e+08 1.93429e+07 0.000383658 0.00160843 -0.00201516 0.00128446 0.00997976
320 21 2 1.8435 1.44663 0.00543768 0.00758265 2.09896e+07 8.75774e+07 3.96084e+07 7.2378e+06 0 7.16542e+07 0 8.75774e+07 7.16542e+07 3.96084e+07 7.2378e+06 0.00224797 0.00372494 -0.00057775 0.00571069 0.0106224
327 22 0 1.83884 1.20769 0.00563376 0.00659536 4.82508e+07 2.01322e+08 9.10514e+07 1.66382e+07 0 1.64718e+08 0 2.01322e+08 1.64718e+08 9.10514e+07 1.66382e+07 0.00101673 0.00284394 -0.000265435 0.00220657 0.0121997
329 22 1 2.03268 1.32771 0.00596192 0.00752098 1.78754e+07 7.45836e+07 3.37317e+07 6.16393e+06 0 6.10229e+07 0 7.45836e+07 6.10229e+07 3.37317e+07 6.16393e+06 0.00289426 -0.00125458 -0.000967901 0.00591354 0.0110975
320 22 2 1.8435 1.44663 0.00543768 0.00758265 2.09896e+07 8.75774e+07 3.96084e+07 7.2378e+06 0 7.16542e+07 0 8.75774e+07 7.16542e+07 3.96084e+07 7.2378e+06 0.00224797 0.00372494 -0.00057775 0.00571069 0.0106224
317 23 0 1.61968 1.35493 0.004967 0.00696308 2.46383e+07 1.02801e+08 4.64936e+07 8.49598e+06 0 8.41102e+07 0 1.02801e+08 8.41102e+07 4.64936e+07 8.49598e+06 0.00256824 -0.00619786 -0.00236302 0.00503788 0.011774
327 23 1 1.83884 1.20769 0.00563376 0.00659536 4.82508e+07 2.01322e+08 9.10514e+07 1.66382e+07 0 1.64718e+08 0 2.01322e+08 1.64718e+08 9.10514e+07 1.66382e+07 0.00101673 0.00284394 -0.000265435 0.00220657 0.0121997
320 23 2 1.8435 1.44663 0.00543768 0.00758265 2.09896e+07 8.75774e+07 3.96084e+07 7.2378e+06 0 7.16542e+07 0 8.75774e+07 7.16542e+07 3.96084e+07 7.2378e+06 0.00224797 0.00372494 -0.00057775 0.00571069 0.0106224
319 24 0 1.65759 1.07012 0.00534666 0.00578828 5.29081e+07 2.20755e+08 9.984e+07 1.82442e+07 0 1.80617e+08 0 2.20755e+08 1.80617e+08 9.984e+07 1.82442e+07 0.000804951 0.00173174 0.0017118 0.00270184 0.0140036
328 24 1 1.86745 0.957256 0.00561523 0.0057023 1.66751e+07 6.95755e+07 3.14667e+07 5.75004e+06 0 5.69254e+07 0 6.95755e+07 5.69254e+07 3.14667e+07 5.75004e+06 0.00430742 0.000659662 8.91501e-05 0.00606421 0.0139343
327 24 2 1.83884 1.20769 0.00563376 0.00659536 4.82508e+07 2.01322e+08 9.10514e+07 1.66382e+07 0 1.64718e+08 0 2.01322e+08 1.64718e+08 9.10514e+07 1.66382e+07 0.00101673 0.00284394 -0.000265435 0.00220657 0.0121997
336 25 0 2.06194 1.09963 0.00622817 0.00636991 2.10733e+07 8.79265e+07 3.97663e+07 7.26665e+06 0 7.19399e+07 0 8.79265e+07 7.19399e+07 3.97663e+07 7.26665e+06 0.00320701 -0.00214682 -0.00174384 0.00534551 0.0124094
337 25 1 2.24149 1.29222 0.00660384 0.0075448 3.06562e+07 1.2791e+08 5.78496e+07 1.05711e+07 0 1.04654e+08 0 1.2791e+08 1.04654e+08 5.78496e+07 1.05711e+07 0.00233463 0.00320298 -0.000242338 0.00252075 0.0112507
329 25 2 2.03268 1.32771 0.00596192 0.00752098 1.78754e+07 7.45836e+07 3.37317e+07 6.16393e+06 0 6.10229e+07 0 7.45836e+07 6.10229e+07 3.37317e+07 6.16393e+06 0.00289426 -0.00125458 -0.000967901 0.00591354 0.0110975
330 26 0 2.21139 1.48347 0.00634547 0.00849044 9.87216e+06 4.11907e+07 1.86292e+07 3.40419e+06 0 3.37015e+07 0 4.11907e+07 3.37015e+07 1.86292e+07 3.40419e+06 0.00548765 0.00245332 -0.00372395 0.00515958 0.0103138
322 26 1 2.16677 1.67186 0.00565664 0.00907046 2.33834e+07 9.75651e+07 4.41255e+07 8.06323e+06 0 7.9826e+07 0 9.75651e+07 7.9826e+07 4.41255e+07 8.06323e+06 0.00303519 0.0049877 -0.00169289 0.00300582 0.00942282
321 26 2 2.01867 1.5365 0.00562753 0.00826995 5.60943e+07 2.34049e+08 1.05853e+08 1.93429e+07 0 1.91494e+08 0 2.34049e+08 1.91494e+08 1.05853e+08 1.93429e+07 0.000383658 0.00160843 -0.00201516 0.00128446 0.00997976
310 27 0 1.90817 1.71299 0.00505263 0.00862803 5.77056e+07 2.40772e+08 1.08893e+08 1.98985e+07 0 1.96995e+08 0 2.40772e+08 1.96995e+08 1.08893e+08 1.98985e+07 0.000900916 -0.00134436 -0.00307796 0.00156076 0.00910988
298 27 1 1.87044 1.97073 0.00514218 0.00974441 1.04164e+06 4.34617e+06 1.96563e+06 359187 0 3.55595e+06 0 4.34617e+06 3.55595e+06 1.96563e+06 359187 0.00595237 -0.00201231 0.000675798 0.0174942 0.00794481
296 27 2 1.67022 1.80184 0.00458903 0.00936985 6.40928e+07 2.67421e+08 1.20946e+08 2.21009e+07 0 2.18799e+08 0 2.67421e+08 2.18799e+08 1.20946e+08 2.21009e+07 0.000659295 -5.80397e-06 -0.001134 0.00136637 0.00877332
322 28 0 2.16677 1.67186 0.00565664 0.00907046 2.33834e+07 9.75651e+07 4.41255e+07 8.06323e+06 0 7.9826e+07 0 9.75651e+07 7.9826e+07 4.41255e+07 8.06323e+06 0.00303519 0.0049877 -0.00169289 0.00300582 0.00942282
310 28 1 1.90817 1.71299 0.00505263 0.00862803 5.77056e+07 2.40772e+08 1.08893e+08 1.98985e+07 0 1.96995e+08 0 2.40772e+08 1.96995e+08 1.08893e+08 1.98985e+07 0.000900916 -0.00134436 -0.00307796 0.00156076 0.00910988
321 28 2 2.01867 1.5365 0.00562753 0.00826995 5.60943e+07 2.34049e+08 1.05853e+08 1.93429e+07 0 1.91494e+08 0 2.34049e+08 1.91494e+08 1.05853e+08 1.93429e+07 0.000383658 0.00160843 -0.00201516 0.00128446 0.00997976
311 29 0 2.11448 1.85827 0.00567082 0.00938016 2.4877e+07 1.03797e+08 4.6944e+07 8.57827e+06 0 8.49249e+07 0 1.03797e+08 8.49249e+07 4.6944e+07 8.57827e+06 0.00171011 0.00355792 0.0076525 0.00434597 0.0085853
297 29 1 2.05789 2.04342 0.00700915 0.0109662 8.16508e+06 3.40681e+07 1.54079e+07 2.81554e+06 0 2.78739e+07 0 3.40681e+07 2.78739e+07 1.54079e+07 2.81554e+06 0.00795899 -0.00572775 -0.0119338 0.0156056 0.00781683
298 29 2 1.87044 1.97073 0.00514218 0.00974441 1.04164e+06 4.34617e+06 1.96563e+06 359187 0 3.55595e+06 0 4.34617e+06 3.55595e+06 1.96563e+06 359187 0.00595237 -0.00201231 0.000675798 0.0174942 0.00794481
289 30 0 1.14332 0.249707 0.00319747 0.00106207 1.47069e+07 6.13634e+07 2.77526e+07 5.07135e+06 0 5.02064e+07 0 6.13634e+07 5.02064e+07 2.77526e+07 5.07135e+06 0.00284407 0.00115949 0.00491562 0.00750801 0.0349064
301 30 1 1.17352 -0.00901821 0.000748254 0.000106912 5.51464e+07 2.30094e+08 1.04064e+08 1.9016e+07 0 1.88259e+08 0 2.30094e+08 1.88259e+08 1.04064e+08 1.9016e+07 0.00414667 -0.00230971 0.0102054 -3.80039e-05 0.0370696
303 30 2 1.34062 0.171388 0.00319699 0.00101296 1.23257e+07 5.14277e+07 2.32591e+07 4.25022e+06 0 4.20772e+07 0 5.14277e+07 4.20772e+07 2.32591e+07 4.25022e+06 0.00483675 0.00506514 0.00967106 0.00787485 0.0292949
302 31 0 1.36981 0.388405 0.00432229 0.00246615 2.36776e+07 9.87927e+07 4.46807e+07 8.16469e+06 0 8.08304e+07 0 9.87927e+07 8.08304e+07 4.46807e+07 8.16469e+06 0.00271498 0.00125677 0.00106716 0.00439755 0.0256523
289 31 1 1.14332 0.249707 0.00319747 0.00106207 1.47069e+07 6.13634e+07 2.77526e+07 5.07135e+06 0 5.02064e+07 0 6.13634e+07 5.02064e+07 2.77526e+07 5.07135e+06 0.00284407 0.00115949 0.00491562 0.00750801 0.0349064
303 31 2 1.34062 0.171388 0.00319699 0.00101296 1.23257e+07 5.14277e+07 2.32591e+07 4.25022e+06 0 4.20772e+07 0 5.14277e+07 4.20772e+07 2.32591e+07 4.25022e+06 0.00483675 0.00506514 0.00967106 0.00787485 0.0292949
280 32 0 0.955994 0.41956 0.00327772 0.00268426 2.76015e+07 1.15165e+08 5.20853e+07 9.51776e+06 0 9.42258e+07 0 1.15165e+08 9.42258e+07 5.20853e+07 9.51776e+06 0.00175429 -0.010165 0.00103821 0.0050926 0.0359106
288 32 1 0.940247 0.192016 0.00240806 0.00117098 1.81491e+07 7.57255e+07 3.42481e+07 6.2583e+06 0 6.19572e+07 0 7.57255e+07 6.19572e+07 3.42481e+07 6.2583e+06 -0.00045386 -0.00896082 0.00989284 0.00950364 0.046163
289 32 2 1.14332 0.249707 0.00319747 0.00106207 1.47069e+07 6.13634e+07 2.77526e+07 5.07135e+06 0 5.02064e+07 0 6.13634e+07 5.02064e+07 2.77526e+07 5.07135e+06 0.00284407 0.00115949 0.00491562 0.00750801 0.0349064
284 33 0 1.75831 2.19964 0.00426095 0.0117097 3.14259e+07 1.31122e+08 5.9302e+07 1.08365e+07 0 1.07281e+08 0 1.31122e+08 1.07281e+08 5.9302e+07 1.08365e+07 0.00144589 0.00166601 -0.00612383 0.00433863 0.0070159
268 33 1 1.91105 2.40143 0.00395073 0.0133142 1.57693e+07 6.5796e+07 2.97574e+07 5.43769e+06 0 5.38331e+07 0 6.5796e+07 5.38331e+07 2.97574e+07 5.43769e+06 0.00455644 0.00604889 -0.00214323 0.00542997 0.00650934
267 33 2 1.63732 2.40434 0.00320031 0.0123801 4.12116e+07 1.71952e+08 7.77681e+07 1.42109e+07 0 1.40688e+08 0 1.71952e+08 1.40688e+08 7.77681e+07 1.42109e+07 0.00174921 -0.0018794 -0.00148701 0.00260495 0.00626295
299 34 0 1.27959 0.766496 0.00438542 0.00442211 2.32817e+07 9.71411e+07 4.39337e+07 8.02819e+06 0 7.9479e+07 0 9.71411e+07 7.9479e+07 4.39337e+07 8.02819e+06 0.00213618 -0.000487861 -0.00217585 0.00574355 0.0210011
