Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 34 1 0.935565 0.376081 0.00291244 0.00158422 1.25689e+07 5.24426e+07 2.37181e+07 4.3341e+06 0 4.29076e+07 0 5.24426e+07 4.29076e+07 2.37181e+07 4.3341e+06 0.00371785 -0.000962903 0.00308018 0.00637728 0.0555109
102 34 2 0.726801 0.228375 0.00175102 0.00130014 1.88116e+07 7.84899e+07 3.54984e+07 6.48677e+06 0 6.4219e+07 0 7.84899e+07 6.4219e+07 3.54984e+07 6.48677e+06 0.00350818 -0.000385576 0.002029 0.00450165 0.0682933
100 35 0 0.997995 1.23612 0.00151496 0.00813139 6.6181e+07 2.76134e+08 1.24886e+08 2.2821e+07 0 2.25928e+08 0 2.76134e+08 2.25928e+08 1.24886e+08 2.2821e+07 0.000866753 0.00122668 -0.00398882 0.000764466 0.0336437
108 35 1 1.12094 1.08554 0.00255793 0.0077526 2.9031e+07 1.21129e+08 5.47828e+07 1.00107e+07 0 9.91059e+07 0 1.21129e+08 9.91059e+07 5.47828e+07 1.00107e+07 0.00290734 -0.00312938 -0.00678187 0.00271295 0.0359966
104 35 2 1.23956 1.26805 0.00186411 0.00812391 2.70797e+07 1.12988e+08 5.11006e+07 9.33783e+06 0 9.24445e+07 0 1.12988e+08 9.24445e+07 5.11006e+07 9.33783e+06 0.0025059 -0.001688 -0.00398318 0.0038615 0.0341905
89 36 0 0.631219 1.41421 0.000259353 0.00778752 2.86091e+07 1.19369e+08 5.39867e+07 9.86522e+06 0 9.76657e+07 0 1.19369e+08 9.76657e+07 5.39867e+07 9.86522e+06 0.00265756 0.00212839 -8.51264e-05 0.00389075 0.0307319
80 36 1 0.410863 1.41673 -0.000267662 0.00799897 5.69351e+07 2.37557e+08 1.07439e+08 1.96328e+07 0 1.94365e+08 0 2.37557e+08 1.94365e+08 1.07439e+08 1.96328e+07 0.0015553 -0.00119635 -0.000240302 0.000818255 0.0304507
91 36 2 0.503857 1.18175 0.000503559 0.00705649 1.53008e+07 6.38411e+07 2.88732e+07 5.27612e+06 0 5.22336e+07 0 6.38411e+07 5.22336e+07 2.88732e+07 5.27612e+06 0.00443665 -0.00344595 -0.00518235 0.00671028 0.0341589
92 37 0 0.876596 1.41548 0.000876527 0.00828379 3.69858e+07 1.5432e+08 6.97939e+07 1.27537e+07 0 1.26262e+08 0 1.5432e+08 1.26262e+08 6.97939e+07 1.27537e+07 0.00238013 0.00188173 -0.00131924 0.00283859 0.0312632
89 37 1 0.631219 1.41421 0.000259353 0.00778752 2.86091e+07 1.19369e+08 5.39867e+07 9.86522e+06 0 9.76657e+07 0 1.19369e+08 9.76657e+07 5.39867e+07 9.86522e+06 0.00265756 0.00212839 -8.51264e-05 0.00389075 0.0307319
98 37 2 0.75916 1.19292 0.00121965 0.00747962 4.37675e+07 1.82616e+08 8.25912e+07 1.50922e+07 0 1.49413e+08 0 1.82616e+08 1.49413e+08 8.25912e+07 1.50922e+07 0.00243176 0.00386077 -0.00395552 0.00191501 0.0339531
92 38 0 0.876596 1.41548 0.000876527 0.00828379 3.69858e+07 1.5432e+08 6.97939e+07 1.27537e+07 0 1.26262e+08 0 1.5432e+08 1.26262e+08 6.97939e+07 1.27537e+07 0.00238013 0.00188173 -0.00131924 0.00283859 0.0312632
87 38 1 1.00209 1.602 0.00152573 0.00932084 6.64016e+06 2.77055e+07 1.25303e+07 2.28971e+06 0 2.26681e+07 0 2.77055e+07 2.26681e+07 1.25303e+07 2.28971e+06 0.00646819 0.00360404 0.00452254 0.0104915 0.0303407
83 38 2 0.744609 1.6112 0.000589868 0.0086918 3.5447e+07 1.479e+08 6.68901e+07 1.22231e+07 0 1.21009e+08 0 1.479e+08 1.21009e+08 6.68901e+07 1.22231e+07 0.00144357 -0.000873354 0.000385345 0.00335661 0.0291849
110 39 0 0.904413 0.172556 0.00222108 0.000787835 3.81474e+07 1.59167e+08 7.1986e+07 1.31543e+07 0 1.30228e+08 0 1.59167e+08 1.30228e+08 7.1986e+07 1.31543e+07 0.00274627 -0.00135315 0.00272431 0.00180311 0.0666441
102 39 1 0.726801 0.228375 0.00175102 0.00130014 1.88116e+07 7.84899e+07 3.54984e+07 6.48677e+06 0 6.4219e+07 0 7.84899e+07 6.4219e+07 3.54984e+07 6.48677e+06 0.00350818 -0.000385576 0.002029 0.00450165 0.0682933
103 39 2 0.8 5.03217e-24 6.89705e-27 3.12104e-26 1.34982e+07 5.63202e+07 2.54718e+07 4.65457e+06 0 4.60802e+07 0 5.63202e+07 4.60802e+07 2.54718e+07 4.65457e+06 1.30753e-25 -5.78949e-25 0.0167831 0.00764545 0.0844237
85 40 0 0.309227 0.243619 0.000999071 0.00112632 3.57576e+07 1.49195e+08 6.74761e+07 1.23302e+07 0 1.22069e+08 0 1.49195e+08 1.22069e+08 6.74761e+07 1.23302e+07 0.00286646 0.00238319 0.000409345 0.0021228 0.0730729
74 40 1 0.106816 0.218547 0.000557929 0.00124619 1.7092e+07 7.13149e+07 3.22534e+07 5.89379e+06 0 5.83485e+07 0 7.13149e+07 5.83485e+07 3.22534e+07 5.89379e+06 0.00346434 -0.00111314 0.000649337 0.00592197 0.0759138
75 40 2 0.2 4.9577e-24 3.15897e-27 3.48401e-26 2.62546e+07 1.09545e+08 4.95435e+07 9.0533e+06 0 8.96276e+07 0 1.09545e+08 8.96276e+07 4.95435e+07 9.0533e+06 1.05744e-18 1.34181e-18 0.0059336 0.00500769 0.0946446
95 41 0 0.6 4.94039e-24 2.09036e-27 4.25833e-26 2.31092e+07 9.64212e+07 4.36081e+07 7.96869e+06 0 7.88901e+07 0 9.64212e+07 7.88901e+07 4.36081e+07 7.96869e+06 0.000209288 -0.000986841 0.0112415 0.00764637 0.0899338
94 41 1 0.52288 0.244166 0.0013634 0.0012973 4.82645e+07 2.01379e+08 9.10772e+07 1.66429e+07 0 1.64765e+08 0 2.01379e+08 1.64765e+08 9.10772e+07 1.66429e+07 0.000461304 0.000992963 0.000138079 0.00298192 0.0707944
86 41 2 0.4 5.04624e-24 3.13791e-27 3.15189e-26 1.11006e+07 4.63163e+07 2.09473e+07 3.82779e+06 0 3.78951e+07 0 4.63163e+07 3.78951e+07 2.09473e+07 3.82779e+06 9.62135e-26 -6.24804e-25 0.00886062 0.00801178 0.0930402
93 42 0 0.427111 0.479935 0.00137566 0.00231302 8.51314e+06 3.55203e+07 1.60647e+07 2.93557e+06 0 2.90621e+07 0 3.55203e+07 2.90621e+07 1.60647e+07 2.93557e+06 0.00672441 0.00409536 0.00228313 0.00884084 0.0575167
84 42 1 0.183515 0.480466 0.000117162 0.00228592 1.94447e+07 8.11311e+07 3.66929e+07 6.70505e+06 0 6.638e+07 0 8.11311e+07 6.638e+07 3.66929e+07 6.70505e+06 0.00346174 -0.00194178 -0.000866878 0.00333021 0.0586676
85 42 2 0.309227 0.243619 0.000999071 0.00112632 3.57576e+07 1.49195e+08 6.74761e+07 1.23302e+07 0 1.22069e+08 0 1.49195e+08 1.22069e+08 6.74761e+07 1.23302e+07 0.00286646 0.00238319 0.000409345 0.0021228 0.0730729
94 43 0 0.52288 0.244166 0.0013634 0.0012973 4.82645e+07 2.01379e+08 9.10772e+07 1.66429e+07 0 1.64765e+08 0 2.01379e+08 1.64765e+08 9.10772e+07 1.66429e+07 0.000461304 0.000992963 0.000138079 0.00298192 0.0707944
93 43 1 0.427111 0.479935 0.00137566 0.00231302 8.51314e+06 3.55203e+07 1.60647e+07 2.93557e+06 0 2.90621e+07 0 3.55203e+07 2.90621e+07 1.60647e+07 2.93557e+06 0.00672441 0.00409536 0.00228313 0.00884084 0.0575167
85 43 2 0.309227 0.243619 0.000999071 0.00112632 3.57576e+07 1.49195e+08 6.74761e+07 1.23302e+07 0 1.22069e+08 0 1.49195e+08 1.22069e+08 6.74761e+07 1.23302e+07 0.00286646 0.00238319 0.000409345 0.0021228 0.0730729
86 44 0 0.4 5.04624e-24 3.13791e-27 3.15189e-26 1.11006e+07 4.63163e+07 2.09473e+07 3.82779e+06 0 3.78951e+07 0 4.63163e+07 3.78951e+07 2.09473e+07 3.82779e+06 9.62135e-26 -6.24804e-25 0.00886062 0.00801178 0.0930402
94 44 1 0.52288 0.244166 0.0013634 0.0012973 4.82645e+07 2.01379e+08 9.10772e+07 1.66429e+07 0 1.64765e+08 0 2.01379e+08 1.64765e+08 9.10772e+07 1.66429e+07 0.000461304 0.000992963 0.000138079 0.00298192 0.0707944
85 44 2 0.309227 0.243619 0.000999071 0.00112632 3.57576e+07 1.49195e+08 6.74761e+07 1.23302e+07 0 1.22069e+08 0 1.49195e+08 1.22069e+08 6.74761e+07 1.23302e+07 0.00286646 0.00238319 0.000409345 0.0021228 0.0730729
102 45 0 0.726801 0.228375 0.00175102 0.00130014 1.88116e+07 7.84899e+07 3.54984e+07 6.48677e+06 0 6.4219e+07 0 7.84899e+07 6.4219e+07 3.54984e+07 6.48677e+06 0.00350818 -0.000385576 0.002029 0.00450165 0.0682933
101 45 1 0.679236 0.479335 0.00215845 0.00266391 1.89333e+07 7.89977e+07 3.57281e+07 6.52874e+06 0 6.46345e+07 0 7.89977e+07 6.46345e+07 3.57281e+07 6.52874e+06 0.00353474 -0.00155872 0.00386849 0.00505294 0.0550708
94 45 2 0.52288 0.244166 0.0013634 0.0012973 4.82645e+07 2.01379e+08 9.10772e+07 1.66429e+07 0 1.64765e+08 0 2.01379e+08 1.64765e+08 9.10772e+07 1.66429e+07 0.000461304 0.000992963 0.000138079 0.00298192 0.0707944
103 46 0 0.8 5.03217e-24 6.89705e-27 3.12104e-26 1.34982e+07 5.63202e+07 2.54718e+07 4.65457e+06 0 4.60802e+07 0 5.63202e+07 4.60802e+07 2.54718e+07 4.65457e+06 1.30753e-25 -5.78949e-25 0.0167831 0.00764545 0.0844237
102 46 1 0.726801 0.228375 0.00175102 0.00130014 1.88116e+07 7.84899e+07 3.54984e+07 6.48677e+06 0 6.4219e+07 0 7.84899e+07 6.4219e+07 3.54984e+07 6.48677e+06 0.00350818 -0.000385576 0.002029 0.00450165 0.0682933
95 46 2 0.6 4.94039e-24 2.09036e-27 4.25833e-26 2.31092e+07 9.64212e+07 4.36081e+07 7.96869e+06 0 7.88901e+07 0 9.64212e+07 7.88901e+07 4.36081e+07 7.96869e+06 0.000209288 -0.000986841 0.0112415 0.00764637 0.0899338
109 47 0 0.935565 0.376081 0.00291244 0.00158422 1.25689e+07 5.24426e+07 2.37181e+07 4.3341e+06 0 4.29076e+07 0 5.24426e+07 4.29076e+07 2.37181e+07 4.3341e+06 0.00371785 -0.000962903 0.00308018 0.00637728 0.0555109
114 47 1 1.08012 0.540791 0.00389457 0.00224001 4.26461e+07 1.77937e+08 8.04751e+07 1.47055e+07 0 1.45585e+08 0 1.77937e+08 1.45585e+08 8.04751e+07 1.47055e+07 0.00148704 0.00161826 0.00244452 0.00114761 0.0475602
106 47 2 0.877917 0.577579 0.00326742 0.00271132 2.01447e+07 8.40518e+07 3.80139e+07 6.94643e+06 0 6.87697e+07 0 8.40518e+07 6.87697e+07 3.80139e+07 6.94643e+06 0.00490166 -0.00230904 0.00164617 0.00373394 0.0486511
101 48 0 0.679236 0.479335 0.00215845 0.00266391 1.89333e+07 7.89977e+07 3.57281e+07 6.52874e+06 0 6.46345e+07 0 7.89977e+07 6.46345e+07 3.57281e+07 6.52874e+06 0.00353474 -0.00155872 0.00386849 0.00505294 0.0550708
109 48 1 0.935565 0.376081 0.00291244 0.00158422 1.25689e+07 5.24426e+07 2.37181e+07 4.3341e+06 0 4.29076e+07 0 5.24426e+07 4.29076e+07 2.37181e+07 4.3341e+06 0.00371785 -0.000962903 0.00308018 0.00637728 0.0555109
106 48 2 0.877917 0.577579 0.00326742 0.00271132 2.01447e+07 8.40518e+07 3.80139e+07 6.94643e+06 0 6.87697e+07 0 8.40518e+07 6.87697e+07 3.80139e+07 6.94643e+06 0.00490166 -0.00230904 0.00164617 0.00373394 0.0486511
110 49 0 0.904413 0.172556 0.00222108 0.000787835 3.81474e+07 1.59167e+08 7.1986e+07 1.31543e+07 0 1.30228e+08 0 1.59167e+08 1.30228e+08 7.1986e+07 1.31543e+07 0.00274627 -0.00135315 0.00272431 0.00180311 0.0666441
112 49 1 1.08732 0.214748 0.00283389 0.000773422 2.94588e+07 1.22915e+08 5.55902e+07 1.01582e+07 0 1.00566e+08 0 1.22915e+08 1.00566e+08 5.55902e+07 1.01582e+07 0.00246939 0.000115937 0.00371363 0.00287721 0.0578156
109 49 2 0.935565 0.376081 0.00291244 0.00158422 1.25689e+07 5.24426e+07 2.37181e+07 4.3341e+06 0 4.29076e+07 0 5.24426e+07 4.29076e+07 2.37181e+07 4.3341e+06 0.00371785 -0.000962903 0.00308018 0.00637728 0.0555109
88 50 0 0.304745 0.710432 0.00100216 0.00377499 9.54147e+06 3.9811e+07 1.80052e+07 3.29016e+06 0 3.25726e+07 0 3.9811e+07 3.25726e+07 1.80052e+07 3.29016e+06 0.00436474 -0.000193002 -0.00493184 0.0118972 0.0476287
90 50 1 0.430045 0.91985 0.00107512 0.00520427 9.24698e+06 3.85822e+07 1.74495e+07 3.18861e+06 0 3.15673e+07 0 3.85822e+07 3.15673e+07 1.74495e+07 3.18861e+06 0.00436713 -0.00293325 -0.00171024 0.00862004 0.0403005
79 50 2 0.178045 0.953676 -0.000534146 0.00649416 1.09125e+07 4.55316e+07 2.05924e+07 3.76294e+06 0 3.72531e+07 0 4.55316e+07 3.72531e+07 2.05924e+07 3.76294e+06 0.00572027 -0.00405072 -0.00244688 0.00824991 0.0397384
100 51 0 0.997995 1.23612 0.00151496 0.00813139 6.6181e+07 2.76134e+08 1.24886e+08 2.2821e+07 0 2.25928e+08 0 2.76134e+08 2.25928e+08 1.24886e+08 2.2821e+07 0.000866753 0.00122668 -0.00398882 0.000764466 0.0336437
98 51 1 0.75916 1.19292 0.00121965 0.00747962 4.37675e+07 1.82616e+08 8.25912e+07 1.50922e+07 0 1.49413e+08 0 1.82616e+08 1.49413e+08 8.25912e+07 1.50922e+07 0.00243176 0.00386077 -0.00395552 0.00191501 0.0339531
107 51 2 0.916584 0.980648 0.00241237 0.00733245 1.3613e+07 5.67991e+07 2.56884e+07 4.69414e+06 0 4.6472e+07 0 5.67991e+07 4.6472e+07 2.56884e+07 4.69414e+06 0.00442154 0.00386343 -0.00472178 0.003868 0.0377537
66 52 0 -0.0554766 0.915109 -0.00130248 0.00531292 3.00841e+07 1.25523e+08 5.67701e+07 1.03738e+07 0 1.02701e+08 0 1.25523e+08 1.02701e+08 5.67701e+07 1.03738e+07 0.0014398 0.00695856 0.00274244 0.00430503 0.0408853
70 52 1 -0.0135104 1.12889 -0.00113336 0.00648696 3.21179e+07 1.34009e+08 6.06079e+07 1.10751e+07 0 1.09644e+08 0 1.34009e+08 1.09644e+08 6.06079e+07 1.10751e+07 0.00217687 0.00635086 8.1795e-05 0.00329398 0.0353305
58 52 2 -0.275621 1.01232 -0.00187309 0.00519773 4.58796e+06 1.91429e+07 8.6577e+06 1.58206e+06 0 1.56624e+07 0 1.91429e+07 1.56624e+07 8.6577e+06 1.58206e+06 0.00541232 -0.000577252 0.00103547 0.00777679 0.0378693
78 53 0 0.515921 1.67826 5.89094e-05 0.00880624 1.53659e+07 6.41127e+07 2.89961e+07 5.29857e+06 0 5.24559e+07 0 6.41127e+07 5.24559e+07 2.89961e+07 5.29857e+06 0.00380231 0.00110502 -0.00067904 0.00558465 0.028095
89 53 1 0.631219 1.41421 0.000259353 0.00778752 2.86091e+07 1.19369e+08 5.39867e+07 9.86522e+06 0 9.76657e+07 0 1.19369e+08 9.76657e+07 5.39867e+07 9.86522e+06 0.00265756 0.00212839 -8.51264e-05 0.00389075 0.0307319
83 53 2 0.744609 1.6112 0.000589868 0.0086918 3.5447e+07 1.479e+08 6.68901e+07 1.22231e+07 0 1.21009e+08 0 1.479e+08 1.21009e+08 6.68901e+07 1.22231e+07 0.00144357 -0.000873354 0.000385345 0.00335661 0.0291849
57 54 0 0.108892 1.6371 -0.000895164 0.00842222 2.91604e+07 1.21669e+08 5.50269e+07 1.00553e+07 0 9.95475e+07 0 1.21669e+08 9.95475e+07 5.50269e+07 1.00553e+07 0.00147479 0.00128799 -0.00114333 0.00410496 0.0278741
64 54 1 0.282829 1.83399 -0.000582884 0.00931684 4.7452e+07 1.97989e+08 8.95441e+07 1.63628e+07 0 1.61991e+08 0 1.97989e+08 1.61991e+08 8.95441e+07 1.63628e+07 0.00141448 0.000642802 -0.000966059 0.00239582 0.0267801
53 54 2 0.0435559 1.85899 -0.0010753 0.00947683 1.99209e+07 8.31181e+07 3.75916e+07 6.86926e+06 0 6.80057e+07 0 8.31181e+07 6.80057e+07 3.75916e+07 6.86926e+06 0.00228134 -0.00269351 -7.02597e-05 0.00520491 0.0264388
53 55 0 0.0435559 1.85899 -0.0010753 0.00947683 1.99209e+07 8.31181e+07 3.75916e+07 6.86926e+06 0 6.80057e+07 0 8.31181e+07 6.80057e+07 3.75916e+07 6.86926e+06 0.00228134 -0.00269351 -7.02597e-05 0.00520491 0.0264388
64 55 1 0.282829 1.83399 -0.000582884 0.00931684 4.7452e+07 1.97989e+08 8.95441e+07 1.63628e+07 0 1.61991e+08 0 1.97989e+08 1.61991e+08 8.95441e+07 1.63628e+07 0.00141448 0.000642802 -0.000966059 0.00239582 0.0267801
52 55 2 0.150675 2.07751 -0.000842234 0.0099783 4.72243e+07 1.97039e+08 8.91144e+07 1.62843e+07 0 1.61214e+08 0 1.97039e+08 1.61214e+08 8.91144e+07 1.62843e+07 0.000628738 -0.00100547 0.00102098 0.00110732 0.0260357
70 56 0 -0.0135104 1.12889 -0.00113336 0.00648696 3.21179e+07 1.34009e+08 6.06079e+07 1.10751e+07 0 1.09644e+08 0 1.34009e+08 1.09644e+08 6.06079e+07 1.10751e+07 0.00217687 0.00635086 8.1795e-05 0.00329398 0.0353305
82 56 1 0.21891 1.23123 -0.000607885 0.00768099 4.11356e+07 1.71635e+08 7.76247e+07 1.41847e+07 0 1.40428e+08 0 1.71635e+08 1.40428e+08 7.76247e+07 1.41847e+07 0.00208755 0.00114165 -2.39252e-05 0.00211958 0.033279
69 56 2 -0.0107797 1.39339 -0.00107954 0.00726384 3.60395e+07 1.50372e+08 6.80082e+07 1.24274e+07 0 1.23031e+08 0 1.50372e+08 1.23031e+08 6.80082e+07 1.24274e+07 0.00279081 0.0051774 0.000561826 0.00222638 0.0305585
58 57 0 -0.275621 1.01232 -0.00187309 0.00519773 4.58796e+06 1.91429e+07 8.6577e+06 1.58206e+06 0 1.56624e+07 0 1.91429e+07 1.56624e+07 8.6577e+06 1.58206e+06 0.00541232 -0.000577252 0.00103547 0.00777679 0.0378693
70 57 1 -0.0135104 1.12889 -0.00113336 0.00648696 3.21179e+07 1.34009e+08 6.06079e+07 1.10751e+07 0 1.09644e+08 0 1.34009e+08 1.09644e+08 6.06079e+07 1.10751e+07 0.00217687 0.00635086 8.1795e-05 0.00329398 0.0353305
59 57 2 -0.196202 1.23837 -0.00172477 0.00629834 3.54135e+07 1.4776e+08 6.6827e+07 1.22116e+07 0 1.20895e+08 0 1.4776e+08 1.20895e+08 6.6827e+07 1.22116e+07 0.00322775 0.00175865 -0.000203183 0.00226335 0.0329919
66 58 0 -0.0554766 0.915109 -0.00130248 0.00531292 3.00841e+07 1.25523e+08 5.67701e+07 1.03738e+07 0 1.02701e+08 0 1.25523e+08 1.02701e+08 5.67701e+07 1.03738e+07 0.0014398 0.00695856 0.00274244 0.00430503 0.0408853
79 58 1 0.178045 0.953676 -0.000534146 0.00649416 1.09125e+07 4.55316e+07 2.05924e+07 3.76294e+06 0 3.72531e+07 0 4.55316e+07 3.72531e+07 2.05924e+07 3.76294e+06 0.00572027 -0.00405072 -0.00244688 0.00824991 0.0397384
70 58 2 -0.0135104 1.12889 -0.00113336 0.00648696 3.21179e+07 1.34009e+08 6.06079e+07 1.10751e+07 0 1.09644e+08 0 1.34009e+08 1.09644e+08 6.06079e+07 1.10751e+07 0.00217687 0.00635086 8.1795e-05 0.00329398 0.0353305
91 59 0 0.503857 1.18175 0.000503559 0.00705649 1.53008e+07 6.38411e+07 2.88732e+07 5.27612e+06 0 5.22336e+07 0 6.38411e+07 5.22336e+07 2.88732e+07 5.27612e+06 0.00443665 -0.00344595 -0.00518235 0.00671028 0.0341589
98 59 1 0.75916 1.19292 0.00121965 0.00747962 4.37675e+07 1.82616e+08 8.25912e+07 1.50922e+07 0 1.49413e+08 0 1.82616e+08 1.49413e+08 8.25912e+07 1.50922e+07 0.00243176 0.00386077 -0.00395552 0.00191501 0.0339531
89 59 2 0.631219 1.41421 0.000259353 0.00778752 2.86091e+07 1.19369e+08 5.39867e+07 9.86522e+06 0 9.76657e+07 0 1.19369e+08 9.76657e+07 5.39867e+07 9.86522e+06 0.00265756 0.00212839 -8.51264e-05 0.00389075 0.0307319
102 60 0 0.726801 0.228375 0.00175102 0.00130014 1.88116e+07 7.84899e+07 3.54984e+07 6.48677e+06 0 6.4219e+07 0 7.84899e+07 6.4219e+07 3.54984e+07 6.48677e+06 0.00350818 -0.000385576 0.002029 0.00450165 0.0682933
94 60 1 0.52288 0.244166 0.0013634 0.0012973 4.82645e+07 2.01379e+08 9.10772e+07 1.66429e+07 0 1.64765e+08 0 2.01379e+08 1.64765e+08 9.10772e+07 1.66429e+07 0.000461304 0.000992963 0.000138079 0.00298192 0.0707944
95 60 2 0.6 4.94039e-24 2.09036e-27 4.25833e-26 2.31092e+07 9.64212e+07 4.36081e+07 7.96869e+06 0 7.88901e+07 0 9.64212e+07 7.88901e+07 4.36081e+07 7.96869e+06 0.000209288 -0.000986841 0.0112415 0.00764637 0.0899338
64 61 0 0.282829 1.83399 -0.000582884 0.00931684 4.7452e+07 1.97989e+08 8.95441e+07 1.63628e+07 0 1.61991e+08 0 1.97989e+08 1.61991e+08 8.95441e+07 1.63628e+07 0.00141448 0.000642802 -0.000966059 0.00239582 0.0267801
57 61 1 0.108892 1.6371 -0.000895164 0.00842222 2.91604e+07 1.21669e+08 5.50269e+07 1.00553e+07 0 9.95475e+07 0 1.21669e+08 9.95475e+07 5.50269e+07 1.00553e+07 0.00147479 0.00128799 -0.00114333 0.00410496 0.0278741
67 61 2 0.316849 1.61528 -0.000500658 0.00856388 2.08659e+07 8.70612e+07 3.93749e+07 7.19514e+06 0 7.12319e+07 0 8.70612e+07 7.12319e+07 3.93749e+07 7.19514e+06 0.00263309 -0.000152771 -0.000123451 0.00423316 0.0282366
65 62 0 0.501972 1.96206 -0.000237848 0.0101483 2.38854e+07 9.96599e+07 4.50729e+07 8.23636e+06 0 8.154e+07 0 9.96599e+07 8.154e+07 4.50729e+07 8.23636e+06 0.00350322 -0.000629864 -0.00105318 0.00389646 0.0269321
64 62 1 0.282829 1.83399 -0.000582884 0.00931684 4.7452e+07 1.97989e+08 8.95441e+07 1.63628e+07 0 1.61991e+08 0 1.97989e+08 1.61991e+08 8.95441e+07 1.63628e+07 0.00141448 0.000642802 -0.000966059 0.00239582 0.0267801
78 62 2 0.515921 1.67826 5.89094e-05 0.00880624 1.53659e+07 6.41127e+07 2.89961e+07 5.29857e+06 0 5.24559e+07 0 6.41127e+07 5.24559e+07 2.89961e+07 5.29857e+06 0.00380231 0.00110502 -0.00067904 0.00558465 0.028095
54 63 0 0.311428 2.04581 -0.00065814 0.00980884 5.63889e+07 2.35278e+08 1.06408e+08 1.94444e+07 0 1.925e+08 0 2.35278e+08 1.925e+08 1.06408e+08 1.94444e+07 0.000955901 0.00228749 -6.45186e-05 0.00185388 0.0263103
52 63 1 0.150675 2.07751 -0.000842234 0.0099783 4.72243e+07 1.97039e+08 8.91144e+07 1.62843e+07 0 1.61214e+08 0 1.97039e+08 1.61214e+08 8.91144e+07 1.62843e+07 0.000628738 -0.00100547 0.00102098 0.00110732 0.0260357
64 63 2 0.282829 1.83399 -0.000582884 0.00931684 4.7452e+07 1.97989e+08 8.95441e+07 1.63628e+07 0 1.61991e+08 0 1.97989e+08 1.61991e+08 8.95441e+07 1.63628e+07 0.00141448 0.000642802 -0.000966059 0.00239582 0.0267801
41 64 0 -0.0108824 2.10481 -0.00139851 0.0117191 7.03476e+06 2.93519e+07 1.32749e+07 2.42578e+06 0 2.40152e+07 0 2.93519e+07 2.40152e+07 1.32749e+07 2.42578e+06 0.0097609 -0.00940463 0.000879225 0.0111183 0.0259217
53 64 1 0.0435559 1.85899 -0.0010753 0.00947683 1.99209e+07 8.31181e+07 3.75916e+07 6.86926e+06 0 6.80057e+07 0 8.31181e+07 6.80057e+07 3.75916e+07 6.86926e+06 0.00228134 -0.00269351 -7.02597e-05 0.00520491 0.0264388
52 64 2 0.150675 2.07751 -0.000842234 0.0099783 4.72243e+07 1.97039e+08 8.91144e+07 1.62843e+07 0 1.61214e+08 0 1.97039e+08 1.61214e+08 8.91144e+07 1.62843e+07 0.000628738 -0.00100547 0.00102098 0.00110732 0.0260357
55 65 0 -0.263836 1.44529 -0.0018769 0.00670495 2.19762e+07 9.16939e+07 4.14701e+07 7.578e+06 0 7.50222e+07 0 9.16939e+07 7.50222e+07 4.14701e+07 7.578e+06 0.00309687 0.00289516 0.000683309 0.00384525 0.0297833
59 65 1 -0.196202 1.23837 -0.00172477 0.00629834 3.54135e+07 1.4776e+08 6.6827e+07 1.22116e+07 0 1.20895e+08 0 1.4776e+08 1.20895e+08 6.6827e+07 1.22116e+07 0.00322775 0.00175865 -0.000203183 0.00226335 0.0329919
69 65 2 -0.0107797 1.39339 -0.00107954 0.00726384 3.60395e+07 1.50372e+08 6.80082e+07 1.24274e+07 0 1.23031e+08 0 1.50372e+08 1.23031e+08 6.80082e+07 1.24274e+07 0.00279081 0.0051774 0.000561826 0.00222638 0.0305585
57 66 0 0.108892 1.6371 -0.000895164 0.00842222 2.91604e+07 1.21669e+08 5.50269e+07 1.00553e+07 0 9.95475e+07 0 1.21669e+08 9.95475e+07 5.50269e+07 1.00553e+07 0.00147479 0.00128799 -0.00114333 0.00410496 0.0278741
56 66 1 -0.107468 1.63817 -0.00157403 0.00802791 1.06123e+07 4.42789e+07 2.00259e+07 3.65941e+06 0 3.62282e+07 0 4.42789e+07 3.62282e+07 2.00259e+07 3.65941e+06 0.00625953 0.00137066 -0.00104684 0.00828385 0.0277823
69 66 2 -0.0107797 1.39339 -0.00107954 0.00726384 3.60395e+07 1.50372e+08 6.80082e+07 1.24274e+07 0 1.23031e+08 0 1.50372e+08 1.23031e+08 6.80082e+07 1.24274e+07 0.00279081 0.0051774 0.000561826 0.00222638 0.0305585
43 67 0 -0.343005 1.66093 -0.00277814 0.0079376 1.54375e+07 6.44118e+07 2.91313e+07 5.32329e+06 0 5.27006e+07 0 6.44118e+07 5.27006e+07 2.91313e+07 5.32329e+06 0.00356057 0.000873897 -0.00313811 0.00701421 0.0276547
31 67 1 -0.591824 1.70318 -0.00369443 0.00760897 2.47879e+07 1.03426e+08 4.6776e+07 8.54757e+06 0 8.46209e+07 0 1.03426e+08 8.46209e+07 4.6776e+07 8.54757e+06 0.00275811 0.00280022 -0.00320852 0.00406245 0.0277227
42 67 2 -0.511775 1.4765 -0.00269693 0.00641935 1.5002e+07 6.25947e+07 2.83095e+07 5.17311e+06 0 5.12138e+07 0 6.25947e+07 5.12138e+07 2.83095e+07 5.17311e+06 0.00327719 0.000942278 -0.00346102 0.00775501 0.0295051
32 68 0 -0.248679 2.07263 -0.00285699 0.0109174 3.4734e+07 1.44925e+08 6.55446e+07 1.19772e+07 0 1.18575e+08 0 1.44925e+08 1.18575e+08 6.55446e+07 1.19772e+07 0.00295816 0.00632025 -9.55216e-05 0.0020553 0.0260331
