Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 108 1 -0.682316 2.46191 -0.00619574 0.0102323 2.40669e+07 1.00417e+08 4.54153e+07 8.29893e+06 0 8.21594e+07 0 1.00417e+08 8.21594e+07 4.54153e+07 8.29893e+06 0.00241149 0.00192301 -0.00183985 0.00448258 0.00855276
194 108 2 -0.867974 2.29104 -0.00618779 0.0093752 4.20998e+07 1.75658e+08 7.94443e+07 1.45172e+07 0 1.4372e+08 0 1.75658e+08 1.4372e+08 7.94443e+07 1.45172e+07 0.00204031 0.00257883 -0.00381571 0.00203623 0.00931502
163 109 0 -0.413453 2.38301 -0.00537654 0.0104341 2.15459e+07 8.98985e+07 4.06581e+07 7.42963e+06 0 7.35533e+07 0 8.98985e+07 7.35533e+07 4.06581e+07 7.42963e+06 0.00278869 0.0033316 -0.00180479 0.00420465 0.00879931
162 109 1 -0.311786 2.11926 -0.00440275 0.0100681 5.35262e+07 2.23334e+08 1.01006e+08 1.84573e+07 0 1.82728e+08 0 2.23334e+08 1.82728e+08 1.01006e+08 1.84573e+07 0.00151758 0.00476732 -0.00391955 0.00169236 0.0102553
146 109 2 -0.150375 2.3257 -0.00455873 0.0114392 2.2863e+07 9.53939e+07 4.31435e+07 7.88379e+06 0 7.80496e+07 0 9.53939e+07 7.80496e+07 4.31435e+07 7.88379e+06 0.00240314 0.00560057 -0.00232742 0.00532785 0.00909395
157 110 0 -0.735686 2.87399 -0.00633129 0.0134808 1.7534e+07 7.3159e+07 3.30874e+07 6.0462e+06 0 5.98574e+07 0 7.3159e+07 5.98574e+07 3.30874e+07 6.0462e+06 0.00436652 0.000240776 -0.00155464 0.00452382 0.00757726
174 110 1 -0.770486 2.71056 -0.00679792 0.0120678 3.52095e+06 1.46908e+07 6.64418e+06 1.21412e+06 0 1.20198e+07 0 1.46908e+07 1.20198e+07 6.64418e+06 1.21412e+06 0.00775815 0.00496509 0.000748102 0.0155921 0.00789859
158 110 2 -0.561933 2.87338 -0.00578569 0.0134436 3.61818e+07 1.50966e+08 6.82768e+07 1.24765e+07 0 1.23517e+08 0 1.50966e+08 1.23517e+08 6.82768e+07 1.24765e+07 0.00212684 0.00242622 -0.000770253 0.00295972 0.00744904
142 111 0 -0.735169 3.05151 -0.00645737 0.0140854 3.49511e+07 1.4583e+08 6.59543e+07 1.20521e+07 0 1.19316e+08 0 1.4583e+08 1.19316e+08 6.59543e+07 1.20521e+07 0.00201722 -0.000624995 -0.00224598 0.00274473 0.00740419
157 111 1 -0.735686 2.87399 -0.00633129 0.0134808 1.7534e+07 7.3159e+07 3.30874e+07 6.0462e+06 0 5.98574e+07 0 7.3159e+07 5.98574e+07 3.30874e+07 6.0462e+06 0.00436652 0.000240776 -0.00155464 0.00452382 0.00757726
158 111 2 -0.561933 2.87338 -0.00578569 0.0134436 3.61818e+07 1.50966e+08 6.82768e+07 1.24765e+07 0 1.23517e+08 0 1.50966e+08 1.23517e+08 6.82768e+07 1.24765e+07 0.00212684 0.00242622 -0.000770253 0.00295972 0.00744904
142 112 0 -0.735169 3.05151 -0.00645737 0.0140854 3.49511e+07 1.4583e+08 6.59543e+07 1.20521e+07 0 1.19316e+08 0 1.4583e+08 1.19316e+08 6.59543e+07 1.20521e+07 0.00201722 -0.000624995 -0.00224598 0.00274473 0.00740419
159 112 1 -0.895016 2.95372 -0.00694547 0.0131625 2.00328e+07 8.3585e+07 3.78028e+07 6.90785e+06 0 6.83878e+07 0 8.3585e+07 6.83878e+07 3.78028e+07 6.90785e+06 0.00387061 0.00903919 0.00248272 0.00498542 0.00765366
157 112 2 -0.735686 2.87399 -0.00633129 0.0134808 1.7534e+07 7.3159e+07 3.30874e+07 6.0462e+06 0 5.98574e+07 0 7.3159e+07 5.98574e+07 3.30874e+07 6.0462e+06 0.00436652 0.000240776 -0.00155464 0.00452382 0.00757726
190 113 0 -1.16611 2.68951 -0.00831097 0.0114096 2.85407e+07 1.19083e+08 5.38575e+07 9.84161e+06 0 9.74319e+07 0 1.19083e+08 9.74319e+07 5.38575e+07 9.84161e+06 0.00251615 -0.00150648 0.000173394 0.00333164 0.00842919
207 113 1 -1.29241 2.54847 -0.00979211 0.00999918 2.93402e+06 1.22419e+07 5.53662e+06 1.01173e+06 0 1.00161e+07 0 1.22419e+07 1.00161e+07 5.53662e+06 1.01173e+06 0.00623128 -0.00111163 -0.0199468 0.0145433 0.00895214
192 113 2 -1.11321 2.51412 -0.00776801 0.00983464 1.49352e+06 6.2316e+06 2.81835e+06 515008 0 5.09858e+06 0 6.2316e+06 5.09858e+06 2.81835e+06 515008 0.00650352 0.000312634 -0.00616775 0.0185953 0.00874467
164 114 0 -0.504821 2.63055 -0.00549591 0.0120263 1.09499e+07 4.56875e+07 2.06629e+07 3.77582e+06 0 3.73807e+07 0 4.56875e+07 3.73807e+07 2.06629e+07 3.77582e+06 0.00509639 -0.000609273 0.00333051 0.00883708 0.00793847
147 114 1 -0.326812 2.80427 -0.00475091 0.0137257 1.16746e+07 4.87112e+07 2.20305e+07 4.02572e+06 0 3.98547e+07 0 4.87112e+07 3.98547e+07 2.20305e+07 4.02572e+06 0.00427427 0.00208602 -0.00300301 0.00475298 0.00748174
158 114 2 -0.561933 2.87338 -0.00578569 0.0134436 3.61818e+07 1.50966e+08 6.82768e+07 1.24765e+07 0 1.23517e+08 0 1.50966e+08 1.23517e+08 6.82768e+07 1.24765e+07 0.00212684 0.00242622 -0.000770253 0.00295972 0.00744904
177 115 0 -0.591839 2.21774 -0.00527789 0.00955124 4.51537e+07 1.884e+08 8.5207e+07 1.55702e+07 0 1.54145e+08 0 1.884e+08 1.54145e+08 8.5207e+07 1.55702e+07 0.00181971 0.000386342 -0.00436318 0.00246615 0.00962245
163 115 1 -0.413453 2.38301 -0.00537654 0.0104341 2.15459e+07 8.98985e+07 4.06581e+07 7.42963e+06 0 7.35533e+07 0 8.98985e+07 7.35533e+07 4.06581e+07 7.42963e+06 0.00278869 0.0033316 -0.00180479 0.00420465 0.00879931
178 115 2 -0.682316 2.46191 -0.00619574 0.0102323 2.40669e+07 1.00417e+08 4.54153e+07 8.29893e+06 0 8.21594e+07 0 1.00417e+08 8.21594e+07 4.54153e+07 8.29893e+06 0.00241149 0.00192301 -0.00183985 0.00448258 0.00855276
148 116 0 -0.248624 2.57227 -0.00452401 0.0125906 1.39918e+07 5.83797e+07 2.64032e+07 4.82476e+06 0 4.77652e+07 0 5.83797e+07 4.77652e+07 2.64032e+07 4.82476e+06 0.0042217 0.00867464 0.00427836 0.00725181 0.00807915
147 116 1 -0.326812 2.80427 -0.00475091 0.0137257 1.16746e+07 4.87112e+07 2.20305e+07 4.02572e+06 0 3.98547e+07 0 4.87112e+07 3.98547e+07 2.20305e+07 4.02572e+06 0.00427427 0.00208602 -0.00300301 0.00475298 0.00748174
164 116 2 -0.504821 2.63055 -0.00549591 0.0120263 1.09499e+07 4.56875e+07 2.06629e+07 3.77582e+06 0 3.73807e+07 0 4.56875e+07 3.73807e+07 2.06629e+07 3.77582e+06 0.00509639 -0.000609273 0.00333051 0.00883708 0.00793847
146 117 0 -0.150375 2.3257 -0.00455873 0.0114392 2.2863e+07 9.53939e+07 4.31435e+07 7.88379e+06 0 7.80496e+07 0 9.53939e+07 7.80496e+07 4.31435e+07 7.88379e+06 0.00240314 0.00560057 -0.00232742 0.00532785 0.00909395
131 117 1 -0.00156605 2.53603 -0.00375435 0.013793 8.08419e+06 3.37306e+07 1.52552e+07 2.78765e+06 0 2.75978e+07 0 3.37306e+07 2.75978e+07 1.52552e+07 2.78765e+06 0.00514549 0.00538622 0.00370845 0.0106268 0.00821779
148 117 2 -0.248624 2.57227 -0.00452401 0.0125906 1.39918e+07 5.83797e+07 2.64032e+07 4.82476e+06 0 4.77652e+07 0 5.83797e+07 4.77652e+07 2.64032e+07 4.82476e+06 0.0042217 0.00867464 0.00427836 0.00725181 0.00807915
144 118 0 -0.0286348 2.08021 -0.0034595 0.0107443 2.19017e+07 9.13831e+07 4.13296e+07 7.55232e+06 0 7.4768e+07 0 9.13831e+07 7.4768e+07 4.13296e+07 7.55232e+06 0.00444011 0.00139656 -0.00474264 0.00328613 0.0105998
146 118 1 -0.150375 2.3257 -0.00455873 0.0114392 2.2863e+07 9.53939e+07 4.31435e+07 7.88379e+06 0 7.80496e+07 0 9.53939e+07 7.80496e+07 4.31435e+07 7.88379e+06 0.00240314 0.00560057 -0.00232742 0.00532785 0.00909395
162 118 2 -0.311786 2.11926 -0.00440275 0.0100681 5.35262e+07 2.23334e+08 1.01006e+08 1.84573e+07 0 1.82728e+08 0 2.23334e+08 1.82728e+08 1.01006e+08 1.84573e+07 0.00151758 0.00476732 -0.00391955 0.00169236 0.0102553
129 119 0 0.112172 2.29387 -0.00358072 0.012475 1.59918e+07 6.67246e+07 3.01773e+07 5.51443e+06 0 5.45929e+07 0 6.67246e+07 5.45929e+07 3.01773e+07 5.51443e+06 0.00401427 0.00937576 -0.00084028 0.00719173 0.00929923
131 119 1 -0.00156605 2.53603 -0.00375435 0.013793 8.08419e+06 3.37306e+07 1.52552e+07 2.78765e+06 0 2.75978e+07 0 3.37306e+07 2.75978e+07 1.52552e+07 2.78765e+06 0.00514549 0.00538622 0.00370845 0.0106268 0.00821779
146 119 2 -0.150375 2.3257 -0.00455873 0.0114392 2.2863e+07 9.53939e+07 4.31435e+07 7.88379e+06 0 7.80496e+07 0 9.53939e+07 7.80496e+07 4.31435e+07 7.88379e+06 0.00240314 0.00560057 -0.00232742 0.00532785 0.00909395
132 120 0 -0.0958981 2.78414 -0.004138 0.0143531 6.16081e+07 2.57055e+08 1.16257e+08 2.12442e+07 0 2.10317e+08 0 2.57055e+08 2.10317e+08 1.16257e+08 2.12442e+07 0.000509714 0.00393626 -0.00301562 0.00200259 0.00749974
147 120 1 -0.326812 2.80427 -0.00475091 0.0137257 1.16746e+07 4.87112e+07 2.20305e+07 4.02572e+06 0 3.98547e+07 0 4.87112e+07 3.98547e+07 2.20305e+07 4.02572e+06 0.00427427 0.00208602 -0.00300301 0.00475298 0.00748174
148 120 2 -0.248624 2.57227 -0.00452401 0.0125906 1.39918e+07 5.83797e+07 2.64032e+07 4.82476e+06 0 4.77652e+07 0 5.83797e+07 4.77652e+07 2.64032e+07 4.82476e+06 0.0042217 0.00867464 0.00427836 0.00725181 0.00807915
99 121 0 0.366305 2.71016 -0.00295911 0.015596 8.70292e+06 3.63122e+07 1.64228e+07 3.00101e+06 0 2.971e+07 0 3.63122e+07 2.971e+07 1.64228e+07 3.00101e+06 0.00785706 -8.91184e-05 -0.0040398 0.00598795 0.00778202
116 121 1 0.135448 2.75008 -0.00370842 0.0150334 5.69687e+07 2.37697e+08 1.07503e+08 1.96444e+07 0 1.9448e+08 0 2.37697e+08 1.9448e+08 1.07503e+08 1.96444e+07 0.000715106 0.00208331 -0.00270073 0.00107426 0.00760571
115 121 2 0.244567 2.50433 -0.00294539 0.0143964 2.28734e+07 9.54371e+07 4.31631e+07 7.88737e+06 0 7.80849e+07 0 9.54371e+07 7.80849e+07 4.31631e+07 7.88737e+06 0.00228128 0.0014348 0.00291749 0.00426623 0.00837902
117 122 0 0.0438876 3.00536 -0.00446182 0.0153329 3.39591e+07 1.41691e+08 6.40823e+07 1.171e+07 0 1.15929e+08 0 1.41691e+08 1.15929e+08 6.40823e+07 1.171e+07 0.00231687 0.00390482 -0.00275636 0.00316439 0.00714817
130 122 1 -0.18671 3.03252 -0.00500748 0.0147174 4.02346e+07 1.67875e+08 7.59245e+07 1.3874e+07 0 1.37353e+08 0 1.67875e+08 1.37353e+08 7.59245e+07 1.3874e+07 0.00187163 0.00212641 -0.00186259 0.00271796 0.0071191
132 122 2 -0.0958981 2.78414 -0.004138 0.0143531 6.16081e+07 2.57055e+08 1.16257e+08 2.12442e+07 0 2.10317e+08 0 2.57055e+08 2.10317e+08 1.16257e+08 2.12442e+07 0.000509714 0.00393626 -0.00301562 0.00200259 0.00749974
141 123 0 -0.398888 3.00067 -0.00548541 0.0143575 2.86812e+07 1.1967e+08 5.41228e+07 9.89009e+06 0 9.79118e+07 0 1.1967e+08 9.79118e+07 5.41228e+07 9.89009e+06 0.00313529 0.00387028 -0.00125195 0.00333481 0.00721112
158 123 1 -0.561933 2.87338 -0.00578569 0.0134436 3.61818e+07 1.50966e+08 6.82768e+07 1.24765e+07 0 1.23517e+08 0 1.50966e+08 1.23517e+08 6.82768e+07 1.24765e+07 0.00212684 0.00242622 -0.000770253 0.00295972 0.00744904
147 123 2 -0.326812 2.80427 -0.00475091 0.0137257 1.16746e+07 4.87112e+07 2.20305e+07 4.02572e+06 0 3.98547e+07 0 4.87112e+07 3.98547e+07 2.20305e+07 4.02572e+06 0.00427427 0.00208602 -0.00300301 0.00475298 0.00748174
130 124 0 -0.18671 3.03252 -0.00500748 0.0147174 4.02346e+07 1.67875e+08 7.59245e+07 1.3874e+07 0 1.37353e+08 0 1.67875e+08 1.37353e+08 7.59245e+07 1.3874e+07 0.00187163 0.00212641 -0.00186259 0.00271796 0.0071191
141 124 1 -0.398888 3.00067 -0.00548541 0.0143575 2.86812e+07 1.1967e+08 5.41228e+07 9.89009e+06 0 9.79118e+07 0 1.1967e+08 9.79118e+07 5.41228e+07 9.89009e+06 0.00313529 0.00387028 -0.00125195 0.00333481 0.00721112
147 124 2 -0.326812 2.80427 -0.00475091 0.0137257 1.16746e+07 4.87112e+07 2.20305e+07 4.02572e+06 0 3.98547e+07 0 4.87112e+07 3.98547e+07 2.20305e+07 4.02572e+06 0.00427427 0.00208602 -0.00300301 0.00475298 0.00748174
124 125 0 -0.392261 3.20159 -0.00589382 0.0153163 1.46339e+07 6.10589e+07 2.76149e+07 5.04619e+06 0 4.99572e+07 0 6.10589e+07 4.99572e+07 2.76149e+07 5.04619e+06 0.00327088 0.000793819 -0.00265024 0.00650907 0.0070916
140 125 1 -0.567423 3.13502 -0.00628672 0.0144689 2.09362e+07 8.73545e+07 3.95075e+07 7.21938e+06 0 7.14718e+07 0 8.73545e+07 7.14718e+07 3.95075e+07 7.21938e+06 0.00302286 0.00141936 -0.00295152 0.00495805 0.00721718
141 125 2 -0.398888 3.00067 -0.00548541 0.0143575 2.86812e+07 1.1967e+08 5.41228e+07 9.89009e+06 0 9.79118e+07 0 1.1967e+08 9.79118e+07 5.41228e+07 9.89009e+06 0.00313529 0.00387028 -0.00125195 0.00333481 0.00721112
92 126 0 0.683262 1.81286 0.000197064 0.0111253 5.4179e+07 2.26057e+08 1.02238e+08 1.86824e+07 0 1.84956e+08 0 2.26057e+08 1.84956e+08 1.02238e+08 1.86824e+07 0.000965208 0.0019789 0.000210992 0.00206153 0.0126187
76 126 1 0.901331 1.69298 0.000604831 0.0110404 6.71226e+07 2.80063e+08 1.26663e+08 2.31457e+07 0 2.29143e+08 0 2.80063e+08 2.29143e+08 1.26663e+08 2.31457e+07 -0.000310329 -0.0025354 -0.00246667 0.0012814 0.0134885
75 126 2 0.950391 1.89304 0.000797603 0.0115154 2.45319e+07 1.02357e+08 4.62929e+07 8.45929e+06 0 8.37469e+07 0 1.02357e+08 8.37469e+07 4.62929e+07 8.45929e+06 0.00249993 0.00148107 -0.000115674 0.00530456 0.0117874
108 127 0 0.52138 2.04709 -0.000267394 0.011196 5.46088e+07 2.2785e+08 1.03049e+08 1.88306e+07 0 1.86423e+08 0 2.2785e+08 1.86423e+08 1.03049e+08 1.88306e+07 0.00131721 0.00297064 -0.00258743 0.00176966 0.0108213
92 127 1 0.683262 1.81286 0.000197064 0.0111253 5.4179e+07 2.26057e+08 1.02238e+08 1.86824e+07 0 1.84956e+08 0 2.26057e+08 1.84956e+08 1.02238e+08 1.86824e+07 0.000965208 0.0019789 0.000210992 0.00206153 0.0126187
91 127 2 0.784201 2.06271 0.000258143 0.0120749 2.71749e+07 1.13385e+08 5.12803e+07 9.37066e+06 0 9.27695e+07 0 1.13385e+08 9.27695e+07 5.12803e+07 9.37066e+06 0.00326332 0.000415422 -0.0005982 0.00314896 0.0106753
109 128 0 0.399632 1.83639 -0.000366247 0.0100995 1.77319e+07 7.3985e+07 3.3461e+07 6.11446e+06 0 6.05332e+07 0 7.3985e+07 6.05332e+07 3.3461e+07 6.11446e+06 0.0032591 0.0050297 0.000881449 0.00401538 0.0125929
93 128 1 0.527306 1.59267 -6.93945e-05 0.00976571 3.04909e+07 1.2722e+08 5.75376e+07 1.05141e+07 0 1.04089e+08 0 1.2722e+08 1.04089e+08 5.75376e+07 1.05141e+07 0.0026707 0.00209372 -0.000477199 0.00152256 0.0151331
92 128 2 0.683262 1.81286 0.000197064 0.0111253 5.4179e+07 2.26057e+08 1.02238e+08 1.86824e+07 0 1.84956e+08 0 2.26057e+08 1.84956e+08 1.02238e+08 1.86824e+07 0.000965208 0.0019789 0.000210992 0.00206153 0.0126187
60 129 0 0.896741 1.30048 0.00275583 0.00865772 2.97069e+06 1.23949e+07 5.60583e+06 1.02438e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60583e+06 1.02438e+06 0.00787551 -0.00740477 -0.00591869 0.0158184 0.0181673
77 129 1 0.775056 1.53966 0.000712749 0.0105759 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31883e+07 0 8.94524e+07 7.31883e+07 4.04564e+07 7.39276e+06 0.00369203 0.00489973 -0.00372376 0.00223366 0.0153435
78 129 2 0.658767 1.34546 0.000834335 0.00864959 1.05298e+07 4.39345e+07 1.98701e+07 3.63095e+06 0 3.59464e+07 0 4.39345e+07 3.59464e+07 1.98701e+07 3.63095e+06 0.00231902 0.0105253 0.0035011 0.0115464 0.0183263
59 130 0 1.03531 1.49566 0.00207359 0.00946721 1.49452e+07 6.23574e+07 2.82022e+07 5.1535e+06 0 5.10197e+07 0 6.23574e+07 5.10197e+07 2.82022e+07 5.1535e+06 0.00456905 -0.0147632 -0.00990684 0.00821406 0.0152557
58 130 1 1.11938 1.70762 0.00107775 0.0102825 1.40007e+06 5.84166e+06 2.64199e+06 482782 0 4.77954e+06 0 5.84166e+06 4.77954e+06 2.64199e+06 482782 0.00483612 -0.0050821 -0.000332274 0.00862788 0.0131183
76 130 2 0.901331 1.69298 0.000604831 0.0110404 6.71226e+07 2.80063e+08 1.26663e+08 2.31457e+07 0 2.29143e+08 0 2.80063e+08 2.29143e+08 1.26663e+08 2.31457e+07 -0.000310329 -0.0025354 -0.00246667 0.0012814 0.0134885
78 131 0 0.658767 1.34546 0.000834335 0.00864959 1.05298e+07 4.39345e+07 1.98701e+07 3.63095e+06 0 3.59464e+07 0 4.39345e+07 3.59464e+07 1.98701e+07 3.63095e+06 0.00231902 0.0105253 0.0035011 0.0115464 0.0183263
77 131 1 0.775056 1.53966 0.000712749 0.0105759 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31883e+07 0 8.94524e+07 7.31883e+07 4.04564e+07 7.39276e+06 0.00369203 0.00489973 -0.00372376 0.00223366 0.0153435
93 131 2 0.527306 1.59267 -6.93945e-05 0.00976571 3.04909e+07 1.2722e+08 5.75376e+07 1.05141e+07 0 1.04089e+08 0 1.2722e+08 1.04089e+08 5.75376e+07 1.05141e+07 0.0026707 0.00209372 -0.000477199 0.00152256 0.0151331
60 132 0 0.896741 1.30048 0.00275583 0.00865772 2.97069e+06 1.23949e+07 5.60583e+06 1.02438e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60583e+06 1.02438e+06 0.00787551 -0.00740477 -0.00591869 0.0158184 0.0181673
59 132 1 1.03531 1.49566 0.00207359 0.00946721 1.49452e+07 6.23574e+07 2.82022e+07 5.1535e+06 0 5.10197e+07 0 6.23574e+07 5.10197e+07 2.82022e+07 5.1535e+06 0.00456905 -0.0147632 -0.00990684 0.00821406 0.0152557
77 132 2 0.775056 1.53966 0.000712749 0.0105759 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31883e+07 0 8.94524e+07 7.31883e+07 4.04564e+07 7.39276e+06 0.00369203 0.00489973 -0.00372376 0.00223366 0.0153435
83 133 0 0.607603 2.67738 -0.00164774 0.0151504 2.9173e+07 1.21722e+08 5.50507e+07 1.00596e+07 0 9.95905e+07 0 1.21722e+08 9.95905e+07 5.50507e+07 1.00596e+07 0.00239365 -0.000958542 -0.00780003 0.00433082 0.00800513
66 133 1 0.776642 2.78673 -0.00199541 0.0158728 2.39502e+07 9.99303e+07 4.51952e+07 8.2587e+06 0 8.17611e+07 0 9.99303e+07 8.17611e+07 4.51952e+07 8.2587e+06 0.0027713 0.00386335 -0.00654302 0.00439264 0.0079351
68 133 2 0.625979 2.87793 -0.00286301 0.0159125 3.71291e+07 1.54918e+08 7.00643e+07 1.28031e+07 0 1.26751e+08 0 1.54918e+08 1.26751e+08 7.00643e+07 1.28031e+07 0.00194366 0.000290702 -0.00431303 0.00305312 0.00763415
84 134 0 0.458723 2.91069 -0.00336498 0.0161899 3.61341e+07 1.50767e+08 6.81867e+07 1.246e+07 0 1.23354e+08 0 1.50767e+08 1.23354e+08 6.81867e+07 1.246e+07 0.00227159 -0.000788289 -0.00270566 0.00226098 0.00744609
83 134 1 0.607603 2.67738 -0.00164774 0.0151504 2.9173e+07 1.21722e+08 5.50507e+07 1.00596e+07 0 9.95905e+07 0 1.21722e+08 9.95905e+07 5.50507e+07 1.00596e+07 0.00239365 -0.000958542 -0.00780003 0.00433082 0.00800513
68 134 2 0.625979 2.87793 -0.00286301 0.0159125 3.71291e+07 1.54918e+08 7.00643e+07 1.28031e+07 0 1.26751e+08 0 1.54918e+08 1.26751e+08 7.00643e+07 1.28031e+07 0.00194366 0.000290702 -0.00431303 0.00305312 0.00763415
98 135 0 0.493271 2.48046 -0.00138265 0.0138332 5.18909e+06 2.1651e+07 9.79205e+06 1.78934e+06 0 1.77145e+07 0 2.1651e+07 1.77145e+07 9.79205e+06 1.78934e+06 0.00943752 -0.00503623 -0.0019321 0.0111245 0.00854113
82 135 1 0.747809 2.4709 -0.000386147 0.0143818 2.18438e+07 9.11415e+07 4.12203e+07 7.53236e+06 0 7.45704e+07 0 9.11415e+07 7.45704e+07 4.12203e+07 7.53236e+06 0.00202516 0.00648284 -0.00137268 0.00583215 0.008718
83 135 2 0.607603 2.67738 -0.00164774 0.0151504 2.9173e+07 1.21722e+08 5.50507e+07 1.00596e+07 0 9.95905e+07 0 1.21722e+08 9.95905e+07 5.50507e+07 1.00596e+07 0.00239365 -0.000958542 -0.00780003 0.00433082 0.00800513
50 136 0 1.11691 2.70919 -0.000562948 0.0178651 2.13662e+07 8.91485e+07 4.03189e+07 7.36764e+06 0 7.29397e+07 0 8.91485e+07 7.29397e+07 4.03189e+07 7.36764e+06 0.00326613 0.00086538 -0.0100765 0.00541748 0.0085564
67 136 1 0.87551 2.64685 -0.000796233 0.0159813 4.02929e+07 1.68118e+08 7.60344e+07 1.38941e+07 0 1.37551e+08 0 1.68118e+08 1.37551e+08 7.60344e+07 1.38941e+07 0.00149589 0.00800554 -0.00584388 0.00183404 0.00833394
65 136 2 1.01144 2.48921 0.000691801 0.0162197 8.59835e+06 3.58759e+07 1.62255e+07 2.96495e+06 0 2.9353e+07 0 3.58759e+07 2.9353e+07 1.62255e+07 2.96495e+06 0.00666448 0.00652231 -0.00599793 0.00766883 0.00892122
68 137 0 0.625979 2.87793 -0.00286301 0.0159125 3.71291e+07 1.54918e+08 7.00643e+07 1.28031e+07 0 1.26751e+08 0 1.54918e+08 1.26751e+08 7.00643e+07 1.28031e+07 0.00194366 0.000290702 -0.00431303 0.00305312 0.00763415
52 137 1 0.788493 2.97657 -0.0028241 0.0167192 2.6564e+07 1.10836e+08 5.01275e+07 9.16001e+06 0 9.06841e+07 0 1.10836e+08 9.06841e+07 5.01275e+07 9.16001e+06 0.00254947 0.00544311 -0.00230083 0.00385655 0.00771051
69 137 2 0.600924 3.07602 -0.00335455 0.0165063 4.00358e+07 1.67046e+08 7.55493e+07 1.38054e+07 0 1.36674e+08 0 1.67046e+08 1.36674e+08 7.55493e+07 1.38054e+07 0.00149583 -0.000996091 -0.000408539 0.00310057 0.00741382
99 138 0 0.366305 2.71016 -0.00295911 0.015596 8.70292e+06 3.63122e+07 1.64228e+07 3.00101e+06 0 2.971e+07 0 3.63122e+07 2.971e+07 1.64228e+07 3.00101e+06 0.00785706 -8.91184e-05 -0.0040398 0.00598795 0.00778202
83 138 1 0.607603 2.67738 -0.00164774 0.0151504 2.9173e+07 1.21722e+08 5.50507e+07 1.00596e+07 0 9.95905e+07 0 1.21722e+08 9.95905e+07 5.50507e+07 1.00596e+07 0.00239365 -0.000958542 -0.00780003 0.00433082 0.00800513
84 138 2 0.458723 2.91069 -0.00336498 0.0161899 3.61341e+07 1.50767e+08 6.81867e+07 1.246e+07 0 1.23354e+08 0 1.50767e+08 1.23354e+08 6.81867e+07 1.246e+07 0.00227159 -0.000788289 -0.00270566 0.00226098 0.00744609
116 139 0 0.135448 2.75008 -0.00370842 0.0150334 5.69687e+07 2.37697e+08 1.07503e+08 1.96444e+07 0 1.9448e+08 0 2.37697e+08 1.9448e+08 1.07503e+08 1.96444e+07 0.000715106 0.00208331 -0.00270073 0.00107426 0.00760571
117 139 1 0.0438876 3.00536 -0.00446182 0.0153329 3.39591e+07 1.41691e+08 6.40823e+07 1.171e+07 0 1.15929e+08 0 1.41691e+08 1.15929e+08 6.40823e+07 1.171e+07 0.00231687 0.00390482 -0.00275636 0.00316439 0.00714817
132 139 2 -0.0958981 2.78414 -0.004138 0.0143531 6.16081e+07 2.57055e+08 1.16257e+08 2.12442e+07 0 2.10317e+08 0 2.57055e+08 2.10317e+08 1.16257e+08 2.12442e+07 0.000509714 0.00393626 -0.00301562 0.00200259 0.00749974
85 140 0 0.410707 3.1703 -0.00383868 0.0170607 2.15734e+07 9.00133e+07 4.071e+07 7.43911e+06 0 7.36472e+07 0 9.00133e+07 7.36472e+07 4.071e+07 7.43911e+06 0.00344865 -0.00128201 0.000114354 0.00406437 0.00719336
101 140 1 0.262154 2.96443 -0.00392979 0.0159745 4.92777e+07 2.05607e+08 9.29893e+07 1.69923e+07 0 1.68224e+08 0 2.05607e+08 1.68224e+08 9.29893e+07 1.69923e+07 0.00177359 0.0047722 -0.00135855 0.00163213 0.00726182
84 140 2 0.458723 2.91069 -0.00336498 0.0161899 3.61341e+07 1.50767e+08 6.81867e+07 1.246e+07 0 1.23354e+08 0 1.50767e+08 1.23354e+08 6.81867e+07 1.246e+07 0.00227159 -0.000788289 -0.00270566 0.00226098 0.00744609
85 141 0 0.410707 3.1703 -0.00383868 0.0170607 2.15734e+07 9.00133e+07 4.071e+07 7.43911e+06 0 7.36472e+07 0 9.00133e+07 7.36472e+07 4.071e+07 7.43911e+06 0.00344865 -0.00128201 0.000114354 0.00406437 0.00719336
100 141 1 0.194495 3.2223 -0.00468069 0.0166595 1.578e+07 6.58409e+07 2.97776e+07 5.44139e+06 0 5.38698e+07 0 6.58409e+07 5.38698e+07 2.97776e+07 5.44139e+06 0.0036252 0.00458733 -0.00338302 0.0048586 0.0070608
101 141 2 0.262154 2.96443 -0.00392979 0.0159745 4.92777e+07 2.05607e+08 9.29893e+07 1.69923e+07 0 1.68224e+08 0 2.05607e+08 1.68224e+08 9.29893e+07 1.69923e+07 0.00177359 0.0047722 -0.00135855 0.00163213 0.00726182
115 142 0 0.244567 2.50433 -0.00294539 0.0143964 2.28734e+07 9.54371e+07 4.31631e+07 7.88737e+06 0 7.80849e+07 0 9.54371e+07 7.80849e+07 4.31631e+07 7.88737e+06 0.00228128 0.0014348 0.00291749 0.00426623 0.00837902
