Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 73 1 -0.209365 0.487726 -0.000763146 0.00411407 1.72473e+07 7.19627e+07 3.25463e+07 5.94733e+06 0 5.88785e+07 0 7.19627e+07 5.88785e+07 3.25463e+07 5.94733e+06 0.00366854 0.00507156 0.00207417 0.00468669 0.0490568
125 73 2 -0.256055 0.758679 -0.000636292 0.00492756 2.39332e+07 9.98591e+07 4.5163e+07 8.25282e+06 0 8.17029e+07 0 9.98591e+07 8.17029e+07 4.5163e+07 8.25282e+06 0.00306043 0.00348392 -0.000866029 0.00320136 0.0364607
115 74 0 -0.2 -4.45584e-09 3.78856e-27 2.91461e-26 7.05472e+06 2.94352e+07 1.33126e+07 2.43266e+06 0 2.40834e+07 0 2.94352e+07 2.40834e+07 1.33126e+07 2.43266e+06 0.00145894 0.0107356 -0.00577343 0.0147003 0.0854621
130 74 1 -0.307782 0.230771 -0.00123841 0.00169827 9.35211e+06 3.90209e+07 1.76479e+07 3.22487e+06 0 3.19262e+07 0 3.90209e+07 3.19262e+07 1.76479e+07 3.22487e+06 0.00138245 0.00545832 -0.00309824 0.010421 0.0646367
131 74 2 -0.4 5.06558e-08 -9.41145e-24 2.47912e-24 5.42982e+07 2.26555e+08 1.02463e+08 1.87235e+07 0 1.85363e+08 0 2.26555e+08 1.85363e+08 1.02463e+08 1.87235e+07 -0.000606252 -0.00106421 -0.00794477 0.00254131 0.0832881
114 75 0 -0.101419 0.235475 -0.000618654 0.00314042 1.96934e+07 8.2169e+07 3.71623e+07 6.79083e+06 0 6.72292e+07 0 8.2169e+07 6.72292e+07 3.71623e+07 6.79083e+06 0.0011131 0.0117351 -0.000824458 0.00263618 0.065844
113 75 1 -0.209365 0.487726 -0.000763146 0.00411407 1.72473e+07 7.19627e+07 3.25463e+07 5.94733e+06 0 5.88785e+07 0 7.19627e+07 5.88785e+07 3.25463e+07 5.94733e+06 0.00366854 0.00507156 0.00207417 0.00468669 0.0490568
130 75 2 -0.307782 0.230771 -0.00123841 0.00169827 9.35211e+06 3.90209e+07 1.76479e+07 3.22487e+06 0 3.19262e+07 0 3.90209e+07 3.19262e+07 1.76479e+07 3.22487e+06 0.00138245 0.00545832 -0.00309824 0.010421 0.0646367
111 76 0 -0.237971 1.39602 -0.0013589 0.00731424 2.25744e+07 9.41897e+07 4.25989e+07 7.78427e+06 0 7.70643e+07 0 9.41897e+07 7.70643e+07 4.25989e+07 7.78427e+06 0.00399063 0.00201029 -0.00172303 0.00342107 0.0201043
112 76 1 -0.239571 1.16039 -0.001097 0.00627191 1.78455e+07 7.44586e+07 3.36752e+07 6.15361e+06 0 6.09207e+07 0 7.44586e+07 6.09207e+07 3.36752e+07 6.15361e+06 0.00405367 0.00240736 -0.000209678 0.0044197 0.0247021
96 76 2 -0.0323335 1.20222 -0.000470568 0.00667061 3.23576e+07 1.35009e+08 6.10603e+07 1.11578e+07 0 1.10462e+08 0 1.35009e+08 1.10462e+08 6.10603e+07 1.11578e+07 0.00221092 0.000437992 -0.000489949 0.00298456 0.0240172
94 77 0 -0.126035 1.67006 -0.000673457 0.008579 1.75361e+07 7.31678e+07 3.30914e+07 6.04692e+06 0 5.98646e+07 0 7.31678e+07 5.98646e+07 3.30914e+07 6.04692e+06 0.00422975 -0.00132475 0.00336782 0.0055296 0.0163102
111 77 1 -0.237971 1.39602 -0.0013589 0.00731424 2.25744e+07 9.41897e+07 4.25989e+07 7.78427e+06 0 7.70643e+07 0 9.41897e+07 7.70643e+07 4.25989e+07 7.78427e+06 0.00399063 0.00201029 -0.00172303 0.00342107 0.0201043
95 77 2 0.0206815 1.44315 -0.000534842 0.00758541 2.29608e+07 9.5802e+07 4.33281e+07 7.91752e+06 0 7.83834e+07 0 9.5802e+07 7.83834e+07 4.33281e+07 7.91752e+06 0.00284528 -0.000160271 0.000858652 0.00480123 0.0194804
108 78 0 -0.344102 1.58135 -0.00174241 0.00771664 2.15635e+07 8.99718e+07 4.06913e+07 7.43569e+06 0 7.36133e+07 0 8.99718e+07 7.36133e+07 4.06913e+07 7.43569e+06 0.0034528 0.00498091 0.00184691 0.00492526 0.0172533
124 78 1 -0.528713 1.47065 -0.0020358 0.006802 6.2528e+07 2.60893e+08 1.17993e+08 2.15614e+07 0 2.13458e+08 0 2.60893e+08 2.13458e+08 1.17993e+08 2.15614e+07 0.000508758 0.00187815 -0.00342095 0.00120961 0.0184854
111 78 2 -0.237971 1.39602 -0.0013589 0.00731424 2.25744e+07 9.41897e+07 4.25989e+07 7.78427e+06 0 7.70643e+07 0 9.41897e+07 7.70643e+07 4.25989e+07 7.78427e+06 0.00399063 0.00201029 -0.00172303 0.00342107 0.0201043
101 79 0 -0.272119 1.93792 -0.000562748 0.00983667 2.13096e+07 8.89125e+07 4.02122e+07 7.34814e+06 0 7.27466e+07 0 8.89125e+07 7.27466e+07 4.02122e+07 7.34814e+06 0.00300432 -0.00123988 0.000705556 0.00503143 0.0136572
116 79 1 -0.501945 1.75333 -0.00178054 0.0081419 7.19866e+06 3.00358e+07 1.35842e+07 2.4823e+06 0 2.45747e+07 0 3.00358e+07 2.45747e+07 1.35842e+07 2.4823e+06 0.00476467 0.00216236 0.00472755 0.00788764 0.0151887
100 79 2 -0.302942 1.75869 -0.000987858 0.00880944 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00207679 0.00302327 0.00306914 0.00496708 0.0152541
140 80 0 -0.685551 1.24948 -0.00211568 0.00624768 3.7483e+07 1.56395e+08 7.07322e+07 1.29252e+07 0 1.27959e+08 0 1.56395e+08 1.27959e+08 7.07322e+07 1.29252e+07 0.0014758 -0.00179764 0.000912368 0.00323207 0.0215722
127 80 1 -0.448203 1.22692 -0.00174231 0.00615905 2.84193e+07 1.18577e+08 5.36284e+07 9.79974e+06 0 9.70175e+07 0 1.18577e+08 9.70175e+07 5.36284e+07 9.79974e+06 0.00172869 0.00159248 0.00012077 0.00454445 0.0227474
124 80 2 -0.528713 1.47065 -0.0020358 0.006802 6.2528e+07 2.60893e+08 1.17993e+08 2.15614e+07 0 2.13458e+08 0 2.60893e+08 2.13458e+08 1.17993e+08 2.15614e+07 0.000508758 0.00187815 -0.00342095 0.00120961 0.0184854
114 81 0 -0.101419 0.235475 -0.000618654 0.00314042 1.96934e+07 8.2169e+07 3.71623e+07 6.79083e+06 0 6.72292e+07 0 8.2169e+07 6.72292e+07 3.71623e+07 6.79083e+06 0.0011131 0.0117351 -0.000824458 0.00263618 0.065844
115 81 1 -0.2 -4.45584e-09 3.78856e-27 2.91461e-26 7.05472e+06 2.94352e+07 1.33126e+07 2.43266e+06 0 2.40834e+07 0 2.94352e+07 2.40834e+07 1.33126e+07 2.43266e+06 0.00145894 0.0107356 -0.00577343 0.0147003 0.0854621
99 81 2 3.45265e-08 4.24486e-11 -4.76739e-27 2.53285e-26 1.33922e+06 5.58777e+06 2.52717e+06 461799 0 4.57181e+06 0 5.58777e+06 4.57181e+06 2.52717e+06 461799 0.00323484 -0.00219608 -0.0025574 0.0281454 0.0862322
109 82 0 -0.0156972 0.700965 -0.000118043 0.00547848 5.34344e+07 2.2295e+08 1.00833e+08 1.84257e+07 0 1.82414e+08 0 2.2295e+08 1.82414e+08 1.00833e+08 1.84257e+07 0.00122913 0.00253612 0.000447259 0.00197991 0.039479
113 82 1 -0.209365 0.487726 -0.000763146 0.00411407 1.72473e+07 7.19627e+07 3.25463e+07 5.94733e+06 0 5.88785e+07 0 7.19627e+07 5.88785e+07 3.25463e+07 5.94733e+06 0.00366854 0.00507156 0.00207417 0.00468669 0.0490568
97 82 2 0.00528167 0.44839 -0.000159761 0.00489635 2.461e+07 1.02683e+08 4.64402e+07 8.48621e+06 0 8.40135e+07 0 1.02683e+08 8.40135e+07 4.64402e+07 8.48621e+06 0.00223021 0.00288824 0.0023008 0.00283489 0.0520128
130 83 0 -0.307782 0.230771 -0.00123841 0.00169827 9.35211e+06 3.90209e+07 1.76479e+07 3.22487e+06 0 3.19262e+07 0 3.90209e+07 3.19262e+07 1.76479e+07 3.22487e+06 0.00138245 0.00545832 -0.00309824 0.010421 0.0646367
115 83 1 -0.2 -4.45584e-09 3.78856e-27 2.91461e-26 7.05472e+06 2.94352e+07 1.33126e+07 2.43266e+06 0 2.40834e+07 0 2.94352e+07 2.40834e+07 1.33126e+07 2.43266e+06 0.00145894 0.0107356 -0.00577343 0.0147003 0.0854621
114 83 2 -0.101419 0.235475 -0.000618654 0.00314042 1.96934e+07 8.2169e+07 3.71623e+07 6.79083e+06 0 6.72292e+07 0 8.2169e+07 6.72292e+07 3.71623e+07 6.79083e+06 0.0011131 0.0117351 -0.000824458 0.00263618 0.065844
138 84 0 -0.954504 1.83057 -0.00342653 0.00999119 6.37774e+07 2.66106e+08 1.20351e+08 2.19922e+07 0 2.17723e+08 0 2.66106e+08 2.17723e+08 1.20351e+08 2.19922e+07 0.000839105 -0.00169088 0.00120208 0.00170743 0.014397
122 84 1 -0.709721 1.86159 -0.00299707 0.00941221 1.27556e+06 5.32216e+06 2.40704e+06 439848 0 4.35449e+06 0 5.32216e+06 4.35449e+06 2.40704e+06 439848 0.00325196 -0.00444957 0.000518771 0.0123038 0.0141605
123 84 2 -0.795454 2.05821 -0.00238504 0.0109163 1.97504e+07 8.24069e+07 3.72699e+07 6.81049e+06 0 6.74238e+07 0 8.24069e+07 6.74238e+07 3.72699e+07 6.81049e+06 0.00323282 0.0031761 0.00344929 0.00591076 0.0128747
169 85 0 -1.1027 1.1225 -0.00401096 0.00706393 1.61971e+07 6.75808e+07 3.05646e+07 5.58519e+06 0 5.52934e+07 0 6.75808e+07 5.52934e+07 3.05646e+07 5.58519e+06 0.00641114 0.0048153 0.003019 0.00300676 0.0219386
156 85 1 -0.854768 1.06108 -0.002421 0.00652786 1.58876e+07 6.62896e+07 2.99806e+07 5.47848e+06 0 5.4237e+07 0 6.62896e+07 5.4237e+07 2.99806e+07 5.47848e+06 0.0064463 -0.00760829 -0.00289104 0.00317411 0.0243118
155 85 2 -0.934028 1.29835 -0.00281101 0.0079906 2.09657e+07 8.74777e+07 3.95633e+07 7.22956e+06 0 7.15727e+07 0 8.74777e+07 7.15727e+07 3.95633e+07 7.22956e+06 0.00263307 -0.00084728 -0.00268906 0.00519664 0.0199964
175 86 0 -1.33719 1.15594 -0.00507564 0.00689066 2.14772e+07 8.96119e+07 4.05285e+07 7.40594e+06 0 7.33188e+07 0 8.96119e+07 7.33188e+07 4.05285e+07 7.40594e+06 0.00399271 -0.000455584 0.00211936 0.00473226 0.0206046
169 86 1 -1.1027 1.1225 -0.00401096 0.00706393 1.61971e+07 6.75808e+07 3.05646e+07 5.58519e+06 0 5.52934e+07 0 6.75808e+07 5.52934e+07 3.05646e+07 5.58519e+06 0.00641114 0.0048153 0.003019 0.00300676 0.0219386
164 86 2 -1.17139 1.38477 -0.00421266 0.00870672 7.83408e+06 3.2687e+07 1.47833e+07 2.70141e+06 0 2.67439e+07 0 3.2687e+07 2.67439e+07 1.47833e+07 2.70141e+06 0.0074637 -0.000593733 -0.00201739 0.00741855 0.0183248
179 87 0 -1.55359 1.25827 -0.00597734 0.00754548 9.87503e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00395143 0.00323403 0.00486916 0.00850079 0.0192454
175 87 1 -1.33719 1.15594 -0.00507564 0.00689066 2.14772e+07 8.96119e+07 4.05285e+07 7.40594e+06 0 7.33188e+07 0 8.96119e+07 7.33188e+07 4.05285e+07 7.40594e+06 0.00399271 -0.000455584 0.00211936 0.00473226 0.0206046
168 87 2 -1.36745 1.33877 -0.005075 0.00833178 9.91216e+06 4.13576e+07 1.87047e+07 3.41799e+06 0 3.38381e+07 0 4.13576e+07 3.38381e+07 1.87047e+07 3.41799e+06 0.00326319 -0.000712417 0.00273785 0.00788007 0.0185446
167 88 0 -1.41384 1.51931 -0.00467852 0.0089915 6.78636e+07 2.83155e+08 1.28062e+08 2.34013e+07 0 2.31672e+08 0 2.83155e+08 2.31672e+08 1.28062e+08 2.34013e+07 -0.000150128 0.00244261 0.00304697 -0.000460843 0.0169172
179 88 1 -1.55359 1.25827 -0.00597734 0.00754548 9.87503e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00395143 0.00323403 0.00486916 0.00850079 0.0192454
168 88 2 -1.36745 1.33877 -0.005075 0.00833178 9.91216e+06 4.13576e+07 1.87047e+07 3.41799e+06 0 3.38381e+07 0 4.13576e+07 3.38381e+07 1.87047e+07 3.41799e+06 0.00326319 -0.000712417 0.00273785 0.00788007 0.0185446
187 89 0 -1.73753 1.29015 -0.00734865 0.00727015 7.39345e+06 3.08485e+07 1.39518e+07 2.54946e+06 0 2.52397e+07 0 3.08485e+07 2.52397e+07 1.39518e+07 2.54946e+06 0.00946572 0.000558972 0.00171052 0.0143146 0.0191991
186 89 1 -1.78878 1.09419 -0.00704307 0.00541812 1.58245e+07 6.60265e+07 2.98616e+07 5.45673e+06 0 5.40216e+07 0 6.60265e+07 5.40216e+07 2.98616e+07 5.45673e+06 0.00461303 0.000172834 -0.00192129 0.00560428 0.020933
179 89 2 -1.55359 1.25827 -0.00597734 0.00754548 9.87503e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00395143 0.00323403 0.00486916 0.00850079 0.0192454
192 90 0 -1.64793 0.784359 -0.00666554 0.00439912 5.36518e+07 2.23858e+08 1.01243e+08 1.85006e+07 0 1.83156e+08 0 2.23858e+08 1.83156e+08 1.01243e+08 1.85006e+07 0.00100503 0.00216186 0.000881768 0.00174707 0.0239928
193 90 1 -1.82943 0.895766 -0.00700337 0.00455709 3.36087e+07 1.40229e+08 6.34212e+07 1.15892e+07 0 1.14733e+08 0 1.40229e+08 1.14733e+08 6.34212e+07 1.15892e+07 0.00179341 -0.00102356 0.000715495 0.00294994 0.0227057
196 90 2 -1.82971 0.69996 -0.00700247 0.00399231 4.42189e+07 1.84499e+08 8.3443e+07 1.52479e+07 0 1.50954e+08 0 1.84499e+08 1.50954e+08 8.3443e+07 1.52479e+07 0.00143929 0.000710206 0.00183777 0.00170709 0.0245369
197 91 0 -1.81655 0.504597 -0.00727229 0.00282663 8.21605e+06 3.42807e+07 1.5504e+07 2.83312e+06 0 2.80479e+07 0 3.42807e+07 2.80479e+07 1.5504e+07 2.83312e+06 0.00694903 -0.0010906 -0.0127518 0.0127648 0.0264867
195 91 1 -1.6249 0.551284 -0.00661541 0.00325107 1.0081e+07 4.2062e+07 1.90233e+07 3.4762e+06 0 3.44144e+07 0 4.2062e+07 3.44144e+07 1.90233e+07 3.4762e+06 0.00344712 -0.000510063 -0.00962383 0.0123234 0.0267467
196 91 2 -1.82971 0.69996 -0.00700247 0.00399231 4.42189e+07 1.84499e+08 8.3443e+07 1.52479e+07 0 1.50954e+08 0 1.84499e+08 1.50954e+08 8.3443e+07 1.52479e+07 0.00143929 0.000710206 0.00183777 0.00170709 0.0245369
189 92 0 -1.45447 0.753593 -0.00628487 0.00480894 2.18832e+07 9.13058e+07 4.12946e+07 7.54594e+06 0 7.47048e+07 0 9.13058e+07 7.47048e+07 4.12946e+07 7.54594e+06 0.00271942 0.00447371 -0.000909846 0.00134538 0.0253615
185 92 1 -1.55418 0.993959 -0.00620152 0.0055339 2.31902e+07 9.6759e+07 4.37609e+07 7.99661e+06 0 7.91664e+07 0 9.6759e+07 7.91664e+07 4.37609e+07 7.99661e+06 0.00270755 0.00520956 0.00226342 0.00468292 0.0219261
192 92 2 -1.64793 0.784359 -0.00666554 0.00439912 5.36518e+07 2.23858e+08 1.01243e+08 1.85006e+07 0 1.83156e+08 0 2.23858e+08 1.83156e+08 1.01243e+08 1.85006e+07 0.00100503 0.00216186 0.000881768 0.00174707 0.0239928
175 93 0 -1.33719 1.15594 -0.00507564 0.00689066 2.14772e+07 8.96119e+07 4.05285e+07 7.40594e+06 0 7.33188e+07 0 8.96119e+07 7.33188e+07 4.05285e+07 7.40594e+06 0.00399271 -0.000455584 0.00211936 0.00473226 0.0206046
185 93 1 -1.55418 0.993959 -0.00620152 0.0055339 2.31902e+07 9.6759e+07 4.37609e+07 7.99661e+06 0 7.91664e+07 0 9.6759e+07 7.91664e+07 4.37609e+07 7.99661e+06 0.00270755 0.00520956 0.00226342 0.00468292 0.0219261
180 93 2 -1.28866 0.939842 -0.00557328 0.00590942 2.50028e+07 1.04322e+08 4.71815e+07 8.62167e+06 0 8.53546e+07 0 1.04322e+08 8.53546e+07 4.71815e+07 8.62167e+06 0.0030903 -0.00108592 0.00407703 0.00400319 0.0237395
186 94 0 -1.78878 1.09419 -0.00704307 0.00541812 1.58245e+07 6.60265e+07 2.98616e+07 5.45673e+06 0 5.40216e+07 0 6.60265e+07 5.40216e+07 2.98616e+07 5.45673e+06 0.00461303 0.000172834 -0.00192129 0.00560428 0.020933
193 94 1 -1.82943 0.895766 -0.00700337 0.00455709 3.36087e+07 1.40229e+08 6.34212e+07 1.15892e+07 0 1.14733e+08 0 1.40229e+08 1.14733e+08 6.34212e+07 1.15892e+07 0.00179341 -0.00102356 0.000715495 0.00294994 0.0227057
185 94 2 -1.55418 0.993959 -0.00620152 0.0055339 2.31902e+07 9.6759e+07 4.37609e+07 7.99661e+06 0 7.91664e+07 0 9.6759e+07 7.91664e+07 4.37609e+07 7.99661e+06 0.00270755 0.00520956 0.00226342 0.00468292 0.0219261
170 95 0 -1.03629 0.881179 -0.00443145 0.00563829 3.69029e+06 1.53974e+07 6.96374e+06 1.27251e+06 0 1.25979e+07 0 1.53974e+07 1.25979e+07 6.96374e+06 1.27251e+06 0.012854 0.00331657 0.00576741 0.0110462 0.0266633
156 95 1 -0.854768 1.06108 -0.002421 0.00652786 1.58876e+07 6.62896e+07 2.99806e+07 5.47848e+06 0 5.4237e+07 0 6.62896e+07 5.4237e+07 2.99806e+07 5.47848e+06 0.0064463 -0.00760829 -0.00289104 0.00317411 0.0243118
169 95 2 -1.1027 1.1225 -0.00401096 0.00706393 1.61971e+07 6.75808e+07 3.05646e+07 5.58519e+06 0 5.52934e+07 0 6.75808e+07 5.52934e+07 3.05646e+07 5.58519e+06 0.00641114 0.0048153 0.003019 0.00300676 0.0219386
116 96 0 -0.501945 1.75333 -0.00178054 0.0081419 7.19866e+06 3.00358e+07 1.35842e+07 2.4823e+06 0 2.45747e+07 0 3.00358e+07 2.45747e+07 1.35842e+07 2.4823e+06 0.00476467 0.00216236 0.00472755 0.00788764 0.0151887
107 96 1 -0.532459 2.00768 -0.001442 0.0107236 1.93101e+07 8.05697e+07 3.6439e+07 6.65865e+06 0 6.59206e+07 0 8.05697e+07 6.59206e+07 3.6439e+07 6.65865e+06 0.00396617 -0.00271282 0.000100051 0.00564473 0.0131159
122 96 2 -0.709721 1.86159 -0.00299707 0.00941221 1.27556e+06 5.32216e+06 2.40704e+06 439848 0 4.35449e+06 0 5.32216e+06 4.35449e+06 2.40704e+06 439848 0.00325196 -0.00444957 0.000518771 0.0123038 0.0141605
100 97 0 -0.302942 1.75869 -0.000987858 0.00880944 2.50912e+07 1.04691e+08 4.73483e+07 8.65215e+06 0 8.56563e+07 0 1.04691e+08 8.56563e+07 4.73483e+07 8.65215e+06 0.00207679 0.00302327 0.00306914 0.00496708 0.0152541
116 97 1 -0.501945 1.75333 -0.00178054 0.0081419 7.19866e+06 3.00358e+07 1.35842e+07 2.4823e+06 0 2.45747e+07 0 3.00358e+07 2.45747e+07 1.35842e+07 2.4823e+06 0.00476467 0.00216236 0.00472755 0.00788764 0.0151887
108 97 2 -0.344102 1.58135 -0.00174241 0.00771664 2.15635e+07 8.99718e+07 4.06913e+07 7.43569e+06 0 7.36133e+07 0 8.99718e+07 7.36133e+07 4.06913e+07 7.43569e+06 0.0034528 0.00498091 0.00184691 0.00492526 0.0172533
153 98 0 -1.20187 1.9308 -0.003965 0.0109032 4.2104e+06 1.75675e+07 7.94522e+06 1.45186e+06 0 1.43734e+07 0 1.75675e+07 1.43734e+07 7.94522e+06 1.45186e+06 0.0104399 -0.0093425 -0.00117399 0.0156684 0.0139601
152 98 1 -1.28208 2.19392 -0.00373398 0.0134589 3.01764e+07 1.25909e+08 5.69443e+07 1.04057e+07 0 1.03016e+08 0 1.25909e+08 1.03016e+08 5.69443e+07 1.04057e+07 0.00133734 -0.00313448 0.00707257 0.00368582 0.0130477
165 98 2 -1.42962 2.03763 -0.00552792 0.0128205 1.08045e+07 4.50808e+07 2.03886e+07 3.72569e+06 0 3.68843e+07 0 4.50808e+07 3.68843e+07 2.03886e+07 3.72569e+06 0.00432192 0.00587332 0.00338523 0.0128307 0.013944
153 99 0 -1.20187 1.9308 -0.003965 0.0109032 4.2104e+06 1.75675e+07 7.94522e+06 1.45186e+06 0 1.43734e+07 0 1.75675e+07 1.43734e+07 7.94522e+06 1.45186e+06 0.0104399 -0.0093425 -0.00117399 0.0156684 0.0139601
138 99 1 -0.954504 1.83057 -0.00342653 0.00999119 6.37774e+07 2.66106e+08 1.20351e+08 2.19922e+07 0 2.17723e+08 0 2.66106e+08 2.17723e+08 1.20351e+08 2.19922e+07 0.000839105 -0.00169088 0.00120208 0.00170743 0.014397
137 99 2 -1.03967 2.10381 -0.00315891 0.0114801 8.56334e+06 3.57298e+07 1.61594e+07 2.95288e+06 0 2.92335e+07 0 3.57298e+07 2.92335e+07 1.61594e+07 2.95288e+06 0.00721027 -0.00934025 0.00315726 0.00667354 0.0128786
177 100 0 -1.52685 1.85994 -0.00684439 0.0106731 1.57113e+06 6.55542e+06 2.9648e+06 541770 0 5.36352e+06 0 6.55542e+06 5.36352e+06 2.9648e+06 541770 0.00869141 0.000844623 -0.0229107 0.0137282 0.0148955
166 100 1 -1.37355 1.76986 -0.00464324 0.00987766 1.20641e+07 5.03364e+07 2.27655e+07 4.16004e+06 0 4.11844e+07 0 5.03364e+07 4.11844e+07 2.27655e+07 4.16004e+06 0.00421283 -0.0011697 -0.00357488 0.00581674 0.0151049
165 100 2 -1.42962 2.03763 -0.00552792 0.0128205 1.08045e+07 4.50808e+07 2.03886e+07 3.72569e+06 0 3.68843e+07 0 4.50808e+07 3.68843e+07 2.03886e+07 3.72569e+06 0.00432192 0.00587332 0.00338523 0.0128307 0.013944
166 101 0 -1.37355 1.76986 -0.00464324 0.00987766 1.20641e+07 5.03364e+07 2.27655e+07 4.16004e+06 0 4.11844e+07 0 5.03364e+07 4.11844e+07 2.27655e+07 4.16004e+06 0.00421283 -0.0011697 -0.00357488 0.00581674 0.0151049
176 101 1 -1.60112 1.6715 -0.00487883 0.00961656 4.18601e+07 1.74658e+08 7.89919e+07 1.44345e+07 0 1.42902e+08 0 1.74658e+08 1.42902e+08 7.89919e+07 1.44345e+07 0.00195932 -0.00592759 -0.00204908 0.00119158 0.0161289
167 101 2 -1.41384 1.51931 -0.00467852 0.0089915 6.78636e+07 2.83155e+08 1.28062e+08 2.34013e+07 0 2.31672e+08 0 2.83155e+08 2.31672e+08 1.28062e+08 2.34013e+07 -0.000150128 0.00244261 0.00304697 -0.000460843 0.0169172
153 102 0 -1.20187 1.9308 -0.003965 0.0109032 4.2104e+06 1.75675e+07 7.94522e+06 1.45186e+06 0 1.43734e+07 0 1.75675e+07 1.43734e+07 7.94522e+06 1.45186e+06 0.0104399 -0.0093425 -0.00117399 0.0156684 0.0139601
166 102 1 -1.37355 1.76986 -0.00464324 0.00987766 1.20641e+07 5.03364e+07 2.27655e+07 4.16004e+06 0 4.11844e+07 0 5.03364e+07 4.11844e+07 2.27655e+07 4.16004e+06 0.00421283 -0.0011697 -0.00357488 0.00581674 0.0151049
154 102 2 -1.17583 1.66061 -0.00399678 0.00968469 4.27463e+07 1.78355e+08 8.06642e+07 1.47401e+07 0 1.45927e+08 0 1.78355e+08 1.45927e+08 8.06642e+07 1.47401e+07 0.00181243 0.00332534 0.00264473 0.00161666 0.0157226
177 103 0 -1.52685 1.85994 -0.00684439 0.0106731 1.57113e+06 6.55542e+06 2.9648e+06 541770 0 5.36352e+06 0 6.55542e+06 5.36352e+06 2.9648e+06 541770 0.00869141 0.000844623 -0.0229107 0.0137282 0.0148955
176 103 1 -1.60112 1.6715 -0.00487883 0.00961656 4.18601e+07 1.74658e+08 7.89919e+07 1.44345e+07 0 1.42902e+08 0 1.74658e+08 1.42902e+08 7.89919e+07 1.44345e+07 0.00195932 -0.00592759 -0.00204908 0.00119158 0.0161289
166 103 2 -1.37355 1.76986 -0.00464324 0.00987766 1.20641e+07 5.03364e+07 2.27655e+07 4.16004e+06 0 4.11844e+07 0 5.03364e+07 4.11844e+07 2.27655e+07 4.16004e+06 0.00421283 -0.0011697 -0.00357488 0.00581674 0.0151049
123 104 0 -0.795454 2.05821 -0.00238504 0.0109163 1.97504e+07 8.24069e+07 3.72699e+07 6.81049e+06 0 6.74238e+07 0 8.24069e+07 6.74238e+07 3.72699e+07 6.81049e+06 0.00323282 0.0031761 0.00344929 0.00591076 0.0128747
135 104 1 -0.877743 2.29145 -0.00216199 0.0120256 2.46476e+07 1.0284e+08 4.6511e+07 8.49916e+06 0 8.41416e+07 0 1.0284e+08 8.41416e+07 4.6511e+07 8.49916e+06 0.00349131 -0.00246129 0.0029785 0.00374194 0.0119029
137 104 2 -1.03967 2.10381 -0.00315891 0.0114801 8.56334e+06 3.57298e+07 1.61594e+07 2.95288e+06 0 2.92335e+07 0 3.57298e+07 2.92335e+07 1.61594e+07 2.95288e+06 0.00721027 -0.00934025 0.00315726 0.00667354 0.0128786
107 105 0 -0.532459 2.00768 -0.001442 0.0107236 1.93101e+07 8.05697e+07 3.6439e+07 6.65865e+06 0 6.59206e+07 0 8.05697e+07 6.59206e+07 3.6439e+07 6.65865e+06 0.00396617 -0.00271282 0.000100051 0.00564473 0.0131159
123 105 1 -0.795454 2.05821 -0.00238504 0.0109163 1.97504e+07 8.24069e+07 3.72699e+07 6.81049e+06 0 6.74238e+07 0 8.24069e+07 6.74238e+07 3.72699e+07 6.81049e+06 0.00323282 0.0031761 0.00344929 0.00591076 0.0128747
122 105 2 -0.709721 1.86159 -0.00299707 0.00941221 1.27556e+06 5.32216e+06 2.40704e+06 439848 0 4.35449e+06 0 5.32216e+06 4.35449e+06 2.40704e+06 439848 0.00325196 -0.00444957 0.000518771 0.0123038 0.0141605
107 106 0 -0.532459 2.00768 -0.001442 0.0107236 1.93101e+07 8.05697e+07 3.6439e+07 6.65865e+06 0 6.59206e+07 0 8.05697e+07 6.59206e+07 3.6439e+07 6.65865e+06 0.00396617 -0.00271282 0.000100051 0.00564473 0.0131159
120 106 1 -0.621997 2.23986 -0.00154267 0.0118707 3.33846e+07 1.39294e+08 6.29982e+07 1.15119e+07 0 1.13968e+08 0 1.39294e+08 1.13968e+08 6.29982e+07 1.15119e+07 0.00242412 -0.000223605 0.00068303 0.0030681 0.0118686
123 106 2 -0.795454 2.05821 -0.00238504 0.0109163 1.97504e+07 8.24069e+07 3.72699e+07 6.81049e+06 0 6.74238e+07 0 8.24069e+07 6.74238e+07 3.72699e+07 6.81049e+06 0.00323282 0.0031761 0.00344929 0.00591076 0.0128747
85 107 0 0.2 -3.12285e-09 -1.73282e-27 3.08785e-26 9.66359e+06 4.03205e+07 1.82356e+07 3.33227e+06 0 3.29895e+07 0 4.03205e+07 3.29895e+07 1.82356e+07 3.33227e+06 0.000685569 -0.00169868 0.00773342 0.0125101 0.0856449
