Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 85 1 1.36413 2.17819 0.00682472 0.0144266 2.67691e+06 1.11692e+07 5.05145e+06 923073 0 9.13842e+06 0 1.11692e+07 9.13842e+06 5.05145e+06 923073 0.0219489 0.00542433 -0.00678661 0.0117727 0.00983062
25 85 2 1.19053 2.36552 0.00330204 0.0143832 1.8169e+07 7.58086e+07 3.42857e+07 6.26517e+06 0 6.20252e+07 0 7.58086e+07 6.20252e+07 3.42857e+07 6.26517e+06 0.00676658 0.0113285 -0.00715903 0.00164128 0.00891532
39 86 0 1.22751 1.97772 0.00358096 0.00858966 823825 3.43734e+06 1.5546e+06 284078 0 2.81237e+06 0 3.43734e+06 2.81237e+06 1.5546e+06 284078 0.0207909 0.000723547 0.0100219 0.0422697 0.0106747
19 86 1 1.48188 1.96059 0.00835128 0.00887163 4.16281e+06 1.7369e+07 7.85541e+06 1.43545e+06 0 1.4211e+07 0 1.7369e+07 1.4211e+07 7.85541e+06 1.43545e+06 0.00667145 0.00674789 0.0167794 0.0279618 0.0109176
24 86 2 1.36413 2.17819 0.00682472 0.0144266 2.67691e+06 1.11692e+07 5.05145e+06 923073 0 9.13842e+06 0 1.11692e+07 9.13842e+06 5.05145e+06 923073 0.0219489 0.00542433 -0.00678661 0.0117727 0.00983062
46 87 0 0.26451 3.04926 -0.000272538 0.0129556 3.76807e+07 1.5722e+08 7.11053e+07 1.29934e+07 0 1.28634e+08 0 1.5722e+08 1.28634e+08 7.11053e+07 1.29934e+07 0.00164517 -0.00446189 -0.00215887 0.00256035 0.00653272
28 87 1 0.414166 3.26249 1.64585e-05 0.0133218 4.45455e+07 1.85862e+08 8.40594e+07 1.53605e+07 0 1.52069e+08 0 1.85862e+08 1.52069e+08 8.40594e+07 1.53605e+07 0.00108703 -0.000271255 0.00197088 0.00252768 0.0064693
35 87 2 0.193114 3.31371 -0.00016699 0.0139046 4.84083e+07 2.0198e+08 9.13487e+07 1.66925e+07 0 1.65256e+08 0 2.0198e+08 1.65256e+08 9.13487e+07 1.66925e+07 0.00152818 -0.00271566 0.00232602 0.00207321 0.00634281
42 88 0 0.623237 2.75484 0.000605213 0.0126544 4.40976e+07 1.83994e+08 8.32143e+07 1.52061e+07 0 1.5054e+08 0 1.83994e+08 1.5054e+08 8.32143e+07 1.52061e+07 0.0014836 0.00298334 -0.000976519 0.00255696 0.00724289
23 88 1 0.622669 2.96378 0.000325515 0.0131469 4.98449e+07 2.07974e+08 9.40596e+07 1.71879e+07 0 1.7016e+08 0 2.07974e+08 1.7016e+08 9.40596e+07 1.71879e+07 0.0013768 0.00419814 -0.00211796 0.00172637 0.00686874
41 88 2 0.461267 2.99413 6.78295e-05 0.0127658 6.58786e+07 2.74873e+08 1.24316e+08 2.27168e+07 0 2.24896e+08 0 2.74873e+08 2.24896e+08 1.24316e+08 2.27168e+07 0.000976315 0.00103337 -0.00234943 0.000984151 0.00670551
63 89 0 0.508092 2.54914 0.000748992 0.0117651 4.0544e+07 1.69166e+08 7.65083e+07 1.39807e+07 0 1.38409e+08 0 1.69166e+08 1.38409e+08 7.65083e+07 1.39807e+07 0.00215703 0.00325465 -0.00159196 0.00242665 0.00776636
42 89 1 0.623237 2.75484 0.000605213 0.0126544 4.40976e+07 1.83994e+08 8.32143e+07 1.52061e+07 0 1.5054e+08 0 1.83994e+08 1.5054e+08 8.32143e+07 1.52061e+07 0.0014836 0.00298334 -0.000976519 0.00255696 0.00724289
62 89 2 0.374328 2.78586 0.000267432 0.0121135 4.80258e+07 2.00384e+08 9.06269e+07 1.65606e+07 0 1.6395e+08 0 2.00384e+08 1.6395e+08 9.06269e+07 1.65606e+07 0.000378624 0.0025316 -0.000146813 0.00288066 0.00702974
84 90 0 0.386885 2.33046 0.000667742 0.0106559 3.27308e+07 1.36567e+08 6.17645e+07 1.12865e+07 0 1.11736e+08 0 1.36567e+08 1.11736e+08 6.17645e+07 1.12865e+07 0.00197073 0.00327544 0.0005894 0.00425287 0.00865064
63 90 1 0.508092 2.54914 0.000748992 0.0117651 4.0544e+07 1.69166e+08 7.65083e+07 1.39807e+07 0 1.38409e+08 0 1.69166e+08 1.38409e+08 7.65083e+07 1.39807e+07 0.00215703 0.00325465 -0.00159196 0.00242665 0.00776636
83 90 2 0.250716 2.57128 0.000211415 0.0111392 3.91817e+07 1.63482e+08 7.39376e+07 1.35109e+07 0 1.33758e+08 0 1.63482e+08 1.33758e+08 7.39376e+07 1.35109e+07 0.00191502 0.00406722 -0.000652359 0.00239872 0.00760701
84 91 0 0.386885 2.33046 0.000667742 0.0106559 3.27308e+07 1.36567e+08 6.17645e+07 1.12865e+07 0 1.11736e+08 0 1.36567e+08 1.11736e+08 6.17645e+07 1.12865e+07 0.00197073 0.00327544 0.0005894 0.00425287 0.00865064
65 91 1 0.652725 2.32791 0.00150382 0.0114967 2.10892e+07 8.79928e+07 3.97963e+07 7.27213e+06 0 7.19941e+07 0 8.79928e+07 7.19941e+07 3.97963e+07 7.27213e+06 0.00388046 0.00290581 -0.00128484 0.00402676 0.00871278
63 91 2 0.508092 2.54914 0.000748992 0.0117651 4.0544e+07 1.69166e+08 7.65083e+07 1.39807e+07 0 1.38409e+08 0 1.69166e+08 1.38409e+08 7.65083e+07 1.39807e+07 0.00215703 0.00325465 -0.00159196 0.00242665 0.00776636
27 92 0 0.91019 2.73428 0.00124778 0.0137041 1.39483e+07 5.81979e+07 2.6321e+07 4.80975e+06 0 4.76165e+07 0 5.81979e+07 4.76165e+07 2.6321e+07 4.80975e+06 0.0026694 0.00440179 -0.000968628 0.00578232 0.00754724
26 92 1 1.04539 2.54668 0.00197633 0.0138086 4.82434e+07 2.01291e+08 9.10375e+07 1.66357e+07 0 1.64693e+08 0 2.01291e+08 1.64693e+08 9.10375e+07 1.66357e+07 0.00186765 0.00729967 -0.00352864 0.00153577 0.00816645
12 92 2 1.19378 2.72851 0.0022972 0.0157308 1.36949e+07 5.71408e+07 2.58429e+07 4.72238e+06 0 4.67515e+07 0 5.71408e+07 4.67515e+07 2.58429e+07 4.72238e+06 0.00346805 0.00969381 0.00435008 0.00590891 0.00794941
11 93 0 0.915236 2.98796 0.000745155 0.0150279 2.64857e+07 1.10509e+08 4.99797e+07 9.13299e+06 0 9.04166e+07 0 1.10509e+08 9.04166e+07 4.99797e+07 9.13299e+06 0.00303877 0.0105591 -0.00406288 0.00327197 0.0071653
27 93 1 0.91019 2.73428 0.00124778 0.0137041 1.39483e+07 5.81979e+07 2.6321e+07 4.80975e+06 0 4.76165e+07 0 5.81979e+07 4.76165e+07 2.6321e+07 4.80975e+06 0.0026694 0.00440179 -0.000968628 0.00578232 0.00754724
10 93 2 1.06186 2.86613 0.00187128 0.0158886 9.15323e+06 3.8191e+07 1.72726e+07 3.15628e+06 0 3.12472e+07 0 3.8191e+07 3.12472e+07 1.72726e+07 3.15628e+06 0.0073374 0.00777892 -0.00409967 0.0108301 0.00751583
22 94 0 0.77702 2.8745 0.000734297 0.0136205 3.37586e+07 1.40855e+08 6.37039e+07 1.16409e+07 0 1.15245e+08 0 1.40855e+08 1.15245e+08 6.37039e+07 1.16409e+07 0.00220837 0.00520288 -0.00161082 0.00306992 0.00714583
42 94 1 0.623237 2.75484 0.000605213 0.0126544 4.40976e+07 1.83994e+08 8.32143e+07 1.52061e+07 0 1.5054e+08 0 1.83994e+08 1.5054e+08 8.32143e+07 1.52061e+07 0.0014836 0.00298334 -0.000976519 0.00255696 0.00724289
27 94 2 0.91019 2.73428 0.00124778 0.0137041 1.39483e+07 5.81979e+07 2.6321e+07 4.80975e+06 0 4.76165e+07 0 5.81979e+07 4.76165e+07 2.6321e+07 4.80975e+06 0.0026694 0.00440179 -0.000968628 0.00578232 0.00754724
63 95 0 0.508092 2.54914 0.000748992 0.0117651 4.0544e+07 1.69166e+08 7.65083e+07 1.39807e+07 0 1.38409e+08 0 1.69166e+08 1.38409e+08 7.65083e+07 1.39807e+07 0.00215703 0.00325465 -0.00159196 0.00242665 0.00776636
45 95 1 0.773111 2.54272 0.0013723 0.0125027 3.81393e+07 1.59133e+08 7.19706e+07 1.31515e+07 0 1.302e+08 0 1.59133e+08 1.302e+08 7.19706e+07 1.31515e+07 0.00242416 0.00242782 -0.00347295 0.00235042 0.00792946
42 95 2 0.623237 2.75484 0.000605213 0.0126544 4.40976e+07 1.83994e+08 8.32143e+07 1.52061e+07 0 1.5054e+08 0 1.83994e+08 1.5054e+08 8.32143e+07 1.52061e+07 0.0014836 0.00298334 -0.000976519 0.00255696 0.00724289
65 96 0 0.652725 2.32791 0.00150382 0.0114967 2.10892e+07 8.79928e+07 3.97963e+07 7.27213e+06 0 7.19941e+07 0 8.79928e+07 7.19941e+07 3.97963e+07 7.27213e+06 0.00388046 0.00290581 -0.00128484 0.00402676 0.00871278
64 96 1 0.805117 2.11699 0.00190175 0.01054 8.12196e+06 3.38882e+07 1.53265e+07 2.80068e+06 0 2.77267e+07 0 3.38882e+07 2.77267e+07 1.53265e+07 2.80068e+06 0.00419568 0.00652231 0.00410784 0.0125635 0.00983949
44 96 2 0.920154 2.34077 0.00238965 0.0124963 3.30161e+07 1.37757e+08 6.23029e+07 1.13849e+07 0 1.1271e+08 0 1.37757e+08 1.1271e+08 6.23029e+07 1.13849e+07 0.00225068 0.00471517 -0.00343179 0.00153384 0.00876806
21 97 0 0.58499 3.17787 0.000225299 0.0137763 1.11317e+07 4.64459e+07 2.10059e+07 3.8385e+06 0 3.80012e+07 0 4.64459e+07 3.80012e+07 2.10059e+07 3.8385e+06 0.00233356 0.00521158 0.00183475 0.00580957 0.0066413
28 97 1 0.414166 3.26249 1.64585e-05 0.0133218 4.45455e+07 1.85862e+08 8.40594e+07 1.53605e+07 0 1.52069e+08 0 1.85862e+08 1.52069e+08 8.40594e+07 1.53605e+07 0.00108703 -0.000271255 0.00197088 0.00252768 0.0064693
41 97 2 0.461267 2.99413 6.78295e-05 0.0127658 6.58786e+07 2.74873e+08 1.24316e+08 2.27168e+07 0 2.24896e+08 0 2.74873e+08 2.24896e+08 1.24316e+08 2.27168e+07 0.000976315 0.00103337 -0.00234943 0.000984151 0.00670551
80 98 0 -0.749851 2.96458 -0.00344964 0.0139635 4.20551e+07 1.75471e+08 7.93598e+07 1.45017e+07 0 1.43567e+08 0 1.75471e+08 1.43567e+08 7.93598e+07 1.45017e+07 0.00178239 0.00161021 -0.00196167 0.00284115 0.00683827
81 98 1 -0.575046 2.9614 -0.00273464 0.0141688 2.25265e+06 9.39899e+06 4.25085e+06 776776 0 7.69008e+06 0 9.39899e+06 7.69008e+06 4.25085e+06 776776 0.00884403 0.00319541 -0.000116393 0.0141809 0.00672111
59 98 2 -0.753323 3.13808 -0.00332917 0.0147109 1.60581e+07 6.7001e+07 3.03023e+07 5.53727e+06 0 5.4819e+07 0 6.7001e+07 5.4819e+07 3.03023e+07 5.53727e+06 0.00442401 0.0120956 0.00677433 0.00738425 0.00668919
79 99 0 -0.915692 3.03773 -0.00386452 0.0140723 3.96267e+07 1.65339e+08 7.47775e+07 1.36644e+07 0 1.35278e+08 0 1.65339e+08 1.35278e+08 7.47775e+07 1.36644e+07 0.00182522 -0.000554048 -0.00120273 0.00252665 0.00692026
80 99 1 -0.749851 2.96458 -0.00344964 0.0139635 4.20551e+07 1.75471e+08 7.93598e+07 1.45017e+07 0 1.43567e+08 0 1.75471e+08 1.43567e+08 7.93598e+07 1.45017e+07 0.00178239 0.00161021 -0.00196167 0.00284115 0.00683827
59 99 2 -0.753323 3.13808 -0.00332917 0.0147109 1.60581e+07 6.7001e+07 3.03023e+07 5.53727e+06 0 5.4819e+07 0 6.7001e+07 5.4819e+07 3.03023e+07 5.53727e+06 0.00442401 0.0120956 0.00677433 0.00738425 0.00668919
101 100 0 -0.785891 2.80306 -0.00303854 0.0133568 3.06387e+07 1.27837e+08 5.78166e+07 1.05651e+07 0 1.04594e+08 0 1.27837e+08 1.04594e+08 5.78166e+07 1.05651e+07 0.00167575 0.00134954 -0.00390032 0.00401089 0.0071204
81 100 1 -0.575046 2.9614 -0.00273464 0.0141688 2.25265e+06 9.39899e+06 4.25085e+06 776776 0 7.69008e+06 0 9.39899e+06 7.69008e+06 4.25085e+06 776776 0.00884403 0.00319541 -0.000116393 0.0141809 0.00672111
80 100 2 -0.749851 2.96458 -0.00344964 0.0139635 4.20551e+07 1.75471e+08 7.93598e+07 1.45017e+07 0 1.43567e+08 0 1.75471e+08 1.43567e+08 7.93598e+07 1.45017e+07 0.00178239 0.00161021 -0.00196167 0.00284115 0.00683827
102 101 0 -1.19184 2.76368 -0.00408185 0.012927 3.10554e+07 1.29576e+08 5.8603e+07 1.07088e+07 0 1.06017e+08 0 1.29576e+08 1.06017e+08 5.8603e+07 1.07088e+07 0.00272588 0.00221388 -0.000627977 0.00285476 0.0076325
124 101 1 -0.953579 2.66024 -0.00328915 0.0126955 2.75555e+07 1.14973e+08 5.19985e+07 9.5019e+06 0 9.40688e+07 0 1.14973e+08 9.40688e+07 5.19985e+07 9.5019e+06 0.00234697 0.00092765 -0.000897191 0.00416907 0.00756237
100 101 2 -1.05738 2.90434 -0.00403771 0.0137311 2.06405e+07 8.61205e+07 3.89495e+07 7.1174e+06 0 7.04623e+07 0 8.61205e+07 7.04623e+07 3.89495e+07 7.1174e+06 0.003481 -0.000914076 -0.00155227 0.00432 0.00722872
99 102 0 -0.523587 2.71552 -0.00205105 0.0126467 2.76581e+07 1.15401e+08 5.2192e+07 9.53726e+06 0 9.44189e+07 0 1.15401e+08 9.44189e+07 5.2192e+07 9.53726e+06 0.00356254 5.30934e-05 -0.000749594 0.0027735 0.00717724
78 102 1 -0.337697 2.89172 -0.00160143 0.0131115 3.05135e+07 1.27315e+08 5.75803e+07 1.05219e+07 0 1.04167e+08 0 1.27315e+08 1.04167e+08 5.75803e+07 1.05219e+07 0.00179693 -0.00245362 0.000529526 0.00412481 0.00673313
81 102 2 -0.575046 2.9614 -0.00273464 0.0141688 2.25265e+06 9.39899e+06 4.25085e+06 776776 0 7.69008e+06 0 9.39899e+06 7.69008e+06 4.25085e+06 776776 0.00884403 0.00319541 -0.000116393 0.0141809 0.00672111
124 103 0 -0.953579 2.66024 -0.00328915 0.0126955 2.75555e+07 1.14973e+08 5.19985e+07 9.5019e+06 0 9.40688e+07 0 1.14973e+08 9.40688e+07 5.19985e+07 9.5019e+06 0.00234697 0.00092765 -0.000897191 0.00416907 0.00756237
122 103 1 -0.7184 2.55264 -0.00257292 0.0121394 1.81257e+07 7.56278e+07 3.42039e+07 6.25023e+06 0 6.18773e+07 0 7.56278e+07 6.18773e+07 3.42039e+07 6.25023e+06 0.00314541 -0.000430083 0.000460219 0.00629096 0.00771495
101 103 2 -0.785891 2.80306 -0.00303854 0.0133568 3.06387e+07 1.27837e+08 5.78166e+07 1.05651e+07 0 1.04594e+08 0 1.27837e+08 1.04594e+08 5.78166e+07 1.05651e+07 0.00167575 0.00134954 -0.00390032 0.00401089 0.0071204
98 104 0 -0.264267 2.66127 -0.00130312 0.0121708 4.29192e+07 1.79077e+08 8.09905e+07 1.47997e+07 0 1.46517e+08 0 1.79077e+08 1.46517e+08 8.09905e+07 1.47997e+07 0.00168018 -0.000807206 -0.00206115 0.00230763 0.00727099
77 104 1 -0.100042 2.86845 -0.00118481 0.0127193 3.12108e+07 1.30224e+08 5.88962e+07 1.07624e+07 0 1.06547e+08 0 1.30224e+08 1.06547e+08 5.88962e+07 1.07624e+07 0.00164955 -0.000325036 0.000563863 0.00388425 0.00674665
78 104 2 -0.337697 2.89172 -0.00160143 0.0131115 3.05135e+07 1.27315e+08 5.75803e+07 1.05219e+07 0 1.04167e+08 0 1.27315e+08 1.04167e+08 5.75803e+07 1.05219e+07 0.00179693 -0.00245362 0.000529526 0.00412481 0.00673313
120 105 0 -0.447835 2.45991 -0.00159963 0.0117394 1.60957e+07 6.71578e+07 3.03733e+07 5.55023e+06 0 5.49473e+07 0 6.71578e+07 5.49473e+07 3.03733e+07 5.55023e+06 0.0042583 -0.00158679 0.000814103 0.00519372 0.00799651
98 105 1 -0.264267 2.66127 -0.00130312 0.0121708 4.29192e+07 1.79077e+08 8.09905e+07 1.47997e+07 0 1.46517e+08 0 1.79077e+08 1.46517e+08 8.09905e+07 1.47997e+07 0.00168018 -0.000807206 -0.00206115 0.00230763 0.00727099
99 105 2 -0.523587 2.71552 -0.00205105 0.0126467 2.76581e+07 1.15401e+08 5.2192e+07 9.53726e+06 0 9.44189e+07 0 1.15401e+08 9.44189e+07 5.2192e+07 9.53726e+06 0.00356254 5.30934e-05 -0.000749594 0.0027735 0.00717724
101 106 0 -0.785891 2.80306 -0.00303854 0.0133568 3.06387e+07 1.27837e+08 5.78166e+07 1.05651e+07 0 1.04594e+08 0 1.27837e+08 1.04594e+08 5.78166e+07 1.05651e+07 0.00167575 0.00134954 -0.00390032 0.00401089 0.0071204
122 106 1 -0.7184 2.55264 -0.00257292 0.0121394 1.81257e+07 7.56278e+07 3.42039e+07 6.25023e+06 0 6.18773e+07 0 7.56278e+07 6.18773e+07 3.42039e+07 6.25023e+06 0.00314541 -0.000430083 0.000460219 0.00629096 0.00771495
99 106 2 -0.523587 2.71552 -0.00205105 0.0126467 2.76581e+07 1.15401e+08 5.2192e+07 9.53726e+06 0 9.44189e+07 0 1.15401e+08 9.44189e+07 5.2192e+07 9.53726e+06 0.00356254 5.30934e-05 -0.000749594 0.0027735 0.00717724
127 107 0 -0.295461 2.24512 -0.00114565 0.0105458 2.66219e+07 1.11078e+08 5.02367e+07 9.17996e+06 0 9.08816e+07 0 1.11078e+08 9.08816e+07 5.02367e+07 9.17996e+06 0.0014716 0.00118638 -0.00347579 0.0042776 0.00903916
128 107 1 -0.172016 2.05814 -0.000571851 0.00948026 2.60283e+07 1.08601e+08 4.91167e+07 8.97529e+06 0 8.88554e+07 0 1.08601e+08 8.88554e+07 4.91167e+07 8.97529e+06 0.00246893 3.51169e-05 0.000555999 0.00451069 0.0102706
107 107 2 -0.0801751 2.24583 -0.000428036 0.0104238 8.99174e+06 3.75172e+07 1.69678e+07 3.1006e+06 0 3.06959e+07 0 3.75172e+07 3.06959e+07 1.69678e+07 3.1006e+06 0.00495072 -0.00193778 -0.00139763 0.00683858 0.00906155
127 108 0 -0.295461 2.24512 -0.00114565 0.0105458 2.66219e+07 1.11078e+08 5.02367e+07 9.17996e+06 0 9.08816e+07 0 1.11078e+08 9.08816e+07 5.02367e+07 9.17996e+06 0.0014716 0.00118638 -0.00347579 0.0042776 0.00903916
146 108 1 -0.373457 1.99182 -0.00121858 0.00876496 1.25379e+07 5.23132e+07 2.36596e+07 4.32341e+06 0 4.28017e+07 0 5.23132e+07 4.28017e+07 2.36596e+07 4.32341e+06 0.00510497 0.00317995 0.00356874 0.00781438 0.0107012
128 108 2 -0.172016 2.05814 -0.000571851 0.00948026 2.60283e+07 1.08601e+08 4.91167e+07 8.97529e+06 0 8.88554e+07 0 1.08601e+08 8.88554e+07 4.91167e+07 8.97529e+06 0.00246893 3.51169e-05 0.000555999 0.00451069 0.0102706
56 109 0 -0.19369 3.12137 -0.00123044 0.0138254 2.48163e+07 1.03544e+08 4.68294e+07 8.55733e+06 0 8.47176e+07 0 1.03544e+08 8.47176e+07 4.68294e+07 8.55733e+06 0.00268512 -0.00166388 0.000662773 0.00426 0.00639453
37 109 1 -0.218447 3.33549 -0.00090042 0.0146568 3.19172e+07 1.33172e+08 6.02293e+07 1.10059e+07 0 1.08959e+08 0 1.33172e+08 1.08959e+08 6.02293e+07 1.10059e+07 0.00195618 -0.0014381 0.00315463 0.00351089 0.00630145
38 109 2 -0.404145 3.29132 -0.00128526 0.0151204 4.81718e+07 2.00993e+08 9.09023e+07 1.6611e+07 0 1.64449e+08 0 2.00993e+08 1.64449e+08 9.09023e+07 1.6611e+07 0.00173162 -0.00613473 0.00510143 0.00160276 0.0063736
57 110 0 -0.409664 3.08952 -0.00180955 0.0144445 1.86552e+07 7.78371e+07 3.52032e+07 6.43282e+06 0 6.36849e+07 0 7.78371e+07 6.36849e+07 3.52032e+07 6.43282e+06 0.00283151 -0.00586382 -3.02036e-05 0.00542372 0.00648612
38 110 1 -0.404145 3.29132 -0.00128526 0.0151204 4.81718e+07 2.00993e+08 9.09023e+07 1.6611e+07 0 1.64449e+08 0 2.00993e+08 1.64449e+08 9.09023e+07 1.6611e+07 0.00173162 -0.00613473 0.00510143 0.00160276 0.0063736
58 110 2 -0.582405 3.22307 -0.00209862 0.0162638 2.35868e+07 9.84139e+07 4.45094e+07 8.13338e+06 0 8.05205e+07 0 9.84139e+07 8.05205e+07 4.45094e+07 8.13338e+06 0.00395308 0.00142881 0.00533768 0.00196181 0.00650415
78 111 0 -0.337697 2.89172 -0.00160143 0.0131115 3.05135e+07 1.27315e+08 5.75803e+07 1.05219e+07 0 1.04167e+08 0 1.27315e+08 1.04167e+08 5.75803e+07 1.05219e+07 0.00179693 -0.00245362 0.000529526 0.00412481 0.00673313
57 111 1 -0.409664 3.08952 -0.00180955 0.0144445 1.86552e+07 7.78371e+07 3.52032e+07 6.43282e+06 0 6.36849e+07 0 7.78371e+07 6.36849e+07 3.52032e+07 6.43282e+06 0.00283151 -0.00586382 -3.02036e-05 0.00542372 0.00648612
81 111 2 -0.575046 2.9614 -0.00273464 0.0141688 2.25265e+06 9.39899e+06 4.25085e+06 776776 0 7.69008e+06 0 9.39899e+06 7.69008e+06 4.25085e+06 776776 0.00884403 0.00319541 -0.000116393 0.0141809 0.00672111
78 112 0 -0.337697 2.89172 -0.00160143 0.0131115 3.05135e+07 1.27315e+08 5.75803e+07 1.05219e+07 0 1.04167e+08 0 1.27315e+08 1.04167e+08 5.75803e+07 1.05219e+07 0.00179693 -0.00245362 0.000529526 0.00412481 0.00673313
56 112 1 -0.19369 3.12137 -0.00123044 0.0138254 2.48163e+07 1.03544e+08 4.68294e+07 8.55733e+06 0 8.47176e+07 0 1.03544e+08 8.47176e+07 4.68294e+07 8.55733e+06 0.00268512 -0.00166388 0.000662773 0.00426 0.00639453
57 112 2 -0.409664 3.08952 -0.00180955 0.0144445 1.86552e+07 7.78371e+07 3.52032e+07 6.43282e+06 0 6.36849e+07 0 7.78371e+07 6.36849e+07 3.52032e+07 6.43282e+06 0.00283151 -0.00586382 -3.02036e-05 0.00542372 0.00648612
57 113 0 -0.409664 3.08952 -0.00180955 0.0144445 1.86552e+07 7.78371e+07 3.52032e+07 6.43282e+06 0 6.36849e+07 0 7.78371e+07 6.36849e+07 3.52032e+07 6.43282e+06 0.00283151 -0.00586382 -3.02036e-05 0.00542372 0.00648612
58 113 1 -0.582405 3.22307 -0.00209862 0.0162638 2.35868e+07 9.84139e+07 4.45094e+07 8.13338e+06 0 8.05205e+07 0 9.84139e+07 8.05205e+07 4.45094e+07 8.13338e+06 0.00395308 0.00142881 0.00533768 0.00196181 0.00650415
81 113 2 -0.575046 2.9614 -0.00273464 0.0141688 2.25265e+06 9.39899e+06 4.25085e+06 776776 0 7.69008e+06 0 9.39899e+06 7.69008e+06 4.25085e+06 776776 0.00884403 0.00319541 -0.000116393 0.0141809 0.00672111
77 114 0 -0.100042 2.86845 -0.00118481 0.0127193 3.12108e+07 1.30224e+08 5.88962e+07 1.07624e+07 0 1.06547e+08 0 1.30224e+08 1.06547e+08 5.88962e+07 1.07624e+07 0.00164955 -0.000325036 0.000563863 0.00388425 0.00674665
66 114 1 0.138477 2.82954 -0.000333434 0.0122765 4.93931e+06 2.06088e+07 9.32069e+06 1.70321e+06 0 1.68618e+07 0 2.06088e+07 1.68618e+07 9.32069e+06 1.70321e+06 0.00454916 -0.00202963 -0.00075769 0.00729411 0.00685278
55 114 2 0.0420911 3.09224 -0.000711487 0.013594 3.57187e+07 1.49033e+08 6.74028e+07 1.23168e+07 0 1.21936e+08 0 1.49033e+08 1.21936e+08 6.74028e+07 1.23168e+07 0.00184025 0.000611065 0.000335903 0.0031044 0.00642262
37 115 0 -0.218447 3.33549 -0.00090042 0.0146568 3.19172e+07 1.33172e+08 6.02293e+07 1.10059e+07 0 1.08959e+08 0 1.33172e+08 1.08959e+08 6.02293e+07 1.10059e+07 0.00195618 -0.0014381 0.00315463 0.00351089 0.00630145
56 115 1 -0.19369 3.12137 -0.00123044 0.0138254 2.48163e+07 1.03544e+08 4.68294e+07 8.55733e+06 0 8.47176e+07 0 1.03544e+08 8.47176e+07 4.68294e+07 8.55733e+06 0.00268512 -0.00166388 0.000662773 0.00426 0.00639453
36 115 2 -0.0291001 3.35962 -0.000455903 0.0144569 3.36905e+07 1.40571e+08 6.35756e+07 1.16174e+07 0 1.15013e+08 0 1.40571e+08 1.15013e+08 6.35756e+07 1.16174e+07 0.00200432 -0.00138131 0.00259948 0.00314495 0.00628332
124 116 0 -0.953579 2.66024 -0.00328915 0.0126955 2.75555e+07 1.14973e+08 5.19985e+07 9.5019e+06 0 9.40688e+07 0 1.14973e+08 9.40688e+07 5.19985e+07 9.5019e+06 0.00234697 0.00092765 -0.000897191 0.00416907 0.00756237
101 116 1 -0.785891 2.80306 -0.00303854 0.0133568 3.06387e+07 1.27837e+08 5.78166e+07 1.05651e+07 0 1.04594e+08 0 1.27837e+08 1.04594e+08 5.78166e+07 1.05651e+07 0.00167575 0.00134954 -0.00390032 0.00401089 0.0071204
100 116 2 -1.05738 2.90434 -0.00403771 0.0137311 2.06405e+07 8.61205e+07 3.89495e+07 7.1174e+06 0 7.04623e+07 0 8.61205e+07 7.04623e+07 3.89495e+07 7.1174e+06 0.003481 -0.000914076 -0.00155227 0.00432 0.00722872
121 117 0 -1.32032 2.61754 -0.00433576 0.0121231 3.37543e+07 1.40837e+08 6.36958e+07 1.16394e+07 0 1.1523e+08 0 1.40837e+08 1.1523e+08 6.36958e+07 1.16394e+07 0.00134619 0.00144712 -0.000900949 0.00399389 0.00813168
123 117 1 -1.11244 2.55206 -0.00374972 0.0121991 1.49114e+07 6.22166e+07 2.81385e+07 5.14187e+06 0 5.09045e+07 0 6.22166e+07 5.09045e+07 2.81385e+07 5.14187e+06 0.00415392 0.00153308 7.02502e-05 0.00543024 0.00799319
102 117 2 -1.19184 2.76368 -0.00408185 0.012927 3.10554e+07 1.29576e+08 5.8603e+07 1.07088e+07 0 1.06017e+08 0 1.29576e+08 1.06017e+08 5.8603e+07 1.07088e+07 0.00272588 0.00221388 -0.000627977 0.00285476 0.0076325
144 118 0 -0.938517 2.38401 -0.00319577 0.0115802 2.75513e+07 1.14955e+08 5.19905e+07 9.50044e+06 0 9.40544e+07 0 1.14955e+08 9.40544e+07 5.19905e+07 9.50044e+06 0.002497 -0.00152021 0.000485237 0.00387391 0.00840641
143 118 1 -1.20554 2.38006 -0.00403755 0.0112799 2.80708e+07 1.17123e+08 5.29709e+07 9.6796e+06 0 9.5828e+07 0 1.17123e+08 9.5828e+07 5.29709e+07 9.6796e+06 0.00255912 0.00269852 0.00205673 0.00336317 0.00860643
160 118 2 -1.09471 2.13971 -0.00415932 0.0102531 9.36261e+06 3.90647e+07 1.76677e+07 3.22849e+06 0 3.1962e+07 0 3.90647e+07 3.1962e+07 1.76677e+07 3.22849e+06 0.00522811 0.00299999 0.0025473 0.00780864 0.00952271
143 119 0 -1.20554 2.38006 -0.00403755 0.0112799 2.80708e+07 1.17123e+08 5.29709e+07 9.6796e+06 0 9.5828e+07 0 1.17123e+08 9.5828e+07 5.29709e+07 9.6796e+06 0.00255912 0.00269852 0.00205673 0.00336317 0.00860643
