Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 4 0 -0.826458 1.29388 -0.00312075 0.00536608 3.60258e+07 1.50314e+08 6.79823e+07 1.24227e+07 0 1.22985e+08 0 1.50314e+08 1.22985e+08 6.79823e+07 1.24227e+07 0.0016804 0.000677087 -0.000861591 0.00362565 0.0393003
10 4 1 -0.995446 1.07749 -0.0031856 0.00409315 1.40565e+07 5.86495e+07 2.65252e+07 4.84706e+06 0 4.79859e+07 0 5.86495e+07 4.79859e+07 2.65252e+07 4.84706e+06 0.00410724 0.00249217 -0.00321716 0.00692175 0.0425335
19 4 2 -0.784627 1.08527 -0.0025519 0.00450779 2.93574e+07 1.22491e+08 5.53988e+07 1.01232e+07 0 1.0022e+08 0 1.22491e+08 1.0022e+08 5.53988e+07 1.01232e+07 0.00186849 -0.0023047 -0.00476902 0.00411586 0.0420844
1 5 0 -1.17004 1.17316 -0.00402852 0.00447809 2.63336e+07 1.09875e+08 4.96926e+07 9.08054e+06 0 8.98974e+07 0 1.09875e+08 8.98974e+07 4.96926e+07 9.08054e+06 0.00234006 0.00128012 -0.00176032 0.00416479 0.0420576
5 5 1 -1.24916 1.00136 -0.00380196 0.00383658 2.71287e+07 1.13192e+08 5.1193e+07 9.35472e+06 0 9.26117e+07 0 1.13192e+08 9.26117e+07 5.1193e+07 9.35472e+06 0.00257826 -0.0015887 -0.00291445 0.00357364 0.0446279
10 5 2 -0.995446 1.07749 -0.0031856 0.00409315 1.40565e+07 5.86495e+07 2.65252e+07 4.84706e+06 0 4.79859e+07 0 5.86495e+07 4.79859e+07 2.65252e+07 4.84706e+06 0.00410724 0.00249217 -0.00321716 0.00692175 0.0425335
5 6 0 -1.24916 1.00136 -0.00380196 0.00383658 2.71287e+07 1.13192e+08 5.1193e+07 9.35472e+06 0 9.26117e+07 0 1.13192e+08 9.26117e+07 5.1193e+07 9.35472e+06 0.00257826 -0.0015887 -0.00291445 0.00357364 0.0446279
7 6 1 -1.31634 0.824561 -0.00378176 0.00327728 2.05554e+07 8.57655e+07 3.87889e+07 7.08806e+06 0 7.01718e+07 0 8.57655e+07 7.01718e+07 3.87889e+07 7.08806e+06 0.00360542 -0.000870942 0.00278861 0.00453694 0.0476799
14 6 2 -1.06781 0.831689 -0.0031399 0.00302575 3.97782e+07 1.65971e+08 7.50632e+07 1.37166e+07 0 1.35795e+08 0 1.65971e+08 1.35795e+08 7.50632e+07 1.37166e+07 0.00166665 -0.00195217 -0.000352312 0.0021993 0.0469444
23 7 0 -0.983359 0.193277 -0.00208494 0.000659274 4.49744e+07 1.87652e+08 8.48686e+07 1.55084e+07 0 1.53533e+08 0 1.87652e+08 1.53533e+08 8.48686e+07 1.55084e+07 0.000531063 0.000957022 -0.00352537 0.00308127 0.0687181
12 7 1 -1.22338 0.105869 -0.00260556 -0.00238832 2.08556e+06 8.70184e+06 3.93555e+06 719160 0 7.11969e+06 0 8.70184e+06 7.11969e+06 3.93555e+06 719160 0.00855313 0.0161147 -0.00603543 0.0114573 0.0631121
24 7 2 -1 2.25574e-24 -4.06442e-27 2.59505e-26 1.73886e+07 7.25523e+07 3.2813e+07 5.99606e+06 0 5.9361e+07 0 7.25523e+07 5.9361e+07 3.2813e+07 5.99606e+06 2.0043e-25 7.86743e-25 -0.017095 0.00545691 0.0789676
31 8 0 -0.75531 0.225968 -0.0016858 0.00123295 7.13552e+06 2.97723e+07 1.3465e+07 2.46052e+06 0 2.43592e+07 0 2.97723e+07 2.43592e+07 1.3465e+07 2.46052e+06 0.00449187 0.000792691 -0.00203474 0.00672593 0.0734325
23 8 1 -0.983359 0.193277 -0.00208494 0.000659274 4.49744e+07 1.87652e+08 8.48686e+07 1.55084e+07 0 1.53533e+08 0 1.87652e+08 1.53533e+08 8.48686e+07 1.55084e+07 0.000531063 0.000957022 -0.00352537 0.00308127 0.0687181
34 8 2 -0.8 4.21526e-24 -6.86515e-27 3.50718e-26 3.54193e+07 1.47784e+08 6.68378e+07 1.22136e+07 0 1.20914e+08 0 1.47784e+08 1.20914e+08 6.68378e+07 1.22136e+07 -3.18419e-26 5.1119e-25 -0.0127902 0.00319158 0.0902781
9 9 0 -1.14834 0.596297 -0.0031639 0.00207169 1.01239e+07 4.22411e+07 1.91043e+07 3.491e+06 0 3.45609e+07 0 4.22411e+07 3.45609e+07 1.91043e+07 3.491e+06 0.00427134 -0.000451556 -0.000727266 0.00665698 0.0520053
20 9 1 -0.936001 0.420158 -0.00234555 0.00155316 3.57596e+07 1.49204e+08 6.74799e+07 1.23309e+07 0 1.22076e+08 0 1.49204e+08 1.22076e+08 6.74799e+07 1.23309e+07 0.00177622 0.00509154 0.000746393 0.00353596 0.0596648
21 9 2 -0.876306 0.647464 -0.00250407 0.00239896 4.4862e+07 1.87183e+08 8.46565e+07 1.54696e+07 0 1.53149e+08 0 1.87183e+08 1.53149e+08 8.46565e+07 1.54696e+07 0.00150273 0.00143973 -0.00211852 0.00219076 0.0522542
11 10 0 -1.16755 0.347193 -0.00300799 0.000274239 1.2341e+07 5.14919e+07 2.32881e+07 4.25553e+06 0 4.21297e+07 0 5.14919e+07 4.21297e+07 2.32881e+07 4.25553e+06 0.00602877 0.00348929 -0.00127152 0.00656575 0.0584021
2 10 1 -1.38272 0.269564 -0.00376727 -0.000449654 3.00854e+07 1.25529e+08 5.67725e+07 1.03743e+07 0 1.02705e+08 0 1.25529e+08 1.02705e+08 5.67725e+07 1.03743e+07 0.00200256 -0.000315816 -0.00142811 0.00328805 0.0576687
12 10 2 -1.22338 0.105869 -0.00260556 -0.00238832 2.08556e+06 8.70184e+06 3.93555e+06 719160 0 7.11969e+06 0 8.70184e+06 7.11969e+06 3.93555e+06 719160 0.00855313 0.0161147 -0.00603543 0.0114573 0.0631121
9 11 0 -1.14834 0.596297 -0.0031639 0.00207169 1.01239e+07 4.22411e+07 1.91043e+07 3.491e+06 0 3.45609e+07 0 4.22411e+07 3.45609e+07 1.91043e+07 3.491e+06 0.00427134 -0.000451556 -0.000727266 0.00665698 0.0520053
11 11 1 -1.16755 0.347193 -0.00300799 0.000274239 1.2341e+07 5.14919e+07 2.32881e+07 4.25553e+06 0 4.21297e+07 0 5.14919e+07 4.21297e+07 2.32881e+07 4.25553e+06 0.00602877 0.00348929 -0.00127152 0.00656575 0.0584021
20 11 2 -0.936001 0.420158 -0.00234555 0.00155316 3.57596e+07 1.49204e+08 6.74799e+07 1.23309e+07 0 1.22076e+08 0 1.49204e+08 1.22076e+08 6.74799e+07 1.23309e+07 0.00177622 0.00509154 0.000746393 0.00353596 0.0596648
9 12 0 -1.14834 0.596297 -0.0031639 0.00207169 1.01239e+07 4.22411e+07 1.91043e+07 3.491e+06 0 3.45609e+07 0 4.22411e+07 3.45609e+07 1.91043e+07 3.491e+06 0.00427134 -0.000451556 -0.000727266 0.00665698 0.0520053
6 12 1 -1.38308 0.457652 -0.0041272 0.00034987 2.22599e+07 9.28776e+07 4.20055e+07 7.67584e+06 0 7.59908e+07 0 9.28776e+07 7.59908e+07 4.20055e+07 7.67584e+06 0.00282159 0.00310638 -0.00418993 0.00350619 0.0543865
11 12 2 -1.16755 0.347193 -0.00300799 0.000274239 1.2341e+07 5.14919e+07 2.32881e+07 4.25553e+06 0 4.21297e+07 0 5.14919e+07 4.21297e+07 2.32881e+07 4.25553e+06 0.00602877 0.00348929 -0.00127152 0.00656575 0.0584021
52 13 0 -0.4 4.18008e-24 -2.87328e-27 2.6701e-26 1.0772e+07 4.49454e+07 2.03273e+07 3.71449e+06 0 3.67735e+07 0 4.49454e+07 3.67735e+07 2.03273e+07 3.71449e+06 1.89903e-25 6.88691e-25 -0.00426618 0.00749165 0.098298
42 13 1 -0.530563 0.241445 -0.00112449 0.0013495 3.06444e+07 1.27861e+08 5.78274e+07 1.0567e+07 0 1.04614e+08 0 1.27861e+08 1.04614e+08 5.78274e+07 1.0567e+07 0.000904449 -0.000522284 -0.00379229 0.00440782 0.0763315
41 13 2 -0.6 4.18656e-24 6.36641e-28 3.83209e-26 2.84885e+07 1.18866e+08 5.37591e+07 9.82362e+06 0 9.72538e+07 0 1.18866e+08 9.72538e+07 5.37591e+07 9.82362e+06 1.03911e-25 -4.77652e-25 -0.00776168 0.00410845 0.095381
23 14 0 -0.983359 0.193277 -0.00208494 0.000659274 4.49744e+07 1.87652e+08 8.48686e+07 1.55084e+07 0 1.53533e+08 0 1.87652e+08 1.53533e+08 8.48686e+07 1.55084e+07 0.000531063 0.000957022 -0.00352537 0.00308127 0.0687181
20 14 1 -0.936001 0.420158 -0.00234555 0.00155316 3.57596e+07 1.49204e+08 6.74799e+07 1.23309e+07 0 1.22076e+08 0 1.49204e+08 1.22076e+08 6.74799e+07 1.23309e+07 0.00177622 0.00509154 0.000746393 0.00353596 0.0596648
11 14 2 -1.16755 0.347193 -0.00300799 0.000274239 1.2341e+07 5.14919e+07 2.32881e+07 4.25553e+06 0 4.21297e+07 0 5.14919e+07 4.21297e+07 2.32881e+07 4.25553e+06 0.00602877 0.00348929 -0.00127152 0.00656575 0.0584021
12 15 0 -1.22338 0.105869 -0.00260556 -0.00238832 2.08556e+06 8.70184e+06 3.93555e+06 719160 0 7.11969e+06 0 8.70184e+06 7.11969e+06 3.93555e+06 719160 0.00855313 0.0161147 -0.00603543 0.0114573 0.0631121
23 15 1 -0.983359 0.193277 -0.00208494 0.000659274 4.49744e+07 1.87652e+08 8.48686e+07 1.55084e+07 0 1.53533e+08 0 1.87652e+08 1.53533e+08 8.48686e+07 1.55084e+07 0.000531063 0.000957022 -0.00352537 0.00308127 0.0687181
11 15 2 -1.16755 0.347193 -0.00300799 0.000274239 1.2341e+07 5.14919e+07 2.32881e+07 4.25553e+06 0 4.21297e+07 0 5.14919e+07 4.21297e+07 2.32881e+07 4.25553e+06 0.00602877 0.00348929 -0.00127152 0.00656575 0.0584021
24 16 0 -1 2.25574e-24 -4.06442e-27 2.59505e-26 1.73886e+07 7.25523e+07 3.2813e+07 5.99606e+06 0 5.9361e+07 0 7.25523e+07 5.9361e+07 3.2813e+07 5.99606e+06 2.0043e-25 7.86743e-25 -0.017095 0.00545691 0.0789676
34 16 1 -0.8 4.21526e-24 -6.86515e-27 3.50718e-26 3.54193e+07 1.47784e+08 6.68378e+07 1.22136e+07 0 1.20914e+08 0 1.47784e+08 1.20914e+08 6.68378e+07 1.22136e+07 -3.18419e-26 5.1119e-25 -0.0127902 0.00319158 0.0902781
23 16 2 -0.983359 0.193277 -0.00208494 0.000659274 4.49744e+07 1.87652e+08 8.48686e+07 1.55084e+07 0 1.53533e+08 0 1.87652e+08 1.53533e+08 8.48686e+07 1.55084e+07 0.000531063 0.000957022 -0.00352537 0.00308127 0.0687181
11 17 0 -1.16755 0.347193 -0.00300799 0.000274239 1.2341e+07 5.14919e+07 2.32881e+07 4.25553e+06 0 4.21297e+07 0 5.14919e+07 4.21297e+07 2.32881e+07 4.25553e+06 0.00602877 0.00348929 -0.00127152 0.00656575 0.0584021
6 17 1 -1.38308 0.457652 -0.0041272 0.00034987 2.22599e+07 9.28776e+07 4.20055e+07 7.67584e+06 0 7.59908e+07 0 9.28776e+07 7.59908e+07 4.20055e+07 7.67584e+06 0.00282159 0.00310638 -0.00418993 0.00350619 0.0543865
2 17 2 -1.38272 0.269564 -0.00376727 -0.000449654 3.00854e+07 1.25529e+08 5.67725e+07 1.03743e+07 0 1.02705e+08 0 1.25529e+08 1.02705e+08 5.67725e+07 1.03743e+07 0.00200256 -0.000315816 -0.00142811 0.00328805 0.0576687
22 18 0 -0.833953 0.869891 -0.00252983 0.00335174 1.59109e+07 6.6387e+07 3.00247e+07 5.48653e+06 0 5.43167e+07 0 6.6387e+07 5.43167e+07 3.00247e+07 5.48653e+06 0.00350908 0.0034155 0.0027789 0.0062353 0.0463886
14 18 1 -1.06781 0.831689 -0.0031399 0.00302575 3.97782e+07 1.65971e+08 7.50632e+07 1.37166e+07 0 1.35795e+08 0 1.65971e+08 1.35795e+08 7.50632e+07 1.37166e+07 0.00166665 -0.00195217 -0.000352312 0.0021993 0.0469444
21 18 2 -0.876306 0.647464 -0.00250407 0.00239896 4.4862e+07 1.87183e+08 8.46565e+07 1.54696e+07 0 1.53149e+08 0 1.87183e+08 1.53149e+08 8.46565e+07 1.54696e+07 0.00150273 0.00143973 -0.00211852 0.00219076 0.0522542
0 19 0 -1.37773 0.645663 -0.00479271 0.00192492 7.50827e+06 3.13276e+07 1.41684e+07 2.58906e+06 0 2.56317e+07 0 3.13276e+07 2.56317e+07 1.41684e+07 2.58906e+06 0.00844026 0.00110565 0.00485092 0.0123478 0.0508639
6 19 1 -1.38308 0.457652 -0.0041272 0.00034987 2.22599e+07 9.28776e+07 4.20055e+07 7.67584e+06 0 7.59908e+07 0 9.28776e+07 7.59908e+07 4.20055e+07 7.67584e+06 0.00282159 0.00310638 -0.00418993 0.00350619 0.0543865
9 19 2 -1.14834 0.596297 -0.0031639 0.00207169 1.01239e+07 4.22411e+07 1.91043e+07 3.491e+06 0 3.45609e+07 0 4.22411e+07 3.45609e+07 1.91043e+07 3.491e+06 0.00427134 -0.000451556 -0.000727266 0.00665698 0.0520053
52 20 0 -0.4 4.18008e-24 -2.87328e-27 2.6701e-26 1.0772e+07 4.49454e+07 2.03273e+07 3.71449e+06 0 3.67735e+07 0 4.49454e+07 3.67735e+07 2.03273e+07 3.71449e+06 1.89903e-25 6.88691e-25 -0.00426618 0.00749165 0.098298
53 20 1 -0.307073 0.248071 -0.000618778 0.00128345 1.91273e+07 7.98069e+07 3.6094e+07 6.59561e+06 0 6.52965e+07 0 7.98069e+07 6.52965e+07 3.6094e+07 6.59561e+06 0.00202177 -0.00489883 -0.00218576 0.00538615 0.0780922
42 20 2 -0.530563 0.241445 -0.00112449 0.0013495 3.06444e+07 1.27861e+08 5.78274e+07 1.0567e+07 0 1.04614e+08 0 1.27861e+08 1.04614e+08 5.78274e+07 1.0567e+07 0.000904449 -0.000522284 -0.00379229 0.00440782 0.0763315
9 21 0 -1.14834 0.596297 -0.0031639 0.00207169 1.01239e+07 4.22411e+07 1.91043e+07 3.491e+06 0 3.45609e+07 0 4.22411e+07 3.45609e+07 1.91043e+07 3.491e+06 0.00427134 -0.000451556 -0.000727266 0.00665698 0.0520053
7 21 1 -1.31634 0.824561 -0.00378176 0.00327728 2.05554e+07 8.57655e+07 3.87889e+07 7.08806e+06 0 7.01718e+07 0 8.57655e+07 7.01718e+07 3.87889e+07 7.08806e+06 0.00360542 -0.000870942 0.00278861 0.00453694 0.0476799
0 21 2 -1.37773 0.645663 -0.00479271 0.00192492 7.50827e+06 3.13276e+07 1.41684e+07 2.58906e+06 0 2.56317e+07 0 3.13276e+07 2.56317e+07 1.41684e+07 2.58906e+06 0.00844026 0.00110565 0.00485092 0.0123478 0.0508639
42 22 0 -0.530563 0.241445 -0.00112449 0.0013495 3.06444e+07 1.27861e+08 5.78274e+07 1.0567e+07 0 1.04614e+08 0 1.27861e+08 1.04614e+08 5.78274e+07 1.0567e+07 0.000904449 -0.000522284 -0.00379229 0.00440782 0.0763315
53 22 1 -0.307073 0.248071 -0.000618778 0.00128345 1.91273e+07 7.98069e+07 3.6094e+07 6.59561e+06 0 6.52965e+07 0 7.98069e+07 6.52965e+07 3.6094e+07 6.59561e+06 0.00202177 -0.00489883 -0.00218576 0.00538615 0.0780922
43 22 2 -0.438387 0.485631 -0.00138096 0.00238802 2.89203e+07 1.20667e+08 5.45739e+07 9.97251e+06 0 9.87279e+07 0 1.20667e+08 9.87279e+07 5.45739e+07 9.97251e+06 0.00289741 0.00204145 -0.00048284 0.00305159 0.0625548
32 23 0 -0.68663 0.463702 -0.00189269 0.00214158 5.1131e+07 2.1334e+08 9.64865e+07 1.76314e+07 0 1.74551e+08 0 2.1334e+08 1.74551e+08 9.64865e+07 1.76314e+07 0.00149523 -0.00167889 -0.00143544 0.00117417 0.0612609
42 23 1 -0.530563 0.241445 -0.00112449 0.0013495 3.06444e+07 1.27861e+08 5.78274e+07 1.0567e+07 0 1.04614e+08 0 1.27861e+08 1.04614e+08 5.78274e+07 1.0567e+07 0.000904449 -0.000522284 -0.00379229 0.00440782 0.0763315
43 23 2 -0.438387 0.485631 -0.00138096 0.00238802 2.89203e+07 1.20667e+08 5.45739e+07 9.97251e+06 0 9.87279e+07 0 1.20667e+08 9.87279e+07 5.45739e+07 9.97251e+06 0.00289741 0.00204145 -0.00048284 0.00305159 0.0625548
31 24 0 -0.75531 0.225968 -0.0016858 0.00123295 7.13552e+06 2.97723e+07 1.3465e+07 2.46052e+06 0 2.43592e+07 0 2.97723e+07 2.43592e+07 1.3465e+07 2.46052e+06 0.00449187 0.000792691 -0.00203474 0.00672593 0.0734325
41 24 1 -0.6 4.18656e-24 6.36641e-28 3.83209e-26 2.84885e+07 1.18866e+08 5.37591e+07 9.82362e+06 0 9.72538e+07 0 1.18866e+08 9.72538e+07 5.37591e+07 9.82362e+06 1.03911e-25 -4.77652e-25 -0.00776168 0.00410845 0.095381
42 24 2 -0.530563 0.241445 -0.00112449 0.0013495 3.06444e+07 1.27861e+08 5.78274e+07 1.0567e+07 0 1.04614e+08 0 1.27861e+08 1.04614e+08 5.78274e+07 1.0567e+07 0.000904449 -0.000522284 -0.00379229 0.00440782 0.0763315
35 25 0 -0.44008 0.958834 -0.00152313 0.0039073 4.73554e+07 1.97586e+08 8.93617e+07 1.63294e+07 0 1.61661e+08 0 1.97586e+08 1.61661e+08 8.93617e+07 1.63294e+07 0.00171984 0.000167327 0.000763297 0.0021803 0.0449979
44 25 1 -0.32717 0.720922 -0.00124508 0.00323925 3.77448e+07 1.57487e+08 7.12262e+07 1.30155e+07 0 1.28853e+08 0 1.57487e+08 1.28853e+08 7.12262e+07 1.30155e+07 0.00110865 -4.78787e-05 -0.000969107 0.00320284 0.0527192
45 25 2 -0.217076 0.963143 -0.00112292 0.00402389 4.07314e+07 1.69948e+08 7.6862e+07 1.40453e+07 0 1.39049e+08 0 1.69948e+08 1.39049e+08 7.6862e+07 1.40453e+07 -5.02319e-05 0.000611166 0.00151716 0.00263047 0.0452186
10 26 0 -0.995446 1.07749 -0.0031856 0.00409315 1.40565e+07 5.86495e+07 2.65252e+07 4.84706e+06 0 4.79859e+07 0 5.86495e+07 4.79859e+07 2.65252e+07 4.84706e+06 0.00410724 0.00249217 -0.00321716 0.00692175 0.0425335
22 26 1 -0.833953 0.869891 -0.00252983 0.00335174 1.59109e+07 6.6387e+07 3.00247e+07 5.48653e+06 0 5.43167e+07 0 6.6387e+07 5.43167e+07 3.00247e+07 5.48653e+06 0.00350908 0.0034155 0.0027789 0.0062353 0.0463886
19 26 2 -0.784627 1.08527 -0.0025519 0.00450779 2.93574e+07 1.22491e+08 5.53988e+07 1.01232e+07 0 1.0022e+08 0 1.22491e+08 1.0022e+08 5.53988e+07 1.01232e+07 0.00186849 -0.0023047 -0.00476902 0.00411586 0.0420844
9 27 0 -1.14834 0.596297 -0.0031639 0.00207169 1.01239e+07 4.22411e+07 1.91043e+07 3.491e+06 0 3.45609e+07 0 4.22411e+07 3.45609e+07 1.91043e+07 3.491e+06 0.00427134 -0.000451556 -0.000727266 0.00665698 0.0520053
14 27 1 -1.06781 0.831689 -0.0031399 0.00302575 3.97782e+07 1.65971e+08 7.50632e+07 1.37166e+07 0 1.35795e+08 0 1.65971e+08 1.35795e+08 7.50632e+07 1.37166e+07 0.00166665 -0.00195217 -0.000352312 0.0021993 0.0469444
7 27 2 -1.31634 0.824561 -0.00378176 0.00327728 2.05554e+07 8.57655e+07 3.87889e+07 7.08806e+06 0 7.01718e+07 0 8.57655e+07 7.01718e+07 3.87889e+07 7.08806e+06 0.00360542 -0.000870942 0.00278861 0.00453694 0.0476799
9 28 0 -1.14834 0.596297 -0.0031639 0.00207169 1.01239e+07 4.22411e+07 1.91043e+07 3.491e+06 0 3.45609e+07 0 4.22411e+07 3.45609e+07 1.91043e+07 3.491e+06 0.00427134 -0.000451556 -0.000727266 0.00665698 0.0520053
21 28 1 -0.876306 0.647464 -0.00250407 0.00239896 4.4862e+07 1.87183e+08 8.46565e+07 1.54696e+07 0 1.53149e+08 0 1.87183e+08 1.53149e+08 8.46565e+07 1.54696e+07 0.00150273 0.00143973 -0.00211852 0.00219076 0.0522542
14 28 2 -1.06781 0.831689 -0.0031399 0.00302575 3.97782e+07 1.65971e+08 7.50632e+07 1.37166e+07 0 1.35795e+08 0 1.65971e+08 1.35795e+08 7.50632e+07 1.37166e+07 0.00166665 -0.00195217 -0.000352312 0.0021993 0.0469444
32 29 0 -0.68663 0.463702 -0.00189269 0.00214158 5.1131e+07 2.1334e+08 9.64865e+07 1.76314e+07 0 1.74551e+08 0 2.1334e+08 1.74551e+08 9.64865e+07 1.76314e+07 0.00149523 -0.00167889 -0.00143544 0.00117417 0.0612609
21 29 1 -0.876306 0.647464 -0.00250407 0.00239896 4.4862e+07 1.87183e+08 8.46565e+07 1.54696e+07 0 1.53149e+08 0 1.87183e+08 1.53149e+08 8.46565e+07 1.54696e+07 0.00150273 0.00143973 -0.00211852 0.00219076 0.0522542
20 29 2 -0.936001 0.420158 -0.00234555 0.00155316 3.57596e+07 1.49204e+08 6.74799e+07 1.23309e+07 0 1.22076e+08 0 1.49204e+08 1.22076e+08 6.74799e+07 1.23309e+07 0.00177622 0.00509154 0.000746393 0.00353596 0.0596648
31 30 0 -0.75531 0.225968 -0.0016858 0.00123295 7.13552e+06 2.97723e+07 1.3465e+07 2.46052e+06 0 2.43592e+07 0 2.97723e+07 2.43592e+07 1.3465e+07 2.46052e+06 0.00449187 0.000792691 -0.00203474 0.00672593 0.0734325
32 30 1 -0.68663 0.463702 -0.00189269 0.00214158 5.1131e+07 2.1334e+08 9.64865e+07 1.76314e+07 0 1.74551e+08 0 2.1334e+08 1.74551e+08 9.64865e+07 1.76314e+07 0.00149523 -0.00167889 -0.00143544 0.00117417 0.0612609
20 30 2 -0.936001 0.420158 -0.00234555 0.00155316 3.57596e+07 1.49204e+08 6.74799e+07 1.23309e+07 0 1.22076e+08 0 1.49204e+08 1.22076e+08 6.74799e+07 1.23309e+07 0.00177622 0.00509154 0.000746393 0.00353596 0.0596648
23 31 0 -0.983359 0.193277 -0.00208494 0.000659274 4.49744e+07 1.87652e+08 8.48686e+07 1.55084e+07 0 1.53533e+08 0 1.87652e+08 1.53533e+08 8.48686e+07 1.55084e+07 0.000531063 0.000957022 -0.00352537 0.00308127 0.0687181
31 31 1 -0.75531 0.225968 -0.0016858 0.00123295 7.13552e+06 2.97723e+07 1.3465e+07 2.46052e+06 0 2.43592e+07 0 2.97723e+07 2.43592e+07 1.3465e+07 2.46052e+06 0.00449187 0.000792691 -0.00203474 0.00672593 0.0734325
20 31 2 -0.936001 0.420158 -0.00234555 0.00155316 3.57596e+07 1.49204e+08 6.74799e+07 1.23309e+07 0 1.22076e+08 0 1.49204e+08 1.22076e+08 6.74799e+07 1.23309e+07 0.00177622 0.00509154 0.000746393 0.00353596 0.0596648
34 32 0 -0.8 4.21526e-24 -6.86515e-27 3.50718e-26 3.54193e+07 1.47784e+08 6.68378e+07 1.22136e+07 0 1.20914e+08 0 1.47784e+08 1.20914e+08 6.68378e+07 1.22136e+07 -3.18419e-26 5.1119e-25 -0.0127902 0.00319158 0.0902781
41 32 1 -0.6 4.18656e-24 6.36641e-28 3.83209e-26 2.84885e+07 1.18866e+08 5.37591e+07 9.82362e+06 0 9.72538e+07 0 1.18866e+08 9.72538e+07 5.37591e+07 9.82362e+06 1.03911e-25 -4.77652e-25 -0.00776168 0.00410845 0.095381
31 32 2 -0.75531 0.225968 -0.0016858 0.00123295 7.13552e+06 2.97723e+07 1.3465e+07 2.46052e+06 0 2.43592e+07 0 2.97723e+07 2.43592e+07 1.3465e+07 2.46052e+06 0.00449187 0.000792691 -0.00203474 0.00672593 0.0734325
43 33 0 -0.438387 0.485631 -0.00138096 0.00238802 2.89203e+07 1.20667e+08 5.45739e+07 9.97251e+06 0 9.87279e+07 0 1.20667e+08 9.87279e+07 5.45739e+07 9.97251e+06 0.00289741 0.00204145 -0.00048284 0.00305159 0.0625548
