Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
267 130 0 1.64577 2.50618 0.00751899 0.00913297 2.11747e+07 8.83494e+07 3.99575e+07 7.30161e+06 0 7.22859e+07 0 8.83494e+07 7.22859e+07 3.99575e+07 7.30161e+06 0.0029121 0.00351544 0.00483415 0.00426005 0.00741054
268 130 1 1.55879 2.34557 0.00668312 0.00835138 3.17095e+07 1.32305e+08 5.98372e+07 1.09343e+07 0 1.0825e+08 0 1.32305e+08 1.0825e+08 5.98372e+07 1.09343e+07 0.00219052 0.000497026 0.00281153 0.00329997 0.00773987
273 130 2 1.73839 2.3205 0.00722506 0.00867834 1.17115e+07 4.88651e+07 2.21001e+07 4.03844e+06 0 3.99805e+07 0 4.88651e+07 3.99805e+07 2.21001e+07 4.03844e+06 0.00497484 0.00449965 0.00338595 0.00620246 0.00804291
259 131 0 1.39821 2.40884 0.00658602 0.00878427 4.55376e+07 1.90002e+08 8.59315e+07 1.57026e+07 0 1.55456e+08 0 1.90002e+08 1.55456e+08 8.59315e+07 1.57026e+07 0.00142695 -0.0034796 0.00330034 0.00281355 0.00738244
243 131 1 1.28426 2.16434 0.0061078 0.0082323 2.35299e+07 9.81765e+07 4.4402e+07 8.11376e+06 0 8.03262e+07 0 9.81765e+07 8.03262e+07 4.4402e+07 8.11376e+06 0.0028011 -0.00337182 -7.24783e-05 0.00411614 0.00828926
261 131 2 1.54249 2.16827 0.00651313 0.00789568 5.86711e+07 2.448e+08 1.10715e+08 2.02314e+07 0 2.00291e+08 0 2.448e+08 2.00291e+08 1.10715e+08 2.02314e+07 0.000926926 9.99031e-05 -0.00084021 0.0022042 0.00837326
272 132 0 1.51203 2.66255 0.00780018 0.00946195 3.17952e+07 1.32663e+08 5.99989e+07 1.09638e+07 0 1.08542e+08 0 1.32663e+08 1.08542e+08 5.99989e+07 1.09638e+07 0.00181172 6.23611e-05 0.00361802 0.00363922 0.00685547
259 132 1 1.39821 2.40884 0.00658602 0.00878427 4.55376e+07 1.90002e+08 8.59315e+07 1.57026e+07 0 1.55456e+08 0 1.90002e+08 1.55456e+08 8.59315e+07 1.57026e+07 0.00142695 -0.0034796 0.00330034 0.00281355 0.00738244
267 132 2 1.64577 2.50618 0.00751899 0.00913297 2.11747e+07 8.83494e+07 3.99575e+07 7.30161e+06 0 7.22859e+07 0 8.83494e+07 7.22859e+07 3.99575e+07 7.30161e+06 0.0029121 0.00351544 0.00483415 0.00426005 0.00741054
242 133 0 1.14522 2.37214 0.00585327 0.00959364 2.8588e+07 1.19281e+08 5.39468e+07 9.85791e+06 0 9.75933e+07 0 1.19281e+08 9.75933e+07 5.39468e+07 9.85791e+06 0.00206761 -0.000906264 0.00410777 -0.000531186 0.00737026
243 133 1 1.28426 2.16434 0.0061078 0.0082323 2.35299e+07 9.81765e+07 4.4402e+07 8.11376e+06 0 8.03262e+07 0 9.81765e+07 8.03262e+07 4.4402e+07 8.11376e+06 0.0028011 -0.00337182 -7.24783e-05 0.00411614 0.00828926
259 133 2 1.39821 2.40884 0.00658602 0.00878427 4.55376e+07 1.90002e+08 8.59315e+07 1.57026e+07 0 1.55456e+08 0 1.90002e+08 1.55456e+08 8.59315e+07 1.57026e+07 0.00142695 -0.0034796 0.00330034 0.00281355 0.00738244
262 134 0 1.13116 2.7986 0.0056077 0.0133626 2.58522e+07 1.07866e+08 4.87842e+07 8.91454e+06 0 8.82539e+07 0 1.07866e+08 8.82539e+07 4.87842e+07 8.91454e+06 0.00238855 -0.00152753 -0.00182355 0.00346488 0.00609064
244 134 1 1.01477 2.57605 0.00554356 0.0113986 3.95255e+06 1.64917e+07 7.45865e+06 1.36295e+06 0 1.34932e+07 0 1.64917e+07 1.34932e+07 7.45865e+06 1.36295e+06 0.00995243 -0.00123499 -6.9366e-05 0.0172421 0.00660012
260 134 2 1.26302 2.60464 0.00705807 0.0104749 8.00684e+06 3.34078e+07 1.51093e+07 2.76098e+06 0 2.73337e+07 0 3.34078e+07 2.73337e+07 1.51093e+07 2.76098e+06 0.00347625 -0.0110814 0.00344749 0.0141862 0.00668125
225 135 0 1.03848 2.13265 0.00511462 0.00867059 1.55955e+07 6.50708e+07 2.94294e+07 5.37775e+06 0 5.32397e+07 0 6.50708e+07 5.32397e+07 2.94294e+07 5.37775e+06 0.0056251 -0.00159955 0.000955755 0.0049246 0.00848484
243 135 1 1.28426 2.16434 0.0061078 0.0082323 2.35299e+07 9.81765e+07 4.4402e+07 8.11376e+06 0 8.03262e+07 0 9.81765e+07 8.03262e+07 4.4402e+07 8.11376e+06 0.0028011 -0.00337182 -7.24783e-05 0.00411614 0.00828926
242 135 2 1.14522 2.37214 0.00585327 0.00959364 2.8588e+07 1.19281e+08 5.39468e+07 9.85791e+06 0 9.75933e+07 0 1.19281e+08 9.75933e+07 5.39468e+07 9.85791e+06 0.00206761 -0.000906264 0.00410777 -0.000531186 0.00737026
181 136 0 0.0644521 3.49565 0.00208638 0.0160788 1.56728e+07 6.53933e+07 2.95752e+07 5.4044e+06 0 5.35036e+07 0 6.53933e+07 5.35036e+07 2.95752e+07 5.4044e+06 0.00448037 -0.00131596 -0.00296562 0.00826848 0.00457016
200 136 1 0.227038 3.37979 0.00284883 0.0153443 2.24918e+07 9.38449e+07 4.2443e+07 7.75578e+06 0 7.67822e+07 0 9.38449e+07 7.67822e+07 4.2443e+07 7.75578e+06 0.00204112 0.00153639 -0.00242886 0.00427797 0.00466754
195 136 2 0.19222 3.63336 0.00211775 0.0166495 2.06739e+07 8.62601e+07 3.90126e+07 7.12894e+06 0 7.05765e+07 0 8.62601e+07 7.05765e+07 3.90126e+07 7.12894e+06 0.002036 0.00710033 -0.00450983 0.00564718 0.00453977
175 137 0 -0.0444929 3.68447 0.00133767 0.0166388 4.13447e+07 1.72507e+08 7.80194e+07 1.42568e+07 0 1.41142e+08 0 1.72507e+08 1.41142e+08 7.80194e+07 1.42568e+07 0.0015762 0.00388912 -0.00221819 0.00148301 0.00448885
181 137 1 0.0644521 3.49565 0.00208638 0.0160788 1.56728e+07 6.53933e+07 2.95752e+07 5.4044e+06 0 5.35036e+07 0 6.53933e+07 5.35036e+07 2.95752e+07 5.4044e+06 0.00448037 -0.00131596 -0.00296562 0.00826848 0.00457016
195 137 2 0.19222 3.63336 0.00211775 0.0166495 2.06739e+07 8.62601e+07 3.90126e+07 7.12894e+06 0 7.05765e+07 0 8.62601e+07 7.05765e+07 3.90126e+07 7.12894e+06 0.002036 0.00710033 -0.00450983 0.00564718 0.00453977
163 138 0 -0.117976 3.49391 0.00147338 0.0158234 2.35642e+07 9.83194e+07 4.44666e+07 8.12557e+06 0 8.04432e+07 0 9.83194e+07 8.04432e+07 4.44666e+07 8.12557e+06 0.00283485 0.00240638 -0.000426408 0.00519263 0.00453427
180 138 1 -0.0196945 3.30385 0.00201705 0.0147522 1.73602e+07 7.24339e+07 3.27595e+07 5.98627e+06 0 5.92641e+07 0 7.24339e+07 5.92641e+07 3.27595e+07 5.98627e+06 0.00440213 -0.000446808 -0.00155232 0.00709206 0.00469936
181 138 2 0.0644521 3.49565 0.00208638 0.0160788 1.56728e+07 6.53933e+07 2.95752e+07 5.4044e+06 0 5.35036e+07 0 6.53933e+07 5.35036e+07 2.95752e+07 5.4044e+06 0.00448037 -0.00131596 -0.00296562 0.00826848 0.00457016
163 139 0 -0.117976 3.49391 0.00147338 0.0158234 2.35642e+07 9.83194e+07 4.44666e+07 8.12557e+06 0 8.04432e+07 0 9.83194e+07 8.04432e+07 4.44666e+07 8.12557e+06 0.00283485 0.00240638 -0.000426408 0.00519263 0.00453427
175 139 1 -0.0444929 3.68447 0.00133767 0.0166388 4.13447e+07 1.72507e+08 7.80194e+07 1.42568e+07 0 1.41142e+08 0 1.72507e+08 1.41142e+08 7.80194e+07 1.42568e+07 0.0015762 0.00388912 -0.00221819 0.00148301 0.00448885
156 139 2 -0.246112 3.65038 0.000988248 0.0159346 3.66033e+07 1.52724e+08 6.90722e+07 1.26218e+07 0 1.24956e+08 0 1.52724e+08 1.24956e+08 6.90722e+07 1.26218e+07 0.00184117 0.00157723 -0.00168122 0.00295144 0.00450399
177 140 0 -0.161927 3.11849 0.00160607 0.0140277 2.85797e+07 1.19246e+08 5.39311e+07 9.85505e+06 0 9.7565e+07 0 1.19246e+08 9.7565e+07 5.39311e+07 9.85505e+06 0.00298476 0.000165371 -0.00020126 0.00236054 0.00492742
180 140 1 -0.0196945 3.30385 0.00201705 0.0147522 1.73602e+07 7.24339e+07 3.27595e+07 5.98627e+06 0 5.92641e+07 0 7.24339e+07 5.92641e+07 3.27595e+07 5.98627e+06 0.00440213 -0.000446808 -0.00155232 0.00709206 0.00469936
162 140 2 -0.270912 3.37596 0.00113174 0.0148437 2.74648e+07 1.14594e+08 5.18272e+07 9.47061e+06 0 9.3759e+07 0 1.14594e+08 9.3759e+07 5.18272e+07 9.47061e+06 0.00213569 0.00301451 -0.000225542 0.00439003 0.00462296
121 141 0 -0.82015 3.44221 -3.90187e-05 0.0158849 2.10639e+07 8.78873e+07 3.97485e+07 7.26342e+06 0 7.19078e+07 0 8.78873e+07 7.19078e+07 3.97485e+07 7.26342e+06 0.0046928 0.00436917 0.00025985 0.00260308 0.00480016
120 141 1 -0.82237 3.25978 0.000127503 0.0144797 1.47872e+06 6.16983e+06 2.79041e+06 509903 0 5.04804e+06 0 6.16983e+06 5.04804e+06 2.79041e+06 509903 0.00892778 0.00102538 -0.00225113 0.0127363 0.00491381
139 141 2 -0.644493 3.24505 0.000682731 0.0142457 3.77578e+07 1.57541e+08 7.12507e+07 1.30199e+07 0 1.28897e+08 0 1.57541e+08 1.28897e+08 7.12507e+07 1.30199e+07 0.00187612 -0.000407461 -0.00142706 0.00285018 0.00484575
140 142 0 -0.595129 2.96637 0.000620126 0.0134284 3.55443e+07 1.48305e+08 6.70737e+07 1.22566e+07 0 1.21341e+08 0 1.48305e+08 1.21341e+08 6.70737e+07 1.22566e+07 0.00208394 0.000549084 0.00144115 0.00303845 0.00524948
139 142 1 -0.644493 3.24505 0.000682731 0.0142457 3.77578e+07 1.57541e+08 7.12507e+07 1.30199e+07 0 1.28897e+08 0 1.57541e+08 1.28897e+08 7.12507e+07 1.30199e+07 0.00187612 -0.000407461 -0.00142706 0.00285018 0.00484575
123 142 2 -0.865561 3.08789 0.000123517 0.0135983 3.22146e+07 1.34413e+08 6.07905e+07 1.11085e+07 0 1.09974e+08 0 1.34413e+08 1.09974e+08 6.07905e+07 1.11085e+07 0.00233896 0.00153416 0.000481985 0.00307625 0.00514477
158 143 0 -0.408697 3.15238 0.00107801 0.0140231 4.95652e+07 2.06807e+08 9.35318e+07 1.70915e+07 0 1.69205e+08 0 2.06807e+08 1.69205e+08 9.35318e+07 1.70915e+07 0.00150381 0.000537331 0.000179695 0.00219224 0.00489571
139 143 1 -0.644493 3.24505 0.000682731 0.0142457 3.77578e+07 1.57541e+08 7.12507e+07 1.30199e+07 0 1.28897e+08 0 1.57541e+08 1.28897e+08 7.12507e+07 1.30199e+07 0.00187612 -0.000407461 -0.00142706 0.00285018 0.00484575
140 143 2 -0.595129 2.96637 0.000620126 0.0134284 3.55443e+07 1.48305e+08 6.70737e+07 1.22566e+07 0 1.21341e+08 0 1.48305e+08 1.21341e+08 6.70737e+07 1.22566e+07 0.00208394 0.000549084 0.00144115 0.00303845 0.00524948
162 144 0 -0.270912 3.37596 0.00113174 0.0148437 2.74648e+07 1.14594e+08 5.18272e+07 9.47061e+06 0 9.3759e+07 0 1.14594e+08 9.3759e+07 5.18272e+07 9.47061e+06 0.00213569 0.00301451 -0.000225542 0.00439003 0.00462296
144 144 1 -0.478296 3.37881 0.000774842 0.0145714 4.6798e+07 1.9526e+08 8.83099e+07 1.61372e+07 0 1.59759e+08 0 1.9526e+08 1.59759e+08 8.83099e+07 1.61372e+07 0.00125542 0.000174613 -0.00108666 0.00230929 0.00467117
158 144 2 -0.408697 3.15238 0.00107801 0.0140231 4.95652e+07 2.06807e+08 9.35318e+07 1.70915e+07 0 1.69205e+08 0 2.06807e+08 1.69205e+08 9.35318e+07 1.70915e+07 0.00150381 0.000537331 0.000179695 0.00219224 0.00489571
177 145 0 -0.161927 3.11849 0.00160607 0.0140277 2.85797e+07 1.19246e+08 5.39311e+07 9.85505e+06 0 9.7565e+07 0 1.19246e+08 9.7565e+07 5.39311e+07 9.85505e+06 0.00298476 0.000165371 -0.00020126 0.00236054 0.00492742
162 145 1 -0.270912 3.37596 0.00113174 0.0148437 2.74648e+07 1.14594e+08 5.18272e+07 9.47061e+06 0 9.3759e+07 0 1.14594e+08 9.3759e+07 5.18272e+07 9.47061e+06 0.00213569 0.00301451 -0.000225542 0.00439003 0.00462296
158 145 2 -0.408697 3.15238 0.00107801 0.0140231 4.95652e+07 2.06807e+08 9.35318e+07 1.70915e+07 0 1.69205e+08 0 2.06807e+08 1.69205e+08 9.35318e+07 1.70915e+07 0.00150381 0.000537331 0.000179695 0.00219224 0.00489571
163 146 0 -0.117976 3.49391 0.00147338 0.0158234 2.35642e+07 9.83194e+07 4.44666e+07 8.12557e+06 0 8.04432e+07 0 9.83194e+07 8.04432e+07 4.44666e+07 8.12557e+06 0.00283485 0.00240638 -0.000426408 0.00519263 0.00453427
156 146 1 -0.246112 3.65038 0.000988248 0.0159346 3.66033e+07 1.52724e+08 6.90722e+07 1.26218e+07 0 1.24956e+08 0 1.52724e+08 1.24956e+08 6.90722e+07 1.26218e+07 0.00184117 0.00157723 -0.00168122 0.00295144 0.00450399
162 146 2 -0.270912 3.37596 0.00113174 0.0148437 2.74648e+07 1.14594e+08 5.18272e+07 9.47061e+06 0 9.3759e+07 0 1.14594e+08 9.3759e+07 5.18272e+07 9.47061e+06 0.00213569 0.00301451 -0.000225542 0.00439003 0.00462296
145 147 0 -0.445644 3.60566 0.000589118 0.0153881 2.27078e+07 9.47465e+07 4.28507e+07 7.83029e+06 0 7.75199e+07 0 9.47465e+07 7.75199e+07 4.28507e+07 7.83029e+06 0.0027969 0.0022336 -0.00116277 0.0044848 0.00456442
128 147 1 -0.636252 3.53162 0.000326269 0.0151726 2.90037e+07 1.21015e+08 5.47312e+07 1.00013e+07 0 9.90125e+07 0 1.21015e+08 9.90125e+07 5.47312e+07 1.00013e+07 0.00223255 -0.00198505 -0.00117889 0.00368739 0.00466829
144 147 2 -0.478296 3.37881 0.000774842 0.0145714 4.6798e+07 1.9526e+08 8.83099e+07 1.61372e+07 0 1.59759e+08 0 1.9526e+08 1.59759e+08 8.83099e+07 1.61372e+07 0.00125542 0.000174613 -0.00108666 0.00230929 0.00467117
128 148 0 -0.636252 3.53162 0.000326269 0.0151726 2.90037e+07 1.21015e+08 5.47312e+07 1.00013e+07 0 9.90125e+07 0 1.21015e+08 9.90125e+07 5.47312e+07 1.00013e+07 0.00223255 -0.00198505 -0.00117889 0.00368739 0.00466829
121 148 1 -0.82015 3.44221 -3.90187e-05 0.0158849 2.10639e+07 8.78873e+07 3.97485e+07 7.26342e+06 0 7.19078e+07 0 8.78873e+07 7.19078e+07 3.97485e+07 7.26342e+06 0.0046928 0.00436917 0.00025985 0.00260308 0.00480016
139 148 2 -0.644493 3.24505 0.000682731 0.0142457 3.77578e+07 1.57541e+08 7.12507e+07 1.30199e+07 0 1.28897e+08 0 1.57541e+08 1.28897e+08 7.12507e+07 1.30199e+07 0.00187612 -0.000407461 -0.00142706 0.00285018 0.00484575
108 149 0 -1.03347 2.66003 -0.000918718 0.0123624 4.92602e+07 2.05534e+08 9.29562e+07 1.69863e+07 0 1.68164e+08 0 2.05534e+08 1.68164e+08 9.29562e+07 1.69863e+07 0.00152212 0.00116169 0.000953301 0.00227266 0.00613808
122 149 1 -0.837875 2.83875 -0.000112326 0.0129401 3.48896e+07 1.45574e+08 6.58382e+07 1.20309e+07 0 1.19106e+08 0 1.45574e+08 1.19106e+08 6.58382e+07 1.20309e+07 0.00223813 0.00196186 0.0019424 0.00233125 0.00559993
103 149 2 -1.04892 2.93923 -0.000369486 0.013194 4.84283e+07 2.02063e+08 9.13864e+07 1.66994e+07 0 1.65324e+08 0 2.02063e+08 1.65324e+08 9.13864e+07 1.66994e+07 0.000901006 -0.00161187 0.00215454 0.00245852 0.005503
123 150 0 -0.865561 3.08789 0.000123517 0.0135983 3.22146e+07 1.34413e+08 6.07905e+07 1.11085e+07 0 1.09974e+08 0 1.34413e+08 1.09974e+08 6.07905e+07 1.11085e+07 0.00233896 0.00153416 0.000481985 0.00307625 0.00514477
122 150 1 -0.837875 2.83875 -0.000112326 0.0129401 3.48896e+07 1.45574e+08 6.58382e+07 1.20309e+07 0 1.19106e+08 0 1.45574e+08 1.19106e+08 6.58382e+07 1.20309e+07 0.00223813 0.00196186 0.0019424 0.00233125 0.00559993
140 150 2 -0.595129 2.96637 0.000620126 0.0134284 3.55443e+07 1.48305e+08 6.70737e+07 1.22566e+07 0 1.21341e+08 0 1.48305e+08 1.21341e+08 6.70737e+07 1.22566e+07 0.00208394 0.000549084 0.00144115 0.00303845 0.00524948
105 151 0 -0.991383 3.33045 -0.000858459 0.0146813 2.20553e+07 9.20237e+07 4.16193e+07 7.60526e+06 0 7.52921e+07 0 9.20237e+07 7.52921e+07 4.16193e+07 7.60526e+06 0.00293463 0.00428592 0.00271786 0.00567364 0.00497494
123 151 1 -0.865561 3.08789 0.000123517 0.0135983 3.22146e+07 1.34413e+08 6.07905e+07 1.11085e+07 0 1.09974e+08 0 1.34413e+08 1.09974e+08 6.07905e+07 1.11085e+07 0.00233896 0.00153416 0.000481985 0.00307625 0.00514477
120 151 2 -0.82237 3.25978 0.000127503 0.0144797 1.47872e+06 6.16983e+06 2.79041e+06 509903 0 5.04804e+06 0 6.16983e+06 5.04804e+06 2.79041e+06 509903 0.00892778 0.00102538 -0.00225113 0.0127363 0.00491381
103 152 0 -1.04892 2.93923 -0.000369486 0.013194 4.84283e+07 2.02063e+08 9.13864e+07 1.66994e+07 0 1.65324e+08 0 2.02063e+08 1.65324e+08 9.13864e+07 1.66994e+07 0.000901006 -0.00161187 0.00215454 0.00245852 0.005503
122 152 1 -0.837875 2.83875 -0.000112326 0.0129401 3.48896e+07 1.45574e+08 6.58382e+07 1.20309e+07 0 1.19106e+08 0 1.45574e+08 1.19106e+08 6.58382e+07 1.20309e+07 0.00223813 0.00196186 0.0019424 0.00233125 0.00559993
123 152 2 -0.865561 3.08789 0.000123517 0.0135983 3.22146e+07 1.34413e+08 6.07905e+07 1.11085e+07 0 1.09974e+08 0 1.34413e+08 1.09974e+08 6.07905e+07 1.11085e+07 0.00233896 0.00153416 0.000481985 0.00307625 0.00514477
86 153 0 -1.2832 3.02175 -0.000962398 0.0154214 1.28974e+07 5.38132e+07 2.43379e+07 4.44737e+06 0 4.4029e+07 0 5.38132e+07 4.4029e+07 2.43379e+07 4.44737e+06 0.00627854 -0.0155327 0.00350718 0.0039466 0.00559466
103 153 1 -1.04892 2.93923 -0.000369486 0.013194 4.84283e+07 2.02063e+08 9.13864e+07 1.66994e+07 0 1.65324e+08 0 2.02063e+08 1.65324e+08 9.13864e+07 1.66994e+07 0.000901006 -0.00161187 0.00215454 0.00245852 0.005503
104 153 2 -1.14041 3.17904 -0.000699857 0.0144053 2.04738e+07 8.54254e+07 3.86351e+07 7.05995e+06 0 6.98935e+07 0 8.54254e+07 6.98935e+07 3.86351e+07 7.05995e+06 0.002631 -0.00464249 -0.00356234 0.00525686 0.00523998
86 154 0 -1.2832 3.02175 -0.000962398 0.0154214 1.28974e+07 5.38132e+07 2.43379e+07 4.44737e+06 0 4.4029e+07 0 5.38132e+07 4.4029e+07 2.43379e+07 4.44737e+06 0.00627854 -0.0155327 0.00350718 0.0039466 0.00559466
74 154 1 -1.41616 2.85606 -0.00303832 0.0142224 3.00612e+06 1.25428e+07 5.67269e+06 1.03659e+06 0 1.02623e+07 0 1.25428e+07 1.02623e+07 5.67269e+06 1.03659e+06 0.00728391 -0.0074903 -0.0153283 0.0110922 0.00603293
89 154 2 -1.20361 2.8177 -0.000949945 0.013031 4.6112e+06 1.92398e+07 8.70153e+06 1.59007e+06 0 1.57417e+07 0 1.92398e+07 1.57417e+07 8.70153e+06 1.59007e+06 0.00926105 -0.000472635 -0.0018797 0.00690705 0.00586528
123 155 0 -0.865561 3.08789 0.000123517 0.0135983 3.22146e+07 1.34413e+08 6.07905e+07 1.11085e+07 0 1.09974e+08 0 1.34413e+08 1.09974e+08 6.07905e+07 1.11085e+07 0.00233896 0.00153416 0.000481985 0.00307625 0.00514477
105 155 1 -0.991383 3.33045 -0.000858459 0.0146813 2.20553e+07 9.20237e+07 4.16193e+07 7.60526e+06 0 7.52921e+07 0 9.20237e+07 7.52921e+07 4.16193e+07 7.60526e+06 0.00293463 0.00428592 0.00271786 0.00567364 0.00497494
104 155 2 -1.14041 3.17904 -0.000699857 0.0144053 2.04738e+07 8.54254e+07 3.86351e+07 7.05995e+06 0 6.98935e+07 0 8.54254e+07 6.98935e+07 3.86351e+07 7.05995e+06 0.002631 -0.00464249 -0.00356234 0.00525686 0.00523998
158 156 0 -0.408697 3.15238 0.00107801 0.0140231 4.95652e+07 2.06807e+08 9.35318e+07 1.70915e+07 0 1.69205e+08 0 2.06807e+08 1.69205e+08 9.35318e+07 1.70915e+07 0.00150381 0.000537331 0.000179695 0.00219224 0.00489571
159 156 1 -0.321945 2.90435 0.00114597 0.0133494 3.15491e+07 1.31636e+08 5.95345e+07 1.0879e+07 0 1.07702e+08 0 1.31636e+08 1.07702e+08 5.95345e+07 1.0879e+07 0.00246446 0.000324731 0.00163667 0.0033584 0.00535597
177 156 2 -0.161927 3.11849 0.00160607 0.0140277 2.85797e+07 1.19246e+08 5.39311e+07 9.85505e+06 0 9.7565e+07 0 1.19246e+08 9.7565e+07 5.39311e+07 9.85505e+06 0.00298476 0.000165371 -0.00020126 0.00236054 0.00492742
139 157 0 -0.644493 3.24505 0.000682731 0.0142457 3.77578e+07 1.57541e+08 7.12507e+07 1.30199e+07 0 1.28897e+08 0 1.57541e+08 1.28897e+08 7.12507e+07 1.30199e+07 0.00187612 -0.000407461 -0.00142706 0.00285018 0.00484575
158 157 1 -0.408697 3.15238 0.00107801 0.0140231 4.95652e+07 2.06807e+08 9.35318e+07 1.70915e+07 0 1.69205e+08 0 2.06807e+08 1.69205e+08 9.35318e+07 1.70915e+07 0.00150381 0.000537331 0.000179695 0.00219224 0.00489571
144 157 2 -0.478296 3.37881 0.000774842 0.0145714 4.6798e+07 1.9526e+08 8.83099e+07 1.61372e+07 0 1.59759e+08 0 1.9526e+08 1.59759e+08 8.83099e+07 1.61372e+07 0.00125542 0.000174613 -0.00108666 0.00230929 0.00467117
140 158 0 -0.595129 2.96637 0.000620126 0.0134284 3.55443e+07 1.48305e+08 6.70737e+07 1.22566e+07 0 1.21341e+08 0 1.48305e+08 1.21341e+08 6.70737e+07 1.22566e+07 0.00208394 0.000549084 0.00144115 0.00303845 0.00524948
159 158 1 -0.321945 2.90435 0.00114597 0.0133494 3.15491e+07 1.31636e+08 5.95345e+07 1.0879e+07 0 1.07702e+08 0 1.31636e+08 1.07702e+08 5.95345e+07 1.0879e+07 0.00246446 0.000324731 0.00163667 0.0033584 0.00535597
158 158 2 -0.408697 3.15238 0.00107801 0.0140231 4.95652e+07 2.06807e+08 9.35318e+07 1.70915e+07 0 1.69205e+08 0 2.06807e+08 1.69205e+08 9.35318e+07 1.70915e+07 0.00150381 0.000537331 0.000179695 0.00219224 0.00489571
120 159 0 -0.82237 3.25978 0.000127503 0.0144797 1.47872e+06 6.16983e+06 2.79041e+06 509903 0 5.04804e+06 0 6.16983e+06 5.04804e+06 2.79041e+06 509903 0.00892778 0.00102538 -0.00225113 0.0127363 0.00491381
123 159 1 -0.865561 3.08789 0.000123517 0.0135983 3.22146e+07 1.34413e+08 6.07905e+07 1.11085e+07 0 1.09974e+08 0 1.34413e+08 1.09974e+08 6.07905e+07 1.11085e+07 0.00233896 0.00153416 0.000481985 0.00307625 0.00514477
139 159 2 -0.644493 3.24505 0.000682731 0.0142457 3.77578e+07 1.57541e+08 7.12507e+07 1.30199e+07 0 1.28897e+08 0 1.57541e+08 1.28897e+08 7.12507e+07 1.30199e+07 0.00187612 -0.000407461 -0.00142706 0.00285018 0.00484575
127 160 0 -0.651918 2.76759 0.000226551 0.0128421 3.76863e+07 1.57243e+08 7.11157e+07 1.29953e+07 0 1.28653e+08 0 1.57243e+08 1.28653e+08 7.11157e+07 1.29953e+07 0.00189785 -0.000501549 0.000807555 0.00239394 0.00573302
143 160 1 -0.475509 2.67155 0.000478899 0.012441 3.17333e+07 1.32404e+08 5.98822e+07 1.09425e+07 0 1.08331e+08 0 1.32404e+08 1.08331e+08 5.98822e+07 1.09425e+07 0.00197675 0.000327343 0.00116449 0.00401545 0.00601556
140 160 2 -0.595129 2.96637 0.000620126 0.0134284 3.55443e+07 1.48305e+08 6.70737e+07 1.22566e+07 0 1.21341e+08 0 1.48305e+08 1.21341e+08 6.70737e+07 1.22566e+07 0.00208394 0.000549084 0.00144115 0.00303845 0.00524948
122 161 0 -0.837875 2.83875 -0.000112326 0.0129401 3.48896e+07 1.45574e+08 6.58382e+07 1.20309e+07 0 1.19106e+08 0 1.45574e+08 1.19106e+08 6.58382e+07 1.20309e+07 0.00223813 0.00196186 0.0019424 0.00233125 0.00559993
127 161 1 -0.651918 2.76759 0.000226551 0.0128421 3.76863e+07 1.57243e+08 7.11157e+07 1.29953e+07 0 1.28653e+08 0 1.57243e+08 1.28653e+08 7.11157e+07 1.29953e+07 0.00189785 -0.000501549 0.000807555 0.00239394 0.00573302
140 161 2 -0.595129 2.96637 0.000620126 0.0134284 3.55443e+07 1.48305e+08 6.70737e+07 1.22566e+07 0 1.21341e+08 0 1.48305e+08 1.21341e+08 6.70737e+07 1.22566e+07 0.00208394 0.000549084 0.00144115 0.00303845 0.00524948
122 162 0 -0.837875 2.83875 -0.000112326 0.0129401 3.48896e+07 1.45574e+08 6.58382e+07 1.20309e+07 0 1.19106e+08 0 1.45574e+08 1.19106e+08 6.58382e+07 1.20309e+07 0.00223813 0.00196186 0.0019424 0.00233125 0.00559993
125 162 1 -0.760744 2.59075 -0.000397586 0.0119766 9.42373e+06 3.93197e+07 1.7783e+07 3.24956e+06 0 3.21707e+07 0 3.93197e+07 3.21707e+07 1.7783e+07 3.24956e+06 0.00374173 -0.000569412 0.000332397 0.00531305 0.00629134
127 162 2 -0.651918 2.76759 0.000226551 0.0128421 3.76863e+07 1.57243e+08 7.11157e+07 1.29953e+07 0 1.28653e+08 0 1.57243e+08 1.28653e+08 7.11157e+07 1.29953e+07 0.00189785 -0.000501549 0.000807555 0.00239394 0.00573302
178 163 0 -0.0573402 2.88126 0.00174996 0.0134467 4.04867e+07 1.68927e+08 7.64002e+07 1.39609e+07 0 1.38213e+08 0 1.68927e+08 1.38213e+08 7.64002e+07 1.39609e+07 0.00204287 0.00394697 0.00118862 0.00099264 0.00541707
179 163 1 0.048723 2.63726 0.00185735 0.0122775 4.03377e+06 1.68306e+07 7.6119e+06 1.39095e+06 0 1.37705e+07 0 1.68306e+07 1.37705e+07 7.6119e+06 1.39095e+06 0.00549696 0.00141263 0.00120856 0.0109209 0.00617732
198 163 2 0.193236 2.85094 0.0024554 0.0133845 2.5725e+07 1.07335e+08 4.85442e+07 8.87068e+06 0 8.78197e+07 0 1.07335e+08 8.78197e+07 4.85442e+07 8.87068e+06 0.00287816 -0.00496807 -0.00275743 0.00368782 0.00552567
