Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 26 2 -1.00542 1.21393 -0.00408268 0.00562193 2.29354e+07 9.56958e+07 4.32801e+07 7.90875e+06 0 7.82966e+07 0 9.56958e+07 7.82966e+07 4.32801e+07 7.90875e+06 0.00325621 -0.00101995 0.000930353 0.00416274 0.0488883
80 27 0 -0.883398 0.421815 -0.00291103 0.00160427 3.79172e+07 1.58206e+08 7.15514e+07 1.30749e+07 0 1.29441e+08 0 1.58206e+08 1.29441e+08 7.15514e+07 1.30749e+07 0.00110301 0.00311513 -0.000801558 0.00363895 0.0673008
73 27 1 -0.648867 0.464942 -0.00240005 0.00268105 1.89015e+07 7.88649e+07 3.5668e+07 6.51776e+06 0 6.45258e+07 0 7.88649e+07 6.45258e+07 3.5668e+07 6.51776e+06 0.00370692 0.00419479 -0.000612526 0.00482298 0.067814
76 27 2 -0.814481 0.65475 -0.00302003 0.00295084 2.502e+07 1.04394e+08 4.72139e+07 8.62759e+06 0 8.54131e+07 0 1.04394e+08 8.54131e+07 4.72139e+07 8.62759e+06 0.00245618 0.00469821 -0.00229709 0.00480539 0.0592086
48 28 0 -0.0447233 1.20779 -0.000770451 0.00577348 2.81833e+07 1.17592e+08 5.31832e+07 9.71838e+06 0 9.6212e+07 0 1.17592e+08 9.6212e+07 5.31832e+07 9.71838e+06 0.00201882 0.000986141 -0.00151921 0.00483152 0.046202
53 28 1 -0.164876 0.980522 -0.000929186 0.00460023 3.53805e+07 1.47622e+08 6.67645e+07 1.22002e+07 0 1.20782e+08 0 1.47622e+08 1.20782e+08 6.67645e+07 1.22002e+07 0.0015393 0.00118361 0.000627926 0.00396366 0.0507273
44 28 2 0.0253736 0.997805 -0.00053364 0.00499831 2.78355e+07 1.16141e+08 5.25269e+07 9.59845e+06 0 9.50247e+07 0 1.16141e+08 9.50247e+07 5.25269e+07 9.59845e+06 0.00249369 0.00230045 0.000750104 0.00375091 0.050362
63 29 0 -0.606675 1.54204 -0.00218699 0.00726033 3.38929e+07 1.41415e+08 6.39573e+07 1.16872e+07 0 1.15703e+08 0 1.41415e+08 1.15703e+08 6.39573e+07 1.16872e+07 0.002344 0.00232051 0.0014373 0.0031398 0.0443176
70 29 1 -0.783461 1.42954 -0.00274065 0.00672318 2.82011e+07 1.17667e+08 5.32167e+07 9.72451e+06 0 9.62727e+07 0 1.17667e+08 9.62727e+07 5.32167e+07 9.72451e+06 0.00251704 0.00036197 0.00211906 0.00421253 0.0458278
64 29 2 -0.543862 1.29243 -0.00241164 0.00652314 2.74821e+07 1.14667e+08 5.18599e+07 9.47658e+06 0 9.38181e+07 0 1.14667e+08 9.38181e+07 5.18599e+07 9.47658e+06 0.00271375 0.00235983 0.00222266 0.00346221 0.0457415
61 30 0 -0.33691 0.983437 -0.00148867 0.00469889 1.17193e+07 4.88976e+07 2.21148e+07 4.04112e+06 0 4.00071e+07 0 4.88976e+07 4.00071e+07 2.21148e+07 4.04112e+06 0.00693732 -0.00350636 -0.000548437 0.00608733 0.0506377
53 30 1 -0.164876 0.980522 -0.000929186 0.00460023 3.53805e+07 1.47622e+08 6.67645e+07 1.22002e+07 0 1.20782e+08 0 1.47622e+08 1.20782e+08 6.67645e+07 1.22002e+07 0.0015393 0.00118361 0.000627926 0.00396366 0.0507273
56 30 2 -0.302325 1.20345 -0.00149129 0.00599308 1.09791e+07 4.58095e+07 2.07181e+07 3.78591e+06 0 3.74805e+07 0 4.58095e+07 3.74805e+07 2.07181e+07 3.78591e+06 0.00417793 -0.00371326 -0.00237809 0.00751679 0.046396
60 31 0 -0.31813 0.76073 -0.00154882 0.00350017 1.69536e+07 7.07374e+07 3.19922e+07 5.84607e+06 0 5.78761e+07 0 7.07374e+07 5.78761e+07 3.19922e+07 5.84607e+06 0.00306412 -0.000655355 -0.00258597 0.00604152 0.0570407
61 31 1 -0.33691 0.983437 -0.00148867 0.00469889 1.17193e+07 4.88976e+07 2.21148e+07 4.04112e+06 0 4.00071e+07 0 4.88976e+07 4.00071e+07 2.21148e+07 4.04112e+06 0.00693732 -0.00350636 -0.000548437 0.00608733 0.0506377
65 31 2 -0.51392 1.00305 -0.00254719 0.00515754 1.49843e+07 6.25205e+07 2.8276e+07 5.16699e+06 0 5.11532e+07 0 6.25205e+07 5.11532e+07 2.8276e+07 5.16699e+06 0.00489236 -0.000350704 -0.000627332 0.00587025 0.0502585
60 32 0 -0.31813 0.76073 -0.00154882 0.00350017 1.69536e+07 7.07374e+07 3.19922e+07 5.84607e+06 0 5.78761e+07 0 7.07374e+07 5.78761e+07 3.19922e+07 5.84607e+06 0.00306412 -0.000655355 -0.00258597 0.00604152 0.0570407
53 32 1 -0.164876 0.980522 -0.000929186 0.00460023 3.53805e+07 1.47622e+08 6.67645e+07 1.22002e+07 0 1.20782e+08 0 1.47622e+08 1.20782e+08 6.67645e+07 1.22002e+07 0.0015393 0.00118361 0.000627926 0.00396366 0.0507273
61 32 2 -0.33691 0.983437 -0.00148867 0.00469889 1.17193e+07 4.88976e+07 2.21148e+07 4.04112e+06 0 4.00071e+07 0 4.88976e+07 4.00071e+07 2.21148e+07 4.04112e+06 0.00693732 -0.00350636 -0.000548437 0.00608733 0.0506377
79 33 0 -0.90161 1.05721 -0.00374086 0.00469131 1.8995e+07 7.92548e+07 3.58443e+07 6.54999e+06 0 6.48449e+07 0 7.92548e+07 6.48449e+07 3.58443e+07 6.54999e+06 0.0034093 0.000961926 -5.75571e-05 0.00572198 0.0501352
