Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 71 0 -0.248169 0.476085 -0.000516923 0.00313821 4.17035e+07 1.74004e+08 7.86963e+07 1.43805e+07 0 1.42367e+08 0 1.74004e+08 1.42367e+08 7.86963e+07 1.43805e+07 0.00114839 -0.00579323 -0.00240677 0.00249024 0.0508962
105 71 1 -0.233542 0.699905 -0.000468305 0.00404378 2.12378e+07 8.86127e+07 4.00766e+07 7.32337e+06 0 7.25013e+07 0 8.86127e+07 7.25013e+07 4.00766e+07 7.32337e+06 0.00176287 -0.00201427 0.000841714 0.00623513 0.0403535
93 71 2 -0.447476 0.673505 -0.00108187 0.00383182 1.43347e+07 5.98103e+07 2.70502e+07 4.943e+06 0 4.89357e+07 0 5.98103e+07 4.89357e+07 2.70502e+07 4.943e+06 0.00328356 0.00432472 -0.000524488 0.007346 0.0401142
118 72 0 -0.0181366 0.650841 0.00063186 0.00340219 2.67435e+06 1.11585e+07 5.04662e+06 922191 0 9.12969e+06 0 1.11585e+07 9.12969e+06 5.04662e+06 922191 0.0123539 -0.00338893 0.000256789 0.0104512 0.0429247
106 72 1 -0.120652 0.883233 -6.22481e-05 0.00488638 2.56105e+07 1.06858e+08 4.83282e+07 8.83121e+06 0 8.7429e+07 0 1.06858e+08 8.7429e+07 4.83282e+07 8.83121e+06 0.0024305 0.00277846 0.000291514 0.00205279 0.0339006
105 72 2 -0.233542 0.699905 -0.000468305 0.00404378 2.12378e+07 8.86127e+07 4.00766e+07 7.32337e+06 0 7.25013e+07 0 8.86127e+07 7.25013e+07 4.00766e+07 7.32337e+06 0.00176287 -0.00201427 0.000841714 0.00623513 0.0403535
110 73 0 0.0838262 0.913338 0.000814289 0.00504108 1.25653e+07 5.24277e+07 2.37113e+07 4.33287e+06 0 4.28954e+07 0 5.24277e+07 4.28954e+07 2.37113e+07 4.33287e+06 0.00523229 -0.00242259 -0.000990375 0.00572736 0.0330187
118 73 1 -0.0181366 0.650841 0.00063186 0.00340219 2.67435e+06 1.11585e+07 5.04662e+06 922191 0 9.12969e+06 0 1.11585e+07 9.12969e+06 5.04662e+06 922191 0.0123539 -0.00338893 0.000256789 0.0104512 0.0429247
122 73 2 0.186578 0.716371 0.00173024 0.00422962 4.39701e+07 1.83462e+08 8.29736e+07 1.51621e+07 0 1.50105e+08 0 1.83462e+08 1.50105e+08 8.29736e+07 1.51621e+07 -2.36388e-05 -0.000844393 -0.00211288 0.000760471 0.0399323
123 74 0 0.289809 0.920876 0.00157591 0.00479815 2.61874e+07 1.09265e+08 4.94169e+07 9.03015e+06 0 8.93985e+07 0 1.09265e+08 8.93985e+07 4.94169e+07 9.03015e+06 0.00221388 -0.000303862 -0.000409053 0.00432205 0.0324433
110 74 1 0.0838262 0.913338 0.000814289 0.00504108 1.25653e+07 5.24277e+07 2.37113e+07 4.33287e+06 0 4.28954e+07 0 5.24277e+07 4.28954e+07 2.37113e+07 4.33287e+06 0.00523229 -0.00242259 -0.000990375 0.00572736 0.0330187
122 74 2 0.186578 0.716371 0.00173024 0.00422962 4.39701e+07 1.83462e+08 8.29736e+07 1.51621e+07 0 1.50105e+08 0 1.83462e+08 1.50105e+08 8.29736e+07 1.51621e+07 -2.36388e-05 -0.000844393 -0.00211288 0.000760471 0.0399323
135 75 0 0.391532 0.681969 0.0021373 0.00394357 5.39433e+07 2.25074e+08 1.01793e+08 1.86011e+07 0 1.84151e+08 0 2.25074e+08 1.84151e+08 1.01793e+08 1.86011e+07 0.00123887 0.000414107 -0.000299696 0.00144214 0.040426
123 75 1 0.289809 0.920876 0.00157591 0.00479815 2.61874e+07 1.09265e+08 4.94169e+07 9.03015e+06 0 8.93985e+07 0 1.09265e+08 8.93985e+07 4.94169e+07 9.03015e+06 0.00221388 -0.000303862 -0.000409053 0.00432205 0.0324433
122 75 2 0.186578 0.716371 0.00173024 0.00422962 4.39701e+07 1.83462e+08 8.29736e+07 1.51621e+07 0 1.50105e+08 0 1.83462e+08 1.50105e+08 8.29736e+07 1.51621e+07 -2.36388e-05 -0.000844393 -0.00211288 0.000760471 0.0399323
132 76 0 0.210255 0.478331 0.00121662 0.00335627 9.15043e+06 3.81794e+07 1.72673e+07 3.15532e+06 0 3.12377e+07 0 3.81794e+07 3.12377e+07 1.72673e+07 3.15532e+06 0.00757099 -0.00233624 0.00224558 0.00925781 0.0511167
135 76 1 0.391532 0.681969 0.0021373 0.00394357 5.39433e+07 2.25074e+08 1.01793e+08 1.86011e+07 0 1.84151e+08 0 2.25074e+08 1.84151e+08 1.01793e+08 1.86011e+07 0.00123887 0.000414107 -0.000299696 0.00144214 0.040426
122 76 2 0.186578 0.716371 0.00173024 0.00422962 4.39701e+07 1.83462e+08 8.29736e+07 1.51621e+07 0 1.50105e+08 0 1.83462e+08 1.50105e+08 8.29736e+07 1.51621e+07 -2.36388e-05 -0.000844393 -0.00211288 0.000760471 0.0399323
147 77 0 0.578925 0.612755 0.00254954 0.00358212 2.62483e+07 1.09519e+08 4.95317e+07 9.05114e+06 0 8.96063e+07 0 1.09519e+08 8.96063e+07 4.95317e+07 9.05114e+06 0.00260806 -0.00315116 -0.000161662 0.00330601 0.0416941
136 77 1 0.617358 0.848705 0.00248108 0.00420944 3.81332e+07 1.59107e+08 7.1959e+07 1.31494e+07 0 1.30179e+08 0 1.59107e+08 1.30179e+08 7.1959e+07 1.31494e+07 0.000913454 -0.00351801 -0.00188508 0.00402689 0.0330405
135 77 2 0.391532 0.681969 0.0021373 0.00394357 5.39433e+07 2.25074e+08 1.01793e+08 1.86011e+07 0 1.84151e+08 0 2.25074e+08 1.84151e+08 1.01793e+08 1.86011e+07 0.00123887 0.000414107 -0.000299696 0.00144214 0.040426
125 78 0 0.485175 1.07816 0.00191997 0.00504333 5.10629e+07 2.13056e+08 9.63581e+07 1.76079e+07 0 1.74318e+08 0 2.13056e+08 1.74318e+08 9.63581e+07 1.76079e+07 0.00176227 -0.000682387 -0.00050635 0.000971929 0.0275818
117 78 1 0.441893 1.32032 0.0018773 0.00598095 8.85655e+06 3.69532e+07 1.67127e+07 3.05398e+06 0 3.02344e+07 0 3.69532e+07 3.02344e+07 1.67127e+07 3.05398e+06 0.00593796 -0.00420188 -0.000464635 0.00904237 0.0227563
111 78 2 0.219399 1.15348 0.00114562 0.00590742 2.32289e+07 9.69204e+07 4.38339e+07 8.00995e+06 0 7.92985e+07 0 9.69204e+07 7.92985e+07 4.38339e+07 8.00995e+06 0.00393939 -0.00261538 -0.00142806 0.00433214 0.0264421
91 79 0 -0.351495 0.887281 -0.000524704 0.0048868 5.42556e+07 2.26377e+08 1.02383e+08 1.87088e+07 0 1.85217e+08 0 2.26377e+08 1.85217e+08 1.02383e+08 1.87088e+07 0.000513075 -0.00225379 0.00104792 0.0021837 0.0330662
77 79 1 -0.574299 0.895137 -0.0010757 0.00437819 8.24791e+06 3.44137e+07 1.55642e+07 2.84411e+06 0 2.81567e+07 0 3.44137e+07 2.81567e+07 1.55642e+07 2.84411e+06 0.00512521 0.00544635 0.00197296 0.00684807 0.0315949
93 79 2 -0.447476 0.673505 -0.00108187 0.00383182 1.43347e+07 5.98103e+07 2.70502e+07 4.943e+06 0 4.89357e+07 0 5.98103e+07 4.89357e+07 2.70502e+07 4.943e+06 0.00328356 0.00432472 -0.000524488 0.007346 0.0401142
105 80 0 -0.233542 0.699905 -0.000468305 0.00404378 2.12378e+07 8.86127e+07 4.00766e+07 7.32337e+06 0 7.25013e+07 0 8.86127e+07 7.25013e+07 4.00766e+07 7.32337e+06 0.00176287 -0.00201427 0.000841714 0.00623513 0.0403535
91 80 1 -0.351495 0.887281 -0.000524704 0.0048868 5.42556e+07 2.26377e+08 1.02383e+08 1.87088e+07 0 1.85217e+08 0 2.26377e+08 1.85217e+08 1.02383e+08 1.87088e+07 0.000513075 -0.00225379 0.00104792 0.0021837 0.0330662
93 80 2 -0.447476 0.673505 -0.00108187 0.00383182 1.43347e+07 5.98103e+07 2.70502e+07 4.943e+06 0 4.89357e+07 0 5.98103e+07 4.89357e+07 2.70502e+07 4.943e+06 0.00328356 0.00432472 -0.000524488 0.007346 0.0401142
90 81 0 -0.232551 1.06673 -0.000290968 0.00536557 4.16465e+07 1.73767e+08 7.85889e+07 1.43609e+07 0 1.42173e+08 0 1.73767e+08 1.42173e+08 7.85889e+07 1.43609e+07 0.00175771 0.000897451 -0.00101795 0.00261061 0.0283543
74 81 1 -0.434866 1.11201 -0.000637351 0.00552555 5.82823e+07 2.43178e+08 1.09981e+08 2.00973e+07 0 1.98964e+08 0 2.43178e+08 1.98964e+08 1.09981e+08 2.00973e+07 0.000177976 -0.00136358 -0.00181093 0.00224796 0.0266857
91 81 2 -0.351495 0.887281 -0.000524704 0.0048868 5.42556e+07 2.26377e+08 1.02383e+08 1.87088e+07 0 1.85217e+08 0 2.26377e+08 1.85217e+08 1.02383e+08 1.87088e+07 0.000513075 -0.00225379 0.00104792 0.0021837 0.0330662
106 82 0 -0.120652 0.883233 -6.22481e-05 0.00488638 2.56105e+07 1.06858e+08 4.83282e+07 8.83121e+06 0 8.7429e+07 0 1.06858e+08 8.7429e+07 4.83282e+07 8.83121e+06 0.0024305 0.00277846 0.000291514 0.00205279 0.0339006
90 82 1 -0.232551 1.06673 -0.000290968 0.00536557 4.16465e+07 1.73767e+08 7.85889e+07 1.43609e+07 0 1.42173e+08 0 1.73767e+08 1.42173e+08 7.85889e+07 1.43609e+07 0.00175771 0.000897451 -0.00101795 0.00261061 0.0283543
91 82 2 -0.351495 0.887281 -0.000524704 0.0048868 5.42556e+07 2.26377e+08 1.02383e+08 1.87088e+07 0 1.85217e+08 0 2.26377e+08 1.85217e+08 1.02383e+08 1.87088e+07 0.000513075 -0.00225379 0.00104792 0.0021837 0.0330662
40 83 0 -0.933651 1.41126 -0.00208421 0.00622119 3.42654e+07 1.42969e+08 6.46603e+07 1.18156e+07 0 1.16975e+08 0 1.42969e+08 1.16975e+08 6.46603e+07 1.18156e+07 0.000962754 0.00218238 0.000737826 0.00389996 0.0201755
25 83 1 -1.12646 1.52409 -0.00268906 0.00659643 6.90099e+06 2.87938e+07 1.30225e+07 2.37965e+06 0 2.35586e+07 0 2.87938e+07 2.35586e+07 1.30225e+07 2.37965e+06 0.00564047 -0.000325129 -0.000175674 0.0059258 0.0188159
31 83 2 -1.15848 1.23852 -0.00297457 0.00485919 1.62349e+07 6.77387e+07 3.0636e+07 5.59824e+06 0 5.54226e+07 0 6.77387e+07 5.54226e+07 3.0636e+07 5.59824e+06 0.00487366 0.00474639 0.00130617 0.00526895 0.0219391
49 84 0 -0.738701 1.30992 -0.00162778 0.00609234 2.74268e+07 1.14436e+08 5.17557e+07 9.45753e+06 0 9.36296e+07 0 1.14436e+08 9.36296e+07 5.17557e+07 9.45753e+06 0.00294345 0.00179252 -7.65528e-05 0.0031345 0.021984
40 84 1 -0.933651 1.41126 -0.00208421 0.00622119 3.42654e+07 1.42969e+08 6.46603e+07 1.18156e+07 0 1.16975e+08 0 1.42969e+08 1.16975e+08 6.46603e+07 1.18156e+07 0.000962754 0.00218238 0.000737826 0.00389996 0.0201755
45 84 2 -0.909737 1.15561 -0.00214966 0.00512501 2.33077e+07 9.72492e+07 4.39826e+07 8.03712e+06 0 7.95675e+07 0 9.72492e+07 7.95675e+07 4.39826e+07 8.03712e+06 0.00190105 -0.00052777 0.000694661 0.00554491 0.0239468
49 85 0 -0.738701 1.30992 -0.00162778 0.00609234 2.74268e+07 1.14436e+08 5.17557e+07 9.45753e+06 0 9.36296e+07 0 1.14436e+08 9.36296e+07 5.17557e+07 9.45753e+06 0.00294345 0.00179252 -7.65528e-05 0.0031345 0.021984
56 85 1 -0.695951 1.52027 -0.00161801 0.00678079 3.28145e+07 1.36916e+08 6.19225e+07 1.13154e+07 0 1.12022e+08 0 1.36916e+08 1.12022e+08 6.19225e+07 1.13154e+07 0.00202615 0.000806134 -0.000801177 0.00290197 0.0191756
40 85 2 -0.933651 1.41126 -0.00208421 0.00622119 3.42654e+07 1.42969e+08 6.46603e+07 1.18156e+07 0 1.16975e+08 0 1.42969e+08 1.16975e+08 6.46603e+07 1.18156e+07 0.000962754 0.00218238 0.000737826 0.00389996 0.0201755
71 86 0 -0.440407 1.62442 -0.00103343 0.00729795 1.98396e+07 8.27792e+07 3.74383e+07 6.84126e+06 0 6.77284e+07 0 8.27792e+07 6.77284e+07 3.74383e+07 6.84126e+06 0.00233294 -0.00183993 -0.00127248 0.00613619 0.0182025
56 86 1 -0.695951 1.52027 -0.00161801 0.00678079 3.28145e+07 1.36916e+08 6.19225e+07 1.13154e+07 0 1.12022e+08 0 1.36916e+08 1.12022e+08 6.19225e+07 1.13154e+07 0.00202615 0.000806134 -0.000801177 0.00290197 0.0191756
65 86 2 -0.507149 1.34531 -0.00115309 0.00620756 5.01708e+07 2.09333e+08 9.46746e+07 1.73003e+07 0 1.71273e+08 0 2.09333e+08 1.71273e+08 9.46746e+07 1.73003e+07 0.0013455 -0.00197251 -0.00135913 0.00251852 0.0219604
54 87 0 -0.659504 1.72429 -0.00160863 0.00753116 2.53033e+07 1.05576e+08 4.77485e+07 8.72527e+06 0 8.63802e+07 0 1.05576e+08 8.63802e+07 4.77485e+07 8.72527e+06 0.00254619 0.00267824 0.000785126 0.00387049 0.0170577
38 87 1 -0.751111 1.91787 -0.00169387 0.00797018 2.88033e+07 1.20179e+08 5.43531e+07 9.93216e+06 0 9.83284e+07 0 1.20179e+08 9.83284e+07 5.43531e+07 9.93216e+06 0.00252076 0.00272874 0.000252499 0.00351078 0.015572
41 87 2 -0.906953 1.68989 -0.00210246 0.00712296 5.01172e+07 2.0911e+08 9.45734e+07 1.72818e+07 0 1.7109e+08 0 2.0911e+08 1.7109e+08 9.45734e+07 1.72818e+07 0.00117264 -0.000377673 0.000108895 0.00256561 0.0173243
78 88 0 -0.697923 0.685179 -0.00189818 0.00293838 3.08227e+07 1.28605e+08 5.81638e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81638e+07 1.06285e+07 0.00190413 -0.00230939 -0.0017232 0.00317773 0.0371515
92 88 1 -0.519318 0.457486 -0.00110655 0.00214493 2.29301e+07 9.5674e+07 4.32702e+07 7.90694e+06 0 7.82787e+07 0 9.5674e+07 7.82787e+07 4.32702e+07 7.90694e+06 0.00306265 0.00880288 -0.00135765 0.00390602 0.0492423
93 88 2 -0.447476 0.673505 -0.00108187 0.00383182 1.43347e+07 5.98103e+07 2.70502e+07 4.943e+06 0 4.89357e+07 0 5.98103e+07 4.89357e+07 2.70502e+07 4.943e+06 0.00328356 0.00432472 -0.000524488 0.007346 0.0401142
77 89 0 -0.574299 0.895137 -0.0010757 0.00437819 8.24791e+06 3.44137e+07 1.55642e+07 2.84411e+06 0 2.81567e+07 0 3.44137e+07 2.81567e+07 1.55642e+07 2.84411e+06 0.00512521 0.00544635 0.00197296 0.00684807 0.0315949
78 89 1 -0.697923 0.685179 -0.00189818 0.00293838 3.08227e+07 1.28605e+08 5.81638e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81638e+07 1.06285e+07 0.00190413 -0.00230939 -0.0017232 0.00317773 0.0371515
93 89 2 -0.447476 0.673505 -0.00108187 0.00383182 1.43347e+07 5.98103e+07 2.70502e+07 4.943e+06 0 4.89357e+07 0 5.98103e+07 4.89357e+07 2.70502e+07 4.943e+06 0.00328356 0.00432472 -0.000524488 0.007346 0.0401142
61 90 0 -0.983021 0.711803 -0.00256671 0.00297554 4.21336e+07 1.75799e+08 7.9508e+07 1.45288e+07 0 1.43835e+08 0 1.75799e+08 1.43835e+08 7.9508e+07 1.45288e+07 0.00180885 0.00329958 -0.000634695 0.00244549 0.0328169
59 90 1 -1.01658 0.532107 -0.00244579 0.0023813 4.4067e+07 1.83866e+08 8.31564e+07 1.51955e+07 0 1.50436e+08 0 1.83866e+08 1.50436e+08 8.31564e+07 1.51955e+07 0.000895776 0.00291215 -0.000123171 0.00158469 0.0373636
76 90 2 -0.808657 0.484445 -0.00187404 0.00218207 1.14404e+07 4.77339e+07 2.15885e+07 3.94495e+06 0 3.9055e+07 0 4.77339e+07 3.9055e+07 2.15885e+07 3.94495e+06 0.00345628 -0.00102137 -0.00169093 0.00689847 0.0431066
76 91 0 -0.808657 0.484445 -0.00187404 0.00218207 1.14404e+07 4.77339e+07 2.15885e+07 3.94495e+06 0 3.9055e+07 0 4.77339e+07 3.9055e+07 2.15885e+07 3.94495e+06 0.00345628 -0.00102137 -0.00169093 0.00689847 0.0431066
59 91 1 -1.01658 0.532107 -0.00244579 0.0023813 4.4067e+07 1.83866e+08 8.31564e+07 1.51955e+07 0 1.50436e+08 0 1.83866e+08 1.50436e+08 8.31564e+07 1.51955e+07 0.000895776 0.00291215 -0.000123171 0.00158469 0.0373636
58 91 2 -1.01552 0.353083 -0.00242291 0.00146272 1.30294e+07 5.43639e+07 2.4587e+07 4.49288e+06 0 4.44796e+07 0 5.43639e+07 4.44796e+07 2.4587e+07 4.49288e+06 0.00222108 0.000537871 -0.00011414 0.00869784 0.0433304
92 92 0 -0.519318 0.457486 -0.00110655 0.00214493 2.29301e+07 9.5674e+07 4.32702e+07 7.90694e+06 0 7.82787e+07 0 9.5674e+07 7.82787e+07 4.32702e+07 7.90694e+06 0.00306265 0.00880288 -0.00135765 0.00390602 0.0492423
76 92 1 -0.808657 0.484445 -0.00187404 0.00218207 1.14404e+07 4.77339e+07 2.15885e+07 3.94495e+06 0 3.9055e+07 0 4.77339e+07 3.9055e+07 2.15885e+07 3.94495e+06 0.00345628 -0.00102137 -0.00169093 0.00689847 0.0431066
75 92 2 -0.668868 0.3536 -0.00145681 0.00136885 5.60212e+07 2.33744e+08 1.05714e+08 1.93176e+07 0 1.91245e+08 0 2.33744e+08 1.91245e+08 1.05714e+08 1.93176e+07 0.000826989 0.000662871 -0.000143294 0.00141241 0.0522905
78 93 0 -0.697923 0.685179 -0.00189818 0.00293838 3.08227e+07 1.28605e+08 5.81638e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81638e+07 1.06285e+07 0.00190413 -0.00230939 -0.0017232 0.00317773 0.0371515
61 93 1 -0.983021 0.711803 -0.00256671 0.00297554 4.21336e+07 1.75799e+08 7.9508e+07 1.45288e+07 0 1.43835e+08 0 1.75799e+08 1.43835e+08 7.9508e+07 1.45288e+07 0.00180885 0.00329958 -0.000634695 0.00244549 0.0328169
76 93 2 -0.808657 0.484445 -0.00187404 0.00218207 1.14404e+07 4.77339e+07 2.15885e+07 3.94495e+06 0 3.9055e+07 0 4.77339e+07 3.9055e+07 2.15885e+07 3.94495e+06 0.00345628 -0.00102137 -0.00169093 0.00689847 0.0431066
46 94 0 -1.06399 0.966234 -0.00277633 0.00371838 1.58901e+07 6.62999e+07 2.99853e+07 5.47933e+06 0 5.42454e+07 0 6.62999e+07 5.42454e+07 2.99853e+07 5.47933e+06 0.00428992 0.00358184 0.000417814 0.00600062 0.0265211
45 94 1 -0.909737 1.15561 -0.00214966 0.00512501 2.33077e+07 9.72492e+07 4.39826e+07 8.03712e+06 0 7.95675e+07 0 9.72492e+07 7.95675e+07 4.39826e+07 8.03712e+06 0.00190105 -0.00052777 0.000694661 0.00554491 0.0239468
31 94 2 -1.15848 1.23852 -0.00297457 0.00485919 1.62349e+07 6.77387e+07 3.0636e+07 5.59824e+06 0 5.54226e+07 0 6.77387e+07 5.54226e+07 3.0636e+07 5.59824e+06 0.00487366 0.00474639 0.00130617 0.00526895 0.0219391
78 95 0 -0.697923 0.685179 -0.00189818 0.00293838 3.08227e+07 1.28605e+08 5.81638e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81638e+07 1.06285e+07 0.00190413 -0.00230939 -0.0017232 0.00317773 0.0371515
62 95 1 -0.819192 0.915478 -0.00210634 0.00394359 2.92427e+07 1.22013e+08 5.51823e+07 1.00837e+07 0 9.98286e+07 0 1.22013e+08 9.98286e+07 5.51823e+07 1.00837e+07 0.00165254 -0.0025215 0.00178825 0.00300805 0.0293097
61 95 2 -0.983021 0.711803 -0.00256671 0.00297554 4.21336e+07 1.75799e+08 7.9508e+07 1.45288e+07 0 1.43835e+08 0 1.75799e+08 1.43835e+08 7.9508e+07 1.45288e+07 0.00180885 0.00329958 -0.000634695 0.00244549 0.0328169
77 96 0 -0.574299 0.895137 -0.0010757 0.00437819 8.24791e+06 3.44137e+07 1.55642e+07 2.84411e+06 0 2.81567e+07 0 3.44137e+07 2.81567e+07 1.55642e+07 2.84411e+06 0.00512521 0.00544635 0.00197296 0.00684807 0.0315949
60 96 1 -0.662857 1.11592 -0.00121825 0.00541381 9.13581e+06 3.81184e+07 1.72397e+07 3.15028e+06 0 3.11878e+07 0 3.81184e+07 3.11878e+07 1.72397e+07 3.15028e+06 0.00486521 0.00246052 -0.0012614 0.00456658 0.0257306
62 96 2 -0.819192 0.915478 -0.00210634 0.00394359 2.92427e+07 1.22013e+08 5.51823e+07 1.00837e+07 0 9.98286e+07 0 1.22013e+08 9.98286e+07 5.51823e+07 1.00837e+07 0.00165254 -0.0025215 0.00178825 0.00300805 0.0293097
28 97 0 -1.4813 0.616245 -0.003795 0.00173967 2.17093e+07 9.05803e+07 4.09665e+07 7.48597e+06 0 7.41111e+07 0 9.05803e+07 7.41111e+07 4.09665e+07 7.48597e+06 0.00363814 -0.00152696 0.00096613 0.00378761 0.0293633
12 97 1 -1.74835 0.659271 -0.00441819 0.00167422 2.806e+07 1.17078e+08 5.29506e+07 9.67588e+06 0 9.57912e+07 0 1.17078e+08 9.57912e+07 5.29506e+07 9.67588e+06 0.00250512 0.00189542 0.00212987 0.00334127 0.0278625
13 97 2 -1.73659 0.476013 -0.00431064 0.00118004 5.22473e+07 2.17998e+08 9.85931e+07 1.80163e+07 0 1.78362e+08 0 2.17998e+08 1.78362e+08 9.85931e+07 1.80163e+07 0.00111776 0.000625948 -0.00115219 0.00174872 0.0299353
43 98 0 -1.22654 0.519998 -0.00300774 0.00182787 7.9844e+06 3.33142e+07 1.50669e+07 2.75324e+06 0 2.72571e+07 0 3.33142e+07 2.72571e+07 1.50669e+07 2.75324e+06 0.00453144 0.00186854 0.000600667 0.0105365 0.0340199
28 98 1 -1.4813 0.616245 -0.003795 0.00173967 2.17093e+07 9.05803e+07 4.09665e+07 7.48597e+06 0 7.41111e+07 0 9.05803e+07 7.41111e+07 4.09665e+07 7.48597e+06 0.00363814 -0.00152696 0.00096613 0.00378761 0.0293633
27 98 2 -1.46999 0.36505 -0.00363015 0.000620112 2.6807e+07 1.1185e+08 5.05861e+07 9.24381e+06 0 9.15137e+07 0 1.1185e+08 9.15137e+07 5.05861e+07 9.24381e+06 0.00215554 -0.00121034 -0.00307352 0.00401861 0.0330251
16 99 0 -1.58795 0.754569 -0.00402661 0.00219741 4.63423e+07 1.93359e+08 8.74501e+07 1.59801e+07 0 1.58203e+08 0 1.93359e+08 1.58203e+08 8.74501e+07 1.59801e+07 0.000960555 0.00149754 -0.000606762 0.00149402 0.0270127
14 99 1 -1.74643 0.842896 -0.00482374 0.00259792 9.65048e+06 4.02658e+07 1.82109e+07 3.32775e+06 0 3.29447e+07 0 4.02658e+07 3.29447e+07 1.82109e+07 3.32775e+06 0.00550139 -0.00156507 -0.00584842 0.00745343 0.0259289
12 99 2 -1.74835 0.659271 -0.00441819 0.00167422 2.806e+07 1.17078e+08 5.29506e+07 9.67588e+06 0 9.57912e+07 0 1.17078e+08 9.57912e+07 5.29506e+07 9.67588e+06 0.00250512 0.00189542 0.00212987 0.00334127 0.0278625
29 100 0 -1.48576 0.900909 -0.003894 0.00302306 1.37146e+07 5.72229e+07 2.588e+07 4.72916e+06 0 4.68187e+07 0 5.72229e+07 4.68187e+07 2.588e+07 4.72916e+06 0.00301284 0.00144705 -0.000355454 0.00773379 0.0254823
16 100 1 -1.58795 0.754569 -0.00402661 0.00219741 4.63423e+07 1.93359e+08 8.74501e+07 1.59801e+07 0 1.58203e+08 0 1.93359e+08 1.58203e+08 8.74501e+07 1.59801e+07 0.000960555 0.00149754 -0.000606762 0.00149402 0.0270127
28 100 2 -1.4813 0.616245 -0.003795 0.00173967 2.17093e+07 9.05803e+07 4.09665e+07 7.48597e+06 0 7.41111e+07 0 9.05803e+07 7.41111e+07 4.09665e+07 7.48597e+06 0.00363814 -0.00152696 0.00096613 0.00378761 0.0293633
29 101 0 -1.48576 0.900909 -0.003894 0.00302306 1.37146e+07 5.72229e+07 2.588e+07 4.72916e+06 0 4.68187e+07 0 5.72229e+07 4.68187e+07 2.588e+07 4.72916e+06 0.00301284 0.00144705 -0.000355454 0.00773379 0.0254823
14 101 1 -1.74643 0.842896 -0.00482374 0.00259792 9.65048e+06 4.02658e+07 1.82109e+07 3.32775e+06 0 3.29447e+07 0 4.02658e+07 3.29447e+07 1.82109e+07 3.32775e+06 0.00550139 -0.00156507 -0.00584842 0.00745343 0.0259289
16 101 2 -1.58795 0.754569 -0.00402661 0.00219741 4.63423e+07 1.93359e+08 8.74501e+07 1.59801e+07 0 1.58203e+08 0 1.93359e+08 1.58203e+08 8.74501e+07 1.59801e+07 0.000960555 0.00149754 -0.000606762 0.00149402 0.0270127
80 102 0 -0.39629 -8.47304e-09 2.13232e-10 -1.12663e-10 3.62161e+07 1.51109e+08 6.83414e+07 1.24883e+07 0 1.23634e+08 0 1.51109e+08 1.23634e+08 6.83414e+07 1.24883e+07 -4.91406e-09 3.75965e-09 -0.00769733 0.00254974 0.0847636
95 102 1 -0.195053 -4.35085e-09 -5.07716e-14 1.47098e-13 7.32516e+06 3.05636e+07 1.38229e+07 2.52592e+06 0 2.50066e+07 0 3.05636e+07 2.50066e+07 1.38229e+07 2.52592e+06 3.02359e-09 -2.89735e-09 -0.00349413 0.0100877 0.0868759
94 102 2 -0.33619 0.239019 -0.000777534 0.00185221 6.24338e+06 2.605e+07 1.17815e+07 2.15289e+06 0 2.13136e+07 0 2.605e+07 2.13136e+07 1.17815e+07 2.15289e+06 0.00499233 0.0089532 -6.40247e-05 0.0106974 0.0651492
24 103 0 -1.14705 1.79223 -0.00247609 0.00748769 4.76026e+07 1.98618e+08 8.98283e+07 1.64147e+07 0 1.62505e+08 0 1.98618e+08 1.62505e+08 8.98283e+07 1.64147e+07 0.00119158 0.00104786 0.000681785 0.00103573 0.0167688
25 103 1 -1.12646 1.52409 -0.00268906 0.00659643 6.90099e+06 2.87938e+07 1.30225e+07 2.37965e+06 0 2.35586e+07 0 2.87938e+07 2.35586e+07 1.30225e+07 2.37965e+06 0.00564047 -0.000325129 -0.000175674 0.0059258 0.0188159
41 103 2 -0.906953 1.68989 -0.00210246 0.00712296 5.01172e+07 2.0911e+08 9.45734e+07 1.72818e+07 0 1.7109e+08 0 2.0911e+08 1.7109e+08 9.45734e+07 1.72818e+07 0.00117264 -0.000377673 0.000108895 0.00256561 0.0173243
0 104 0 -1.45889 1.73679 -0.00348638 0.00774276 6.43439e+06 2.6847e+07 1.2142e+07 2.21876e+06 0 2.19657e+07 0 2.6847e+07 2.19657e+07 1.2142e+07 2.21876e+06 0.0073254 -0.00554219 0.00468634 0.0119783 0.0177269
9 104 1 -1.31107 1.6438 -0.00317384 0.00677725 2.07152e+07 8.64323e+07 3.90905e+07 7.14317e+06 0 7.07173e+07 0 8.64323e+07 7.07173e+07 3.90905e+07 7.14317e+06 0.00278645 0.00191509 0.00432424 0.00526294 0.0179898
