Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 1 -0.432717 0.460344 -0.000915098 0.0034038 1.28028e+07 5.34186e+07 2.41595e+07 4.41476e+06 0 4.37061e+07 0 5.34186e+07 4.37061e+07 2.41595e+07 4.41476e+06 0.004108 0.00438038 -4.79668e-06 0.00704692 0.0768136
36 33 2 -0.309731 0.233615 -0.000426965 0.00154099 8.39939e+06 3.50457e+07 1.585e+07 2.89634e+06 0 2.86738e+07 0 3.50457e+07 2.86738e+07 1.585e+07 2.89634e+06 0.00547006 -0.000894563 0.000366884 0.0105938 0.0915112
15 34 0 -0.711944 1.07613 -0.00233279 0.00636498 1.00046e+07 4.17434e+07 1.88792e+07 3.44987e+06 0 3.41537e+07 0 4.17434e+07 3.41537e+07 1.88792e+07 3.44987e+06 0.00698148 -0.00111017 -0.0012606 0.00772329 0.057811
22 34 1 -0.524075 1.18553 -0.00148205 0.00658091 2.25428e+07 9.40578e+07 4.25393e+07 7.77337e+06 0 7.69564e+07 0 9.40578e+07 7.69564e+07 4.25393e+07 7.77337e+06 0.0028421 -0.00388632 0.000378366 0.0051279 0.0555366
14 34 2 -0.735936 1.30268 -0.00262455 0.00900666 4.31646e+06 1.80101e+07 8.14536e+06 1.48844e+06 0 1.47355e+07 0 1.80101e+07 1.47355e+07 8.14536e+06 1.48844e+06 0.00926849 -0.0137469 0.00103093 0.00956474 0.0557507
8 35 0 -0.94259 1.10906 -0.00337343 0.00615147 2.75668e+07 1.1502e+08 5.20198e+07 9.50579e+06 0 9.41074e+07 0 1.1502e+08 9.41074e+07 5.20198e+07 9.50579e+06 0.00151194 0.00471246 -0.0024537 0.00454005 0.0589481
15 35 1 -0.711944 1.07613 -0.00233279 0.00636498 1.00046e+07 4.17434e+07 1.88792e+07 3.44987e+06 0 3.41537e+07 0 4.17434e+07 3.41537e+07 1.88792e+07 3.44987e+06 0.00698148 -0.00111017 -0.0012606 0.00772329 0.057811
14 35 2 -0.735936 1.30268 -0.00262455 0.00900666 4.31646e+06 1.80101e+07 8.14536e+06 1.48844e+06 0 1.47355e+07 0 1.80101e+07 1.47355e+07 8.14536e+06 1.48844e+06 0.00926849 -0.0137469 0.00103093 0.00956474 0.0557507
16 36 0 -0.788702 0.87134 -0.00237358 0.00526041 1.95176e+07 8.14356e+07 3.68306e+07 6.73022e+06 0 6.66291e+07 0 8.14356e+07 6.66291e+07 3.68306e+07 6.73022e+06 0.00404412 -0.00307426 -0.00173017 0.00451837 0.0618079
23 36 1 -0.531367 0.923791 -0.00147955 0.00535355 2.09752e+07 8.75172e+07 3.95811e+07 7.23282e+06 0 7.1605e+07 0 8.75172e+07 7.1605e+07 3.95811e+07 7.23282e+06 0.00296286 0.00129635 0.000257236 0.00475928 0.0600014
15 36 2 -0.711944 1.07613 -0.00233279 0.00636498 1.00046e+07 4.17434e+07 1.88792e+07 3.44987e+06 0 3.41537e+07 0 4.17434e+07 3.41537e+07 1.88792e+07 3.44987e+06 0.00698148 -0.00111017 -0.0012606 0.00772329 0.057811
52 37 0 2.49704e-17 2.92435e-24 -6.22489e-27 3.8883e-26 1.72196e+07 7.18473e+07 3.24942e+07 5.9378e+06 0 5.87842e+07 0 7.18473e+07 5.87842e+07 3.24942e+07 5.9378e+06 -2.50335e-26 4.05862e-25 -0.00580134 0.00763109 0.112362
53 37 1 0.078672 0.192382 -0.00024944 0.00251572 3.96827e+06 1.65572e+07 7.4883e+06 1.36837e+06 0 1.35468e+07 0 1.65572e+07 1.35468e+07 7.4883e+06 1.36837e+06 0.00263218 0.00302018 0.00742809 0.0126338 0.0956584
44 37 2 -0.101395 0.232047 -9.02006e-05 0.00183559 3.23293e+07 1.34891e+08 6.10069e+07 1.1148e+07 0 1.10366e+08 0 1.34891e+08 1.10366e+08 6.10069e+07 1.1148e+07 -5.17143e-05 0.00655832 0.00575585 0.00633905 0.0923834
16 38 0 -0.788702 0.87134 -0.00237358 0.00526041 1.95176e+07 8.14356e+07 3.68306e+07 6.73022e+06 0 6.66291e+07 0 8.14356e+07 6.66291e+07 3.68306e+07 6.73022e+06 0.00404412 -0.00307426 -0.00173017 0.00451837 0.0618079
15 38 1 -0.711944 1.07613 -0.00233279 0.00636498 1.00046e+07 4.17434e+07 1.88792e+07 3.44987e+06 0 3.41537e+07 0 4.17434e+07 3.41537e+07 1.88792e+07 3.44987e+06 0.00698148 -0.00111017 -0.0012606 0.00772329 0.057811
8 38 2 -0.94259 1.10906 -0.00337343 0.00615147 2.75668e+07 1.1502e+08 5.20198e+07 9.50579e+06 0 9.41074e+07 0 1.1502e+08 9.41074e+07 5.20198e+07 9.50579e+06 0.00151194 0.00471246 -0.0024537 0.00454005 0.0589481
31 39 0 -0.304442 1.0991 -0.00100383 0.00610716 5.45196e+07 2.27478e+08 1.02881e+08 1.87999e+07 0 1.86119e+08 0 2.27478e+08 1.86119e+08 1.02881e+08 1.87999e+07 0.00089145 0.000390158 0.000180956 0.00165528 0.0561286
22 39 1 -0.524075 1.18553 -0.00148205 0.00658091 2.25428e+07 9.40578e+07 4.25393e+07 7.77337e+06 0 7.69564e+07 0 9.40578e+07 7.69564e+07 4.25393e+07 7.77337e+06 0.0028421 -0.00388632 0.000378366 0.0051279 0.0555366
23 39 2 -0.531367 0.923791 -0.00147955 0.00535355 2.09752e+07 8.75172e+07 3.95811e+07 7.23282e+06 0 7.1605e+07 0 8.75172e+07 7.1605e+07 3.95811e+07 7.23282e+06 0.00296286 0.00129635 0.000257236 0.00475928 0.0600014
31 40 0 -0.304442 1.0991 -0.00100383 0.00610716 5.45196e+07 2.27478e+08 1.02881e+08 1.87999e+07 0 1.86119e+08 0 2.27478e+08 1.86119e+08 1.02881e+08 1.87999e+07 0.00089145 0.000390158 0.000180956 0.00165528 0.0561286
25 40 1 -0.343407 1.31096 -0.000959251 0.00675455 2.52049e+07 1.05165e+08 4.75628e+07 8.69134e+06 0 8.60443e+07 0 1.05165e+08 8.60443e+07 4.75628e+07 8.69134e+06 0.00316268 -0.000421385 0.000459858 0.00420987 0.053677
22 40 2 -0.524075 1.18553 -0.00148205 0.00658091 2.25428e+07 9.40578e+07 4.25393e+07 7.77337e+06 0 7.69564e+07 0 9.40578e+07 7.69564e+07 4.25393e+07 7.77337e+06 0.0028421 -0.00388632 0.000378366 0.0051279 0.0555366
22 41 0 -0.524075 1.18553 -0.00148205 0.00658091 2.25428e+07 9.40578e+07 4.25393e+07 7.77337e+06 0 7.69564e+07 0 9.40578e+07 7.69564e+07 4.25393e+07 7.77337e+06 0.0028421 -0.00388632 0.000378366 0.0051279 0.0555366
17 41 1 -0.502342 1.43731 -0.00137186 0.00752424 3.08099e+07 1.28552e+08 5.81397e+07 1.06241e+07 0 1.05179e+08 0 1.28552e+08 1.05179e+08 5.81397e+07 1.06241e+07 0.00164057 -0.00314327 -0.000949111 0.00348993 0.0537069
14 41 2 -0.735936 1.30268 -0.00262455 0.00900666 4.31646e+06 1.80101e+07 8.14536e+06 1.48844e+06 0 1.47355e+07 0 1.80101e+07 1.47355e+07 8.14536e+06 1.48844e+06 0.00926849 -0.0137469 0.00103093 0.00956474 0.0557507
54 42 0 0.250081 0.224783 0.000632928 0.0038 1.74053e+06 7.2622e+06 3.28445e+06 600182 0 5.9418e+06 0 7.2622e+06 5.9418e+06 3.28445e+06 600182 0.00523486 0.00725368 0.00541868 0.0122889 0.0929874
56 42 1 0.339687 0.44362 0.00120017 0.0048087 5.00618e+07 2.08879e+08 9.4469e+07 1.72627e+07 0 1.70901e+08 0 2.08879e+08 1.70901e+08 9.4469e+07 1.72627e+07 0.00210117 -0.00380605 -0.000763465 -0.000267499 0.0785752
46 42 2 0.074854 0.43051 0.000680521 0.00399902 5.23806e+07 2.18554e+08 9.88446e+07 1.80623e+07 0 1.78817e+08 0 2.18554e+08 1.78817e+08 9.88446e+07 1.80623e+07 0.0016138 0.00638006 -0.000818339 0.000795063 0.0798064
60 43 0 0.2 2.87239e-24 3.80864e-27 2.87891e-26 1.49712e+07 6.24662e+07 2.82514e+07 5.1625e+06 0 5.11087e+07 0 6.24662e+07 5.11087e+07 2.82514e+07 5.1625e+06 1.22988e-25 -5.03532e-25 -0.00336088 0.00495251 0.112212
54 43 1 0.250081 0.224783 0.000632928 0.0038 1.74053e+06 7.2622e+06 3.28445e+06 600182 0 5.9418e+06 0 7.2622e+06 5.9418e+06 3.28445e+06 600182 0.00523486 0.00725368 0.00541868 0.0122889 0.0929874
53 43 2 0.078672 0.192382 -0.00024944 0.00251572 3.96827e+06 1.65572e+07 7.4883e+06 1.36837e+06 0 1.35468e+07 0 1.65572e+07 1.35468e+07 7.4883e+06 1.36837e+06 0.00263218 0.00302018 0.00742809 0.0126338 0.0956584
61 44 0 0.421769 0.254731 0.00184794 0.00354311 8.17121e+06 3.40937e+07 1.54194e+07 2.81766e+06 0 2.78948e+07 0 3.40937e+07 2.78948e+07 1.54194e+07 2.81766e+06 0.00307075 -0.0177346 -0.00351849 0.00860342 0.0900493
64 44 1 0.586992 0.417361 0.00173629 0.00272232 2.45931e+07 1.02613e+08 4.64083e+07 8.48038e+06 0 8.39558e+07 0 1.02613e+08 8.39558e+07 4.64083e+07 8.48038e+06 0.00125262 -0.00346602 0.00235842 0.0068018 0.0790107
56 44 2 0.339687 0.44362 0.00120017 0.0048087 5.00618e+07 2.08879e+08 9.4469e+07 1.72627e+07 0 1.70901e+08 0 2.08879e+08 1.70901e+08 9.4469e+07 1.72627e+07 0.00210117 -0.00380605 -0.000763465 -0.000267499 0.0785752
62 45 0 0.4 2.98582e-24 7.71156e-27 1.94414e-26 1.78399e+06 7.44354e+06 3.36647e+06 615168 0 6.09017e+06 0 7.44354e+06 6.09017e+06 3.36647e+06 615168 0.00125201 -0.00639457 0.0176581 0.0212771 0.111411
61 45 1 0.421769 0.254731 0.00184794 0.00354311 8.17121e+06 3.40937e+07 1.54194e+07 2.81766e+06 0 2.78948e+07 0 3.40937e+07 2.78948e+07 1.54194e+07 2.81766e+06 0.00307075 -0.0177346 -0.00351849 0.00860342 0.0900493
54 45 2 0.250081 0.224783 0.000632928 0.0038 1.74053e+06 7.2622e+06 3.28445e+06 600182 0 5.9418e+06 0 7.2622e+06 5.9418e+06 3.28445e+06 600182 0.00523486 0.00725368 0.00541868 0.0122889 0.0929874
62 46 0 0.4 2.98582e-24 7.71156e-27 1.94414e-26 1.78399e+06 7.44354e+06 3.36647e+06 615168 0 6.09017e+06 0 7.44354e+06 6.09017e+06 3.36647e+06 615168 0.00125201 -0.00639457 0.0176581 0.0212771 0.111411
69 46 1 0.6 2.81792e-24 6.14096e-27 4.98644e-26 3.40404e+07 1.42031e+08 6.42358e+07 1.17381e+07 0 1.16207e+08 0 1.42031e+08 1.16207e+08 6.42358e+07 1.17381e+07 -0.000485067 0.000501448 0.0171099 0.00607862 0.109697
68 46 2 0.554963 0.179199 0.00198445 0.00137087 2.59055e+07 1.08089e+08 4.88849e+07 8.93294e+06 0 8.84361e+07 0 1.08089e+08 8.84361e+07 4.88849e+07 8.93294e+06 -0.000217887 -0.00430872 0.00138413 0.00745403 0.0945667
25 47 0 -0.343407 1.31096 -0.000959251 0.00675455 2.52049e+07 1.05165e+08 4.75628e+07 8.69134e+06 0 8.60443e+07 0 1.05165e+08 8.60443e+07 4.75628e+07 8.69134e+06 0.00316268 -0.000421385 0.000459858 0.00420987 0.053677
33 47 1 -0.136689 1.32534 -0.000360288 0.00721914 2.09745e+07 8.75143e+07 3.95799e+07 7.23259e+06 0 7.16026e+07 0 8.75143e+07 7.16026e+07 3.95799e+07 7.23259e+06 0.00335562 0.00445748 0.00189272 0.00480469 0.0531623
26 47 2 -0.265007 1.52294 -0.00131214 0.00757169 3.64749e+07 1.52188e+08 6.88298e+07 1.25776e+07 0 1.24518e+08 0 1.52188e+08 1.24518e+08 6.88298e+07 1.25776e+07 0.000905225 0.00234483 -0.0060163 0.002865 0.0525383
22 48 0 -0.524075 1.18553 -0.00148205 0.00658091 2.25428e+07 9.40578e+07 4.25393e+07 7.77337e+06 0 7.69564e+07 0 9.40578e+07 7.69564e+07 4.25393e+07 7.77337e+06 0.0028421 -0.00388632 0.000378366 0.0051279 0.0555366
25 48 1 -0.343407 1.31096 -0.000959251 0.00675455 2.52049e+07 1.05165e+08 4.75628e+07 8.69134e+06 0 8.60443e+07 0 1.05165e+08 8.60443e+07 4.75628e+07 8.69134e+06 0.00316268 -0.000421385 0.000459858 0.00420987 0.053677
17 48 2 -0.502342 1.43731 -0.00137186 0.00752424 3.08099e+07 1.28552e+08 5.81397e+07 1.06241e+07 0 1.05179e+08 0 1.28552e+08 1.05179e+08 5.81397e+07 1.06241e+07 0.00164057 -0.00314327 -0.000949111 0.00348993 0.0537069
31 49 0 -0.304442 1.0991 -0.00100383 0.00610716 5.45196e+07 2.27478e+08 1.02881e+08 1.87999e+07 0 1.86119e+08 0 2.27478e+08 1.86119e+08 1.02881e+08 1.87999e+07 0.00089145 0.000390158 0.000180956 0.00165528 0.0561286
33 49 1 -0.136689 1.32534 -0.000360288 0.00721914 2.09745e+07 8.75143e+07 3.95799e+07 7.23259e+06 0 7.16026e+07 0 8.75143e+07 7.16026e+07 3.95799e+07 7.23259e+06 0.00335562 0.00445748 0.00189272 0.00480469 0.0531623
25 49 2 -0.343407 1.31096 -0.000959251 0.00675455 2.52049e+07 1.05165e+08 4.75628e+07 8.69134e+06 0 8.60443e+07 0 1.05165e+08 8.60443e+07 4.75628e+07 8.69134e+06 0.00316268 -0.000421385 0.000459858 0.00420987 0.053677
17 50 0 -0.502342 1.43731 -0.00137186 0.00752424 3.08099e+07 1.28552e+08 5.81397e+07 1.06241e+07 0 1.05179e+08 0 1.28552e+08 1.05179e+08 5.81397e+07 1.06241e+07 0.00164057 -0.00314327 -0.000949111 0.00348993 0.0537069
25 50 1 -0.343407 1.31096 -0.000959251 0.00675455 2.52049e+07 1.05165e+08 4.75628e+07 8.69134e+06 0 8.60443e+07 0 1.05165e+08 8.60443e+07 4.75628e+07 8.69134e+06 0.00316268 -0.000421385 0.000459858 0.00420987 0.053677
26 50 2 -0.265007 1.52294 -0.00131214 0.00757169 3.64749e+07 1.52188e+08 6.88298e+07 1.25776e+07 0 1.24518e+08 0 1.52188e+08 1.24518e+08 6.88298e+07 1.25776e+07 0.000905225 0.00234483 -0.0060163 0.002865 0.0525383
24 51 0 -0.359632 0.898152 -0.000990105 0.00545073 2.35204e+07 9.81368e+07 4.4384e+07 8.11048e+06 0 8.02937e+07 0 9.81368e+07 8.02937e+07 4.4384e+07 8.11048e+06 0.00258562 0.00120864 -0.0012725 0.00443906 0.0603745
32 51 1 -0.186359 0.891667 -0.000577573 0.00537577 2.73662e+07 1.14183e+08 5.16412e+07 9.43661e+06 0 9.34224e+07 0 1.14183e+08 9.34224e+07 5.16412e+07 9.43661e+06 0.00252562 -0.00196273 -0.000994567 0.00372102 0.0604988
31 51 2 -0.304442 1.0991 -0.00100383 0.00610716 5.45196e+07 2.27478e+08 1.02881e+08 1.87999e+07 0 1.86119e+08 0 2.27478e+08 1.86119e+08 1.02881e+08 1.87999e+07 0.00089145 0.000390158 0.000180956 0.00165528 0.0561286
21 52 0 -0.588618 0.676527 -0.00145129 0.00411485 2.64236e+07 1.1025e+08 4.98625e+07 9.11158e+06 0 9.02046e+07 0 1.1025e+08 9.02046e+07 4.98625e+07 9.11158e+06 0.00280846 -0.000348923 0.000633148 0.00435592 0.0671195
30 52 1 -0.342781 0.694039 -0.00077132 0.00470763 3.35208e+07 1.39863e+08 6.32552e+07 1.15589e+07 0 1.14433e+08 0 1.39863e+08 1.14433e+08 6.32552e+07 1.15589e+07 0.00259593 0.00205272 -0.00134468 0.00163575 0.0667204
23 52 2 -0.531367 0.923791 -0.00147955 0.00535355 2.09752e+07 8.75172e+07 3.95811e+07 7.23282e+06 0 7.1605e+07 0 8.75172e+07 7.1605e+07 3.95811e+07 7.23282e+06 0.00296286 0.00129635 0.000257236 0.00475928 0.0600014
16 53 0 -0.788702 0.87134 -0.00237358 0.00526041 1.95176e+07 8.14356e+07 3.68306e+07 6.73022e+06 0 6.66291e+07 0 8.14356e+07 6.66291e+07 3.68306e+07 6.73022e+06 0.00404412 -0.00307426 -0.00173017 0.00451837 0.0618079
21 53 1 -0.588618 0.676527 -0.00145129 0.00411485 2.64236e+07 1.1025e+08 4.98625e+07 9.11158e+06 0 9.02046e+07 0 1.1025e+08 9.02046e+07 4.98625e+07 9.11158e+06 0.00280846 -0.000348923 0.000633148 0.00435592 0.0671195
23 53 2 -0.531367 0.923791 -0.00147955 0.00535355 2.09752e+07 8.75172e+07 3.95811e+07 7.23282e+06 0 7.1605e+07 0 8.75172e+07 7.1605e+07 3.95811e+07 7.23282e+06 0.00296286 0.00129635 0.000257236 0.00475928 0.0600014
20 54 0 -0.649587 0.433947 -0.0016392 0.0027653 1.63506e+07 6.82215e+07 3.08543e+07 5.63814e+06 0 5.58176e+07 0 6.82215e+07 5.58176e+07 3.08543e+07 5.63814e+06 0.00301921 -0.00423056 -0.00054861 0.00792171 0.0770035
12 54 1 -0.859334 0.392428 -0.00254353 0.00317575 9.6645e+06 4.03243e+07 1.82374e+07 3.33259e+06 0 3.29926e+07 0 4.03243e+07 3.29926e+07 1.82374e+07 3.33259e+06 0.00698402 -9.59189e-05 0.000512749 0.00787311 0.077304
19 54 2 -0.721475 0.208847 -0.00150033 0.000832161 7.91566e+06 3.30274e+07 1.49372e+07 2.72954e+06 0 2.70224e+07 0 3.30274e+07 2.70224e+07 1.49372e+07 2.72954e+06 0.00730568 -0.0021541 -0.00260219 0.0144783 0.0895584
21 55 0 -0.588618 0.676527 -0.00145129 0.00411485 2.64236e+07 1.1025e+08 4.98625e+07 9.11158e+06 0 9.02046e+07 0 1.1025e+08 9.02046e+07 4.98625e+07 9.11158e+06 0.00280846 -0.000348923 0.000633148 0.00435592 0.0671195
20 55 1 -0.649587 0.433947 -0.0016392 0.0027653 1.63506e+07 6.82215e+07 3.08543e+07 5.63814e+06 0 5.58176e+07 0 6.82215e+07 5.58176e+07 3.08543e+07 5.63814e+06 0.00301921 -0.00423056 -0.00054861 0.00792171 0.0770035
29 55 2 -0.432717 0.460344 -0.000915098 0.0034038 1.28028e+07 5.34186e+07 2.41595e+07 4.41476e+06 0 4.37061e+07 0 5.34186e+07 4.37061e+07 2.41595e+07 4.41476e+06 0.004108 0.00438038 -4.79668e-06 0.00704692 0.0768136
13 56 0 -0.802607 0.613148 -0.00223431 0.00423577 2.27102e+07 9.47565e+07 4.28553e+07 7.83112e+06 0 7.75281e+07 0 9.47565e+07 7.75281e+07 4.28553e+07 7.83112e+06 0.00428076 -0.00280625 0.000140258 0.00248102 0.0689333
12 56 1 -0.859334 0.392428 -0.00254353 0.00317575 9.6645e+06 4.03243e+07 1.82374e+07 3.33259e+06 0 3.29926e+07 0 4.03243e+07 3.29926e+07 1.82374e+07 3.33259e+06 0.00698402 -9.59189e-05 0.000512749 0.00787311 0.077304
20 56 2 -0.649587 0.433947 -0.0016392 0.0027653 1.63506e+07 6.82215e+07 3.08543e+07 5.63814e+06 0 5.58176e+07 0 6.82215e+07 5.58176e+07 3.08543e+07 5.63814e+06 0.00301921 -0.00423056 -0.00054861 0.00792171 0.0770035
32 57 0 -0.186359 0.891667 -0.000577573 0.00537577 2.73662e+07 1.14183e+08 5.16412e+07 9.43661e+06 0 9.34224e+07 0 1.14183e+08 9.34224e+07 5.16412e+07 9.43661e+06 0.00252562 -0.00196273 -0.000994567 0.00372102 0.0604988
40 57 1 -0.00273633 0.908153 -0.00019551 0.0052599 3.21603e+07 1.34186e+08 6.06879e+07 1.10898e+07 0 1.09789e+08 0 1.34186e+08 1.09789e+08 6.06879e+07 1.10898e+07 0.000974956 -0.0019486 -0.00260268 0.00297289 0.0601583
39 57 2 -0.063415 1.11185 -0.000541405 0.00633776 1.88541e+07 7.86671e+07 3.55785e+07 6.50141e+06 0 6.4364e+07 0 7.86671e+07 6.4364e+07 3.55785e+07 6.50141e+06 0.00281587 0.00130313 0.0019221 0.00542913 0.0557757
30 58 0 -0.342781 0.694039 -0.00077132 0.00470763 3.35208e+07 1.39863e+08 6.32552e+07 1.15589e+07 0 1.14433e+08 0 1.39863e+08 1.14433e+08 6.32552e+07 1.15589e+07 0.00259593 0.00205272 -0.00134468 0.00163575 0.0667204
32 58 1 -0.186359 0.891667 -0.000577573 0.00537577 2.73662e+07 1.14183e+08 5.16412e+07 9.43661e+06 0 9.34224e+07 0 1.14183e+08 9.34224e+07 5.16412e+07 9.43661e+06 0.00252562 -0.00196273 -0.000994567 0.00372102 0.0604988
24 58 2 -0.359632 0.898152 -0.000990105 0.00545073 2.35204e+07 9.81368e+07 4.4384e+07 8.11048e+06 0 8.02937e+07 0 9.81368e+07 8.02937e+07 4.4384e+07 8.11048e+06 0.00258562 0.00120864 -0.0012725 0.00443906 0.0603745
38 59 0 -0.0814686 0.677859 4.93634e-05 0.00423545 2.25433e+07 9.40601e+07 4.25403e+07 7.77356e+06 0 7.69583e+07 0 9.40601e+07 7.69583e+07 4.25403e+07 7.77356e+06 0.00295985 -0.000668173 -0.00217885 0.00565509 0.0675618
45 59 1 0.0886358 0.620687 0.000546383 0.00437245 4.28813e+07 1.78919e+08 8.0919e+07 1.47867e+07 0 1.46388e+08 0 1.78919e+08 1.46388e+08 8.0919e+07 1.47867e+07 0.0019921 0.00506935 -0.00124057 0.00247539 0.070706
48 59 2 0.148682 0.812378 0.00039527 0.00503134 2.50632e+07 1.04574e+08 4.72954e+07 8.64248e+06 0 8.55605e+07 0 1.04574e+08 8.55605e+07 4.72954e+07 8.64248e+06 0.00415184 0.00467845 -0.000860883 0.00301755 0.0632823
30 60 0 -0.342781 0.694039 -0.00077132 0.00470763 3.35208e+07 1.39863e+08 6.32552e+07 1.15589e+07 0 1.14433e+08 0 1.39863e+08 1.14433e+08 6.32552e+07 1.15589e+07 0.00259593 0.00205272 -0.00134468 0.00163575 0.0667204
38 60 1 -0.0814686 0.677859 4.93634e-05 0.00423545 2.25433e+07 9.40601e+07 4.25403e+07 7.77356e+06 0 7.69583e+07 0 9.40601e+07 7.69583e+07 4.25403e+07 7.77356e+06 0.00295985 -0.000668173 -0.00217885 0.00565509 0.0675618
32 60 2 -0.186359 0.891667 -0.000577573 0.00537577 2.73662e+07 1.14183e+08 5.16412e+07 9.43661e+06 0 9.34224e+07 0 1.14183e+08 9.34224e+07 5.16412e+07 9.43661e+06 0.00252562 -0.00196273 -0.000994567 0.00372102 0.0604988
30 61 0 -0.342781 0.694039 -0.00077132 0.00470763 3.35208e+07 1.39863e+08 6.32552e+07 1.15589e+07 0 1.14433e+08 0 1.39863e+08 1.14433e+08 6.32552e+07 1.15589e+07 0.00259593 0.00205272 -0.00134468 0.00163575 0.0667204
37 61 1 -0.195077 0.461469 0.000208844 0.00322657 1.40187e+07 5.84916e+07 2.64538e+07 4.83402e+06 0 4.78568e+07 0 5.84916e+07 4.78568e+07 2.64538e+07 4.83402e+06 0.0025515 -0.00249783 -0.00212816 0.00744492 0.0774819
38 61 2 -0.0814686 0.677859 4.93634e-05 0.00423545 2.25433e+07 9.40601e+07 4.25403e+07 7.77356e+06 0 7.69583e+07 0 9.40601e+07 7.69583e+07 4.25403e+07 7.77356e+06 0.00295985 -0.000668173 -0.00217885 0.00565509 0.0675618
50 62 0 0.353599 1.07338 0.00220297 0.00759989 1.94511e+07 8.11582e+07 3.67052e+07 6.70729e+06 0 6.64022e+07 0 8.11582e+07 6.64022e+07 3.67052e+07 6.70729e+06 0.000854552 -0.00593097 0.00271332 0.00620068 0.0571046
58 62 1 0.372421 0.876742 0.00152398 0.00611251 1.3192e+07 5.50426e+07 2.4894e+07 4.54898e+06 0 4.50349e+07 0 5.50426e+07 4.50349e+07 2.4894e+07 4.54898e+06 0.00608047 -0.00254525 0.00349967 0.00711152 0.0614653
59 62 2 0.534498 1.11464 0.00301021 0.00691261 1.44822e+07 6.04259e+07 2.73287e+07 4.99388e+06 0 4.94394e+07 0 6.04259e+07 4.94394e+07 2.73287e+07 4.99388e+06 0.00397679 -0.00752488 0.00151693 0.00684973 0.0571002
51 63 0 0.333837 1.27348 0.00231159 0.0090874 1.61792e+07 6.75062e+07 3.05308e+07 5.57902e+06 0 5.52323e+07 0 6.75062e+07 5.52323e+07 3.05308e+07 5.57902e+06 0.0055714 -0.0036099 0.00174872 0.00646718 0.0543851
50 63 1 0.353599 1.07338 0.00220297 0.00759989 1.94511e+07 8.11582e+07 3.67052e+07 6.70729e+06 0 6.64022e+07 0 8.11582e+07 6.64022e+07 3.67052e+07 6.70729e+06 0.000854552 -0.00593097 0.00271332 0.00620068 0.0571046
59 63 2 0.534498 1.11464 0.00301021 0.00691261 1.44822e+07 6.04259e+07 2.73287e+07 4.99388e+06 0 4.94394e+07 0 6.04259e+07 4.94394e+07 2.73287e+07 4.99388e+06 0.00397679 -0.00752488 0.00151693 0.00684973 0.0571002
67 64 0 0.609118 0.859904 0.00259231 0.00477718 1.93272e+07 8.06411e+07 3.64713e+07 6.66455e+06 0 6.59791e+07 0 8.06411e+07 6.59791e+07 3.64713e+07 6.66455e+06 0.00344017 -0.0078696 0.00343866 0.00509344 0.0622988
63 64 1 0.487819 0.646875 0.00173529 0.00442887 1.51127e+07 6.30565e+07 2.85184e+07 5.21128e+06 0 5.15917e+07 0 6.30565e+07 5.15917e+07 2.85184e+07 5.21128e+06 0.00508003 -0.00738953 0.000795369 0.00468932 0.0688709
72 64 2 0.720536 0.638173 0.002452 0.0036029 4.48451e+07 1.87112e+08 8.46248e+07 1.54638e+07 0 1.53092e+08 0 1.87112e+08 1.53092e+08 8.46248e+07 1.54638e+07 0.00139002 0.00244553 0.00252586 0.00179119 0.0689944
59 65 0 0.534498 1.11464 0.00301021 0.00691261 1.44822e+07 6.04259e+07 2.73287e+07 4.99388e+06 0 4.94394e+07 0 6.04259e+07 4.94394e+07 2.73287e+07 4.99388e+06 0.00397679 -0.00752488 0.00151693 0.00684973 0.0571002
67 65 1 0.609118 0.859904 0.00259231 0.00477718 1.93272e+07 8.06411e+07 3.64713e+07 6.66455e+06 0 6.59791e+07 0 8.06411e+07 6.59791e+07 3.64713e+07 6.66455e+06 0.00344017 -0.0078696 0.00343866 0.00509344 0.0622988
66 65 2 0.733532 1.04505 0.00346369 0.00539765 2.49994e+07 1.04308e+08 4.7175e+07 8.62048e+06 0 8.53428e+07 0 1.04308e+08 8.53428e+07 4.7175e+07 8.62048e+06 0.00229193 -0.00351425 0.00168811 0.00471251 0.0591583
58 66 0 0.372421 0.876742 0.00152398 0.00611251 1.3192e+07 5.50426e+07 2.4894e+07 4.54898e+06 0 4.50349e+07 0 5.50426e+07 4.50349e+07 2.4894e+07 4.54898e+06 0.00608047 -0.00254525 0.00349967 0.00711152 0.0614653
63 66 1 0.487819 0.646875 0.00173529 0.00442887 1.51127e+07 6.30565e+07 2.85184e+07 5.21128e+06 0 5.15917e+07 0 6.30565e+07 5.15917e+07 2.85184e+07 5.21128e+06 0.00508003 -0.00738953 0.000795369 0.00468932 0.0688709
67 66 2 0.609118 0.859904 0.00259231 0.00477718 1.93272e+07 8.06411e+07 3.64713e+07 6.66455e+06 0 6.59791e+07 0 8.06411e+07 6.59791e+07 3.64713e+07 6.66455e+06 0.00344017 -0.0078696 0.00343866 0.00509344 0.0622988
49 67 0 0.168999 1.06106 0.000767078 0.00700055 2.1788e+06 9.09087e+06 4.1115e+06 751311 0 7.43798e+06 0 9.09087e+06 7.43798e+06 4.1115e+06 751311 0.0114487 0.00855554 0.0034841 0.0189273 0.0569641
