Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 8 1 0.610659 2.312 0.00376628 0.0111587 2.40893e+07 1.00511e+08 4.54576e+07 8.30666e+06 0 8.2236e+07 0 1.00511e+08 8.2236e+07 4.54576e+07 8.30666e+06 0.00177216 -0.0021318 0.00408141 0.00574009 0.0080349
165 8 2 0.38876 2.29316 0.00319748 0.0111402 9.63024e+06 4.01814e+07 1.81727e+07 3.32077e+06 0 3.28757e+07 0 4.01814e+07 3.28757e+07 1.81727e+07 3.32077e+06 0.00399888 -0.00379548 -0.000438454 0.013455 0.0081389
183 9 0 0.712239 2.51149 0.00394001 0.012958 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00438228 -0.000305777 -0.00146187 0.0154954 0.00718787
182 9 1 0.79137 2.71694 0.00382573 0.0150428 1.968e+07 8.21133e+07 3.71371e+07 6.78622e+06 0 6.71836e+07 0 8.21133e+07 6.71836e+07 3.71371e+07 6.78622e+06 0.00189755 0.0113113 -0.00188089 0.00274868 0.00658057
164 9 2 0.500054 2.71186 0.00288738 0.0142494 3.58874e+07 1.49737e+08 6.77211e+07 1.2375e+07 0 1.22512e+08 0 1.49737e+08 1.22512e+08 6.77211e+07 1.2375e+07 0.00182479 0.000648426 -0.00158721 0.00340463 0.00644887
151 10 0 0.459495 3.16928 0.00200932 0.0159143 3.84431e+07 1.60401e+08 7.25439e+07 1.32563e+07 0 1.31237e+08 0 1.60401e+08 1.31237e+08 7.25439e+07 1.32563e+07 0.00197376 0.000818521 -0.00112213 0.00261658 0.00553603
150 10 1 0.363617 2.96173 0.00201311 0.0151156 2.36462e+07 9.86618e+07 4.46215e+07 8.15387e+06 0 8.07233e+07 0 9.86618e+07 8.07233e+07 4.46215e+07 8.15387e+06 0.00335351 -0.000322805 -0.00197306 0.00403319 0.00579973
167 10 2 0.626053 2.92477 0.00285535 0.0153544 2.52907e+07 1.05523e+08 4.77246e+07 8.72092e+06 0 8.63371e+07 0 1.05523e+08 8.63371e+07 4.77246e+07 8.72092e+06 0.00217578 0.00354272 -0.00297158 0.00493341 0.00600012
137 11 0 0.589841 3.35362 0.00234062 0.0165782 4.44747e+07 1.85567e+08 8.39257e+07 1.53361e+07 0 1.51827e+08 0 1.85567e+08 1.51827e+08 8.39257e+07 1.53361e+07 0.000446184 0.00182777 0.00380809 0.0021472 0.00548356
151 11 1 0.459495 3.16928 0.00200932 0.0159143 3.84431e+07 1.60401e+08 7.25439e+07 1.32563e+07 0 1.31237e+08 0 1.60401e+08 1.31237e+08 7.25439e+07 1.32563e+07 0.00197376 0.000818521 -0.00112213 0.00261658 0.00553603
153 11 2 0.627487 3.13711 0.00236054 0.0161247 4.62541e+07 1.92991e+08 8.72836e+07 1.59497e+07 0 1.57902e+08 0 1.92991e+08 1.57902e+08 8.72836e+07 1.59497e+07 0.00077638 0.00332475 -0.00177982 0.00126725 0.00567933
134 12 0 0.252128 3.22723 0.0014191 0.0161654 2.41916e+07 1.00937e+08 4.56507e+07 8.34194e+06 0 8.25852e+07 0 1.00937e+08 8.25852e+07 4.56507e+07 8.34194e+06 0.00287992 0.00130627 -0.00117344 0.00431395 0.0053835
150 12 1 0.363617 2.96173 0.00201311 0.0151156 2.36462e+07 9.86618e+07 4.46215e+07 8.15387e+06 0 8.07233e+07 0 9.86618e+07 8.07233e+07 4.46215e+07 8.15387e+06 0.00335351 -0.000322805 -0.00197306 0.00403319 0.00579973
151 12 2 0.459495 3.16928 0.00200932 0.0159143 3.84431e+07 1.60401e+08 7.25439e+07 1.32563e+07 0 1.31237e+08 0 1.60401e+08 1.31237e+08 7.25439e+07 1.32563e+07 0.00197376 0.000818521 -0.00112213 0.00261658 0.00553603
133 13 0 0.111459 3.01232 0.00124852 0.0153677 3.47748e+07 1.45095e+08 6.56216e+07 1.19913e+07 0 1.18714e+08 0 1.45095e+08 1.18714e+08 6.56216e+07 1.19913e+07 0.00211437 2.07089e-05 -0.000570872 0.00309097 0.00563476
116 13 1 -0.137096 3.04421 0.000597509 0.0153328 2.66697e+07 1.11277e+08 5.0327e+07 9.19647e+06 0 9.1045e+07 0 1.11277e+08 9.1045e+07 5.0327e+07 9.19647e+06 0.00301322 0.00212434 0.000449612 0.00301231 0.00555601
130 13 2 -0.0459265 2.80014 0.00100281 0.0146932 2.90185e+07 1.21077e+08 5.47593e+07 1.00064e+07 0 9.90633e+07 0 1.21077e+08 9.90633e+07 5.47593e+07 1.00064e+07 0.00341418 0.000110808 -0.00121389 0.00316897 0.00608237
134 14 0 0.252128 3.22723 0.0014191 0.0161654 2.41916e+07 1.00937e+08 4.56507e+07 8.34194e+06 0 8.25852e+07 0 1.00937e+08 8.25852e+07 4.56507e+07 8.34194e+06 0.00287992 0.00130627 -0.00117344 0.00431395 0.0053835
133 14 1 0.111459 3.01232 0.00124852 0.0153677 3.47748e+07 1.45095e+08 6.56216e+07 1.19913e+07 0 1.18714e+08 0 1.45095e+08 1.18714e+08 6.56216e+07 1.19913e+07 0.00211437 2.07089e-05 -0.000570872 0.00309097 0.00563476
150 14 2 0.363617 2.96173 0.00201311 0.0151156 2.36462e+07 9.86618e+07 4.46215e+07 8.15387e+06 0 8.07233e+07 0 9.86618e+07 8.07233e+07 4.46215e+07 8.15387e+06 0.00335351 -0.000322805 -0.00197306 0.00403319 0.00579973
134 15 0 0.252128 3.22723 0.0014191 0.0161654 2.41916e+07 1.00937e+08 4.56507e+07 8.34194e+06 0 8.25852e+07 0 1.00937e+08 8.25852e+07 4.56507e+07 8.34194e+06 0.00287992 0.00130627 -0.00117344 0.00431395 0.0053835
117 15 1 0.0184756 3.27103 0.000862696 0.0161406 4.30798e+07 1.79747e+08 8.12935e+07 1.48551e+07 0 1.47065e+08 0 1.79747e+08 1.47065e+08 8.12935e+07 1.48551e+07 0.00150373 -1.10148e-05 -0.00134939 0.00249153 0.00528682
133 15 2 0.111459 3.01232 0.00124852 0.0153677 3.47748e+07 1.45095e+08 6.56216e+07 1.19913e+07 0 1.18714e+08 0 1.45095e+08 1.18714e+08 6.56216e+07 1.19913e+07 0.00211437 2.07089e-05 -0.000570872 0.00309097 0.00563476
135 16 0 0.410251 3.44036 0.00235353 0.0175808 5.40643e+06 2.25578e+07 1.02022e+07 1.86429e+06 0 1.84564e+07 0 2.25578e+07 1.84564e+07 1.02022e+07 1.86429e+06 0.00814176 -0.00210214 0.0030173 0.0121586 0.00533529
134 16 1 0.252128 3.22723 0.0014191 0.0161654 2.41916e+07 1.00937e+08 4.56507e+07 8.34194e+06 0 8.25852e+07 0 1.00937e+08 8.25852e+07 4.56507e+07 8.34194e+06 0.00287992 0.00130627 -0.00117344 0.00431395 0.0053835
151 16 2 0.459495 3.16928 0.00200932 0.0159143 3.84431e+07 1.60401e+08 7.25439e+07 1.32563e+07 0 1.31237e+08 0 1.60401e+08 1.31237e+08 7.25439e+07 1.32563e+07 0.00197376 0.000818521 -0.00112213 0.00261658 0.00553603
47 17 0 -1.16897 2.69371 -0.00320143 0.0151267 4.69216e+07 1.95776e+08 8.85431e+07 1.61799e+07 0 1.60181e+08 0 1.95776e+08 1.60181e+08 8.85431e+07 1.61799e+07 0.000997023 0.00379298 0.00590203 0.00200366 0.00671277
62 17 1 -1.00679 2.80849 -0.00215059 0.0160139 2.87418e+07 1.19923e+08 5.4237e+07 9.91096e+06 0 9.81185e+07 0 1.19923e+08 9.81185e+07 5.4237e+07 9.91096e+06 0.00445443 0.00505842 0.00470554 0.00094816 0.00632266
48 17 2 -1.24949 2.90727 -0.00260516 0.0159302 1.10543e+07 4.6123e+07 2.08599e+07 3.81182e+06 0 3.7737e+07 0 4.6123e+07 3.7737e+07 2.08599e+07 3.81182e+06 0.00467709 2.96831e-05 0.00277582 0.00697909 0.00640099
46 18 0 -1.26903 2.5178 -0.0042255 0.0143714 3.62611e+07 1.51296e+08 6.84264e+07 1.25038e+07 0 1.23788e+08 0 1.51296e+08 1.23788e+08 6.84264e+07 1.25038e+07 0.000773943 0.00173514 0.00287921 0.00292194 0.00726231
47 18 1 -1.16897 2.69371 -0.00320143 0.0151267 4.69216e+07 1.95776e+08 8.85431e+07 1.61799e+07 0 1.60181e+08 0 1.95776e+08 1.60181e+08 8.85431e+07 1.61799e+07 0.000997023 0.00379298 0.00590203 0.00200366 0.00671277
33 18 2 -1.38013 2.74983 -0.0034915 0.0148174 2.14473e+07 8.94869e+07 4.0472e+07 7.39561e+06 0 7.32165e+07 0 8.94869e+07 7.32165e+07 4.0472e+07 7.39561e+06 0.00310149 0.0026959 0.00202866 0.00489438 0.00685688
46 19 0 -1.26903 2.5178 -0.0042255 0.0143714 3.62611e+07 1.51296e+08 6.84264e+07 1.25038e+07 0 1.23788e+08 0 1.51296e+08 1.23788e+08 6.84264e+07 1.25038e+07 0.000773943 0.00173514 0.00287921 0.00292194 0.00726231
60 19 1 -1.16081 2.29935 -0.00359144 0.0130386 1.77002e+07 7.38527e+07 3.34011e+07 6.10353e+06 0 6.04249e+07 0 7.38527e+07 6.04249e+07 3.34011e+07 6.10353e+06 0.000317831 -0.00659657 -0.00649809 0.0062322 0.00794333
61 19 2 -0.994453 2.52678 -0.00329036 0.0149417 2.46683e+06 1.02926e+07 4.65503e+06 850632 0 8.42126e+06 0 1.02926e+07 8.42126e+06 4.65503e+06 850632 0.00736316 0.00270214 0.00390389 0.00700403 0.00705745
201 20 0 0.859596 2.28392 0.00426957 0.0108763 2.11992e+07 8.84517e+07 4.00038e+07 7.31006e+06 0 7.23696e+07 0 8.84517e+07 7.23696e+07 4.00038e+07 7.31006e+06 0.00303025 0.00252664 0.00336534 0.00423717 0.00818552
189 20 1 0.700407 2.17116 0.00346486 0.0104883 6.07804e+07 2.53601e+08 1.14695e+08 2.09588e+07 0 2.07492e+08 0 2.53601e+08 2.07492e+08 1.14695e+08 2.09588e+07 0.000896807 -0.0012954 0.00189947 0.00159583 0.0087933
198 20 2 0.787911 2.02883 0.00379513 0.00993128 4.16674e+07 1.73854e+08 7.86283e+07 1.43681e+07 0 1.42244e+08 0 1.73854e+08 1.42244e+08 7.86283e+07 1.43681e+07 0.00222576 -0.00377099 -0.00389873 0.00183289 0.00966302
200 21 0 0.958224 2.50788 0.00605493 0.0135603 3.47271e+06 1.44896e+07 6.55316e+06 1.19749e+06 0 1.18551e+07 0 1.44896e+07 1.18551e+07 6.55316e+06 1.19749e+06 0.0130439 -0.00396671 -0.00751992 0.0172958 0.0073137
201 21 1 0.859596 2.28392 0.00426957 0.0108763 2.11992e+07 8.84517e+07 4.00038e+07 7.31006e+06 0 7.23696e+07 0 8.84517e+07 7.23696e+07 4.00038e+07 7.31006e+06 0.00303025 0.00252664 0.00336534 0.00423717 0.00818552
216 21 2 1.10694 2.30193 0.0073764 0.0118334 2.38512e+06 9.9517e+06 4.50083e+06 822455 0 8.1423e+06 0 9.9517e+06 8.1423e+06 4.50083e+06 822455 0.0244963 0.000409675 0.00118769 0.00584424 0.00817479
200 22 0 0.958224 2.50788 0.00605493 0.0135603 3.47271e+06 1.44896e+07 6.55316e+06 1.19749e+06 0 1.18551e+07 0 1.44896e+07 1.18551e+07 6.55316e+06 1.19749e+06 0.0130439 -0.00396671 -0.00751992 0.0172958 0.0073137
183 22 1 0.712239 2.51149 0.00394001 0.012958 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00438228 -0.000305777 -0.00146187 0.0154954 0.00718787
201 22 2 0.859596 2.28392 0.00426957 0.0108763 2.11992e+07 8.84517e+07 4.00038e+07 7.31006e+06 0 7.23696e+07 0 8.84517e+07 7.23696e+07 4.00038e+07 7.31006e+06 0.00303025 0.00252664 0.00336534 0.00423717 0.00818552
182 23 0 0.79137 2.71694 0.00382573 0.0150428 1.968e+07 8.21133e+07 3.71371e+07 6.78622e+06 0 6.71836e+07 0 8.21133e+07 6.71836e+07 3.71371e+07 6.78622e+06 0.00189755 0.0113113 -0.00188089 0.00274868 0.00658057
183 23 1 0.712239 2.51149 0.00394001 0.012958 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00438228 -0.000305777 -0.00146187 0.0154954 0.00718787
200 23 2 0.958224 2.50788 0.00605493 0.0135603 3.47271e+06 1.44896e+07 6.55316e+06 1.19749e+06 0 1.18551e+07 0 1.44896e+07 1.18551e+07 6.55316e+06 1.19749e+06 0.0130439 -0.00396671 -0.00751992 0.0172958 0.0073137
169 24 0 0.785992 3.04299 0.00311362 0.0167714 9.06889e+06 3.78392e+07 1.71134e+07 3.1272e+06 0 3.09593e+07 0 3.78392e+07 3.09593e+07 1.71134e+07 3.1272e+06 0.00566343 0.010113 -0.00337741 0.00762141 0.00592783
167 24 1 0.626053 2.92477 0.00285535 0.0153544 2.52907e+07 1.05523e+08 4.77246e+07 8.72092e+06 0 8.63371e+07 0 1.05523e+08 8.63371e+07 4.77246e+07 8.72092e+06 0.00217578 0.00354272 -0.00297158 0.00493341 0.00600012
185 24 2 0.928001 2.90068 0.00419141 0.0173306 1.80932e+07 7.54924e+07 3.41427e+07 6.23904e+06 0 6.17665e+07 0 7.54924e+07 6.17665e+07 3.41427e+07 6.23904e+06 0.00415118 0.014207 0.000127476 0.00440238 0.0062879
164 25 0 0.500054 2.71186 0.00288738 0.0142494 3.58874e+07 1.49737e+08 6.77211e+07 1.2375e+07 0 1.22512e+08 0 1.49737e+08 1.22512e+08 6.77211e+07 1.2375e+07 0.00182479 0.000648426 -0.00158721 0.00340463 0.00644887
166 25 1 0.498456 2.48826 0.0032335 0.0129701 1.37227e+07 5.72567e+07 2.58953e+07 4.73196e+06 0 4.68464e+07 0 5.72567e+07 4.68464e+07 2.58953e+07 4.73196e+06 0.00271693 -0.0021402 -0.0029683 0.00864138 0.00722641
183 25 2 0.712239 2.51149 0.00394001 0.012958 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00438228 -0.000305777 -0.00146187 0.0154954 0.00718787
185 26 0 0.928001 2.90068 0.00419141 0.0173306 1.80932e+07 7.54924e+07 3.41427e+07 6.23904e+06 0 6.17665e+07 0 7.54924e+07 6.17665e+07 3.41427e+07 6.23904e+06 0.00415118 0.014207 0.000127476 0.00440238 0.0062879
167 26 1 0.626053 2.92477 0.00285535 0.0153544 2.52907e+07 1.05523e+08 4.77246e+07 8.72092e+06 0 8.63371e+07 0 1.05523e+08 8.63371e+07 4.77246e+07 8.72092e+06 0.00217578 0.00354272 -0.00297158 0.00493341 0.00600012
182 26 2 0.79137 2.71694 0.00382573 0.0150428 1.968e+07 8.21133e+07 3.71371e+07 6.78622e+06 0 6.71836e+07 0 8.21133e+07 6.71836e+07 3.71371e+07 6.78622e+06 0.00189755 0.0113113 -0.00188089 0.00274868 0.00658057
150 27 0 0.363617 2.96173 0.00201311 0.0151156 2.36462e+07 9.86618e+07 4.46215e+07 8.15387e+06 0 8.07233e+07 0 9.86618e+07 8.07233e+07 4.46215e+07 8.15387e+06 0.00335351 -0.000322805 -0.00197306 0.00403319 0.00579973
147 27 1 0.216601 2.7664 0.00196278 0.014535 2.67153e+07 1.11467e+08 5.0413e+07 9.21217e+06 0 9.12005e+07 0 1.11467e+08 9.12005e+07 5.0413e+07 9.21217e+06 0.00337129 -0.000459893 -0.00289255 0.00349321 0.00621535
164 27 2 0.500054 2.71186 0.00288738 0.0142494 3.58874e+07 1.49737e+08 6.77211e+07 1.2375e+07 0 1.22512e+08 0 1.49737e+08 1.22512e+08 6.77211e+07 1.2375e+07 0.00182479 0.000648426 -0.00158721 0.00340463 0.00644887
184 28 0 0.610659 2.312 0.00376628 0.0111587 2.40893e+07 1.00511e+08 4.54576e+07 8.30666e+06 0 8.2236e+07 0 1.00511e+08 8.2236e+07 4.54576e+07 8.30666e+06 0.00177216 -0.0021318 0.00408141 0.00574009 0.0080349
189 28 1 0.700407 2.17116 0.00346486 0.0104883 6.07804e+07 2.53601e+08 1.14695e+08 2.09588e+07 0 2.07492e+08 0 2.53601e+08 2.07492e+08 1.14695e+08 2.09588e+07 0.000896807 -0.0012954 0.00189947 0.00159583 0.0087933
201 28 2 0.859596 2.28392 0.00426957 0.0108763 2.11992e+07 8.84517e+07 4.00038e+07 7.31006e+06 0 7.23696e+07 0 8.84517e+07 7.23696e+07 4.00038e+07 7.31006e+06 0.00303025 0.00252664 0.00336534 0.00423717 0.00818552
166 29 0 0.498456 2.48826 0.0032335 0.0129701 1.37227e+07 5.72567e+07 2.58953e+07 4.73196e+06 0 4.68464e+07 0 5.72567e+07 4.68464e+07 2.58953e+07 4.73196e+06 0.00271693 -0.0021402 -0.0029683 0.00864138 0.00722641
184 29 1 0.610659 2.312 0.00376628 0.0111587 2.40893e+07 1.00511e+08 4.54576e+07 8.30666e+06 0 8.2236e+07 0 1.00511e+08 8.2236e+07 4.54576e+07 8.30666e+06 0.00177216 -0.0021318 0.00408141 0.00574009 0.0080349
183 29 2 0.712239 2.51149 0.00394001 0.012958 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.00438228 -0.000305777 -0.00146187 0.0154954 0.00718787
166 30 0 0.498456 2.48826 0.0032335 0.0129701 1.37227e+07 5.72567e+07 2.58953e+07 4.73196e+06 0 4.68464e+07 0 5.72567e+07 4.68464e+07 2.58953e+07 4.73196e+06 0.00271693 -0.0021402 -0.0029683 0.00864138 0.00722641
165 30 1 0.38876 2.29316 0.00319748 0.0111402 9.63024e+06 4.01814e+07 1.81727e+07 3.32077e+06 0 3.28757e+07 0 4.01814e+07 3.28757e+07 1.81727e+07 3.32077e+06 0.00399888 -0.00379548 -0.000438454 0.013455 0.0081389
184 30 2 0.610659 2.312 0.00376628 0.0111587 2.40893e+07 1.00511e+08 4.54576e+07 8.30666e+06 0 8.2236e+07 0 1.00511e+08 8.2236e+07 4.54576e+07 8.30666e+06 0.00177216 -0.0021318 0.00408141 0.00574009 0.0080349
198 31 0 0.787911 2.02883 0.00379513 0.00993128 4.16674e+07 1.73854e+08 7.86283e+07 1.43681e+07 0 1.42244e+08 0 1.73854e+08 1.42244e+08 7.86283e+07 1.43681e+07 0.00222576 -0.00377099 -0.00389873 0.00183289 0.00966302
189 31 1 0.700407 2.17116 0.00346486 0.0104883 6.07804e+07 2.53601e+08 1.14695e+08 2.09588e+07 0 2.07492e+08 0 2.53601e+08 2.07492e+08 1.14695e+08 2.09588e+07 0.000896807 -0.0012954 0.00189947 0.00159583 0.0087933
181 31 2 0.53026 2.07238 0.00314015 0.0101834 4.25206e+07 1.77414e+08 8.02384e+07 1.46623e+07 0 1.45157e+08 0 1.77414e+08 1.45157e+08 8.02384e+07 1.46623e+07 0.00186041 0.0026623 -7.43194e-05 0.00222157 0.00947999
214 32 0 1.01147 2.07008 0.00473983 0.00869813 1.42941e+06 5.9641e+06 2.69737e+06 492901 0 4.87972e+06 0 5.9641e+06 4.87972e+06 2.69737e+06 492901 0.0157349 -0.00241288 0.00118433 0.00370637 0.00930789
207 32 1 0.908592 1.83359 0.00482487 0.00871563 2.92272e+07 1.21948e+08 5.51531e+07 1.00784e+07 0 9.97757e+07 0 1.21948e+08 9.97757e+07 5.51531e+07 1.00784e+07 0.00242902 -0.00643864 -0.00377248 0.00430921 0.011015
222 32 2 1.1445 1.85551 0.005413 0.00822156 5.68579e+07 2.37235e+08 1.07293e+08 1.96062e+07 0 1.94101e+08 0 2.37235e+08 1.94101e+08 1.07293e+08 1.96062e+07 -0.00100685 0.00132544 0.00167282 6.14212e-05 0.0106212
8 33 0 -1.66819 0.419884 -0.00504712 0.0027149 3.39119e+07 1.41495e+08 6.39933e+07 1.16938e+07 0 1.15768e+08 0 1.41495e+08 1.15768e+08 6.39933e+07 1.16938e+07 0.00245489 -0.00277558 -0.00387753 0.00293909 0.021863
3 33 1 -1.84744 0.424627 -0.00542255 0.00289971 4.52376e+07 1.8875e+08 8.53654e+07 1.55992e+07 0 1.54432e+08 0 1.8875e+08 1.54432e+08 8.53654e+07 1.55992e+07 0.00152373 0.000855516 -0.00406948 0.00242599 0.0202459
1 33 2 -1.81091 0.186607 -0.00493177 0.00199444 1.77726e+07 7.41548e+07 3.35378e+07 6.1285e+06 0 6.06721e+07 0 7.41548e+07 6.06721e+07 3.35378e+07 6.1285e+06 0.00359737 -0.000214512 -4.89863e-05 0.00513034 0.0222103
