Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 73 2 -0.39154 -1.02801e-07 1.0873e-10 -1.48883e-10 1.93434e+07 8.07085e+07 3.65018e+07 6.67012e+06 0 6.60342e+07 0 8.07085e+07 6.60342e+07 3.65018e+07 6.67012e+06 -2.34856e-10 -1.75234e-10 -0.00497442 0.00837043 0.0850225
17 74 0 -1.34348 1.3902 -0.00416977 0.00450602 1.73307e+07 7.23109e+07 3.27039e+07 5.97611e+06 0 5.91635e+07 0 7.23109e+07 5.91635e+07 3.27039e+07 5.97611e+06 0.00326675 0.000508735 0.000920167 0.00558543 0.0204279
18 74 1 -1.44069 1.15526 -0.00428886 0.00366329 5.8924e+07 2.45855e+08 1.11192e+08 2.03186e+07 0 2.01154e+08 0 2.45855e+08 2.01154e+08 1.11192e+08 2.03186e+07 0.00110004 0.000867385 0.000256136 0.00161547 0.022837
31 74 2 -1.15041 1.22258 -0.00385828 0.00430318 5.47764e+07 2.2855e+08 1.03366e+08 1.88884e+07 0 1.86995e+08 0 2.2855e+08 1.86995e+08 1.03366e+08 1.88884e+07 0.000511778 0.00193765 -0.000166028 0.00183791 0.0224291
5 75 0 -1.30278 1.62716 -0.00409332 0.00575253 1.91821e+07 8.00357e+07 3.61975e+07 6.61452e+06 0 6.54837e+07 0 8.00357e+07 6.54837e+07 3.61975e+07 6.61452e+06 0.00336608 -0.00157502 -0.00348721 0.0057731 0.0184384
0 75 1 -1.45066 1.72044 -0.00477582 0.00580103 2.64975e+07 1.10559e+08 5.0002e+07 9.13707e+06 0 9.0457e+07 0 1.10559e+08 9.0457e+07 5.0002e+07 9.13707e+06 0.00268083 0.00336782 -0.00231507 0.00414943 0.0181606
1 75 2 -1.52233 1.54826 -0.00457005 0.0050294 4.00329e+07 1.67034e+08 7.55438e+07 1.38044e+07 0 1.36664e+08 0 1.67034e+08 1.36664e+08 7.55438e+07 1.38044e+07 0.00195279 0.000966273 0.000600203 0.0017678 0.0194569
36 76 0 -0.899924 1.66894 -0.00274328 0.00677015 3.91405e+07 1.6331e+08 7.38599e+07 1.34967e+07 0 1.33618e+08 0 1.6331e+08 1.33618e+08 7.38599e+07 1.34967e+07 0.000802874 0.00551055 0.00143916 0.00239531 0.0178152
19 76 1 -1.13976 1.77367 -0.0036412 0.00650568 6.51601e+06 2.71875e+07 1.2296e+07 2.2469e+06 0 2.22443e+07 0 2.71875e+07 2.22443e+07 1.2296e+07 2.2469e+06 0.0073962 -0.00119313 -0.00231637 0.00758797 0.0172168
20 76 2 -1.11842 1.50629 -0.0034571 0.00518131 3.24781e+07 1.35512e+08 6.12876e+07 1.11993e+07 0 1.10873e+08 0 1.35512e+08 1.10873e+08 6.12876e+07 1.11993e+07 0.00237661 0.00065482 0.00171905 0.00227525 0.0192873
4 77 0 -1.36282 1.88496 -0.00481856 0.00676948 3.04051e+07 1.26863e+08 5.73757e+07 1.04845e+07 0 1.03797e+08 0 1.26863e+08 1.03797e+08 5.73757e+07 1.04845e+07 0.00151552 0.00648328 -0.000250068 0.00290234 0.0171485
0 77 1 -1.45066 1.72044 -0.00477582 0.00580103 2.64975e+07 1.10559e+08 5.0002e+07 9.13707e+06 0 9.0457e+07 0 1.10559e+08 9.0457e+07 5.0002e+07 9.13707e+06 0.00268083 0.00336782 -0.00231507 0.00414943 0.0181606
5 77 2 -1.30278 1.62716 -0.00409332 0.00575253 1.91821e+07 8.00357e+07 3.61975e+07 6.61452e+06 0 6.54837e+07 0 8.00357e+07 6.54837e+07 3.61975e+07 6.61452e+06 0.00336608 -0.00157502 -0.00348721 0.0057731 0.0184384
60 78 0 -0.813471 0.898986 -0.00285906 0.00334693 3.78923e+07 1.58102e+08 7.15045e+07 1.30663e+07 0 1.29357e+08 0 1.58102e+08 1.29357e+08 7.15045e+07 1.30663e+07 0.00176724 0.00327089 0.00100741 0.00233987 0.0299534
61 78 1 -0.659171 1.09799 -0.00238337 0.0043754 3.0451e+07 1.27054e+08 5.74625e+07 1.05004e+07 0 1.03954e+08 0 1.27054e+08 1.03954e+08 5.74625e+07 1.05004e+07 0.00204483 0.00219496 0.00195164 0.00326251 0.0263592
46 78 2 -0.903676 1.13831 -0.00323023 0.00424146 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00415497 0.000147488 -0.00107575 0.0057319 0.0244914
37 79 0 -0.926311 1.39212 -0.00319977 0.00561938 2.04174e+07 8.51899e+07 3.85286e+07 7.04049e+06 0 6.97008e+07 0 8.51899e+07 6.97008e+07 3.85286e+07 7.04049e+06 0.00355698 0.00490475 0.00247689 0.00469033 0.0206956
36 79 1 -0.899924 1.66894 -0.00274328 0.00677015 3.91405e+07 1.6331e+08 7.38599e+07 1.34967e+07 0 1.33618e+08 0 1.6331e+08 1.33618e+08 7.38599e+07 1.34967e+07 0.000802874 0.00551055 0.00143916 0.00239531 0.0178152
20 79 2 -1.11842 1.50629 -0.0034571 0.00518131 3.24781e+07 1.35512e+08 6.12876e+07 1.11993e+07 0 1.10873e+08 0 1.35512e+08 1.10873e+08 6.12876e+07 1.11993e+07 0.00237661 0.00065482 0.00171905 0.00227525 0.0192873
31 80 0 -1.15041 1.22258 -0.00385828 0.00430318 5.47764e+07 2.2855e+08 1.03366e+08 1.88884e+07 0 1.86995e+08 0 2.2855e+08 1.86995e+08 1.03366e+08 1.88884e+07 0.000511778 0.00193765 -0.000166028 0.00183791 0.0224291
37 80 1 -0.926311 1.39212 -0.00319977 0.00561938 2.04174e+07 8.51899e+07 3.85286e+07 7.04049e+06 0 6.97008e+07 0 8.51899e+07 6.97008e+07 3.85286e+07 7.04049e+06 0.00355698 0.00490475 0.00247689 0.00469033 0.0206956
20 80 2 -1.11842 1.50629 -0.0034571 0.00518131 3.24781e+07 1.35512e+08 6.12876e+07 1.11993e+07 0 1.10873e+08 0 1.35512e+08 1.10873e+08 6.12876e+07 1.11993e+07 0.00237661 0.00065482 0.00171905 0.00227525 0.0192873
53 81 0 -0.689884 1.49873 -0.00235789 0.00654791 2.46245e+07 1.02744e+08 4.64676e+07 8.49122e+06 0 8.40631e+07 0 1.02744e+08 8.40631e+07 4.64676e+07 8.49122e+06 0.00286324 -0.000885127 0.000135552 0.0039768 0.0197217
64 81 1 -0.502961 1.3248 -0.00181951 0.00575631 2.69578e+07 1.12479e+08 5.08705e+07 9.29578e+06 0 9.20282e+07 0 1.12479e+08 9.20282e+07 5.08705e+07 9.29578e+06 0.00153374 0.00158767 0.000104951 0.00453174 0.022603
69 81 2 -0.435697 1.60078 -0.00161637 0.00727536 2.1537e+07 8.98611e+07 4.06412e+07 7.42654e+06 0 7.35227e+07 0 8.98611e+07 7.35227e+07 4.06412e+07 7.42654e+06 0.00343405 0.00538871 0.000572079 0.0044667 0.0187418
36 82 0 -0.899924 1.66894 -0.00274328 0.00677015 3.91405e+07 1.6331e+08 7.38599e+07 1.34967e+07 0 1.33618e+08 0 1.6331e+08 1.33618e+08 7.38599e+07 1.34967e+07 0.000802874 0.00551055 0.00143916 0.00239531 0.0178152
53 82 1 -0.689884 1.49873 -0.00235789 0.00654791 2.46245e+07 1.02744e+08 4.64676e+07 8.49122e+06 0 8.40631e+07 0 1.02744e+08 8.40631e+07 4.64676e+07 8.49122e+06 0.00286324 -0.000885127 0.000135552 0.0039768 0.0197217
52 82 2 -0.653627 1.70066 -0.002175 0.00728166 3.45497e+07 1.44156e+08 6.51969e+07 1.19137e+07 0 1.17946e+08 0 1.44156e+08 1.17946e+08 6.51969e+07 1.19137e+07 0.0021365 0.000476005 0.000494001 0.00321653 0.0175518
49 83 0 -0.732723 1.28991 -0.00248805 0.00538412 1.31719e+07 5.49588e+07 2.4856e+07 4.54205e+06 0 4.49663e+07 0 5.49588e+07 4.49663e+07 2.4856e+07 4.54205e+06 0.00468227 -0.000635308 -0.000798093 0.00799927 0.0225644
64 83 1 -0.502961 1.3248 -0.00181951 0.00575631 2.69578e+07 1.12479e+08 5.08705e+07 9.29578e+06 0 9.20282e+07 0 1.12479e+08 9.20282e+07 5.08705e+07 9.29578e+06 0.00153374 0.00158767 0.000104951 0.00453174 0.022603
53 83 2 -0.689884 1.49873 -0.00235789 0.00654791 2.46245e+07 1.02744e+08 4.64676e+07 8.49122e+06 0 8.40631e+07 0 1.02744e+08 8.40631e+07 4.64676e+07 8.49122e+06 0.00286324 -0.000885127 0.000135552 0.0039768 0.0197217
31 84 0 -1.15041 1.22258 -0.00385828 0.00430318 5.47764e+07 2.2855e+08 1.03366e+08 1.88884e+07 0 1.86995e+08 0 2.2855e+08 1.86995e+08 1.03366e+08 1.88884e+07 0.000511778 0.00193765 -0.000166028 0.00183791 0.0224291
46 84 1 -0.903676 1.13831 -0.00323023 0.00424146 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00415497 0.000147488 -0.00107575 0.0057319 0.0244914
37 84 2 -0.926311 1.39212 -0.00319977 0.00561938 2.04174e+07 8.51899e+07 3.85286e+07 7.04049e+06 0 6.97008e+07 0 8.51899e+07 6.97008e+07 3.85286e+07 7.04049e+06 0.00355698 0.00490475 0.00247689 0.00469033 0.0206956
64 85 0 -0.502961 1.3248 -0.00181951 0.00575631 2.69578e+07 1.12479e+08 5.08705e+07 9.29578e+06 0 9.20282e+07 0 1.12479e+08 9.20282e+07 5.08705e+07 9.29578e+06 0.00153374 0.00158767 0.000104951 0.00453174 0.022603
68 85 1 -0.327845 1.43737 -0.00124473 0.00696294 1.51427e+07 6.31815e+07 2.85749e+07 5.22161e+06 0 5.16939e+07 0 6.31815e+07 5.16939e+07 2.85749e+07 5.22161e+06 0.00462378 0.00547556 0.000528259 0.00591838 0.0210427
69 85 2 -0.435697 1.60078 -0.00161637 0.00727536 2.1537e+07 8.98611e+07 4.06412e+07 7.42654e+06 0 7.35227e+07 0 8.98611e+07 7.35227e+07 4.06412e+07 7.42654e+06 0.00343405 0.00538871 0.000572079 0.0044667 0.0187418
61 86 0 -0.659171 1.09799 -0.00238337 0.0043754 3.0451e+07 1.27054e+08 5.74625e+07 1.05004e+07 0 1.03954e+08 0 1.27054e+08 1.03954e+08 5.74625e+07 1.05004e+07 0.00204483 0.00219496 0.00195164 0.00326251 0.0263592
64 86 1 -0.502961 1.3248 -0.00181951 0.00575631 2.69578e+07 1.12479e+08 5.08705e+07 9.29578e+06 0 9.20282e+07 0 1.12479e+08 9.20282e+07 5.08705e+07 9.29578e+06 0.00153374 0.00158767 0.000104951 0.00453174 0.022603
49 86 2 -0.732723 1.28991 -0.00248805 0.00538412 1.31719e+07 5.49588e+07 2.4856e+07 4.54205e+06 0 4.49663e+07 0 5.49588e+07 4.49663e+07 2.4856e+07 4.54205e+06 0.00468227 -0.000635308 -0.000798093 0.00799927 0.0225644
76 87 0 -0.434228 1.09585 -0.00189446 0.0048362 2.40487e+07 1.00341e+08 4.5381e+07 8.29266e+06 0 8.20973e+07 0 1.00341e+08 8.20973e+07 4.5381e+07 8.29266e+06 0.00229723 0.00193433 0.00205594 0.00471816 0.0275069
89 87 1 -0.234931 1.05277 -0.00100735 0.00558607 1.10208e+07 4.59835e+07 2.07968e+07 3.80029e+06 0 3.76228e+07 0 4.59835e+07 3.76228e+07 2.07968e+07 3.80029e+06 0.00974622 0.00662989 0.00277815 0.00379623 0.0289848
79 87 2 -0.231979 1.27061 -0.000597732 0.00655552 1.0124e+07 4.22414e+07 1.91044e+07 3.49102e+06 0 3.45611e+07 0 4.22414e+07 3.45611e+07 1.91044e+07 3.49102e+06 0.00720742 0.00637286 -0.00148645 0.00577935 0.0240723
61 88 0 -0.659171 1.09799 -0.00238337 0.0043754 3.0451e+07 1.27054e+08 5.74625e+07 1.05004e+07 0 1.03954e+08 0 1.27054e+08 1.03954e+08 5.74625e+07 1.05004e+07 0.00204483 0.00219496 0.00195164 0.00326251 0.0263592
76 88 1 -0.434228 1.09585 -0.00189446 0.0048362 2.40487e+07 1.00341e+08 4.5381e+07 8.29266e+06 0 8.20973e+07 0 1.00341e+08 8.20973e+07 4.5381e+07 8.29266e+06 0.00229723 0.00193433 0.00205594 0.00471816 0.0275069
64 88 2 -0.502961 1.3248 -0.00181951 0.00575631 2.69578e+07 1.12479e+08 5.08705e+07 9.29578e+06 0 9.20282e+07 0 1.12479e+08 9.20282e+07 5.08705e+07 9.29578e+06 0.00153374 0.00158767 0.000104951 0.00453174 0.022603
61 89 0 -0.659171 1.09799 -0.00238337 0.0043754 3.0451e+07 1.27054e+08 5.74625e+07 1.05004e+07 0 1.03954e+08 0 1.27054e+08 1.03954e+08 5.74625e+07 1.05004e+07 0.00204483 0.00219496 0.00195164 0.00326251 0.0263592
75 89 1 -0.573124 0.880841 -0.0025296 0.00388022 5.85717e+07 2.44386e+08 1.10528e+08 2.01972e+07 0 1.99952e+08 0 2.44386e+08 1.99952e+08 1.10528e+08 2.01972e+07 0.000956939 0.000917099 0.000871171 0.00181392 0.0322416
76 89 2 -0.434228 1.09585 -0.00189446 0.0048362 2.40487e+07 1.00341e+08 4.5381e+07 8.29266e+06 0 8.20973e+07 0 1.00341e+08 8.20973e+07 4.5381e+07 8.29266e+06 0.00229723 0.00193433 0.00205594 0.00471816 0.0275069
83 90 0 -0.148822 1.54403 -0.000430871 0.00781271 1.84582e+07 7.70154e+07 3.48315e+07 6.36491e+06 0 6.30126e+07 0 7.70154e+07 6.30126e+07 3.48315e+07 6.36491e+06 0.00486765 -2.9502e-05 -0.000386132 0.00368769 0.0196642
69 90 1 -0.435697 1.60078 -0.00161637 0.00727536 2.1537e+07 8.98611e+07 4.06412e+07 7.42654e+06 0 7.35227e+07 0 8.98611e+07 7.35227e+07 4.06412e+07 7.42654e+06 0.00343405 0.00538871 0.000572079 0.0044667 0.0187418
68 90 2 -0.327845 1.43737 -0.00124473 0.00696294 1.51427e+07 6.31815e+07 2.85749e+07 5.22161e+06 0 5.16939e+07 0 6.31815e+07 5.16939e+07 2.85749e+07 5.22161e+06 0.00462378 0.00547556 0.000528259 0.00591838 0.0210427
53 91 0 -0.689884 1.49873 -0.00235789 0.00654791 2.46245e+07 1.02744e+08 4.64676e+07 8.49122e+06 0 8.40631e+07 0 1.02744e+08 8.40631e+07 4.64676e+07 8.49122e+06 0.00286324 -0.000885127 0.000135552 0.0039768 0.0197217
36 91 1 -0.899924 1.66894 -0.00274328 0.00677015 3.91405e+07 1.6331e+08 7.38599e+07 1.34967e+07 0 1.33618e+08 0 1.6331e+08 1.33618e+08 7.38599e+07 1.34967e+07 0.000802874 0.00551055 0.00143916 0.00239531 0.0178152
37 91 2 -0.926311 1.39212 -0.00319977 0.00561938 2.04174e+07 8.51899e+07 3.85286e+07 7.04049e+06 0 6.97008e+07 0 8.51899e+07 6.97008e+07 3.85286e+07 7.04049e+06 0.00355698 0.00490475 0.00247689 0.00469033 0.0206956
55 92 0 -0.491505 1.85679 -0.00178835 0.008137 2.78309e+07 1.16122e+08 5.25181e+07 9.59686e+06 0 9.50089e+07 0 1.16122e+08 9.50089e+07 5.25181e+07 9.59686e+06 0.00285488 0.00395795 -0.00104223 0.00378358 0.0162281
52 92 1 -0.653627 1.70066 -0.002175 0.00728166 3.45497e+07 1.44156e+08 6.51969e+07 1.19137e+07 0 1.17946e+08 0 1.44156e+08 1.17946e+08 6.51969e+07 1.19137e+07 0.0021365 0.000476005 0.000494001 0.00321653 0.0175518
69 92 2 -0.435697 1.60078 -0.00161637 0.00727536 2.1537e+07 8.98611e+07 4.06412e+07 7.42654e+06 0 7.35227e+07 0 8.98611e+07 7.35227e+07 4.06412e+07 7.42654e+06 0.00343405 0.00538871 0.000572079 0.0044667 0.0187418
55 93 0 -0.491505 1.85679 -0.00178835 0.008137 2.78309e+07 1.16122e+08 5.25181e+07 9.59686e+06 0 9.50089e+07 0 1.16122e+08 9.50089e+07 5.25181e+07 9.59686e+06 0.00285488 0.00395795 -0.00104223 0.00378358 0.0162281
40 93 1 -0.581197 2.08883 -0.00215153 0.00870235 2.27517e+07 9.49295e+07 4.29335e+07 7.84541e+06 0 7.76696e+07 0 9.49295e+07 7.76696e+07 4.29335e+07 7.84541e+06 0.00299632 0.0052791 0.00227656 0.00465586 0.0147928
39 93 2 -0.745261 1.89471 -0.00237745 0.00776367 4.7592e+07 1.98573e+08 8.98082e+07 1.6411e+07 0 1.62469e+08 0 1.98573e+08 1.62469e+08 8.98082e+07 1.6411e+07 0.00141083 -8.51951e-05 -0.00153987 0.00222822 0.0160241
5 94 0 -1.30278 1.62716 -0.00409332 0.00575253 1.91821e+07 8.00357e+07 3.61975e+07 6.61452e+06 0 6.54837e+07 0 8.00357e+07 6.54837e+07 3.61975e+07 6.61452e+06 0.00336608 -0.00157502 -0.00348721 0.0057731 0.0184384
1 94 1 -1.52233 1.54826 -0.00457005 0.0050294 4.00329e+07 1.67034e+08 7.55438e+07 1.38044e+07 0 1.36664e+08 0 1.67034e+08 1.36664e+08 7.55438e+07 1.38044e+07 0.00195279 0.000966273 0.000600203 0.0017678 0.0194569
17 94 2 -1.34348 1.3902 -0.00416977 0.00450602 1.73307e+07 7.23109e+07 3.27039e+07 5.97611e+06 0 5.91635e+07 0 7.23109e+07 5.91635e+07 3.27039e+07 5.97611e+06 0.00326675 0.000508735 0.000920167 0.00558543 0.0204279
120 95 0 0.110102 0.225486 0.00037959 0.00124078 1.03241e+07 4.30763e+07 1.9482e+07 3.56003e+06 0 3.52443e+07 0 4.30763e+07 3.52443e+07 1.9482e+07 3.56003e+06 0.00458112 0.00402744 0.00304433 0.00601182 0.0682432
108 95 1 0.0141004 1.06344e-10 6.73969e-15 1.60679e-14 5.67552e+07 2.36806e+08 1.071e+08 1.95708e+07 0 1.93751e+08 0 2.36806e+08 1.93751e+08 1.071e+08 1.95708e+07 -0.00116974 -0.000386495 -6.32576e-05 0.00126201 0.0878404
121 95 2 0.21692 -5.17194e-11 -9.78099e-13 -2.70802e-12 1.00382e+07 4.18834e+07 1.89425e+07 3.46144e+06 0 3.42683e+07 0 4.18834e+07 3.42683e+07 1.89425e+07 3.46144e+06 0.0029005 0.00184114 0.00386676 0.00777369 0.087209
107 96 0 -0.118143 0.224857 -0.000354769 0.00110628 8.28576e+06 3.45716e+07 1.56356e+07 2.85716e+06 0 2.82859e+07 0 3.45716e+07 2.82859e+07 1.56356e+07 2.85716e+06 0.0049932 -0.000270328 -0.00203934 0.00569018 0.0681184
93 96 1 -0.18872 -2.35182e-09 -1.40726e-12 2.1724e-12 2.17966e+07 9.09446e+07 4.11312e+07 7.51608e+06 0 7.44092e+07 0 9.09446e+07 7.44092e+07 4.11312e+07 7.51608e+06 0.00125201 -0.00183619 -0.00307635 0.0048108 0.0871084
108 96 2 0.0141004 1.06344e-10 6.73969e-15 1.60679e-14 5.67552e+07 2.36806e+08 1.071e+08 1.95708e+07 0 1.93751e+08 0 2.36806e+08 1.93751e+08 1.071e+08 1.95708e+07 -0.00116974 -0.000386495 -6.32576e-05 0.00126201 0.0878404
120 97 0 0.110102 0.225486 0.00037959 0.00124078 1.03241e+07 4.30763e+07 1.9482e+07 3.56003e+06 0 3.52443e+07 0 4.30763e+07 3.52443e+07 1.9482e+07 3.56003e+06 0.00458112 0.00402744 0.00304433 0.00601182 0.0682432
107 97 1 -0.118143 0.224857 -0.000354769 0.00110628 8.28576e+06 3.45716e+07 1.56356e+07 2.85716e+06 0 2.82859e+07 0 3.45716e+07 2.82859e+07 1.56356e+07 2.85716e+06 0.0049932 -0.000270328 -0.00203934 0.00569018 0.0681184
108 97 2 0.0141004 1.06344e-10 6.73969e-15 1.60679e-14 5.67552e+07 2.36806e+08 1.071e+08 1.95708e+07 0 1.93751e+08 0 2.36806e+08 1.93751e+08 1.071e+08 1.95708e+07 -0.00116974 -0.000386495 -6.32576e-05 0.00126201 0.0878404
132 98 0 0.419741 8.50382e-08 1.44514e-10 7.775e-11 4.92053e+07 2.05305e+08 9.28526e+07 1.69673e+07 0 1.67977e+08 0 2.05305e+08 1.67977e+08 9.28526e+07 1.69673e+07 -0.0002021 -0.000794089 0.00626371 0.00309525 0.085062
145 98 1 0.560489 0.223432 0.00131085 0.000943393 1.98549e+07 8.28427e+07 3.7467e+07 6.8465e+06 0 6.77804e+07 0 8.28427e+07 6.77804e+07 3.7467e+07 6.8465e+06 0.00329499 0.000436058 0.00377934 0.00460259 0.0635887
133 98 2 0.327411 0.230376 0.000947161 0.00109309 3.37871e+07 1.40974e+08 6.37577e+07 1.16507e+07 0 1.15342e+08 0 1.40974e+08 1.15342e+08 6.37577e+07 1.16507e+07 0.0005128 -0.00560118 0.00271891 0.0035193 0.0664248
104 99 0 -0.126257 0.871857 -0.000570858 0.00518756 1.06383e+07 4.43872e+07 2.00749e+07 3.66836e+06 0 3.63168e+07 0 4.43872e+07 3.63168e+07 2.00749e+07 3.66836e+06 0.00744515 0.00158679 0.00244169 0.00666122 0.0345316
89 99 1 -0.234931 1.05277 -0.00100735 0.00558607 1.10208e+07 4.59835e+07 2.07968e+07 3.80029e+06 0 3.76228e+07 0 4.59835e+07 3.76228e+07 2.07968e+07 3.80029e+06 0.00974622 0.00662989 0.00277815 0.00379623 0.0289848
91 99 2 -0.354482 0.875522 -0.00218522 0.00400019 2.54594e+07 1.06227e+08 4.8043e+07 8.77909e+06 0 8.6913e+07 0 1.06227e+08 8.6913e+07 4.8043e+07 8.77909e+06 0.00374414 0.00426623 0.00233643 0.00302939 0.0339298
117 100 0 -0.0218925 0.642627 -2.00936e-05 0.00408621 1.88197e+07 7.85236e+07 3.55136e+07 6.48955e+06 0 6.42466e+07 0 7.85236e+07 6.42466e+07 3.55136e+07 6.48955e+06 0.00187872 0.00278234 -0.00106732 0.00800926 0.0436679
104 100 1 -0.126257 0.871857 -0.000570858 0.00518756 1.06383e+07 4.43872e+07 2.00749e+07 3.66836e+06 0 3.63168e+07 0 4.43872e+07 3.63168e+07 2.00749e+07 3.66836e+06 0.00744515 0.00158679 0.00244169 0.00666122 0.0345316
105 100 2 -0.235635 0.690821 -0.00164784 0.00341057 5.93435e+06 2.47606e+07 1.11984e+07 2.04633e+06 0 2.02586e+07 0 2.47606e+07 2.02586e+07 1.11984e+07 2.04633e+06 0.00964646 0.00367268 0.000460934 0.00846357 0.0409531
106 101 0 0.0762762 0.90082 0.000215931 0.00578217 2.99818e+07 1.25096e+08 5.6577e+07 1.03385e+07 0 1.02352e+08 0 1.25096e+08 1.02352e+08 5.6577e+07 1.03385e+07 0.00106965 0.00209842 0.000207292 0.00400595 0.0337106
95 101 1 -0.0340304 1.10354 0.000122759 0.00639389 3.1316e+07 1.30663e+08 5.90948e+07 1.07986e+07 0 1.06906e+08 0 1.30663e+08 1.06906e+08 5.90948e+07 1.07986e+07 0.00200074 0.0014869 0.00215078 0.00333591 0.0279687
104 101 2 -0.126257 0.871857 -0.000570858 0.00518756 1.06383e+07 4.43872e+07 2.00749e+07 3.66836e+06 0 3.63168e+07 0 4.43872e+07 3.63168e+07 2.00749e+07 3.66836e+06 0.00744515 0.00158679 0.00244169 0.00666122 0.0345316
94 102 0 0.0135498 1.32999 0.000295933 0.0070672 4.58281e+07 1.91214e+08 8.64798e+07 1.58028e+07 0 1.56448e+08 0 1.91214e+08 1.56448e+08 8.64798e+07 1.58028e+07 0.00142271 0.000737458 -0.00133753 0.00245482 0.0231239
83 102 1 -0.148822 1.54403 -0.000430871 0.00781271 1.84582e+07 7.70154e+07 3.48315e+07 6.36491e+06 0 6.30126e+07 0 7.70154e+07 6.30126e+07 3.48315e+07 6.36491e+06 0.00486765 -2.9502e-05 -0.000386132 0.00368769 0.0196642
79 102 2 -0.231979 1.27061 -0.000597732 0.00655552 1.0124e+07 4.22414e+07 1.91044e+07 3.49102e+06 0 3.45611e+07 0 4.22414e+07 3.45611e+07 1.91044e+07 3.49102e+06 0.00720742 0.00637286 -0.00148645 0.00577935 0.0240723
98 103 0 0.269768 1.74196 0.000297372 0.00797273 4.93833e+07 2.06048e+08 9.31886e+07 1.70287e+07 0 1.68585e+08 0 2.06048e+08 1.68585e+08 9.31886e+07 1.70287e+07 0.00197474 -8.49109e-05 -0.00039624 0.00167341 0.0174245
97 103 1 0.409889 1.93098 0.000684994 0.00842139 2.68857e+07 1.12178e+08 5.07345e+07 9.27092e+06 0 9.17822e+07 0 1.12178e+08 9.17822e+07 5.07345e+07 9.27092e+06 0.00281655 0.00196952 0.00255441 0.002789 0.0158698
82 103 2 0.154201 1.96513 -5.87696e-06 0.00865684 3.15155e+07 1.31496e+08 5.94711e+07 1.08674e+07 0 1.07587e+08 0 1.31496e+08 1.07587e+08 5.94711e+07 1.08674e+07 0.00164549 -0.000816196 -0.00283356 0.00453914 0.0155056
112 104 0 0.390062 1.52975 0.000844841 0.00702862 2.206e+06 9.20436e+06 4.16283e+06 760691 0 7.53084e+06 0 9.20436e+06 7.53084e+06 4.16283e+06 760691 0.00558781 -0.00422933 -0.00274652 0.00695158 0.0198707
98 104 1 0.269768 1.74196 0.000297372 0.00797273 4.93833e+07 2.06048e+08 9.31886e+07 1.70287e+07 0 1.68585e+08 0 2.06048e+08 1.68585e+08 9.31886e+07 1.70287e+07 0.00197474 -8.49109e-05 -0.00039624 0.00167341 0.0174245
99 104 2 0.119543 1.55244 8.91228e-05 0.00760806 5.73006e+07 2.39082e+08 1.08129e+08 1.97588e+07 0 1.95612e+08 0 2.39082e+08 1.95612e+08 1.08129e+08 1.97588e+07 0.000616308 0.00011308 -0.00149344 0.00200273 0.0196242
112 105 0 0.390062 1.52975 0.000844841 0.00702862 2.206e+06 9.20436e+06 4.16283e+06 760691 0 7.53084e+06 0 9.20436e+06 7.53084e+06 4.16283e+06 760691 0.00558781 -0.00422933 -0.00274652 0.00695158 0.0198707
111 105 1 0.54153 1.71279 0.00104049 0.00734462 2.77378e+07 1.15734e+08 5.23425e+07 9.56475e+06 0 9.46911e+07 0 1.15734e+08 9.46911e+07 5.23425e+07 9.56475e+06 0.00291008 -0.00378101 -0.00115842 0.00383737 0.0177571
98 105 2 0.269768 1.74196 0.000297372 0.00797273 4.93833e+07 2.06048e+08 9.31886e+07 1.70287e+07 0 1.68585e+08 0 2.06048e+08 1.68585e+08 9.31886e+07 1.70287e+07 0.00197474 -8.49109e-05 -0.00039624 0.00167341 0.0174245
125 106 0 0.808568 1.707 0.00168374 0.00728456 3.29628e+07 1.37534e+08 6.22023e+07 1.13665e+07 0 1.12528e+08 0 1.37534e+08 1.12528e+08 6.22023e+07 1.13665e+07 0.00217187 0.00434205 0.000238234 0.00380833 0.017895
111 106 1 0.54153 1.71279 0.00104049 0.00734462 2.77378e+07 1.15734e+08 5.23425e+07 9.56475e+06 0 9.46911e+07 0 1.15734e+08 9.46911e+07 5.23425e+07 9.56475e+06 0.00291008 -0.00378101 -0.00115842 0.00383737 0.0177571
126 106 2 0.666655 1.4722 0.001681 0.00617884 5.01792e+07 2.09368e+08 9.46905e+07 1.73032e+07 0 1.71301e+08 0 2.09368e+08 1.71301e+08 9.46905e+07 1.73032e+07 0.000285144 0.000152067 0.00191439 0.00298422 0.020451
137 107 0 0.865149 1.26851 0.00186744 0.00554839 1.85632e+07 7.74532e+07 3.50295e+07 6.40109e+06 0 6.33708e+07 0 7.74532e+07 6.33708e+07 3.50295e+07 6.40109e+06 0.00349183 0.000316411 -0.00076844 0.00494702 0.0230484
