Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 6 2 0.0811506 0.71735 0.000743549 0.00341801 2.4095e+07 1.00534e+08 4.54683e+07 8.30861e+06 0 8.22553e+07 0 1.00534e+08 8.22553e+07 4.54683e+07 8.30861e+06 0.00176814 -0.0059081 -0.00229702 0.00557329 0.0488899
47 7 0 -0.41083 0.724303 -0.00143558 0.00392622 6.5108e+06 2.71657e+07 1.22862e+07 2.2451e+06 0 2.22265e+07 0 2.71657e+07 2.22265e+07 1.22862e+07 2.2451e+06 0.00635269 0.0043884 0.00215057 0.00836464 0.0476392
48 7 1 -0.245017 0.476875 -0.000494328 0.00243353 1.41665e+07 5.91085e+07 2.67328e+07 4.885e+06 0 4.83615e+07 0 5.91085e+07 4.83615e+07 2.67328e+07 4.885e+06 0.00543656 0.0102299 0.00490437 0.00398491 0.0596152
58 7 2 -0.174776 0.7257 1.08851e-06 0.00440197 8.60791e+06 3.59158e+07 1.62435e+07 2.96825e+06 0 2.93856e+07 0 3.59158e+07 2.93856e+07 1.62435e+07 2.96825e+06 0.00467793 -0.00192711 -0.00313109 0.00763869 0.0483871
25 8 0 -0.732981 0.481922 -0.00212488 0.00211196 1.08893e+07 4.54347e+07 2.05486e+07 3.75493e+06 0 3.71738e+07 0 4.54347e+07 3.71738e+07 2.05486e+07 3.75493e+06 0.00448836 0.00179908 -0.000517445 0.00609368 0.0549219
38 8 1 -0.471221 0.454266 -0.0013084 0.00198706 2.80105e+07 1.16871e+08 5.28571e+07 9.65879e+06 0 9.5622e+07 0 1.16871e+08 9.5622e+07 5.28571e+07 9.65879e+06 0.00180434 -0.00162155 0.00103157 0.00461976 0.0592682
36 8 2 -0.581123 0.615647 -0.00194104 0.00298397 2.07707e+07 8.66639e+07 3.91952e+07 7.1623e+06 0 7.09068e+07 0 8.66639e+07 7.09068e+07 3.91952e+07 7.1623e+06 0.00304043 -0.00279111 -0.00320547 0.00504739 0.0507651
27 9 0 -0.946037 0.67724 -0.00302867 0.0029014 5.32692e+07 2.22261e+08 1.00521e+08 1.83687e+07 0 1.8185e+08 0 2.22261e+08 1.8185e+08 1.00521e+08 1.83687e+07 0.000616199 0.000487253 -0.000421075 0.00117561 0.0455269
25 9 1 -0.732981 0.481922 -0.00212488 0.00211196 1.08893e+07 4.54347e+07 2.05486e+07 3.75493e+06 0 3.71738e+07 0 4.54347e+07 3.71738e+07 2.05486e+07 3.75493e+06 0.00448836 0.00179908 -0.000517445 0.00609368 0.0549219
37 9 2 -0.696524 0.773274 -0.00241531 0.00392249 2.008e+07 8.37821e+07 3.78919e+07 6.92414e+06 0 6.8549e+07 0 8.37821e+07 6.8549e+07 3.78919e+07 6.92414e+06 0.00198546 0.000942244 0.000867382 0.0055071 0.0443878
14 10 0 -0.983978 0.426767 -0.00276733 0.00192554 1.62391e+07 6.77562e+07 3.06439e+07 5.59968e+06 0 5.54369e+07 0 6.77562e+07 5.54369e+07 3.06439e+07 5.59968e+06 0.00247508 -0.00137804 -0.00213394 0.00675144 0.0531677
13 10 1 -0.785415 0.230703 -0.00162823 0.000942717 4.84181e+07 2.0202e+08 9.13672e+07 1.66959e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13672e+07 1.66959e+07 0.00139291 0.00321302 -0.0022868 0.00121104 0.0673116
25 10 2 -0.732981 0.481922 -0.00212488 0.00211196 1.08893e+07 4.54347e+07 2.05486e+07 3.75493e+06 0 3.71738e+07 0 4.54347e+07 3.71738e+07 2.05486e+07 3.75493e+06 0.00448836 0.00179908 -0.000517445 0.00609368 0.0549219
26 11 0 -0.561638 0.237482 -0.00127292 0.001307 4.13202e+07 1.72405e+08 7.79731e+07 1.42483e+07 0 1.41059e+08 0 1.72405e+08 1.41059e+08 7.79731e+07 1.42483e+07 0.00191681 -1.9179e-05 -0.00214266 0.000832013 0.07153
39 11 1 -0.337312 0.234867 -0.000919642 0.00101175 3.3296e+07 1.38925e+08 6.28311e+07 1.14814e+07 0 1.13666e+08 0 1.38925e+08 1.13666e+08 6.28311e+07 1.14814e+07 -3.05219e-05 0.00077243 -0.00283525 0.00306126 0.0743737
38 11 2 -0.471221 0.454266 -0.0013084 0.00198706 2.80105e+07 1.16871e+08 5.28571e+07 9.65879e+06 0 9.5622e+07 0 1.16871e+08 9.5622e+07 5.28571e+07 9.65879e+06 0.00180434 -0.00162155 0.00103157 0.00461976 0.0592682
38 12 0 -0.471221 0.454266 -0.0013084 0.00198706 2.80105e+07 1.16871e+08 5.28571e+07 9.65879e+06 0 9.5622e+07 0 1.16871e+08 9.5622e+07 5.28571e+07 9.65879e+06 0.00180434 -0.00162155 0.00103157 0.00461976 0.0592682
39 12 1 -0.337312 0.234867 -0.000919642 0.00101175 3.3296e+07 1.38925e+08 6.28311e+07 1.14814e+07 0 1.13666e+08 0 1.38925e+08 1.13666e+08 6.28311e+07 1.14814e+07 -3.05219e-05 0.00077243 -0.00283525 0.00306126 0.0743737
48 12 2 -0.245017 0.476875 -0.000494328 0.00243353 1.41665e+07 5.91085e+07 2.67328e+07 4.885e+06 0 4.83615e+07 0 5.91085e+07 4.83615e+07 2.67328e+07 4.885e+06 0.00543656 0.0102299 0.00490437 0.00398491 0.0596152
15 13 0 -0.6 4.84368e-24 -2.07765e-27 2.91719e-26 3.95921e+06 1.65195e+07 7.47121e+06 1.36525e+06 0 1.35159e+07 0 1.65195e+07 1.35159e+07 7.47121e+06 1.36525e+06 0.00188757 0.00065725 -0.00919206 0.010072 0.0907267
28 13 1 -0.4 4.73948e-24 -4.67743e-27 3.59549e-26 2.28588e+07 9.53762e+07 4.31355e+07 7.88233e+06 0 7.80351e+07 0 9.53762e+07 7.80351e+07 4.31355e+07 7.88233e+06 0.00082664 -0.00144871 -0.00614585 0.00622758 0.0938982
26 13 2 -0.561638 0.237482 -0.00127292 0.001307 4.13202e+07 1.72405e+08 7.79731e+07 1.42483e+07 0 1.41059e+08 0 1.72405e+08 1.41059e+08 7.79731e+07 1.42483e+07 0.00191681 -1.9179e-05 -0.00214266 0.000832013 0.07153
28 14 0 -0.4 4.73948e-24 -4.67743e-27 3.59549e-26 2.28588e+07 9.53762e+07 4.31355e+07 7.88233e+06 0 7.80351e+07 0 9.53762e+07 7.80351e+07 4.31355e+07 7.88233e+06 0.00082664 -0.00144871 -0.00614585 0.00622758 0.0938982
40 14 1 -0.2 4.70978e-24 -3.00714e-27 2.83588e-26 3.2147e+07 1.3413e+08 6.06628e+07 1.10852e+07 0 1.09743e+08 0 1.3413e+08 1.09743e+08 6.06628e+07 1.10852e+07 1.751e-25 4.64492e-25 -0.00307018 0.00239803 0.0955928
39 14 2 -0.337312 0.234867 -0.000919642 0.00101175 3.3296e+07 1.38925e+08 6.28311e+07 1.14814e+07 0 1.13666e+08 0 1.38925e+08 1.13666e+08 6.28311e+07 1.14814e+07 -3.05219e-05 0.00077243 -0.00283525 0.00306126 0.0743737
19 15 0 -0.910574 1.35419 -0.00307497 0.0059379 2.00429e+07 8.36274e+07 3.78219e+07 6.91135e+06 0 6.84224e+07 0 8.36274e+07 6.84224e+07 3.78219e+07 6.91135e+06 0.00383637 0.00300012 -0.0030818 0.0044716 0.0329551
30 15 1 -0.740641 1.50045 -0.00223656 0.00730962 9.92579e+06 4.14145e+07 1.87304e+07 3.42269e+06 0 3.38846e+07 0 4.14145e+07 3.38846e+07 1.87304e+07 3.42269e+06 0.00614075 -0.00157621 0.00446491 0.00823285 0.0311501
20 15 2 -0.97804 1.60688 -0.00444869 0.00771092 3.62248e+06 1.51145e+07 6.83579e+06 1.24913e+06 0 1.23664e+07 0 1.51145e+07 1.23664e+07 6.83579e+06 1.24913e+06 0.0167992 0.0118877 0.00513475 0.0223095 0.031323
17 16 0 -1.0767 1.15345 -0.00321025 0.00468772 4.68886e+07 1.95639e+08 8.8481e+07 1.61685e+07 0 1.60068e+08 0 1.95639e+08 1.60068e+08 8.8481e+07 1.61685e+07 0.00160865 0.000836711 0.000144103 0.00250627 0.0356645
19 16 1 -0.910574 1.35419 -0.00307497 0.0059379 2.00429e+07 8.36274e+07 3.78219e+07 6.91135e+06 0 6.84224e+07 0 8.36274e+07 6.84224e+07 3.78219e+07 6.91135e+06 0.00383637 0.00300012 -0.0030818 0.0044716 0.0329551
12 16 2 -1.13049 1.45814 -0.0040222 0.00540592 3.63573e+07 1.51698e+08 6.86078e+07 1.2537e+07 0 1.24116e+08 0 1.51698e+08 1.24116e+08 6.86078e+07 1.2537e+07 0.00172308 0.00270649 -0.00488566 0.00283347 0.0329129
24 17 0 -0.862289 1.14488 -0.00259255 0.00509931 1.27996e+07 5.34053e+07 2.41535e+07 4.41367e+06 0 4.36953e+07 0 5.34053e+07 4.36953e+07 2.41535e+07 4.41367e+06 0.00564702 0.00337126 -0.00100745 0.00589993 0.0355988
31 17 1 -0.656769 1.2381 -0.00202569 0.00594253 3.43904e+07 1.43491e+08 6.48963e+07 1.18588e+07 0 1.17402e+08 0 1.43491e+08 1.17402e+08 6.48963e+07 1.18588e+07 0.00164839 0.00150638 -0.00259579 0.00386517 0.0341518
19 17 2 -0.910574 1.35419 -0.00307497 0.0059379 2.00429e+07 8.36274e+07 3.78219e+07 6.91135e+06 0 6.84224e+07 0 8.36274e+07 6.84224e+07 3.78219e+07 6.91135e+06 0.00383637 0.00300012 -0.0030818 0.0044716 0.0329551
29 18 0 -0.918662 0.925874 -0.0027652 0.00378085 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00428948 0.00279662 0.002554 0.00587202 0.0395491
35 18 1 -0.716713 1.00581 -0.0019105 0.00491586 2.36526e+07 9.86883e+07 4.46335e+07 8.15606e+06 0 8.0745e+07 0 9.86883e+07 8.0745e+07 4.46335e+07 8.15606e+06 0.00298547 0.00380008 0.000235076 0.00424502 0.0383456
24 18 2 -0.862289 1.14488 -0.00259255 0.00509931 1.27996e+07 5.34053e+07 2.41535e+07 4.41367e+06 0 4.36953e+07 0 5.34053e+07 4.36953e+07 2.41535e+07 4.41367e+06 0.00564702 0.00337126 -0.00100745 0.00589993 0.0355988
27 19 0 -0.946037 0.67724 -0.00302867 0.0029014 5.32692e+07 2.22261e+08 1.00521e+08 1.83687e+07 0 1.8185e+08 0 2.22261e+08 1.8185e+08 1.00521e+08 1.83687e+07 0.000616199 0.000487253 -0.000421075 0.00117561 0.0455269
29 19 1 -0.918662 0.925874 -0.0027652 0.00378085 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00428948 0.00279662 0.002554 0.00587202 0.0395491
18 19 2 -1.14518 0.880671 -0.00353347 0.00357206 1.86446e+07 7.77929e+07 3.51831e+07 6.42916e+06 0 6.36487e+07 0 7.77929e+07 6.36487e+07 3.51831e+07 6.42916e+06 0.00387017 0.00398325 0.0014775 0.00509385 0.040021
27 20 0 -0.946037 0.67724 -0.00302867 0.0029014 5.32692e+07 2.22261e+08 1.00521e+08 1.83687e+07 0 1.8185e+08 0 2.22261e+08 1.8185e+08 1.00521e+08 1.83687e+07 0.000616199 0.000487253 -0.000421075 0.00117561 0.0455269
37 20 1 -0.696524 0.773274 -0.00241531 0.00392249 2.008e+07 8.37821e+07 3.78919e+07 6.92414e+06 0 6.8549e+07 0 8.37821e+07 6.8549e+07 3.78919e+07 6.92414e+06 0.00198546 0.000942244 0.000867382 0.0055071 0.0443878
29 20 2 -0.918662 0.925874 -0.0027652 0.00378085 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00428948 0.00279662 0.002554 0.00587202 0.0395491
35 21 0 -0.716713 1.00581 -0.0019105 0.00491586 2.36526e+07 9.86883e+07 4.46335e+07 8.15606e+06 0 8.0745e+07 0 9.86883e+07 8.0745e+07 4.46335e+07 8.15606e+06 0.00298547 0.00380008 0.000235076 0.00424502 0.0383456
42 21 1 -0.514688 0.977461 -0.00134761 0.00514642 3.19967e+07 1.33504e+08 6.03793e+07 1.10334e+07 0 1.0923e+08 0 1.33504e+08 1.0923e+08 6.03793e+07 1.10334e+07 0.00242272 0.00021082 -0.000388102 0.00317971 0.0395059
31 21 2 -0.656769 1.2381 -0.00202569 0.00594253 3.43904e+07 1.43491e+08 6.48963e+07 1.18588e+07 0 1.17402e+08 0 1.43491e+08 1.17402e+08 6.48963e+07 1.18588e+07 0.00164839 0.00150638 -0.00259579 0.00386517 0.0341518
17 22 0 -1.0767 1.15345 -0.00321025 0.00468772 4.68886e+07 1.95639e+08 8.8481e+07 1.61685e+07 0 1.60068e+08 0 1.95639e+08 1.60068e+08 8.8481e+07 1.61685e+07 0.00160865 0.000836711 0.000144103 0.00250627 0.0356645
29 22 1 -0.918662 0.925874 -0.0027652 0.00378085 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00428948 0.00279662 0.002554 0.00587202 0.0395491
24 22 2 -0.862289 1.14488 -0.00259255 0.00509931 1.27996e+07 5.34053e+07 2.41535e+07 4.41367e+06 0 4.36953e+07 0 5.34053e+07 4.36953e+07 2.41535e+07 4.41367e+06 0.00564702 0.00337126 -0.00100745 0.00589993 0.0355988
37 23 0 -0.696524 0.773274 -0.00241531 0.00392249 2.008e+07 8.37821e+07 3.78919e+07 6.92414e+06 0 6.8549e+07 0 8.37821e+07 6.8549e+07 3.78919e+07 6.92414e+06 0.00198546 0.000942244 0.000867382 0.0055071 0.0443878
47 23 1 -0.41083 0.724303 -0.00143558 0.00392622 6.5108e+06 2.71657e+07 1.22862e+07 2.2451e+06 0 2.22265e+07 0 2.71657e+07 2.22265e+07 1.22862e+07 2.2451e+06 0.00635269 0.0043884 0.00215057 0.00836464 0.0476392
42 23 2 -0.514688 0.977461 -0.00134761 0.00514642 3.19967e+07 1.33504e+08 6.03793e+07 1.10334e+07 0 1.0923e+08 0 1.33504e+08 1.0923e+08 6.03793e+07 1.10334e+07 0.00242272 0.00021082 -0.000388102 0.00317971 0.0395059
37 24 0 -0.696524 0.773274 -0.00241531 0.00392249 2.008e+07 8.37821e+07 3.78919e+07 6.92414e+06 0 6.8549e+07 0 8.37821e+07 6.8549e+07 3.78919e+07 6.92414e+06 0.00198546 0.000942244 0.000867382 0.0055071 0.0443878
35 24 1 -0.716713 1.00581 -0.0019105 0.00491586 2.36526e+07 9.86883e+07 4.46335e+07 8.15606e+06 0 8.0745e+07 0 9.86883e+07 8.0745e+07 4.46335e+07 8.15606e+06 0.00298547 0.00380008 0.000235076 0.00424502 0.0383456
29 24 2 -0.918662 0.925874 -0.0027652 0.00378085 1.59314e+07 6.64725e+07 3.00633e+07 5.4936e+06 0 5.43866e+07 0 6.64725e+07 5.43866e+07 3.00633e+07 5.4936e+06 0.00428948 0.00279662 0.002554 0.00587202 0.0395491
51 25 0 -0.255808 1.39823 -0.000491965 0.00693509 9.73296e+06 4.06099e+07 1.83665e+07 3.35619e+06 0 3.32263e+07 0 4.06099e+07 3.32263e+07 1.83665e+07 3.35619e+06 0.00557045 -0.00270844 -0.00147645 0.00661847 0.0317498
43 25 1 -0.408999 1.19616 -0.00122376 0.00596672 1.90789e+07 7.96049e+07 3.60027e+07 6.57891e+06 0 6.51313e+07 0 7.96049e+07 6.51313e+07 3.60027e+07 6.57891e+06 0.00410856 5.30159e-05 -0.00163557 0.0041942 0.0349356
53 25 2 -0.193065 1.19336 -0.0004723 0.00590261 2.73977e+07 1.14315e+08 5.17007e+07 9.44749e+06 0 9.35301e+07 0 1.14315e+08 9.35301e+07 5.17007e+07 9.44749e+06 0.00253432 0.000441604 0.000384521 0.00326221 0.0350895
19 26 0 -0.910574 1.35419 -0.00307497 0.0059379 2.00429e+07 8.36274e+07 3.78219e+07 6.91135e+06 0 6.84224e+07 0 8.36274e+07 6.84224e+07 3.78219e+07 6.91135e+06 0.00383637 0.00300012 -0.0030818 0.0044716 0.0329551
20 26 1 -0.97804 1.60688 -0.00444869 0.00771092 3.62248e+06 1.51145e+07 6.83579e+06 1.24913e+06 0 1.23664e+07 0 1.51145e+07 1.23664e+07 6.83579e+06 1.24913e+06 0.0167992 0.0118877 0.00513475 0.0223095 0.031323
12 26 2 -1.13049 1.45814 -0.0040222 0.00540592 3.63573e+07 1.51698e+08 6.86078e+07 1.2537e+07 0 1.24116e+08 0 1.51698e+08 1.24116e+08 6.86078e+07 1.2537e+07 0.00172308 0.00270649 -0.00488566 0.00283347 0.0329129
31 27 0 -0.656769 1.2381 -0.00202569 0.00594253 3.43904e+07 1.43491e+08 6.48963e+07 1.18588e+07 0 1.17402e+08 0 1.43491e+08 1.17402e+08 6.48963e+07 1.18588e+07 0.00164839 0.00150638 -0.00259579 0.00386517 0.0341518
30 27 1 -0.740641 1.50045 -0.00223656 0.00730962 9.92579e+06 4.14145e+07 1.87304e+07 3.42269e+06 0 3.38846e+07 0 4.14145e+07 3.38846e+07 1.87304e+07 3.42269e+06 0.00614075 -0.00157621 0.00446491 0.00823285 0.0311501
19 27 2 -0.910574 1.35419 -0.00307497 0.0059379 2.00429e+07 8.36274e+07 3.78219e+07 6.91135e+06 0 6.84224e+07 0 8.36274e+07 6.84224e+07 3.78219e+07 6.91135e+06 0.00383637 0.00300012 -0.0030818 0.0044716 0.0329551
51 28 0 -0.255808 1.39823 -0.000491965 0.00693509 9.73296e+06 4.06099e+07 1.83665e+07 3.35619e+06 0 3.32263e+07 0 4.06099e+07 3.32263e+07 1.83665e+07 3.35619e+06 0.00557045 -0.00270844 -0.00147645 0.00661847 0.0317498
41 28 1 -0.497488 1.42942 -0.0015605 0.00721199 1.6368e+07 6.82941e+07 3.08872e+07 5.64414e+06 0 5.5877e+07 0 6.82941e+07 5.5877e+07 3.08872e+07 5.64414e+06 0.0034462 0.00199843 0.00282538 0.00563529 0.0314815
43 28 2 -0.408999 1.19616 -0.00122376 0.00596672 1.90789e+07 7.96049e+07 3.60027e+07 6.57891e+06 0 6.51313e+07 0 7.96049e+07 6.51313e+07 3.60027e+07 6.57891e+06 0.00410856 5.30159e-05 -0.00163557 0.0041942 0.0349356
34 29 0 -0.575177 1.65613 -0.00131858 0.00806462 4.54691e+07 1.89716e+08 8.58022e+07 1.5679e+07 0 1.55222e+08 0 1.89716e+08 1.55222e+08 8.58022e+07 1.5679e+07 0.0020496 0.000482644 0.000901534 0.00184609 0.0295892
30 29 1 -0.740641 1.50045 -0.00223656 0.00730962 9.92579e+06 4.14145e+07 1.87304e+07 3.42269e+06 0 3.38846e+07 0 4.14145e+07 3.38846e+07 1.87304e+07 3.42269e+06 0.00614075 -0.00157621 0.00446491 0.00823285 0.0311501
41 29 2 -0.497488 1.42942 -0.0015605 0.00721199 1.6368e+07 6.82941e+07 3.08872e+07 5.64414e+06 0 5.5877e+07 0 6.82941e+07 5.5877e+07 3.08872e+07 5.64414e+06 0.0034462 0.00199843 0.00282538 0.00563529 0.0314815
34 30 0 -0.575177 1.65613 -0.00131858 0.00806462 4.54691e+07 1.89716e+08 8.58022e+07 1.5679e+07 0 1.55222e+08 0 1.89716e+08 1.55222e+08 8.58022e+07 1.5679e+07 0.0020496 0.000482644 0.000901534 0.00184609 0.0295892
23 30 1 -0.827326 1.74726 -0.00204576 0.0098162 1.0042e+07 4.18992e+07 1.89496e+07 3.46274e+06 0 3.42811e+07 0 4.18992e+07 3.42811e+07 1.89496e+07 3.46274e+06 0.0082998 -0.0116536 0.00215304 0.00743226 0.0299862
30 30 2 -0.740641 1.50045 -0.00223656 0.00730962 9.92579e+06 4.14145e+07 1.87304e+07 3.42269e+06 0 3.38846e+07 0 4.14145e+07 3.38846e+07 1.87304e+07 3.42269e+06 0.00614075 -0.00157621 0.00446491 0.00823285 0.0311501
1 31 0 -1.4582 0.276408 -0.00352464 0.000162922 4.25761e+07 1.77645e+08 8.0343e+07 1.46814e+07 0 1.45346e+08 0 1.77645e+08 1.45346e+08 8.0343e+07 1.46814e+07 0.00158085 0.00147826 -0.00336157 0.00266896 0.0498621
2 31 1 -1.27093 0.0985206 -0.00222947 -0.000349715 2.81267e+07 1.17356e+08 5.30763e+07 9.69885e+06 0 9.60186e+07 0 1.17356e+08 9.60186e+07 5.30763e+07 9.69885e+06 0.00234866 -0.00166584 -0.00706629 0.00401246 0.0553455
6 31 2 -1.22954 0.34763 -0.00327178 0.000678656 2.53835e+07 1.0591e+08 4.78998e+07 8.75293e+06 0 8.6654e+07 0 1.0591e+08 8.6654e+07 4.78998e+07 8.75293e+06 0.00275617 0.00201536 -0.00215006 0.00418587 0.0511636
14 32 0 -0.983978 0.426767 -0.00276733 0.00192554 1.62391e+07 6.77562e+07 3.06439e+07 5.59968e+06 0 5.54369e+07 0 6.77562e+07 5.54369e+07 3.06439e+07 5.59968e+06 0.00247508 -0.00137804 -0.00213394 0.00675144 0.0531677
3 32 1 -1.02021 0.192657 -0.00204855 0.000536624 1.56843e+07 6.54412e+07 2.95969e+07 5.40837e+06 0 5.35428e+07 0 6.54412e+07 5.35428e+07 2.95969e+07 5.40837e+06 0.00549471 0.00404994 -0.00198575 0.00489404 0.0616432
13 32 2 -0.785415 0.230703 -0.00162823 0.000942717 4.84181e+07 2.0202e+08 9.13672e+07 1.66959e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13672e+07 1.66959e+07 0.00139291 0.00321302 -0.0022868 0.00121104 0.0673116
3 33 0 -1.02021 0.192657 -0.00204855 0.000536624 1.56843e+07 6.54412e+07 2.95969e+07 5.40837e+06 0 5.35428e+07 0 6.54412e+07 5.35428e+07 2.95969e+07 5.40837e+06 0.00549471 0.00404994 -0.00198575 0.00489404 0.0616432
4 33 1 -0.8 4.83505e-24 -3.74655e-27 4.15024e-26 2.88081e+07 1.20199e+08 5.43622e+07 9.93383e+06 0 9.83449e+07 0 1.20199e+08 9.83449e+07 5.43622e+07 9.93383e+06 -1.50479e-25 5.47285e-25 -0.0122844 0.00590546 0.085179
