Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 75 1 0.0817314 2.47639 -0.00111049 0.0119995 3.66637e+07 1.52976e+08 6.91861e+07 1.26427e+07 0 1.25162e+08 0 1.52976e+08 1.25162e+08 6.91861e+07 1.26427e+07 0.00179846 -0.000224241 -0.00052976 0.00256357 0.00767222
97 75 2 0.343741 2.40159 -0.000331618 0.0112707 2.37412e+07 9.90579e+07 4.48006e+07 8.1866e+06 0 8.10474e+07 0 9.90579e+07 8.10474e+07 4.48006e+07 8.1866e+06 0.0027238 -0.00417443 -0.0034054 0.00431984 0.00804936
163 76 0 -0.372453 1.7752 -0.00258247 0.00817597 1.38499e+07 5.77877e+07 2.61355e+07 4.77584e+06 0 4.72809e+07 0 5.77877e+07 4.72809e+07 2.61355e+07 4.77584e+06 0.00491377 -0.000831424 -0.000377822 0.00560707 0.0124168
170 76 1 -0.574517 1.88602 -0.00315115 0.00825036 3.81225e+07 1.59063e+08 7.19389e+07 1.31457e+07 0 1.30142e+08 0 1.59063e+08 1.30142e+08 7.19389e+07 1.31457e+07 0.000201815 0.00412228 0.00163969 0.00299787 0.0111708
181 76 2 -0.634246 1.64792 -0.00347149 0.00728308 3.35426e+07 1.39953e+08 6.32963e+07 1.15664e+07 0 1.14507e+08 0 1.39953e+08 1.14507e+08 6.32963e+07 1.15664e+07 0.00254821 0.00402339 -0.00120045 0.00237558 0.0134225
148 77 0 -0.185138 1.59305 -0.00190067 0.00717136 3.46824e+07 1.44709e+08 6.54472e+07 1.19594e+07 0 1.18398e+08 0 1.44709e+08 1.18398e+08 6.54472e+07 1.19594e+07 0.00174721 0.00041437 -0.00234976 0.00313734 0.0147392
163 77 1 -0.372453 1.7752 -0.00258247 0.00817597 1.38499e+07 5.77877e+07 2.61355e+07 4.77584e+06 0 4.72809e+07 0 5.77877e+07 4.72809e+07 2.61355e+07 4.77584e+06 0.00491377 -0.000831424 -0.000377822 0.00560707 0.0124168
164 77 2 -0.413424 1.55422 -0.00262639 0.00707356 1.52482e+07 6.36217e+07 2.8774e+07 5.25799e+06 0 5.20541e+07 0 6.36217e+07 5.20541e+07 2.8774e+07 5.25799e+06 0.00506851 -0.00201535 -0.00107543 0.0048983 0.0149723
155 78 0 -0.263412 1.92626 -0.0019059 0.00906108 2.32174e+06 9.68726e+06 4.38123e+06 800600 0 7.92594e+06 0 9.68726e+06 7.92594e+06 4.38123e+06 800600 0.00939632 -0.000218306 -9.18163e-05 0.0115843 0.0110623
154 78 1 -0.413329 2.0566 -0.00234672 0.00948174 3.33298e+07 1.39066e+08 6.28949e+07 1.1493e+07 0 1.13781e+08 0 1.39066e+08 1.13781e+08 6.28949e+07 1.1493e+07 0.000918052 0.00624141 0.00102082 0.00279641 0.0099499
163 78 2 -0.372453 1.7752 -0.00258247 0.00817597 1.38499e+07 5.77877e+07 2.61355e+07 4.77584e+06 0 4.72809e+07 0 5.77877e+07 4.72809e+07 2.61355e+07 4.77584e+06 0.00491377 -0.000831424 -0.000377822 0.00560707 0.0124168
173 79 0 -1.37132 2.25233 -0.00566623 0.00940166 3.31706e+07 1.38402e+08 6.25944e+07 1.14381e+07 0 1.13238e+08 0 1.38402e+08 1.13238e+08 6.25944e+07 1.14381e+07 0.00253721 -0.000249081 0.000383092 0.00267618 0.0088384
159 79 1 -1.46781 2.51277 -0.00623669 0.010727 1.73008e+07 7.21859e+07 3.26473e+07 5.96578e+06 0 5.90612e+07 0 7.21859e+07 5.90612e+07 3.26473e+07 5.96578e+06 0.00319337 -0.00451665 -0.00289189 0.00588989 0.00821352
174 79 2 -1.59695 2.36259 -0.00672145 0.011072 6.44787e+06 2.69032e+07 1.21674e+07 2.2234e+06 0 2.20117e+07 0 2.69032e+07 2.20117e+07 1.21674e+07 2.2234e+06 0.0113697 -0.00393321 0.000277025 0.0113121 0.00880127
187 80 0 -1.06865 1.87018 -0.00484354 0.00827103 4.97578e+07 2.0761e+08 9.38952e+07 1.71579e+07 0 1.69863e+08 0 2.0761e+08 1.69863e+08 9.38952e+07 1.71579e+07 0.000853321 0.0011267 -0.00196038 0.0021656 0.0108102
171 80 1 -1.11673 2.1798 -0.0050972 0.00919878 3.53585e+07 1.4753e+08 6.6723e+07 1.21926e+07 0 1.20707e+08 0 1.4753e+08 1.20707e+08 6.6723e+07 1.21926e+07 0.00185629 0.000334396 -0.000652266 0.00321741 0.00899887
186 80 2 -1.29508 1.99264 -0.00538601 0.00826443 1.67221e+07 6.97716e+07 3.15554e+07 5.76625e+06 0 5.70859e+07 0 6.97716e+07 5.70859e+07 3.15554e+07 5.76625e+06 0.00357548 0.00227526 -0.000628431 0.00542244 0.00996474
156 81 0 -0.960092 2.43194 -0.00500044 0.010328 4.84646e+07 2.02214e+08 9.14548e+07 1.67119e+07 0 1.65448e+08 0 2.02214e+08 1.65448e+08 9.14548e+07 1.67119e+07 0.00139703 0.00363191 -0.00174631 0.00227138 0.00790354
152 81 1 -0.702842 2.3666 -0.00426285 0.0110236 3.24569e+07 1.35424e+08 6.12476e+07 1.1192e+07 0 1.10801e+08 0 1.35424e+08 1.10801e+08 6.12476e+07 1.1192e+07 0.00173808 0.00431277 0.000349214 0.00139787 0.00811016
139 81 2 -0.737568 2.6072 -0.00448732 0.0119242 9.98699e+06 4.16699e+07 1.88459e+07 3.44379e+06 0 3.40935e+07 0 4.16699e+07 3.40935e+07 1.88459e+07 3.44379e+06 0.00512113 0.0137836 0.00495452 0.00967038 0.00723207
200 82 0 -1.09614 1.6301 -0.00452998 0.00747181 2.43732e+07 1.01695e+08 4.59933e+07 8.40455e+06 0 8.3205e+07 0 1.01695e+08 8.3205e+07 4.59933e+07 8.40455e+06 0.00316281 0.00452257 -0.000477988 0.00479652 0.0126857
207 82 1 -1.02041 1.41543 -0.0041362 0.00640881 6.3232e+06 2.6383e+07 1.19322e+07 2.18041e+06 0 2.15861e+07 0 2.6383e+07 2.15861e+07 1.19322e+07 2.18041e+06 0.00659515 0.00379798 0.001014 0.00872295 0.0151034
195 82 2 -0.88754 1.65049 -0.00404971 0.00730631 3.78486e+07 1.5792e+08 7.1422e+07 1.30512e+07 0 1.29207e+08 0 1.5792e+08 1.29207e+08 7.1422e+07 1.30512e+07 0.00197923 -0.00415086 -0.00255393 0.00313854 0.0129016
161 83 0 -0.165928 1.131 -0.00161845 0.00502041 2.36218e+07 9.856e+07 4.45755e+07 8.14546e+06 0 8.064e+07 0 9.856e+07 8.064e+07 4.45755e+07 8.14546e+06 0.00267353 0.00132851 0.00110031 0.00527764 0.023135
162 83 1 -0.293517 1.35617 -0.00196141 0.00603962 1.65062e+07 6.88705e+07 3.11479e+07 5.69178e+06 0 5.63486e+07 0 6.88705e+07 5.63486e+07 3.11479e+07 5.69178e+06 0.00407624 0.00164519 0.000198237 0.00547565 0.0182497
178 83 2 -0.437341 1.15201 -0.00258533 0.00517206 1.97311e+07 8.23263e+07 3.72335e+07 6.80382e+06 0 6.73578e+07 0 8.23263e+07 6.73578e+07 3.72335e+07 6.80382e+06 0.00419029 -0.00219611 -0.000795705 0.00481653 0.0218687
44 84 0 0.78105 2.93194 0.00113596 0.0142585 1.03331e+07 4.31139e+07 1.9499e+07 3.56313e+06 0 3.5275e+07 0 4.31139e+07 3.5275e+07 1.9499e+07 3.56313e+06 0.00563552 -0.00330541 -0.00234149 0.00674285 0.00668865
57 84 1 0.624676 2.81103 0.000836809 0.0140971 1.75644e+07 7.32861e+07 3.31449e+07 6.05671e+06 0 5.99614e+07 0 7.32861e+07 5.99614e+07 3.31449e+07 6.05671e+06 0.00273668 -0.00516076 -0.00278477 0.00643501 0.00678703
37 84 2 0.915166 2.78815 0.00162515 0.0136122 4.27599e+07 1.78412e+08 8.06898e+07 1.47448e+07 0 1.45973e+08 0 1.78412e+08 1.45973e+08 8.06898e+07 1.47448e+07 0.00154456 3.19983e-05 -0.000206988 0.00261659 0.00707228
120 85 0 -0.180604 2.50458 -0.00177303 0.0119092 1.6831e+07 7.0226e+07 3.17609e+07 5.8038e+06 0 5.74576e+07 0 7.0226e+07 5.74576e+07 3.17609e+07 5.8038e+06 0.00296788 0.00569225 0.00291493 0.0061508 0.00752743
137 85 1 -0.299585 2.29506 -0.00234786 0.01067 3.78031e+07 1.5773e+08 7.13362e+07 1.30356e+07 0 1.29052e+08 0 1.5773e+08 1.29052e+08 7.13362e+07 1.30356e+07 0.00206649 0.00343517 -0.000286738 0.000494271 0.00849376
121 85 2 -0.063083 2.28702 -0.00152786 0.011049 1.55583e+07 6.49157e+07 2.93592e+07 5.36493e+06 0 5.31128e+07 0 6.49157e+07 5.31128e+07 2.93592e+07 5.36493e+06 0.00478425 0.00205636 -0.000240466 0.00525766 0.00857108
99 86 0 -0.113685 2.93978 -0.00207577 0.0139248 4.22177e+07 1.7615e+08 7.96668e+07 1.45578e+07 0 1.44123e+08 0 1.7615e+08 1.44123e+08 7.96668e+07 1.45578e+07 0.00226851 -0.00353166 0.000974172 0.00202346 0.00628678
119 86 1 -0.281668 2.72679 -0.00246957 0.0135828 1.12742e+07 4.70405e+07 2.12749e+07 3.88765e+06 0 3.84877e+07 0 4.70405e+07 3.84877e+07 2.12749e+07 3.88765e+06 0.00509229 -0.00270527 -0.000865316 0.00657746 0.00678373
100 86 2 -0.0203061 2.70141 -0.00162547 0.0129442 3.27495e+07 1.36645e+08 6.17999e+07 1.12929e+07 0 1.118e+08 0 1.36645e+08 1.118e+08 6.17999e+07 1.12929e+07 0.00146285 -0.00116502 -0.00263338 0.00308574 0.00685668
119 87 0 -0.281668 2.72679 -0.00246957 0.0135828 1.12742e+07 4.70405e+07 2.12749e+07 3.88765e+06 0 3.84877e+07 0 4.70405e+07 3.84877e+07 2.12749e+07 3.88765e+06 0.00509229 -0.00270527 -0.000865316 0.00657746 0.00678373
136 87 1 -0.463947 2.5168 -0.00324206 0.0121978 5.00114e+06 2.08668e+07 9.43738e+06 1.72453e+06 0 1.70729e+07 0 2.08668e+07 1.70729e+07 9.43738e+06 1.72453e+06 0.00749736 -0.00700525 -0.000689412 0.0106389 0.00748472
120 87 2 -0.180604 2.50458 -0.00177303 0.0119092 1.6831e+07 7.0226e+07 3.17609e+07 5.8038e+06 0 5.74576e+07 0 7.0226e+07 5.74576e+07 3.17609e+07 5.8038e+06 0.00296788 0.00569225 0.00291493 0.0061508 0.00752743
100 88 0 -0.0203061 2.70141 -0.00162547 0.0129442 3.27495e+07 1.36645e+08 6.17999e+07 1.12929e+07 0 1.118e+08 0 1.36645e+08 1.118e+08 6.17999e+07 1.12929e+07 0.00146285 -0.00116502 -0.00263338 0.00308574 0.00685668
119 88 1 -0.281668 2.72679 -0.00246957 0.0135828 1.12742e+07 4.70405e+07 2.12749e+07 3.88765e+06 0 3.84877e+07 0 4.70405e+07 3.84877e+07 2.12749e+07 3.88765e+06 0.00509229 -0.00270527 -0.000865316 0.00657746 0.00678373
120 88 2 -0.180604 2.50458 -0.00177303 0.0119092 1.6831e+07 7.0226e+07 3.17609e+07 5.8038e+06 0 5.74576e+07 0 7.0226e+07 5.74576e+07 3.17609e+07 5.8038e+06 0.00296788 0.00569225 0.00291493 0.0061508 0.00752743
102 89 0 -0.352883 2.95619 -0.0025681 0.0144634 4.83463e+07 2.01721e+08 9.12316e+07 1.66711e+07 0 1.65044e+08 0 2.01721e+08 1.65044e+08 9.12316e+07 1.66711e+07 0.00197119 -0.000708043 0.000822496 0.00182193 0.00628628
103 89 1 -0.591327 3.02335 -0.00308144 0.0147836 5.17214e+07 2.15803e+08 9.76006e+07 1.7835e+07 0 1.76566e+08 0 2.15803e+08 1.76566e+08 9.76006e+07 1.7835e+07 0.000460929 -0.0012014 -0.0024369 0.000494849 0.00627911
122 89 2 -0.541285 2.77555 -0.00327171 0.0140507 3.77881e+07 1.57667e+08 7.13078e+07 1.30304e+07 0 1.29001e+08 0 1.57667e+08 1.29001e+08 7.13078e+07 1.30304e+07 0.00143196 0.000433483 0.00270119 0.000514718 0.00671076
152 90 0 -0.702842 2.3666 -0.00426285 0.0110236 3.24569e+07 1.35424e+08 6.12476e+07 1.1192e+07 0 1.10801e+08 0 1.35424e+08 1.10801e+08 6.12476e+07 1.1192e+07 0.00173808 0.00431277 0.000349214 0.00139787 0.00811016
168 90 1 -0.862957 2.1849 -0.00461585 0.00985803 3.77219e+07 1.57391e+08 7.11828e+07 1.30075e+07 0 1.28775e+08 0 1.57391e+08 1.28775e+08 7.11828e+07 1.30075e+07 0.00177472 0.0057044 0.000654847 0.0012613 0.0089763
169 90 2 -0.652209 2.10694 -0.00348515 0.0096143 2.4837e+06 1.0363e+07 4.68686e+06 856449 0 8.47884e+06 0 1.0363e+07 8.47884e+06 4.68686e+06 856449 0.00940811 -0.00362869 -0.00335148 0.0103099 0.00949545
122 91 0 -0.541285 2.77555 -0.00327171 0.0140507 3.77881e+07 1.57667e+08 7.13078e+07 1.30304e+07 0 1.29001e+08 0 1.57667e+08 1.29001e+08 7.13078e+07 1.30304e+07 0.00143196 0.000433483 0.00270119 0.000514718 0.00671076
103 91 1 -0.591327 3.02335 -0.00308144 0.0147836 5.17214e+07 2.15803e+08 9.76006e+07 1.7835e+07 0 1.76566e+08 0 2.15803e+08 1.76566e+08 9.76006e+07 1.7835e+07 0.000460929 -0.0012014 -0.0024369 0.000494849 0.00627911
123 91 2 -0.80445 2.86081 -0.00415105 0.013677 3.04732e+06 1.27147e+07 5.75044e+06 1.0508e+06 0 1.04029e+07 0 1.27147e+07 1.04029e+07 5.75044e+06 1.0508e+06 0.00385042 0.00151106 0.00918732 0.0134368 0.00666353
158 92 0 -1.22774 2.42426 -0.00545054 0.00990252 3.97125e+07 1.65697e+08 7.49392e+07 1.3694e+07 0 1.3557e+08 0 1.65697e+08 1.3557e+08 7.49392e+07 1.3694e+07 0.00205807 -0.000590685 -0.00144833 0.00253493 0.00810993
143 92 1 -1.34111 2.66503 -0.00631707 0.0107332 3.77635e+07 1.57565e+08 7.12614e+07 1.30219e+07 0 1.28917e+08 0 1.57565e+08 1.28917e+08 7.12614e+07 1.30219e+07 0.00167972 -0.00266359 -0.00308794 0.00240755 0.00764697
159 92 2 -1.46781 2.51277 -0.00623669 0.010727 1.73008e+07 7.21859e+07 3.26473e+07 5.96578e+06 0 5.90612e+07 0 7.21859e+07 5.90612e+07 3.26473e+07 5.96578e+06 0.00319337 -0.00451665 -0.00289189 0.00588989 0.00821352
171 93 0 -1.11673 2.1798 -0.0050972 0.00919878 3.53585e+07 1.4753e+08 6.6723e+07 1.21926e+07 0 1.20707e+08 0 1.4753e+08 1.20707e+08 6.6723e+07 1.21926e+07 0.00185629 0.000334396 -0.000652266 0.00321741 0.00899887
158 93 1 -1.22774 2.42426 -0.00545054 0.00990252 3.97125e+07 1.65697e+08 7.49392e+07 1.3694e+07 0 1.3557e+08 0 1.65697e+08 1.3557e+08 7.49392e+07 1.3694e+07 0.00205807 -0.000590685 -0.00144833 0.00253493 0.00810993
173 93 2 -1.37132 2.25233 -0.00566623 0.00940166 3.31706e+07 1.38402e+08 6.25944e+07 1.14381e+07 0 1.13238e+08 0 1.38402e+08 1.13238e+08 6.25944e+07 1.14381e+07 0.00253721 -0.000249081 0.000383092 0.00267618 0.0088384
156 94 0 -0.960092 2.43194 -0.00500044 0.010328 4.84646e+07 2.02214e+08 9.14548e+07 1.67119e+07 0 1.65448e+08 0 2.02214e+08 1.65448e+08 9.14548e+07 1.67119e+07 0.00139703 0.00363191 -0.00174631 0.00227138 0.00790354
140 94 1 -0.97377 2.71252 -0.00522357 0.011347 2.97583e+07 1.24164e+08 5.61553e+07 1.02615e+07 0 1.01589e+08 0 1.24164e+08 1.01589e+08 5.61553e+07 1.02615e+07 0.00121186 0.00166806 -0.000235612 0.0049465 0.00709401
142 94 2 -1.13366 2.60056 -0.0055682 0.0106132 1.07797e+07 4.49773e+07 2.03417e+07 3.71713e+06 0 3.67996e+07 0 4.49773e+07 3.67996e+07 2.03417e+07 3.71713e+06 0.00387491 0.00254783 -0.000826676 0.00708828 0.00751329
168 95 0 -0.862957 2.1849 -0.00461585 0.00985803 3.77219e+07 1.57391e+08 7.11828e+07 1.30075e+07 0 1.28775e+08 0 1.57391e+08 1.28775e+08 7.11828e+07 1.30075e+07 0.00177472 0.0057044 0.000654847 0.0012613 0.0089763
156 95 1 -0.960092 2.43194 -0.00500044 0.010328 4.84646e+07 2.02214e+08 9.14548e+07 1.67119e+07 0 1.65448e+08 0 2.02214e+08 1.65448e+08 9.14548e+07 1.67119e+07 0.00139703 0.00363191 -0.00174631 0.00227138 0.00790354
171 95 2 -1.11673 2.1798 -0.0050972 0.00919878 3.53585e+07 1.4753e+08 6.6723e+07 1.21926e+07 0 1.20707e+08 0 1.4753e+08 1.20707e+08 6.6723e+07 1.21926e+07 0.00185629 0.000334396 -0.000652266 0.00321741 0.00899887
139 96 0 -0.737568 2.6072 -0.00448732 0.0119242 9.98699e+06 4.16699e+07 1.88459e+07 3.44379e+06 0 3.40935e+07 0 4.16699e+07 3.40935e+07 1.88459e+07 3.44379e+06 0.00512113 0.0137836 0.00495452 0.00967038 0.00723207
140 96 1 -0.97377 2.71252 -0.00522357 0.011347 2.97583e+07 1.24164e+08 5.61553e+07 1.02615e+07 0 1.01589e+08 0 1.24164e+08 1.01589e+08 5.61553e+07 1.02615e+07 0.00121186 0.00166806 -0.000235612 0.0049465 0.00709401
156 96 2 -0.960092 2.43194 -0.00500044 0.010328 4.84646e+07 2.02214e+08 9.14548e+07 1.67119e+07 0 1.65448e+08 0 2.02214e+08 1.65448e+08 9.14548e+07 1.67119e+07 0.00139703 0.00363191 -0.00174631 0.00227138 0.00790354
169 97 0 -0.652209 2.10694 -0.00348515 0.0096143 2.4837e+06 1.0363e+07 4.68686e+06 856449 0 8.47884e+06 0 1.0363e+07 8.47884e+06 4.68686e+06 856449 0.00940811 -0.00362869 -0.00335148 0.0103099 0.00949545
154 97 1 -0.413329 2.0566 -0.00234672 0.00948174 3.33298e+07 1.39066e+08 6.28949e+07 1.1493e+07 0 1.13781e+08 0 1.39066e+08 1.13781e+08 6.28949e+07 1.1493e+07 0.000918052 0.00624141 0.00102082 0.00279641 0.0099499
153 97 2 -0.506185 2.27533 -0.00307778 0.0104218 1.16278e+07 4.85161e+07 2.19422e+07 4.00959e+06 0 3.9695e+07 0 4.85161e+07 3.9695e+07 2.19422e+07 4.00959e+06 0.00605982 -0.0026197 -0.0039999 0.00548586 0.00856585
89 98 0 0.694343 1.39647 0.00085143 0.00746022 2.6083e+07 1.08829e+08 4.92198e+07 8.99413e+06 0 8.90419e+07 0 1.08829e+08 8.90419e+07 4.92198e+07 8.99413e+06 0.00319935 0.000417094 -1.43203e-07 0.0034603 0.0166954
92 98 1 0.561349 1.63751 0.000581453 0.00872033 1.58229e+07 6.60195e+07 2.98585e+07 5.45616e+06 0 5.4016e+07 0 6.60195e+07 5.4016e+07 2.98585e+07 5.45616e+06 0.00336298 -5.29721e-05 0.0017743 0.00718688 0.0138479
110 98 2 0.463409 1.38152 5.57488e-05 0.00723956 2.19214e+07 9.14652e+07 4.13667e+07 7.55911e+06 0 7.48352e+07 0 9.14652e+07 7.48352e+07 4.13667e+07 7.55911e+06 0.00380818 0.000708658 7.46844e-05 0.00449627 0.0175796
118 99 0 0.158074 2.2651 -0.000619709 0.0110724 1.94561e+07 8.11791e+07 3.67146e+07 6.70901e+06 0 6.64192e+07 0 8.11791e+07 6.64192e+07 3.67146e+07 6.70901e+06 0.00336575 -0.00200451 -0.00224982 0.00540662 0.00871689
97 99 1 0.343741 2.40159 -0.000331618 0.0112707 2.37412e+07 9.90579e+07 4.48006e+07 8.1866e+06 0 8.10474e+07 0 9.90579e+07 8.10474e+07 4.48006e+07 8.1866e+06 0.0027238 -0.00417443 -0.0034054 0.00431984 0.00804936
101 99 2 0.0817314 2.47639 -0.00111049 0.0119995 3.66637e+07 1.52976e+08 6.91861e+07 1.26427e+07 0 1.25162e+08 0 1.52976e+08 1.25162e+08 6.91861e+07 1.26427e+07 0.00179846 -0.000224241 -0.00052976 0.00256357 0.00767222
78 100 0 0.639576 2.3646 0.000659438 0.0112383 4.2763e+07 1.78425e+08 8.06958e+07 1.47459e+07 0 1.45984e+08 0 1.78425e+08 1.45984e+08 8.06958e+07 1.47459e+07 0.00179461 0.00374717 0.000101062 0.0021193 0.00826049
98 100 1 0.464193 2.24801 0.000224519 0.0105066 2.9632e+07 1.23637e+08 5.59169e+07 1.02179e+07 0 1.01158e+08 0 1.23637e+08 1.01158e+08 5.59169e+07 1.02179e+07 0.00223369 0.000932954 9.62642e-05 0.00333321 0.00886061
96 100 2 0.57847 2.09178 0.000452323 0.0102333 3.87443e+07 1.61657e+08 7.31122e+07 1.33601e+07 0 1.32265e+08 0 1.61657e+08 1.32265e+08 7.31122e+07 1.33601e+07 0.00170662 0.00182155 -0.000917625 0.0030025 0.00978507
78 101 0 0.639576 2.3646 0.000659438 0.0112383 4.2763e+07 1.78425e+08 8.06958e+07 1.47459e+07 0 1.45984e+08 0 1.78425e+08 1.45984e+08 8.06958e+07 1.47459e+07 0.00179461 0.00374717 0.000101062 0.0021193 0.00826049
97 101 1 0.343741 2.40159 -0.000331618 0.0112707 2.37412e+07 9.90579e+07 4.48006e+07 8.1866e+06 0 8.10474e+07 0 9.90579e+07 8.10474e+07 4.48006e+07 8.1866e+06 0.0027238 -0.00417443 -0.0034054 0.00431984 0.00804936
98 101 2 0.464193 2.24801 0.000224519 0.0105066 2.9632e+07 1.23637e+08 5.59169e+07 1.02179e+07 0 1.01158e+08 0 1.23637e+08 1.01158e+08 5.59169e+07 1.02179e+07 0.00223369 0.000932954 9.62642e-05 0.00333321 0.00886061
131 102 0 0.0598594 1.62427 -0.00115668 0.00749256 8.67444e+06 3.61934e+07 1.63691e+07 2.99119e+06 0 2.96127e+07 0 3.61934e+07 2.96127e+07 1.63691e+07 2.99119e+06 0.00627108 -0.000712184 -0.000790794 0.00672761 0.0144103
146 102 1 -0.045173 1.3778 -0.00116381 0.00629134 2.65088e+07 1.10606e+08 5.00233e+07 9.14096e+06 0 9.04956e+07 0 1.10606e+08 9.04956e+07 5.00233e+07 9.14096e+06 0.00286183 0.000662055 -0.000124332 0.00404771 0.0181545
129 102 2 0.209596 1.40792 -0.00055479 0.0069311 4.58629e+07 1.91359e+08 8.65453e+07 1.58148e+07 0 1.56566e+08 0 1.91359e+08 1.56566e+08 8.65453e+07 1.58148e+07 0.00172377 0.00285093 0.000178182 0.00192672 0.0175605
96 103 0 0.57847 2.09178 0.000452323 0.0102333 3.87443e+07 1.61657e+08 7.31122e+07 1.33601e+07 0 1.32265e+08 0 1.61657e+08 1.32265e+08 7.31122e+07 1.33601e+07 0.00170662 0.00182155 -0.000917625 0.0030025 0.00978507
98 103 1 0.464193 2.24801 0.000224519 0.0105066 2.9632e+07 1.23637e+08 5.59169e+07 1.02179e+07 0 1.01158e+08 0 1.23637e+08 1.01158e+08 5.59169e+07 1.02179e+07 0.00223369 0.000932954 9.62642e-05 0.00333321 0.00886061
117 103 2 0.312994 2.10185 -3.35014e-05 0.0101851 4.71047e+07 1.9654e+08 8.88888e+07 1.6243e+07 0 1.60806e+08 0 1.9654e+08 1.60806e+08 8.88888e+07 1.6243e+07 0.00170192 -0.00201829 -0.000636898 0.00218788 0.00974117
148 104 0 -0.185138 1.59305 -0.00190067 0.00717136 3.46824e+07 1.44709e+08 6.54472e+07 1.19594e+07 0 1.18398e+08 0 1.44709e+08 1.18398e+08 6.54472e+07 1.19594e+07 0.00174721 0.00041437 -0.00234976 0.00313734 0.0147392
146 104 1 -0.045173 1.3778 -0.00116381 0.00629134 2.65088e+07 1.10606e+08 5.00233e+07 9.14096e+06 0 9.04956e+07 0 1.10606e+08 9.04956e+07 5.00233e+07 9.14096e+06 0.00286183 0.000662055 -0.000124332 0.00404771 0.0181545
131 104 2 0.0598594 1.62427 -0.00115668 0.00749256 8.67444e+06 3.61934e+07 1.63691e+07 2.99119e+06 0 2.96127e+07 0 3.61934e+07 2.96127e+07 1.63691e+07 2.99119e+06 0.00627108 -0.000712184 -0.000790794 0.00672761 0.0144103
131 105 0 0.0598594 1.62427 -0.00115668 0.00749256 8.67444e+06 3.61934e+07 1.63691e+07 2.99119e+06 0 2.96127e+07 0 3.61934e+07 2.96127e+07 1.63691e+07 2.99119e+06 0.00627108 -0.000712184 -0.000790794 0.00672761 0.0144103
112 105 1 0.296529 1.67413 -1.63663e-05 0.00838591 1.46243e+07 6.10188e+07 2.75968e+07 5.04287e+06 0 4.99244e+07 0 6.10188e+07 4.99244e+07 2.75968e+07 5.04287e+06 0.0029627 0.00534079 0.00270152 0.00713591 0.0136952
130 105 2 0.178624 1.86645 -0.000128359 0.00947014 1.36977e+07 5.71525e+07 2.58482e+07 4.72335e+06 0 4.67612e+07 0 5.71525e+07 4.67612e+07 2.58482e+07 4.72335e+06 0.00691373 0.000806069 0.00181309 0.00590853 0.011685
176 106 0 -0.967273 2.02921 -0.00480466 0.00897296 3.05645e+07 1.27528e+08 5.76766e+07 1.05395e+07 0 1.04341e+08 0 1.27528e+08 1.04341e+08 5.76766e+07 1.05395e+07 0.00146438 0.0035181 -0.000399625 0.0039293 0.00983158
171 106 1 -1.11673 2.1798 -0.0050972 0.00919878 3.53585e+07 1.4753e+08 6.6723e+07 1.21926e+07 0 1.20707e+08 0 1.4753e+08 1.20707e+08 6.6723e+07 1.21926e+07 0.00185629 0.000334396 -0.000652266 0.00321741 0.00899887
187 106 2 -1.06865 1.87018 -0.00484354 0.00827103 4.97578e+07 2.0761e+08 9.38952e+07 1.71579e+07 0 1.69863e+08 0 2.0761e+08 1.69863e+08 9.38952e+07 1.71579e+07 0.000853321 0.0011267 -0.00196038 0.0021656 0.0108102
185 107 0 -0.80188 1.89635 -0.00411445 0.00822099 5.6853e+06 2.37214e+07 1.07284e+07 1.96045e+06 0 1.94084e+07 0 2.37214e+07 1.94084e+07 1.07284e+07 1.96045e+06 0.00427095 -0.000461007 -0.00285044 0.0111952 0.0108651
176 107 1 -0.967273 2.02921 -0.00480466 0.00897296 3.05645e+07 1.27528e+08 5.76766e+07 1.05395e+07 0 1.04341e+08 0 1.27528e+08 1.04341e+08 5.76766e+07 1.05395e+07 0.00146438 0.0035181 -0.000399625 0.0039293 0.00983158
187 107 2 -1.06865 1.87018 -0.00484354 0.00827103 4.97578e+07 2.0761e+08 9.38952e+07 1.71579e+07 0 1.69863e+08 0 2.0761e+08 1.69863e+08 9.38952e+07 1.71579e+07 0.000853321 0.0011267 -0.00196038 0.0021656 0.0108102
168 108 0 -0.862957 2.1849 -0.00461585 0.00985803 3.77219e+07 1.57391e+08 7.11828e+07 1.30075e+07 0 1.28775e+08 0 1.57391e+08 1.28775e+08 7.11828e+07 1.30075e+07 0.00177472 0.0057044 0.000654847 0.0012613 0.0089763
171 108 1 -1.11673 2.1798 -0.0050972 0.00919878 3.53585e+07 1.4753e+08 6.6723e+07 1.21926e+07 0 1.20707e+08 0 1.4753e+08 1.20707e+08 6.6723e+07 1.21926e+07 0.00185629 0.000334396 -0.000652266 0.00321741 0.00899887
176 108 2 -0.967273 2.02921 -0.00480466 0.00897296 3.05645e+07 1.27528e+08 5.76766e+07 1.05395e+07 0 1.04341e+08 0 1.27528e+08 1.04341e+08 5.76766e+07 1.05395e+07 0.00146438 0.0035181 -0.000399625 0.0039293 0.00983158
153 109 0 -0.506185 2.27533 -0.00307778 0.0104218 1.16278e+07 4.85161e+07 2.19422e+07 4.00959e+06 0 3.9695e+07 0 4.85161e+07 3.9695e+07 2.19422e+07 4.00959e+06 0.00605982 -0.0026197 -0.0039999 0.00548586 0.00856585
