Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 34 0 0.920547 1.50322 0.00169471 0.00695203 4.13623e+07 1.72581e+08 7.80525e+07 1.42629e+07 0 1.41202e+08 0 1.72581e+08 1.41202e+08 7.80525e+07 1.42629e+07 0.00187379 -0.000315251 -0.000111576 0.00223506 0.0268646
99 34 1 0.674486 1.45865 0.00113124 0.00649665 2.94798e+07 1.23002e+08 5.56296e+07 1.01654e+07 0 1.00638e+08 0 1.23002e+08 1.00638e+08 5.56296e+07 1.01654e+07 0.00291506 0.00384187 0.000780576 0.00293052 0.0268491
106 34 2 0.804705 1.25622 0.00143202 0.00613616 2.5288e+07 1.05512e+08 4.77197e+07 8.72002e+06 0 8.63282e+07 0 1.05512e+08 8.63282e+07 4.77197e+07 8.72002e+06 0.00309161 0.00267486 0.001664 0.00386668 0.0296238
101 35 0 1.19628 1.54989 0.00288444 0.007485 1.24086e+06 5.17736e+06 2.34155e+06 427881 0 4.23603e+06 0 5.17736e+06 4.23603e+06 2.34155e+06 427881 0.00713835 0.000359336 0.00383657 0.0101685 0.027501
100 35 1 0.920547 1.50322 0.00169471 0.00695203 4.13623e+07 1.72581e+08 7.80525e+07 1.42629e+07 0 1.41202e+08 0 1.72581e+08 1.41202e+08 7.80525e+07 1.42629e+07 0.00187379 -0.000315251 -0.000111576 0.00223506 0.0268646
108 35 2 1.05147 1.31644 0.00202193 0.00632333 4.68584e+07 1.95513e+08 8.8424e+07 1.61581e+07 0 1.59965e+08 0 1.95513e+08 1.59965e+08 8.8424e+07 1.61581e+07 0.0014406 -0.00273168 -0.00102123 0.00195743 0.0291023
91 36 0 1.04746 1.70902 0.00198427 0.00808229 1.46929e+07 6.13049e+07 2.77262e+07 5.06652e+06 0 5.01586e+07 0 6.13049e+07 5.01586e+07 2.77262e+07 5.06652e+06 0.00320459 0.00499489 -0.00100185 0.00556136 0.025887
90 36 1 0.764699 1.71259 0.00128479 0.00748537 3.96036e+07 1.65242e+08 7.47337e+07 1.36564e+07 0 1.35198e+08 0 1.65242e+08 1.35198e+08 7.47337e+07 1.36564e+07 0.00186236 -5.81261e-06 -0.000148497 0.00211635 0.0247868
100 36 2 0.920547 1.50322 0.00169471 0.00695203 4.13623e+07 1.72581e+08 7.80525e+07 1.42629e+07 0 1.41202e+08 0 1.72581e+08 1.41202e+08 7.80525e+07 1.42629e+07 0.00187379 -0.000315251 -0.000111576 0.00223506 0.0268646
111 37 0 0.51742 0.248732 0.000570566 0.00102398 4.81595e+07 2.00941e+08 9.08791e+07 1.66067e+07 0 1.64406e+08 0 2.00941e+08 1.64406e+08 9.08791e+07 1.66067e+07 -0.000823223 0.0028244 0.0019107 0.00132086 0.0678706
110 37 1 0.4 5.54784e-24 2.02336e-27 4.59572e-26 5.75214e+07 2.40003e+08 1.08545e+08 1.9835e+07 0 1.96366e+08 0 2.40003e+08 1.96366e+08 1.08545e+08 1.9835e+07 9.63489e-19 1.37762e-18 0.00385106 0.00314875 0.0904276
118 37 2 0.6 5.43326e-24 -7.90442e-28 2.8968e-26 1.86842e+07 7.79582e+07 3.52579e+07 6.44283e+06 0 6.3784e+07 0 7.79582e+07 6.3784e+07 3.52579e+07 6.44283e+06 6.86513e-26 -9.35247e-25 0.00396755 0.00587458 0.0871681
113 38 0 0.725801 0.663516 0.00184578 0.00364094 5.08007e+07 2.11962e+08 9.58633e+07 1.75175e+07 0 1.73423e+08 0 2.11962e+08 1.73423e+08 9.58633e+07 1.75175e+07 0.000523982 0.00136294 -0.00222134 0.00112635 0.0440695
114 38 1 0.825339 0.83914 0.00171841 0.0043198 1.41195e+07 5.89125e+07 2.66442e+07 4.8688e+06 0 4.82011e+07 0 5.89125e+07 4.82011e+07 2.66442e+07 4.8688e+06 0.00461495 -0.00128177 -0.00419666 0.00636054 0.0379881
105 38 2 0.569035 0.751508 0.00119038 0.00373734 1.47187e+07 6.14124e+07 2.77748e+07 5.07541e+06 0 5.02465e+07 0 6.14124e+07 5.02465e+07 2.77748e+07 5.07541e+06 0.00539481 0.000318405 -0.00213051 0.00406023 0.0421381
130 39 0 1.31602 0.691697 0.0037782 0.00307162 7.64979e+06 3.19181e+07 1.44355e+07 2.63786e+06 0 2.61148e+07 0 3.19181e+07 2.61148e+07 1.44355e+07 2.63786e+06 0.00494281 0.00637971 0.00104566 0.00725544 0.0386383
122 39 1 1.06362 0.795734 0.00273908 0.00376724 1.64663e+07 6.87042e+07 3.10726e+07 5.67803e+06 0 5.62125e+07 0 6.87042e+07 5.62125e+07 3.10726e+07 5.67803e+06 0.00440303 0.000304864 -0.00116599 0.00666445 0.037729
127 39 2 1.11263 0.569126 0.00302436 0.00257285 3.09788e+07 1.29257e+08 5.84585e+07 1.06824e+07 0 1.05755e+08 0 1.29257e+08 1.05755e+08 5.84585e+07 1.06824e+07 0.00256543 -0.00318074 -0.00198854 0.00289504 0.042843
129 40 0 1.10591 0.39842 0.00315941 0.00200749 3.47162e+07 1.4485e+08 6.5511e+07 1.19711e+07 0 1.18514e+08 0 1.4485e+08 1.18514e+08 6.5511e+07 1.19711e+07 0.00191741 -0.00239819 0.000181952 0.00321671 0.0477841
133 40 1 1.30216 0.394256 0.00347066 0.00179896 5.75795e+07 2.40245e+08 1.08655e+08 1.9855e+07 0 1.96564e+08 0 2.40245e+08 1.96564e+08 1.08655e+08 1.9855e+07 0.00126656 0.000374372 0.000388293 0.00155569 0.0446054
127 40 2 1.11263 0.569126 0.00302436 0.00257285 3.09788e+07 1.29257e+08 5.84585e+07 1.06824e+07 0 1.05755e+08 0 1.29257e+08 1.05755e+08 5.84585e+07 1.06824e+07 0.00256543 -0.00318074 -0.00198854 0.00289504 0.042843
131 41 0 1.52427 0.728391 0.00455605 0.00363955 1.82067e+07 7.5966e+07 3.43569e+07 6.27818e+06 0 6.2154e+07 0 7.5966e+07 6.2154e+07 3.43569e+07 6.27818e+06 0.00282239 -0.00341024 -0.00271912 0.00684721 0.0378922
124 41 1 1.46809 0.943297 0.00368889 0.00461015 5.98948e+07 2.49906e+08 1.13024e+08 2.06534e+07 0 2.04468e+08 0 2.49906e+08 2.04468e+08 1.13024e+08 2.06534e+07 -0.000150013 -0.000202404 -0.00465234 0.00124107 0.0348516
130 41 2 1.31602 0.691697 0.0037782 0.00307162 7.64979e+06 3.19181e+07 1.44355e+07 2.63786e+06 0 2.61148e+07 0 3.19181e+07 2.61148e+07 1.44355e+07 2.63786e+06 0.00494281 0.00637971 0.00104566 0.00725544 0.0386383
108 42 0 1.05147 1.31644 0.00202193 0.00632333 4.68584e+07 1.95513e+08 8.8424e+07 1.61581e+07 0 1.59965e+08 0 1.95513e+08 1.59965e+08 8.8424e+07 1.61581e+07 0.0014406 -0.00273168 -0.00102123 0.00195743 0.0291023
109 42 1 1.29835 1.35261 0.00255246 0.00612238 2.40796e+07 1.0047e+08 4.54393e+07 8.30332e+06 0 8.22029e+07 0 1.0047e+08 8.22029e+07 4.54393e+07 8.30332e+06 0.00256133 -0.000302781 0.00454711 0.00367413 0.0295391
101 42 2 1.19628 1.54989 0.00288444 0.007485 1.24086e+06 5.17736e+06 2.34155e+06 427881 0 4.23603e+06 0 5.17736e+06 4.23603e+06 2.34155e+06 427881 0.00713835 0.000359336 0.00383657 0.0101685 0.027501
104 43 0 0.427355 0.504369 0.000819332 0.00200632 4.08552e+07 1.70465e+08 7.70955e+07 1.4088e+07 0 1.39471e+08 0 1.70465e+08 1.39471e+08 7.70955e+07 1.4088e+07 0.00112192 0.000217665 0.00229009 0.00215089 0.0535046
105 43 1 0.569035 0.751508 0.00119038 0.00373734 1.47187e+07 6.14124e+07 2.77748e+07 5.07541e+06 0 5.02465e+07 0 6.14124e+07 5.02465e+07 2.77748e+07 5.07541e+06 0.00539481 0.000318405 -0.00213051 0.00406023 0.0421381
96 43 2 0.31331 0.752086 0.000430243 0.0034971 8.61195e+06 3.59326e+07 1.62511e+07 2.96964e+06 0 2.93994e+07 0 3.59326e+07 2.93994e+07 1.62511e+07 2.96964e+06 0.00308551 0.0011602 -0.00111429 0.00591876 0.0432735
120 44 0 0.89885 0.615039 0.00235306 0.00332558 3.31442e+07 1.38291e+08 6.25445e+07 1.1429e+07 0 1.13147e+08 0 1.38291e+08 1.13147e+08 6.25445e+07 1.1429e+07 0.00346046 -0.00439124 -0.000914055 0.00148737 0.0439708
113 44 1 0.725801 0.663516 0.00184578 0.00364094 5.08007e+07 2.11962e+08 9.58633e+07 1.75175e+07 0 1.73423e+08 0 2.11962e+08 1.73423e+08 9.58633e+07 1.75175e+07 0.000523982 0.00136294 -0.00222134 0.00112635 0.0440695
112 44 2 0.670806 0.474035 0.00143494 0.00271578 7.56615e+06 3.15691e+07 1.42777e+07 2.60902e+06 0 2.58293e+07 0 3.15691e+07 2.58293e+07 1.42777e+07 2.60902e+06 0.00651481 0.00602033 0.00188743 0.00767567 0.0524994
127 45 0 1.11263 0.569126 0.00302436 0.00257285 3.09788e+07 1.29257e+08 5.84585e+07 1.06824e+07 0 1.05755e+08 0 1.29257e+08 1.05755e+08 5.84585e+07 1.06824e+07 0.00256543 -0.00318074 -0.00198854 0.00289504 0.042843
120 45 1 0.89885 0.615039 0.00235306 0.00332558 3.31442e+07 1.38291e+08 6.25445e+07 1.1429e+07 0 1.13147e+08 0 1.38291e+08 1.13147e+08 6.25445e+07 1.1429e+07 0.00346046 -0.00439124 -0.000914055 0.00148737 0.0439708
121 45 2 0.910654 0.393417 0.00262846 0.00258699 2.15576e+07 8.99472e+07 4.06802e+07 7.43365e+06 0 7.35932e+07 0 8.99472e+07 7.35932e+07 4.06802e+07 7.43365e+06 0.00229609 -0.00271254 0.000162446 0.00332132 0.052066
127 46 0 1.11263 0.569126 0.00302436 0.00257285 3.09788e+07 1.29257e+08 5.84585e+07 1.06824e+07 0 1.05755e+08 0 1.29257e+08 1.05755e+08 5.84585e+07 1.06824e+07 0.00256543 -0.00318074 -0.00198854 0.00289504 0.042843
122 46 1 1.06362 0.795734 0.00273908 0.00376724 1.64663e+07 6.87042e+07 3.10726e+07 5.67803e+06 0 5.62125e+07 0 6.87042e+07 5.62125e+07 3.10726e+07 5.67803e+06 0.00440303 0.000304864 -0.00116599 0.00666445 0.037729
120 46 2 0.89885 0.615039 0.00235306 0.00332558 3.31442e+07 1.38291e+08 6.25445e+07 1.1429e+07 0 1.13147e+08 0 1.38291e+08 1.13147e+08 6.25445e+07 1.1429e+07 0.00346046 -0.00439124 -0.000914055 0.00148737 0.0439708
114 47 0 0.825339 0.83914 0.00171841 0.0043198 1.41195e+07 5.89125e+07 2.66442e+07 4.8688e+06 0 4.82011e+07 0 5.89125e+07 4.82011e+07 2.66442e+07 4.8688e+06 0.00461495 -0.00128177 -0.00419666 0.00636054 0.0379881
107 47 1 0.689938 1.02081 0.000860346 0.00503555 3.17309e+07 1.32394e+08 5.98776e+07 1.09417e+07 0 1.08323e+08 0 1.32394e+08 1.08323e+08 5.98776e+07 1.09417e+07 0.00272801 0.00265305 0.000451188 0.00249851 0.0340942
105 47 2 0.569035 0.751508 0.00119038 0.00373734 1.47187e+07 6.14124e+07 2.77748e+07 5.07541e+06 0 5.02465e+07 0 6.14124e+07 5.02465e+07 2.77748e+07 5.07541e+06 0.00539481 0.000318405 -0.00213051 0.00406023 0.0421381
120 48 0 0.89885 0.615039 0.00235306 0.00332558 3.31442e+07 1.38291e+08 6.25445e+07 1.1429e+07 0 1.13147e+08 0 1.38291e+08 1.13147e+08 6.25445e+07 1.1429e+07 0.00346046 -0.00439124 -0.000914055 0.00148737 0.0439708
114 48 1 0.825339 0.83914 0.00171841 0.0043198 1.41195e+07 5.89125e+07 2.66442e+07 4.8688e+06 0 4.82011e+07 0 5.89125e+07 4.82011e+07 2.66442e+07 4.8688e+06 0.00461495 -0.00128177 -0.00419666 0.00636054 0.0379881
113 48 2 0.725801 0.663516 0.00184578 0.00364094 5.08007e+07 2.11962e+08 9.58633e+07 1.75175e+07 0 1.73423e+08 0 2.11962e+08 1.73423e+08 9.58633e+07 1.75175e+07 0.000523982 0.00136294 -0.00222134 0.00112635 0.0440695
122 49 0 1.06362 0.795734 0.00273908 0.00376724 1.64663e+07 6.87042e+07 3.10726e+07 5.67803e+06 0 5.62125e+07 0 6.87042e+07 5.62125e+07 3.10726e+07 5.67803e+06 0.00440303 0.000304864 -0.00116599 0.00666445 0.037729
115 49 1 0.970439 1.04816 0.0019232 0.00549447 1.34036e+07 5.59252e+07 2.52931e+07 4.62192e+06 0 4.5757e+07 0 5.59252e+07 4.5757e+07 2.52931e+07 4.62192e+06 0.00429009 0.000210245 -0.00208928 0.00721059 0.0329638
114 49 2 0.825339 0.83914 0.00171841 0.0043198 1.41195e+07 5.89125e+07 2.66442e+07 4.8688e+06 0 4.82011e+07 0 5.89125e+07 4.82011e+07 2.66442e+07 4.8688e+06 0.00461495 -0.00128177 -0.00419666 0.00636054 0.0379881
97 50 0 0.529861 1.23491 0.000591527 0.00525761 2.67704e+07 1.11697e+08 5.0517e+07 9.23118e+06 0 9.13886e+07 0 1.11697e+08 9.13886e+07 5.0517e+07 9.23118e+06 0.00230005 0.00289673 0.00079703 0.00372532 0.0300237
88 50 1 0.425704 1.46227 0.000528084 0.00594465 3.7128e+07 1.54913e+08 7.00622e+07 1.28028e+07 0 1.26747e+08 0 1.54913e+08 1.26747e+08 7.00622e+07 1.28028e+07 0.00128942 0.00211849 0.00199312 0.00321154 0.026576
86 50 2 0.229668 1.29896 -0.000167607 0.00502144 3.2043e+07 1.33697e+08 6.04666e+07 1.10493e+07 0 1.09388e+08 0 1.33697e+08 1.09388e+08 6.04666e+07 1.10493e+07 0.00261976 0.00207331 0.000167461 0.00258314 0.0289636
98 51 0 0.448907 0.970043 0.000445626 0.00435758 6.98892e+07 2.91607e+08 1.31884e+08 2.40997e+07 0 2.38587e+08 0 2.91607e+08 2.38587e+08 1.31884e+08 2.40997e+07 0.000864904 0.000124246 -0.00120221 0.00117806 0.0359579
97 51 1 0.529861 1.23491 0.000591527 0.00525761 2.67704e+07 1.11697e+08 5.0517e+07 9.23118e+06 0 9.13886e+07 0 1.11697e+08 9.13886e+07 5.0517e+07 9.23118e+06 0.00230005 0.00289673 0.00079703 0.00372532 0.0300237
92 51 2 0.348632 1.1402 0.000184468 0.00470245 2.96822e+07 1.23847e+08 5.60117e+07 1.02353e+07 0 1.01329e+08 0 1.23847e+08 1.01329e+08 5.60117e+07 1.02353e+07 0.00248024 0.000459205 -0.000673928 0.00296671 0.0320143
106 52 0 0.804705 1.25622 0.00143202 0.00613616 2.5288e+07 1.05512e+08 4.77197e+07 8.72002e+06 0 8.63282e+07 0 1.05512e+08 8.63282e+07 4.77197e+07 8.72002e+06 0.00309161 0.00267486 0.001664 0.00386668 0.0296238
99 52 1 0.674486 1.45865 0.00113124 0.00649665 2.94798e+07 1.23002e+08 5.56296e+07 1.01654e+07 0 1.00638e+08 0 1.23002e+08 1.00638e+08 5.56296e+07 1.01654e+07 0.00291506 0.00384187 0.000780576 0.00293052 0.0268491
97 52 2 0.529861 1.23491 0.000591527 0.00525761 2.67704e+07 1.11697e+08 5.0517e+07 9.23118e+06 0 9.13886e+07 0 1.11697e+08 9.13886e+07 5.0517e+07 9.23118e+06 0.00230005 0.00289673 0.00079703 0.00372532 0.0300237
80 53 0 0.895784 1.86543 0.00157215 0.00806685 3.79291e+07 1.58256e+08 7.1574e+07 1.3079e+07 0 1.29482e+08 0 1.58256e+08 1.29482e+08 7.1574e+07 1.3079e+07 0.00138511 0.0026148 0.00114567 0.00301639 0.0244882
90 53 1 0.764699 1.71259 0.00128479 0.00748537 3.96036e+07 1.65242e+08 7.47337e+07 1.36564e+07 0 1.35198e+08 0 1.65242e+08 1.35198e+08 7.47337e+07 1.36564e+07 0.00186236 -5.81261e-06 -0.000148497 0.00211635 0.0247868
91 53 2 1.04746 1.70902 0.00198427 0.00808229 1.46929e+07 6.13049e+07 2.77262e+07 5.06652e+06 0 5.01586e+07 0 6.13049e+07 5.01586e+07 2.77262e+07 5.06652e+06 0.00320459 0.00499489 -0.00100185 0.00556136 0.025887
80 54 0 0.895784 1.86543 0.00157215 0.00806685 3.79291e+07 1.58256e+08 7.1574e+07 1.3079e+07 0 1.29482e+08 0 1.58256e+08 1.29482e+08 7.1574e+07 1.3079e+07 0.00138511 0.0026148 0.00114567 0.00301639 0.0244882
79 54 1 0.718862 1.99205 0.00126539 0.00870607 1.44322e+07 6.02173e+07 2.72343e+07 4.97664e+06 0 4.92687e+07 0 6.02173e+07 4.92687e+07 2.72343e+07 4.97664e+06 0.00323106 5.6289e-05 0.000845091 0.00662794 0.023417
90 54 2 0.764699 1.71259 0.00128479 0.00748537 3.96036e+07 1.65242e+08 7.47337e+07 1.36564e+07 0 1.35198e+08 0 1.65242e+08 1.35198e+08 7.47337e+07 1.36564e+07 0.00186236 -5.81261e-06 -0.000148497 0.00211635 0.0247868
76 55 0 0.214319 1.5324 -9.54118e-05 0.00607081 6.63438e+06 2.76814e+07 1.25194e+07 2.28772e+06 0 2.26484e+07 0 2.76814e+07 2.26484e+07 1.25194e+07 2.28772e+06 0.00534625 0.000309914 0.00022713 0.00770719 0.0255796
77 55 1 0.349362 1.71138 0.000159482 0.00685731 3.11925e+07 1.30148e+08 5.88617e+07 1.0756e+07 0 1.06485e+08 0 1.30148e+08 1.06485e+08 5.88617e+07 1.0756e+07 0.00204648 0.000952556 -0.000522896 0.0038483 0.0239497
65 55 2 0.118602 1.74182 -0.000429161 0.00699475 3.69274e+07 1.54076e+08 6.96836e+07 1.27336e+07 0 1.26062e+08 0 1.54076e+08 1.26062e+08 6.96836e+07 1.27336e+07 0.00129902 0.00220909 -0.00335525 0.00354752 0.023485
74 56 0 -0.00974318 1.20647 -0.000617623 0.00463203 5.05996e+07 2.11122e+08 9.54837e+07 1.74481e+07 0 1.72737e+08 0 2.11122e+08 1.72737e+08 9.54837e+07 1.74481e+07 0.00142454 0.00142575 -0.00107754 0.00215797 0.0306503
86 56 1 0.229668 1.29896 -0.000167607 0.00502144 3.2043e+07 1.33697e+08 6.04666e+07 1.10493e+07 0 1.09388e+08 0 1.33697e+08 1.09388e+08 6.04666e+07 1.10493e+07 0.00261976 0.00207331 0.000167461 0.00258314 0.0289636
73 56 2 -0.00658197 1.48236 -0.000870934 0.0055369 2.5634e+07 1.06956e+08 4.83725e+07 8.8393e+06 0 8.75091e+07 0 1.06956e+08 8.75091e+07 4.83725e+07 8.8393e+06 0.00226824 0.00114005 -0.000775001 0.00462772 0.0260961
88 57 0 0.425704 1.46227 0.000528084 0.00594465 3.7128e+07 1.54913e+08 7.00622e+07 1.28028e+07 0 1.26747e+08 0 1.54913e+08 1.26747e+08 7.00622e+07 1.28028e+07 0.00128942 0.00211849 0.00199312 0.00321154 0.026576
77 57 1 0.349362 1.71138 0.000159482 0.00685731 3.11925e+07 1.30148e+08 5.88617e+07 1.0756e+07 0 1.06485e+08 0 1.30148e+08 1.06485e+08 5.88617e+07 1.0756e+07 0.00204648 0.000952556 -0.000522896 0.0038483 0.0239497
76 57 2 0.214319 1.5324 -9.54118e-05 0.00607081 6.63438e+06 2.76814e+07 1.25194e+07 2.28772e+06 0 2.26484e+07 0 2.76814e+07 2.26484e+07 1.25194e+07 2.28772e+06 0.00534625 0.000309914 0.00022713 0.00770719 0.0255796
99 58 0 0.674486 1.45865 0.00113124 0.00649665 2.94798e+07 1.23002e+08 5.56296e+07 1.01654e+07 0 1.00638e+08 0 1.23002e+08 1.00638e+08 5.56296e+07 1.01654e+07 0.00291506 0.00384187 0.000780576 0.00293052 0.0268491
90 58 1 0.764699 1.71259 0.00128479 0.00748537 3.96036e+07 1.65242e+08 7.47337e+07 1.36564e+07 0 1.35198e+08 0 1.65242e+08 1.35198e+08 7.47337e+07 1.36564e+07 0.00186236 -5.81261e-06 -0.000148497 0.00211635 0.0247868
89 58 2 0.554964 1.64062 0.000818428 0.00691719 1.50825e+07 6.29306e+07 2.84615e+07 5.20088e+06 0 5.14887e+07 0 6.29306e+07 5.14887e+07 2.84615e+07 5.20088e+06 0.00382903 0.00300448 -0.00102988 0.00595645 0.0248401
88 59 0 0.425704 1.46227 0.000528084 0.00594465 3.7128e+07 1.54913e+08 7.00622e+07 1.28028e+07 0 1.26747e+08 0 1.54913e+08 1.26747e+08 7.00622e+07 1.28028e+07 0.00128942 0.00211849 0.00199312 0.00321154 0.026576
99 59 1 0.674486 1.45865 0.00113124 0.00649665 2.94798e+07 1.23002e+08 5.56296e+07 1.01654e+07 0 1.00638e+08 0 1.23002e+08 1.00638e+08 5.56296e+07 1.01654e+07 0.00291506 0.00384187 0.000780576 0.00293052 0.0268491
89 59 2 0.554964 1.64062 0.000818428 0.00691719 1.50825e+07 6.29306e+07 2.84615e+07 5.20088e+06 0 5.14887e+07 0 6.29306e+07 5.14887e+07 2.84615e+07 5.20088e+06 0.00382903 0.00300448 -0.00102988 0.00595645 0.0248401
106 60 0 0.804705 1.25622 0.00143202 0.00613616 2.5288e+07 1.05512e+08 4.77197e+07 8.72002e+06 0 8.63282e+07 0 1.05512e+08 8.63282e+07 4.77197e+07 8.72002e+06 0.00309161 0.00267486 0.001664 0.00386668 0.0296238
108 60 1 1.05147 1.31644 0.00202193 0.00632333 4.68584e+07 1.95513e+08 8.8424e+07 1.61581e+07 0 1.59965e+08 0 1.95513e+08 1.59965e+08 8.8424e+07 1.61581e+07 0.0014406 -0.00273168 -0.00102123 0.00195743 0.0291023
100 60 2 0.920547 1.50322 0.00169471 0.00695203 4.13623e+07 1.72581e+08 7.80525e+07 1.42629e+07 0 1.41202e+08 0 1.72581e+08 1.41202e+08 7.80525e+07 1.42629e+07 0.00187379 -0.000315251 -0.000111576 0.00223506 0.0268646
115 61 0 0.970439 1.04816 0.0019232 0.00549447 1.34036e+07 5.59252e+07 2.52931e+07 4.62192e+06 0 4.5757e+07 0 5.59252e+07 4.5757e+07 2.52931e+07 4.62192e+06 0.00429009 0.000210245 -0.00208928 0.00721059 0.0329638
116 61 1 1.18037 1.15652 0.00244102 0.00567936 4.55154e+07 1.89909e+08 8.58896e+07 1.5695e+07 0 1.5538e+08 0 1.89909e+08 1.5538e+08 8.58896e+07 1.5695e+07 0.00158115 -0.00218192 -0.00178457 0.002136 0.0313296
108 61 2 1.05147 1.31644 0.00202193 0.00632333 4.68584e+07 1.95513e+08 8.8424e+07 1.61581e+07 0 1.59965e+08 0 1.95513e+08 1.59965e+08 8.8424e+07 1.61581e+07 0.0014406 -0.00273168 -0.00102123 0.00195743 0.0291023
114 62 0 0.825339 0.83914 0.00171841 0.0043198 1.41195e+07 5.89125e+07 2.66442e+07 4.8688e+06 0 4.82011e+07 0 5.89125e+07 4.82011e+07 2.66442e+07 4.8688e+06 0.00461495 -0.00128177 -0.00419666 0.00636054 0.0379881
115 62 1 0.970439 1.04816 0.0019232 0.00549447 1.34036e+07 5.59252e+07 2.52931e+07 4.62192e+06 0 4.5757e+07 0 5.59252e+07 4.5757e+07 2.52931e+07 4.62192e+06 0.00429009 0.000210245 -0.00208928 0.00721059 0.0329638
107 62 2 0.689938 1.02081 0.000860346 0.00503555 3.17309e+07 1.32394e+08 5.98776e+07 1.09417e+07 0 1.08323e+08 0 1.32394e+08 1.08323e+08 5.98776e+07 1.09417e+07 0.00272801 0.00265305 0.000451188 0.00249851 0.0340942
122 63 0 1.06362 0.795734 0.00273908 0.00376724 1.64663e+07 6.87042e+07 3.10726e+07 5.67803e+06 0 5.62125e+07 0 6.87042e+07 5.62125e+07 3.10726e+07 5.67803e+06 0.00440303 0.000304864 -0.00116599 0.00666445 0.037729
123 63 1 1.23194 0.950296 0.00318382 0.00485086 1.62835e+07 6.79413e+07 3.07276e+07 5.61498e+06 0 5.55883e+07 0 6.79413e+07 5.55883e+07 3.07276e+07 5.61498e+06 0.00381172 0.000138615 -0.0020249 0.0068744 0.0343676
115 63 2 0.970439 1.04816 0.0019232 0.00549447 1.34036e+07 5.59252e+07 2.52931e+07 4.62192e+06 0 4.5757e+07 0 5.59252e+07 4.5757e+07 2.52931e+07 4.62192e+06 0.00429009 0.000210245 -0.00208928 0.00721059 0.0329638
99 64 0 0.674486 1.45865 0.00113124 0.00649665 2.94798e+07 1.23002e+08 5.56296e+07 1.01654e+07 0 1.00638e+08 0 1.23002e+08 1.00638e+08 5.56296e+07 1.01654e+07 0.00291506 0.00384187 0.000780576 0.00293052 0.0268491
100 64 1 0.920547 1.50322 0.00169471 0.00695203 4.13623e+07 1.72581e+08 7.80525e+07 1.42629e+07 0 1.41202e+08 0 1.72581e+08 1.41202e+08 7.80525e+07 1.42629e+07 0.00187379 -0.000315251 -0.000111576 0.00223506 0.0268646
90 64 2 0.764699 1.71259 0.00128479 0.00748537 3.96036e+07 1.65242e+08 7.47337e+07 1.36564e+07 0 1.35198e+08 0 1.65242e+08 1.35198e+08 7.47337e+07 1.36564e+07 0.00186236 -5.81261e-06 -0.000148497 0.00211635 0.0247868
76 65 0 0.214319 1.5324 -9.54118e-05 0.00607081 6.63438e+06 2.76814e+07 1.25194e+07 2.28772e+06 0 2.26484e+07 0 2.76814e+07 2.26484e+07 1.25194e+07 2.28772e+06 0.00534625 0.000309914 0.00022713 0.00770719 0.0255796
65 65 1 0.118602 1.74182 -0.000429161 0.00699475 3.69274e+07 1.54076e+08 6.96836e+07 1.27336e+07 0 1.26062e+08 0 1.54076e+08 1.26062e+08 6.96836e+07 1.27336e+07 0.00129902 0.00220909 -0.00335525 0.00354752 0.023485
73 65 2 -0.00658197 1.48236 -0.000870934 0.0055369 2.5634e+07 1.06956e+08 4.83725e+07 8.8393e+06 0 8.75091e+07 0 1.06956e+08 8.75091e+07 4.83725e+07 8.8393e+06 0.00226824 0.00114005 -0.000775001 0.00462772 0.0260961
89 66 0 0.554964 1.64062 0.000818428 0.00691719 1.50825e+07 6.29306e+07 2.84615e+07 5.20088e+06 0 5.14887e+07 0 6.29306e+07 5.14887e+07 2.84615e+07 5.20088e+06 0.00382903 0.00300448 -0.00102988 0.00595645 0.0248401
77 66 1 0.349362 1.71138 0.000159482 0.00685731 3.11925e+07 1.30148e+08 5.88617e+07 1.0756e+07 0 1.06485e+08 0 1.30148e+08 1.06485e+08 5.88617e+07 1.0756e+07 0.00204648 0.000952556 -0.000522896 0.0038483 0.0239497
88 66 2 0.425704 1.46227 0.000528084 0.00594465 3.7128e+07 1.54913e+08 7.00622e+07 1.28028e+07 0 1.26747e+08 0 1.54913e+08 1.26747e+08 7.00622e+07 1.28028e+07 0.00128942 0.00211849 0.00199312 0.00321154 0.026576
97 67 0 0.529861 1.23491 0.000591527 0.00525761 2.67704e+07 1.11697e+08 5.0517e+07 9.23118e+06 0 9.13886e+07 0 1.11697e+08 9.13886e+07 5.0517e+07 9.23118e+06 0.00230005 0.00289673 0.00079703 0.00372532 0.0300237
99 67 1 0.674486 1.45865 0.00113124 0.00649665 2.94798e+07 1.23002e+08 5.56296e+07 1.01654e+07 0 1.00638e+08 0 1.23002e+08 1.00638e+08 5.56296e+07 1.01654e+07 0.00291506 0.00384187 0.000780576 0.00293052 0.0268491
88 67 2 0.425704 1.46227 0.000528084 0.00594465 3.7128e+07 1.54913e+08 7.00622e+07 1.28028e+07 0 1.26747e+08 0 1.54913e+08 1.26747e+08 7.00622e+07 1.28028e+07 0.00128942 0.00211849 0.00199312 0.00321154 0.026576
90 68 0 0.764699 1.71259 0.00128479 0.00748537 3.96036e+07 1.65242e+08 7.47337e+07 1.36564e+07 0 1.35198e+08 0 1.65242e+08 1.35198e+08 7.47337e+07 1.36564e+07 0.00186236 -5.81261e-06 -0.000148497 0.00211635 0.0247868
