Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 3 1 -0.888762 0.355745 -0.00346597 0.0016938 1.39955e+07 5.83951e+07 2.64102e+07 4.82604e+06 0 4.77778e+07 0 5.83951e+07 4.77778e+07 2.64102e+07 4.82604e+06 0.00465485 0.00586546 -0.0021379 0.00668615 0.0991135
62 3 2 -0.917256 0.168152 -0.0024373 0.000749098 4.6595e+07 1.94414e+08 8.79268e+07 1.60672e+07 0 1.59066e+08 0 1.94414e+08 1.59066e+08 8.79268e+07 1.60672e+07 0.00160188 0.00322731 -0.00752618 0.00227825 0.109413
57 4 0 -0.6 1.70339e-24 -6.13991e-27 3.66845e-26 3.35643e+07 1.40044e+08 6.33374e+07 1.15739e+07 0 1.14582e+08 0 1.40044e+08 1.14582e+08 6.33374e+07 1.15739e+07 -9.9284e-05 0.00104592 -0.00857647 0.00418888 0.126814
58 4 1 -0.717623 0.198083 -0.00193829 0.00118442 1.07391e+07 4.48078e+07 2.02651e+07 3.70312e+06 0 3.66609e+07 0 4.48078e+07 3.66609e+07 2.02651e+07 3.70312e+06 0.00538048 -0.00316036 -0.00785801 0.00651433 0.109291
61 4 2 -0.8 1.65989e-24 -7.20557e-27 2.92752e-26 7.99294e+06 3.33498e+07 1.5083e+07 2.75618e+06 0 2.72862e+07 0 3.33498e+07 2.72862e+07 1.5083e+07 2.75618e+06 2.19613e-25 4.92516e-25 -0.016699 0.00911778 0.125046
46 5 0 -0.297672 0.225879 -0.000987439 0.00157676 1.49706e+07 6.24635e+07 2.82502e+07 5.16227e+06 0 5.11065e+07 0 6.24635e+07 5.11065e+07 2.82502e+07 5.16227e+06 0.0043938 -0.00377909 -0.00271977 0.00547067 0.108581
53 5 1 -0.507728 0.216167 -0.0013767 0.00125959 2.63623e+07 1.09994e+08 4.97468e+07 9.09044e+06 0 8.99954e+07 0 1.09994e+08 8.99954e+07 4.97468e+07 9.09044e+06 0.00129951 0.00338421 -0.00463932 0.00580096 0.108884
52 5 2 -0.4 1.63727e-24 -1.92876e-27 4.01782e-26 2.50608e+07 1.04564e+08 4.72908e+07 8.64165e+06 0 8.55524e+07 0 1.04564e+08 8.55524e+07 4.72908e+07 8.64165e+06 -1.32359e-25 5.74275e-25 -0.00749194 0.00678368 0.127609
52 6 0 -0.4 1.63727e-24 -1.92876e-27 4.01782e-26 2.50608e+07 1.04564e+08 4.72908e+07 8.64165e+06 0 8.55524e+07 0 1.04564e+08 8.55524e+07 4.72908e+07 8.64165e+06 -1.32359e-25 5.74275e-25 -0.00749194 0.00678368 0.127609
53 6 1 -0.507728 0.216167 -0.0013767 0.00125959 2.63623e+07 1.09994e+08 4.97468e+07 9.09044e+06 0 8.99954e+07 0 1.09994e+08 8.99954e+07 4.97468e+07 9.09044e+06 0.00129951 0.00338421 -0.00463932 0.00580096 0.108884
57 6 2 -0.6 1.70339e-24 -6.13991e-27 3.66845e-26 3.35643e+07 1.40044e+08 6.33374e+07 1.15739e+07 0 1.14582e+08 0 1.40044e+08 1.14582e+08 6.33374e+07 1.15739e+07 -9.9284e-05 0.00104592 -0.00857647 0.00418888 0.126814
55 7 0 -0.817785 0.56379 -0.00337582 0.00321551 1.82366e+07 7.60908e+07 3.44133e+07 6.28849e+06 0 6.22561e+07 0 7.60908e+07 6.22561e+07 3.44133e+07 6.28849e+06 0.00322584 0.00320182 0.0007976 0.00394584 0.0904299
54 7 1 -0.649662 0.404781 -0.00248569 0.00249984 1.41775e+07 5.91545e+07 2.67536e+07 4.8888e+06 0 4.83992e+07 0 5.91545e+07 4.83992e+07 2.67536e+07 4.8888e+06 0.0038024 -0.00320125 -0.00346193 0.00718589 0.0969315
49 7 2 -0.566813 0.617803 -0.00263716 0.00351732 2.85903e+07 1.1929e+08 5.39511e+07 9.85871e+06 0 9.76013e+07 0 1.1929e+08 9.76013e+07 5.39511e+07 9.85871e+06 0.00205377 -0.00233057 -0.00066594 0.00448102 0.0875083
55 8 0 -0.817785 0.56379 -0.00337582 0.00321551 1.82366e+07 7.60908e+07 3.44133e+07 6.28849e+06 0 6.22561e+07 0 7.60908e+07 6.22561e+07 3.44133e+07 6.28849e+06 0.00322584 0.00320182 0.0007976 0.00394584 0.0904299
59 8 1 -0.888762 0.355745 -0.00346597 0.0016938 1.39955e+07 5.83951e+07 2.64102e+07 4.82604e+06 0 4.77778e+07 0 5.83951e+07 4.77778e+07 2.64102e+07 4.82604e+06 0.00465485 0.00586546 -0.0021379 0.00668615 0.0991135
54 8 2 -0.649662 0.404781 -0.00248569 0.00249984 1.41775e+07 5.91545e+07 2.67536e+07 4.8888e+06 0 4.83992e+07 0 5.91545e+07 4.83992e+07 2.67536e+07 4.8888e+06 0.0038024 -0.00320125 -0.00346193 0.00718589 0.0969315
62 9 0 -0.917256 0.168152 -0.0024373 0.000749098 4.6595e+07 1.94414e+08 8.79268e+07 1.60672e+07 0 1.59066e+08 0 1.94414e+08 1.59066e+08 8.79268e+07 1.60672e+07 0.00160188 0.00322731 -0.00752618 0.00227825 0.109413
63 9 1 -1.11716 0.229398 -0.00322336 0.000219604 2.57532e+07 1.07453e+08 4.85974e+07 8.8804e+06 0 8.7916e+07 0 1.07453e+08 8.7916e+07 4.85974e+07 8.8804e+06 0.0021787 0.00408641 -0.0094382 0.00530387 0.103867
64 9 2 -1 6.04249e-25 7.12747e-27 1.78224e-26 3.13097e+07 1.30637e+08 5.90829e+07 1.07965e+07 0 1.06885e+08 0 1.30637e+08 1.06885e+08 5.90829e+07 1.07965e+07 0.00202618 0.00586999 -0.0232484 0.00215494 0.120314
40 10 0 -0.0906373 0.22762 -0.000210234 0.00173403 1.98791e+07 8.29439e+07 3.75128e+07 6.85487e+06 0 6.78632e+07 0 8.29439e+07 6.78632e+07 3.75128e+07 6.85487e+06 0.00229374 0.00582261 0.00234507 0.00299692 0.108777
47 10 1 -0.2 1.57444e-24 1.90671e-27 2.99428e-26 1.64303e+07 6.85538e+07 3.10046e+07 5.66561e+06 0 5.60895e+07 0 6.85538e+07 5.60895e+07 3.10046e+07 5.66561e+06 0.00106421 0.00152048 -0.00366325 0.00751382 0.127992
42 10 2 2.49704e-17 1.66638e-24 2.50222e-27 2.92989e-26 4.189e+06 1.74782e+07 7.90483e+06 1.44448e+06 0 1.43004e+07 0 1.74782e+07 1.43004e+07 7.90483e+06 1.44448e+06 2.23458e-26 6.9723e-25 0.00264912 0.0186878 0.128252
55 11 0 -0.817785 0.56379 -0.00337582 0.00321551 1.82366e+07 7.60908e+07 3.44133e+07 6.28849e+06 0 6.22561e+07 0 7.60908e+07 6.22561e+07 3.44133e+07 6.28849e+06 0.00322584 0.00320182 0.0007976 0.00394584 0.0904299
56 11 1 -0.981607 0.712681 -0.00360139 0.00300135 6.13388e+07 2.55931e+08 1.15749e+08 2.11513e+07 0 2.09398e+08 0 2.55931e+08 2.09398e+08 1.15749e+08 2.11513e+07 0.000677403 0.00478946 0.000467054 0.00197001 0.0876018
60 11 2 -1.07887 0.477544 -0.00417229 0.00175261 2.77681e+07 1.1586e+08 5.23998e+07 9.57522e+06 0 9.47947e+07 0 1.1586e+08 9.47947e+07 5.23998e+07 9.57522e+06 0.0018715 0.0056023 0.0011651 0.0055568 0.0950163
59 12 0 -0.888762 0.355745 -0.00346597 0.0016938 1.39955e+07 5.83951e+07 2.64102e+07 4.82604e+06 0 4.77778e+07 0 5.83951e+07 4.77778e+07 2.64102e+07 4.82604e+06 0.00465485 0.00586546 -0.0021379 0.00668615 0.0991135
55 12 1 -0.817785 0.56379 -0.00337582 0.00321551 1.82366e+07 7.60908e+07 3.44133e+07 6.28849e+06 0 6.22561e+07 0 7.60908e+07 6.22561e+07 3.44133e+07 6.28849e+06 0.00322584 0.00320182 0.0007976 0.00394584 0.0904299
60 12 2 -1.07887 0.477544 -0.00417229 0.00175261 2.77681e+07 1.1586e+08 5.23998e+07 9.57522e+06 0 9.47947e+07 0 1.1586e+08 9.47947e+07 5.23998e+07 9.57522e+06 0.0018715 0.0056023 0.0011651 0.0055568 0.0950163
63 13 0 -1.11716 0.229398 -0.00322336 0.000219604 2.57532e+07 1.07453e+08 4.85974e+07 8.8804e+06 0 8.7916e+07 0 1.07453e+08 8.7916e+07 4.85974e+07 8.8804e+06 0.0021787 0.00408641 -0.0094382 0.00530387 0.103867
59 13 1 -0.888762 0.355745 -0.00346597 0.0016938 1.39955e+07 5.83951e+07 2.64102e+07 4.82604e+06 0 4.77778e+07 0 5.83951e+07 4.77778e+07 2.64102e+07 4.82604e+06 0.00465485 0.00586546 -0.0021379 0.00668615 0.0991135
60 13 2 -1.07887 0.477544 -0.00417229 0.00175261 2.77681e+07 1.1586e+08 5.23998e+07 9.57522e+06 0 9.47947e+07 0 1.1586e+08 9.47947e+07 5.23998e+07 9.57522e+06 0.0018715 0.0056023 0.0011651 0.0055568 0.0950163
58 14 0 -0.717623 0.198083 -0.00193829 0.00118442 1.07391e+07 4.48078e+07 2.02651e+07 3.70312e+06 0 3.66609e+07 0 4.48078e+07 3.66609e+07 2.02651e+07 3.70312e+06 0.00538048 -0.00316036 -0.00785801 0.00651433 0.109291
54 14 1 -0.649662 0.404781 -0.00248569 0.00249984 1.41775e+07 5.91545e+07 2.67536e+07 4.8888e+06 0 4.83992e+07 0 5.91545e+07 4.83992e+07 2.67536e+07 4.8888e+06 0.0038024 -0.00320125 -0.00346193 0.00718589 0.0969315
59 14 2 -0.888762 0.355745 -0.00346597 0.0016938 1.39955e+07 5.83951e+07 2.64102e+07 4.82604e+06 0 4.77778e+07 0 5.83951e+07 4.77778e+07 2.64102e+07 4.82604e+06 0.00465485 0.00586546 -0.0021379 0.00668615 0.0991135
50 15 0 -0.727312 0.78656 -0.00325483 0.00411573 4.18262e+07 1.74516e+08 7.8928e+07 1.44228e+07 0 1.42786e+08 0 1.74516e+08 1.42786e+08 7.8928e+07 1.44228e+07 0.00159126 0.000732999 -0.00077295 0.0026834 0.0834303
51 15 1 -0.837359 0.920261 -0.00375167 0.00424747 1.72287e+07 7.18854e+07 3.25114e+07 5.94094e+06 0 5.88153e+07 0 7.18854e+07 5.88153e+07 3.25114e+07 5.94094e+06 0.00409785 0.00260289 -0.00185496 0.00447871 0.0821176
56 15 2 -0.981607 0.712681 -0.00360139 0.00300135 6.13388e+07 2.55931e+08 1.15749e+08 2.11513e+07 0 2.09398e+08 0 2.55931e+08 2.09398e+08 1.15749e+08 2.11513e+07 0.000677403 0.00478946 0.000467054 0.00197001 0.0876018
49 16 0 -0.566813 0.617803 -0.00263716 0.00351732 2.85903e+07 1.1929e+08 5.39511e+07 9.85871e+06 0 9.76013e+07 0 1.1929e+08 9.76013e+07 5.39511e+07 9.85871e+06 0.00205377 -0.00233057 -0.00066594 0.00448102 0.0875083
50 16 1 -0.727312 0.78656 -0.00325483 0.00411573 4.18262e+07 1.74516e+08 7.8928e+07 1.44228e+07 0 1.42786e+08 0 1.74516e+08 1.42786e+08 7.8928e+07 1.44228e+07 0.00159126 0.000732999 -0.00077295 0.0026834 0.0834303
55 16 2 -0.817785 0.56379 -0.00337582 0.00321551 1.82366e+07 7.60908e+07 3.44133e+07 6.28849e+06 0 6.22561e+07 0 7.60908e+07 6.22561e+07 3.44133e+07 6.28849e+06 0.00322584 0.00320182 0.0007976 0.00394584 0.0904299
49 17 0 -0.566813 0.617803 -0.00263716 0.00351732 2.85903e+07 1.1929e+08 5.39511e+07 9.85871e+06 0 9.76013e+07 0 1.1929e+08 9.76013e+07 5.39511e+07 9.85871e+06 0.00205377 -0.00233057 -0.00066594 0.00448102 0.0875083
45 17 1 -0.51878 0.837722 -0.0027869 0.00456559 1.9417e+07 8.10157e+07 3.66407e+07 6.69551e+06 0 6.62855e+07 0 8.10157e+07 6.62855e+07 3.66407e+07 6.69551e+06 0.00273292 -0.000338789 -0.00300187 0.00675578 0.0809287
50 17 2 -0.727312 0.78656 -0.00325483 0.00411573 4.18262e+07 1.74516e+08 7.8928e+07 1.44228e+07 0 1.42786e+08 0 1.74516e+08 1.42786e+08 7.8928e+07 1.44228e+07 0.00159126 0.000732999 -0.00077295 0.0026834 0.0834303
48 18 0 -0.412354 0.441319 -0.00210585 0.00273968 3.17095e+07 1.32305e+08 5.98372e+07 1.09343e+07 0 1.0825e+08 0 1.32305e+08 1.0825e+08 5.98372e+07 1.09343e+07 0.00100878 0.00293238 -0.00267473 0.00485826 0.095056
49 18 1 -0.566813 0.617803 -0.00263716 0.00351732 2.85903e+07 1.1929e+08 5.39511e+07 9.85871e+06 0 9.76013e+07 0 1.1929e+08 9.76013e+07 5.39511e+07 9.85871e+06 0.00205377 -0.00233057 -0.00066594 0.00448102 0.0875083
54 18 2 -0.649662 0.404781 -0.00248569 0.00249984 1.41775e+07 5.91545e+07 2.67536e+07 4.8888e+06 0 4.83992e+07 0 5.91545e+07 4.83992e+07 2.67536e+07 4.8888e+06 0.0038024 -0.00320125 -0.00346193 0.00718589 0.0969315
53 19 0 -0.507728 0.216167 -0.0013767 0.00125959 2.63623e+07 1.09994e+08 4.97468e+07 9.09044e+06 0 8.99954e+07 0 1.09994e+08 8.99954e+07 4.97468e+07 9.09044e+06 0.00129951 0.00338421 -0.00463932 0.00580096 0.108884
48 19 1 -0.412354 0.441319 -0.00210585 0.00273968 3.17095e+07 1.32305e+08 5.98372e+07 1.09343e+07 0 1.0825e+08 0 1.32305e+08 1.0825e+08 5.98372e+07 1.09343e+07 0.00100878 0.00293238 -0.00267473 0.00485826 0.095056
54 19 2 -0.649662 0.404781 -0.00248569 0.00249984 1.41775e+07 5.91545e+07 2.67536e+07 4.8888e+06 0 4.83992e+07 0 5.91545e+07 4.83992e+07 2.67536e+07 4.8888e+06 0.0038024 -0.00320125 -0.00346193 0.00718589 0.0969315
41 20 0 -0.177265 0.449414 -0.00122286 0.00328848 1.67998e+06 7.00958e+06 3.1702e+06 579304 0 5.73511e+06 0 7.00958e+06 5.73511e+06 3.1702e+06 579304 0.0143638 0.00089862 -0.000834024 0.01708 0.0946984
43 20 1 -0.313001 0.685303 -0.00195598 0.00439665 2.39598e+07 9.99704e+07 4.52133e+07 8.26202e+06 0 8.1794e+07 0 9.99704e+07 8.1794e+07 4.52133e+07 8.26202e+06 0.00129579 0.0117418 0.00204715 0.0039258 0.0845636
48 20 2 -0.412354 0.441319 -0.00210585 0.00273968 3.17095e+07 1.32305e+08 5.98372e+07 1.09343e+07 0 1.0825e+08 0 1.32305e+08 1.0825e+08 5.98372e+07 1.09343e+07 0.00100878 0.00293238 -0.00267473 0.00485826 0.095056
50 21 0 -0.727312 0.78656 -0.00325483 0.00411573 4.18262e+07 1.74516e+08 7.8928e+07 1.44228e+07 0 1.42786e+08 0 1.74516e+08 1.42786e+08 7.8928e+07 1.44228e+07 0.00159126 0.000732999 -0.00077295 0.0026834 0.0834303
44 21 1 -0.656585 1.07747 -0.00345883 0.00521085 2.77159e+07 1.15642e+08 5.23012e+07 9.55722e+06 0 9.46165e+07 0 1.15642e+08 9.46165e+07 5.23012e+07 9.55722e+06 0.003491 0.00196632 -0.00116265 0.0026146 0.0785029
51 21 2 -0.837359 0.920261 -0.00375167 0.00424747 1.72287e+07 7.18854e+07 3.25114e+07 5.94094e+06 0 5.88153e+07 0 7.18854e+07 5.88153e+07 3.25114e+07 5.94094e+06 0.00409785 0.00260289 -0.00185496 0.00447871 0.0821176
43 22 0 -0.313001 0.685303 -0.00195598 0.00439665 2.39598e+07 9.99704e+07 4.52133e+07 8.26202e+06 0 8.1794e+07 0 9.99704e+07 8.1794e+07 4.52133e+07 8.26202e+06 0.00129579 0.0117418 0.00204715 0.0039258 0.0845636
45 22 1 -0.51878 0.837722 -0.0027869 0.00456559 1.9417e+07 8.10157e+07 3.66407e+07 6.69551e+06 0 6.62855e+07 0 8.10157e+07 6.62855e+07 3.66407e+07 6.69551e+06 0.00273292 -0.000338789 -0.00300187 0.00675578 0.0809287
49 22 2 -0.566813 0.617803 -0.00263716 0.00351732 2.85903e+07 1.1929e+08 5.39511e+07 9.85871e+06 0 9.76013e+07 0 1.1929e+08 9.76013e+07 5.39511e+07 9.85871e+06 0.00205377 -0.00233057 -0.00066594 0.00448102 0.0875083
43 23 0 -0.313001 0.685303 -0.00195598 0.00439665 2.39598e+07 9.99704e+07 4.52133e+07 8.26202e+06 0 8.1794e+07 0 9.99704e+07 8.1794e+07 4.52133e+07 8.26202e+06 0.00129579 0.0117418 0.00204715 0.0039258 0.0845636
34 23 1 -0.127353 0.878539 -0.000398111 0.00698517 1.09785e+07 4.58068e+07 2.07169e+07 3.78569e+06 0 3.74783e+07 0 4.58068e+07 3.74783e+07 2.07169e+07 3.78569e+06 0.0065851 -0.0020501 0.00217816 0.00691129 0.0790494
37 23 2 -0.330782 0.946623 -0.00204069 0.00612689 4.68702e+06 1.95562e+07 8.84462e+06 1.61621e+06 0 1.60005e+07 0 1.95562e+07 1.60005e+07 8.84462e+06 1.61621e+06 0.0117462 0.0138335 0.00322323 0.0186364 0.0780589
53 24 0 -0.507728 0.216167 -0.0013767 0.00125959 2.63623e+07 1.09994e+08 4.97468e+07 9.09044e+06 0 8.99954e+07 0 1.09994e+08 8.99954e+07 4.97468e+07 9.09044e+06 0.00129951 0.00338421 -0.00463932 0.00580096 0.108884
54 24 1 -0.649662 0.404781 -0.00248569 0.00249984 1.41775e+07 5.91545e+07 2.67536e+07 4.8888e+06 0 4.83992e+07 0 5.91545e+07 4.83992e+07 2.67536e+07 4.8888e+06 0.0038024 -0.00320125 -0.00346193 0.00718589 0.0969315
58 24 2 -0.717623 0.198083 -0.00193829 0.00118442 1.07391e+07 4.48078e+07 2.02651e+07 3.70312e+06 0 3.66609e+07 0 4.48078e+07 3.66609e+07 2.02651e+07 3.70312e+06 0.00538048 -0.00316036 -0.00785801 0.00651433 0.109291
57 25 0 -0.6 1.70339e-24 -6.13991e-27 3.66845e-26 3.35643e+07 1.40044e+08 6.33374e+07 1.15739e+07 0 1.14582e+08 0 1.40044e+08 1.14582e+08 6.33374e+07 1.15739e+07 -9.9284e-05 0.00104592 -0.00857647 0.00418888 0.126814
53 25 1 -0.507728 0.216167 -0.0013767 0.00125959 2.63623e+07 1.09994e+08 4.97468e+07 9.09044e+06 0 8.99954e+07 0 1.09994e+08 8.99954e+07 4.97468e+07 9.09044e+06 0.00129951 0.00338421 -0.00463932 0.00580096 0.108884
58 25 2 -0.717623 0.198083 -0.00193829 0.00118442 1.07391e+07 4.48078e+07 2.02651e+07 3.70312e+06 0 3.66609e+07 0 4.48078e+07 3.66609e+07 2.02651e+07 3.70312e+06 0.00538048 -0.00316036 -0.00785801 0.00651433 0.109291
46 26 0 -0.297672 0.225879 -0.000987439 0.00157676 1.49706e+07 6.24635e+07 2.82502e+07 5.16227e+06 0 5.11065e+07 0 6.24635e+07 5.11065e+07 2.82502e+07 5.16227e+06 0.0043938 -0.00377909 -0.00271977 0.00547067 0.108581
48 26 1 -0.412354 0.441319 -0.00210585 0.00273968 3.17095e+07 1.32305e+08 5.98372e+07 1.09343e+07 0 1.0825e+08 0 1.32305e+08 1.0825e+08 5.98372e+07 1.09343e+07 0.00100878 0.00293238 -0.00267473 0.00485826 0.095056
53 26 2 -0.507728 0.216167 -0.0013767 0.00125959 2.63623e+07 1.09994e+08 4.97468e+07 9.09044e+06 0 8.99954e+07 0 1.09994e+08 8.99954e+07 4.97468e+07 9.09044e+06 0.00129951 0.00338421 -0.00463932 0.00580096 0.108884
47 27 0 -0.2 1.57444e-24 1.90671e-27 2.99428e-26 1.64303e+07 6.85538e+07 3.10046e+07 5.66561e+06 0 5.60895e+07 0 6.85538e+07 5.60895e+07 3.10046e+07 5.66561e+06 0.00106421 0.00152048 -0.00366325 0.00751382 0.127992
46 27 1 -0.297672 0.225879 -0.000987439 0.00157676 1.49706e+07 6.24635e+07 2.82502e+07 5.16227e+06 0 5.11065e+07 0 6.24635e+07 5.11065e+07 2.82502e+07 5.16227e+06 0.0043938 -0.00377909 -0.00271977 0.00547067 0.108581
52 27 2 -0.4 1.63727e-24 -1.92876e-27 4.01782e-26 2.50608e+07 1.04564e+08 4.72908e+07 8.64165e+06 0 8.55524e+07 0 1.04564e+08 8.55524e+07 4.72908e+07 8.64165e+06 -1.32359e-25 5.74275e-25 -0.00749194 0.00678368 0.127609
41 28 0 -0.177265 0.449414 -0.00122286 0.00328848 1.67998e+06 7.00958e+06 3.1702e+06 579304 0 5.73511e+06 0 7.00958e+06 5.73511e+06 3.1702e+06 579304 0.0143638 0.00089862 -0.000834024 0.01708 0.0946984
48 28 1 -0.412354 0.441319 -0.00210585 0.00273968 3.17095e+07 1.32305e+08 5.98372e+07 1.09343e+07 0 1.0825e+08 0 1.32305e+08 1.0825e+08 5.98372e+07 1.09343e+07 0.00100878 0.00293238 -0.00267473 0.00485826 0.095056
46 28 2 -0.297672 0.225879 -0.000987439 0.00157676 1.49706e+07 6.24635e+07 2.82502e+07 5.16227e+06 0 5.11065e+07 0 6.24635e+07 5.11065e+07 2.82502e+07 5.16227e+06 0.0043938 -0.00377909 -0.00271977 0.00547067 0.108581
27 29 0 0.134088 0.660642 0.000769436 0.00490371 1.87827e+07 7.83692e+07 3.54438e+07 6.47679e+06 0 6.41203e+07 0 7.83692e+07 6.41203e+07 3.54438e+07 6.47679e+06 0.00336786 -0.00516318 -0.00213906 0.00625415 0.0855863
26 29 1 0.0946317 0.856612 0.000540008 0.0060433 3.10878e+07 1.29711e+08 5.8664e+07 1.07199e+07 0 1.06127e+08 0 1.29711e+08 1.06127e+08 5.8664e+07 1.07199e+07 0.0013664 -0.00651951 0.00102714 0.00357942 0.0796779
35 29 2 -0.0640394 0.651473 -0.00030701 0.00561366 6.96033e+06 2.90414e+07 1.31345e+07 2.40011e+06 0 2.37611e+07 0 2.90414e+07 2.37611e+07 1.31345e+07 2.40011e+06 0.00972529 -0.000841126 -0.00134836 0.00630266 0.0857486
32 30 0 0.0894594 0.425231 0.00077312 0.00340648 1.67711e+07 6.99758e+07 3.16477e+07 5.78312e+06 0 5.72529e+07 0 6.99758e+07 5.72529e+07 3.16477e+07 5.78312e+06 0.000668579 0.00214006 0.0015588 0.00667553 0.0962783
27 30 1 0.134088 0.660642 0.000769436 0.00490371 1.87827e+07 7.83692e+07 3.54438e+07 6.47679e+06 0 6.41203e+07 0 7.83692e+07 6.41203e+07 3.54438e+07 6.47679e+06 0.00336786 -0.00516318 -0.00213906 0.00625415 0.0855863
35 30 2 -0.0640394 0.651473 -0.00030701 0.00561366 6.96033e+06 2.90414e+07 1.31345e+07 2.40011e+06 0 2.37611e+07 0 2.90414e+07 2.37611e+07 1.31345e+07 2.40011e+06 0.00972529 -0.000841126 -0.00134836 0.00630266 0.0857486
25 31 0 0.282853 0.582668 0.00133699 0.0039954 2.66509e+07 1.11199e+08 5.02915e+07 9.18997e+06 0 9.09807e+07 0 1.11199e+08 9.09807e+07 5.02915e+07 9.18997e+06 0.00200395 -0.00171322 -0.000596593 0.00462468 0.0888966
18 31 1 0.331787 0.799544 0.00125985 0.00496837 2.11397e+07 8.82036e+07 3.98916e+07 7.28955e+06 0 7.21665e+07 0 8.82036e+07 7.21665e+07 3.98916e+07 7.28955e+06 0.00359192 -0.00072024 0.000597907 0.00496521 0.0817848
27 31 2 0.134088 0.660642 0.000769436 0.00490371 1.87827e+07 7.83692e+07 3.54438e+07 6.47679e+06 0 6.41203e+07 0 7.83692e+07 6.41203e+07 3.54438e+07 6.47679e+06 0.00336786 -0.00516318 -0.00213906 0.00625415 0.0855863
55 32 0 -0.817785 0.56379 -0.00337582 0.00321551 1.82366e+07 7.60908e+07 3.44133e+07 6.28849e+06 0 6.22561e+07 0 7.60908e+07 6.22561e+07 3.44133e+07 6.28849e+06 0.00322584 0.00320182 0.0007976 0.00394584 0.0904299
50 32 1 -0.727312 0.78656 -0.00325483 0.00411573 4.18262e+07 1.74516e+08 7.8928e+07 1.44228e+07 0 1.42786e+08 0 1.74516e+08 1.42786e+08 7.8928e+07 1.44228e+07 0.00159126 0.000732999 -0.00077295 0.0026834 0.0834303
56 32 2 -0.981607 0.712681 -0.00360139 0.00300135 6.13388e+07 2.55931e+08 1.15749e+08 2.11513e+07 0 2.09398e+08 0 2.55931e+08 2.09398e+08 1.15749e+08 2.11513e+07 0.000677403 0.00478946 0.000467054 0.00197001 0.0876018
40 33 0 -0.0906373 0.22762 -0.000210234 0.00173403 1.98791e+07 8.29439e+07 3.75128e+07 6.85487e+06 0 6.78632e+07 0 8.29439e+07 6.78632e+07 3.75128e+07 6.85487e+06 0.00229374 0.00582261 0.00234507 0.00299692 0.108777
