Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 3 2 1.24379 0.382275 0.00292322 -0.000754063 2.807e+07 1.1712e+08 5.29694e+07 9.67931e+06 0 9.58252e+07 0 1.1712e+08 9.58252e+07 5.29694e+07 9.67931e+06 0.00332809 -0.00274361 0.00291395 0.00291871 0.048217
80 4 0 0.312218 0.248431 0.000608451 0.000979032 4.64794e+07 1.93931e+08 8.77087e+07 1.60274e+07 0 1.58671e+08 0 1.93931e+08 1.58671e+08 8.77087e+07 1.60274e+07 0.000991836 0.00158105 0.00229847 0.00285638 0.0718029
68 4 1 0.108638 0.222984 0.000380536 0.0012461 3.81907e+07 1.59347e+08 7.20675e+07 1.31692e+07 0 1.30375e+08 0 1.59347e+08 1.30375e+08 7.20675e+07 1.31692e+07 0.000812591 -0.00503255 0.00117878 0.00376627 0.0746006
69 4 2 0.2 5.13213e-24 -1.38188e-27 4.2256e-26 3.72714e+07 1.55512e+08 7.03329e+07 1.28522e+07 0 1.27237e+08 0 1.55512e+08 1.27237e+08 7.03329e+07 1.28522e+07 -1.55601e-25 -6.85363e-25 0.00288232 0.00494083 0.0936834
91 5 0 0.527258 0.248754 0.00101187 0.00125309 1.65411e+07 6.90163e+07 3.12138e+07 5.70383e+06 0 5.64679e+07 0 6.90163e+07 5.64679e+07 3.12138e+07 5.70383e+06 0.00290811 0.000187968 0.00211351 0.00462913 0.0695259
80 5 1 0.312218 0.248431 0.000608451 0.000979032 4.64794e+07 1.93931e+08 8.77087e+07 1.60274e+07 0 1.58671e+08 0 1.93931e+08 1.58671e+08 8.77087e+07 1.60274e+07 0.000991836 0.00158105 0.00229847 0.00285638 0.0718029
81 5 2 0.4 5.22482e-24 -1.23903e-27 3.0701e-26 2.06373e+07 8.61072e+07 3.89434e+07 7.1163e+06 0 7.04513e+07 0 8.61072e+07 7.04513e+07 3.89434e+07 7.1163e+06 8.69759e-19 1.49319e-18 0.00363503 0.00617855 0.0921291
100 6 0 0.689007 0.488171 0.00168505 0.00180545 5.58974e+07 2.33227e+08 1.05481e+08 1.9275e+07 0 1.90822e+08 0 2.33227e+08 1.90822e+08 1.05481e+08 1.9275e+07 0.00139618 -0.00064115 0.0018879 0.00196436 0.0534812
91 6 1 0.527258 0.248754 0.00101187 0.00125309 1.65411e+07 6.90163e+07 3.12138e+07 5.70383e+06 0 5.64679e+07 0 6.90163e+07 5.64679e+07 3.12138e+07 5.70383e+06 0.00290811 0.000187968 0.00211351 0.00462913 0.0695259
101 6 2 0.732485 0.232044 0.00132555 0.000939616 3.27383e+07 1.36598e+08 6.17787e+07 1.12891e+07 0 1.11762e+08 0 1.36598e+08 1.11762e+08 6.17787e+07 1.12891e+07 0.00117117 -0.00108398 0.00379435 0.00444626 0.0668744
100 7 0 0.689007 0.488171 0.00168505 0.00180545 5.58974e+07 2.33227e+08 1.05481e+08 1.9275e+07 0 1.90822e+08 0 2.33227e+08 1.90822e+08 1.05481e+08 1.9275e+07 0.00139618 -0.00064115 0.0018879 0.00196436 0.0534812
90 7 1 0.434025 0.489546 0.001271 0.00191789 4.61919e+07 1.92732e+08 8.71661e+07 1.59282e+07 0 1.57689e+08 0 1.92732e+08 1.57689e+08 8.71661e+07 1.59282e+07 0.00166133 0.00368973 0.00180801 0.0023941 0.0559979
91 7 2 0.527258 0.248754 0.00101187 0.00125309 1.65411e+07 6.90163e+07 3.12138e+07 5.70383e+06 0 5.64679e+07 0 6.90163e+07 5.64679e+07 3.12138e+07 5.70383e+06 0.00290811 0.000187968 0.00211351 0.00462913 0.0695259
79 8 0 0.188525 0.490539 0.000750276 0.00177432 3.45518e+07 1.44164e+08 6.52008e+07 1.19144e+07 0 1.17953e+08 0 1.44164e+08 1.17953e+08 6.52008e+07 1.19144e+07 0.0024245 -0.00350372 0.000618532 0.00273103 0.0572018
66 8 1 -0.0342339 0.586438 0.000241825 0.00283862 4.49926e+07 1.87728e+08 8.49032e+07 1.55147e+07 0 1.53596e+08 0 1.87728e+08 1.53596e+08 8.49032e+07 1.55147e+07 0.00142507 -0.000798803 0.000211351 0.00227163 0.052456
67 8 2 -0.00742517 0.393369 0.00031592 0.00230633 3.71503e+07 1.55006e+08 7.01043e+07 1.28104e+07 0 1.26823e+08 0 1.55006e+08 1.26823e+08 7.01043e+07 1.28104e+07 0.00184855 -0.00163688 0.000347498 0.00234688 0.0630011
118 9 0 1.24379 0.382275 0.00292322 -0.000754063 2.807e+07 1.1712e+08 5.29694e+07 9.67931e+06 0 9.58252e+07 0 1.1712e+08 9.58252e+07 5.29694e+07 9.67931e+06 0.00332809 -0.00274361 0.00291395 0.00291871 0.048217
115 9 1 1.27162 0.101509 0.00150076 -0.00175887 3.90191e+07 1.62804e+08 7.36308e+07 1.34549e+07 0 1.33203e+08 0 1.62804e+08 1.33203e+08 7.36308e+07 1.34549e+07 0.00173743 -0.00483516 0.00675327 0.00332678 0.0533383
121 9 2 1.46943 0.258858 0.00347391 -0.00260981 1.39246e+06 5.80992e+06 2.62764e+06 480159 0 4.75357e+06 0 5.80992e+06 4.75357e+06 2.62764e+06 480159 0.00892845 -0.00674081 0.00630262 0.0101668 0.0478763
101 10 0 0.732485 0.232044 0.00132555 0.000939616 3.27383e+07 1.36598e+08 6.17787e+07 1.12891e+07 0 1.11762e+08 0 1.36598e+08 1.11762e+08 6.17787e+07 1.12891e+07 0.00117117 -0.00108398 0.00379435 0.00444626 0.0668744
106 10 1 0.910354 0.175134 0.00131331 0.000467438 5.28265e+07 2.20414e+08 9.9686e+07 1.8216e+07 0 1.80339e+08 0 2.20414e+08 1.80339e+08 9.9686e+07 1.8216e+07 0.00180087 -0.0010643 0.00542202 0.00194514 0.065202
110 10 2 0.947014 0.381009 0.00202547 0.00105642 2.10715e+07 8.79189e+07 3.97628e+07 7.26603e+06 0 7.19337e+07 0 8.79189e+07 7.19337e+07 3.97628e+07 7.26603e+06 0.00271538 -0.00262371 0.00141494 0.00442358 0.0539292
107 11 0 1 3.04353e-24 4.90747e-27 2.27972e-26 3.83148e+07 1.59865e+08 7.23017e+07 1.3212e+07 0 1.30799e+08 0 1.59865e+08 1.30799e+08 7.23017e+07 1.3212e+07 1.84191e-18 6.72247e-19 0.0104975 0.00284813 0.071178
115 11 1 1.27162 0.101509 0.00150076 -0.00175887 3.90191e+07 1.62804e+08 7.36308e+07 1.34549e+07 0 1.33203e+08 0 1.62804e+08 1.33203e+08 7.36308e+07 1.34549e+07 0.00173743 -0.00483516 0.00675327 0.00332678 0.0533383
114 11 2 1.09703 0.214686 0.00183368 -0.000321141 3.81689e+07 1.59256e+08 7.20264e+07 1.31617e+07 0 1.30301e+08 0 1.59256e+08 1.30301e+08 7.20264e+07 1.31617e+07 0.00204502 -0.00770001 0.00518961 0.00149274 0.0562616
113 12 0 1.14217 1.10571 0.00411032 0.00415037 6.1959e+06 2.58519e+07 1.16919e+07 2.13652e+06 0 2.11515e+07 0 2.58519e+07 2.11515e+07 1.16919e+07 2.13652e+06 0.00591527 0.00213134 -0.00054975 0.00792265 0.0343941
119 12 1 1.19452 0.911662 0.00411772 0.00259439 1.4844e+07 6.19353e+07 2.80113e+07 5.11862e+06 0 5.06744e+07 0 6.19353e+07 5.06744e+07 2.80113e+07 5.11862e+06 0.00544332 -0.00246974 0.00297998 0.0054722 0.0374707
120 12 2 1.35852 1.10708 0.00630195 0.00473159 6.63001e+06 2.76632e+07 1.25111e+07 2.28621e+06 0 2.26335e+07 0 2.76632e+07 2.26335e+07 1.25111e+07 2.28621e+06 0.00899782 0.00182521 0.00596532 0.0155914 0.0351309
122 13 0 1.27919 0.667673 0.00388993 0.000575614 1.01916e+07 4.25237e+07 1.92321e+07 3.51436e+06 0 3.47921e+07 0 4.25237e+07 3.47921e+07 1.92321e+07 3.51436e+06 0.00630398 -0.00446259 0.00430947 0.00662416 0.0417995
117 13 1 1.09597 0.548266 0.00269232 0.000996908 1.62389e+07 6.77555e+07 3.06436e+07 5.59963e+06 0 5.54363e+07 0 6.77555e+07 5.54363e+07 3.06436e+07 5.59963e+06 0.00421772 -0.00660038 0.00123945 0.00531449 0.0459034
118 13 2 1.24379 0.382275 0.00292322 -0.000754063 2.807e+07 1.1712e+08 5.29694e+07 9.67931e+06 0 9.58252e+07 0 1.1712e+08 9.58252e+07 5.29694e+07 9.67931e+06 0.00332809 -0.00274361 0.00291395 0.00291871 0.048217
124 14 0 1.42439 0.91116 0.0057373 0.00184238 8.43747e+06 3.52046e+07 1.59219e+07 2.90947e+06 0 2.88038e+07 0 3.52046e+07 2.88038e+07 1.59219e+07 2.90947e+06 0.00876144 -0.00778303 0.00576999 0.0118986 0.0379327
122 14 1 1.27919 0.667673 0.00388993 0.000575614 1.01916e+07 4.25237e+07 1.92321e+07 3.51436e+06 0 3.47921e+07 0 4.25237e+07 3.47921e+07 1.92321e+07 3.51436e+06 0.00630398 -0.00446259 0.00430947 0.00662416 0.0417995
125 14 2 1.47999 0.702126 0.00487573 -0.000152788 2.66452e+07 1.11175e+08 5.02808e+07 9.18801e+06 0 9.09613e+07 0 1.11175e+08 9.09613e+07 5.02808e+07 9.18801e+06 0.00200138 -0.00470643 0.00451096 0.00453106 0.04109
116 15 0 1.0326 0.762985 0.0030262 0.00226339 2.46955e+07 1.0304e+08 4.66015e+07 8.51569e+06 0 8.43054e+07 0 1.0304e+08 8.43054e+07 4.66015e+07 8.51569e+06 0.00261993 -0.00239676 0.00292147 0.0042806 0.0408986
117 15 1 1.09597 0.548266 0.00269232 0.000996908 1.62389e+07 6.77555e+07 3.06436e+07 5.59963e+06 0 5.54363e+07 0 6.77555e+07 5.54363e+07 3.06436e+07 5.59963e+06 0.00421772 -0.00660038 0.00123945 0.00531449 0.0459034
122 15 2 1.27919 0.667673 0.00388993 0.000575614 1.01916e+07 4.25237e+07 1.92321e+07 3.51436e+06 0 3.47921e+07 0 4.25237e+07 3.47921e+07 1.92321e+07 3.51436e+06 0.00630398 -0.00446259 0.00430947 0.00662416 0.0417995
108 16 0 0.78866 0.766546 0.00249906 0.00245679 3.71592e+07 1.55044e+08 7.01212e+07 1.28135e+07 0 1.26854e+08 0 1.55044e+08 1.26854e+08 7.01212e+07 1.28135e+07 0.0018126 0.000257214 0.00321654 0.00321659 0.0422401
109 16 1 0.8919 0.587163 0.00220346 0.00187167 4.58334e+07 1.91236e+08 8.64897e+07 1.58046e+07 0 1.56466e+08 0 1.91236e+08 1.56466e+08 8.64897e+07 1.58046e+07 0.0016283 -0.000946225 0.002387 0.00262709 0.0470545
116 16 2 1.0326 0.762985 0.0030262 0.00226339 2.46955e+07 1.0304e+08 4.66015e+07 8.51569e+06 0 8.43054e+07 0 1.0304e+08 8.43054e+07 4.66015e+07 8.51569e+06 0.00261993 -0.00239676 0.00292147 0.0042806 0.0408986
94 17 0 0.440559 0.940311 0.00215478 0.00351312 3.30528e+07 1.3791e+08 6.23721e+07 1.13975e+07 0 1.12835e+08 0 1.3791e+08 1.12835e+08 6.23721e+07 1.13975e+07 0.00226449 0.00220283 0.00336406 0.00334055 0.0386099
99 17 1 0.558845 0.724806 0.00201628 0.00258357 5.00233e+07 2.08718e+08 9.43962e+07 1.72494e+07 0 1.70769e+08 0 2.08718e+08 1.70769e+08 9.43962e+07 1.72494e+07 0.000583809 -0.00166006 0.0026283 0.00248494 0.0449775
103 17 2 0.671288 0.981584 0.00274806 0.003311 2.30776e+07 9.62894e+07 4.35485e+07 7.9578e+06 0 7.87822e+07 0 9.62894e+07 7.87822e+07 4.35485e+07 7.9578e+06 0.00272577 -0.000594748 0.00157652 0.00454386 0.0370132
99 18 0 0.558845 0.724806 0.00201628 0.00258357 5.00233e+07 2.08718e+08 9.43962e+07 1.72494e+07 0 1.70769e+08 0 2.08718e+08 1.70769e+08 9.43962e+07 1.72494e+07 0.000583809 -0.00166006 0.0026283 0.00248494 0.0449775
100 18 1 0.689007 0.488171 0.00168505 0.00180545 5.58974e+07 2.33227e+08 1.05481e+08 1.9275e+07 0 1.90822e+08 0 2.33227e+08 1.90822e+08 1.05481e+08 1.9275e+07 0.00139618 -0.00064115 0.0018879 0.00196436 0.0534812
108 18 2 0.78866 0.766546 0.00249906 0.00245679 3.71592e+07 1.55044e+08 7.01212e+07 1.28135e+07 0 1.26854e+08 0 1.55044e+08 1.26854e+08 7.01212e+07 1.28135e+07 0.0018126 0.000257214 0.00321654 0.00321659 0.0422401
103 19 0 0.671288 0.981584 0.00274806 0.003311 2.30776e+07 9.62894e+07 4.35485e+07 7.9578e+06 0 7.87822e+07 0 9.62894e+07 7.87822e+07 4.35485e+07 7.9578e+06 0.00272577 -0.000594748 0.00157652 0.00454386 0.0370132
99 19 1 0.558845 0.724806 0.00201628 0.00258357 5.00233e+07 2.08718e+08 9.43962e+07 1.72494e+07 0 1.70769e+08 0 2.08718e+08 1.70769e+08 9.43962e+07 1.72494e+07 0.000583809 -0.00166006 0.0026283 0.00248494 0.0449775
108 19 2 0.78866 0.766546 0.00249906 0.00245679 3.71592e+07 1.55044e+08 7.01212e+07 1.28135e+07 0 1.26854e+08 0 1.55044e+08 1.26854e+08 7.01212e+07 1.28135e+07 0.0018126 0.000257214 0.00321654 0.00321659 0.0422401
89 20 0 0.31309 0.726011 0.00127292 0.00229811 6.26137e+06 2.6125e+07 1.18155e+07 2.15909e+06 0 2.1375e+07 0 2.6125e+07 2.1375e+07 1.18155e+07 2.15909e+06 0.00830432 0.0025627 0.00303436 0.00685658 0.0460047
79 20 1 0.188525 0.490539 0.000750276 0.00177432 3.45518e+07 1.44164e+08 6.52008e+07 1.19144e+07 0 1.17953e+08 0 1.44164e+08 1.17953e+08 6.52008e+07 1.19144e+07 0.0024245 -0.00350372 0.000618532 0.00273103 0.0572018
90 20 2 0.434025 0.489546 0.001271 0.00191789 4.61919e+07 1.92732e+08 8.71661e+07 1.59282e+07 0 1.57689e+08 0 1.92732e+08 1.57689e+08 8.71661e+07 1.59282e+07 0.00166133 0.00368973 0.00180801 0.0023941 0.0559979
110 21 0 0.947014 0.381009 0.00202547 0.00105642 2.10715e+07 8.79189e+07 3.97628e+07 7.26603e+06 0 7.19337e+07 0 8.79189e+07 7.19337e+07 3.97628e+07 7.26603e+06 0.00271538 -0.00262371 0.00141494 0.00442358 0.0539292
117 21 1 1.09597 0.548266 0.00269232 0.000996908 1.62389e+07 6.77555e+07 3.06436e+07 5.59963e+06 0 5.54363e+07 0 6.77555e+07 5.54363e+07 3.06436e+07 5.59963e+06 0.00421772 -0.00660038 0.00123945 0.00531449 0.0459034
109 21 2 0.8919 0.587163 0.00220346 0.00187167 4.58334e+07 1.91236e+08 8.64897e+07 1.58046e+07 0 1.56466e+08 0 1.91236e+08 1.56466e+08 8.64897e+07 1.58046e+07 0.0016283 -0.000946225 0.002387 0.00262709 0.0470545
110 22 0 0.947014 0.381009 0.00202547 0.00105642 2.10715e+07 8.79189e+07 3.97628e+07 7.26603e+06 0 7.19337e+07 0 8.79189e+07 7.19337e+07 3.97628e+07 7.26603e+06 0.00271538 -0.00262371 0.00141494 0.00442358 0.0539292
114 22 1 1.09703 0.214686 0.00183368 -0.000321141 3.81689e+07 1.59256e+08 7.20264e+07 1.31617e+07 0 1.30301e+08 0 1.59256e+08 1.30301e+08 7.20264e+07 1.31617e+07 0.00204502 -0.00770001 0.00518961 0.00149274 0.0562616
118 22 2 1.24379 0.382275 0.00292322 -0.000754063 2.807e+07 1.1712e+08 5.29694e+07 9.67931e+06 0 9.58252e+07 0 1.1712e+08 9.58252e+07 5.29694e+07 9.67931e+06 0.00332809 -0.00274361 0.00291395 0.00291871 0.048217
106 23 0 0.910354 0.175134 0.00131331 0.000467438 5.28265e+07 2.20414e+08 9.9686e+07 1.8216e+07 0 1.80339e+08 0 2.20414e+08 1.80339e+08 9.9686e+07 1.8216e+07 0.00180087 -0.0010643 0.00542202 0.00194514 0.065202
107 23 1 1 3.04353e-24 4.90747e-27 2.27972e-26 3.83148e+07 1.59865e+08 7.23017e+07 1.3212e+07 0 1.30799e+08 0 1.59865e+08 1.30799e+08 7.23017e+07 1.3212e+07 1.84191e-18 6.72247e-19 0.0104975 0.00284813 0.071178
114 23 2 1.09703 0.214686 0.00183368 -0.000321141 3.81689e+07 1.59256e+08 7.20264e+07 1.31617e+07 0 1.30301e+08 0 1.59256e+08 1.30301e+08 7.20264e+07 1.31617e+07 0.00204502 -0.00770001 0.00518961 0.00149274 0.0562616
110 24 0 0.947014 0.381009 0.00202547 0.00105642 2.10715e+07 8.79189e+07 3.97628e+07 7.26603e+06 0 7.19337e+07 0 8.79189e+07 7.19337e+07 3.97628e+07 7.26603e+06 0.00271538 -0.00262371 0.00141494 0.00442358 0.0539292
106 24 1 0.910354 0.175134 0.00131331 0.000467438 5.28265e+07 2.20414e+08 9.9686e+07 1.8216e+07 0 1.80339e+08 0 2.20414e+08 1.80339e+08 9.9686e+07 1.8216e+07 0.00180087 -0.0010643 0.00542202 0.00194514 0.065202
114 24 2 1.09703 0.214686 0.00183368 -0.000321141 3.81689e+07 1.59256e+08 7.20264e+07 1.31617e+07 0 1.30301e+08 0 1.59256e+08 1.30301e+08 7.20264e+07 1.31617e+07 0.00204502 -0.00770001 0.00518961 0.00149274 0.0562616
101 25 0 0.732485 0.232044 0.00132555 0.000939616 3.27383e+07 1.36598e+08 6.17787e+07 1.12891e+07 0 1.11762e+08 0 1.36598e+08 1.11762e+08 6.17787e+07 1.12891e+07 0.00117117 -0.00108398 0.00379435 0.00444626 0.0668744
98 25 1 0.8 5.20413e-24 5.08875e-27 3.84066e-26 4.31828e+07 1.80177e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80177e+08 1.47417e+08 8.14879e+07 1.48906e+07 1.96543e-18 1.02261e-18 0.00827694 0.00365735 0.083475
106 25 2 0.910354 0.175134 0.00131331 0.000467438 5.28265e+07 2.20414e+08 9.9686e+07 1.8216e+07 0 1.80339e+08 0 2.20414e+08 1.80339e+08 9.9686e+07 1.8216e+07 0.00180087 -0.0010643 0.00542202 0.00194514 0.065202
113 26 0 1.14217 1.10571 0.00411032 0.00415037 6.1959e+06 2.58519e+07 1.16919e+07 2.13652e+06 0 2.11515e+07 0 2.58519e+07 2.11515e+07 1.16919e+07 2.13652e+06 0.00591527 0.00213134 -0.00054975 0.00792265 0.0343941
120 26 1 1.35852 1.10708 0.00630195 0.00473159 6.63001e+06 2.76632e+07 1.25111e+07 2.28621e+06 0 2.26335e+07 0 2.76632e+07 2.26335e+07 1.25111e+07 2.28621e+06 0.00899782 0.00182521 0.00596532 0.0155914 0.0351309
112 26 2 1.26256 1.29014 0.00424293 0.00592577 1.88246e+07 7.8544e+07 3.55229e+07 6.49124e+06 0 6.42633e+07 0 7.8544e+07 6.42633e+07 3.55229e+07 6.49124e+06 0.00422731 0.00672361 -0.00635026 0.00380517 0.0326165
108 27 0 0.78866 0.766546 0.00249906 0.00245679 3.71592e+07 1.55044e+08 7.01212e+07 1.28135e+07 0 1.26854e+08 0 1.55044e+08 1.26854e+08 7.01212e+07 1.28135e+07 0.0018126 0.000257214 0.00321654 0.00321659 0.0422401
116 27 1 1.0326 0.762985 0.0030262 0.00226339 2.46955e+07 1.0304e+08 4.66015e+07 8.51569e+06 0 8.43054e+07 0 1.0304e+08 8.43054e+07 4.66015e+07 8.51569e+06 0.00261993 -0.00239676 0.00292147 0.0042806 0.0408986
111 27 2 0.934324 0.999388 0.00339195 0.00337313 3.11367e+07 1.29915e+08 5.87565e+07 1.07368e+07 0 1.06294e+08 0 1.29915e+08 1.06294e+08 5.87565e+07 1.07368e+07 0.00191998 0.000475615 0.0021179 0.00419585 0.0361118
109 28 0 0.8919 0.587163 0.00220346 0.00187167 4.58334e+07 1.91236e+08 8.64897e+07 1.58046e+07 0 1.56466e+08 0 1.91236e+08 1.56466e+08 8.64897e+07 1.58046e+07 0.0016283 -0.000946225 0.002387 0.00262709 0.0470545
117 28 1 1.09597 0.548266 0.00269232 0.000996908 1.62389e+07 6.77555e+07 3.06436e+07 5.59963e+06 0 5.54363e+07 0 6.77555e+07 5.54363e+07 3.06436e+07 5.59963e+06 0.00421772 -0.00660038 0.00123945 0.00531449 0.0459034
116 28 2 1.0326 0.762985 0.0030262 0.00226339 2.46955e+07 1.0304e+08 4.66015e+07 8.51569e+06 0 8.43054e+07 0 1.0304e+08 8.43054e+07 4.66015e+07 8.51569e+06 0.00261993 -0.00239676 0.00292147 0.0042806 0.0408986
119 29 0 1.19452 0.911662 0.00411772 0.00259439 1.4844e+07 6.19353e+07 2.80113e+07 5.11862e+06 0 5.06744e+07 0 6.19353e+07 5.06744e+07 2.80113e+07 5.11862e+06 0.00544332 -0.00246974 0.00297998 0.0054722 0.0374707
116 29 1 1.0326 0.762985 0.0030262 0.00226339 2.46955e+07 1.0304e+08 4.66015e+07 8.51569e+06 0 8.43054e+07 0 1.0304e+08 8.43054e+07 4.66015e+07 8.51569e+06 0.00261993 -0.00239676 0.00292147 0.0042806 0.0408986
122 29 2 1.27919 0.667673 0.00388993 0.000575614 1.01916e+07 4.25237e+07 1.92321e+07 3.51436e+06 0 3.47921e+07 0 4.25237e+07 3.47921e+07 1.92321e+07 3.51436e+06 0.00630398 -0.00446259 0.00430947 0.00662416 0.0417995
120 30 0 1.35852 1.10708 0.00630195 0.00473159 6.63001e+06 2.76632e+07 1.25111e+07 2.28621e+06 0 2.26335e+07 0 2.76632e+07 2.26335e+07 1.25111e+07 2.28621e+06 0.00899782 0.00182521 0.00596532 0.0155914 0.0351309
119 30 1 1.19452 0.911662 0.00411772 0.00259439 1.4844e+07 6.19353e+07 2.80113e+07 5.11862e+06 0 5.06744e+07 0 6.19353e+07 5.06744e+07 2.80113e+07 5.11862e+06 0.00544332 -0.00246974 0.00297998 0.0054722 0.0374707
124 30 2 1.42439 0.91116 0.0057373 0.00184238 8.43747e+06 3.52046e+07 1.59219e+07 2.90947e+06 0 2.88038e+07 0 3.52046e+07 2.88038e+07 1.59219e+07 2.90947e+06 0.00876144 -0.00778303 0.00576999 0.0118986 0.0379327
113 31 0 1.14217 1.10571 0.00411032 0.00415037 6.1959e+06 2.58519e+07 1.16919e+07 2.13652e+06 0 2.11515e+07 0 2.58519e+07 2.11515e+07 1.16919e+07 2.13652e+06 0.00591527 0.00213134 -0.00054975 0.00792265 0.0343941
111 31 1 0.934324 0.999388 0.00339195 0.00337313 3.11367e+07 1.29915e+08 5.87565e+07 1.07368e+07 0 1.06294e+08 0 1.29915e+08 1.06294e+08 5.87565e+07 1.07368e+07 0.00191998 0.000475615 0.0021179 0.00419585 0.0361118
119 31 2 1.19452 0.911662 0.00411772 0.00259439 1.4844e+07 6.19353e+07 2.80113e+07 5.11862e+06 0 5.06744e+07 0 6.19353e+07 5.06744e+07 2.80113e+07 5.11862e+06 0.00544332 -0.00246974 0.00297998 0.0054722 0.0374707
104 32 0 1.16291 1.48211 0.00353972 0.00569523 6.38704e+07 2.66494e+08 1.20526e+08 2.20243e+07 0 2.1804e+08 0 2.66494e+08 2.1804e+08 1.20526e+08 2.20243e+07 0.000926171 0.00514893 -0.00188485 0.00149422 0.0303876
105 32 1 1.01785 1.26084 0.00363989 0.00450795 3.98486e+07 1.66265e+08 7.51961e+07 1.37409e+07 0 1.36035e+08 0 1.66265e+08 1.36035e+08 7.51961e+07 1.37409e+07 0.00147229 0.00517846 0.000405256 0.00254586 0.0320328
112 32 2 1.26256 1.29014 0.00424293 0.00592577 1.88246e+07 7.8544e+07 3.55229e+07 6.49124e+06 0 6.42633e+07 0 7.8544e+07 6.42633e+07 3.55229e+07 6.49124e+06 0.00422731 0.00672361 -0.00635026 0.00380517 0.0326165
102 33 0 0.775184 1.21803 0.0031851 0.00408407 4.40321e+07 1.8372e+08 8.30906e+07 1.51835e+07 0 1.50317e+08 0 1.8372e+08 1.50317e+08 8.30906e+07 1.51835e+07 0.00182859 -0.000141172 0.00032743 0.00190267 0.0323187
103 33 1 0.671288 0.981584 0.00274806 0.003311 2.30776e+07 9.62894e+07 4.35485e+07 7.9578e+06 0 7.87822e+07 0 9.62894e+07 7.87822e+07 4.35485e+07 7.9578e+06 0.00272577 -0.000594748 0.00157652 0.00454386 0.0370132
111 33 2 0.934324 0.999388 0.00339195 0.00337313 3.11367e+07 1.29915e+08 5.87565e+07 1.07368e+07 0 1.06294e+08 0 1.29915e+08 1.06294e+08 5.87565e+07 1.07368e+07 0.00191998 0.000475615 0.0021179 0.00419585 0.0361118
