Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 1 0.625027 0.448179 0.00151339 0.00172321 1.79581e+07 7.49286e+07 3.38877e+07 6.19245e+06 0 6.13052e+07 0 7.49286e+07 6.13052e+07 3.38877e+07 6.19245e+06 0.0040738 -0.00077553 0.000998386 0.00470401 0.0688984
30 33 2 0.530094 0.6927 0.00115607 0.00317512 1.24808e+07 5.20749e+07 2.35518e+07 4.30371e+06 0 4.26067e+07 0 5.20749e+07 4.26067e+07 2.35518e+07 4.30371e+06 0.00517739 -0.00250076 -0.000397192 0.00554601 0.0589193
31 34 0 0.4 3.74143e-24 3.61403e-28 3.48529e-26 3.26225e+07 1.36115e+08 6.15601e+07 1.12491e+07 0 1.11366e+08 0 1.36115e+08 1.11366e+08 6.15601e+07 1.12491e+07 0.000303774 0.000272218 0.00325547 0.0042795 0.103769
32 34 1 0.444201 0.276491 0.000730687 0.00117592 2.39108e+07 9.97658e+07 4.51208e+07 8.24511e+06 0 8.16266e+07 0 9.97658e+07 8.16266e+07 4.51208e+07 8.24511e+06 0.00261461 -0.00174718 0.00107496 0.00432827 0.0804772
41 34 2 0.267087 0.243874 0.000322996 0.00129357 2.62377e+07 1.09475e+08 4.95118e+07 9.04749e+06 0 8.95702e+07 0 1.09475e+08 8.95702e+07 4.95118e+07 9.04749e+06 0.00188399 -0.00200345 0.000490715 0.00473949 0.0838145
23 35 0 0.573158 0.19065 0.000835799 0.000709516 2.91058e+07 1.21441e+08 5.49239e+07 1.00365e+07 0 9.93611e+07 0 1.21441e+08 9.93611e+07 5.49239e+07 1.00365e+07 0.00208722 0.000151415 0.00299138 0.00328127 0.0853954
29 35 1 0.625027 0.448179 0.00151339 0.00172321 1.79581e+07 7.49286e+07 3.38877e+07 6.19245e+06 0 6.13052e+07 0 7.49286e+07 6.13052e+07 3.38877e+07 6.19245e+06 0.0040738 -0.00077553 0.000998386 0.00470401 0.0688984
32 35 2 0.444201 0.276491 0.000730687 0.00117592 2.39108e+07 9.97658e+07 4.51208e+07 8.24511e+06 0 8.16266e+07 0 9.97658e+07 8.16266e+07 4.51208e+07 8.24511e+06 0.00261461 -0.00174718 0.00107496 0.00432827 0.0804772
19 36 0 0.759146 0.230621 0.00145711 0.000768689 2.36455e+07 9.86588e+07 4.46201e+07 8.15362e+06 0 8.07209e+07 0 9.86588e+07 8.07209e+07 4.46201e+07 8.15362e+06 0.00311878 -0.00103282 0.00387275 0.00378072 0.079765
20 36 1 0.877157 0.458008 0.00248653 0.00164052 1.98674e+07 8.28952e+07 3.74908e+07 6.85084e+06 0 6.78233e+07 0 8.28952e+07 6.78233e+07 3.74908e+07 6.85084e+06 0.00331934 -0.00163375 0.00234248 0.00527484 0.0661901
29 36 2 0.625027 0.448179 0.00151339 0.00172321 1.79581e+07 7.49286e+07 3.38877e+07 6.19245e+06 0 6.13052e+07 0 7.49286e+07 6.13052e+07 3.38877e+07 6.19245e+06 0.0040738 -0.00077553 0.000998386 0.00470401 0.0688984
19 37 0 0.759146 0.230621 0.00145711 0.000768689 2.36455e+07 9.86588e+07 4.46201e+07 8.15362e+06 0 8.07209e+07 0 9.86588e+07 8.07209e+07 4.46201e+07 8.15362e+06 0.00311878 -0.00103282 0.00387275 0.00378072 0.079765
14 37 1 0.8 3.70902e-24 5.37195e-27 3.44445e-26 4.21916e+07 1.76041e+08 7.96174e+07 1.45488e+07 0 1.44033e+08 0 1.76041e+08 1.44033e+08 7.96174e+07 1.45488e+07 4.26655e-18 1.1461e-18 0.010874 0.00371425 0.0974098
11 37 2 0.993102 0.224474 0.00195764 0.000576903 4.08075e+07 1.70266e+08 7.70057e+07 1.40716e+07 0 1.39309e+08 0 1.70266e+08 1.39309e+08 7.70057e+07 1.40716e+07 0.00184571 -0.00119491 0.00443757 0.00260061 0.074805
21 38 0 0.776792 0.688893 0.00253683 0.00290186 2.03149e+07 8.47623e+07 3.83352e+07 7.00515e+06 0 6.9351e+07 0 8.47623e+07 6.9351e+07 3.83352e+07 7.00515e+06 0.00421709 -0.00159848 0.00136929 0.00424626 0.0583864
29 38 1 0.625027 0.448179 0.00151339 0.00172321 1.79581e+07 7.49286e+07 3.38877e+07 6.19245e+06 0 6.13052e+07 0 7.49286e+07 6.13052e+07 3.38877e+07 6.19245e+06 0.0040738 -0.00077553 0.000998386 0.00470401 0.0688984
20 38 2 0.877157 0.458008 0.00248653 0.00164052 1.98674e+07 8.28952e+07 3.74908e+07 6.85084e+06 0 6.78233e+07 0 8.28952e+07 6.78233e+07 3.74908e+07 6.85084e+06 0.00331934 -0.00163375 0.00234248 0.00527484 0.0661901
22 39 0 0.6 3.53924e-24 1.42083e-27 3.11417e-26 3.19548e+07 1.33329e+08 6.03002e+07 1.10189e+07 0 1.09087e+08 0 1.33329e+08 1.09087e+08 6.03002e+07 1.10189e+07 0.000643073 -0.000184838 0.00636475 0.00407241 0.101546
14 39 1 0.8 3.70902e-24 5.37195e-27 3.44445e-26 4.21916e+07 1.76041e+08 7.96174e+07 1.45488e+07 0 1.44033e+08 0 1.76041e+08 1.44033e+08 7.96174e+07 1.45488e+07 4.26655e-18 1.1461e-18 0.010874 0.00371425 0.0974098
19 39 2 0.759146 0.230621 0.00145711 0.000768689 2.36455e+07 9.86588e+07 4.46201e+07 8.15362e+06 0 8.07209e+07 0 9.86588e+07 8.07209e+07 4.46201e+07 8.15362e+06 0.00311878 -0.00103282 0.00387275 0.00378072 0.079765
4 40 0 1.23295 0.755128 0.00418546 0.0022594 2.06702e+07 8.62448e+07 3.90057e+07 7.12767e+06 0 7.05639e+07 0 8.62448e+07 7.05639e+07 3.90057e+07 7.12767e+06 0.0029913 -0.00305526 0.00377305 0.00531102 0.0572132
6 40 1 1.17371 0.91564 0.00434078 0.00324096 2.66848e+07 1.1134e+08 5.03553e+07 9.20164e+06 0 9.10962e+07 0 1.1134e+08 9.10962e+07 5.03553e+07 9.20164e+06 0.00183685 -0.00287361 0.00152378 0.00509311 0.0540003
13 40 2 1.03311 0.681943 0.00339964 0.00241285 2.68645e+07 1.1209e+08 5.06945e+07 9.26362e+06 0 9.17099e+07 0 1.1209e+08 9.17099e+07 5.06945e+07 9.26362e+06 0.00254579 -0.000364082 0.00389405 0.00394175 0.0581872
74 41 0 -0.724474 1.17375 -0.00254109 0.0061318 2.40638e+06 1.00404e+07 4.54095e+06 829787 0 8.21489e+06 0 1.00404e+07 8.21489e+06 4.54095e+06 829787 0.0107105 -0.00450818 -0.00207838 0.0139394 0.0468708
67 41 1 -0.521202 1.00642 -0.00182267 0.00514228 4.74778e+07 1.98097e+08 8.95928e+07 1.63717e+07 0 1.62079e+08 0 1.98097e+08 1.62079e+08 8.95928e+07 1.63717e+07 0.000769643 0.000111041 0.00306981 0.00149064 0.0494244
66 41 2 -0.549028 1.30195 -0.00206488 0.0064231 1.77335e+07 7.39914e+07 3.34639e+07 6.11499e+06 0 6.05384e+07 0 7.39914e+07 6.05384e+07 3.34639e+07 6.11499e+06 0.00533497 -0.00691947 -0.00299973 0.00528267 0.0448229
72 42 0 -0.787666 1.44563 -0.00301877 0.0079914 3.51345e+07 1.46596e+08 6.63004e+07 1.21153e+07 0 1.19942e+08 0 1.46596e+08 1.19942e+08 6.63004e+07 1.21153e+07 0.00111155 -0.00145302 0.000428768 0.00264177 0.0447802
74 42 1 -0.724474 1.17375 -0.00254109 0.0061318 2.40638e+06 1.00404e+07 4.54095e+06 829787 0 8.21489e+06 0 1.00404e+07 8.21489e+06 4.54095e+06 829787 0.0107105 -0.00450818 -0.00207838 0.0139394 0.0468708
66 42 2 -0.549028 1.30195 -0.00206488 0.0064231 1.77335e+07 7.39914e+07 3.34639e+07 6.11499e+06 0 6.05384e+07 0 7.39914e+07 6.05384e+07 3.34639e+07 6.11499e+06 0.00533497 -0.00691947 -0.00299973 0.00528267 0.0448229
81 43 0 -0.908687 1.06841 -0.00349239 0.0056052 1.19622e+07 4.99113e+07 2.25733e+07 4.1249e+06 0 4.08366e+07 0 4.99113e+07 4.08366e+07 2.25733e+07 4.1249e+06 0.00350515 -0.00358566 -0.00471988 0.0102136 0.0489343
73 43 1 -0.746364 0.906385 -0.00241362 0.00474223 3.38332e+07 1.41166e+08 6.38447e+07 1.16666e+07 0 1.15499e+08 0 1.41166e+08 1.15499e+08 6.38447e+07 1.16666e+07 0.00155996 0.00158876 0.00144654 0.00172036 0.0516358
74 43 2 -0.724474 1.17375 -0.00254109 0.0061318 2.40638e+06 1.00404e+07 4.54095e+06 829787 0 8.21489e+06 0 1.00404e+07 8.21489e+06 4.54095e+06 829787 0.0107105 -0.00450818 -0.00207838 0.0139394 0.0468708
68 44 0 -0.419201 0.496519 -0.00115431 0.00280963 1.89548e+07 7.90874e+07 3.57686e+07 6.53614e+06 0 6.47078e+07 0 7.90874e+07 6.47078e+07 3.57686e+07 6.53614e+06 0.00208838 -0.00364852 -0.00345982 0.00702574 0.0671681
60 44 1 -0.299563 0.252873 -0.000742939 0.00119217 2.16376e+07 9.0281e+07 4.08311e+07 7.46124e+06 0 7.38662e+07 0 9.0281e+07 7.38662e+07 4.08311e+07 7.46124e+06 0.0025272 -0.000997984 -0.000156708 0.00563447 0.0826198
59 44 2 -0.175428 0.50136 -0.000489293 0.0023469 2.37019e+07 9.88941e+07 4.47266e+07 8.17307e+06 0 8.09134e+07 0 9.88941e+07 8.09134e+07 4.47266e+07 8.17307e+06 0.00308565 -0.00318634 -0.00163967 0.00456981 0.0678731
71 45 0 -0.57383 0.720997 -0.00202852 0.0043429 3.25512e+07 1.35817e+08 6.14255e+07 1.12245e+07 0 1.11123e+08 0 1.35817e+08 1.11123e+08 6.14255e+07 1.12245e+07 0.00191698 -0.000591754 -0.000392927 0.00332827 0.0571319
68 45 1 -0.419201 0.496519 -0.00115431 0.00280963 1.89548e+07 7.90874e+07 3.57686e+07 6.53614e+06 0 6.47078e+07 0 7.90874e+07 6.47078e+07 3.57686e+07 6.53614e+06 0.00208838 -0.00364852 -0.00345982 0.00702574 0.0671681
62 45 2 -0.324506 0.756754 -0.00144582 0.00395859 2.11331e+07 8.81762e+07 3.98792e+07 7.28729e+06 0 7.21441e+07 0 8.81762e+07 7.21441e+07 3.98792e+07 7.28729e+06 0.00295079 -0.00266622 -0.000853763 0.00453183 0.0565559
63 46 0 -0.3446 0.979597 -0.00150946 0.00485207 3.52468e+07 1.47064e+08 6.65123e+07 1.21541e+07 0 1.20325e+08 0 1.47064e+08 1.20325e+08 6.65123e+07 1.21541e+07 0.00244191 -0.00155662 0.00197743 0.00271404 0.0500666
67 46 1 -0.521202 1.00642 -0.00182267 0.00514228 4.74778e+07 1.98097e+08 8.95928e+07 1.63717e+07 0 1.62079e+08 0 1.98097e+08 1.62079e+08 8.95928e+07 1.63717e+07 0.000769643 0.000111041 0.00306981 0.00149064 0.0494244
62 46 2 -0.324506 0.756754 -0.00144582 0.00395859 2.11331e+07 8.81762e+07 3.98792e+07 7.28729e+06 0 7.21441e+07 0 8.81762e+07 7.21441e+07 3.98792e+07 7.28729e+06 0.00295079 -0.00266622 -0.000853763 0.00453183 0.0565559
78 47 0 -0.821278 0.659494 -0.00283392 0.00355598 2.07548e+07 8.65977e+07 3.91653e+07 7.15683e+06 0 7.08527e+07 0 8.65977e+07 7.08527e+07 3.91653e+07 7.15683e+06 0.00317885 0.00481505 0.00167931 0.00492469 0.0581687
82 47 1 -0.889042 0.424777 -0.0031034 0.00241186 3.44671e+07 1.43811e+08 6.5041e+07 1.18852e+07 0 1.17664e+08 0 1.43811e+08 1.17664e+08 6.5041e+07 1.18852e+07 0.00179261 0.000914602 -0.00249825 0.00309826 0.0663195
75 47 2 -0.654066 0.46707 -0.00226138 0.00296393 4.29499e+06 1.79205e+07 8.10484e+06 1.48103e+06 0 1.46622e+07 0 1.79205e+07 1.46622e+07 8.10484e+06 1.48103e+06 0.00743567 0.00229819 0.000406932 0.00916278 0.0669438
73 48 0 -0.746364 0.906385 -0.00241362 0.00474223 3.38332e+07 1.41166e+08 6.38447e+07 1.16666e+07 0 1.15499e+08 0 1.41166e+08 1.15499e+08 6.38447e+07 1.16666e+07 0.00155996 0.00158876 0.00144654 0.00172036 0.0516358
78 48 1 -0.821278 0.659494 -0.00283392 0.00355598 2.07548e+07 8.65977e+07 3.91653e+07 7.15683e+06 0 7.08527e+07 0 8.65977e+07 7.08527e+07 3.91653e+07 7.15683e+06 0.00317885 0.00481505 0.00167931 0.00492469 0.0581687
71 48 2 -0.57383 0.720997 -0.00202852 0.0043429 3.25512e+07 1.35817e+08 6.14255e+07 1.12245e+07 0 1.11123e+08 0 1.35817e+08 1.11123e+08 6.14255e+07 1.12245e+07 0.00191698 -0.000591754 -0.000392927 0.00332827 0.0571319
79 49 0 -0.985438 0.83738 -0.00330699 0.00387879 1.29876e+07 5.41896e+07 2.45082e+07 4.47848e+06 0 4.4337e+07 0 5.41896e+07 4.4337e+07 2.45082e+07 4.47848e+06 0.00495457 0.0032036 0.00187594 0.0067015 0.0532807
85 49 1 -1.08125 0.595747 -0.00360516 0.00261989 3.72312e+07 1.55344e+08 7.0257e+07 1.28384e+07 0 1.271e+08 0 1.55344e+08 1.271e+08 7.0257e+07 1.28384e+07 0.00185287 0.00101331 -3.13156e-05 0.00233122 0.0590567
78 49 2 -0.821278 0.659494 -0.00283392 0.00355598 2.07548e+07 8.65977e+07 3.91653e+07 7.15683e+06 0 7.08527e+07 0 8.65977e+07 7.08527e+07 3.91653e+07 7.15683e+06 0.00317885 0.00481505 0.00167931 0.00492469 0.0581687
69 50 0 -0.514659 0.244128 -0.00128573 0.00142479 2.32856e+07 9.71572e+07 4.3941e+07 8.02952e+06 0 7.94922e+07 0 9.71572e+07 7.94922e+07 4.3941e+07 8.02952e+06 0.0029747 -1.69668e-05 8.67305e-05 0.00302083 0.0815131
70 50 1 -0.6 3.66426e-24 -3.51733e-27 3.00004e-26 1.22911e+07 5.12834e+07 2.31938e+07 4.2383e+06 0 4.19592e+07 0 5.12834e+07 4.19592e+07 2.31938e+07 4.2383e+06 1.27923e-25 6.82121e-25 -0.00981476 0.00826188 0.100705
61 50 2 -0.4 3.60804e-24 -4.89826e-27 3.61906e-26 2.67526e+07 1.11623e+08 5.04834e+07 9.22505e+06 0 9.13279e+07 0 1.11623e+08 9.13279e+07 5.04834e+07 9.22505e+06 -1.46259e-25 -6.16193e-25 -0.00628832 0.00606476 0.103275
75 51 0 -0.654066 0.46707 -0.00226138 0.00296393 4.29499e+06 1.79205e+07 8.10484e+06 1.48103e+06 0 1.46622e+07 0 1.79205e+07 1.46622e+07 8.10484e+06 1.48103e+06 0.00743567 0.00229819 0.000406932 0.00916278 0.0669438
69 51 1 -0.514659 0.244128 -0.00128573 0.00142479 2.32856e+07 9.71572e+07 4.3941e+07 8.02952e+06 0 7.94922e+07 0 9.71572e+07 7.94922e+07 4.3941e+07 8.02952e+06 0.0029747 -1.69668e-05 8.67305e-05 0.00302083 0.0815131
68 51 2 -0.419201 0.496519 -0.00115431 0.00280963 1.89548e+07 7.90874e+07 3.57686e+07 6.53614e+06 0 6.47078e+07 0 7.90874e+07 6.47078e+07 3.57686e+07 6.53614e+06 0.00208838 -0.00364852 -0.00345982 0.00702574 0.0671681
76 52 0 -0.73124 0.227081 -0.00199059 0.00151448 2.16265e+07 9.02347e+07 4.08102e+07 7.45742e+06 0 7.38284e+07 0 9.02347e+07 7.38284e+07 4.08102e+07 7.45742e+06 0.00370432 -0.00313858 -0.00437186 0.00420497 0.079514
83 52 1 -0.94984 0.195702 -0.00255804 0.00154459 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.0026074 0.00171756 -0.00343097 0.00377507 0.0761551
77 52 2 -0.8 3.62108e-24 -6.84991e-27 3.58515e-26 1.01284e+07 4.22598e+07 1.91127e+07 3.49255e+06 0 3.45762e+07 0 4.22598e+07 3.45762e+07 1.91127e+07 3.49255e+06 0.00346008 -0.00297917 -0.0196043 0.0118268 0.0961505
75 53 0 -0.654066 0.46707 -0.00226138 0.00296393 4.29499e+06 1.79205e+07 8.10484e+06 1.48103e+06 0 1.46622e+07 0 1.79205e+07 1.46622e+07 8.10484e+06 1.48103e+06 0.00743567 0.00229819 0.000406932 0.00916278 0.0669438
76 53 1 -0.73124 0.227081 -0.00199059 0.00151448 2.16265e+07 9.02347e+07 4.08102e+07 7.45742e+06 0 7.38284e+07 0 9.02347e+07 7.38284e+07 4.08102e+07 7.45742e+06 0.00370432 -0.00313858 -0.00437186 0.00420497 0.079514
69 53 2 -0.514659 0.244128 -0.00128573 0.00142479 2.32856e+07 9.71572e+07 4.3941e+07 8.02952e+06 0 7.94922e+07 0 9.71572e+07 7.94922e+07 4.3941e+07 8.02952e+06 0.0029747 -1.69668e-05 8.67305e-05 0.00302083 0.0815131
75 54 0 -0.654066 0.46707 -0.00226138 0.00296393 4.29499e+06 1.79205e+07 8.10484e+06 1.48103e+06 0 1.46622e+07 0 1.79205e+07 1.46622e+07 8.10484e+06 1.48103e+06 0.00743567 0.00229819 0.000406932 0.00916278 0.0669438
82 54 1 -0.889042 0.424777 -0.0031034 0.00241186 3.44671e+07 1.43811e+08 6.5041e+07 1.18852e+07 0 1.17664e+08 0 1.43811e+08 1.17664e+08 6.5041e+07 1.18852e+07 0.00179261 0.000914602 -0.00249825 0.00309826 0.0663195
76 54 2 -0.73124 0.227081 -0.00199059 0.00151448 2.16265e+07 9.02347e+07 4.08102e+07 7.45742e+06 0 7.38284e+07 0 9.02347e+07 7.38284e+07 4.08102e+07 7.45742e+06 0.00370432 -0.00313858 -0.00437186 0.00420497 0.079514
50 55 0 -0.140128 1.4174 -0.000208764 0.00661333 7.94391e+06 3.31453e+07 1.49905e+07 2.73928e+06 0 2.71189e+07 0 3.31453e+07 2.71189e+07 1.49905e+07 2.73928e+06 0.00577306 -0.00101982 -0.000203885 0.0108196 0.042903
38 55 1 0.11342 1.3453 0.000450221 0.00631412 3.38557e+07 1.4126e+08 6.38872e+07 1.16744e+07 0 1.15576e+08 0 1.4126e+08 1.15576e+08 6.38872e+07 1.16744e+07 0.00224172 -0.000580719 0.00250873 0.00309474 0.0436729
48 55 2 0.036133 1.56508 0.000380601 0.00717655 3.69534e+07 1.54185e+08 6.97328e+07 1.27426e+07 0 1.26151e+08 0 1.54185e+08 1.26151e+08 6.97328e+07 1.27426e+07 0.00191704 -0.0019513 0.00114618 0.00279727 0.0418382
58 56 0 -0.309659 1.20104 -0.00104247 0.00561073 2.15779e+07 9.00318e+07 4.07184e+07 7.44065e+06 0 7.36624e+07 0 9.00318e+07 7.36624e+07 4.07184e+07 7.44065e+06 0.00271886 -0.000578441 0.00142603 0.004475 0.0457078
55 56 1 -0.172684 0.968182 -0.00115024 0.00468005 3.63047e+07 1.51478e+08 6.85086e+07 1.25189e+07 0 1.23937e+08 0 1.51478e+08 1.23937e+08 6.85086e+07 1.25189e+07 0.00080069 0.000603283 3.58719e-05 0.00329232 0.0504074
49 56 2 -0.0553907 1.18448 -0.000354691 0.00564076 3.96249e+07 1.65331e+08 7.47739e+07 1.36637e+07 0 1.35271e+08 0 1.65331e+08 1.35271e+08 7.47739e+07 1.36637e+07 0.00204341 0.00332436 0.00300332 0.00239937 0.045867
57 57 0 -0.365801 1.45942 -0.00163022 0.00732455 1.28616e+07 5.36641e+07 2.42705e+07 4.43505e+06 0 4.3907e+07 0 5.36641e+07 4.3907e+07 2.42705e+07 4.43505e+06 0.00396674 0.00031951 -0.00033037 0.00908104 0.0429385
58 57 1 -0.309659 1.20104 -0.00104247 0.00561073 2.15779e+07 9.00318e+07 4.07184e+07 7.44065e+06 0 7.36624e+07 0 9.00318e+07 7.36624e+07 4.07184e+07 7.44065e+06 0.00271886 -0.000578441 0.00142603 0.004475 0.0457078
50 57 2 -0.140128 1.4174 -0.000208764 0.00661333 7.94391e+06 3.31453e+07 1.49905e+07 2.73928e+06 0 2.71189e+07 0 3.31453e+07 2.71189e+07 1.49905e+07 2.73928e+06 0.00577306 -0.00101982 -0.000203885 0.0108196 0.042903
56 58 0 -0.215784 1.70599 -0.000357418 0.00994079 8.56529e+06 3.57379e+07 1.61631e+07 2.95355e+06 0 2.92401e+07 0 3.57379e+07 2.92401e+07 1.61631e+07 2.95355e+06 0.00675093 -0.0139613 0.0024569 0.0083131 0.0416848
57 58 1 -0.365801 1.45942 -0.00163022 0.00732455 1.28616e+07 5.36641e+07 2.42705e+07 4.43505e+06 0 4.3907e+07 0 5.36641e+07 4.3907e+07 2.42705e+07 4.43505e+06 0.00396674 0.00031951 -0.00033037 0.00908104 0.0429385
50 58 2 -0.140128 1.4174 -0.000208764 0.00661333 7.94391e+06 3.31453e+07 1.49905e+07 2.73928e+06 0 2.71189e+07 0 3.31453e+07 2.71189e+07 1.49905e+07 2.73928e+06 0.00577306 -0.00101982 -0.000203885 0.0108196 0.042903
64 59 0 -0.418408 1.6476 -0.00182683 0.00877921 1.49308e+07 6.22974e+07 2.81751e+07 5.14855e+06 0 5.09706e+07 0 6.22974e+07 5.09706e+07 2.81751e+07 5.14855e+06 0.00445858 0.00375598 0.000596114 0.00751832 0.042331
65 59 1 -0.609476 1.55839 -0.00260799 0.00815147 1.78176e+07 7.43423e+07 3.36226e+07 6.14399e+06 0 6.08255e+07 0 7.43423e+07 6.08255e+07 3.36226e+07 6.14399e+06 0.00279694 -0.00224251 0.000680845 0.0060373 0.0433671
57 59 2 -0.365801 1.45942 -0.00163022 0.00732455 1.28616e+07 5.36641e+07 2.42705e+07 4.43505e+06 0 4.3907e+07 0 5.36641e+07 4.3907e+07 2.42705e+07 4.43505e+06 0.00396674 0.00031951 -0.00033037 0.00908104 0.0429385
57 60 0 -0.365801 1.45942 -0.00163022 0.00732455 1.28616e+07 5.36641e+07 2.42705e+07 4.43505e+06 0 4.3907e+07 0 5.36641e+07 4.3907e+07 2.42705e+07 4.43505e+06 0.00396674 0.00031951 -0.00033037 0.00908104 0.0429385
65 60 1 -0.609476 1.55839 -0.00260799 0.00815147 1.78176e+07 7.43423e+07 3.36226e+07 6.14399e+06 0 6.08255e+07 0 7.43423e+07 6.08255e+07 3.36226e+07 6.14399e+06 0.00279694 -0.00224251 0.000680845 0.0060373 0.0433671
66 60 2 -0.549028 1.30195 -0.00206488 0.0064231 1.77335e+07 7.39914e+07 3.34639e+07 6.11499e+06 0 6.05384e+07 0 7.39914e+07 6.05384e+07 3.34639e+07 6.11499e+06 0.00533497 -0.00691947 -0.00299973 0.00528267 0.0448229
46 61 0 0.0207422 0.977225 -0.000518834 0.00471434 6.53246e+06 2.72561e+07 1.23271e+07 2.25257e+06 0 2.23005e+07 0 2.72561e+07 2.23005e+07 1.23271e+07 2.25257e+06 0.00785175 -0.00351407 -0.000477954 0.0104422 0.0502349
37 61 1 0.199509 1.12121 0.000366112 0.00521508 1.83176e+07 7.64287e+07 3.45662e+07 6.31642e+06 0 6.25326e+07 0 7.64287e+07 6.25326e+07 3.45662e+07 6.31642e+06 0.00387165 -0.00232511 -0.000653524 0.00632134 0.0471571
49 61 2 -0.0553907 1.18448 -0.000354691 0.00564076 3.96249e+07 1.65331e+08 7.47739e+07 1.36637e+07 0 1.35271e+08 0 1.65331e+08 1.35271e+08 7.47739e+07 1.36637e+07 0.00204341 0.00332436 0.00300332 0.00239937 0.045867
62 62 0 -0.324506 0.756754 -0.00144582 0.00395859 2.11331e+07 8.81762e+07 3.98792e+07 7.28729e+06 0 7.21441e+07 0 8.81762e+07 7.21441e+07 3.98792e+07 7.28729e+06 0.00295079 -0.00266622 -0.000853763 0.00453183 0.0565559
59 62 1 -0.175428 0.50136 -0.000489293 0.0023469 2.37019e+07 9.88941e+07 4.47266e+07 8.17307e+06 0 8.09134e+07 0 9.88941e+07 8.09134e+07 4.47266e+07 8.17307e+06 0.00308565 -0.00318634 -0.00163967 0.00456981 0.0678731
54 62 2 -0.0570144 0.736555 -0.000568707 0.00322311 1.67805e+07 7.00152e+07 3.16656e+07 5.78638e+06 0 5.72852e+07 0 7.00152e+07 5.72852e+07 3.16656e+07 5.78638e+06 0.00502192 -0.00210084 -0.00295853 0.00452015 0.0576473
58 63 0 -0.309659 1.20104 -0.00104247 0.00561073 2.15779e+07 9.00318e+07 4.07184e+07 7.44065e+06 0 7.36624e+07 0 9.00318e+07 7.36624e+07 4.07184e+07 7.44065e+06 0.00271886 -0.000578441 0.00142603 0.004475 0.0457078
63 63 1 -0.3446 0.979597 -0.00150946 0.00485207 3.52468e+07 1.47064e+08 6.65123e+07 1.21541e+07 0 1.20325e+08 0 1.47064e+08 1.20325e+08 6.65123e+07 1.21541e+07 0.00244191 -0.00155662 0.00197743 0.00271404 0.0500666
55 63 2 -0.172684 0.968182 -0.00115024 0.00468005 3.63047e+07 1.51478e+08 6.85086e+07 1.25189e+07 0 1.23937e+08 0 1.51478e+08 1.23937e+08 6.85086e+07 1.25189e+07 0.00080069 0.000603283 3.58719e-05 0.00329232 0.0504074
76 64 0 -0.73124 0.227081 -0.00199059 0.00151448 2.16265e+07 9.02347e+07 4.08102e+07 7.45742e+06 0 7.38284e+07 0 9.02347e+07 7.38284e+07 4.08102e+07 7.45742e+06 0.00370432 -0.00313858 -0.00437186 0.00420497 0.079514
82 64 1 -0.889042 0.424777 -0.0031034 0.00241186 3.44671e+07 1.43811e+08 6.5041e+07 1.18852e+07 0 1.17664e+08 0 1.43811e+08 1.17664e+08 6.5041e+07 1.18852e+07 0.00179261 0.000914602 -0.00249825 0.00309826 0.0663195
83 64 2 -0.94984 0.195702 -0.00255804 0.00154459 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.0026074 0.00171756 -0.00343097 0.00377507 0.0761551
71 65 0 -0.57383 0.720997 -0.00202852 0.0043429 3.25512e+07 1.35817e+08 6.14255e+07 1.12245e+07 0 1.11123e+08 0 1.35817e+08 1.11123e+08 6.14255e+07 1.12245e+07 0.00191698 -0.000591754 -0.000392927 0.00332827 0.0571319
75 65 1 -0.654066 0.46707 -0.00226138 0.00296393 4.29499e+06 1.79205e+07 8.10484e+06 1.48103e+06 0 1.46622e+07 0 1.79205e+07 1.46622e+07 8.10484e+06 1.48103e+06 0.00743567 0.00229819 0.000406932 0.00916278 0.0669438
68 65 2 -0.419201 0.496519 -0.00115431 0.00280963 1.89548e+07 7.90874e+07 3.57686e+07 6.53614e+06 0 6.47078e+07 0 7.90874e+07 6.47078e+07 3.57686e+07 6.53614e+06 0.00208838 -0.00364852 -0.00345982 0.00702574 0.0671681
71 66 0 -0.57383 0.720997 -0.00202852 0.0043429 3.25512e+07 1.35817e+08 6.14255e+07 1.12245e+07 0 1.11123e+08 0 1.35817e+08 1.11123e+08 6.14255e+07 1.12245e+07 0.00191698 -0.000591754 -0.000392927 0.00332827 0.0571319
78 66 1 -0.821278 0.659494 -0.00283392 0.00355598 2.07548e+07 8.65977e+07 3.91653e+07 7.15683e+06 0 7.08527e+07 0 8.65977e+07 7.08527e+07 3.91653e+07 7.15683e+06 0.00317885 0.00481505 0.00167931 0.00492469 0.0581687
75 66 2 -0.654066 0.46707 -0.00226138 0.00296393 4.29499e+06 1.79205e+07 8.10484e+06 1.48103e+06 0 1.46622e+07 0 1.79205e+07 1.46622e+07 8.10484e+06 1.48103e+06 0.00743567 0.00229819 0.000406932 0.00916278 0.0669438
