Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 1 0.094036 0.840409 -0.000846204 0.00555026 2.58107e+07 1.07693e+08 4.8706e+07 8.90024e+06 0 8.81124e+07 0 1.07693e+08 8.81124e+07 4.8706e+07 8.90024e+06 0.0033096 0.00415649 -0.000680487 0.00242764 0.0820901
34 33 2 -0.12443 0.861655 -0.00148271 0.004651 2.33663e+07 9.74937e+07 4.40932e+07 8.05733e+06 0 7.97676e+07 0 9.74937e+07 7.97676e+07 4.40932e+07 8.05733e+06 0.00373655 0.00598235 0.000697557 0.0040256 0.0815321
51 34 0 -0.824025 0.901347 -0.00365619 0.00334784 4.48301e+07 1.8705e+08 8.45963e+07 1.54586e+07 0 1.53041e+08 0 1.8705e+08 1.53041e+08 8.45963e+07 1.54586e+07 0.00147607 0.00213591 -0.00524359 0.00187514 0.0850079
56 34 1 -0.967947 0.700053 -0.00332773 0.00258264 5.89796e+07 2.46087e+08 1.11297e+08 2.03378e+07 0 2.01344e+08 0 2.46087e+08 2.01344e+08 1.11297e+08 2.03378e+07 0.00118474 0.00247688 -0.000190241 0.0018039 0.0904495
50 34 2 -0.715948 0.7721 -0.00302762 0.00335277 4.72048e+07 1.96958e+08 8.90776e+07 1.62775e+07 0 1.61147e+08 0 1.96958e+08 1.61147e+08 8.90776e+07 1.62775e+07 0.00107535 0.00277153 -0.00263087 0.00247533 0.0862335
27 35 0 0.132053 0.648303 -0.000570338 0.00471953 7.52026e+06 3.13776e+07 1.41911e+07 2.59319e+06 0 2.56726e+07 0 3.13776e+07 2.56726e+07 1.41911e+07 2.59319e+06 0.00708975 0.00196876 -0.00168102 0.0076135 0.0879424
33 35 1 0.0878895 0.417796 -0.000495982 0.00331293 1.54374e+07 6.44112e+07 2.9131e+07 5.32324e+06 0 5.27e+07 0 6.44112e+07 5.27e+07 2.9131e+07 5.32324e+06 0.00563755 -0.00146753 -0.00140395 0.00445156 0.0984997
25 35 2 0.279364 0.571752 0.000467772 0.00400412 1.67977e+07 7.00868e+07 3.1698e+07 5.7923e+06 0 5.73438e+07 0 7.00868e+07 5.73438e+07 3.1698e+07 5.7923e+06 0.00413294 -0.00160212 0.000716869 0.00502255 0.0912049
46 36 0 -0.2 1.43332e-24 -2.37995e-27 3.79075e-26 1.96707e+07 8.20742e+07 3.71194e+07 6.78299e+06 0 6.71516e+07 0 8.20742e+07 6.71516e+07 3.71194e+07 6.78299e+06 5.78606e-27 6.58005e-25 -0.00369423 0.00764045 0.129958
41 36 1 -0.0909671 0.224298 -0.000794667 0.00189985 1.24263e+07 5.18478e+07 2.34491e+07 4.28494e+06 0 4.2421e+07 0 5.18478e+07 4.2421e+07 2.34491e+07 4.28494e+06 0.00153887 0.000354193 -0.00501761 0.0115049 0.110918
47 36 2 -0.296105 0.223044 -0.00104929 0.00146073 2.46405e+07 1.0281e+08 4.64977e+07 8.49673e+06 0 8.41176e+07 0 1.0281e+08 8.41176e+07 4.64977e+07 8.49673e+06 0.000639037 0.00494414 -0.00502979 0.0067821 0.110803
46 37 0 -0.2 1.43332e-24 -2.37995e-27 3.79075e-26 1.96707e+07 8.20742e+07 3.71194e+07 6.78299e+06 0 6.71516e+07 0 8.20742e+07 6.71516e+07 3.71194e+07 6.78299e+06 5.78606e-27 6.58005e-25 -0.00369423 0.00764045 0.129958
40 37 1 2.49704e-17 1.55179e-24 -1.72132e-27 3.2718e-26 2.37924e+07 9.92717e+07 4.48973e+07 8.20428e+06 0 8.12223e+07 0 9.92717e+07 8.12223e+07 4.48973e+07 8.20428e+06 0.000663789 -0.00121474 -0.00117489 0.00508655 0.130133
41 37 2 -0.0909671 0.224298 -0.000794667 0.00189985 1.24263e+07 5.18478e+07 2.34491e+07 4.28494e+06 0 4.2421e+07 0 5.18478e+07 4.2421e+07 2.34491e+07 4.28494e+06 0.00153887 0.000354193 -0.00501761 0.0115049 0.110918
50 38 0 -0.715948 0.7721 -0.00302762 0.00335277 4.72048e+07 1.96958e+08 8.90776e+07 1.62775e+07 0 1.61147e+08 0 1.96958e+08 1.61147e+08 8.90776e+07 1.62775e+07 0.00107535 0.00277153 -0.00263087 0.00247533 0.0862335
44 38 1 -0.64634 1.05331 -0.00426034 0.00477144 1.34052e+07 5.59319e+07 2.52962e+07 4.62247e+06 0 4.57625e+07 0 5.59319e+07 4.57625e+07 2.52962e+07 4.62247e+06 0.00401001 0.00660115 -0.00826113 0.00636216 0.0812549
51 38 2 -0.824025 0.901347 -0.00365619 0.00334784 4.48301e+07 1.8705e+08 8.45963e+07 1.54586e+07 0 1.53041e+08 0 1.8705e+08 1.53041e+08 8.45963e+07 1.54586e+07 0.00147607 0.00213591 -0.00524359 0.00187514 0.0850079
45 39 0 -0.510011 0.82246 -0.00261062 0.00404411 1.78706e+07 7.45636e+07 3.37227e+07 6.16228e+06 0 6.10066e+07 0 7.45636e+07 6.10066e+07 3.37227e+07 6.16228e+06 0.00411838 0.00230127 -0.00204726 0.00423611 0.0838987
49 39 1 -0.557794 0.609127 -0.00240283 0.00319383 3.10298e+07 1.29469e+08 5.85547e+07 1.06999e+07 0 1.05929e+08 0 1.29469e+08 1.05929e+08 5.85547e+07 1.06999e+07 0.00265378 0.000883295 -0.00141771 0.00302193 0.0901855
43 39 2 -0.307759 0.674419 -0.00185891 0.00362431 3.92969e+07 1.63963e+08 7.41551e+07 1.35507e+07 0 1.34152e+08 0 1.63963e+08 1.34152e+08 7.41551e+07 1.35507e+07 0.0012399 -0.00108448 -0.000618335 0.00305083 0.0871698
39 40 0 -0.479797 1.00291 -0.00294079 0.00521884 9.89926e+06 4.13038e+07 1.86804e+07 3.41354e+06 0 3.3794e+07 0 4.13038e+07 3.3794e+07 1.86804e+07 3.41354e+06 0.00853259 -6.70294e-05 -0.00368889 0.00929103 0.0808269
45 40 1 -0.510011 0.82246 -0.00261062 0.00404411 1.78706e+07 7.45636e+07 3.37227e+07 6.16228e+06 0 6.10066e+07 0 7.45636e+07 6.10066e+07 3.37227e+07 6.16228e+06 0.00411838 0.00230127 -0.00204726 0.00423611 0.0838987
37 40 2 -0.324183 0.928345 -0.002104 0.00458612 2.85896e+07 1.19288e+08 5.39499e+07 9.85849e+06 0 9.7599e+07 0 1.19288e+08 9.7599e+07 5.39499e+07 9.85849e+06 0.00254743 -0.00176143 -0.00106717 0.00434061 0.0806664
39 41 0 -0.479797 1.00291 -0.00294079 0.00521884 9.89926e+06 4.13038e+07 1.86804e+07 3.41354e+06 0 3.3794e+07 0 4.13038e+07 3.3794e+07 1.86804e+07 3.41354e+06 0.00853259 -6.70294e-05 -0.00368889 0.00929103 0.0808269
44 41 1 -0.64634 1.05331 -0.00426034 0.00477144 1.34052e+07 5.59319e+07 2.52962e+07 4.62247e+06 0 4.57625e+07 0 5.59319e+07 4.57625e+07 2.52962e+07 4.62247e+06 0.00401001 0.00660115 -0.00826113 0.00636216 0.0812549
45 41 2 -0.510011 0.82246 -0.00261062 0.00404411 1.78706e+07 7.45636e+07 3.37227e+07 6.16228e+06 0 6.10066e+07 0 7.45636e+07 6.10066e+07 3.37227e+07 6.16228e+06 0.00411838 0.00230127 -0.00204726 0.00423611 0.0838987
38 42 0 0.0856104 0.187442 -0.0001373 0.00114028 6.89217e+06 2.8757e+07 1.30058e+07 2.37661e+06 0 2.35285e+07 0 2.8757e+07 2.35285e+07 1.30058e+07 2.37661e+06 0.0043235 -0.00453061 -0.00256794 0.00970427 0.113695
32 42 1 0.2 1.54788e-24 -8.83522e-28 3.05036e-26 4.77435e+07 1.99206e+08 9.00942e+07 1.64633e+07 0 1.62987e+08 0 1.99206e+08 1.62987e+08 9.00942e+07 1.64633e+07 -5.9483e-26 -5.48877e-25 0.00328111 0.00099384 0.130179
31 42 2 0.256146 0.214592 0.000788585 0.00107853 2.64779e+06 1.10477e+07 4.9965e+06 913031 0 9.03901e+06 0 1.10477e+07 9.03901e+06 4.9965e+06 913031 0.00760518 -0.00124638 -0.00106482 0.0197415 0.111634
37 43 0 -0.324183 0.928345 -0.002104 0.00458612 2.85896e+07 1.19288e+08 5.39499e+07 9.85849e+06 0 9.7599e+07 0 1.19288e+08 9.7599e+07 5.39499e+07 9.85849e+06 0.00254743 -0.00176143 -0.00106717 0.00434061 0.0806664
30 43 1 -0.184688 1.08426 -0.00162954 0.00572033 9.34014e+06 3.89709e+07 1.76253e+07 3.22074e+06 0 3.18853e+07 0 3.89709e+07 3.18853e+07 1.76253e+07 3.22074e+06 0.00432274 -5.03773e-05 -0.00231421 0.00692902 0.0780379
36 43 2 -0.446667 1.17494 -0.0033032 0.00730729 3.67432e+06 1.53308e+07 6.93361e+06 1.26701e+06 0 1.25434e+07 0 1.53308e+07 1.25434e+07 6.93361e+06 1.26701e+06 0.0106768 -0.00852851 0.00788097 0.0116109 0.0786926
39 44 0 -0.479797 1.00291 -0.00294079 0.00521884 9.89926e+06 4.13038e+07 1.86804e+07 3.41354e+06 0 3.3794e+07 0 4.13038e+07 3.3794e+07 1.86804e+07 3.41354e+06 0.00853259 -6.70294e-05 -0.00368889 0.00929103 0.0808269
37 44 1 -0.324183 0.928345 -0.002104 0.00458612 2.85896e+07 1.19288e+08 5.39499e+07 9.85849e+06 0 9.7599e+07 0 1.19288e+08 9.7599e+07 5.39499e+07 9.85849e+06 0.00254743 -0.00176143 -0.00106717 0.00434061 0.0806664
36 44 2 -0.446667 1.17494 -0.0033032 0.00730729 3.67432e+06 1.53308e+07 6.93361e+06 1.26701e+06 0 1.25434e+07 0 1.53308e+07 1.25434e+07 6.93361e+06 1.26701e+06 0.0106768 -0.00852851 0.00788097 0.0116109 0.0786926
44 45 0 -0.64634 1.05331 -0.00426034 0.00477144 1.34052e+07 5.59319e+07 2.52962e+07 4.62247e+06 0 4.57625e+07 0 5.59319e+07 4.57625e+07 2.52962e+07 4.62247e+06 0.00401001 0.00660115 -0.00826113 0.00636216 0.0812549
39 45 1 -0.479797 1.00291 -0.00294079 0.00521884 9.89926e+06 4.13038e+07 1.86804e+07 3.41354e+06 0 3.3794e+07 0 4.13038e+07 3.3794e+07 1.86804e+07 3.41354e+06 0.00853259 -6.70294e-05 -0.00368889 0.00929103 0.0808269
36 45 2 -0.446667 1.17494 -0.0033032 0.00730729 3.67432e+06 1.53308e+07 6.93361e+06 1.26701e+06 0 1.25434e+07 0 1.53308e+07 1.25434e+07 6.93361e+06 1.26701e+06 0.0106768 -0.00852851 0.00788097 0.0116109 0.0786926
44 46 0 -0.64634 1.05331 -0.00426034 0.00477144 1.34052e+07 5.59319e+07 2.52962e+07 4.62247e+06 0 4.57625e+07 0 5.59319e+07 4.57625e+07 2.52962e+07 4.62247e+06 0.00401001 0.00660115 -0.00826113 0.00636216 0.0812549
50 46 1 -0.715948 0.7721 -0.00302762 0.00335277 4.72048e+07 1.96958e+08 8.90776e+07 1.62775e+07 0 1.61147e+08 0 1.96958e+08 1.61147e+08 8.90776e+07 1.62775e+07 0.00107535 0.00277153 -0.00263087 0.00247533 0.0862335
45 46 2 -0.510011 0.82246 -0.00261062 0.00404411 1.78706e+07 7.45636e+07 3.37227e+07 6.16228e+06 0 6.10066e+07 0 7.45636e+07 6.10066e+07 3.37227e+07 6.16228e+06 0.00411838 0.00230127 -0.00204726 0.00423611 0.0838987
43 47 0 -0.307759 0.674419 -0.00185891 0.00362431 3.92969e+07 1.63963e+08 7.41551e+07 1.35507e+07 0 1.34152e+08 0 1.63963e+08 1.34152e+08 7.41551e+07 1.35507e+07 0.0012399 -0.00108448 -0.000618335 0.00305083 0.0871698
34 47 1 -0.12443 0.861655 -0.00148271 0.004651 2.33663e+07 9.74937e+07 4.40932e+07 8.05733e+06 0 7.97676e+07 0 9.74937e+07 7.97676e+07 4.40932e+07 8.05733e+06 0.00373655 0.00598235 0.000697557 0.0040256 0.0815321
37 47 2 -0.324183 0.928345 -0.002104 0.00458612 2.85896e+07 1.19288e+08 5.39499e+07 9.85849e+06 0 9.7599e+07 0 1.19288e+08 9.7599e+07 5.39499e+07 9.85849e+06 0.00254743 -0.00176143 -0.00106717 0.00434061 0.0806664
2 48 0 1 5.32225e-25 -2.10749e-27 1.69136e-26 7.118e+06 2.96992e+07 1.3432e+07 2.45448e+06 0 2.42994e+07 0 2.96992e+07 2.42994e+07 1.3432e+07 2.45448e+06 1.62682e-25 -7.29635e-25 0.0217684 0.00954482 0.124187
0 48 1 1.10354 0.224975 0.00315244 0.00119419 2.00105e+07 8.34922e+07 3.77608e+07 6.90018e+06 0 6.83118e+07 0 8.34922e+07 6.83118e+07 3.77608e+07 6.90018e+06 0.00291792 -0.00546663 0.00364564 0.00587341 0.108254
1 48 2 0.922262 0.234586 0.00255841 0.00133901 1.93011e+07 8.05322e+07 3.64221e+07 6.65555e+06 0 6.589e+07 0 8.05322e+07 6.589e+07 3.64221e+07 6.65555e+06 0.00327367 0.00472009 0.00430603 0.0058234 0.108911
1 49 0 0.922262 0.234586 0.00255841 0.00133901 1.93011e+07 8.05322e+07 3.64221e+07 6.65555e+06 0 6.589e+07 0 8.05322e+07 6.589e+07 3.64221e+07 6.65555e+06 0.00327367 0.00472009 0.00430603 0.0058234 0.108911
9 49 1 0.730613 0.222438 0.00204522 0.00108768 3.11193e+07 1.29843e+08 5.87235e+07 1.07308e+07 0 1.06235e+08 0 1.29843e+08 1.06235e+08 5.87235e+07 1.07308e+07 0.00166998 -0.00576048 0.00421018 0.00279553 0.110582
7 49 2 0.8 1.56331e-24 6.68582e-27 4.19331e-26 3.7229e+07 1.55335e+08 7.02529e+07 1.28376e+07 0 1.27092e+08 0 1.55335e+08 1.27092e+08 7.02529e+07 1.28376e+07 -1.51016e-25 -6.99572e-25 0.0158221 0.00467548 0.12835
3 50 0 1.06234 0.473622 0.00328794 0.00256464 2.86742e+07 1.19641e+08 5.41095e+07 9.88765e+06 0 9.78877e+07 0 1.19641e+08 9.78877e+07 5.41095e+07 9.88765e+06 0.00227326 -0.00198007 -0.000836991 0.00356367 0.0989788
1 50 1 0.922262 0.234586 0.00255841 0.00133901 1.93011e+07 8.05322e+07 3.64221e+07 6.65555e+06 0 6.589e+07 0 8.05322e+07 6.589e+07 3.64221e+07 6.65555e+06 0.00327367 0.00472009 0.00430603 0.0058234 0.108911
0 50 2 1.10354 0.224975 0.00315244 0.00119419 2.00105e+07 8.34922e+07 3.77608e+07 6.90018e+06 0 6.83118e+07 0 8.34922e+07 6.83118e+07 3.77608e+07 6.90018e+06 0.00291792 -0.00546663 0.00364564 0.00587341 0.108254
15 51 0 0.59737 0.41185 0.00170445 0.00288379 1.14843e+07 4.79171e+07 2.16713e+07 3.96009e+06 0 3.92049e+07 0 4.79171e+07 3.92049e+07 2.16713e+07 3.96009e+06 0.00673157 -0.0111842 -0.00709049 0.00796453 0.0994302
10 51 1 0.721209 0.648448 0.00210003 0.00389101 3.77742e+06 1.5761e+07 7.12817e+06 1.30256e+06 0 1.28953e+07 0 1.5761e+07 1.28953e+07 7.12817e+06 1.30256e+06 0.0124018 -0.00502035 0.000419666 0.00903144 0.0903427
17 51 2 0.488757 0.611532 0.00105062 0.00388166 4.36649e+07 1.82188e+08 8.23976e+07 1.50569e+07 0 1.49063e+08 0 1.82188e+08 1.49063e+08 8.23976e+07 1.50569e+07 0.000372693 0.00156801 -0.00181095 0.00250902 0.0902824
3 52 0 1.06234 0.473622 0.00328794 0.00256464 2.86742e+07 1.19641e+08 5.41095e+07 9.88765e+06 0 9.78877e+07 0 1.19641e+08 9.78877e+07 5.41095e+07 9.88765e+06 0.00227326 -0.00198007 -0.000836991 0.00356367 0.0989788
8 52 1 0.834989 0.454491 0.00271017 0.00234348 1.8416e+07 7.68391e+07 3.47518e+07 6.35034e+06 0 6.28684e+07 0 7.68391e+07 6.28684e+07 3.47518e+07 6.35034e+06 0.00294281 0.00360657 -0.0004587 0.0066167 0.098077
1 52 2 0.922262 0.234586 0.00255841 0.00133901 1.93011e+07 8.05322e+07 3.64221e+07 6.65555e+06 0 6.589e+07 0 8.05322e+07 6.589e+07 3.64221e+07 6.65555e+06 0.00327367 0.00472009 0.00430603 0.0058234 0.108911
3 53 0 1.06234 0.473622 0.00328794 0.00256464 2.86742e+07 1.19641e+08 5.41095e+07 9.88765e+06 0 9.78877e+07 0 1.19641e+08 9.78877e+07 5.41095e+07 9.88765e+06 0.00227326 -0.00198007 -0.000836991 0.00356367 0.0989788
4 53 1 0.959587 0.699994 0.00288755 0.00325754 6.48443e+07 2.70557e+08 1.22364e+08 2.23601e+07 0 2.21365e+08 0 2.70557e+08 2.21365e+08 1.22364e+08 2.23601e+07 -0.000931721 -3.41875e-05 0.0034891 -0.000451548 0.0914115
8 53 2 0.834989 0.454491 0.00271017 0.00234348 1.8416e+07 7.68391e+07 3.47518e+07 6.35034e+06 0 6.28684e+07 0 7.68391e+07 6.28684e+07 3.47518e+07 6.35034e+06 0.00294281 0.00360657 -0.0004587 0.0066167 0.098077
7 54 0 0.8 1.56331e-24 6.68582e-27 4.19331e-26 3.7229e+07 1.55335e+08 7.02529e+07 1.28376e+07 0 1.27092e+08 0 1.55335e+08 1.27092e+08 7.02529e+07 1.28376e+07 -1.51016e-25 -6.99572e-25 0.0158221 0.00467548 0.12835
2 54 1 1 5.32225e-25 -2.10749e-27 1.69136e-26 7.118e+06 2.96992e+07 1.3432e+07 2.45448e+06 0 2.42994e+07 0 2.96992e+07 2.42994e+07 1.3432e+07 2.45448e+06 1.62682e-25 -7.29635e-25 0.0217684 0.00954482 0.124187
1 54 2 0.922262 0.234586 0.00255841 0.00133901 1.93011e+07 8.05322e+07 3.64221e+07 6.65555e+06 0 6.589e+07 0 8.05322e+07 6.589e+07 3.64221e+07 6.65555e+06 0.00327367 0.00472009 0.00430603 0.0058234 0.108911
6 55 0 0.634747 1.05682 0.00088858 0.00678376 2.03881e+07 8.50675e+07 3.84732e+07 7.03037e+06 0 6.96007e+07 0 8.50675e+07 6.96007e+07 3.84732e+07 7.03037e+06 0.002643 0.00303604 -0.00411832 0.00550889 0.0818621
11 55 1 0.582879 0.821182 0.00121895 0.00514014 1.8564e+07 7.74567e+07 3.50311e+07 6.40138e+06 0 6.33737e+07 0 7.74567e+07 6.33737e+07 3.50311e+07 6.40138e+06 0.00358807 0.00651178 0.0016386 0.00586904 0.0847496
5 55 2 0.818466 0.89495 0.00253393 0.005116 8.29806e+06 3.46229e+07 1.56588e+07 2.8614e+06 0 2.83279e+07 0 3.46229e+07 2.83279e+07 1.56588e+07 2.8614e+06 0.00473964 -0.0139918 -0.00436038 0.00936407 0.085869
7 56 0 0.8 1.56331e-24 6.68582e-27 4.19331e-26 3.7229e+07 1.55335e+08 7.02529e+07 1.28376e+07 0 1.27092e+08 0 1.55335e+08 1.27092e+08 7.02529e+07 1.28376e+07 -1.51016e-25 -6.99572e-25 0.0158221 0.00467548 0.12835
9 56 1 0.730613 0.222438 0.00204522 0.00108768 3.11193e+07 1.29843e+08 5.87235e+07 1.07308e+07 0 1.06235e+08 0 1.29843e+08 1.06235e+08 5.87235e+07 1.07308e+07 0.00166998 -0.00576048 0.00421018 0.00279553 0.110582
14 56 2 0.6 1.49854e-24 1.57323e-27 2.41825e-26 6.70736e+06 2.79859e+07 1.26571e+07 2.31288e+06 0 2.28976e+07 0 2.79859e+07 2.28976e+07 1.26571e+07 2.31288e+06 0.00430153 0.00140561 0.0106726 0.00954124 0.129628
8 57 0 0.834989 0.454491 0.00271017 0.00234348 1.8416e+07 7.68391e+07 3.47518e+07 6.35034e+06 0 6.28684e+07 0 7.68391e+07 6.28684e+07 3.47518e+07 6.35034e+06 0.00294281 0.00360657 -0.0004587 0.0066167 0.098077
4 57 1 0.959587 0.699994 0.00288755 0.00325754 6.48443e+07 2.70557e+08 1.22364e+08 2.23601e+07 0 2.21365e+08 0 2.70557e+08 2.21365e+08 1.22364e+08 2.23601e+07 -0.000931721 -3.41875e-05 0.0034891 -0.000451548 0.0914115
10 57 2 0.721209 0.648448 0.00210003 0.00389101 3.77742e+06 1.5761e+07 7.12817e+06 1.30256e+06 0 1.28953e+07 0 1.5761e+07 1.28953e+07 7.12817e+06 1.30256e+06 0.0124018 -0.00502035 0.000419666 0.00903144 0.0903427
16 58 0 0.561165 0.175155 0.00122416 0.00122295 1.24694e+07 5.20275e+07 2.35303e+07 4.29979e+06 0 4.25679e+07 0 5.20275e+07 4.25679e+07 2.35303e+07 4.29979e+06 0.00532815 0.00194251 0.00544048 0.00516528 0.114457
23 58 1 0.4 1.53604e-24 5.87726e-27 4.50833e-26 4.90852e+07 2.04804e+08 9.2626e+07 1.69259e+07 0 1.67567e+08 0 2.04804e+08 1.67567e+08 9.2626e+07 1.69259e+07 -7.40932e-26 -4.51263e-25 0.0056418 0.0025657 0.130065
14 58 2 0.6 1.49854e-24 1.57323e-27 2.41825e-26 6.70736e+06 2.79859e+07 1.26571e+07 2.31288e+06 0 2.28976e+07 0 2.79859e+07 2.28976e+07 1.26571e+07 2.31288e+06 0.00430153 0.00140561 0.0106726 0.00954124 0.129628
15 59 0 0.59737 0.41185 0.00170445 0.00288379 1.14843e+07 4.79171e+07 2.16713e+07 3.96009e+06 0 3.92049e+07 0 4.79171e+07 3.92049e+07 2.16713e+07 3.96009e+06 0.00673157 -0.0111842 -0.00709049 0.00796453 0.0994302
22 59 1 0.431167 0.24289 0.00129902 0.00143923 1.97467e+07 8.23913e+07 3.72628e+07 6.80919e+06 0 6.7411e+07 0 8.23913e+07 6.7411e+07 3.72628e+07 6.80919e+06 0.000608116 -0.000405082 0.0052833 0.00907722 0.109571
16 59 2 0.561165 0.175155 0.00122416 0.00122295 1.24694e+07 5.20275e+07 2.35303e+07 4.29979e+06 0 4.25679e+07 0 5.20275e+07 4.25679e+07 2.35303e+07 4.29979e+06 0.00532815 0.00194251 0.00544048 0.00516528 0.114457
8 60 0 0.834989 0.454491 0.00271017 0.00234348 1.8416e+07 7.68391e+07 3.47518e+07 6.35034e+06 0 6.28684e+07 0 7.68391e+07 6.28684e+07 3.47518e+07 6.35034e+06 0.00294281 0.00360657 -0.0004587 0.0066167 0.098077
15 60 1 0.59737 0.41185 0.00170445 0.00288379 1.14843e+07 4.79171e+07 2.16713e+07 3.96009e+06 0 3.92049e+07 0 4.79171e+07 3.92049e+07 2.16713e+07 3.96009e+06 0.00673157 -0.0111842 -0.00709049 0.00796453 0.0994302
9 60 2 0.730613 0.222438 0.00204522 0.00108768 3.11193e+07 1.29843e+08 5.87235e+07 1.07308e+07 0 1.06235e+08 0 1.29843e+08 1.06235e+08 5.87235e+07 1.07308e+07 0.00166998 -0.00576048 0.00421018 0.00279553 0.110582
17 61 0 0.488757 0.611532 0.00105062 0.00388166 4.36649e+07 1.82188e+08 8.23976e+07 1.50569e+07 0 1.49063e+08 0 1.82188e+08 1.49063e+08 8.23976e+07 1.50569e+07 0.000372693 0.00156801 -0.00181095 0.00250902 0.0902824
25 61 1 0.279364 0.571752 0.000467772 0.00400412 1.67977e+07 7.00868e+07 3.1698e+07 5.7923e+06 0 5.73438e+07 0 7.00868e+07 5.73438e+07 3.1698e+07 5.7923e+06 0.00413294 -0.00160212 0.000716869 0.00502255 0.0912049
24 61 2 0.352357 0.414311 0.000822304 0.00291448 1.81244e+07 7.56225e+07 3.42016e+07 6.2498e+06 0 6.1873e+07 0 7.56225e+07 6.1873e+07 3.42016e+07 6.2498e+06 0.00389233 -0.00450132 -0.00399634 0.00398476 0.098897
22 62 0 0.431167 0.24289 0.00129902 0.00143923 1.97467e+07 8.23913e+07 3.72628e+07 6.80919e+06 0 6.7411e+07 0 8.23913e+07 6.7411e+07 3.72628e+07 6.80919e+06 0.000608116 -0.000405082 0.0052833 0.00907722 0.109571
24 62 1 0.352357 0.414311 0.000822304 0.00291448 1.81244e+07 7.56225e+07 3.42016e+07 6.2498e+06 0 6.1873e+07 0 7.56225e+07 6.1873e+07 3.42016e+07 6.2498e+06 0.00389233 -0.00450132 -0.00399634 0.00398476 0.098897
31 62 2 0.256146 0.214592 0.000788585 0.00107853 2.64779e+06 1.10477e+07 4.9965e+06 913031 0 9.03901e+06 0 1.10477e+07 9.03901e+06 4.9965e+06 913031 0.00760518 -0.00124638 -0.00106482 0.0197415 0.111634
11 63 0 0.582879 0.821182 0.00121895 0.00514014 1.8564e+07 7.74567e+07 3.50311e+07 6.40138e+06 0 6.33737e+07 0 7.74567e+07 6.33737e+07 3.50311e+07 6.40138e+06 0.00358807 0.00651178 0.0016386 0.00586904 0.0847496
10 63 1 0.721209 0.648448 0.00210003 0.00389101 3.77742e+06 1.5761e+07 7.12817e+06 1.30256e+06 0 1.28953e+07 0 1.5761e+07 1.28953e+07 7.12817e+06 1.30256e+06 0.0124018 -0.00502035 0.000419666 0.00903144 0.0903427
5 63 2 0.818466 0.89495 0.00253393 0.005116 8.29806e+06 3.46229e+07 1.56588e+07 2.8614e+06 0 2.83279e+07 0 3.46229e+07 2.83279e+07 1.56588e+07 2.8614e+06 0.00473964 -0.0139918 -0.00436038 0.00936407 0.085869
13 64 0 0.43102 1.16374 -0.000198835 0.00749908 1.27131e+07 5.30442e+07 2.39901e+07 4.38382e+06 0 4.33998e+07 0 5.30442e+07 4.33998e+07 2.39901e+07 4.38382e+06 0.0043161 0.00705466 -0.000494731 0.00732234 0.0792761
12 64 1 0.445145 0.961757 0.000184289 0.00594026 8.16611e+06 3.40724e+07 1.54098e+07 2.8159e+06 0 2.78774e+07 0 3.40724e+07 2.78774e+07 1.54098e+07 2.8159e+06 0.00632952 -0.000817275 -0.00260587 0.00805136 0.0811928
6 64 2 0.634747 1.05682 0.00088858 0.00678376 2.03881e+07 8.50675e+07 3.84732e+07 7.03037e+06 0 6.96007e+07 0 8.50675e+07 6.96007e+07 3.84732e+07 7.03037e+06 0.002643 0.00303604 -0.00411832 0.00550889 0.0818621
17 65 0 0.488757 0.611532 0.00105062 0.00388166 4.36649e+07 1.82188e+08 8.23976e+07 1.50569e+07 0 1.49063e+08 0 1.82188e+08 1.49063e+08 8.23976e+07 1.50569e+07 0.000372693 0.00156801 -0.00181095 0.00250902 0.0902824
10 65 1 0.721209 0.648448 0.00210003 0.00389101 3.77742e+06 1.5761e+07 7.12817e+06 1.30256e+06 0 1.28953e+07 0 1.5761e+07 1.28953e+07 7.12817e+06 1.30256e+06 0.0124018 -0.00502035 0.000419666 0.00903144 0.0903427
11 65 2 0.582879 0.821182 0.00121895 0.00514014 1.8564e+07 7.74567e+07 3.50311e+07 6.40138e+06 0 6.33737e+07 0 7.74567e+07 6.33737e+07 3.50311e+07 6.40138e+06 0.00358807 0.00651178 0.0016386 0.00586904 0.0847496
15 66 0 0.59737 0.41185 0.00170445 0.00288379 1.14843e+07 4.79171e+07 2.16713e+07 3.96009e+06 0 3.92049e+07 0 4.79171e+07 3.92049e+07 2.16713e+07 3.96009e+06 0.00673157 -0.0111842 -0.00709049 0.00796453 0.0994302
16 66 1 0.561165 0.175155 0.00122416 0.00122295 1.24694e+07 5.20275e+07 2.35303e+07 4.29979e+06 0 4.25679e+07 0 5.20275e+07 4.25679e+07 2.35303e+07 4.29979e+06 0.00532815 0.00194251 0.00544048 0.00516528 0.114457
9 66 2 0.730613 0.222438 0.00204522 0.00108768 3.11193e+07 1.29843e+08 5.87235e+07 1.07308e+07 0 1.06235e+08 0 1.29843e+08 1.06235e+08 5.87235e+07 1.07308e+07 0.00166998 -0.00576048 0.00421018 0.00279553 0.110582
24 67 0 0.352357 0.414311 0.000822304 0.00291448 1.81244e+07 7.56225e+07 3.42016e+07 6.2498e+06 0 6.1873e+07 0 7.56225e+07 6.1873e+07 3.42016e+07 6.2498e+06 0.00389233 -0.00450132 -0.00399634 0.00398476 0.098897
