Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 9 2 1.72204 0.471941 0.00601368 0.00111137 1.79078e+07 7.47188e+07 3.37929e+07 6.17511e+06 0 6.11336e+07 0 7.47188e+07 6.11336e+07 3.37929e+07 6.17511e+06 0.00367821 -0.00270526 0.00626185 0.00584319 0.0307749
171 10 0 1.23875 0.269709 0.00358642 0.000616428 1.10887e+07 4.62668e+07 2.0925e+07 3.8237e+06 0 3.78547e+07 0 4.62668e+07 3.78547e+07 2.0925e+07 3.8237e+06 0.0034147 0.000368914 0.0064174 0.00736964 0.0397846
176 10 1 1.47815 0.370522 0.00480365 0.00123994 4.14721e+07 1.73039e+08 7.82597e+07 1.43007e+07 0 1.41577e+08 0 1.73039e+08 1.41577e+08 7.82597e+07 1.43007e+07 0.00133146 -0.00182432 0.00578448 0.00288431 0.033532
172 10 2 1.28865 0.507378 0.005119 0.00196005 2.23158e+07 9.31106e+07 4.21109e+07 7.69509e+06 0 7.61814e+07 0 9.31106e+07 7.61814e+07 4.21109e+07 7.69509e+06 0.00325039 0.000444349 0.00493634 0.00417421 0.0339159
175 11 0 1.54867 0.177672 0.0036621 0.000450117 3.85139e+07 1.60696e+08 7.26774e+07 1.32806e+07 0 1.31478e+08 0 1.60696e+08 1.31478e+08 7.26774e+07 1.32806e+07 0.00199224 -0.00366724 0.00710424 0.00288786 0.0347761
178 11 1 1.68295 0.266457 0.0046098 0.000150924 2.13021e+07 8.88812e+07 4.0198e+07 7.34555e+06 0 7.2721e+07 0 8.88812e+07 7.2721e+07 4.0198e+07 7.34555e+06 0.00319881 -0.00517071 0.00642959 0.00438618 0.0327965
176 11 2 1.47815 0.370522 0.00480365 0.00123994 4.14721e+07 1.73039e+08 7.82597e+07 1.43007e+07 0 1.41577e+08 0 1.73039e+08 1.41577e+08 7.82597e+07 1.43007e+07 0.00133146 -0.00182432 0.00578448 0.00288431 0.033532
169 12 0 1.48714 0.921757 0.00727574 0.00395896 3.38434e+07 1.41209e+08 6.3864e+07 1.16701e+07 0 1.15534e+08 0 1.41209e+08 1.15534e+08 6.3864e+07 1.16701e+07 0.00134584 -0.00416657 -0.000719953 0.00357947 0.0258277
174 12 1 1.52471 0.654115 0.00657162 0.00244921 2.20599e+07 9.20431e+07 4.1628e+07 7.60686e+06 0 7.5308e+07 0 9.20431e+07 7.5308e+07 4.1628e+07 7.60686e+06 0.00216816 -0.00228263 0.00607431 0.00667738 0.0292444
167 12 2 1.72557 0.889926 0.00775909 0.00294515 2.66468e+07 1.11181e+08 5.02837e+07 9.18855e+06 0 9.09666e+07 0 1.11181e+08 9.09666e+07 5.02837e+07 9.18855e+06 0.0018015 -0.0053633 0.000651485 0.00555481 0.0260573
175 13 0 1.54867 0.177672 0.0036621 0.000450117 3.85139e+07 1.60696e+08 7.26774e+07 1.32806e+07 0 1.31478e+08 0 1.60696e+08 1.31478e+08 7.26774e+07 1.32806e+07 0.00199224 -0.00366724 0.00710424 0.00288786 0.0347761
176 13 1 1.47815 0.370522 0.00480365 0.00123994 4.14721e+07 1.73039e+08 7.82597e+07 1.43007e+07 0 1.41577e+08 0 1.73039e+08 1.41577e+08 7.82597e+07 1.43007e+07 0.00133146 -0.00182432 0.00578448 0.00288431 0.033532
170 13 2 1.41621 0.0862177 0.00267901 0.000354168 3.7598e+07 1.56874e+08 7.09491e+07 1.29648e+07 0 1.28352e+08 0 1.56874e+08 1.28352e+08 7.09491e+07 1.29648e+07 0.00262361 0.00375739 0.00845066 0.00259954 0.0378901
162 14 0 1.4292 1.1612 0.00686257 0.00515376 3.7529e+07 1.56586e+08 7.08188e+07 1.2941e+07 0 1.28116e+08 0 1.56586e+08 1.28116e+08 7.08188e+07 1.2941e+07 0.0010698 -0.00526793 -0.00181652 0.00289132 0.0230428
169 14 1 1.48714 0.921757 0.00727574 0.00395896 3.38434e+07 1.41209e+08 6.3864e+07 1.16701e+07 0 1.15534e+08 0 1.41209e+08 1.15534e+08 6.3864e+07 1.16701e+07 0.00134584 -0.00416657 -0.000719953 0.00357947 0.0258277
161 14 2 1.68331 1.09478 0.00746204 0.00399249 3.09692e+07 1.29217e+08 5.84404e+07 1.0679e+07 0 1.05723e+08 0 1.29217e+08 1.05723e+08 5.84404e+07 1.0679e+07 0.00241775 -0.00245616 -0.000153146 0.00312733 0.0239476
169 15 0 1.48714 0.921757 0.00727574 0.00395896 3.38434e+07 1.41209e+08 6.3864e+07 1.16701e+07 0 1.15534e+08 0 1.41209e+08 1.15534e+08 6.3864e+07 1.16701e+07 0.00134584 -0.00416657 -0.000719953 0.00357947 0.0258277
167 15 1 1.72557 0.889926 0.00775909 0.00294515 2.66468e+07 1.11181e+08 5.02837e+07 9.18855e+06 0 9.09666e+07 0 1.11181e+08 9.09666e+07 5.02837e+07 9.18855e+06 0.0018015 -0.0053633 0.000651485 0.00555481 0.0260573
161 15 2 1.68331 1.09478 0.00746204 0.00399249 3.09692e+07 1.29217e+08 5.84404e+07 1.0679e+07 0 1.05723e+08 0 1.29217e+08 1.05723e+08 5.84404e+07 1.0679e+07 0.00241775 -0.00245616 -0.000153146 0.00312733 0.0239476
160 16 0 1.24575 1.00583 0.00665219 0.00522318 1.94453e+07 8.11339e+07 3.66942e+07 6.70528e+06 0 6.63823e+07 0 8.11339e+07 6.63823e+07 3.66942e+07 6.70528e+06 0.00246873 -0.0047452 -0.00100238 0.00612276 0.0254326
169 16 1 1.48714 0.921757 0.00727574 0.00395896 3.38434e+07 1.41209e+08 6.3864e+07 1.16701e+07 0 1.15534e+08 0 1.41209e+08 1.15534e+08 6.3864e+07 1.16701e+07 0.00134584 -0.00416657 -0.000719953 0.00357947 0.0258277
162 16 2 1.4292 1.1612 0.00686257 0.00515376 3.7529e+07 1.56586e+08 7.08188e+07 1.2941e+07 0 1.28116e+08 0 1.56586e+08 1.28116e+08 7.08188e+07 1.2941e+07 0.0010698 -0.00526793 -0.00181652 0.00289132 0.0230428
168 17 0 1.30398 0.760827 0.00656985 0.00343803 1.46188e+07 6.09958e+07 2.75864e+07 5.04097e+06 0 4.99056e+07 0 6.09958e+07 4.99056e+07 2.75864e+07 5.04097e+06 0.00321239 0.0046558 0.00612155 0.00718019 0.0290665
174 17 1 1.52471 0.654115 0.00657162 0.00244921 2.20599e+07 9.20431e+07 4.1628e+07 7.60686e+06 0 7.5308e+07 0 9.20431e+07 7.5308e+07 4.1628e+07 7.60686e+06 0.00216816 -0.00228263 0.00607431 0.00667738 0.0292444
169 17 2 1.48714 0.921757 0.00727574 0.00395896 3.38434e+07 1.41209e+08 6.3864e+07 1.16701e+07 0 1.15534e+08 0 1.41209e+08 1.15534e+08 6.3864e+07 1.16701e+07 0.00134584 -0.00416657 -0.000719953 0.00357947 0.0258277
156 18 0 0.733056 0.445433 0.00331596 0.00179542 2.85797e+07 1.19246e+08 5.39311e+07 9.85506e+06 0 9.75651e+07 0 1.19246e+08 9.75651e+07 5.39311e+07 9.85506e+06 0.00148301 -0.0048347 0.00498342 0.00479136 0.0467601
166 18 1 1.01204 0.405719 0.0036825 0.00119469 3.2852e+07 1.37072e+08 6.19932e+07 1.13283e+07 0 1.1215e+08 0 1.37072e+08 1.1215e+08 6.19932e+07 1.13283e+07 0.00284668 0.00246909 0.00736234 0.00187151 0.0421471
157 18 2 0.925865 0.630736 0.00458646 0.00216737 6.21176e+06 2.5918e+07 1.17219e+07 2.14199e+06 0 2.12057e+07 0 2.5918e+07 2.12057e+07 1.17219e+07 2.14199e+06 0.00670608 -0.00433105 -0.000122946 0.0121404 0.0363829
148 19 0 0.607599 4.53699e-06 1.22351e-08 1.14285e-08 2.84883e+06 1.18865e+07 5.37587e+06 982354 0 9.72531e+06 0 1.18865e+07 9.72531e+06 5.37587e+06 982354 1.26577e-05 9.04582e-06 0.0136028 0.00976372 0.080952
158 19 1 0.790552 0.219372 0.00206052 0.000762396 6.99634e+07 2.91916e+08 1.32024e+08 2.41253e+07 0 2.38841e+08 0 2.91916e+08 2.38841e+08 1.32024e+08 2.41253e+07 7.46103e-05 -0.00475856 0.00651986 0.00190805 0.0576777
147 19 2 0.558398 0.227802 0.00170678 0.00144383 2.1097e+07 8.80252e+07 3.98109e+07 7.27481e+06 0 7.20206e+07 0 8.80252e+07 7.20206e+07 3.98109e+07 7.27481e+06 0.00251943 0.00131542 0.00651486 0.00634879 0.0629476
164 20 0 1.01199 0.177265 0.0022041 0.000418502 1.49198e+07 6.22517e+07 2.81544e+07 5.14477e+06 0 5.09332e+07 0 6.22517e+07 5.09332e+07 2.81544e+07 5.14477e+06 0.00641623 -0.00256129 0.00262403 0.00420995 0.0510164
166 20 1 1.01204 0.405719 0.0036825 0.00119469 3.2852e+07 1.37072e+08 6.19932e+07 1.13283e+07 0 1.1215e+08 0 1.37072e+08 1.1215e+08 6.19932e+07 1.13283e+07 0.00284668 0.00246909 0.00736234 0.00187151 0.0421471
158 20 2 0.790552 0.219372 0.00206052 0.000762396 6.99634e+07 2.91916e+08 1.32024e+08 2.41253e+07 0 2.38841e+08 0 2.91916e+08 2.38841e+08 1.32024e+08 2.41253e+07 7.46103e-05 -0.00475856 0.00651986 0.00190805 0.0576777
163 21 0 1.20552 0.0300793 0.00154581 -0.000350529 4.98e+07 2.07786e+08 9.39749e+07 1.71724e+07 0 1.70007e+08 0 2.07786e+08 1.70007e+08 9.39749e+07 1.71724e+07 0.00200192 0.00138314 0.00986287 0.000457838 0.0448479
164 21 1 1.01199 0.177265 0.0022041 0.000418502 1.49198e+07 6.22517e+07 2.81544e+07 5.14477e+06 0 5.09332e+07 0 6.22517e+07 5.09332e+07 2.81544e+07 5.14477e+06 0.00641623 -0.00256129 0.00262403 0.00420995 0.0510164
154 21 2 1 4.37314e-24 3.05146e-26 2.36879e-26 4.10984e+07 1.71479e+08 7.75545e+07 1.41718e+07 0 1.40301e+08 0 1.71479e+08 1.40301e+08 7.75545e+07 1.41718e+07 -2.15901e-05 -7.1848e-07 0.0218113 0.000685145 0.0603263
171 22 0 1.23875 0.269709 0.00358642 0.000616428 1.10887e+07 4.62668e+07 2.0925e+07 3.8237e+06 0 3.78547e+07 0 4.62668e+07 3.78547e+07 2.0925e+07 3.8237e+06 0.0034147 0.000368914 0.0064174 0.00736964 0.0397846
166 22 1 1.01204 0.405719 0.0036825 0.00119469 3.2852e+07 1.37072e+08 6.19932e+07 1.13283e+07 0 1.1215e+08 0 1.37072e+08 1.1215e+08 6.19932e+07 1.13283e+07 0.00284668 0.00246909 0.00736234 0.00187151 0.0421471
164 22 2 1.01199 0.177265 0.0022041 0.000418502 1.49198e+07 6.22517e+07 2.81544e+07 5.14477e+06 0 5.09332e+07 0 6.22517e+07 5.09332e+07 2.81544e+07 5.14477e+06 0.00641623 -0.00256129 0.00262403 0.00420995 0.0510164
170 23 0 1.41621 0.0862177 0.00267901 0.000354168 3.7598e+07 1.56874e+08 7.09491e+07 1.29648e+07 0 1.28352e+08 0 1.56874e+08 1.28352e+08 7.09491e+07 1.29648e+07 0.00262361 0.00375739 0.00845066 0.00259954 0.0378901
171 23 1 1.23875 0.269709 0.00358642 0.000616428 1.10887e+07 4.62668e+07 2.0925e+07 3.8237e+06 0 3.78547e+07 0 4.62668e+07 3.78547e+07 2.0925e+07 3.8237e+06 0.0034147 0.000368914 0.0064174 0.00736964 0.0397846
163 23 2 1.20552 0.0300793 0.00154581 -0.000350529 4.98e+07 2.07786e+08 9.39749e+07 1.71724e+07 0 1.70007e+08 0 2.07786e+08 1.70007e+08 9.39749e+07 1.71724e+07 0.00200192 0.00138314 0.00986287 0.000457838 0.0448479
172 24 0 1.28865 0.507378 0.005119 0.00196005 2.23158e+07 9.31106e+07 4.21109e+07 7.69509e+06 0 7.61814e+07 0 9.31106e+07 7.61814e+07 4.21109e+07 7.69509e+06 0.00325039 0.000444349 0.00493634 0.00417421 0.0339159
166 24 1 1.01204 0.405719 0.0036825 0.00119469 3.2852e+07 1.37072e+08 6.19932e+07 1.13283e+07 0 1.1215e+08 0 1.37072e+08 1.1215e+08 6.19932e+07 1.13283e+07 0.00284668 0.00246909 0.00736234 0.00187151 0.0421471
171 24 2 1.23875 0.269709 0.00358642 0.000616428 1.10887e+07 4.62668e+07 2.0925e+07 3.8237e+06 0 3.78547e+07 0 4.62668e+07 3.78547e+07 2.0925e+07 3.8237e+06 0.0034147 0.000368914 0.0064174 0.00736964 0.0397846
143 25 0 1.19789 1.53614 0.00567713 0.00813647 2.52218e+07 1.05236e+08 4.75946e+07 8.69716e+06 0 8.61019e+07 0 1.05236e+08 8.61019e+07 4.75946e+07 8.69716e+06 0.00349715 -0.00616937 -0.000510697 0.00341821 0.0192037
129 25 1 1.08334 1.78252 0.00537874 0.00983475 3.93279e+07 1.64092e+08 7.42135e+07 1.35613e+07 0 1.34257e+08 0 1.64092e+08 1.34257e+08 7.42135e+07 1.35613e+07 0.000327096 -0.00212896 -0.000538906 0.00360984 0.0171395
130 25 2 0.933212 1.56292 0.00475793 0.00921545 1.99049e+07 8.30516e+07 3.75615e+07 6.86377e+06 0 6.79513e+07 0 8.30516e+07 6.79513e+07 3.75615e+07 6.86377e+06 0.0042223 0.00193206 0.00221074 0.00406639 0.0188593
151 26 0 1.38589 1.3986 0.0064163 0.00642089 2.02475e+07 8.4481e+07 3.8208e+07 6.9819e+06 0 6.91208e+07 0 8.4481e+07 6.91208e+07 3.8208e+07 6.9819e+06 0.00282342 -0.00425271 -0.00223843 0.00610629 0.0206249
143 26 1 1.19789 1.53614 0.00567713 0.00813647 2.52218e+07 1.05236e+08 4.75946e+07 8.69716e+06 0 8.61019e+07 0 1.05236e+08 8.61019e+07 4.75946e+07 8.69716e+06 0.00349715 -0.00616937 -0.000510697 0.00341821 0.0192037
153 26 2 1.17615 1.2559 0.00602772 0.00691296 2.4924e+07 1.03993e+08 4.70328e+07 8.59449e+06 0 8.50855e+07 0 1.03993e+08 8.50855e+07 4.70328e+07 8.59449e+06 0.00261695 -0.00560473 -0.00151018 0.00470582 0.0221723
162 27 0 1.4292 1.1612 0.00686257 0.00515376 3.7529e+07 1.56586e+08 7.08188e+07 1.2941e+07 0 1.28116e+08 0 1.56586e+08 1.28116e+08 7.08188e+07 1.2941e+07 0.0010698 -0.00526793 -0.00181652 0.00289132 0.0230428
151 27 1 1.38589 1.3986 0.0064163 0.00642089 2.02475e+07 8.4481e+07 3.8208e+07 6.9819e+06 0 6.91208e+07 0 8.4481e+07 6.91208e+07 3.8208e+07 6.9819e+06 0.00282342 -0.00425271 -0.00223843 0.00610629 0.0206249
153 27 2 1.17615 1.2559 0.00602772 0.00691296 2.4924e+07 1.03993e+08 4.70328e+07 8.59449e+06 0 8.50855e+07 0 1.03993e+08 8.50855e+07 4.70328e+07 8.59449e+06 0.00261695 -0.00560473 -0.00151018 0.00470582 0.0221723
140 28 0 1.54687 1.48949 0.00666866 0.00659399 3.37148e+07 1.40672e+08 6.36214e+07 1.16258e+07 0 1.15095e+08 0 1.40672e+08 1.15095e+08 6.36214e+07 1.16258e+07 0.00243567 -0.000551016 -0.00254739 0.00188293 0.0202442
139 28 1 1.45251 1.67617 0.00653816 0.00760885 2.81808e+07 1.17582e+08 5.31784e+07 9.71751e+06 0 9.62034e+07 0 1.17582e+08 9.62034e+07 5.31784e+07 9.71751e+06 0.0018079 -0.00241371 0.00316251 0.00465269 0.018649
151 28 2 1.38589 1.3986 0.0064163 0.00642089 2.02475e+07 8.4481e+07 3.8208e+07 6.9819e+06 0 6.91208e+07 0 8.4481e+07 6.91208e+07 3.8208e+07 6.9819e+06 0.00282342 -0.00425271 -0.00223843 0.00610629 0.0206249
139 29 0 1.45251 1.67617 0.00653816 0.00760885 2.81808e+07 1.17582e+08 5.31784e+07 9.71751e+06 0 9.62034e+07 0 1.17582e+08 9.62034e+07 5.31784e+07 9.71751e+06 0.0018079 -0.00241371 0.00316251 0.00465269 0.018649
126 29 1 1.35834 1.86294 0.00601078 0.00914804 1.93203e+07 8.06123e+07 3.64583e+07 6.66217e+06 0 6.59555e+07 0 8.06123e+07 6.59555e+07 3.64583e+07 6.66217e+06 0.00436738 -0.00459243 -0.00365337 0.00437238 0.0173431
128 29 2 1.25998 1.70787 0.00586694 0.0087067 9.70704e+06 4.05018e+07 1.83176e+07 3.34725e+06 0 3.31378e+07 0 4.05018e+07 3.31378e+07 1.83176e+07 3.34725e+06 0.00559238 -0.00691536 -0.00056481 0.0079537 0.0179551
162 30 0 1.4292 1.1612 0.00686257 0.00515376 3.7529e+07 1.56586e+08 7.08188e+07 1.2941e+07 0 1.28116e+08 0 1.56586e+08 1.28116e+08 7.08188e+07 1.2941e+07 0.0010698 -0.00526793 -0.00181652 0.00289132 0.0230428
161 30 1 1.68331 1.09478 0.00746204 0.00399249 3.09692e+07 1.29217e+08 5.84404e+07 1.0679e+07 0 1.05723e+08 0 1.29217e+08 1.05723e+08 5.84404e+07 1.0679e+07 0.00241775 -0.00245616 -0.000153146 0.00312733 0.0239476
152 30 2 1.6266 1.29612 0.007511 0.00532245 7.53703e+06 3.14476e+07 1.42227e+07 2.59898e+06 0 2.57299e+07 0 3.14476e+07 2.57299e+07 1.42227e+07 2.59898e+06 0.00642279 -0.00106495 0.000466173 0.00887517 0.0219963
140 31 0 1.54687 1.48949 0.00666866 0.00659399 3.37148e+07 1.40672e+08 6.36214e+07 1.16258e+07 0 1.15095e+08 0 1.40672e+08 1.15095e+08 6.36214e+07 1.16258e+07 0.00243567 -0.000551016 -0.00254739 0.00188293 0.0202442
151 31 1 1.38589 1.3986 0.0064163 0.00642089 2.02475e+07 8.4481e+07 3.8208e+07 6.9819e+06 0 6.91208e+07 0 8.4481e+07 6.91208e+07 3.8208e+07 6.9819e+06 0.00282342 -0.00425271 -0.00223843 0.00610629 0.0206249
152 31 2 1.6266 1.29612 0.007511 0.00532245 7.53703e+06 3.14476e+07 1.42227e+07 2.59898e+06 0 2.57299e+07 0 3.14476e+07 2.57299e+07 1.42227e+07 2.59898e+06 0.00642279 -0.00106495 0.000466173 0.00887517 0.0219963
174 32 0 1.52471 0.654115 0.00657162 0.00244921 2.20599e+07 9.20431e+07 4.1628e+07 7.60686e+06 0 7.5308e+07 0 9.20431e+07 7.5308e+07 4.1628e+07 7.60686e+06 0.00216816 -0.00228263 0.00607431 0.00667738 0.0292444
172 32 1 1.28865 0.507378 0.005119 0.00196005 2.23158e+07 9.31106e+07 4.21109e+07 7.69509e+06 0 7.61814e+07 0 9.31106e+07 7.61814e+07 4.21109e+07 7.69509e+06 0.00325039 0.000444349 0.00493634 0.00417421 0.0339159
176 32 2 1.47815 0.370522 0.00480365 0.00123994 4.14721e+07 1.73039e+08 7.82597e+07 1.43007e+07 0 1.41577e+08 0 1.73039e+08 1.41577e+08 7.82597e+07 1.43007e+07 0.00133146 -0.00182432 0.00578448 0.00288431 0.033532
167 33 0 1.72557 0.889926 0.00775909 0.00294515 2.66468e+07 1.11181e+08 5.02837e+07 9.18855e+06 0 9.09666e+07 0 1.11181e+08 9.09666e+07 5.02837e+07 9.18855e+06 0.0018015 -0.0053633 0.000651485 0.00555481 0.0260573
174 33 1 1.52471 0.654115 0.00657162 0.00244921 2.20599e+07 9.20431e+07 4.1628e+07 7.60686e+06 0 7.5308e+07 0 9.20431e+07 7.5308e+07 4.1628e+07 7.60686e+06 0.00216816 -0.00228263 0.00607431 0.00667738 0.0292444
173 33 2 1.73223 0.680862 0.00710136 0.00200905 4.69948e+07 1.96082e+08 8.86813e+07 1.62051e+07 0 1.60431e+08 0 1.96082e+08 1.60431e+08 8.86813e+07 1.62051e+07 0.000744299 -0.003872 0.00572166 0.0031063 0.0283604
