Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 34 0 0.978616 0.618466 0.00249699 0.00257305 2.6828e+07 1.11937e+08 5.06256e+07 9.25103e+06 0 9.15852e+07 0 1.11937e+08 9.15852e+07 5.06256e+07 9.25103e+06 0.00315008 -0.00189356 0.00226014 0.00350024 0.0509821
92 34 1 0.804801 0.521602 0.00186194 0.00245277 3.55748e+07 1.48433e+08 6.71312e+07 1.22672e+07 0 1.21445e+08 0 1.48433e+08 1.21445e+08 6.71312e+07 1.22672e+07 0.00239824 2.32768e-05 0.000903652 0.00241281 0.0558641
93 34 2 0.896042 0.374586 0.00209473 0.0020367 3.18054e+07 1.32705e+08 6.00182e+07 1.09674e+07 0 1.08577e+08 0 1.32705e+08 1.08577e+08 6.00182e+07 1.09674e+07 0.00276256 -0.00149779 -0.000963217 0.00204644 0.0609021
91 35 0 0.727773 0.676717 0.00168451 0.00298072 1.91622e+07 7.99526e+07 3.61599e+07 6.60765e+06 0 6.54157e+07 0 7.99526e+07 6.54157e+07 3.61599e+07 6.60765e+06 0.00389783 -0.000302102 0.000439887 0.00454415 0.0506765
83 35 1 0.628217 0.435385 0.00144195 0.00214265 3.50702e+07 1.46328e+08 6.61791e+07 1.20932e+07 0 1.19723e+08 0 1.46328e+08 1.19723e+08 6.61791e+07 1.20932e+07 0.00108196 -0.00370638 -0.000311424 0.00373589 0.0617085
92 35 2 0.804801 0.521602 0.00186194 0.00245277 3.55748e+07 1.48433e+08 6.71312e+07 1.22672e+07 0 1.21445e+08 0 1.48433e+08 1.21445e+08 6.71312e+07 1.22672e+07 0.00239824 2.32768e-05 0.000903652 0.00241281 0.0558641
74 36 0 0.397874 0.837055 0.000911506 0.00423902 3.55415e+07 1.48294e+08 6.70684e+07 1.22557e+07 0 1.21331e+08 0 1.48294e+08 1.21331e+08 6.70684e+07 1.22557e+07 0.00182391 -0.00165616 0.000490799 0.00355564 0.0466028
64 36 1 0.187141 0.892569 0.000526038 0.00443025 2.96001e+07 1.23504e+08 5.58567e+07 1.02069e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.58567e+07 1.02069e+07 0.00184446 0.00300303 0.00311883 0.00379389 0.0451561
73 36 2 0.280712 0.647106 0.000537509 0.0035841 2.39116e+07 9.97689e+07 4.51222e+07 8.24537e+06 0 8.16291e+07 0 9.97689e+07 8.16291e+07 4.51222e+07 8.24537e+06 0.00254131 0.00218243 -4.52245e-05 0.0045898 0.0539002
91 37 0 0.727773 0.676717 0.00168451 0.00298072 1.91622e+07 7.99526e+07 3.61599e+07 6.60765e+06 0 6.54157e+07 0 7.99526e+07 6.54157e+07 3.61599e+07 6.60765e+06 0.00389783 -0.000302102 0.000439887 0.00454415 0.0506765
84 37 1 0.608922 0.872619 0.00142047 0.00407124 1.77643e+07 7.41198e+07 3.3522e+07 6.12561e+06 0 6.06435e+07 0 7.41198e+07 6.06435e+07 3.3522e+07 6.12561e+06 0.00316396 -0.000794693 0.00114879 0.00592372 0.0450611
82 37 2 0.507587 0.642546 0.00109813 0.003285 4.01191e+07 1.67394e+08 7.57066e+07 1.38342e+07 0 1.36958e+08 0 1.67394e+08 1.36958e+08 7.57066e+07 1.38342e+07 0.00146789 -0.0040103 -0.000552992 0.00305768 0.0531805
75 38 0 0.427315 1.06854 0.00130569 0.00501597 3.83107e+07 1.59848e+08 7.2294e+07 1.32106e+07 0 1.30785e+08 0 1.59848e+08 1.30785e+08 7.2294e+07 1.32106e+07 0.00137199 0.00045304 1.71992e-05 0.00332226 0.0404359
64 38 1 0.187141 0.892569 0.000526038 0.00443025 2.96001e+07 1.23504e+08 5.58567e+07 1.02069e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.58567e+07 1.02069e+07 0.00184446 0.00300303 0.00311883 0.00379389 0.0451561
74 38 2 0.397874 0.837055 0.000911506 0.00423902 3.55415e+07 1.48294e+08 6.70684e+07 1.22557e+07 0 1.21331e+08 0 1.48294e+08 1.21331e+08 6.70684e+07 1.22557e+07 0.00182391 -0.00165616 0.000490799 0.00355564 0.0466028
69 39 0 0.275728 0.232267 0.000547547 0.00158279 2.68139e+07 1.11879e+08 5.0599e+07 9.24616e+06 0 9.1537e+07 0 1.11879e+08 9.1537e+07 5.0599e+07 9.24616e+06 0.00025831 -0.0049174 -0.00146196 0.00544723 0.077713
70 39 1 0.4 4.51869e-24 -1.07796e-27 3.15606e-26 2.79494e+07 1.16617e+08 5.27419e+07 9.63774e+06 0 9.54136e+07 0 1.16617e+08 9.54136e+07 5.27419e+07 9.63774e+06 1.60333e-18 1.98211e-18 0.00631497 0.00555081 0.0966318
78 39 2 0.493789 0.224435 0.000964925 0.00114395 1.48426e+07 6.19293e+07 2.80086e+07 5.11813e+06 0 5.06694e+07 0 6.19293e+07 5.06694e+07 2.80086e+07 5.11813e+06 0.00141214 -0.00284931 0.00224331 0.00691134 0.0763608
63 40 0 0.106517 0.681023 -8.8269e-05 0.00338972 1.47935e+07 6.17248e+07 2.79161e+07 5.10122e+06 0 5.05021e+07 0 6.17248e+07 5.05021e+07 2.79161e+07 5.10122e+06 0.00483581 0.00349567 0.000965516 0.00476311 0.0527762
62 40 1 0.0888974 0.457481 -0.000200782 0.00279256 4.09978e+07 1.7106e+08 7.73648e+07 1.41372e+07 0 1.39958e+08 0 1.7106e+08 1.39958e+08 7.73648e+07 1.41372e+07 0.00284264 0.00701518 -0.000230066 0.000558825 0.0637026
73 40 2 0.280712 0.647106 0.000537509 0.0035841 2.39116e+07 9.97689e+07 4.51222e+07 8.24537e+06 0 8.16291e+07 0 9.97689e+07 8.16291e+07 4.51222e+07 8.24537e+06 0.00254131 0.00218243 -4.52245e-05 0.0045898 0.0539002
82 41 0 0.507587 0.642546 0.00109813 0.003285 4.01191e+07 1.67394e+08 7.57066e+07 1.38342e+07 0 1.36958e+08 0 1.67394e+08 1.36958e+08 7.57066e+07 1.38342e+07 0.00146789 -0.0040103 -0.000552992 0.00305768 0.0531805
74 41 1 0.397874 0.837055 0.000911506 0.00423902 3.55415e+07 1.48294e+08 6.70684e+07 1.22557e+07 0 1.21331e+08 0 1.48294e+08 1.21331e+08 6.70684e+07 1.22557e+07 0.00182391 -0.00165616 0.000490799 0.00355564 0.0466028
73 41 2 0.280712 0.647106 0.000537509 0.0035841 2.39116e+07 9.97689e+07 4.51222e+07 8.24537e+06 0 8.16291e+07 0 9.97689e+07 8.16291e+07 4.51222e+07 8.24537e+06 0.00254131 0.00218243 -4.52245e-05 0.0045898 0.0539002
53 42 0 -0.0685681 0.739494 -0.000656792 0.00291359 2.72413e+07 1.13662e+08 5.14056e+07 9.39356e+06 0 9.29962e+07 0 1.13662e+08 9.29962e+07 5.14056e+07 9.39356e+06 0.00335709 0.00234655 0.00040321 0.00302273 0.0503855
62 42 1 0.0888974 0.457481 -0.000200782 0.00279256 4.09978e+07 1.7106e+08 7.73648e+07 1.41372e+07 0 1.39958e+08 0 1.7106e+08 1.39958e+08 7.73648e+07 1.41372e+07 0.00284264 0.00701518 -0.000230066 0.000558825 0.0637026
63 42 2 0.106517 0.681023 -8.8269e-05 0.00338972 1.47935e+07 6.17248e+07 2.79161e+07 5.10122e+06 0 5.05021e+07 0 6.17248e+07 5.05021e+07 2.79161e+07 5.10122e+06 0.00483581 0.00349567 0.000965516 0.00476311 0.0527762
60 43 0 0.0909689 0.2043 -7.65608e-05 0.00215662 2.37215e+06 9.8976e+06 4.47636e+06 817983 0 8.09803e+06 0 9.8976e+06 8.09803e+06 4.47636e+06 817983 0.00598506 0.00632337 0.00202256 0.00616022 0.0805769
59 43 1 0.2 4.40598e-24 1.16379e-27 3.12748e-26 1.42959e+07 5.96483e+07 2.6977e+07 4.92961e+06 0 4.88032e+07 0 5.96483e+07 4.88032e+07 2.6977e+07 4.92961e+06 -1.60333e-18 -1.98211e-18 0.00609255 0.00978508 0.0980461
69 43 2 0.275728 0.232267 0.000547547 0.00158279 2.68139e+07 1.11879e+08 5.0599e+07 9.24616e+06 0 9.1537e+07 0 1.11879e+08 9.1537e+07 5.0599e+07 9.24616e+06 0.00025831 -0.0049174 -0.00146196 0.00544723 0.077713
95 44 0 0.996428 1.07852 0.00287607 0.00476964 3.72596e+07 1.55463e+08 7.03106e+07 1.28481e+07 0 1.27197e+08 0 1.55463e+08 1.27197e+08 7.03106e+07 1.28481e+07 0.0017115 -0.00247019 -0.00150698 0.00243281 0.040758
96 44 1 1.18297 1.1746 0.00347109 0.00506456 1.28674e+07 5.3688e+07 2.42813e+07 4.43702e+06 0 4.39265e+07 0 5.3688e+07 4.39265e+07 2.42813e+07 4.43702e+06 0.0043626 0.000928579 0.00209971 0.00669968 0.0402801
88 44 2 1.08933 1.34227 0.00333607 0.0057419 2.18219e+07 9.10499e+07 4.11789e+07 7.52479e+06 0 7.44954e+07 0 9.10499e+07 7.44954e+07 4.11789e+07 7.52479e+06 0.0020242 -0.000285092 0.00650048 0.00450908 0.0380091
85 45 0 0.717209 1.0758 0.00203183 0.00511492 1.97807e+07 8.25333e+07 3.73271e+07 6.82094e+06 0 6.75273e+07 0 8.25333e+07 6.75273e+07 3.73271e+07 6.82094e+06 0.00365215 2.60771e-05 -0.000592965 0.00480493 0.040367
95 45 1 0.996428 1.07852 0.00287607 0.00476964 3.72596e+07 1.55463e+08 7.03106e+07 1.28481e+07 0 1.27197e+08 0 1.55463e+08 1.27197e+08 7.03106e+07 1.28481e+07 0.0017115 -0.00247019 -0.00150698 0.00243281 0.040758
86 45 2 0.844346 1.27727 0.00237421 0.00584918 1.86625e+07 7.78677e+07 3.5217e+07 6.43535e+06 0 6.37099e+07 0 7.78677e+07 6.37099e+07 3.5217e+07 6.43535e+06 0.00413381 -0.00158917 -0.00106679 0.00457507 0.0375262
94 46 0 0.859659 0.864211 0.00239853 0.00396688 1.49093e+07 6.22078e+07 2.81345e+07 5.14114e+06 0 5.08973e+07 0 6.22078e+07 5.08973e+07 2.81345e+07 5.14114e+06 0.0038684 6.28003e-05 0.00181132 0.00629681 0.0448475
101 46 1 1.09615 0.841568 0.00329562 0.00336504 1.42449e+07 5.94358e+07 2.68808e+07 4.91205e+06 0 4.86293e+07 0 5.94358e+07 4.86293e+07 2.68808e+07 4.91205e+06 0.00384 -0.00391048 -0.000331736 0.00704037 0.0451662
95 46 2 0.996428 1.07852 0.00287607 0.00476964 3.72596e+07 1.55463e+08 7.03106e+07 1.28481e+07 0 1.27197e+08 0 1.55463e+08 1.27197e+08 7.03106e+07 1.28481e+07 0.0017115 -0.00247019 -0.00150698 0.00243281 0.040758
77 47 0 0.71518 1.47265 0.00185329 0.00673887 2.35171e+07 9.81229e+07 4.43777e+07 8.10933e+06 0 8.02824e+07 0 9.81229e+07 8.02824e+07 4.43777e+07 8.10933e+06 0.00298014 0.00299885 -0.0010126 0.00434893 0.0350492
80 47 1 0.968054 1.47461 0.00332652 0.00729352 4.40315e+06 1.83717e+07 8.30893e+06 1.51833e+06 0 1.50314e+07 0 1.83717e+07 1.50314e+07 8.30893e+06 1.51833e+06 0.00961445 0.00125107 0.00201422 0.0117286 0.036293
71 47 2 0.842859 1.60324 0.0021766 0.00796624 1.71102e+07 7.13908e+07 3.22877e+07 5.90007e+06 0 5.84106e+07 0 7.13908e+07 5.84106e+07 3.22877e+07 5.90007e+06 0.00375631 0.00620216 -0.00105187 0.00625854 0.0348136
94 48 0 0.859659 0.864211 0.00239853 0.00396688 1.49093e+07 6.22078e+07 2.81345e+07 5.14114e+06 0 5.08973e+07 0 6.22078e+07 5.08973e+07 2.81345e+07 5.14114e+06 0.0038684 6.28003e-05 0.00181132 0.00629681 0.0448475
95 48 1 0.996428 1.07852 0.00287607 0.00476964 3.72596e+07 1.55463e+08 7.03106e+07 1.28481e+07 0 1.27197e+08 0 1.55463e+08 1.27197e+08 7.03106e+07 1.28481e+07 0.0017115 -0.00247019 -0.00150698 0.00243281 0.040758
85 48 2 0.717209 1.0758 0.00203183 0.00511492 1.97807e+07 8.25333e+07 3.73271e+07 6.82094e+06 0 6.75273e+07 0 8.25333e+07 6.75273e+07 3.73271e+07 6.82094e+06 0.00365215 2.60771e-05 -0.000592965 0.00480493 0.040367
88 49 0 1.08933 1.34227 0.00333607 0.0057419 2.18219e+07 9.10499e+07 4.11789e+07 7.52479e+06 0 7.44954e+07 0 9.10499e+07 7.44954e+07 4.11789e+07 7.52479e+06 0.0020242 -0.000285092 0.00650048 0.00450908 0.0380091
80 49 1 0.968054 1.47461 0.00332652 0.00729352 4.40315e+06 1.83717e+07 8.30893e+06 1.51833e+06 0 1.50314e+07 0 1.83717e+07 1.50314e+07 8.30893e+06 1.51833e+06 0.00961445 0.00125107 0.00201422 0.0117286 0.036293
86 49 2 0.844346 1.27727 0.00237421 0.00584918 1.86625e+07 7.78677e+07 3.5217e+07 6.43535e+06 0 6.37099e+07 0 7.78677e+07 6.37099e+07 3.5217e+07 6.43535e+06 0.00413381 -0.00158917 -0.00106679 0.00457507 0.0375262
87 50 0 0.704167 0.214945 0.00123338 0.00114115 1.91053e+07 7.97153e+07 3.60526e+07 6.58804e+06 0 6.52216e+07 0 7.97153e+07 6.52216e+07 3.60526e+07 6.58804e+06 0.00143976 0.00345584 0.00440116 0.00712625 0.0737388
79 50 1 0.6 4.40568e-24 6.81116e-27 4.39806e-26 6.57169e+07 2.74198e+08 1.24011e+08 2.2661e+07 0 2.24344e+08 0 2.74198e+08 2.24344e+08 1.24011e+08 2.2661e+07 -0.000674709 -0.000122497 0.00670437 0.00187637 0.0938161
81 50 2 0.8 4.52017e-24 2.82572e-27 2.27126e-26 1.05457e+07 4.40011e+07 1.99002e+07 3.63645e+06 0 3.60009e+07 0 4.40011e+07 3.60009e+07 1.99002e+07 3.63645e+06 1.46677e-25 -7.99988e-25 0.00835565 0.00662768 0.0887926
90 51 0 1 2.44418e-24 6.52247e-27 3.84157e-26 2.78573e+07 1.16232e+08 5.2568e+07 9.60597e+06 0 9.50991e+07 0 1.16232e+08 9.50991e+07 5.2568e+07 9.60597e+06 0.00172836 -0.000397074 0.0248016 0.00430754 0.0776265
97 51 1 1.05302 0.218851 0.00238295 0.000934219 3.27786e+07 1.36766e+08 6.18547e+07 1.1303e+07 0 1.11899e+08 0 1.36766e+08 1.11899e+08 6.18547e+07 1.1303e+07 0.00101567 -0.00251092 -0.00368934 0.0049344 0.0639163
89 51 2 0.883736 0.169707 0.00189947 0.00121584 7.27684e+06 3.0362e+07 1.37317e+07 2.50926e+06 0 2.48416e+07 0 3.0362e+07 2.48416e+07 1.37317e+07 2.50926e+06 0.00510912 -0.00423655 0.00226798 0.0068467 0.0722015
64 52 0 0.187141 0.892569 0.000526038 0.00443025 2.96001e+07 1.23504e+08 5.58567e+07 1.02069e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.58567e+07 1.02069e+07 0.00184446 0.00300303 0.00311883 0.00379389 0.0451561
75 52 1 0.427315 1.06854 0.00130569 0.00501597 3.83107e+07 1.59848e+08 7.2294e+07 1.32106e+07 0 1.30785e+08 0 1.59848e+08 1.30785e+08 7.2294e+07 1.32106e+07 0.00137199 0.00045304 1.71992e-05 0.00332226 0.0404359
65 52 2 0.164285 1.16196 0.000716228 0.00545464 2.69618e+07 1.12496e+08 5.08782e+07 9.29718e+06 0 9.20421e+07 0 1.12496e+08 9.20421e+07 5.08782e+07 9.29718e+06 0.00272715 -0.0026605 0.000109061 0.00376044 0.0384568
53 53 0 -0.0685681 0.739494 -0.000656792 0.00291359 2.72413e+07 1.13662e+08 5.14056e+07 9.39356e+06 0 9.29962e+07 0 1.13662e+08 9.29962e+07 5.14056e+07 9.39356e+06 0.00335709 0.00234655 0.00040321 0.00302273 0.0503855
64 53 1 0.187141 0.892569 0.000526038 0.00443025 2.96001e+07 1.23504e+08 5.58567e+07 1.02069e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.58567e+07 1.02069e+07 0.00184446 0.00300303 0.00311883 0.00379389 0.0451561
57 53 2 -0.00813136 0.997354 0.000150989 0.00448719 8.75099e+06 3.65128e+07 1.65135e+07 3.01758e+06 0 2.98741e+07 0 3.65128e+07 2.98741e+07 1.65135e+07 3.01758e+06 0.00636567 0.00275975 4.91635e-05 0.00920566 0.0421907
63 54 0 0.106517 0.681023 -8.8269e-05 0.00338972 1.47935e+07 6.17248e+07 2.79161e+07 5.10122e+06 0 5.05021e+07 0 6.17248e+07 5.05021e+07 2.79161e+07 5.10122e+06 0.00483581 0.00349567 0.000965516 0.00476311 0.0527762
73 54 1 0.280712 0.647106 0.000537509 0.0035841 2.39116e+07 9.97689e+07 4.51222e+07 8.24537e+06 0 8.16291e+07 0 9.97689e+07 8.16291e+07 4.51222e+07 8.24537e+06 0.00254131 0.00218243 -4.52245e-05 0.0045898 0.0539002
64 54 2 0.187141 0.892569 0.000526038 0.00443025 2.96001e+07 1.23504e+08 5.58567e+07 1.02069e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.58567e+07 1.02069e+07 0.00184446 0.00300303 0.00311883 0.00379389 0.0451561
69 55 0 0.275728 0.232267 0.000547547 0.00158279 2.68139e+07 1.11879e+08 5.0599e+07 9.24616e+06 0 9.1537e+07 0 1.11879e+08 9.1537e+07 5.0599e+07 9.24616e+06 0.00025831 -0.0049174 -0.00146196 0.00544723 0.077713
72 55 1 0.37133 0.439185 0.000676261 0.00262723 1.07127e+07 4.46976e+07 2.02153e+07 3.69402e+06 0 3.65708e+07 0 4.46976e+07 3.65708e+07 2.02153e+07 3.69402e+06 0.00487139 9.40458e-05 -0.000223974 0.00710444 0.0637001
62 55 2 0.0888974 0.457481 -0.000200782 0.00279256 4.09978e+07 1.7106e+08 7.73648e+07 1.41372e+07 0 1.39958e+08 0 1.7106e+08 1.39958e+08 7.73648e+07 1.41372e+07 0.00284264 0.00701518 -0.000230066 0.000558825 0.0637026
78 56 0 0.493789 0.224435 0.000964925 0.00114395 1.48426e+07 6.19293e+07 2.80086e+07 5.11813e+06 0 5.06694e+07 0 6.19293e+07 5.06694e+07 2.80086e+07 5.11813e+06 0.00141214 -0.00284931 0.00224331 0.00691134 0.0763608
87 56 1 0.704167 0.214945 0.00123338 0.00114115 1.91053e+07 7.97153e+07 3.60526e+07 6.58804e+06 0 6.52216e+07 0 7.97153e+07 6.52216e+07 3.60526e+07 6.58804e+06 0.00143976 0.00345584 0.00440116 0.00712625 0.0737388
83 56 2 0.628217 0.435385 0.00144195 0.00214265 3.50702e+07 1.46328e+08 6.61791e+07 1.20932e+07 0 1.19723e+08 0 1.46328e+08 1.19723e+08 6.61791e+07 1.20932e+07 0.00108196 -0.00370638 -0.000311424 0.00373589 0.0617085
102 57 0 1.26971 1.00993 0.00370608 0.00417432 2.0792e+07 8.67528e+07 3.92354e+07 7.16965e+06 0 7.09796e+07 0 8.67528e+07 7.09796e+07 3.92354e+07 7.16965e+06 0.00382355 -0.000139402 -0.000641715 0.00452874 0.0429019
96 57 1 1.18297 1.1746 0.00347109 0.00506456 1.28674e+07 5.3688e+07 2.42813e+07 4.43702e+06 0 4.39265e+07 0 5.3688e+07 4.39265e+07 2.42813e+07 4.43702e+06 0.0043626 0.000928579 0.00209971 0.00669968 0.0402801
95 57 2 0.996428 1.07852 0.00287607 0.00476964 3.72596e+07 1.55463e+08 7.03106e+07 1.28481e+07 0 1.27197e+08 0 1.55463e+08 1.27197e+08 7.03106e+07 1.28481e+07 0.0017115 -0.00247019 -0.00150698 0.00243281 0.040758
54 58 0 -0.0945827 1.23409 -0.000195651 0.00577324 1.93587e+07 8.07724e+07 3.65307e+07 6.6754e+06 0 6.60865e+07 0 8.07724e+07 6.60865e+07 3.65307e+07 6.6754e+06 0.00437597 0.00237091 9.8988e-05 0.0040341 0.0370108
45 58 1 -0.134202 1.51699 -0.000550158 0.00698621 1.70443e+07 7.11159e+07 3.21634e+07 5.87735e+06 0 5.81858e+07 0 7.11159e+07 5.81858e+07 3.21634e+07 5.87735e+06 0.00410006 0.00150186 -0.00107524 0.00421515 0.0332325
44 58 2 -0.279393 1.38318 -0.000902884 0.00603472 2.66764e+07 1.11305e+08 5.03395e+07 9.19875e+06 0 9.10677e+07 0 1.11305e+08 9.10677e+07 5.03395e+07 9.19875e+06 0.002245 0.00241302 -0.00205334 0.00506946 0.034753
48 59 0 -0.220212 0.96668 -0.00107083 0.00390363 1.03521e+07 4.31935e+07 1.9535e+07 3.56971e+06 0 3.53401e+07 0 4.31935e+07 3.53401e+07 1.9535e+07 3.56971e+06 0.00500136 6.70147e-05 0.00102346 0.0092988 0.0428046
54 59 1 -0.0945827 1.23409 -0.000195651 0.00577324 1.93587e+07 8.07724e+07 3.65307e+07 6.6754e+06 0 6.60865e+07 0 8.07724e+07 6.60865e+07 3.65307e+07 6.6754e+06 0.00437597 0.00237091 9.8988e-05 0.0040341 0.0370108
43 59 2 -0.351192 1.17131 -0.00102956 0.00501528 3.52986e+07 1.47281e+08 6.66101e+07 1.21719e+07 0 1.20502e+08 0 1.47281e+08 1.20502e+08 6.66101e+07 1.21719e+07 0.000521833 0.000863474 0.00341482 0.00332058 0.0380565
57 60 0 -0.00813136 0.997354 0.000150989 0.00448719 8.75099e+06 3.65128e+07 1.65135e+07 3.01758e+06 0 2.98741e+07 0 3.65128e+07 2.98741e+07 1.65135e+07 3.01758e+06 0.00636567 0.00275975 4.91635e-05 0.00920566 0.0421907
65 60 1 0.164285 1.16196 0.000716228 0.00545464 2.69618e+07 1.12496e+08 5.08782e+07 9.29718e+06 0 9.20421e+07 0 1.12496e+08 9.20421e+07 5.08782e+07 9.29718e+06 0.00272715 -0.0026605 0.000109061 0.00376044 0.0384568
54 60 2 -0.0945827 1.23409 -0.000195651 0.00577324 1.93587e+07 8.07724e+07 3.65307e+07 6.6754e+06 0 6.60865e+07 0 8.07724e+07 6.60865e+07 3.65307e+07 6.6754e+06 0.00437597 0.00237091 9.8988e-05 0.0040341 0.0370108
77 61 0 0.71518 1.47265 0.00185329 0.00673887 2.35171e+07 9.81229e+07 4.43777e+07 8.10933e+06 0 8.02824e+07 0 9.81229e+07 8.02824e+07 4.43777e+07 8.10933e+06 0.00298014 0.00299885 -0.0010126 0.00434893 0.0350492
67 61 1 0.490521 1.54598 0.00127045 0.00661842 3.69828e+07 1.54308e+08 6.97883e+07 1.27527e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97883e+07 1.27527e+07 0.00114481 0.000352259 -0.00216848 0.00331207 0.0336924
76 61 2 0.584053 1.28625 0.00155665 0.00583379 3.44166e+07 1.436e+08 6.49457e+07 1.18678e+07 0 1.17491e+08 0 1.436e+08 1.17491e+08 6.49457e+07 1.18678e+07 0.00215328 0.00134635 -0.000249689 0.0028953 0.0367285
86 62 0 0.844346 1.27727 0.00237421 0.00584918 1.86625e+07 7.78677e+07 3.5217e+07 6.43535e+06 0 6.37099e+07 0 7.78677e+07 6.37099e+07 3.5217e+07 6.43535e+06 0.00413381 -0.00158917 -0.00106679 0.00457507 0.0375262
77 62 1 0.71518 1.47265 0.00185329 0.00673887 2.35171e+07 9.81229e+07 4.43777e+07 8.10933e+06 0 8.02824e+07 0 9.81229e+07 8.02824e+07 4.43777e+07 8.10933e+06 0.00298014 0.00299885 -0.0010126 0.00434893 0.0350492
76 62 2 0.584053 1.28625 0.00155665 0.00583379 3.44166e+07 1.436e+08 6.49457e+07 1.18678e+07 0 1.17491e+08 0 1.436e+08 1.17491e+08 6.49457e+07 1.18678e+07 0.00215328 0.00134635 -0.000249689 0.0028953 0.0367285
71 63 0 0.842859 1.60324 0.0021766 0.00796624 1.71102e+07 7.13908e+07 3.22877e+07 5.90007e+06 0 5.84106e+07 0 7.13908e+07 5.84106e+07 3.22877e+07 5.90007e+06 0.00375631 0.00620216 -0.00105187 0.00625854 0.0348136
68 63 1 0.67204 1.72182 0.00148358 0.0077018 2.18317e+07 9.10908e+07 4.11973e+07 7.52816e+06 0 7.45288e+07 0 9.10908e+07 7.45288e+07 4.11973e+07 7.52816e+06 0.00286504 0.00453662 -0.000439539 0.00412842 0.0334725
77 63 2 0.71518 1.47265 0.00185329 0.00673887 2.35171e+07 9.81229e+07 4.43777e+07 8.10933e+06 0 8.02824e+07 0 9.81229e+07 8.02824e+07 4.43777e+07 8.10933e+06 0.00298014 0.00299885 -0.0010126 0.00434893 0.0350492
77 64 0 0.71518 1.47265 0.00185329 0.00673887 2.35171e+07 9.81229e+07 4.43777e+07 8.10933e+06 0 8.02824e+07 0 9.81229e+07 8.02824e+07 4.43777e+07 8.10933e+06 0.00298014 0.00299885 -0.0010126 0.00434893 0.0350492
86 64 1 0.844346 1.27727 0.00237421 0.00584918 1.86625e+07 7.78677e+07 3.5217e+07 6.43535e+06 0 6.37099e+07 0 7.78677e+07 6.37099e+07 3.5217e+07 6.43535e+06 0.00413381 -0.00158917 -0.00106679 0.00457507 0.0375262
80 64 2 0.968054 1.47461 0.00332652 0.00729352 4.40315e+06 1.83717e+07 8.30893e+06 1.51833e+06 0 1.50314e+07 0 1.83717e+07 1.50314e+07 8.30893e+06 1.51833e+06 0.00961445 0.00125107 0.00201422 0.0117286 0.036293
79 65 0 0.6 4.40568e-24 6.81116e-27 4.39806e-26 6.57169e+07 2.74198e+08 1.24011e+08 2.2661e+07 0 2.24344e+08 0 2.74198e+08 2.24344e+08 1.24011e+08 2.2661e+07 -0.000674709 -0.000122497 0.00670437 0.00187637 0.0938161
78 65 1 0.493789 0.224435 0.000964925 0.00114395 1.48426e+07 6.19293e+07 2.80086e+07 5.11813e+06 0 5.06694e+07 0 6.19293e+07 5.06694e+07 2.80086e+07 5.11813e+06 0.00141214 -0.00284931 0.00224331 0.00691134 0.0763608
70 65 2 0.4 4.51869e-24 -1.07796e-27 3.15606e-26 2.79494e+07 1.16617e+08 5.27419e+07 9.63774e+06 0 9.54136e+07 0 1.16617e+08 9.54136e+07 5.27419e+07 9.63774e+06 1.60333e-18 1.98211e-18 0.00631497 0.00555081 0.0966318
67 66 0 0.490521 1.54598 0.00127045 0.00661842 3.69828e+07 1.54308e+08 6.97883e+07 1.27527e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97883e+07 1.27527e+07 0.00114481 0.000352259 -0.00216848 0.00331207 0.0336924
77 66 1 0.71518 1.47265 0.00185329 0.00673887 2.35171e+07 9.81229e+07 4.43777e+07 8.10933e+06 0 8.02824e+07 0 9.81229e+07 8.02824e+07 4.43777e+07 8.10933e+06 0.00298014 0.00299885 -0.0010126 0.00434893 0.0350492
68 66 2 0.67204 1.72182 0.00148358 0.0077018 2.18317e+07 9.10908e+07 4.11973e+07 7.52816e+06 0 7.45288e+07 0 9.10908e+07 7.45288e+07 4.11973e+07 7.52816e+06 0.00286504 0.00453662 -0.000439539 0.00412842 0.0334725
75 67 0 0.427315 1.06854 0.00130569 0.00501597 3.83107e+07 1.59848e+08 7.2294e+07 1.32106e+07 0 1.30785e+08 0 1.59848e+08 1.30785e+08 7.2294e+07 1.32106e+07 0.00137199 0.00045304 1.71992e-05 0.00332226 0.0404359
76 67 1 0.584053 1.28625 0.00155665 0.00583379 3.44166e+07 1.436e+08 6.49457e+07 1.18678e+07 0 1.17491e+08 0 1.436e+08 1.17491e+08 6.49457e+07 1.18678e+07 0.00215328 0.00134635 -0.000249689 0.0028953 0.0367285
66 67 2 0.348492 1.31489 0.00107974 0.00575521 4.14635e+07 1.73003e+08 7.82436e+07 1.42978e+07 0 1.41548e+08 0 1.73003e+08 1.41548e+08 7.82436e+07 1.42978e+07 0.00236202 -0.000812164 5.93506e-05 0.00127298 0.0359612
