Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 3 1 0.8 4.96631e-24 4.76457e-27 3.73284e-26 4.71847e+07 1.96874e+08 8.90396e+07 1.62706e+07 0 1.61079e+08 0 1.96874e+08 1.61079e+08 8.90396e+07 1.62706e+07 0.000155694 0.000763656 0.00967916 0.00317881 0.085104
37 3 2 1 2.81433e-24 4.1932e-27 2.12549e-26 2.70093e+07 1.12694e+08 5.09677e+07 9.31354e+06 0 9.2204e+07 0 1.12694e+08 9.2204e+07 5.09677e+07 9.31354e+06 0.00321168 -0.00597382 0.0142903 0.000178025 0.073121
24 4 0 0.929929 0.372145 0.00234696 0.00107513 2.59192e+07 1.08146e+08 4.89107e+07 8.93766e+06 0 8.84829e+07 0 1.08146e+08 8.84829e+07 4.89107e+07 8.93766e+06 0.00242721 -0.00280017 0.0028516 0.00406535 0.0563971
38 4 1 0.901304 0.170651 0.00151456 0.000468353 4.92966e+07 2.05686e+08 9.30249e+07 1.69988e+07 0 1.68288e+08 0 2.05686e+08 1.68288e+08 9.30249e+07 1.69988e+07 0.00152001 -0.000412854 0.00707643 0.00210195 0.0675717
23 4 2 1.08265 0.213063 0.00216487 -0.000189992 2.79975e+07 1.16817e+08 5.28325e+07 9.6543e+06 0 9.55776e+07 0 1.16817e+08 9.55776e+07 5.28325e+07 9.6543e+06 0.00251912 -0.00815438 0.00504332 0.00393523 0.0587548
24 5 0 0.929929 0.372145 0.00234696 0.00107513 2.59192e+07 1.08146e+08 4.89107e+07 8.93766e+06 0 8.84829e+07 0 1.08146e+08 8.84829e+07 4.89107e+07 8.93766e+06 0.00242721 -0.00280017 0.0028516 0.00406535 0.0563971
39 5 1 0.674349 0.474629 0.00179693 0.00215945 1.932e+07 8.0611e+07 3.64577e+07 6.66206e+06 0 6.59544e+07 0 8.0611e+07 6.59544e+07 3.64577e+07 6.66206e+06 0.00346937 -0.000387858 0.00142415 0.00455064 0.0558556
40 5 2 0.723822 0.226056 0.00143198 0.000870249 1.93186e+07 8.06054e+07 3.64551e+07 6.6616e+06 0 6.59498e+07 0 8.06054e+07 6.59498e+07 3.64551e+07 6.6616e+06 0.00352996 -0.00276638 0.00451513 0.00433828 0.069081
6 6 0 1.11717 1.0702 0.00393254 0.00567572 8.95065e+06 3.73458e+07 1.68903e+07 3.08643e+06 0 3.05557e+07 0 3.73458e+07 3.05557e+07 1.68903e+07 3.08643e+06 0.00704587 0.00621059 -0.000337113 0.00854667 0.0369354
16 6 1 0.911144 0.968198 0.00232528 0.00413613 2.07031e+07 8.63818e+07 3.90676e+07 7.13899e+06 0 7.0676e+07 0 8.63818e+07 7.0676e+07 3.90676e+07 7.13899e+06 0.00436234 0.00159702 0.00270722 0.00476356 0.0385239
7 6 2 1.16636 0.884071 0.00430611 0.00294692 5.18511e+06 2.16344e+07 9.78453e+06 1.78797e+06 0 1.77009e+07 0 2.16344e+07 1.77009e+07 9.78453e+06 1.78797e+06 0.0102225 -0.00340519 0.00148364 0.0134735 0.0399218
23 7 0 1.08265 0.213063 0.00216487 -0.000189992 2.79975e+07 1.16817e+08 5.28325e+07 9.6543e+06 0 9.55776e+07 0 1.16817e+08 9.55776e+07 5.28325e+07 9.6543e+06 0.00251912 -0.00815438 0.00504332 0.00393523 0.0587548
12 7 1 1.22016 0.375629 0.00329256 -0.00012721 1.23838e+07 5.16702e+07 2.33687e+07 4.27026e+06 0 4.22756e+07 0 5.16702e+07 4.22756e+07 2.33687e+07 4.27026e+06 0.00494114 -0.00644416 0.000633853 0.00761694 0.0506783
24 7 2 0.929929 0.372145 0.00234696 0.00107513 2.59192e+07 1.08146e+08 4.89107e+07 8.93766e+06 0 8.84829e+07 0 1.08146e+08 8.84829e+07 4.89107e+07 8.93766e+06 0.00242721 -0.00280017 0.0028516 0.00406535 0.0563971
6 8 0 1.11717 1.0702 0.00393254 0.00567572 8.95065e+06 3.73458e+07 1.68903e+07 3.08643e+06 0 3.05557e+07 0 3.73458e+07 3.05557e+07 1.68903e+07 3.08643e+06 0.00704587 0.00621059 -0.000337113 0.00854667 0.0369354
1 8 1 1.32842 1.07324 0.00556685 0.00553156 1.12538e+07 4.69557e+07 2.12365e+07 3.88064e+06 0 3.84183e+07 0 4.69557e+07 3.84183e+07 2.12365e+07 3.88064e+06 0.00666134 -0.00718868 -0.0126389 0.00948837 0.0375914
5 8 2 1.23692 1.24895 0.00418456 0.00703916 2.5307e+07 1.05591e+08 4.77554e+07 8.72654e+06 0 8.63928e+07 0 1.05591e+08 8.63928e+07 4.77554e+07 8.72654e+06 0.00293363 -0.000254555 -0.002669 0.00432398 0.0350845
16 9 0 0.911144 0.968198 0.00232528 0.00413613 2.07031e+07 8.63818e+07 3.90676e+07 7.13899e+06 0 7.0676e+07 0 8.63818e+07 7.0676e+07 3.90676e+07 7.13899e+06 0.00436234 0.00159702 0.00270722 0.00476356 0.0385239
6 9 1 1.11717 1.0702 0.00393254 0.00567572 8.95065e+06 3.73458e+07 1.68903e+07 3.08643e+06 0 3.05557e+07 0 3.73458e+07 3.05557e+07 1.68903e+07 3.08643e+06 0.00704587 0.00621059 -0.000337113 0.00854667 0.0369354
15 9 2 0.995948 1.21849 0.00330517 0.00599607 1.36512e+07 5.69583e+07 2.57604e+07 4.7073e+06 0 4.66022e+07 0 5.69583e+07 4.66022e+07 2.57604e+07 4.7073e+06 0.00554894 0.00561699 0.000805696 0.00646479 0.0345261
7 10 0 1.16636 0.884071 0.00430611 0.00294692 5.18511e+06 2.16344e+07 9.78453e+06 1.78797e+06 0 1.77009e+07 0 2.16344e+07 1.77009e+07 9.78453e+06 1.78797e+06 0.0102225 -0.00340519 0.00148364 0.0134735 0.0399218
1 10 1 1.32842 1.07324 0.00556685 0.00553156 1.12538e+07 4.69557e+07 2.12365e+07 3.88064e+06 0 3.84183e+07 0 4.69557e+07 3.84183e+07 2.12365e+07 3.88064e+06 0.00666134 -0.00718868 -0.0126389 0.00948837 0.0375914
6 10 2 1.11717 1.0702 0.00393254 0.00567572 8.95065e+06 3.73458e+07 1.68903e+07 3.08643e+06 0 3.05557e+07 0 3.73458e+07 3.05557e+07 1.68903e+07 3.08643e+06 0.00704587 0.00621059 -0.000337113 0.00854667 0.0369354
4 11 0 1.25002 0.650483 0.00394648 0.00118824 2.84133e+07 1.18552e+08 5.36171e+07 9.79768e+06 0 9.6997e+07 0 1.18552e+08 9.6997e+07 5.36171e+07 9.79768e+06 0.00187355 -0.00227958 0.00435248 0.00327269 0.0442594
0 11 1 1.44447 0.683223 0.00453232 0.000678647 4.00166e+07 1.66966e+08 7.55131e+07 1.37988e+07 0 1.36608e+08 0 1.66966e+08 1.36608e+08 7.55131e+07 1.37988e+07 0.00141227 -0.00398255 0.00584693 0.00148744 0.043649
2 11 2 1.39051 0.885119 0.00663423 0.00222277 6.7236e+06 2.80536e+07 1.26877e+07 2.31848e+06 0 2.2953e+07 0 2.80536e+07 2.2953e+07 1.26877e+07 2.31848e+06 0.00813012 -0.00677525 0.00617335 0.0210796 0.0404149
7 12 0 1.16636 0.884071 0.00430611 0.00294692 5.18511e+06 2.16344e+07 9.78453e+06 1.78797e+06 0 1.77009e+07 0 2.16344e+07 1.77009e+07 9.78453e+06 1.78797e+06 0.0102225 -0.00340519 0.00148364 0.0134735 0.0399218
4 12 1 1.25002 0.650483 0.00394648 0.00118824 2.84133e+07 1.18552e+08 5.36171e+07 9.79768e+06 0 9.6997e+07 0 1.18552e+08 9.6997e+07 5.36171e+07 9.79768e+06 0.00187355 -0.00227958 0.00435248 0.00327269 0.0442594
2 12 2 1.39051 0.885119 0.00663423 0.00222277 6.7236e+06 2.80536e+07 1.26877e+07 2.31848e+06 0 2.2953e+07 0 2.80536e+07 2.2953e+07 1.26877e+07 2.31848e+06 0.00813012 -0.00677525 0.00617335 0.0210796 0.0404149
1 13 0 1.32842 1.07324 0.00556685 0.00553156 1.12538e+07 4.69557e+07 2.12365e+07 3.88064e+06 0 3.84183e+07 0 4.69557e+07 3.84183e+07 2.12365e+07 3.88064e+06 0.00666134 -0.00718868 -0.0126389 0.00948837 0.0375914
7 13 1 1.16636 0.884071 0.00430611 0.00294692 5.18511e+06 2.16344e+07 9.78453e+06 1.78797e+06 0 1.77009e+07 0 2.16344e+07 1.77009e+07 9.78453e+06 1.78797e+06 0.0102225 -0.00340519 0.00148364 0.0134735 0.0399218
2 13 2 1.39051 0.885119 0.00663423 0.00222277 6.7236e+06 2.80536e+07 1.26877e+07 2.31848e+06 0 2.2953e+07 0 2.80536e+07 2.2953e+07 1.26877e+07 2.31848e+06 0.00813012 -0.00677525 0.00617335 0.0210796 0.0404149
16 14 0 0.911144 0.968198 0.00232528 0.00413613 2.07031e+07 8.63818e+07 3.90676e+07 7.13899e+06 0 7.0676e+07 0 8.63818e+07 7.0676e+07 3.90676e+07 7.13899e+06 0.00436234 0.00159702 0.00270722 0.00476356 0.0385239
26 14 1 0.768146 0.744939 0.00199451 0.00318006 1.53523e+07 6.4056e+07 2.89704e+07 5.29388e+06 0 5.24094e+07 0 6.4056e+07 5.24094e+07 2.89704e+07 5.29388e+06 0.00363385 -0.00148332 -0.00238325 0.00547045 0.0446443
14 14 2 1.00779 0.741812 0.00318302 0.00225494 1.07205e+07 4.47302e+07 2.023e+07 3.69671e+06 0 3.65975e+07 0 4.47302e+07 3.65975e+07 2.023e+07 3.69671e+06 0.00536605 -0.006177 -0.00306922 0.00693511 0.0432613
13 15 0 1.07294 0.534658 0.00307305 0.00114907 4.21945e+07 1.76053e+08 7.9623e+07 1.45498e+07 0 1.44043e+08 0 1.76053e+08 1.44043e+08 7.9623e+07 1.45498e+07 0.00169757 -0.00285553 0.00245457 0.00182149 0.0483463
12 15 1 1.22016 0.375629 0.00329256 -0.00012721 1.23838e+07 5.16702e+07 2.33687e+07 4.27026e+06 0 4.22756e+07 0 5.16702e+07 4.22756e+07 2.33687e+07 4.27026e+06 0.00494114 -0.00644416 0.000633853 0.00761694 0.0506783
4 15 2 1.25002 0.650483 0.00394648 0.00118824 2.84133e+07 1.18552e+08 5.36171e+07 9.79768e+06 0 9.6997e+07 0 1.18552e+08 9.6997e+07 5.36171e+07 9.79768e+06 0.00187355 -0.00227958 0.00435248 0.00327269 0.0442594
25 16 0 0.87124 0.570939 0.00264278 0.0020121 2.92037e+07 1.2185e+08 5.51088e+07 1.00703e+07 0 9.96955e+07 0 1.2185e+08 9.96955e+07 5.51088e+07 1.00703e+07 0.00259072 -0.00300785 0.00136705 0.0034655 0.0495037
24 16 1 0.929929 0.372145 0.00234696 0.00107513 2.59192e+07 1.08146e+08 4.89107e+07 8.93766e+06 0 8.84829e+07 0 1.08146e+08 8.84829e+07 4.89107e+07 8.93766e+06 0.00242721 -0.00280017 0.0028516 0.00406535 0.0563971
13 16 2 1.07294 0.534658 0.00307305 0.00114907 4.21945e+07 1.76053e+08 7.9623e+07 1.45498e+07 0 1.44043e+08 0 1.76053e+08 1.44043e+08 7.9623e+07 1.45498e+07 0.00169757 -0.00285553 0.00245457 0.00182149 0.0483463
4 17 0 1.25002 0.650483 0.00394648 0.00118824 2.84133e+07 1.18552e+08 5.36171e+07 9.79768e+06 0 9.6997e+07 0 1.18552e+08 9.6997e+07 5.36171e+07 9.79768e+06 0.00187355 -0.00227958 0.00435248 0.00327269 0.0442594
14 17 1 1.00779 0.741812 0.00318302 0.00225494 1.07205e+07 4.47302e+07 2.023e+07 3.69671e+06 0 3.65975e+07 0 4.47302e+07 3.65975e+07 2.023e+07 3.69671e+06 0.00536605 -0.006177 -0.00306922 0.00693511 0.0432613
13 17 2 1.07294 0.534658 0.00307305 0.00114907 4.21945e+07 1.76053e+08 7.9623e+07 1.45498e+07 0 1.44043e+08 0 1.76053e+08 1.44043e+08 7.9623e+07 1.45498e+07 0.00169757 -0.00285553 0.00245457 0.00182149 0.0483463
26 18 0 0.768146 0.744939 0.00199451 0.00318006 1.53523e+07 6.4056e+07 2.89704e+07 5.29388e+06 0 5.24094e+07 0 6.4056e+07 5.24094e+07 2.89704e+07 5.29388e+06 0.00363385 -0.00148332 -0.00238325 0.00547045 0.0446443
39 18 1 0.674349 0.474629 0.00179693 0.00215945 1.932e+07 8.0611e+07 3.64577e+07 6.66206e+06 0 6.59544e+07 0 8.0611e+07 6.59544e+07 3.64577e+07 6.66206e+06 0.00346937 -0.000387858 0.00142415 0.00455064 0.0558556
25 18 2 0.87124 0.570939 0.00264278 0.0020121 2.92037e+07 1.2185e+08 5.51088e+07 1.00703e+07 0 9.96955e+07 0 1.2185e+08 9.96955e+07 5.51088e+07 1.00703e+07 0.00259072 -0.00300785 0.00136705 0.0034655 0.0495037
41 19 0 0.543325 0.705929 0.00143522 0.00294652 3.5476e+07 1.48021e+08 6.69448e+07 1.22331e+07 0 1.21108e+08 0 1.48021e+08 1.21108e+08 6.69448e+07 1.22331e+07 0.0017575 0.00254789 -0.00142834 0.00340023 0.0472761
39 19 1 0.674349 0.474629 0.00179693 0.00215945 1.932e+07 8.0611e+07 3.64577e+07 6.66206e+06 0 6.59544e+07 0 8.0611e+07 6.59544e+07 3.64577e+07 6.66206e+06 0.00346937 -0.000387858 0.00142415 0.00455064 0.0558556
26 19 2 0.768146 0.744939 0.00199451 0.00318006 1.53523e+07 6.4056e+07 2.89704e+07 5.29388e+06 0 5.24094e+07 0 6.4056e+07 5.24094e+07 2.89704e+07 5.29388e+06 0.00363385 -0.00148332 -0.00238325 0.00547045 0.0446443
28 20 0 0.651582 0.954974 0.00160574 0.00393713 4.54799e+07 1.89761e+08 8.58226e+07 1.56827e+07 0 1.55259e+08 0 1.89761e+08 1.55259e+08 8.58226e+07 1.56827e+07 0.00175913 0.00247971 0.00141489 0.00230469 0.0393128
41 20 1 0.543325 0.705929 0.00143522 0.00294652 3.5476e+07 1.48021e+08 6.69448e+07 1.22331e+07 0 1.21108e+08 0 1.48021e+08 1.21108e+08 6.69448e+07 1.22331e+07 0.0017575 0.00254789 -0.00142834 0.00340023 0.0472761
26 20 2 0.768146 0.744939 0.00199451 0.00318006 1.53523e+07 6.4056e+07 2.89704e+07 5.29388e+06 0 5.24094e+07 0 6.4056e+07 5.24094e+07 2.89704e+07 5.29388e+06 0.00363385 -0.00148332 -0.00238325 0.00547045 0.0446443
55 21 0 0.30329 0.708813 0.00106856 0.00273592 4.78311e+07 1.99571e+08 9.02594e+07 1.64935e+07 0 1.63285e+08 0 1.99571e+08 1.63285e+08 9.02594e+07 1.64935e+07 0.00133132 -0.000281496 -0.00140517 0.00256432 0.048201
64 21 1 0.184479 0.477446 0.000975698 0.00206312 3.21087e+07 1.33971e+08 6.05906e+07 1.1072e+07 0 1.09612e+08 0 1.33971e+08 1.09612e+08 6.05906e+07 1.1072e+07 2.07677e-05 -0.00099683 0.00144878 0.00358634 0.0594025
52 21 2 0.424753 0.47682 0.00128373 0.00197651 4.96049e+07 2.06972e+08 9.36068e+07 1.71052e+07 0 1.69341e+08 0 2.06972e+08 1.69341e+08 9.36068e+07 1.71052e+07 0.000740736 0.000517306 0.0014579 0.0034811 0.0581964
53 22 0 0.520803 0.24197 0.000901829 0.00107842 2.36606e+07 9.8722e+07 4.46487e+07 8.15884e+06 0 8.07725e+07 0 9.8722e+07 8.07725e+07 4.46487e+07 8.15884e+06 0.002289 0.00143434 0.00309153 0.00483045 0.0716057
65 22 1 0.4 4.9898e-24 2.81437e-27 4.67373e-26 6.44714e+07 2.69001e+08 1.2166e+08 2.22315e+07 0 2.20092e+08 0 2.69001e+08 2.20092e+08 1.2166e+08 2.22315e+07 -1.3263e-25 -7.66634e-25 0.00395881 0.00296293 0.0936087
54 22 2 0.6 4.85353e-24 2.57435e-27 2.88048e-26 2.44763e+07 1.02125e+08 4.61878e+07 8.4401e+06 0 8.3557e+07 0 1.02125e+08 8.3557e+07 4.61878e+07 8.4401e+06 0.00126723 0.000369979 0.00552647 0.00467376 0.0905505
53 23 0 0.520803 0.24197 0.000901829 0.00107842 2.36606e+07 9.8722e+07 4.46487e+07 8.15884e+06 0 8.07725e+07 0 9.8722e+07 8.07725e+07 4.46487e+07 8.15884e+06 0.002289 0.00143434 0.00309153 0.00483045 0.0716057
63 23 1 0.308681 0.241711 0.000705997 0.00104129 3.42664e+07 1.42974e+08 6.46622e+07 1.1816e+07 0 1.16978e+08 0 1.42974e+08 1.16978e+08 6.46622e+07 1.1816e+07 0.000967574 -0.000149939 0.00239806 0.0046581 0.073805
65 23 2 0.4 4.9898e-24 2.81437e-27 4.67373e-26 6.44714e+07 2.69001e+08 1.2166e+08 2.22315e+07 0 2.20092e+08 0 2.69001e+08 2.20092e+08 1.2166e+08 2.22315e+07 -1.3263e-25 -7.66634e-25 0.00395881 0.00296293 0.0936087
39 24 0 0.674349 0.474629 0.00179693 0.00215945 1.932e+07 8.0611e+07 3.64577e+07 6.66206e+06 0 6.59544e+07 0 8.0611e+07 6.59544e+07 3.64577e+07 6.66206e+06 0.00346937 -0.000387858 0.00142415 0.00455064 0.0558556
53 24 1 0.520803 0.24197 0.000901829 0.00107842 2.36606e+07 9.8722e+07 4.46487e+07 8.15884e+06 0 8.07725e+07 0 9.8722e+07 8.07725e+07 4.46487e+07 8.15884e+06 0.002289 0.00143434 0.00309153 0.00483045 0.0716057
40 24 2 0.723822 0.226056 0.00143198 0.000870249 1.93186e+07 8.06054e+07 3.64551e+07 6.6616e+06 0 6.59498e+07 0 8.06054e+07 6.59498e+07 3.64551e+07 6.6616e+06 0.00352996 -0.00276638 0.00451513 0.00433828 0.069081
52 25 0 0.424753 0.47682 0.00128373 0.00197651 4.96049e+07 2.06972e+08 9.36068e+07 1.71052e+07 0 1.69341e+08 0 2.06972e+08 1.69341e+08 9.36068e+07 1.71052e+07 0.000740736 0.000517306 0.0014579 0.0034811 0.0581964
63 25 1 0.308681 0.241711 0.000705997 0.00104129 3.42664e+07 1.42974e+08 6.46622e+07 1.1816e+07 0 1.16978e+08 0 1.42974e+08 1.16978e+08 6.46622e+07 1.1816e+07 0.000967574 -0.000149939 0.00239806 0.0046581 0.073805
53 25 2 0.520803 0.24197 0.000901829 0.00107842 2.36606e+07 9.8722e+07 4.46487e+07 8.15884e+06 0 8.07725e+07 0 9.8722e+07 8.07725e+07 4.46487e+07 8.15884e+06 0.002289 0.00143434 0.00309153 0.00483045 0.0716057
64 26 0 0.184479 0.477446 0.000975698 0.00206312 3.21087e+07 1.33971e+08 6.05906e+07 1.1072e+07 0 1.09612e+08 0 1.33971e+08 1.09612e+08 6.05906e+07 1.1072e+07 2.07677e-05 -0.00099683 0.00144878 0.00358634 0.0594025
76 26 1 -0.00812719 0.381622 0.000204268 0.00190108 1.21308e+07 5.06146e+07 2.28913e+07 4.18303e+06 0 4.1412e+07 0 5.06146e+07 4.1412e+07 2.28913e+07 4.18303e+06 0.00660296 -0.00361478 0.000166214 0.00452365 0.0652219
74 26 2 0.10769 0.216527 0.000390063 0.00112055 3.26717e+07 1.3632e+08 6.1653e+07 1.12661e+07 0 1.11534e+08 0 1.3632e+08 1.11534e+08 6.1653e+07 1.12661e+07 0.0019379 -0.00289828 0.000981783 0.00290346 0.0766072
38 27 0 0.901304 0.170651 0.00151456 0.000468353 4.92966e+07 2.05686e+08 9.30249e+07 1.69988e+07 0 1.68288e+08 0 2.05686e+08 1.68288e+08 9.30249e+07 1.69988e+07 0.00152001 -0.000412854 0.00707643 0.00210195 0.0675717
37 27 1 1 2.81433e-24 4.1932e-27 2.12549e-26 2.70093e+07 1.12694e+08 5.09677e+07 9.31354e+06 0 9.2204e+07 0 1.12694e+08 9.2204e+07 5.09677e+07 9.31354e+06 0.00321168 -0.00597382 0.0142903 0.000178025 0.073121
23 27 2 1.08265 0.213063 0.00216487 -0.000189992 2.79975e+07 1.16817e+08 5.28325e+07 9.6543e+06 0 9.55776e+07 0 1.16817e+08 9.55776e+07 5.28325e+07 9.6543e+06 0.00251912 -0.00815438 0.00504332 0.00393523 0.0587548
14 28 0 1.00779 0.741812 0.00318302 0.00225494 1.07205e+07 4.47302e+07 2.023e+07 3.69671e+06 0 3.65975e+07 0 4.47302e+07 3.65975e+07 2.023e+07 3.69671e+06 0.00536605 -0.006177 -0.00306922 0.00693511 0.0432613
25 28 1 0.87124 0.570939 0.00264278 0.0020121 2.92037e+07 1.2185e+08 5.51088e+07 1.00703e+07 0 9.96955e+07 0 1.2185e+08 9.96955e+07 5.51088e+07 1.00703e+07 0.00259072 -0.00300785 0.00136705 0.0034655 0.0495037
13 28 2 1.07294 0.534658 0.00307305 0.00114907 4.21945e+07 1.76053e+08 7.9623e+07 1.45498e+07 0 1.44043e+08 0 1.76053e+08 1.44043e+08 7.9623e+07 1.45498e+07 0.00169757 -0.00285553 0.00245457 0.00182149 0.0483463
16 29 0 0.911144 0.968198 0.00232528 0.00413613 2.07031e+07 8.63818e+07 3.90676e+07 7.13899e+06 0 7.0676e+07 0 8.63818e+07 7.0676e+07 3.90676e+07 7.13899e+06 0.00436234 0.00159702 0.00270722 0.00476356 0.0385239
14 29 1 1.00779 0.741812 0.00318302 0.00225494 1.07205e+07 4.47302e+07 2.023e+07 3.69671e+06 0 3.65975e+07 0 4.47302e+07 3.65975e+07 2.023e+07 3.69671e+06 0.00536605 -0.006177 -0.00306922 0.00693511 0.0432613
7 29 2 1.16636 0.884071 0.00430611 0.00294692 5.18511e+06 2.16344e+07 9.78453e+06 1.78797e+06 0 1.77009e+07 0 2.16344e+07 1.77009e+07 9.78453e+06 1.78797e+06 0.0102225 -0.00340519 0.00148364 0.0134735 0.0399218
26 30 0 0.768146 0.744939 0.00199451 0.00318006 1.53523e+07 6.4056e+07 2.89704e+07 5.29388e+06 0 5.24094e+07 0 6.4056e+07 5.24094e+07 2.89704e+07 5.29388e+06 0.00363385 -0.00148332 -0.00238325 0.00547045 0.0446443
25 30 1 0.87124 0.570939 0.00264278 0.0020121 2.92037e+07 1.2185e+08 5.51088e+07 1.00703e+07 0 9.96955e+07 0 1.2185e+08 9.96955e+07 5.51088e+07 1.00703e+07 0.00259072 -0.00300785 0.00136705 0.0034655 0.0495037
14 30 2 1.00779 0.741812 0.00318302 0.00225494 1.07205e+07 4.47302e+07 2.023e+07 3.69671e+06 0 3.65975e+07 0 4.47302e+07 3.65975e+07 2.023e+07 3.69671e+06 0.00536605 -0.006177 -0.00306922 0.00693511 0.0432613
28 31 0 0.651582 0.954974 0.00160574 0.00393713 4.54799e+07 1.89761e+08 8.58226e+07 1.56827e+07 0 1.55259e+08 0 1.89761e+08 1.55259e+08 8.58226e+07 1.56827e+07 0.00175913 0.00247971 0.00141489 0.00230469 0.0393128
27 31 1 0.755645 1.17903 0.00214323 0.0050526 1.75782e+07 7.33436e+07 3.31709e+07 6.06146e+06 0 6.00084e+07 0 7.33436e+07 6.00084e+07 3.31709e+07 6.06146e+06 0.00395769 7.31424e-05 0.000192923 0.00670132 0.0346693
42 31 2 0.496466 1.18055 0.00137434 0.00449375 2.15057e+07 8.97307e+07 4.05822e+07 7.41576e+06 0 7.3416e+07 0 8.97307e+07 7.3416e+07 4.05822e+07 7.41576e+06 0.00227247 0.00123567 -0.000694212 0.00518531 0.0346379
41 32 0 0.543325 0.705929 0.00143522 0.00294652 3.5476e+07 1.48021e+08 6.69448e+07 1.22331e+07 0 1.21108e+08 0 1.48021e+08 1.21108e+08 6.69448e+07 1.22331e+07 0.0017575 0.00254789 -0.00142834 0.00340023 0.0472761
28 32 1 0.651582 0.954974 0.00160574 0.00393713 4.54799e+07 1.89761e+08 8.58226e+07 1.56827e+07 0 1.55259e+08 0 1.89761e+08 1.55259e+08 8.58226e+07 1.56827e+07 0.00175913 0.00247971 0.00141489 0.00230469 0.0393128
43 32 2 0.424715 0.920007 0.0011794 0.0033939 4.59425e+07 1.91691e+08 8.66956e+07 1.58422e+07 0 1.56838e+08 0 1.91691e+08 1.56838e+08 8.66956e+07 1.58422e+07 0.00160844 0.00157105 0.00112193 0.00248447 0.0407651
26 33 0 0.768146 0.744939 0.00199451 0.00318006 1.53523e+07 6.4056e+07 2.89704e+07 5.29388e+06 0 5.24094e+07 0 6.4056e+07 5.24094e+07 2.89704e+07 5.29388e+06 0.00363385 -0.00148332 -0.00238325 0.00547045 0.0446443
16 33 1 0.911144 0.968198 0.00232528 0.00413613 2.07031e+07 8.63818e+07 3.90676e+07 7.13899e+06 0 7.0676e+07 0 8.63818e+07 7.0676e+07 3.90676e+07 7.13899e+06 0.00436234 0.00159702 0.00270722 0.00476356 0.0385239
28 33 2 0.651582 0.954974 0.00160574 0.00393713 4.54799e+07 1.89761e+08 8.58226e+07 1.56827e+07 0 1.55259e+08 0 1.89761e+08 1.55259e+08 8.58226e+07 1.56827e+07 0.00175913 0.00247971 0.00141489 0.00230469 0.0393128
