Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 145 1 0.231678 0.496057 0.000628531 0.00227268 6.85309e+06 2.85939e+07 1.29321e+07 2.36313e+06 0 2.3395e+07 0 2.85939e+07 2.3395e+07 1.29321e+07 2.36313e+06 0.00542273 0.00211962 0.00108929 0.00617425 0.0452504
199 145 2 -0.00158074 0.492912 2.14445e-05 0.00258701 4.75881e+07 1.98557e+08 8.9801e+07 1.64097e+07 0 1.62456e+08 0 1.98557e+08 1.62456e+08 8.9801e+07 1.64097e+07 0.000836839 -0.00668041 0.000712031 0.00276034 0.0461546
162 146 0 0.45961 0.491468 0.00124654 0.00268285 4.77628e+07 1.99286e+08 9.01307e+07 1.64699e+07 0 1.63052e+08 0 1.99286e+08 1.63052e+08 9.01307e+07 1.64699e+07 0.000459388 -0.00109439 0.00215792 0.00242651 0.0434131
163 146 1 0.371836 0.742437 0.00123539 0.0039402 2.6908e+07 1.12271e+08 5.07766e+07 9.27861e+06 0 9.18582e+07 0 1.12271e+08 9.18582e+07 5.07766e+07 9.27861e+06 0.00129992 -0.00215365 0.000729402 0.00542452 0.0332194
181 146 2 0.231678 0.496057 0.000628531 0.00227268 6.85309e+06 2.85939e+07 1.29321e+07 2.36313e+06 0 2.3395e+07 0 2.85939e+07 2.3395e+07 1.29321e+07 2.36313e+06 0.00542273 0.00211962 0.00108929 0.00617425 0.0452504
155 147 0 0.496587 0.993975 0.00145159 0.00486661 3.90113e+07 1.62771e+08 7.36161e+07 1.34522e+07 0 1.33177e+08 0 1.62771e+08 1.33177e+08 7.36161e+07 1.34522e+07 0.00194036 0.000116316 -0.000617344 0.00295183 0.0245452
163 147 1 0.371836 0.742437 0.00123539 0.0039402 2.6908e+07 1.12271e+08 5.07766e+07 9.27861e+06 0 9.18582e+07 0 1.12271e+08 9.18582e+07 5.07766e+07 9.27861e+06 0.00129992 -0.00215365 0.000729402 0.00542452 0.0332194
142 147 2 0.623455 0.727744 0.00193165 0.00384474 8.80303e+06 3.67299e+07 1.66117e+07 3.03553e+06 0 3.00517e+07 0 3.67299e+07 3.00517e+07 1.66117e+07 3.03553e+06 0.00500763 -0.000383314 0.00095836 0.00673667 0.0315111
133 148 0 0.666741 1.12298 0.00170063 0.00531128 2.05519e+07 8.5751e+07 3.87824e+07 7.08686e+06 0 7.01599e+07 0 8.5751e+07 7.01599e+07 3.87824e+07 7.08686e+06 0.00282415 -8.6148e-05 -0.000395538 0.00395727 0.0205524
155 148 1 0.496587 0.993975 0.00145159 0.00486661 3.90113e+07 1.62771e+08 7.36161e+07 1.34522e+07 0 1.33177e+08 0 1.62771e+08 1.33177e+08 7.36161e+07 1.34522e+07 0.00194036 0.000116316 -0.000617344 0.00295183 0.0245452
134 148 2 0.755026 0.974894 0.00196609 0.00492004 5.60758e+07 2.33972e+08 1.05818e+08 1.93365e+07 0 1.91431e+08 0 2.33972e+08 1.91431e+08 1.05818e+08 1.93365e+07 0.00144178 0.000373467 -0.00180824 0.00077481 0.0231964
154 149 0 0.574396 1.2699 0.00153614 0.00566516 4.93638e+07 2.05966e+08 9.31517e+07 1.7022e+07 0 1.68518e+08 0 2.05966e+08 1.68518e+08 9.31517e+07 1.7022e+07 0.00155098 0.00051319 0.000248068 0.00163136 0.0181392
157 149 1 0.459017 1.46043 0.00133044 0.00639572 1.89402e+07 7.90265e+07 3.57411e+07 6.53111e+06 0 6.4658e+07 0 7.90265e+07 6.4658e+07 3.57411e+07 6.53111e+06 0.00291704 -0.00229091 -0.00111683 0.00672884 0.0153298
175 149 2 0.336832 1.23345 0.00107423 0.00558859 3.76362e+07 1.57034e+08 7.10213e+07 1.2978e+07 0 1.28482e+08 0 1.57034e+08 1.28482e+08 7.10213e+07 1.2978e+07 0.0016995 0.00102448 -0.000328194 0.00327819 0.0196118
180 150 0 0.319313 0.249072 0.000578154 0.00121424 2.62794e+07 1.09649e+08 4.95905e+07 9.06187e+06 0 8.97126e+07 0 1.09649e+08 8.97126e+07 4.95905e+07 9.06187e+06 0.00179256 0.00206656 0.00187878 0.00388197 0.059923
183 150 1 0.2 -3.12285e-09 -2.5351e-27 3.4994e-26 2.47175e+07 1.03131e+08 4.6643e+07 8.52326e+06 0 8.43803e+07 0 1.03131e+08 8.43803e+07 4.6643e+07 8.52326e+06 4.22039e-11 9.8794e-11 0.00266666 0.00624231 0.0823235
164 150 2 0.4 -2.66597e-08 2.53147e-27 4.39642e-26 4.6178e+07 1.92674e+08 8.71399e+07 1.59234e+07 0 1.57642e+08 0 1.92674e+08 1.57642e+08 8.71399e+07 1.59234e+07 -1.41861e-07 -1.17645e-07 0.0035488 0.00294302 0.0800431
162 151 0 0.45961 0.491468 0.00124654 0.00268285 4.77628e+07 1.99286e+08 9.01307e+07 1.64699e+07 0 1.63052e+08 0 1.99286e+08 1.63052e+08 9.01307e+07 1.64699e+07 0.000459388 -0.00109439 0.00215792 0.00242651 0.0434131
181 151 1 0.231678 0.496057 0.000628531 0.00227268 6.85309e+06 2.85939e+07 1.29321e+07 2.36313e+06 0 2.3395e+07 0 2.85939e+07 2.3395e+07 1.29321e+07 2.36313e+06 0.00542273 0.00211962 0.00108929 0.00617425 0.0452504
180 151 2 0.319313 0.249072 0.000578154 0.00121424 2.62794e+07 1.09649e+08 4.95905e+07 9.06187e+06 0 8.97126e+07 0 1.09649e+08 8.97126e+07 4.95905e+07 9.06187e+06 0.00179256 0.00206656 0.00187878 0.00388197 0.059923
213 152 0 -0.119245 0.255549 0.000214245 0.00219776 4.45533e+06 1.85895e+07 8.40742e+06 1.53632e+06 0 1.52096e+07 0 1.85895e+07 1.52096e+07 8.40742e+06 1.53632e+06 0.0038385 -0.000602526 -0.00354734 0.0108323 0.0609528
229 152 1 -0.34224 0.251661 -0.000707182 0.00281188 2.66578e+06 1.11228e+07 5.03045e+06 919236 0 9.10044e+06 0 1.11228e+07 9.10044e+06 5.03045e+06 919236 0.00450113 -0.00528312 -0.00078477 0.010832 0.0593913
216 152 2 -0.2 -4.45584e-09 -4.25498e-27 3.43169e-26 2.93785e+07 1.22579e+08 5.54386e+07 1.01305e+07 0 1.00292e+08 0 1.22579e+08 1.00292e+08 5.54386e+07 1.01305e+07 3.42467e-10 4.1849e-10 0.00124281 0.0015187 0.0821586
199 153 0 -0.00158074 0.492912 2.14445e-05 0.00258701 4.75881e+07 1.98557e+08 8.9801e+07 1.64097e+07 0 1.62456e+08 0 1.98557e+08 1.62456e+08 8.9801e+07 1.64097e+07 0.000836839 -0.00668041 0.000712031 0.00276034 0.0461546
213 153 1 -0.119245 0.255549 0.000214245 0.00219776 4.45533e+06 1.85895e+07 8.40742e+06 1.53632e+06 0 1.52096e+07 0 1.85895e+07 1.52096e+07 8.40742e+06 1.53632e+06 0.0038385 -0.000602526 -0.00354734 0.0108323 0.0609528
198 153 2 0.104027 0.250053 0.000405308 0.00127085 5.5174e+07 2.30209e+08 1.04116e+08 1.90255e+07 0 1.88353e+08 0 2.30209e+08 1.88353e+08 1.04116e+08 1.90255e+07 -0.000187333 -0.00256477 -0.00199112 0.00220153 0.0614071
199 154 0 -0.00158074 0.492912 2.14445e-05 0.00258701 4.75881e+07 1.98557e+08 8.9801e+07 1.64097e+07 0 1.62456e+08 0 1.98557e+08 1.62456e+08 8.9801e+07 1.64097e+07 0.000836839 -0.00668041 0.000712031 0.00276034 0.0461546
214 154 1 -0.256722 0.513839 -0.000410317 0.00378079 5.0977e+07 2.12697e+08 9.61958e+07 1.75783e+07 0 1.74025e+08 0 2.12697e+08 1.74025e+08 9.61958e+07 1.75783e+07 0.00149668 -0.00200834 0.00263079 0.00134948 0.0441014
213 154 2 -0.119245 0.255549 0.000214245 0.00219776 4.45533e+06 1.85895e+07 8.40742e+06 1.53632e+06 0 1.52096e+07 0 1.85895e+07 1.52096e+07 8.40742e+06 1.53632e+06 0.0038385 -0.000602526 -0.00354734 0.0108323 0.0609528
140 155 0 0.73483 0.219431 0.00131186 0.00141946 2.39644e+07 9.99893e+07 4.52219e+07 8.26358e+06 0 8.18094e+07 0 9.99893e+07 8.18094e+07 4.52219e+07 8.26358e+06 -0.00117743 0.00304811 0.00233772 0.00668673 0.0537987
143 155 1 0.6 7.96821e-06 4.70224e-27 3.08281e-26 2.40826e+07 1.00483e+08 4.5445e+07 8.30435e+06 0 8.2213e+07 0 1.00483e+08 8.2213e+07 4.5445e+07 8.30435e+06 -2.51477e-07 -1.75903e-07 0.00629095 0.00440039 0.0757723
123 155 2 0.8 -0.00018489 1.94696e-27 3.54672e-26 2.18591e+07 9.12053e+07 4.12491e+07 7.53763e+06 0 7.46225e+07 0 9.12053e+07 7.46225e+07 4.12491e+07 7.53763e+06 0.000453849 -0.00161392 0.00939446 0.00666562 0.068534
142 156 0 0.623455 0.727744 0.00193165 0.00384474 8.80303e+06 3.67299e+07 1.66117e+07 3.03553e+06 0 3.00517e+07 0 3.67299e+07 3.00517e+07 1.66117e+07 3.03553e+06 0.00500763 -0.000383314 0.00095836 0.00673667 0.0315111
122 156 1 0.873352 0.801515 0.00251512 0.00442376 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.00166418 -0.000982006 -0.00262446 0.0062069 0.0262704
134 156 2 0.755026 0.974894 0.00196609 0.00492004 5.60758e+07 2.33972e+08 1.05818e+08 1.93365e+07 0 1.91431e+08 0 2.33972e+08 1.91431e+08 1.05818e+08 1.93365e+07 0.00144178 0.000373467 -0.00180824 0.00077481 0.0231964
120 157 0 0.931361 0.391357 0.00210772 0.00251447 1.201e+07 5.01106e+07 2.26634e+07 4.14137e+06 0 4.09996e+07 0 5.01106e+07 4.09996e+07 2.26634e+07 4.14137e+06 0.00838967 -0.00898891 -2.05975e-05 0.00588954 0.0389882
121 157 1 0.818332 0.59573 0.00226176 0.00341579 3.1981e+07 1.33438e+08 6.03497e+07 1.10279e+07 0 1.09177e+08 0 1.33438e+08 1.09177e+08 6.03497e+07 1.10279e+07 0.00169188 0.0027914 0.0039303 0.00331671 0.0333066
141 157 2 0.677765 0.446808 0.0015301 0.0025651 3.48039e+07 1.45216e+08 6.56765e+07 1.20013e+07 0 1.18813e+08 0 1.45216e+08 1.18813e+08 6.56765e+07 1.20013e+07 0.00125779 0.00279107 0.00311151 0.00283867 0.04226
102 158 0 1.02972 0.608275 0.00316222 0.00333916 1.8262e+07 7.61966e+07 3.44612e+07 6.29724e+06 0 6.23426e+07 0 7.61966e+07 6.23426e+07 3.44612e+07 6.29724e+06 0.00451759 -0.00220168 0.00171647 0.003529 0.029385
122 158 1 0.873352 0.801515 0.00251512 0.00442376 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.00166418 -0.000982006 -0.00262446 0.0062069 0.0262704
121 158 2 0.818332 0.59573 0.00226176 0.00341579 3.1981e+07 1.33438e+08 6.03497e+07 1.10279e+07 0 1.09177e+08 0 1.33438e+08 1.09177e+08 6.03497e+07 1.10279e+07 0.00169188 0.0027914 0.0039303 0.00331671 0.0333066
161 159 0 0.527509 0.237441 0.000842861 0.00150511 9.84503e+06 4.10775e+07 1.8578e+07 3.39484e+06 0 3.36089e+07 0 4.10775e+07 3.36089e+07 1.8578e+07 3.39484e+06 0.0039231 3.5041e-05 0.00146793 0.00809545 0.0576071
143 159 1 0.6 7.96821e-06 4.70224e-27 3.08281e-26 2.40826e+07 1.00483e+08 4.5445e+07 8.30435e+06 0 8.2213e+07 0 1.00483e+08 8.2213e+07 4.5445e+07 8.30435e+06 -2.51477e-07 -1.75903e-07 0.00629095 0.00440039 0.0757723
140 159 2 0.73483 0.219431 0.00131186 0.00141946 2.39644e+07 9.99893e+07 4.52219e+07 8.26358e+06 0 8.18094e+07 0 9.99893e+07 8.18094e+07 4.52219e+07 8.26358e+06 -0.00117743 0.00304811 0.00233772 0.00668673 0.0537987
74 160 0 0.787917 2.66387 0.00221972 0.013541 3.51257e+07 1.46559e+08 6.62838e+07 1.21123e+07 0 1.19912e+08 0 1.46559e+08 1.19912e+08 6.62838e+07 1.21123e+07 0.0018298 -0.00114803 0.000809278 0.00368225 0.00579324
51 160 1 0.91352 2.87612 0.00320632 0.0142562 2.43376e+07 1.01547e+08 4.59262e+07 8.39229e+06 0 8.30837e+07 0 1.01547e+08 8.30837e+07 4.59262e+07 8.39229e+06 0.00242515 -0.00343521 0.003517 0.00443223 0.00525796
72 160 2 0.662428 2.87875 0.00250228 0.0141006 1.59053e+07 6.63636e+07 3.00141e+07 5.48459e+06 0 5.42975e+07 0 6.63636e+07 5.42975e+07 3.00141e+07 5.48459e+06 0.00279576 0.00542373 0.00760999 0.00715278 0.00515109
30 161 0 1.42816 2.5049 0.00395755 0.0115698 3.10568e+07 1.29582e+08 5.86055e+07 1.07092e+07 0 1.06021e+08 0 1.29582e+08 1.06021e+08 5.86055e+07 1.07092e+07 0.00247516 -0.00441595 0.00167282 0.00294929 0.00656973
29 161 1 1.29177 2.70317 0.00389699 0.0128217 2.40994e+07 1.00553e+08 4.54767e+07 8.31015e+06 0 8.22705e+07 0 1.00553e+08 8.22705e+07 4.54767e+07 8.31015e+06 0.00219861 -0.00360253 0.0015504 0.00516786 0.00592044
54 161 2 1.17246 2.46111 0.00334695 0.0122158 4.30462e+07 1.79606e+08 8.123e+07 1.48435e+07 0 1.46951e+08 0 1.79606e+08 1.46951e+08 8.123e+07 1.48435e+07 0.00175375 -0.000401035 0.00104614 0.00181211 0.00657599
51 162 0 0.91352 2.87612 0.00320632 0.0142562 2.43376e+07 1.01547e+08 4.59262e+07 8.39229e+06 0 8.30837e+07 0 1.01547e+08 8.30837e+07 4.59262e+07 8.39229e+06 0.00242515 -0.00343521 0.003517 0.00443223 0.00525796
49 162 1 0.787339 3.05531 0.00324692 0.0152106 4.58747e+07 1.91408e+08 8.65676e+07 1.58189e+07 0 1.56607e+08 0 1.91408e+08 1.56607e+08 8.65676e+07 1.58189e+07 0.000503046 -0.00152671 -0.00100197 0.00272629 0.00482862
72 162 2 0.662428 2.87875 0.00250228 0.0141006 1.59053e+07 6.63636e+07 3.00141e+07 5.48459e+06 0 5.42975e+07 0 6.63636e+07 5.42975e+07 3.00141e+07 5.48459e+06 0.00279576 0.00542373 0.00760999 0.00715278 0.00515109
28 163 0 1.15507 2.90126 0.00385188 0.0139668 4.50255e+07 1.87865e+08 8.49652e+07 1.5526e+07 0 1.53708e+08 0 1.87865e+08 1.53708e+08 8.49652e+07 1.5526e+07 0.00109324 -0.00219751 0.00280779 0.00165793 0.00536023
51 163 1 0.91352 2.87612 0.00320632 0.0142562 2.43376e+07 1.01547e+08 4.59262e+07 8.39229e+06 0 8.30837e+07 0 1.01547e+08 8.30837e+07 4.59262e+07 8.39229e+06 0.00242515 -0.00343521 0.003517 0.00443223 0.00525796
53 163 2 1.03897 2.66834 0.00304931 0.0131376 1.29292e+07 5.3946e+07 2.4398e+07 4.45835e+06 0 4.41377e+07 0 5.3946e+07 4.41377e+07 2.4398e+07 4.45835e+06 0.00429693 -0.000504464 -2.0974e-05 0.00650142 0.00585529
28 164 0 1.15507 2.90126 0.00385188 0.0139668 4.50255e+07 1.87865e+08 8.49652e+07 1.5526e+07 0 1.53708e+08 0 1.87865e+08 1.53708e+08 8.49652e+07 1.5526e+07 0.00109324 -0.00219751 0.00280779 0.00165793 0.00536023
26 164 1 1.00855 3.11672 0.00361379 0.0152873 1.42071e+07 5.92781e+07 2.68095e+07 4.89902e+06 0 4.85003e+07 0 5.92781e+07 4.85003e+07 2.68095e+07 4.89902e+06 0.00381206 -7.05734e-05 -0.00259336 0.00552301 0.00487036
51 164 2 0.91352 2.87612 0.00320632 0.0142562 2.43376e+07 1.01547e+08 4.59262e+07 8.39229e+06 0 8.30837e+07 0 1.01547e+08 8.30837e+07 4.59262e+07 8.39229e+06 0.00242515 -0.00343521 0.003517 0.00443223 0.00525796
162 165 0 0.45961 0.491468 0.00124654 0.00268285 4.77628e+07 1.99286e+08 9.01307e+07 1.64699e+07 0 1.63052e+08 0 1.99286e+08 1.63052e+08 9.01307e+07 1.64699e+07 0.000459388 -0.00109439 0.00215792 0.00242651 0.0434131
141 165 1 0.677765 0.446808 0.0015301 0.0025651 3.48039e+07 1.45216e+08 6.56765e+07 1.20013e+07 0 1.18813e+08 0 1.45216e+08 1.18813e+08 6.56765e+07 1.20013e+07 0.00125779 0.00279107 0.00311151 0.00283867 0.04226
142 165 2 0.623455 0.727744 0.00193165 0.00384474 8.80303e+06 3.67299e+07 1.66117e+07 3.03553e+06 0 3.00517e+07 0 3.67299e+07 3.00517e+07 1.66117e+07 3.03553e+06 0.00500763 -0.000383314 0.00095836 0.00673667 0.0315111
182 166 0 0.135782 0.737319 0.000667603 0.00377137 1.42169e+07 5.93186e+07 2.68279e+07 4.90236e+06 0 4.85334e+07 0 5.93186e+07 4.85334e+07 2.68279e+07 4.90236e+06 0.00287528 0.00653942 0.00209066 0.00687077 0.0345507
181 166 1 0.231678 0.496057 0.000628531 0.00227268 6.85309e+06 2.85939e+07 1.29321e+07 2.36313e+06 0 2.3395e+07 0 2.85939e+07 2.3395e+07 1.29321e+07 2.36313e+06 0.00542273 0.00211962 0.00108929 0.00617425 0.0452504
163 166 2 0.371836 0.742437 0.00123539 0.0039402 2.6908e+07 1.12271e+08 5.07766e+07 9.27861e+06 0 9.18582e+07 0 1.12271e+08 9.18582e+07 5.07766e+07 9.27861e+06 0.00129992 -0.00215365 0.000729402 0.00542452 0.0332194
180 167 0 0.319313 0.249072 0.000578154 0.00121424 2.62794e+07 1.09649e+08 4.95905e+07 9.06187e+06 0 8.97126e+07 0 1.09649e+08 8.97126e+07 4.95905e+07 9.06187e+06 0.00179256 0.00206656 0.00187878 0.00388197 0.059923
161 167 1 0.527509 0.237441 0.000842861 0.00150511 9.84503e+06 4.10775e+07 1.8578e+07 3.39484e+06 0 3.36089e+07 0 4.10775e+07 3.36089e+07 1.8578e+07 3.39484e+06 0.0039231 3.5041e-05 0.00146793 0.00809545 0.0576071
162 167 2 0.45961 0.491468 0.00124654 0.00268285 4.77628e+07 1.99286e+08 9.01307e+07 1.64699e+07 0 1.63052e+08 0 1.99286e+08 1.63052e+08 9.01307e+07 1.64699e+07 0.000459388 -0.00109439 0.00215792 0.00242651 0.0434131
164 168 0 0.4 -2.66597e-08 2.53147e-27 4.39642e-26 4.6178e+07 1.92674e+08 8.71399e+07 1.59234e+07 0 1.57642e+08 0 1.92674e+08 1.57642e+08 8.71399e+07 1.59234e+07 -1.41861e-07 -1.17645e-07 0.0035488 0.00294302 0.0800431
161 168 1 0.527509 0.237441 0.000842861 0.00150511 9.84503e+06 4.10775e+07 1.8578e+07 3.39484e+06 0 3.36089e+07 0 4.10775e+07 3.36089e+07 1.8578e+07 3.39484e+06 0.0039231 3.5041e-05 0.00146793 0.00809545 0.0576071
180 168 2 0.319313 0.249072 0.000578154 0.00121424 2.62794e+07 1.09649e+08 4.95905e+07 9.06187e+06 0 8.97126e+07 0 1.09649e+08 8.97126e+07 4.95905e+07 9.06187e+06 0.00179256 0.00206656 0.00187878 0.00388197 0.059923
164 169 0 0.4 -2.66597e-08 2.53147e-27 4.39642e-26 4.6178e+07 1.92674e+08 8.71399e+07 1.59234e+07 0 1.57642e+08 0 1.92674e+08 1.57642e+08 8.71399e+07 1.59234e+07 -1.41861e-07 -1.17645e-07 0.0035488 0.00294302 0.0800431
143 169 1 0.6 7.96821e-06 4.70224e-27 3.08281e-26 2.40826e+07 1.00483e+08 4.5445e+07 8.30435e+06 0 8.2213e+07 0 1.00483e+08 8.2213e+07 4.5445e+07 8.30435e+06 -2.51477e-07 -1.75903e-07 0.00629095 0.00440039 0.0757723
161 169 2 0.527509 0.237441 0.000842861 0.00150511 9.84503e+06 4.10775e+07 1.8578e+07 3.39484e+06 0 3.36089e+07 0 4.10775e+07 3.36089e+07 1.8578e+07 3.39484e+06 0.0039231 3.5041e-05 0.00146793 0.00809545 0.0576071
163 170 0 0.371836 0.742437 0.00123539 0.0039402 2.6908e+07 1.12271e+08 5.07766e+07 9.27861e+06 0 9.18582e+07 0 1.12271e+08 9.18582e+07 5.07766e+07 9.27861e+06 0.00129992 -0.00215365 0.000729402 0.00542452 0.0332194
176 170 1 0.245397 0.986227 0.00106527 0.00493686 6.0982e+07 2.54442e+08 1.15076e+08 2.10283e+07 0 2.0818e+08 0 2.54442e+08 2.0818e+08 1.15076e+08 2.10283e+07 0.00118046 -0.000804279 -0.000838534 0.00121774 0.0258331
182 170 2 0.135782 0.737319 0.000667603 0.00377137 1.42169e+07 5.93186e+07 2.68279e+07 4.90236e+06 0 4.85334e+07 0 5.93186e+07 4.85334e+07 2.68279e+07 4.90236e+06 0.00287528 0.00653942 0.00209066 0.00687077 0.0345507
230 171 0 -0.46466 0.720466 -0.000670638 0.00495213 2.78805e+06 1.16329e+07 5.26118e+06 961398 0 9.51784e+06 0 1.16329e+07 9.51784e+06 5.26118e+06 961398 0.0061829 -0.00101843 0.00251918 0.00608464 0.0331424
243 171 1 -0.698069 0.695073 -0.00312493 0.00418832 2.92198e+06 1.21917e+07 5.5139e+06 1.00758e+06 0 9.97502e+06 0 1.21917e+07 9.97502e+06 5.5139e+06 1.00758e+06 0.00450766 0.00367957 -0.000467587 0.0153519 0.031405
231 171 2 -0.507457 0.477285 -0.0014333 0.00352336 1.81499e+07 7.57291e+07 3.42498e+07 6.2586e+06 0 6.19602e+07 0 7.57291e+07 6.19602e+07 3.42498e+07 6.2586e+06 0.0064042 0.00693824 0.00280559 0.000238637 0.043267
214 172 0 -0.256722 0.513839 -0.000410317 0.00378079 5.0977e+07 2.12697e+08 9.61958e+07 1.75783e+07 0 1.74025e+08 0 2.12697e+08 1.74025e+08 9.61958e+07 1.75783e+07 0.00149668 -0.00200834 0.00263079 0.00134948 0.0441014
230 172 1 -0.46466 0.720466 -0.000670638 0.00495213 2.78805e+06 1.16329e+07 5.26118e+06 961398 0 9.51784e+06 0 1.16329e+07 9.51784e+06 5.26118e+06 961398 0.0061829 -0.00101843 0.00251918 0.00608464 0.0331424
231 172 2 -0.507457 0.477285 -0.0014333 0.00352336 1.81499e+07 7.57291e+07 3.42498e+07 6.2586e+06 0 6.19602e+07 0 7.57291e+07 6.19602e+07 3.42498e+07 6.2586e+06 0.0064042 0.00693824 0.00280559 0.000238637 0.043267
215 173 0 -0.276865 0.755951 -1.07689e-05 0.00457424 2.56441e+07 1.06998e+08 4.83915e+07 8.84278e+06 0 8.75435e+07 0 1.06998e+08 8.75435e+07 4.83915e+07 8.84278e+06 0.00119596 -0.0045775 -0.00318318 0.00424088 0.0331835
226 173 1 -0.374506 0.969021 -0.00131245 0.00626189 1.46215e+07 6.10071e+07 2.75915e+07 5.04191e+06 0 4.99149e+07 0 6.10071e+07 4.99149e+07 2.75915e+07 5.04191e+06 0.00581376 -0.00718341 -0.00333053 0.00494067 0.0257147
230 173 2 -0.46466 0.720466 -0.000670638 0.00495213 2.78805e+06 1.16329e+07 5.26118e+06 961398 0 9.51784e+06 0 1.16329e+07 9.51784e+06 5.26118e+06 961398 0.0061829 -0.00101843 0.00251918 0.00608464 0.0331424
238 174 0 -1.82745 1.82654 -0.00534285 0.00870768 2.10013e+07 8.76261e+07 3.96304e+07 7.24182e+06 0 7.1694e+07 0 8.76261e+07 7.1694e+07 3.96304e+07 7.24182e+06 0.00424058 -0.00328933 -0.00111957 0.00298127 0.00902005
223 174 1 -1.95837 2.07281 -0.00601797 0.00994954 3.14872e+07 1.31378e+08 5.94177e+07 1.08576e+07 0 1.07491e+08 0 1.31378e+08 1.07491e+08 5.94177e+07 1.08576e+07 0.00121262 -0.00132995 -0.000748005 0.00336524 0.00811056
224 174 2 -2.02832 1.88819 -0.0061343 0.00934647 2.28849e+07 9.54852e+07 4.31848e+07 7.89134e+06 0 7.81243e+07 0 9.54852e+07 7.81243e+07 4.31848e+07 7.89134e+06 0.0031897 -0.000884853 -0.00086686 0.00428773 0.00891776
233 175 0 -2.08985 1.7006 -0.00645219 0.00845101 1.95401e+07 8.15295e+07 3.68731e+07 6.73797e+06 0 6.67059e+07 0 8.15295e+07 6.67059e+07 3.68731e+07 6.73797e+06 0.00375089 0.000400789 0.00165663 0.00540872 0.009766
238 175 1 -1.82745 1.82654 -0.00534285 0.00870768 2.10013e+07 8.76261e+07 3.96304e+07 7.24182e+06 0 7.1694e+07 0 8.76261e+07 7.1694e+07 3.96304e+07 7.24182e+06 0.00424058 -0.00328933 -0.00111957 0.00298127 0.00902005
224 175 2 -2.02832 1.88819 -0.0061343 0.00934647 2.28849e+07 9.54852e+07 4.31848e+07 7.89134e+06 0 7.81243e+07 0 9.54852e+07 7.81243e+07 4.31848e+07 7.89134e+06 0.0031897 -0.000884853 -0.00086686 0.00428773 0.00891776
235 176 0 -1.17338 1.69497 -0.00347949 0.00821561 2.81541e+07 1.1747e+08 5.3128e+07 9.7083e+06 0 9.61122e+07 0 1.1747e+08 9.61122e+07 5.3128e+07 9.7083e+06 0.00233161 0.000907423 -0.000607434 0.0033762 0.0105581
249 176 1 -1.30909 1.45683 -0.00397693 0.00703341 1.9836e+07 8.27642e+07 3.74315e+07 6.84001e+06 0 6.77161e+07 0 8.27642e+07 6.77161e+07 3.74315e+07 6.84001e+06 0.00384948 0.00162527 0.00110787 0.0041528 0.0123347
248 176 2 -1.08253 1.42784 -0.00352846 0.00747728 4.47181e+07 1.86582e+08 8.43851e+07 1.542e+07 0 1.52658e+08 0 1.86582e+08 1.52658e+08 8.43851e+07 1.542e+07 0.000582507 0.00318072 0.00258882 0.00278388 0.0134182
218 177 0 -1.1598 1.98635 -0.00366331 0.00939719 1.85836e+07 7.75385e+07 3.50681e+07 6.40814e+06 0 6.34406e+07 0 7.75385e+07 6.34406e+07 3.50681e+07 6.40814e+06 0.00334523 0.000162473 -0.000274861 0.00512238 0.00854887
235 177 1 -1.17338 1.69497 -0.00347949 0.00821561 2.81541e+07 1.1747e+08 5.3128e+07 9.7083e+06 0 9.61122e+07 0 1.1747e+08 9.61122e+07 5.3128e+07 9.7083e+06 0.00233161 0.000907423 -0.000607434 0.0033762 0.0105581
219 177 2 -0.998709 1.84805 -0.00327425 0.00893774 4.63314e+07 1.93314e+08 8.74294e+07 1.59763e+07 0 1.58166e+08 0 1.93314e+08 1.58166e+08 8.74294e+07 1.59763e+07 0.00128771 0.00154363 -0.000840882 0.00326194 0.00969792
220 178 0 -1.37056 1.8733 -0.00424332 0.00890609 2.94595e+07 1.22917e+08 5.55913e+07 1.01584e+07 0 1.00568e+08 0 1.22917e+08 1.00568e+08 5.55913e+07 1.01584e+07 0.00263422 1.00716e-05 -0.000611457 0.00324422 0.00902629
236 178 1 -1.38739 1.65953 -0.00427812 0.00807566 2.08374e+07 8.69424e+07 3.93212e+07 7.18532e+06 0 7.11347e+07 0 8.69424e+07 7.11347e+07 3.93212e+07 7.18532e+06 0.0034864 0.00186066 0.000135849 0.00455719 0.0104578
235 178 2 -1.17338 1.69497 -0.00347949 0.00821561 2.81541e+07 1.1747e+08 5.3128e+07 9.7083e+06 0 9.61122e+07 0 1.1747e+08 9.61122e+07 5.3128e+07 9.7083e+06 0.00233161 0.000907423 -0.000607434 0.0033762 0.0105581
125 179 0 0.0468969 2.68206 -0.000153177 0.0125314 5.28006e+07 2.20306e+08 9.96372e+07 1.82071e+07 0 1.8025e+08 0 2.20306e+08 1.8025e+08 9.96372e+07 1.82071e+07 0.00186087 0.000346263 -0.0013443 0.0013489 0.0056396
