Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 7 0 -0.232095 0.644877 -0.000391441 0.00350704 5.53154e+07 2.30799e+08 1.04383e+08 1.90743e+07 0 1.88835e+08 0 2.30799e+08 1.88835e+08 1.04383e+08 1.90743e+07 0.00119962 -0.00356213 0.00192107 0.00187458 0.0454461
116 7 1 -0.40357 0.673096 -0.000627009 0.00367088 4.3477e+07 1.81404e+08 8.2043e+07 1.49921e+07 0 1.48421e+08 0 1.81404e+08 1.48421e+08 8.2043e+07 1.49921e+07 0.00110289 0.000469894 0.00292709 0.0021083 0.0432794
105 7 2 -0.252265 0.447128 -0.000643995 0.00293132 1.45231e+07 6.05964e+07 2.74057e+07 5.00797e+06 0 4.95789e+07 0 6.05964e+07 4.95789e+07 2.74057e+07 5.00797e+06 0.00500098 -0.00352874 0.000621247 0.00317795 0.0552253
92 8 0 -0.032543 0.403367 -2.32727e-05 0.00210546 3.47916e+07 1.45165e+08 6.56532e+07 1.19971e+07 0 1.18771e+08 0 1.45165e+08 1.18771e+08 6.56532e+07 1.19971e+07 0.00147273 0.00175798 0.000308793 0.00408447 0.0586125
91 8 1 -0.0621178 0.609196 -0.000109183 0.0028852 2.98022e+07 1.24347e+08 5.62382e+07 1.02766e+07 0 1.01739e+08 0 1.24347e+08 1.01739e+08 5.62382e+07 1.02766e+07 0.00283423 -0.000321737 0.000759983 0.00284774 0.0475634
105 8 2 -0.252265 0.447128 -0.000643995 0.00293132 1.45231e+07 6.05964e+07 2.74057e+07 5.00797e+06 0 4.95789e+07 0 6.05964e+07 4.95789e+07 2.74057e+07 5.00797e+06 0.00500098 -0.00352874 0.000621247 0.00317795 0.0552253
103 9 0 -0.210649 0.840886 2.55965e-06 0.00416236 2.38152e+07 9.93669e+07 4.49404e+07 8.21214e+06 0 8.13002e+07 0 9.93669e+07 8.13002e+07 4.49404e+07 8.21214e+06 0.00224294 -0.000801634 0.000730193 0.00413145 0.0379469
116 9 1 -0.40357 0.673096 -0.000627009 0.00367088 4.3477e+07 1.81404e+08 8.2043e+07 1.49921e+07 0 1.48421e+08 0 1.81404e+08 1.48421e+08 8.2043e+07 1.49921e+07 0.00110289 0.000469894 0.00292709 0.0021083 0.0432794
106 9 2 -0.232095 0.644877 -0.000391441 0.00350704 5.53154e+07 2.30799e+08 1.04383e+08 1.90743e+07 0 1.88835e+08 0 2.30799e+08 1.88835e+08 1.04383e+08 1.90743e+07 0.00119962 -0.00356213 0.00192107 0.00187458 0.0454461
54 10 0 -0.0931029 2.22184 0.000802424 0.00922331 2.22218e+07 9.27184e+07 4.19335e+07 7.66268e+06 0 7.58605e+07 0 9.27184e+07 7.58605e+07 4.19335e+07 7.66268e+06 0.00324763 0.000372837 0.00114823 0.00425066 0.018088
65 10 1 0.0638966 2.10599 0.00111218 0.00857026 2.21644e+07 9.2479e+07 4.18252e+07 7.64289e+06 0 7.56646e+07 0 9.2479e+07 7.56646e+07 4.18252e+07 7.64289e+06 0.00214944 -0.00281303 -0.0002319 0.00544466 0.0184747
56 10 2 -0.00439286 2.40725 0.000987807 0.00983724 3.67498e+07 1.53335e+08 6.93485e+07 1.26723e+07 0 1.25456e+08 0 1.53335e+08 1.25456e+08 6.93485e+07 1.26723e+07 0.00189677 -0.00175434 -0.00146014 0.0026001 0.0179168
54 11 0 -0.0931029 2.22184 0.000802424 0.00922331 2.22218e+07 9.27184e+07 4.19335e+07 7.66268e+06 0 7.58605e+07 0 9.27184e+07 7.58605e+07 4.19335e+07 7.66268e+06 0.00324763 0.000372837 0.00114823 0.00425066 0.018088
53 11 1 -0.283165 2.19764 0.000383969 0.00907948 4.67397e+07 1.95018e+08 8.82e+07 1.61171e+07 0 1.5956e+08 0 1.95018e+08 1.5956e+08 8.82e+07 1.61171e+07 0.00130732 0.00112409 0.00159213 0.00223874 0.0181853
71 11 2 -0.181278 2.02966 0.000433178 0.00852767 3.10038e+07 1.29361e+08 5.85055e+07 1.0691e+07 0 1.0584e+08 0 1.29361e+08 1.0584e+08 5.85055e+07 1.0691e+07 0.00252346 -0.000198627 4.66466e-05 0.00290899 0.018715
79 12 0 -0.0742455 1.84588 0.000795405 0.00773042 1.98891e+07 8.29856e+07 3.75317e+07 6.85832e+06 0 6.78973e+07 0 8.29856e+07 6.78973e+07 3.75317e+07 6.85832e+06 0.00400233 -0.00143632 -0.000735542 0.00365928 0.019798
65 12 1 0.0638966 2.10599 0.00111218 0.00857026 2.21644e+07 9.2479e+07 4.18252e+07 7.64289e+06 0 7.56646e+07 0 9.2479e+07 7.56646e+07 4.18252e+07 7.64289e+06 0.00214944 -0.00281303 -0.0002319 0.00544466 0.0184747
71 12 2 -0.181278 2.02966 0.000433178 0.00852767 3.10038e+07 1.29361e+08 5.85055e+07 1.0691e+07 0 1.0584e+08 0 1.29361e+08 1.0584e+08 5.85055e+07 1.0691e+07 0.00252346 -0.000198627 4.66466e-05 0.00290899 0.018715
56 13 0 -0.00439286 2.40725 0.000987807 0.00983724 3.67498e+07 1.53335e+08 6.93485e+07 1.26723e+07 0 1.25456e+08 0 1.53335e+08 1.25456e+08 6.93485e+07 1.26723e+07 0.00189677 -0.00175434 -0.00146014 0.0026001 0.0179168
41 13 1 -0.215947 2.38139 0.000645466 0.00957122 4.51446e+07 1.88362e+08 8.519e+07 1.55671e+07 0 1.54114e+08 0 1.88362e+08 1.54114e+08 8.519e+07 1.55671e+07 0.000908941 0.000244618 0.000443378 0.00261286 0.0179338
54 13 2 -0.0931029 2.22184 0.000802424 0.00922331 2.22218e+07 9.27184e+07 4.19335e+07 7.66268e+06 0 7.58605e+07 0 9.27184e+07 7.58605e+07 4.19335e+07 7.66268e+06 0.00324763 0.000372837 0.00114823 0.00425066 0.018088
113 14 0 -0.638454 1.33142 -0.000721931 0.00685516 5.25222e+07 2.19144e+08 9.91118e+07 1.81111e+07 0 1.793e+08 0 2.19144e+08 1.793e+08 9.91118e+07 1.81111e+07 0.00161689 -0.00226768 0.000136564 0.00170484 0.0252996
109 14 1 -0.830057 1.48324 -0.00116148 0.00735562 3.8286e+07 1.59745e+08 7.22474e+07 1.32021e+07 0 1.307e+08 0 1.59745e+08 1.307e+08 7.22474e+07 1.32021e+07 0.00231252 0.000584478 -0.000893646 0.00210026 0.0232264
121 14 2 -0.812841 1.20318 -0.00126156 0.00660027 2.32449e+07 9.69872e+07 4.38641e+07 8.01547e+06 0 7.93532e+07 0 9.69872e+07 7.93532e+07 4.38641e+07 8.01547e+06 0.00357949 0.0029348 0.0022893 0.00334566 0.0270369
124 15 0 -0.751942 0.946283 -0.0019019 0.00557784 7.74326e+06 3.23081e+07 1.46119e+07 2.67009e+06 0 2.64339e+07 0 3.23081e+07 2.64339e+07 1.46119e+07 2.67009e+06 0.00780738 0.00278769 0.00363302 0.00577744 0.0323834
114 15 1 -0.547442 1.14004 -0.000637068 0.0061827 4.22208e+07 1.76163e+08 7.96726e+07 1.45589e+07 0 1.44133e+08 0 1.76163e+08 1.44133e+08 7.96726e+07 1.45589e+07 0.00101935 -0.00398408 0.000106651 0.00172862 0.0288756
121 15 2 -0.812841 1.20318 -0.00126156 0.00660027 2.32449e+07 9.69872e+07 4.38641e+07 8.01547e+06 0 7.93532e+07 0 9.69872e+07 7.93532e+07 4.38641e+07 8.01547e+06 0.00357949 0.0029348 0.0022893 0.00334566 0.0270369
104 16 0 -0.394941 1.38185 -0.000227515 0.00645532 3.39802e+07 1.41779e+08 6.41221e+07 1.17173e+07 0 1.16001e+08 0 1.41779e+08 1.16001e+08 6.41221e+07 1.17173e+07 0.00248137 -0.00175836 0.000495008 0.00297405 0.024813
96 16 1 -0.448163 1.64527 -0.000193684 0.00751038 2.44954e+07 1.02205e+08 4.62239e+07 8.44668e+06 0 8.36221e+07 0 1.02205e+08 8.36221e+07 4.62239e+07 8.44668e+06 0.00250172 -0.00161095 0.000198129 0.00433797 0.0214983
101 16 2 -0.596223 1.50805 -0.000634704 0.00718494 3.48518e+07 1.45416e+08 6.57669e+07 1.20179e+07 0 1.18977e+08 0 1.45416e+08 1.18977e+08 6.57669e+07 1.20179e+07 0.0022777 -0.00161502 9.18339e-05 0.00291188 0.0229606
83 17 0 -0.313817 1.84432 9.51071e-05 0.00802145 3.42557e+07 1.42929e+08 6.46421e+07 1.18123e+07 0 1.16942e+08 0 1.42929e+08 1.16942e+08 6.46421e+07 1.18123e+07 0.00202596 -0.00201749 -0.000352313 0.00324585 0.019796
84 17 1 -0.536596 1.85932 -0.000353496 0.00839699 4.24527e+07 1.7713e+08 8.01102e+07 1.46389e+07 0 1.44925e+08 0 1.7713e+08 1.44925e+08 8.01102e+07 1.46389e+07 0.00180524 -0.00150202 0.000365686 0.00253397 0.0198139
96 17 2 -0.448163 1.64527 -0.000193684 0.00751038 2.44954e+07 1.02205e+08 4.62239e+07 8.44668e+06 0 8.36221e+07 0 1.02205e+08 8.36221e+07 4.62239e+07 8.44668e+06 0.00250172 -0.00161095 0.000198129 0.00433797 0.0214983
79 18 0 -0.0742455 1.84588 0.000795405 0.00773042 1.98891e+07 8.29856e+07 3.75317e+07 6.85832e+06 0 6.78973e+07 0 8.29856e+07 6.78973e+07 3.75317e+07 6.85832e+06 0.00400233 -0.00143632 -0.000735542 0.00365928 0.019798
83 18 1 -0.313817 1.84432 9.51071e-05 0.00802145 3.42557e+07 1.42929e+08 6.46421e+07 1.18123e+07 0 1.16942e+08 0 1.42929e+08 1.16942e+08 6.46421e+07 1.18123e+07 0.00202596 -0.00201749 -0.000352313 0.00324585 0.019796
93 18 2 -0.227425 1.61547 0.000291978 0.00696381 2.86366e+07 1.19484e+08 5.40385e+07 9.87468e+06 0 9.77593e+07 0 1.19484e+08 9.77593e+07 5.40385e+07 9.87468e+06 0.00194295 -0.00215878 0.000130082 0.0044204 0.0218456
79 19 0 -0.0742455 1.84588 0.000795405 0.00773042 1.98891e+07 8.29856e+07 3.75317e+07 6.85832e+06 0 6.78973e+07 0 8.29856e+07 6.78973e+07 3.75317e+07 6.85832e+06 0.00400233 -0.00143632 -0.000735542 0.00365928 0.019798
71 19 1 -0.181278 2.02966 0.000433178 0.00852767 3.10038e+07 1.29361e+08 5.85055e+07 1.0691e+07 0 1.0584e+08 0 1.29361e+08 1.0584e+08 5.85055e+07 1.0691e+07 0.00252346 -0.000198627 4.66466e-05 0.00290899 0.018715
83 19 2 -0.313817 1.84432 9.51071e-05 0.00802145 3.42557e+07 1.42929e+08 6.46421e+07 1.18123e+07 0 1.16942e+08 0 1.42929e+08 1.16942e+08 6.46421e+07 1.18123e+07 0.00202596 -0.00201749 -0.000352313 0.00324585 0.019796
84 20 0 -0.536596 1.85932 -0.000353496 0.00839699 4.24527e+07 1.7713e+08 8.01102e+07 1.46389e+07 0 1.44925e+08 0 1.7713e+08 1.44925e+08 8.01102e+07 1.46389e+07 0.00180524 -0.00150202 0.000365686 0.00253397 0.0198139
85 20 1 -0.763325 1.90736 -0.000764957 0.00880408 4.71706e+07 1.96815e+08 8.9013e+07 1.62657e+07 0 1.61031e+08 0 1.96815e+08 1.61031e+08 8.9013e+07 1.62657e+07 0.00153519 -0.000892015 0.000548328 0.00159952 0.0198497
97 20 2 -0.688395 1.69065 -0.000779342 0.00801515 1.82025e+07 7.59486e+07 3.4349e+07 6.27674e+06 0 6.21397e+07 0 7.59486e+07 6.21397e+07 3.4349e+07 6.27674e+06 0.00312282 -0.00108067 0.00119498 0.00499944 0.0211635
83 21 0 -0.313817 1.84432 9.51071e-05 0.00802145 3.42557e+07 1.42929e+08 6.46421e+07 1.18123e+07 0 1.16942e+08 0 1.42929e+08 1.16942e+08 6.46421e+07 1.18123e+07 0.00202596 -0.00201749 -0.000352313 0.00324585 0.019796
71 21 1 -0.181278 2.02966 0.000433178 0.00852767 3.10038e+07 1.29361e+08 5.85055e+07 1.0691e+07 0 1.0584e+08 0 1.29361e+08 1.0584e+08 5.85055e+07 1.0691e+07 0.00252346 -0.000198627 4.66466e-05 0.00290899 0.018715
70 21 2 -0.42698 2.07376 -1.02345e-05 0.00882229 4.19377e+07 1.74981e+08 7.91383e+07 1.44613e+07 0 1.43167e+08 0 1.74981e+08 1.43167e+08 7.91383e+07 1.44613e+07 0.00171143 -0.000745792 0.00103816 0.00258165 0.0186576
66 22 0 0.159639 1.85621 0.00135546 0.00743981 4.86236e+07 2.02878e+08 9.17548e+07 1.67667e+07 0 1.65991e+08 0 2.02878e+08 1.65991e+08 9.17548e+07 1.67667e+07 0.000699417 -0.00192845 -0.000624085 0.00178937 0.0198419
79 22 1 -0.0742455 1.84588 0.000795405 0.00773042 1.98891e+07 8.29856e+07 3.75317e+07 6.85832e+06 0 6.78973e+07 0 8.29856e+07 6.78973e+07 3.75317e+07 6.85832e+06 0.00400233 -0.00143632 -0.000735542 0.00365928 0.019798
80 22 2 0.00692885 1.6258 0.0010139 0.00669841 1.7634e+07 7.35762e+07 3.32761e+07 6.08068e+06 0 6.01987e+07 0 7.35762e+07 6.01987e+07 3.32761e+07 6.08068e+06 0.00325339 0.000114701 0.00127344 0.00494944 0.0218086
66 23 0 0.159639 1.85621 0.00135546 0.00743981 4.86236e+07 2.02878e+08 9.17548e+07 1.67667e+07 0 1.65991e+08 0 2.02878e+08 1.65991e+08 9.17548e+07 1.67667e+07 0.000699417 -0.00192845 -0.000624085 0.00178937 0.0198419
65 23 1 0.0638966 2.10599 0.00111218 0.00857026 2.21644e+07 9.2479e+07 4.18252e+07 7.64289e+06 0 7.56646e+07 0 9.2479e+07 7.56646e+07 4.18252e+07 7.64289e+06 0.00214944 -0.00281303 -0.0002319 0.00544466 0.0184747
79 23 2 -0.0742455 1.84588 0.000795405 0.00773042 1.98891e+07 8.29856e+07 3.75317e+07 6.85832e+06 0 6.78973e+07 0 8.29856e+07 6.78973e+07 3.75317e+07 6.85832e+06 0.00400233 -0.00143632 -0.000735542 0.00365928 0.019798
55 24 0 -0.422906 2.33048 0.000169418 0.00995795 1.04423e+07 4.35698e+07 1.97052e+07 3.60081e+06 0 3.5648e+07 0 4.35698e+07 3.5648e+07 1.97052e+07 3.60081e+06 0.00491805 -0.00395626 -3.84983e-05 0.00731327 0.0181488
70 24 1 -0.42698 2.07376 -1.02345e-05 0.00882229 4.19377e+07 1.74981e+08 7.91383e+07 1.44613e+07 0 1.43167e+08 0 1.74981e+08 1.43167e+08 7.91383e+07 1.44613e+07 0.00171143 -0.000745792 0.00103816 0.00258165 0.0186576
53 24 2 -0.283165 2.19764 0.000383969 0.00907948 4.67397e+07 1.95018e+08 8.82e+07 1.61171e+07 0 1.5956e+08 0 1.95018e+08 1.5956e+08 8.82e+07 1.61171e+07 0.00130732 0.00112409 0.00159213 0.00223874 0.0181853
53 25 0 -0.283165 2.19764 0.000383969 0.00907948 4.67397e+07 1.95018e+08 8.82e+07 1.61171e+07 0 1.5956e+08 0 1.95018e+08 1.5956e+08 8.82e+07 1.61171e+07 0.00130732 0.00112409 0.00159213 0.00223874 0.0181853
54 25 1 -0.0931029 2.22184 0.000802424 0.00922331 2.22218e+07 9.27184e+07 4.19335e+07 7.66268e+06 0 7.58605e+07 0 9.27184e+07 7.58605e+07 4.19335e+07 7.66268e+06 0.00324763 0.000372837 0.00114823 0.00425066 0.018088
41 25 2 -0.215947 2.38139 0.000645466 0.00957122 4.51446e+07 1.88362e+08 8.519e+07 1.55671e+07 0 1.54114e+08 0 1.88362e+08 1.54114e+08 8.519e+07 1.55671e+07 0.000908941 0.000244618 0.000443378 0.00261286 0.0179338
55 26 0 -0.422906 2.33048 0.000169418 0.00995795 1.04423e+07 4.35698e+07 1.97052e+07 3.60081e+06 0 3.5648e+07 0 4.35698e+07 3.5648e+07 1.97052e+07 3.60081e+06 0.00491805 -0.00395626 -3.84983e-05 0.00731327 0.0181488
53 26 1 -0.283165 2.19764 0.000383969 0.00907948 4.67397e+07 1.95018e+08 8.82e+07 1.61171e+07 0 1.5956e+08 0 1.95018e+08 1.5956e+08 8.82e+07 1.61171e+07 0.00130732 0.00112409 0.00159213 0.00223874 0.0181853
41 26 2 -0.215947 2.38139 0.000645466 0.00957122 4.51446e+07 1.88362e+08 8.519e+07 1.55671e+07 0 1.54114e+08 0 1.88362e+08 1.54114e+08 8.519e+07 1.55671e+07 0.000908941 0.000244618 0.000443378 0.00261286 0.0179338
70 27 0 -0.42698 2.07376 -1.02345e-05 0.00882229 4.19377e+07 1.74981e+08 7.91383e+07 1.44613e+07 0 1.43167e+08 0 1.74981e+08 1.43167e+08 7.91383e+07 1.44613e+07 0.00171143 -0.000745792 0.00103816 0.00258165 0.0186576
84 27 1 -0.536596 1.85932 -0.000353496 0.00839699 4.24527e+07 1.7713e+08 8.01102e+07 1.46389e+07 0 1.44925e+08 0 1.7713e+08 1.44925e+08 8.01102e+07 1.46389e+07 0.00180524 -0.00150202 0.000365686 0.00253397 0.0198139
83 27 2 -0.313817 1.84432 9.51071e-05 0.00802145 3.42557e+07 1.42929e+08 6.46421e+07 1.18123e+07 0 1.16942e+08 0 1.42929e+08 1.16942e+08 6.46421e+07 1.18123e+07 0.00202596 -0.00201749 -0.000352313 0.00324585 0.019796
70 28 0 -0.42698 2.07376 -1.02345e-05 0.00882229 4.19377e+07 1.74981e+08 7.91383e+07 1.44613e+07 0 1.43167e+08 0 1.74981e+08 1.43167e+08 7.91383e+07 1.44613e+07 0.00171143 -0.000745792 0.00103816 0.00258165 0.0186576
55 28 1 -0.422906 2.33048 0.000169418 0.00995795 1.04423e+07 4.35698e+07 1.97052e+07 3.60081e+06 0 3.5648e+07 0 4.35698e+07 3.5648e+07 1.97052e+07 3.60081e+06 0.00491805 -0.00395626 -3.84983e-05 0.00731327 0.0181488
59 28 2 -0.621833 2.25398 -0.00060366 0.00988425 1.24065e+07 5.17649e+07 2.34115e+07 4.27809e+06 0 4.23531e+07 0 5.17649e+07 4.23531e+07 2.34115e+07 4.27809e+06 0.00343069 -0.00186126 -0.0032765 0.00677265 0.0185411
73 29 0 -0.803645 2.14098 -0.000993167 0.00980956 1.03338e+07 4.31167e+07 1.95003e+07 3.56336e+06 0 3.52773e+07 0 4.31167e+07 3.52773e+07 1.95003e+07 3.56336e+06 0.00444922 -0.00267841 -0.00252832 0.00664066 0.0191437
72 29 1 -0.623542 2.0485 -0.000390673 0.00901457 4.1194e+07 1.71878e+08 7.77349e+07 1.42048e+07 0 1.40628e+08 0 1.71878e+08 1.40628e+08 7.77349e+07 1.42048e+07 0.0019044 -0.00185772 0.000946261 0.00245124 0.0190043
59 29 2 -0.621833 2.25398 -0.00060366 0.00988425 1.24065e+07 5.17649e+07 2.34115e+07 4.27809e+06 0 4.23531e+07 0 5.17649e+07 4.23531e+07 2.34115e+07 4.27809e+06 0.00343069 -0.00186126 -0.0032765 0.00677265 0.0185411
139 30 0 -1.56541 0.963923 -0.00551545 0.00516183 5.03554e+06 2.10104e+07 9.50229e+06 1.73639e+06 0 1.71903e+07 0 2.10104e+07 1.71903e+07 9.50229e+06 1.73639e+06 0.00648025 0.00806104 0.0137907 0.0223117 0.0298494
131 30 1 -1.30439 1.00834 -0.00390634 0.00480606 2.96397e+07 1.23669e+08 5.59314e+07 1.02206e+07 0 1.01184e+08 0 1.23669e+08 1.01184e+08 5.59314e+07 1.02206e+07 0.00230702 -0.00967039 0.0027384 0.00272515 0.0290475
130 30 2 -1.50931 1.15453 -0.00385242 0.00630611 4.04558e+07 1.68799e+08 7.6342e+07 1.39503e+07 0 1.38108e+08 0 1.68799e+08 1.38108e+08 7.6342e+07 1.39503e+07 0.00155718 -0.00354122 0.00469581 0.00264131 0.0275411
110 31 0 -1.0553 1.58863 -0.00175595 0.00754584 3.43669e+07 1.43393e+08 6.48519e+07 1.18507e+07 0 1.17321e+08 0 1.43393e+08 1.17321e+08 6.48519e+07 1.18507e+07 0.00195031 0.000156223 -0.000814688 0.00321206 0.0224777
111 31 1 -1.21651 1.44179 -0.00222679 0.00692618 2.15288e+07 8.98272e+07 4.06259e+07 7.42374e+06 0 7.3495e+07 0 8.98272e+07 7.3495e+07 4.06259e+07 7.42374e+06 0.00338252 0.000205096 0.00137288 0.00483126 0.024014
120 31 2 -1.02384 1.32634 -0.00175344 0.00656237 2.16738e+07 9.0432e+07 4.08994e+07 7.47372e+06 0 7.39898e+07 0 9.0432e+07 7.39898e+07 4.08994e+07 7.47372e+06 0.00285984 0.00230305 0.000755412 0.00501312 0.025034
98 32 0 -0.90702 1.746 -0.00135893 0.00822662 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.0031504 0.00164831 0.00264102 0.00488436 0.0210643
110 32 1 -1.0553 1.58863 -0.00175595 0.00754584 3.43669e+07 1.43393e+08 6.48519e+07 1.18507e+07 0 1.17321e+08 0 1.43393e+08 1.17321e+08 6.48519e+07 1.18507e+07 0.00195031 0.000156223 -0.000814688 0.00321206 0.0224777
109 32 2 -0.830057 1.48324 -0.00116148 0.00735562 3.8286e+07 1.59745e+08 7.22474e+07 1.32021e+07 0 1.307e+08 0 1.59745e+08 1.307e+08 7.22474e+07 1.32021e+07 0.00231252 0.000584478 -0.000893646 0.00210026 0.0232264
98 33 0 -0.90702 1.746 -0.00135893 0.00822662 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.0031504 0.00164831 0.00264102 0.00488436 0.0210643
99 33 1 -1.11694 1.84975 -0.00185432 0.00854856 2.31007e+07 9.63856e+07 4.3592e+07 7.96575e+06 0 7.88609e+07 0 9.63856e+07 7.88609e+07 4.3592e+07 7.96575e+06 0.0029977 0.00100319 0.00143207 0.00500057 0.0211435
