Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 34 0 0.793949 0.760811 0.0030912 0.00329881 5.20269e+07 2.17078e+08 9.81771e+07 1.79403e+07 0 1.77609e+08 0 2.17078e+08 1.77609e+08 9.81771e+07 1.79403e+07 0.000913474 -0.002436 0.00143432 0.00213411 0.0357508
22 34 1 1.02245 0.785224 0.00338507 0.0028257 7.24553e+07 3.02313e+08 1.36726e+08 2.49846e+07 0 2.47347e+08 0 3.02313e+08 2.47347e+08 1.36726e+08 2.49846e+07 0.000784621 -0.0023943 0.00165196 0.00172419 0.0329907
34 34 2 0.943472 0.992146 0.00348748 0.00362536 3.19557e+07 1.33333e+08 6.03019e+07 1.10192e+07 0 1.0909e+08 0 1.33333e+08 1.0909e+08 6.03019e+07 1.10192e+07 0.00204138 -0.00237123 8.18751e-05 0.0037962 0.0289968
15 35 0 1.07833 0.587521 0.00317933 0.00214684 3.14361e+07 1.31165e+08 5.93214e+07 1.084e+07 0 1.07316e+08 0 1.31165e+08 1.07316e+08 5.93214e+07 1.084e+07 0.0018284 -0.00257889 0.00163695 0.00421636 0.0373685
14 35 1 1.23605 0.483116 0.00326884 0.00135746 3.64878e+07 1.52242e+08 6.88541e+07 1.2582e+07 0 1.24562e+08 0 1.52242e+08 1.24562e+08 6.88541e+07 1.2582e+07 0.00213887 -0.00283356 0.00264158 0.00272878 0.0375675
12 35 2 1.24672 0.722417 0.00364796 0.00208806 3.27362e+07 1.36589e+08 6.17746e+07 1.12883e+07 0 1.11754e+08 0 1.36589e+08 1.11754e+08 6.17746e+07 1.12883e+07 0.0023497 -0.00372604 0.000605946 0.00333327 0.0324307
23 36 0 0.88862 0.591977 0.00289381 0.00260126 3.15346e+07 1.31575e+08 5.95071e+07 1.0874e+07 0 1.07652e+08 0 1.31575e+08 1.07652e+08 5.95071e+07 1.0874e+07 0.00176662 -0.00228057 0.00166541 0.00383629 0.0400079
15 36 1 1.07833 0.587521 0.00317933 0.00214684 3.14361e+07 1.31165e+08 5.93214e+07 1.084e+07 0 1.07316e+08 0 1.31165e+08 1.07316e+08 5.93214e+07 1.084e+07 0.0018284 -0.00257889 0.00163695 0.00421636 0.0373685
22 36 2 1.02245 0.785224 0.00338507 0.0028257 7.24553e+07 3.02313e+08 1.36726e+08 2.49846e+07 0 2.47347e+08 0 3.02313e+08 2.47347e+08 1.36726e+08 2.49846e+07 0.000784621 -0.0023943 0.00165196 0.00172419 0.0329907
23 37 0 0.88862 0.591977 0.00289381 0.00260126 3.15346e+07 1.31575e+08 5.95071e+07 1.0874e+07 0 1.07652e+08 0 1.31575e+08 1.07652e+08 5.95071e+07 1.0874e+07 0.00176662 -0.00228057 0.00166541 0.00383629 0.0400079
24 37 1 0.968522 0.392636 0.00262289 0.00173076 5.31643e+07 2.21823e+08 1.00323e+08 1.83325e+07 0 1.81492e+08 0 2.21823e+08 1.81492e+08 1.00323e+08 1.83325e+07 0.000643124 -0.00255404 0.00230149 0.0021861 0.0457235
15 37 2 1.07833 0.587521 0.00317933 0.00214684 3.14361e+07 1.31165e+08 5.93214e+07 1.084e+07 0 1.07316e+08 0 1.31165e+08 1.07316e+08 5.93214e+07 1.084e+07 0.0018284 -0.00257889 0.00163695 0.00421636 0.0373685
49 38 0 0.567778 0.728108 0.00256105 0.00359503 2.5934e+07 1.08207e+08 4.89386e+07 8.94275e+06 0 8.85332e+07 0 1.08207e+08 8.85332e+07 4.89386e+07 8.94275e+06 0.00225963 -0.0017619 0.0017109 0.00290961 0.0388226
36 38 1 0.695569 0.486616 0.0022397 0.0027 2.09997e+07 8.76193e+07 3.96273e+07 7.24127e+06 0 7.16885e+07 0 8.76193e+07 7.16885e+07 3.96273e+07 7.24127e+06 0.00341204 -0.00253569 0.00132144 0.00365793 0.0471619
35 38 2 0.793949 0.760811 0.0030912 0.00329881 5.20269e+07 2.17078e+08 9.81771e+07 1.79403e+07 0 1.77609e+08 0 2.17078e+08 1.77609e+08 9.81771e+07 1.79403e+07 0.000913474 -0.002436 0.00143432 0.00213411 0.0357508
24 39 0 0.968522 0.392636 0.00262289 0.00173076 5.31643e+07 2.21823e+08 1.00323e+08 1.83325e+07 0 1.81492e+08 0 2.21823e+08 1.81492e+08 1.00323e+08 1.83325e+07 0.000643124 -0.00255404 0.00230149 0.0021861 0.0457235
14 39 1 1.23605 0.483116 0.00326884 0.00135746 3.64878e+07 1.52242e+08 6.88541e+07 1.2582e+07 0 1.24562e+08 0 1.52242e+08 1.24562e+08 6.88541e+07 1.2582e+07 0.00213887 -0.00283356 0.00264158 0.00272878 0.0375675
15 39 2 1.07833 0.587521 0.00317933 0.00214684 3.14361e+07 1.31165e+08 5.93214e+07 1.084e+07 0 1.07316e+08 0 1.31165e+08 1.07316e+08 5.93214e+07 1.084e+07 0.0018284 -0.00257889 0.00163695 0.00421636 0.0373685
10 40 0 1.56734 1.20421 0.00626874 0.00352112 1.25439e+07 5.23383e+07 2.36709e+07 4.32548e+06 0 4.28222e+07 0 5.23383e+07 4.28222e+07 2.36709e+07 4.32548e+06 0.00738395 -0.00537093 0.00843974 0.00668796 0.025275
18 40 1 1.3641 1.09585 0.0049144 0.00359285 1.77981e+07 7.42612e+07 3.35859e+07 6.13729e+06 0 6.07592e+07 0 7.42612e+07 6.07592e+07 3.35859e+07 6.13729e+06 0.00452905 -0.00353069 0.00391707 0.00514153 0.026149
8 40 2 1.61964 1.00591 0.0054447 0.00215905 2.67867e+07 1.11765e+08 5.05478e+07 9.23681e+06 0 9.14444e+07 0 1.11765e+08 9.14444e+07 5.05478e+07 9.23681e+06 0.00230204 -0.0043579 0.00369924 0.00432995 0.027446
20 41 0 1.32856 1.32116 0.00518196 0.00526061 1.29163e+07 5.38923e+07 2.43737e+07 4.45391e+06 0 4.40937e+07 0 5.38923e+07 4.40937e+07 2.43737e+07 4.45391e+06 0.00420692 0.00116643 -0.000127587 0.0080177 0.0235933
9 41 1 1.49035 1.39429 0.00612701 0.00605262 4.68616e+06 1.95526e+07 8.843e+06 1.61592e+06 0 1.59976e+07 0 1.95526e+07 1.59976e+07 8.843e+06 1.61592e+06 0.00936075 0.000366722 -0.00314943 0.0179216 0.0233568
19 41 2 1.39951 1.57814 0.00564175 0.00648844 4.22427e+07 1.76254e+08 7.97138e+07 1.45664e+07 0 1.44208e+08 0 1.76254e+08 1.44208e+08 7.97138e+07 1.45664e+07 0.00107418 -0.00219993 0.00224806 0.00182333 0.0215908
32 42 0 1.1056 1.21589 0.00408485 0.00454851 1.45423e+07 6.06764e+07 2.74419e+07 5.01458e+06 0 4.96443e+07 0 6.06764e+07 4.96443e+07 2.74419e+07 5.01458e+06 0.00327926 -0.0028961 -0.00292773 0.00821209 0.0247957
20 42 1 1.32856 1.32116 0.00518196 0.00526061 1.29163e+07 5.38923e+07 2.43737e+07 4.45391e+06 0 4.40937e+07 0 5.38923e+07 4.40937e+07 2.43737e+07 4.45391e+06 0.00420692 0.00116643 -0.000127587 0.0080177 0.0235933
33 42 2 1.17958 1.49463 0.00480933 0.00633706 1.41556e+07 5.90631e+07 2.67123e+07 4.88125e+06 0 4.83244e+07 0 5.90631e+07 4.83244e+07 2.67123e+07 4.88125e+06 0.00469066 0.000914021 0.00414049 0.00599278 0.0216916
32 43 0 1.1056 1.21589 0.00408485 0.00454851 1.45423e+07 6.06764e+07 2.74419e+07 5.01458e+06 0 4.96443e+07 0 6.06764e+07 4.96443e+07 2.74419e+07 5.01458e+06 0.00327926 -0.0028961 -0.00292773 0.00821209 0.0247957
18 43 1 1.3641 1.09585 0.0049144 0.00359285 1.77981e+07 7.42612e+07 3.35859e+07 6.13729e+06 0 6.07592e+07 0 7.42612e+07 6.07592e+07 3.35859e+07 6.13729e+06 0.00452905 -0.00353069 0.00391707 0.00514153 0.026149
20 43 2 1.32856 1.32116 0.00518196 0.00526061 1.29163e+07 5.38923e+07 2.43737e+07 4.45391e+06 0 4.40937e+07 0 5.38923e+07 4.40937e+07 2.43737e+07 4.45391e+06 0.00420692 0.00116643 -0.000127587 0.0080177 0.0235933
56 44 0 0.305789 0.256358 0.00044585 0.00162772 2.22975e+07 9.30345e+07 4.20764e+07 7.6888e+06 0 7.61191e+07 0 9.30345e+07 7.61191e+07 4.20764e+07 7.6888e+06 0.00376716 0.00752324 0.00138393 0.00275413 0.065798
57 44 1 0.178248 0.512955 0.000333979 0.00214639 4.3049e+07 1.79618e+08 8.12353e+07 1.48445e+07 0 1.4696e+08 0 1.79618e+08 1.4696e+08 8.12353e+07 1.48445e+07 0.00163637 0.00221536 -0.000612032 0.00302429 0.0505269
69 44 2 0.093889 0.234845 0.000181999 0.00113106 5.44238e+07 2.27079e+08 1.027e+08 1.87668e+07 0 1.85792e+08 0 2.27079e+08 1.85792e+08 1.027e+08 1.87668e+07 1.60071e-05 0.000920757 0.000519122 0.00319045 0.0683806
68 45 0 0.194084 1.2954e-14 6.00125e-19 8.89359e-18 2.5125e+07 1.04832e+08 4.74121e+07 8.6638e+06 0 8.57717e+07 0 1.04832e+08 8.57717e+07 4.74121e+07 8.6638e+06 5.00982e-17 4.39789e-16 0.00045292 0.0066665 0.0882391
56 45 1 0.305789 0.256358 0.00044585 0.00162772 2.22975e+07 9.30345e+07 4.20764e+07 7.6888e+06 0 7.61191e+07 0 9.30345e+07 7.61191e+07 4.20764e+07 7.6888e+06 0.00376716 0.00752324 0.00138393 0.00275413 0.065798
69 45 2 0.093889 0.234845 0.000181999 0.00113106 5.44238e+07 2.27079e+08 1.027e+08 1.87668e+07 0 1.85792e+08 0 2.27079e+08 1.85792e+08 1.027e+08 1.87668e+07 1.60071e-05 0.000920757 0.000519122 0.00319045 0.0683806
43 46 0 0.531452 0.250588 0.00121138 0.0019723 2.08699e+07 8.70779e+07 3.93824e+07 7.19652e+06 0 7.12455e+07 0 8.70779e+07 7.12455e+07 3.93824e+07 7.19652e+06 0.00363745 -0.0027513 0.00111569 0.00140211 0.0634608
46 46 1 0.433358 0.49825 0.00112028 0.00283458 1.97355e+07 8.23448e+07 3.72418e+07 6.80535e+06 0 6.7373e+07 0 8.23448e+07 6.7373e+07 3.72418e+07 6.80535e+06 0.00510495 0.00407304 0.00214559 0.00200633 0.0498617
56 46 2 0.305789 0.256358 0.00044585 0.00162772 2.22975e+07 9.30345e+07 4.20764e+07 7.6888e+06 0 7.61191e+07 0 9.30345e+07 7.61191e+07 4.20764e+07 7.6888e+06 0.00376716 0.00752324 0.00138393 0.00275413 0.065798
30 47 0 0.798521 -6.66973e-23 -1.11056e-24 -3.58799e-25 2.60354e+07 1.08631e+08 4.913e+07 8.97773e+06 0 8.88796e+07 0 1.08631e+08 8.88796e+07 4.913e+07 8.97773e+06 -8.36544e-25 2.01435e-24 0.0156072 0.0055668 0.0765545
31 47 1 0.757308 0.229698 0.00186956 0.00143182 1.93091e+07 8.05654e+07 3.64371e+07 6.6583e+06 0 6.59171e+07 0 8.05654e+07 6.59171e+07 3.64371e+07 6.6583e+06 0.00242862 -0.00052775 0.00296347 0.0054782 0.0598114
42 47 2 0.597042 1.55355e-19 1.18238e-19 1.00565e-19 8.93374e+06 3.72753e+07 1.68584e+07 3.0806e+06 0 3.04979e+07 0 3.72753e+07 3.04979e+07 1.68584e+07 3.0806e+06 2.25647e-18 2.00979e-18 0.0104891 0.0127168 0.0828915
24 48 0 0.968522 0.392636 0.00262289 0.00173076 5.31643e+07 2.21823e+08 1.00323e+08 1.83325e+07 0 1.81492e+08 0 2.21823e+08 1.81492e+08 1.00323e+08 1.83325e+07 0.000643124 -0.00255404 0.00230149 0.0021861 0.0457235
23 48 1 0.88862 0.591977 0.00289381 0.00260126 3.15346e+07 1.31575e+08 5.95071e+07 1.0874e+07 0 1.07652e+08 0 1.31575e+08 1.07652e+08 5.95071e+07 1.0874e+07 0.00176662 -0.00228057 0.00166541 0.00383629 0.0400079
36 48 2 0.695569 0.486616 0.0022397 0.0027 2.09997e+07 8.76193e+07 3.96273e+07 7.24127e+06 0 7.16885e+07 0 8.76193e+07 7.16885e+07 3.96273e+07 7.24127e+06 0.00341204 -0.00253569 0.00132144 0.00365793 0.0471619
18 49 0 1.3641 1.09585 0.0049144 0.00359285 1.77981e+07 7.42612e+07 3.35859e+07 6.13729e+06 0 6.07592e+07 0 7.42612e+07 6.07592e+07 3.35859e+07 6.13729e+06 0.00452905 -0.00353069 0.00391707 0.00514153 0.026149
10 49 1 1.56734 1.20421 0.00626874 0.00352112 1.25439e+07 5.23383e+07 2.36709e+07 4.32548e+06 0 4.28222e+07 0 5.23383e+07 4.28222e+07 2.36709e+07 4.32548e+06 0.00738395 -0.00537093 0.00843974 0.00668796 0.025275
20 49 2 1.32856 1.32116 0.00518196 0.00526061 1.29163e+07 5.38923e+07 2.43737e+07 4.45391e+06 0 4.40937e+07 0 5.38923e+07 4.40937e+07 2.43737e+07 4.45391e+06 0.00420692 0.00116643 -0.000127587 0.0080177 0.0235933
61 50 0 0.470472 0.963451 0.00160992 0.00493851 1.12016e+07 4.67377e+07 2.11379e+07 3.86262e+06 0 3.82399e+07 0 4.67377e+07 3.82399e+07 2.11379e+07 3.86262e+06 0.00910291 -0.0058292 -0.0061784 0.00405677 0.0319649
75 50 1 0.229445 1.02448 0.000432082 0.00524692 5.12637e+07 2.13893e+08 9.67368e+07 1.76771e+07 0 1.75003e+08 0 2.13893e+08 1.75003e+08 9.67368e+07 1.76771e+07 0.000894675 -0.000408014 -0.00188274 -0.000863973 0.030877
60 50 2 0.323714 0.7506 0.00140629 0.00385523 4.28524e+06 1.78798e+07 8.08645e+06 1.47767e+06 0 1.46289e+07 0 1.78798e+07 1.46289e+07 8.08645e+06 1.47767e+06 0.00457185 0.00250361 -0.0033498 0.011748 0.0393845
49 51 0 0.567778 0.728108 0.00256105 0.00359503 2.5934e+07 1.08207e+08 4.89386e+07 8.94275e+06 0 8.85332e+07 0 1.08207e+08 8.85332e+07 4.89386e+07 8.94275e+06 0.00225963 -0.0017619 0.0017109 0.00290961 0.0388226
61 51 1 0.470472 0.963451 0.00160992 0.00493851 1.12016e+07 4.67377e+07 2.11379e+07 3.86262e+06 0 3.82399e+07 0 4.67377e+07 3.82399e+07 2.11379e+07 3.86262e+06 0.00910291 -0.0058292 -0.0061784 0.00405677 0.0319649
60 51 2 0.323714 0.7506 0.00140629 0.00385523 4.28524e+06 1.78798e+07 8.08645e+06 1.47767e+06 0 1.46289e+07 0 1.78798e+07 1.46289e+07 8.08645e+06 1.47767e+06 0.00457185 0.00250361 -0.0033498 0.011748 0.0393845
47 52 0 0.70783 0.962615 0.00288944 0.00404166 2.72392e+07 1.13653e+08 5.14016e+07 9.39283e+06 0 9.2989e+07 0 1.13653e+08 9.2989e+07 5.14016e+07 9.39283e+06 0.00254829 0.000345843 0.00113136 0.00180727 0.0308777
48 52 1 0.624599 1.15709 0.00208194 0.00551559 4.47605e+06 1.86759e+07 8.44651e+06 1.54347e+06 0 1.52803e+07 0 1.86759e+07 1.52803e+07 8.44651e+06 1.54347e+06 0.00924879 -0.00652261 -0.00438692 0.0107074 0.0268982
61 52 2 0.470472 0.963451 0.00160992 0.00493851 1.12016e+07 4.67377e+07 2.11379e+07 3.86262e+06 0 3.82399e+07 0 4.67377e+07 3.82399e+07 2.11379e+07 3.86262e+06 0.00910291 -0.0058292 -0.0061784 0.00405677 0.0319649
33 53 0 1.17958 1.49463 0.00480933 0.00633706 1.41556e+07 5.90631e+07 2.67123e+07 4.88125e+06 0 4.83244e+07 0 5.90631e+07 4.83244e+07 2.67123e+07 4.88125e+06 0.00469066 0.000914021 0.00414049 0.00599278 0.0216916
19 53 1 1.39951 1.57814 0.00564175 0.00648844 4.22427e+07 1.76254e+08 7.97138e+07 1.45664e+07 0 1.44208e+08 0 1.76254e+08 1.44208e+08 7.97138e+07 1.45664e+07 0.00107418 -0.00219993 0.00224806 0.00182333 0.0215908
25 53 2 1.30529 1.7603 0.00573036 0.00734862 3.36209e+07 1.4028e+08 6.34441e+07 1.15934e+07 0 1.14775e+08 0 1.4028e+08 1.14775e+08 6.34441e+07 1.15934e+07 0.00188527 -0.00374612 -0.000110671 0.00306331 0.0201453
50 54 0 0.785751 1.64042 0.00418442 0.00732703 6.65719e+06 2.77766e+07 1.25624e+07 2.29558e+06 0 2.27263e+07 0 2.77766e+07 2.27263e+07 1.25624e+07 2.29558e+06 0.00400034 -0.00148083 0.00466544 0.0150736 0.0198869
58 54 1 0.650647 1.40031 0.00295195 0.00645644 3.42585e+07 1.42941e+08 6.46473e+07 1.18133e+07 0 1.16951e+08 0 1.42941e+08 1.16951e+08 6.46473e+07 1.18133e+07 0.00310624 -0.00387289 0.00571784 0.00165963 0.0227225
45 54 2 0.932179 1.43517 0.00384265 0.00607894 3.9217e+07 1.63629e+08 7.40042e+07 1.35231e+07 0 1.33879e+08 0 1.63629e+08 1.33879e+08 7.40042e+07 1.35231e+07 0.00179799 -0.00060599 0.00473404 0.00297735 0.0220962
76 55 0 0.273516 1.66595 0.000222725 0.00913089 1.85842e+06 7.7541e+06 3.50692e+06 640835 0 6.34426e+06 0 7.7541e+06 6.34426e+06 3.50692e+06 640835 0.00608658 0.00509187 0.00326624 0.0172156 0.0194627
77 55 1 0.160506 1.8822 0.000191332 0.00958551 4.81676e+07 2.00975e+08 9.08944e+07 1.66095e+07 0 1.64434e+08 0 2.00975e+08 1.64434e+08 9.08944e+07 1.66095e+07 -0.000351787 0.00666089 0.00186532 0.00246778 0.0174295
89 55 2 0.014081 1.67405 -0.000647147 0.00770268 2.65475e+07 1.10767e+08 5.00963e+07 9.1543e+06 0 9.06275e+07 0 1.10767e+08 9.06275e+07 5.00963e+07 9.1543e+06 0.000800784 0.0066246 0.0025473 0.00541223 0.0192721
62 56 0 0.531471 1.64536 0.00290427 0.00822204 1.53084e+07 6.38731e+07 2.88877e+07 5.27877e+06 0 5.22598e+07 0 6.38731e+07 5.22598e+07 2.88877e+07 5.27877e+06 0.00134946 -0.00781071 -0.00354546 0.00500225 0.0197404
76 56 1 0.273516 1.66595 0.000222725 0.00913089 1.85842e+06 7.7541e+06 3.50692e+06 640835 0 6.34426e+06 0 7.7541e+06 6.34426e+06 3.50692e+06 640835 0.00608658 0.00509187 0.00326624 0.0172156 0.0194627
73 56 2 0.386663 1.4484 0.00163512 0.00644472 3.36656e+06 1.40467e+07 6.35285e+06 1.16088e+06 0 1.14927e+07 0 1.40467e+07 1.14927e+07 6.35285e+06 1.16088e+06 0.0108798 0.00797965 0.0077704 0.00969657 0.0221915
63 57 0 0.415224 1.87626 0.00110179 0.011212 6.4733e+06 2.70093e+07 1.22154e+07 2.23217e+06 0 2.20985e+07 0 2.70093e+07 2.20985e+07 1.22154e+07 2.23217e+06 0.00728339 -0.00444959 -0.00772099 0.0147234 0.0176445
77 57 1 0.160506 1.8822 0.000191332 0.00958551 4.81676e+07 2.00975e+08 9.08944e+07 1.66095e+07 0 1.64434e+08 0 2.00975e+08 1.64434e+08 9.08944e+07 1.66095e+07 -0.000351787 0.00666089 0.00186532 0.00246778 0.0174295
76 57 2 0.273516 1.66595 0.000222725 0.00913089 1.85842e+06 7.7541e+06 3.50692e+06 640835 0 6.34426e+06 0 7.7541e+06 6.34426e+06 3.50692e+06 640835 0.00608658 0.00509187 0.00326624 0.0172156 0.0194627
52 58 0 0.54856 2.11567 0.00330979 0.0129628 1.91563e+07 7.99281e+07 3.61488e+07 6.60562e+06 0 6.53957e+07 0 7.99281e+07 6.53957e+07 3.61488e+07 6.60562e+06 0.00420759 -0.00467665 0.00416731 0.00396221 0.0164314
63 58 1 0.415224 1.87626 0.00110179 0.011212 6.4733e+06 2.70093e+07 1.22154e+07 2.23217e+06 0 2.20985e+07 0 2.70093e+07 2.20985e+07 1.22154e+07 2.23217e+06 0.00728339 -0.00444959 -0.00772099 0.0147234 0.0176445
51 58 2 0.656657 1.86358 0.00353792 0.0106999 3.20354e+06 1.33665e+07 6.04522e+06 1.10467e+06 0 1.09362e+07 0 1.33665e+07 1.09362e+07 6.04522e+06 1.10467e+06 0.0125636 0.00208434 0.00137136 0.0209933 0.0179742
52 59 0 0.54856 2.11567 0.00330979 0.0129628 1.91563e+07 7.99281e+07 3.61488e+07 6.60562e+06 0 6.53957e+07 0 7.99281e+07 6.53957e+07 3.61488e+07 6.60562e+06 0.00420759 -0.00467665 0.00416731 0.00396221 0.0164314
53 59 1 0.396065 2.27171 0.00358957 0.0143283 6.10609e+06 2.54771e+07 1.15225e+07 2.10555e+06 0 2.08449e+07 0 2.54771e+07 2.08449e+07 1.15225e+07 2.10555e+06 0.00940024 -0.00451799 0.0112941 0.0162735 0.0156779
64 59 2 0.295965 2.08194 0.0012345 0.011726 9.31059e+06 3.88476e+07 1.75695e+07 3.21055e+06 0 3.17844e+07 0 3.88476e+07 3.17844e+07 1.75695e+07 3.21055e+06 0.0067383 0.0115998 0.00496096 0.00674693 0.0162831
73 60 0 0.386663 1.4484 0.00163512 0.00644472 3.36656e+06 1.40467e+07 6.35285e+06 1.16088e+06 0 1.14927e+07 0 1.40467e+07 1.14927e+07 6.35285e+06 1.16088e+06 0.0108798 0.00797965 0.0077704 0.00969657 0.0221915
59 60 1 0.434619 1.21093 0.00109758 0.0058262 2.50445e+07 1.04496e+08 4.72602e+07 8.63605e+06 0 8.54969e+07 0 1.04496e+08 8.54969e+07 4.72602e+07 8.63605e+06 0.002044 0.00660046 0.00365278 0.00322895 0.0262308
58 60 2 0.650647 1.40031 0.00295195 0.00645644 3.42585e+07 1.42941e+08 6.46473e+07 1.18133e+07 0 1.16951e+08 0 1.42941e+08 1.16951e+08 6.46473e+07 1.18133e+07 0.00310624 -0.00387289 0.00571784 0.00165963 0.0227225
18 61 0 1.3641 1.09585 0.0049144 0.00359285 1.77981e+07 7.42612e+07 3.35859e+07 6.13729e+06 0 6.07592e+07 0 7.42612e+07 6.07592e+07 3.35859e+07 6.13729e+06 0.00452905 -0.00353069 0.00391707 0.00514153 0.026149
11 61 1 1.42409 0.864836 0.00442367 0.00220758 1.8616e+07 7.76737e+07 3.51293e+07 6.41932e+06 0 6.35512e+07 0 7.76737e+07 6.35512e+07 3.51293e+07 6.41932e+06 0.00369262 -0.00298481 0.00246638 0.00515964 0.0291634
8 61 2 1.61964 1.00591 0.0054447 0.00215905 2.67867e+07 1.11765e+08 5.05478e+07 9.23681e+06 0 9.14444e+07 0 1.11765e+08 9.14444e+07 5.05478e+07 9.23681e+06 0.00230204 -0.0043579 0.00369924 0.00432995 0.027446
9 62 0 1.49035 1.39429 0.00612701 0.00605262 4.68616e+06 1.95526e+07 8.843e+06 1.61592e+06 0 1.59976e+07 0 1.95526e+07 1.59976e+07 8.843e+06 1.61592e+06 0.00936075 0.000366722 -0.00314943 0.0179216 0.0233568
20 62 1 1.32856 1.32116 0.00518196 0.00526061 1.29163e+07 5.38923e+07 2.43737e+07 4.45391e+06 0 4.40937e+07 0 5.38923e+07 4.40937e+07 2.43737e+07 4.45391e+06 0.00420692 0.00116643 -0.000127587 0.0080177 0.0235933
10 62 2 1.56734 1.20421 0.00626874 0.00352112 1.25439e+07 5.23383e+07 2.36709e+07 4.32548e+06 0 4.28222e+07 0 5.23383e+07 4.28222e+07 2.36709e+07 4.32548e+06 0.00738395 -0.00537093 0.00843974 0.00668796 0.025275
32 63 0 1.1056 1.21589 0.00408485 0.00454851 1.45423e+07 6.06764e+07 2.74419e+07 5.01458e+06 0 4.96443e+07 0 6.06764e+07 4.96443e+07 2.74419e+07 5.01458e+06 0.00327926 -0.0028961 -0.00292773 0.00821209 0.0247957
34 63 1 0.943472 0.992146 0.00348748 0.00362536 3.19557e+07 1.33333e+08 6.03019e+07 1.10192e+07 0 1.0909e+08 0 1.33333e+08 1.0909e+08 6.03019e+07 1.10192e+07 0.00204138 -0.00237123 8.18751e-05 0.0037962 0.0289968
21 63 2 1.18356 0.957672 0.00391803 0.0030172 2.84132e+07 1.18551e+08 5.36169e+07 9.79764e+06 0 9.69967e+07 0 1.18551e+08 9.69967e+07 5.36169e+07 9.79764e+06 0.0023692 -0.000903291 0.00283364 0.00378022 0.0285373
45 64 0 0.932179 1.43517 0.00384265 0.00607894 3.9217e+07 1.63629e+08 7.40042e+07 1.35231e+07 0 1.33879e+08 0 1.63629e+08 1.33879e+08 7.40042e+07 1.35231e+07 0.00179799 -0.00060599 0.00473404 0.00297735 0.0220962
32 64 1 1.1056 1.21589 0.00408485 0.00454851 1.45423e+07 6.06764e+07 2.74419e+07 5.01458e+06 0 4.96443e+07 0 6.06764e+07 4.96443e+07 2.74419e+07 5.01458e+06 0.00327926 -0.0028961 -0.00292773 0.00821209 0.0247957
33 64 2 1.17958 1.49463 0.00480933 0.00633706 1.41556e+07 5.90631e+07 2.67123e+07 4.88125e+06 0 4.83244e+07 0 5.90631e+07 4.83244e+07 2.67123e+07 4.88125e+06 0.00469066 0.000914021 0.00414049 0.00599278 0.0216916
44 65 0 0.83803 1.20357 0.0032379 0.00508423 1.59978e+07 6.67495e+07 3.01886e+07 5.51649e+06 0 5.46132e+07 0 6.67495e+07 5.46132e+07 3.01886e+07 5.51649e+06 0.00325851 -0.00178976 -0.00156716 0.00658672 0.0254748
47 65 1 0.70783 0.962615 0.00288944 0.00404166 2.72392e+07 1.13653e+08 5.14016e+07 9.39283e+06 0 9.2989e+07 0 1.13653e+08 9.2989e+07 5.14016e+07 9.39283e+06 0.00254829 0.000345843 0.00113136 0.00180727 0.0308777
34 65 2 0.943472 0.992146 0.00348748 0.00362536 3.19557e+07 1.33333e+08 6.03019e+07 1.10192e+07 0 1.0909e+08 0 1.33333e+08 1.0909e+08 6.03019e+07 1.10192e+07 0.00204138 -0.00237123 8.18751e-05 0.0037962 0.0289968
26 66 0 1.16864 1.90881 0.00509062 0.00827681 3.15404e+07 1.316e+08 5.95182e+07 1.0876e+07 0 1.07673e+08 0 1.316e+08 1.07673e+08 5.95182e+07 1.0876e+07 0.00258538 -0.000167697 -0.0044355 0.00278648 0.018952
37 66 1 1.04718 1.67996 0.00506023 0.00728683 2.13531e+07 8.90941e+07 4.02943e+07 7.36315e+06 0 7.28952e+07 0 8.90941e+07 7.28952e+07 4.02943e+07 7.36315e+06 0.00168353 -0.00202577 0.00205349 0.00607628 0.0199256
25 66 2 1.30529 1.7603 0.00573036 0.00734862 3.36209e+07 1.4028e+08 6.34441e+07 1.15934e+07 0 1.14775e+08 0 1.4028e+08 1.14775e+08 6.34441e+07 1.15934e+07 0.00188527 -0.00374612 -0.000110671 0.00306331 0.0201453
30 67 0 0.798521 -6.66973e-23 -1.11056e-24 -3.58799e-25 2.60354e+07 1.08631e+08 4.913e+07 8.97773e+06 0 8.88796e+07 0 1.08631e+08 8.88796e+07 4.913e+07 8.97773e+06 -8.36544e-25 2.01435e-24 0.0156072 0.0055668 0.0765545
17 67 1 0.98058 0.174372 0.00201508 0.000768955 2.27857e+07 9.50712e+07 4.29976e+07 7.85713e+06 0 7.77855e+07 0 9.50712e+07 7.77855e+07 4.29976e+07 7.85713e+06 0.000250849 -0.00428606 0.00476903 0.00626131 0.0547985
31 67 2 0.757308 0.229698 0.00186956 0.00143182 1.93091e+07 8.05654e+07 3.64371e+07 6.6583e+06 0 6.59171e+07 0 8.05654e+07 6.59171e+07 3.64371e+07 6.6583e+06 0.00242862 -0.00052775 0.00296347 0.0054782 0.0598114
37 68 0 1.04718 1.67996 0.00506023 0.00728683 2.13531e+07 8.90941e+07 4.02943e+07 7.36315e+06 0 7.28952e+07 0 8.90941e+07 7.28952e+07 4.02943e+07 7.36315e+06 0.00168353 -0.00202577 0.00205349 0.00607628 0.0199256
