Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 33 1 -0.960602 0.805996 -0.00327351 0.00303591 4.69129e+07 1.9574e+08 8.85268e+07 1.61769e+07 0 1.60151e+08 0 1.9574e+08 1.60151e+08 8.85268e+07 1.61769e+07 0.00163498 0.00264673 -0.000235895 0.00238077 0.0567186
78 33 2 -0.886212 1.02687 -0.00330509 0.00371701 4.83314e+07 2.01659e+08 9.12036e+07 1.6666e+07 0 1.64994e+08 0 2.01659e+08 1.64994e+08 9.12036e+07 1.6666e+07 0.0013644 0.00228317 -6.99185e-05 0.00186064 0.0523014
82 34 0 -1.0545 0.575326 -0.00343194 0.00213305 3.76795e+07 1.57214e+08 7.11029e+07 1.29929e+07 0 1.2863e+08 0 1.57214e+08 1.2863e+08 7.11029e+07 1.29929e+07 0.0019153 0.00312296 0.000516396 0.00288518 0.0625808
79 34 1 -0.869785 0.411574 -0.00302929 0.00215526 2.48176e+07 1.03549e+08 4.6832e+07 8.5578e+06 0 8.47222e+07 0 1.03549e+08 8.47222e+07 4.6832e+07 8.5578e+06 0.00195061 0.00374602 0.000489957 0.00496722 0.0697417
75 34 2 -0.800844 0.637531 -0.00299502 0.00310406 4.80579e+07 2.00517e+08 9.06874e+07 1.65717e+07 0 1.6406e+08 0 2.00517e+08 1.6406e+08 9.06874e+07 1.65717e+07 0.00157802 0.00287815 -2.34086e-05 0.00204949 0.0615536
85 35 0 -1.27156 0.585025 -0.00388441 0.00179496 3.17584e+07 1.32509e+08 5.99295e+07 1.09512e+07 0 1.08417e+08 0 1.32509e+08 1.08417e+08 5.99295e+07 1.09512e+07 0.00221958 0.000146216 -0.00134168 0.00326001 0.0625436
82 35 1 -1.0545 0.575326 -0.00343194 0.00213305 3.76795e+07 1.57214e+08 7.11029e+07 1.29929e+07 0 1.2863e+08 0 1.57214e+08 1.2863e+08 7.11029e+07 1.29929e+07 0.0019153 0.00312296 0.000516396 0.00288518 0.0625808
84 35 2 -1.19555 0.791148 -0.0038626 0.00271935 1.59037e+07 6.63567e+07 3.00109e+07 5.48402e+06 0 5.42918e+07 0 6.63567e+07 5.42918e+07 3.00109e+07 5.48402e+06 0.0040174 -0.000476973 -0.00208283 0.00539209 0.0580999
79 36 0 -0.869785 0.411574 -0.00302929 0.00215526 2.48176e+07 1.03549e+08 4.6832e+07 8.5578e+06 0 8.47222e+07 0 1.03549e+08 8.47222e+07 4.6832e+07 8.5578e+06 0.00195061 0.00374602 0.000489957 0.00496722 0.0697417
72 36 1 -0.640072 0.453108 -0.00237717 0.00275524 1.66535e+07 6.94851e+07 3.14258e+07 5.74257e+06 0 5.68515e+07 0 6.94851e+07 5.68515e+07 3.14258e+07 5.74257e+06 0.00393384 -0.000847861 -0.00214468 0.0041533 0.0701778
75 36 2 -0.800844 0.637531 -0.00299502 0.00310406 4.80579e+07 2.00517e+08 9.06874e+07 1.65717e+07 0 1.6406e+08 0 2.00517e+08 1.6406e+08 9.06874e+07 1.65717e+07 0.00157802 0.00287815 -2.34086e-05 0.00204949 0.0615536
87 37 0 -1.08483 0.339221 -0.00344939 0.00116652 2.60222e+07 1.08575e+08 4.9105e+07 8.97316e+06 0 8.88343e+07 0 1.08575e+08 8.88343e+07 4.9105e+07 8.97316e+06 0.00229618 0.002233 -0.00149974 0.0045931 0.06979
79 37 1 -0.869785 0.411574 -0.00302929 0.00215526 2.48176e+07 1.03549e+08 4.6832e+07 8.5578e+06 0 8.47222e+07 0 1.03549e+08 8.47222e+07 4.6832e+07 8.5578e+06 0.00195061 0.00374602 0.000489957 0.00496722 0.0697417
82 37 2 -1.0545 0.575326 -0.00343194 0.00213305 3.76795e+07 1.57214e+08 7.11029e+07 1.29929e+07 0 1.2863e+08 0 1.57214e+08 1.2863e+08 7.11029e+07 1.29929e+07 0.0019153 0.00312296 0.000516396 0.00288518 0.0625808
87 38 0 -1.08483 0.339221 -0.00344939 0.00116652 2.60222e+07 1.08575e+08 4.9105e+07 8.97316e+06 0 8.88343e+07 0 1.08575e+08 8.88343e+07 4.9105e+07 8.97316e+06 0.00229618 0.002233 -0.00149974 0.0045931 0.06979
80 38 1 -0.935029 0.190096 -0.00253977 0.000888598 2.77667e+07 1.15854e+08 5.23971e+07 9.57473e+06 0 9.47899e+07 0 1.15854e+08 9.47899e+07 5.23971e+07 9.57473e+06 0.00223846 0.00307141 -0.00614455 0.00446271 0.0796902
79 38 2 -0.869785 0.411574 -0.00302929 0.00215526 2.48176e+07 1.03549e+08 4.6832e+07 8.5578e+06 0 8.47222e+07 0 1.03549e+08 8.47222e+07 4.6832e+07 8.5578e+06 0.00195061 0.00374602 0.000489957 0.00496722 0.0697417
70 39 0 -0.707299 1.13272 -0.00315761 0.00433687 3.98278e+07 1.66178e+08 7.51569e+07 1.37337e+07 0 1.35964e+08 0 1.66178e+08 1.35964e+08 7.51569e+07 1.37337e+07 0.00106167 0.00236312 -0.000660672 0.00180919 0.0500127
77 39 1 -0.881885 1.28473 -0.00434799 0.00462283 1.34481e+07 5.61112e+07 2.53772e+07 4.63729e+06 0 4.59091e+07 0 5.61112e+07 4.59091e+07 2.53772e+07 4.63729e+06 0.00397694 0.00197731 -0.00810862 0.00509357 0.0493539
78 39 2 -0.886212 1.02687 -0.00330509 0.00371701 4.83314e+07 2.01659e+08 9.12036e+07 1.6666e+07 0 1.64994e+08 0 2.01659e+08 1.64994e+08 9.12036e+07 1.6666e+07 0.0013644 0.00228317 -6.99185e-05 0.00186064 0.0523014
51 40 0 -0.0553103 0.731908 -0.00123161 0.00426633 3.7704e+07 1.57317e+08 7.11491e+07 1.30014e+07 0 1.28714e+08 0 1.57317e+08 1.28714e+08 7.11491e+07 1.30014e+07 0.000431165 0.00143486 -0.000100035 0.00289991 0.0599484
52 40 1 -0.164635 0.961517 -0.00171414 0.00489927 4.83578e+07 2.01769e+08 9.12533e+07 1.66751e+07 0 1.65083e+08 0 2.01769e+08 1.65083e+08 9.12533e+07 1.66751e+07 0.00159961 0.000839385 -0.00173518 0.00236287 0.0528075
59 40 2 -0.315218 0.742349 -0.00200924 0.00399466 1.12893e+07 4.71038e+07 2.13035e+07 3.89288e+06 0 3.85395e+07 0 4.71038e+07 3.85395e+07 2.13035e+07 3.89288e+06 0.00420544 0.00252052 0.00113336 0.005884 0.0593008
63 41 0 -0.537246 1.26083 -0.00306876 0.00512828 3.02065e+07 1.26034e+08 5.7001e+07 1.0416e+07 0 1.03119e+08 0 1.26034e+08 1.03119e+08 5.7001e+07 1.0416e+07 0.00225464 0.00343584 -0.00172254 0.00364079 0.0478504
54 41 1 -0.359399 1.41628 -0.00289959 0.00624394 3.26973e+07 1.36427e+08 6.17013e+07 1.12749e+07 0 1.11622e+08 0 1.36427e+08 1.11622e+08 6.17013e+07 1.12749e+07 0.00218974 0.00272452 -0.00118581 0.00366532 0.0459815
62 41 2 -0.600818 1.5032 -0.00379465 0.00731861 767664 3.20301e+06 1.44862e+06 264712 0 2.62065e+06 0 3.20301e+06 2.62065e+06 1.44862e+06 264712 0.0136801 -0.00405961 0.00108953 0.0174151 0.0464528
77 42 0 -0.881885 1.28473 -0.00434799 0.00462283 1.34481e+07 5.61112e+07 2.53772e+07 4.63729e+06 0 4.59091e+07 0 5.61112e+07 4.59091e+07 2.53772e+07 4.63729e+06 0.00397694 0.00197731 -0.00810862 0.00509357 0.0493539
70 42 1 -0.707299 1.13272 -0.00315761 0.00433687 3.98278e+07 1.66178e+08 7.51569e+07 1.37337e+07 0 1.35964e+08 0 1.66178e+08 1.35964e+08 7.51569e+07 1.37337e+07 0.00106167 0.00236312 -0.000660672 0.00180919 0.0500127
69 42 2 -0.774692 1.3918 -0.00483396 0.00566062 5.97123e+06 2.49145e+07 1.1268e+07 2.05905e+06 0 2.03846e+07 0 2.49145e+07 2.03846e+07 1.1268e+07 2.05905e+06 0.00560533 0.00250471 -0.012531 0.014777 0.0479033
64 43 0 -0.506852 0.978917 -0.00262871 0.00433818 4.70645e+07 1.96372e+08 8.88128e+07 1.62291e+07 0 1.60668e+08 0 1.96372e+08 1.60668e+08 8.88128e+07 1.62291e+07 0.00162725 0.00191967 -0.000546757 0.00234561 0.0524054
55 43 1 -0.297648 1.18193 -0.00232718 0.00549944 2.7036e+07 1.12805e+08 5.10182e+07 9.32276e+06 0 9.22953e+07 0 1.12805e+08 9.22953e+07 5.10182e+07 9.32276e+06 0.00307769 -0.00146299 -0.00225976 0.00317268 0.0484449
63 43 2 -0.537246 1.26083 -0.00306876 0.00512828 3.02065e+07 1.26034e+08 5.7001e+07 1.0416e+07 0 1.03119e+08 0 1.26034e+08 1.03119e+08 5.7001e+07 1.0416e+07 0.00225464 0.00343584 -0.00172254 0.00364079 0.0478504
49 44 0 -0.0872985 0.247554 -0.00039908 0.00116294 3.25641e+07 1.35871e+08 6.145e+07 1.1229e+07 0 1.11167e+08 0 1.35871e+08 1.11167e+08 6.145e+07 1.1229e+07 0.00042447 -0.00222893 -0.00155089 0.0041031 0.0859185
41 44 1 2.49704e-17 3.42868e-24 -9.44424e-28 4.53216e-26 5.24685e+07 2.1892e+08 9.90104e+07 1.80926e+07 0 1.79116e+08 0 2.1892e+08 1.79116e+08 9.90104e+07 1.80926e+07 -1.13427e-25 7.44248e-25 -0.00192153 0.00388153 0.107211
40 44 2 0.0905782 0.204659 -0.000240533 0.000863123 4.65622e+07 1.94277e+08 8.78649e+07 1.60559e+07 0 1.58954e+08 0 1.94277e+08 1.58954e+08 8.78649e+07 1.60559e+07 -4.02193e-05 0.00136999 -0.000879933 0.00265055 0.0891751
27 45 0 0.354484 1.36659 -0.000289071 0.00881424 8.95258e+06 3.73539e+07 1.68939e+07 3.0871e+06 0 3.05623e+07 0 3.73539e+07 3.05623e+07 1.68939e+07 3.0871e+06 0.00748168 0.00231084 0.0011814 0.00839316 0.0467203
26 45 1 0.378563 1.15457 -0.000170209 0.00737002 8.87285e+06 3.70212e+07 1.67435e+07 3.0596e+06 0 3.02901e+07 0 3.70212e+07 3.02901e+07 1.67435e+07 3.0596e+06 0.0111113 -3.1956e-05 0.000778142 0.00571731 0.0493802
23 45 2 0.563444 1.19403 0.00121151 0.00703431 1.3139e+07 5.48212e+07 2.47938e+07 4.53068e+06 0 4.48537e+07 0 5.48212e+07 4.48537e+07 2.47938e+07 4.53068e+06 0.00270489 -0.00660204 -0.00255006 0.00888517 0.0493637
34 46 0 0.266292 1.63274 -0.00175847 0.00953922 2.2418e+07 9.35373e+07 4.23038e+07 7.73036e+06 0 7.65305e+07 0 9.35373e+07 7.65305e+07 4.23038e+07 7.73036e+06 0.0041874 0.0119735 -0.00736581 0.00382758 0.0451799
27 46 1 0.354484 1.36659 -0.000289071 0.00881424 8.95258e+06 3.73539e+07 1.68939e+07 3.0871e+06 0 3.05623e+07 0 3.73539e+07 3.05623e+07 1.68939e+07 3.0871e+06 0.00748168 0.00231084 0.0011814 0.00839316 0.0467203
25 46 2 0.436059 1.55844 -0.000378086 0.010246 1.36326e+07 5.68807e+07 2.57252e+07 4.70088e+06 0 4.65387e+07 0 5.68807e+07 4.65387e+07 2.57252e+07 4.70088e+06 0.00644275 -0.00402101 -0.00802987 0.0072591 0.0460102
36 47 0 0.106844 1.4136 -0.00141331 0.00727462 2.37473e+07 9.90836e+07 4.48123e+07 8.18873e+06 0 8.10684e+07 0 9.90836e+07 8.10684e+07 4.48123e+07 8.18873e+06 0.00233064 0.00511034 -0.000527008 0.00441034 0.0457726
35 47 1 0.190339 1.1424 -0.00124714 0.00643251 2.45737e+07 1.02532e+08 4.63716e+07 8.47368e+06 0 8.38894e+07 0 1.02532e+08 8.38894e+07 4.63716e+07 8.47368e+06 0.00216687 0.00387094 0.00031479 0.00445654 0.0492431
27 47 2 0.354484 1.36659 -0.000289071 0.00881424 8.95258e+06 3.73539e+07 1.68939e+07 3.0871e+06 0 3.05623e+07 0 3.73539e+07 3.05623e+07 1.68939e+07 3.0871e+06 0.00748168 0.00231084 0.0011814 0.00839316 0.0467203
44 48 0 0.0207608 0.981263 -0.00144333 0.00530292 4.1034e+07 1.71211e+08 7.74331e+07 1.41497e+07 0 1.40082e+08 0 1.71211e+08 1.40082e+08 7.74331e+07 1.41497e+07 0.00180463 0.00235212 -0.0020592 0.00301441 0.0524136
35 48 1 0.190339 1.1424 -0.00124714 0.00643251 2.45737e+07 1.02532e+08 4.63716e+07 8.47368e+06 0 8.38894e+07 0 1.02532e+08 8.38894e+07 4.63716e+07 8.47368e+06 0.00216687 0.00387094 0.00031479 0.00445654 0.0492431
46 48 2 -0.0489282 1.1965 -0.00177368 0.00574726 4.26586e+07 1.77989e+08 8.04987e+07 1.47099e+07 0 1.45628e+08 0 1.77989e+08 1.45628e+08 8.04987e+07 1.47099e+07 0.00139507 0.00368849 -0.000119658 0.00228442 0.0481446
59 49 0 -0.315218 0.742349 -0.00200924 0.00399466 1.12893e+07 4.71038e+07 2.13035e+07 3.89288e+06 0 3.85395e+07 0 4.71038e+07 3.85395e+07 2.13035e+07 3.89288e+06 0.00420544 0.00252052 0.00113336 0.005884 0.0593008
56 49 1 -0.171548 0.493716 -0.00114415 0.00275578 1.45967e+07 6.09036e+07 2.75447e+07 5.03336e+06 0 4.98302e+07 0 6.09036e+07 4.98302e+07 2.75447e+07 5.03336e+06 0.00301717 0.00171793 -0.00332467 0.00866341 0.0704231
51 49 2 -0.0553103 0.731908 -0.00123161 0.00426633 3.7704e+07 1.57317e+08 7.11491e+07 1.30014e+07 0 1.28714e+08 0 1.57317e+08 1.28714e+08 7.11491e+07 1.30014e+07 0.000431165 0.00143486 -0.000100035 0.00289991 0.0599484
16 50 0 0.894774 0.90404 0.00225336 0.00390876 1.89959e+07 7.92586e+07 3.58461e+07 6.5503e+06 0 6.4848e+07 0 7.92586e+07 6.4848e+07 3.58461e+07 6.5503e+06 0.00363566 -0.00771596 0.000632384 0.00602754 0.0555853
24 50 1 0.642235 0.918635 0.00140053 0.00533133 3.65007e+07 1.52296e+08 6.88785e+07 1.25865e+07 0 1.24606e+08 0 1.52296e+08 1.24606e+08 6.88785e+07 1.25865e+07 0.00141835 0.00189025 0.00235694 0.00213422 0.0545641
21 50 2 0.755822 0.679565 0.00220125 0.00352231 3.89501e+06 1.62516e+07 7.35006e+06 1.34311e+06 0 1.32968e+07 0 1.62516e+07 1.32968e+07 7.35006e+06 1.34311e+06 0.00544703 -0.00817146 -0.0052705 0.0102296 0.061188
35 51 0 0.190339 1.1424 -0.00124714 0.00643251 2.45737e+07 1.02532e+08 4.63716e+07 8.47368e+06 0 8.38894e+07 0 1.02532e+08 8.38894e+07 4.63716e+07 8.47368e+06 0.00216687 0.00387094 0.00031479 0.00445654 0.0492431
33 51 1 0.399417 0.943643 7.96333e-05 0.00540597 3.35623e+06 1.40036e+07 6.33336e+06 1.15732e+06 0 1.14575e+07 0 1.40036e+07 1.14575e+07 6.33336e+06 1.15732e+06 0.0100381 -0.00132594 0.00324311 0.00931479 0.053648
26 51 2 0.378563 1.15457 -0.000170209 0.00737002 8.87285e+06 3.70212e+07 1.67435e+07 3.0596e+06 0 3.02901e+07 0 3.70212e+07 3.02901e+07 1.67435e+07 3.0596e+06 0.0111113 -3.1956e-05 0.000778142 0.00571731 0.0493802
37 52 0 0.293868 0.686818 0.000457585 0.00436409 1.28954e+06 5.3805e+06 2.43342e+06 444669 0 4.40222e+06 0 5.3805e+06 4.40222e+06 2.43342e+06 444669 0.0109432 -0.0140432 -0.00845288 0.00821581 0.0617094
30 52 1 0.51589 0.693274 0.00128284 0.00435914 4.20047e+07 1.75261e+08 7.92647e+07 1.44844e+07 0 1.43395e+08 0 1.75261e+08 1.43395e+08 7.92647e+07 1.44844e+07 6.43968e-05 0.00527383 7.28792e-06 0.00163264 0.0611726
33 52 2 0.399417 0.943643 7.96333e-05 0.00540597 3.35623e+06 1.40036e+07 6.33336e+06 1.15732e+06 0 1.14575e+07 0 1.40036e+07 1.14575e+07 6.33336e+06 1.15732e+06 0.0100381 -0.00132594 0.00324311 0.00931479 0.053648
51 53 0 -0.0553103 0.731908 -0.00123161 0.00426633 3.7704e+07 1.57317e+08 7.11491e+07 1.30014e+07 0 1.28714e+08 0 1.57317e+08 1.28714e+08 7.11491e+07 1.30014e+07 0.000431165 0.00143486 -0.000100035 0.00289991 0.0599484
43 53 1 0.114981 0.668304 -0.000934329 0.00452644 6.88159e+06 2.87128e+07 1.29859e+07 2.37296e+06 0 2.34923e+07 0 2.87128e+07 2.34923e+07 1.29859e+07 2.37296e+06 0.00235861 0.00717071 -0.00274034 0.0143699 0.0625114
42 53 2 0.173172 0.874845 -0.000972483 0.00562058 5.96429e+07 2.48855e+08 1.12549e+08 2.05665e+07 0 2.03608e+08 0 2.48855e+08 2.03608e+08 1.12549e+08 2.05665e+07 0.001135 0.0046647 -0.00257969 0.00106491 0.0553703
48 54 0 0.0963607 0.463366 -0.000277809 0.0022768 1.26634e+07 5.28368e+07 2.38963e+07 4.36668e+06 0 4.32301e+07 0 5.28368e+07 4.32301e+07 2.38963e+07 4.36668e+06 0.00588446 0.000984109 0.00213378 0.00656134 0.0721935
39 54 1 0.362361 0.475655 0.000792563 0.00296661 2.85582e+07 1.19157e+08 5.38906e+07 9.84765e+06 0 9.74917e+07 0 1.19157e+08 9.74917e+07 5.38906e+07 9.84765e+06 0.00247327 0.00606448 0.00047003 0.00330689 0.0711328
37 54 2 0.293868 0.686818 0.000457585 0.00436409 1.28954e+06 5.3805e+06 2.43342e+06 444669 0 4.40222e+06 0 5.3805e+06 4.40222e+06 2.43342e+06 444669 0.0109432 -0.0140432 -0.00845288 0.00821581 0.0617094
42 55 0 0.173172 0.874845 -0.000972483 0.00562058 5.96429e+07 2.48855e+08 1.12549e+08 2.05665e+07 0 2.03608e+08 0 2.48855e+08 2.03608e+08 1.12549e+08 2.05665e+07 0.001135 0.0046647 -0.00257969 0.00106491 0.0553703
37 55 1 0.293868 0.686818 0.000457585 0.00436409 1.28954e+06 5.3805e+06 2.43342e+06 444669 0 4.40222e+06 0 5.3805e+06 4.40222e+06 2.43342e+06 444669 0.0109432 -0.0140432 -0.00845288 0.00821581 0.0617094
33 55 2 0.399417 0.943643 7.96333e-05 0.00540597 3.35623e+06 1.40036e+07 6.33336e+06 1.15732e+06 0 1.14575e+07 0 1.40036e+07 1.14575e+07 6.33336e+06 1.15732e+06 0.0100381 -0.00132594 0.00324311 0.00931479 0.053648
35 56 0 0.190339 1.1424 -0.00124714 0.00643251 2.45737e+07 1.02532e+08 4.63716e+07 8.47368e+06 0 8.38894e+07 0 1.02532e+08 8.38894e+07 4.63716e+07 8.47368e+06 0.00216687 0.00387094 0.00031479 0.00445654 0.0492431
42 56 1 0.173172 0.874845 -0.000972483 0.00562058 5.96429e+07 2.48855e+08 1.12549e+08 2.05665e+07 0 2.03608e+08 0 2.48855e+08 2.03608e+08 1.12549e+08 2.05665e+07 0.001135 0.0046647 -0.00257969 0.00106491 0.0553703
33 56 2 0.399417 0.943643 7.96333e-05 0.00540597 3.35623e+06 1.40036e+07 6.33336e+06 1.15732e+06 0 1.14575e+07 0 1.40036e+07 1.14575e+07 6.33336e+06 1.15732e+06 0.0100381 -0.00132594 0.00324311 0.00931479 0.053648
44 57 0 0.0207608 0.981263 -0.00144333 0.00530292 4.1034e+07 1.71211e+08 7.74331e+07 1.41497e+07 0 1.40082e+08 0 1.71211e+08 1.40082e+08 7.74331e+07 1.41497e+07 0.00180463 0.00235212 -0.0020592 0.00301441 0.0524136
51 57 1 -0.0553103 0.731908 -0.00123161 0.00426633 3.7704e+07 1.57317e+08 7.11491e+07 1.30014e+07 0 1.28714e+08 0 1.57317e+08 1.28714e+08 7.11491e+07 1.30014e+07 0.000431165 0.00143486 -0.000100035 0.00289991 0.0599484
42 57 2 0.173172 0.874845 -0.000972483 0.00562058 5.96429e+07 2.48855e+08 1.12549e+08 2.05665e+07 0 2.03608e+08 0 2.48855e+08 2.03608e+08 1.12549e+08 2.05665e+07 0.001135 0.0046647 -0.00257969 0.00106491 0.0553703
76 58 0 -0.960602 0.805996 -0.00327351 0.00303591 4.69129e+07 1.9574e+08 8.85268e+07 1.61769e+07 0 1.60151e+08 0 1.9574e+08 1.60151e+08 8.85268e+07 1.61769e+07 0.00163498 0.00264673 -0.000235895 0.00238077 0.0567186
83 58 1 -1.10427 0.990978 -0.00382157 0.00369743 1.28349e+07 5.35525e+07 2.422e+07 4.42583e+06 0 4.38157e+07 0 5.35525e+07 4.38157e+07 2.422e+07 4.42583e+06 0.00380087 -0.00369308 -0.000105311 0.00553083 0.0540675
84 58 2 -1.19555 0.791148 -0.0038626 0.00271935 1.59037e+07 6.63567e+07 3.00109e+07 5.48402e+06 0 5.42918e+07 0 6.63567e+07 5.42918e+07 3.00109e+07 5.48402e+06 0.0040174 -0.000476973 -0.00208283 0.00539209 0.0580999
75 59 0 -0.800844 0.637531 -0.00299502 0.00310406 4.80579e+07 2.00517e+08 9.06874e+07 1.65717e+07 0 1.6406e+08 0 2.00517e+08 1.6406e+08 9.06874e+07 1.65717e+07 0.00157802 0.00287815 -2.34086e-05 0.00204949 0.0615536
71 59 1 -0.726366 0.875356 -0.00293639 0.00374097 5.67104e+07 2.36619e+08 1.07015e+08 1.95553e+07 0 1.93598e+08 0 2.36619e+08 1.93598e+08 1.07015e+08 1.95553e+07 0.00149615 0.00210602 -0.00018388 0.00168027 0.0548985
76 59 2 -0.960602 0.805996 -0.00327351 0.00303591 4.69129e+07 1.9574e+08 8.85268e+07 1.61769e+07 0 1.60151e+08 0 1.9574e+08 1.60151e+08 8.85268e+07 1.61769e+07 0.00163498 0.00264673 -0.000235895 0.00238077 0.0567186
60 60 0 -0.333694 0.96189 -0.00216573 0.00477962 2.1445e+07 8.94776e+07 4.04678e+07 7.39484e+06 0 7.32089e+07 0 8.94776e+07 7.32089e+07 4.04678e+07 7.39484e+06 0.00422918 0.000978385 -0.00142047 0.00311335 0.0527727
64 60 1 -0.506852 0.978917 -0.00262871 0.00433818 4.70645e+07 1.96372e+08 8.88128e+07 1.62291e+07 0 1.60668e+08 0 1.96372e+08 1.60668e+08 8.88128e+07 1.62291e+07 0.00162725 0.00191967 -0.000546757 0.00234561 0.0524054
59 60 2 -0.315218 0.742349 -0.00200924 0.00399466 1.12893e+07 4.71038e+07 2.13035e+07 3.89288e+06 0 3.85395e+07 0 4.71038e+07 3.85395e+07 2.13035e+07 3.89288e+06 0.00420544 0.00252052 0.00113336 0.005884 0.0593008
52 61 0 -0.164635 0.961517 -0.00171414 0.00489927 4.83578e+07 2.01769e+08 9.12533e+07 1.66751e+07 0 1.65083e+08 0 2.01769e+08 1.65083e+08 9.12533e+07 1.66751e+07 0.00159961 0.000839385 -0.00173518 0.00236287 0.0528075
60 61 1 -0.333694 0.96189 -0.00216573 0.00477962 2.1445e+07 8.94776e+07 4.04678e+07 7.39484e+06 0 7.32089e+07 0 8.94776e+07 7.32089e+07 4.04678e+07 7.39484e+06 0.00422918 0.000978385 -0.00142047 0.00311335 0.0527727
59 61 2 -0.315218 0.742349 -0.00200924 0.00399466 1.12893e+07 4.71038e+07 2.13035e+07 3.89288e+06 0 3.85395e+07 0 4.71038e+07 3.85395e+07 2.13035e+07 3.89288e+06 0.00420544 0.00252052 0.00113336 0.005884 0.0593008
52 62 0 -0.164635 0.961517 -0.00171414 0.00489927 4.83578e+07 2.01769e+08 9.12533e+07 1.66751e+07 0 1.65083e+08 0 2.01769e+08 1.65083e+08 9.12533e+07 1.66751e+07 0.00159961 0.000839385 -0.00173518 0.00236287 0.0528075
46 62 1 -0.0489282 1.1965 -0.00177368 0.00574726 4.26586e+07 1.77989e+08 8.04987e+07 1.47099e+07 0 1.45628e+08 0 1.77989e+08 1.45628e+08 8.04987e+07 1.47099e+07 0.00139507 0.00368849 -0.000119658 0.00228442 0.0481446
55 62 2 -0.297648 1.18193 -0.00232718 0.00549944 2.7036e+07 1.12805e+08 5.10182e+07 9.32276e+06 0 9.22953e+07 0 1.12805e+08 9.22953e+07 5.10182e+07 9.32276e+06 0.00307769 -0.00146299 -0.00225976 0.00317268 0.0484449
70 63 0 -0.707299 1.13272 -0.00315761 0.00433687 3.98278e+07 1.66178e+08 7.51569e+07 1.37337e+07 0 1.35964e+08 0 1.66178e+08 1.35964e+08 7.51569e+07 1.37337e+07 0.00106167 0.00236312 -0.000660672 0.00180919 0.0500127
78 63 1 -0.886212 1.02687 -0.00330509 0.00371701 4.83314e+07 2.01659e+08 9.12036e+07 1.6666e+07 0 1.64994e+08 0 2.01659e+08 1.64994e+08 9.12036e+07 1.6666e+07 0.0013644 0.00228317 -6.99185e-05 0.00186064 0.0523014
71 63 2 -0.726366 0.875356 -0.00293639 0.00374097 5.67104e+07 2.36619e+08 1.07015e+08 1.95553e+07 0 1.93598e+08 0 2.36619e+08 1.93598e+08 1.07015e+08 1.95553e+07 0.00149615 0.00210602 -0.00018388 0.00168027 0.0548985
63 64 0 -0.537246 1.26083 -0.00306876 0.00512828 3.02065e+07 1.26034e+08 5.7001e+07 1.0416e+07 0 1.03119e+08 0 1.26034e+08 1.03119e+08 5.7001e+07 1.0416e+07 0.00225464 0.00343584 -0.00172254 0.00364079 0.0478504
70 64 1 -0.707299 1.13272 -0.00315761 0.00433687 3.98278e+07 1.66178e+08 7.51569e+07 1.37337e+07 0 1.35964e+08 0 1.66178e+08 1.35964e+08 7.51569e+07 1.37337e+07 0.00106167 0.00236312 -0.000660672 0.00180919 0.0500127
64 64 2 -0.506852 0.978917 -0.00262871 0.00433818 4.70645e+07 1.96372e+08 8.88128e+07 1.62291e+07 0 1.60668e+08 0 1.96372e+08 1.60668e+08 8.88128e+07 1.62291e+07 0.00162725 0.00191967 -0.000546757 0.00234561 0.0524054
63 65 0 -0.537246 1.26083 -0.00306876 0.00512828 3.02065e+07 1.26034e+08 5.7001e+07 1.0416e+07 0 1.03119e+08 0 1.26034e+08 1.03119e+08 5.7001e+07 1.0416e+07 0.00225464 0.00343584 -0.00172254 0.00364079 0.0478504
69 65 1 -0.774692 1.3918 -0.00483396 0.00566062 5.97123e+06 2.49145e+07 1.1268e+07 2.05905e+06 0 2.03846e+07 0 2.49145e+07 2.03846e+07 1.1268e+07 2.05905e+06 0.00560533 0.00250471 -0.012531 0.014777 0.0479033
70 65 2 -0.707299 1.13272 -0.00315761 0.00433687 3.98278e+07 1.66178e+08 7.51569e+07 1.37337e+07 0 1.35964e+08 0 1.66178e+08 1.35964e+08 7.51569e+07 1.37337e+07 0.00106167 0.00236312 -0.000660672 0.00180919 0.0500127
86 66 0 -0.990062 1.17865 -0.0039351 0.00411349 2.77005e+07 1.15578e+08 5.22721e+07 9.5519e+06 0 9.45638e+07 0 1.15578e+08 9.45638e+07 5.22721e+07 9.5519e+06 0.00209266 -0.00142749 -0.00586615 0.00394909 0.0510329
83 66 1 -1.10427 0.990978 -0.00382157 0.00369743 1.28349e+07 5.35525e+07 2.422e+07 4.42583e+06 0 4.38157e+07 0 5.35525e+07 4.38157e+07 2.422e+07 4.42583e+06 0.00380087 -0.00369308 -0.000105311 0.00553083 0.0540675
78 66 2 -0.886212 1.02687 -0.00330509 0.00371701 4.83314e+07 2.01659e+08 9.12036e+07 1.6666e+07 0 1.64994e+08 0 2.01659e+08 1.64994e+08 9.12036e+07 1.6666e+07 0.0013644 0.00228317 -6.99185e-05 0.00186064 0.0523014
77 67 0 -0.881885 1.28473 -0.00434799 0.00462283 1.34481e+07 5.61112e+07 2.53772e+07 4.63729e+06 0 4.59091e+07 0 5.61112e+07 4.59091e+07 2.53772e+07 4.63729e+06 0.00397694 0.00197731 -0.00810862 0.00509357 0.0493539
