Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 33 2 1.24902 0.768971 0.00347994 0.00380502 3.48118e+07 1.45249e+08 6.56914e+07 1.20041e+07 0 1.1884e+08 0 1.45249e+08 1.1884e+08 6.56914e+07 1.20041e+07 0.00214349 0.000845778 0.00245799 0.00207263 0.0552488
14 34 0 1.08149 0.321771 0.00359382 0.00201276 1.60464e+07 6.69522e+07 3.02803e+07 5.53324e+06 0 5.4779e+07 0 6.69522e+07 5.4779e+07 3.02803e+07 5.53324e+06 0.00382725 -0.000151859 0.00250341 0.0082771 0.0673787
25 34 1 0.903036 0.496963 0.00301911 0.00348281 1.43064e+07 5.9692e+07 2.69967e+07 4.93323e+06 0 4.88389e+07 0 5.9692e+07 4.88389e+07 2.69967e+07 4.93323e+06 0.00352847 0.00263853 -0.00125553 0.00707735 0.0629553
22 34 2 0.823855 0.27691 0.00229098 0.00136764 1.23849e+07 5.16748e+07 2.33708e+07 4.27065e+06 0 4.22794e+07 0 5.16748e+07 4.22794e+07 2.33708e+07 4.27065e+06 0.0056629 0.00389461 0.00273759 0.0066566 0.0741953
15 35 0 1.04755 0.715113 0.00312295 0.00393978 8.66388e+07 3.61493e+08 1.63491e+08 2.98755e+07 0 2.95767e+08 0 3.61493e+08 2.95767e+08 1.63491e+08 2.98755e+07 0.000633491 -0.00290368 0.00122503 0.00146777 0.0557785
13 35 1 1.11787 0.516203 0.00346732 0.00329096 3.09179e+07 1.29002e+08 5.83435e+07 1.06614e+07 0 1.05547e+08 0 1.29002e+08 1.05547e+08 5.83435e+07 1.06614e+07 0.00211937 -0.00336313 -0.00379673 0.00389085 0.0608044
5 35 2 1.30333 0.603817 0.0035376 0.00349201 3.37258e+07 1.40718e+08 6.36422e+07 1.16296e+07 0 1.15133e+08 0 1.40718e+08 1.15133e+08 6.36422e+07 1.16296e+07 0.00187845 0.00139344 -0.00295635 0.00283132 0.05865
6 36 0 1.10233 1.07917 0.00407517 0.00495271 1.07872e+07 4.50088e+07 2.0356e+07 3.71973e+06 0 3.68254e+07 0 4.50088e+07 3.68254e+07 2.0356e+07 3.71973e+06 0.00440393 -0.000924609 -0.000761439 0.00677887 0.0493435
18 36 1 0.930944 0.942118 0.00351089 0.00471845 5.74618e+07 2.39754e+08 1.08433e+08 1.98144e+07 0 1.96163e+08 0 2.39754e+08 1.96163e+08 1.08433e+08 1.98144e+07 -0.000594591 -0.00336497 0.00423233 0.00200345 0.0505919
7 36 2 1.18921 0.932216 0.00383507 0.0041583 2.95498e+07 1.23294e+08 5.57617e+07 1.01896e+07 0 1.00877e+08 0 1.23294e+08 1.00877e+08 5.57617e+07 1.01896e+07 0.00197723 -0.000867341 0.00363172 0.00300573 0.0520831
25 37 0 0.903036 0.496963 0.00301911 0.00348281 1.43064e+07 5.9692e+07 2.69967e+07 4.93323e+06 0 4.88389e+07 0 5.9692e+07 4.88389e+07 2.69967e+07 4.93323e+06 0.00352847 0.00263853 -0.00125553 0.00707735 0.0629553
13 37 1 1.11787 0.516203 0.00346732 0.00329096 3.09179e+07 1.29002e+08 5.83435e+07 1.06614e+07 0 1.05547e+08 0 1.29002e+08 1.05547e+08 5.83435e+07 1.06614e+07 0.00211937 -0.00336313 -0.00379673 0.00389085 0.0608044
15 37 2 1.04755 0.715113 0.00312295 0.00393978 8.66388e+07 3.61493e+08 1.63491e+08 2.98755e+07 0 2.95767e+08 0 3.61493e+08 2.95767e+08 1.63491e+08 2.98755e+07 0.000633491 -0.00290368 0.00122503 0.00146777 0.0557785
23 38 0 0.789431 0.700381 0.00263066 0.00417901 2.68995e+07 1.12236e+08 5.07605e+07 9.27567e+06 0 9.18292e+07 0 1.12236e+08 9.18292e+07 5.07605e+07 9.27567e+06 0.00282406 0.0013912 0.00098404 0.0020182 0.0565092
25 38 1 0.903036 0.496963 0.00301911 0.00348281 1.43064e+07 5.9692e+07 2.69967e+07 4.93323e+06 0 4.88389e+07 0 5.9692e+07 4.88389e+07 2.69967e+07 4.93323e+06 0.00352847 0.00263853 -0.00125553 0.00707735 0.0629553
15 38 2 1.04755 0.715113 0.00312295 0.00393978 8.66388e+07 3.61493e+08 1.63491e+08 2.98755e+07 0 2.95767e+08 0 3.61493e+08 2.95767e+08 1.63491e+08 2.98755e+07 0.000633491 -0.00290368 0.00122503 0.00146777 0.0557785
18 39 0 0.930944 0.942118 0.00351089 0.00471845 5.74618e+07 2.39754e+08 1.08433e+08 1.98144e+07 0 1.96163e+08 0 2.39754e+08 1.96163e+08 1.08433e+08 1.98144e+07 -0.000594591 -0.00336497 0.00423233 0.00200345 0.0505919
23 39 1 0.789431 0.700381 0.00263066 0.00417901 2.68995e+07 1.12236e+08 5.07605e+07 9.27567e+06 0 9.18292e+07 0 1.12236e+08 9.18292e+07 5.07605e+07 9.27567e+06 0.00282406 0.0013912 0.00098404 0.0020182 0.0565092
15 39 2 1.04755 0.715113 0.00312295 0.00393978 8.66388e+07 3.61493e+08 1.63491e+08 2.98755e+07 0 2.95767e+08 0 3.61493e+08 2.95767e+08 1.63491e+08 2.98755e+07 0.000633491 -0.00290368 0.00122503 0.00146777 0.0557785
35 40 0 0.539291 0.68521 0.00159334 0.00322095 2.87824e+07 1.20092e+08 5.43136e+07 9.92496e+06 0 9.82571e+07 0 1.20092e+08 9.82571e+07 5.43136e+07 9.92496e+06 0.00241555 0.00253133 0.000134299 0.00256819 0.0576335
37 40 1 0.648548 0.448939 0.00125399 0.00271246 4.78217e+06 1.99532e+07 9.02418e+06 1.64903e+06 0 1.63254e+07 0 1.99532e+07 1.63254e+07 9.02418e+06 1.64903e+06 0.00591385 0.00402547 0.00134866 0.0062707 0.0672568
23 40 2 0.789431 0.700381 0.00263066 0.00417901 2.68995e+07 1.12236e+08 5.07605e+07 9.27567e+06 0 9.18292e+07 0 1.12236e+08 9.18292e+07 5.07605e+07 9.27567e+06 0.00282406 0.0013912 0.00098404 0.0020182 0.0565092
11 41 0 0.96109 0.159596 0.00214541 0.000731486 1.73076e+07 7.22143e+07 3.26602e+07 5.96813e+06 0 5.90844e+07 0 7.22143e+07 5.90844e+07 3.26602e+07 5.96813e+06 0.00557536 2.07161e-05 0.00738846 0.00581697 0.0775585
12 41 1 0.8 3.83715e-24 6.20548e-27 3.38572e-26 3.83836e+07 1.60152e+08 7.24316e+07 1.32357e+07 0 1.31034e+08 0 1.60152e+08 1.31034e+08 7.24316e+07 1.32357e+07 -0.000743153 8.82092e-05 0.0133853 0.00287817 0.0956875
0 41 2 1 1.92603e-24 4.21285e-27 2.87317e-26 3.19122e+07 1.33151e+08 6.02197e+07 1.10042e+07 0 1.08942e+08 0 1.33151e+08 1.08942e+08 6.02197e+07 1.10042e+07 1.09088e-25 -6.81666e-25 0.0208564 0.00335482 0.0857283
37 42 0 0.648548 0.448939 0.00125399 0.00271246 4.78217e+06 1.99532e+07 9.02418e+06 1.64903e+06 0 1.63254e+07 0 1.99532e+07 1.63254e+07 9.02418e+06 1.64903e+06 0.00591385 0.00402547 0.00134866 0.0062707 0.0672568
22 42 1 0.823855 0.27691 0.00229098 0.00136764 1.23849e+07 5.16748e+07 2.33708e+07 4.27065e+06 0 4.22794e+07 0 5.16748e+07 4.22794e+07 2.33708e+07 4.27065e+06 0.0056629 0.00389461 0.00273759 0.0066566 0.0741953
25 42 2 0.903036 0.496963 0.00301911 0.00348281 1.43064e+07 5.9692e+07 2.69967e+07 4.93323e+06 0 4.88389e+07 0 5.9692e+07 4.88389e+07 2.69967e+07 4.93323e+06 0.00352847 0.00263853 -0.00125553 0.00707735 0.0629553
37 43 0 0.648548 0.448939 0.00125399 0.00271246 4.78217e+06 1.99532e+07 9.02418e+06 1.64903e+06 0 1.63254e+07 0 1.99532e+07 1.63254e+07 9.02418e+06 1.64903e+06 0.00591385 0.00402547 0.00134866 0.0062707 0.0672568
36 43 1 0.470935 0.262603 0.000632778 0.00148043 3.2175e+07 1.34247e+08 6.07156e+07 1.10948e+07 0 1.09839e+08 0 1.34247e+08 1.09839e+08 6.07156e+07 1.10948e+07 0.00103941 -0.00105054 -0.00122424 0.0047162 0.0798693
24 43 2 0.629937 0.178033 0.00101735 0.00114827 1.57044e+07 6.55253e+07 2.96349e+07 5.41531e+06 0 5.36116e+07 0 6.55253e+07 5.36116e+07 2.96349e+07 5.41531e+06 0.00500079 -0.00684512 0.00211057 0.00356701 0.0841823
19 44 0 0.789274 1.12894 0.00301787 0.00612952 1.14097e+07 4.76059e+07 2.15306e+07 3.93437e+06 0 3.89503e+07 0 4.76059e+07 3.89503e+07 2.15306e+07 3.93437e+06 0.00464698 -0.00759618 -0.0104824 0.00778089 0.0468317
9 44 1 0.899177 1.33654 0.00204436 0.00663576 3.21642e+07 1.34202e+08 6.06953e+07 1.10911e+07 0 1.09802e+08 0 1.34202e+08 1.09802e+08 6.06953e+07 1.10911e+07 0.00207568 -0.0062324 -0.000291558 0.00363193 0.045154
20 44 2 0.660004 1.31765 0.00136721 0.00763002 3.03195e+07 1.26506e+08 5.72143e+07 1.0455e+07 0 1.03505e+08 0 1.26506e+08 1.03505e+08 5.72143e+07 1.0455e+07 0.00393935 0.000799476 -0.00140616 0.00231617 0.0438898
24 45 0 0.629937 0.178033 0.00101735 0.00114827 1.57044e+07 6.55253e+07 2.96349e+07 5.41531e+06 0 5.36116e+07 0 6.55253e+07 5.36116e+07 2.96349e+07 5.41531e+06 0.00500079 -0.00684512 0.00211057 0.00356701 0.0841823
21 45 1 0.6 3.64882e-24 1.70708e-27 1.98836e-26 4.93181e+06 2.05776e+07 9.30656e+06 1.70063e+06 0 1.68362e+07 0 2.05776e+07 1.68362e+07 9.30656e+06 1.70063e+06 2.25463e-25 -9.11761e-25 0.00853662 0.0108976 0.100093
12 45 2 0.8 3.83715e-24 6.20548e-27 3.38572e-26 3.83836e+07 1.60152e+08 7.24316e+07 1.32357e+07 0 1.31034e+08 0 1.60152e+08 1.31034e+08 7.24316e+07 1.32357e+07 -0.000743153 8.82092e-05 0.0133853 0.00287817 0.0956875
37 46 0 0.648548 0.448939 0.00125399 0.00271246 4.78217e+06 1.99532e+07 9.02418e+06 1.64903e+06 0 1.63254e+07 0 1.99532e+07 1.63254e+07 9.02418e+06 1.64903e+06 0.00591385 0.00402547 0.00134866 0.0062707 0.0672568
24 46 1 0.629937 0.178033 0.00101735 0.00114827 1.57044e+07 6.55253e+07 2.96349e+07 5.41531e+06 0 5.36116e+07 0 6.55253e+07 5.36116e+07 2.96349e+07 5.41531e+06 0.00500079 -0.00684512 0.00211057 0.00356701 0.0841823
22 46 2 0.823855 0.27691 0.00229098 0.00136764 1.23849e+07 5.16748e+07 2.33708e+07 4.27065e+06 0 4.22794e+07 0 5.16748e+07 4.22794e+07 2.33708e+07 4.27065e+06 0.0056629 0.00389461 0.00273759 0.0066566 0.0741953
36 47 0 0.470935 0.262603 0.000632778 0.00148043 3.2175e+07 1.34247e+08 6.07156e+07 1.10948e+07 0 1.09839e+08 0 1.34247e+08 1.09839e+08 6.07156e+07 1.10948e+07 0.00103941 -0.00105054 -0.00122424 0.0047162 0.0798693
34 47 1 0.4 3.88813e-24 3.82817e-27 4.1105e-26 2.99332e+07 1.24894e+08 5.64852e+07 1.03218e+07 0 1.02186e+08 0 1.24894e+08 1.02186e+08 5.64852e+07 1.03218e+07 -0.000485412 0.00174034 0.00395801 0.00634892 0.102456
24 47 2 0.629937 0.178033 0.00101735 0.00114827 1.57044e+07 6.55253e+07 2.96349e+07 5.41531e+06 0 5.36116e+07 0 6.55253e+07 5.36116e+07 2.96349e+07 5.41531e+06 0.00500079 -0.00684512 0.00211057 0.00356701 0.0841823
46 48 0 0.278569 0.237115 0.000241987 0.00142049 1.31003e+07 5.46598e+07 2.47208e+07 4.51734e+06 0 4.47217e+07 0 5.46598e+07 4.47217e+07 2.47208e+07 4.51734e+06 0.00395068 0.00210552 0.000396242 0.00533695 0.0830275
57 48 1 0.107385 0.449443 2.26126e-06 0.0017108 3.58638e+07 1.49639e+08 6.76766e+07 1.23668e+07 0 1.22432e+08 0 1.49639e+08 1.22432e+08 6.76766e+07 1.23668e+07 0.00264032 0.00509601 0.000683334 0.00143329 0.069645
48 48 2 0.0981341 0.2007 -0.000156476 0.000846021 4.12726e+07 1.72206e+08 7.78833e+07 1.42319e+07 0 1.40896e+08 0 1.72206e+08 1.40896e+08 7.78833e+07 1.42319e+07 0.000931568 0.00277488 -0.000405283 0.00341299 0.0862149
25 49 0 0.903036 0.496963 0.00301911 0.00348281 1.43064e+07 5.9692e+07 2.69967e+07 4.93323e+06 0 4.88389e+07 0 5.9692e+07 4.88389e+07 2.69967e+07 4.93323e+06 0.00352847 0.00263853 -0.00125553 0.00707735 0.0629553
23 49 1 0.789431 0.700381 0.00263066 0.00417901 2.68995e+07 1.12236e+08 5.07605e+07 9.27567e+06 0 9.18292e+07 0 1.12236e+08 9.18292e+07 5.07605e+07 9.27567e+06 0.00282406 0.0013912 0.00098404 0.0020182 0.0565092
37 49 2 0.648548 0.448939 0.00125399 0.00271246 4.78217e+06 1.99532e+07 9.02418e+06 1.64903e+06 0 1.63254e+07 0 1.99532e+07 1.63254e+07 9.02418e+06 1.64903e+06 0.00591385 0.00402547 0.00134866 0.0062707 0.0672568
45 50 0 0.308032 0.665227 0.000940235 0.00284376 4.00429e+07 1.67075e+08 7.55627e+07 1.38079e+07 0 1.36698e+08 0 1.67075e+08 1.36698e+08 7.55627e+07 1.38079e+07 0.000809765 0.00174964 0.00325893 0.00155584 0.058933
57 50 1 0.107385 0.449443 2.26126e-06 0.0017108 3.58638e+07 1.49639e+08 6.76766e+07 1.23668e+07 0 1.22432e+08 0 1.49639e+08 1.22432e+08 6.76766e+07 1.23668e+07 0.00264032 0.00509601 0.000683334 0.00143329 0.069645
47 50 2 0.386647 0.464436 0.000512047 0.00233374 4.85355e+07 2.0251e+08 9.15887e+07 1.67364e+07 0 1.6569e+08 0 2.0251e+08 1.6569e+08 9.15887e+07 1.67364e+07 0.00115006 -0.000233211 0.000313922 0.00205617 0.0680949
37 51 0 0.648548 0.448939 0.00125399 0.00271246 4.78217e+06 1.99532e+07 9.02418e+06 1.64903e+06 0 1.63254e+07 0 1.99532e+07 1.63254e+07 9.02418e+06 1.64903e+06 0.00591385 0.00402547 0.00134866 0.0062707 0.0672568
35 51 1 0.539291 0.68521 0.00159334 0.00322095 2.87824e+07 1.20092e+08 5.43136e+07 9.92496e+06 0 9.82571e+07 0 1.20092e+08 9.82571e+07 5.43136e+07 9.92496e+06 0.00241555 0.00253133 0.000134299 0.00256819 0.0576335
47 51 2 0.386647 0.464436 0.000512047 0.00233374 4.85355e+07 2.0251e+08 9.15887e+07 1.67364e+07 0 1.6569e+08 0 2.0251e+08 1.6569e+08 9.15887e+07 1.67364e+07 0.00115006 -0.000233211 0.000313922 0.00205617 0.0680949
64 52 0 -0.055265 0.704277 -0.000509311 0.00299764 2.37082e+07 9.89204e+07 4.47384e+07 8.17524e+06 0 8.09349e+07 0 9.89204e+07 8.09349e+07 4.47384e+07 8.17524e+06 -4.75546e-05 0.00338864 -0.00334408 0.00812017 0.0575018
74 52 1 -0.302279 0.699648 -0.00124034 0.00270172 2.36073e+07 9.84996e+07 4.45481e+07 8.14046e+06 0 8.05906e+07 0 9.84996e+07 8.05906e+07 4.45481e+07 8.14046e+06 0.00281679 -0.0015532 -0.000774223 0.00482152 0.0572252
65 52 2 -0.16695 0.473246 -0.000620677 0.0017356 2.30083e+07 9.60002e+07 4.34177e+07 7.9339e+06 0 7.85456e+07 0 9.60002e+07 7.85456e+07 4.34177e+07 7.9339e+06 0.00284936 0.00167804 0.000207403 0.00443023 0.0680101
57 53 0 0.107385 0.449443 2.26126e-06 0.0017108 3.58638e+07 1.49639e+08 6.76766e+07 1.23668e+07 0 1.22432e+08 0 1.49639e+08 1.22432e+08 6.76766e+07 1.23668e+07 0.00264032 0.00509601 0.000683334 0.00143329 0.069645
64 53 1 -0.055265 0.704277 -0.000509311 0.00299764 2.37082e+07 9.89204e+07 4.47384e+07 8.17524e+06 0 8.09349e+07 0 9.89204e+07 8.09349e+07 4.47384e+07 8.17524e+06 -4.75546e-05 0.00338864 -0.00334408 0.00812017 0.0575018
65 53 2 -0.16695 0.473246 -0.000620677 0.0017356 2.30083e+07 9.60002e+07 4.34177e+07 7.9339e+06 0 7.85456e+07 0 9.60002e+07 7.85456e+07 4.34177e+07 7.9339e+06 0.00284936 0.00167804 0.000207403 0.00443023 0.0680101
63 54 0 -0.196002 0.936017 -0.00116308 0.00418923 1.12724e+07 4.70333e+07 2.12716e+07 3.88705e+06 0 3.84818e+07 0 4.70333e+07 3.84818e+07 2.12716e+07 3.88705e+06 0.00430664 0.00191716 -0.000992691 0.00824059 0.0496821
53 54 1 -0.0562492 1.14599 -0.000812774 0.00534063 2.66118e+07 1.11035e+08 5.02176e+07 9.17647e+06 0 9.0847e+07 0 1.11035e+08 9.0847e+07 5.02176e+07 9.17647e+06 0.00213411 0.000517088 0.00472124 0.00585317 0.0449684
62 54 2 -0.321278 1.1833 -0.00150414 0.00543301 3.11294e+07 1.29885e+08 5.87426e+07 1.07343e+07 0 1.06269e+08 0 1.29885e+08 1.06269e+08 5.87426e+07 1.07343e+07 0.00305251 0.00198879 0.00388336 0.00216147 0.0443136
74 55 0 -0.302279 0.699648 -0.00124034 0.00270172 2.36073e+07 9.84996e+07 4.45481e+07 8.14046e+06 0 8.05906e+07 0 9.84996e+07 8.05906e+07 4.45481e+07 8.14046e+06 0.00281679 -0.0015532 -0.000774223 0.00482152 0.0572252
63 55 1 -0.196002 0.936017 -0.00116308 0.00418923 1.12724e+07 4.70333e+07 2.12716e+07 3.88705e+06 0 3.84818e+07 0 4.70333e+07 3.84818e+07 2.12716e+07 3.88705e+06 0.00430664 0.00191716 -0.000992691 0.00824059 0.0496821
72 55 2 -0.401621 0.923386 -0.00200847 0.00427281 1.37295e+07 5.72853e+07 2.59083e+07 4.73432e+06 0 4.68698e+07 0 5.72853e+07 4.68698e+07 2.59083e+07 4.73432e+06 0.00280762 -0.000768802 -0.000776126 0.00633169 0.0498702
55 56 0 0.00225889 0.932958 -0.000688716 0.0043878 3.79381e+07 1.58294e+08 7.15909e+07 1.30821e+07 0 1.29513e+08 0 1.58294e+08 1.29513e+08 7.15909e+07 1.30821e+07 0.000581539 0.00188701 -0.00147897 0.00415447 0.0499723
53 56 1 -0.0562492 1.14599 -0.000812774 0.00534063 2.66118e+07 1.11035e+08 5.02176e+07 9.17647e+06 0 9.0847e+07 0 1.11035e+08 9.0847e+07 5.02176e+07 9.17647e+06 0.00213411 0.000517088 0.00472124 0.00585317 0.0449684
63 56 2 -0.196002 0.936017 -0.00116308 0.00418923 1.12724e+07 4.70333e+07 2.12716e+07 3.88705e+06 0 3.84818e+07 0 4.70333e+07 3.84818e+07 2.12716e+07 3.88705e+06 0.00430664 0.00191716 -0.000992691 0.00824059 0.0496821
54 57 0 0.174202 0.835758 0.00021891 0.00366312 7.76401e+06 3.23947e+07 1.4651e+07 2.67724e+06 0 2.65047e+07 0 3.23947e+07 2.65047e+07 1.4651e+07 2.67724e+06 0.0072442 -0.00351257 -0.00539805 0.00667019 0.0529171
55 57 1 0.00225889 0.932958 -0.000688716 0.0043878 3.79381e+07 1.58294e+08 7.15909e+07 1.30821e+07 0 1.29513e+08 0 1.58294e+08 1.29513e+08 7.15909e+07 1.30821e+07 0.000581539 0.00188701 -0.00147897 0.00415447 0.0499723
64 57 2 -0.055265 0.704277 -0.000509311 0.00299764 2.37082e+07 9.89204e+07 4.47384e+07 8.17524e+06 0 8.09349e+07 0 9.89204e+07 8.09349e+07 4.47384e+07 8.17524e+06 -4.75546e-05 0.00338864 -0.00334408 0.00812017 0.0575018
54 58 0 0.174202 0.835758 0.00021891 0.00366312 7.76401e+06 3.23947e+07 1.4651e+07 2.67724e+06 0 2.65047e+07 0 3.23947e+07 2.65047e+07 1.4651e+07 2.67724e+06 0.0072442 -0.00351257 -0.00539805 0.00667019 0.0529171
44 58 1 0.175739 1.06122 -0.000306625 0.00543799 1.08065e+07 4.50891e+07 2.03923e+07 3.72637e+06 0 3.68911e+07 0 4.50891e+07 3.68911e+07 2.03923e+07 3.72637e+06 0.00765581 0.00500013 0.00402484 0.00817457 0.0469861
55 58 2 0.00225889 0.932958 -0.000688716 0.0043878 3.79381e+07 1.58294e+08 7.15909e+07 1.30821e+07 0 1.29513e+08 0 1.58294e+08 1.29513e+08 7.15909e+07 1.30821e+07 0.000581539 0.00188701 -0.00147897 0.00415447 0.0499723
35 59 0 0.539291 0.68521 0.00159334 0.00322095 2.87824e+07 1.20092e+08 5.43136e+07 9.92496e+06 0 9.82571e+07 0 1.20092e+08 9.82571e+07 5.43136e+07 9.92496e+06 0.00241555 0.00253133 0.000134299 0.00256819 0.0576335
43 59 1 0.402544 0.916347 0.00104609 0.00460702 1.35577e+07 5.65684e+07 2.5584e+07 4.67507e+06 0 4.62832e+07 0 5.65684e+07 4.62832e+07 2.5584e+07 4.67507e+06 0.00244411 -0.00440118 -0.00199444 0.00831909 0.0504671
45 59 2 0.308032 0.665227 0.000940235 0.00284376 4.00429e+07 1.67075e+08 7.55627e+07 1.38079e+07 0 1.36698e+08 0 1.67075e+08 1.36698e+08 7.55627e+07 1.38079e+07 0.000809765 0.00174964 0.00325893 0.00155584 0.058933
44 60 0 0.175739 1.06122 -0.000306625 0.00543799 1.08065e+07 4.50891e+07 2.03923e+07 3.72637e+06 0 3.68911e+07 0 4.50891e+07 3.68911e+07 2.03923e+07 3.72637e+06 0.00765581 0.00500013 0.00402484 0.00817457 0.0469861
53 60 1 -0.0562492 1.14599 -0.000812774 0.00534063 2.66118e+07 1.11035e+08 5.02176e+07 9.17647e+06 0 9.0847e+07 0 1.11035e+08 9.0847e+07 5.02176e+07 9.17647e+06 0.00213411 0.000517088 0.00472124 0.00585317 0.0449684
55 60 2 0.00225889 0.932958 -0.000688716 0.0043878 3.79381e+07 1.58294e+08 7.15909e+07 1.30821e+07 0 1.29513e+08 0 1.58294e+08 1.29513e+08 7.15909e+07 1.30821e+07 0.000581539 0.00188701 -0.00147897 0.00415447 0.0499723
9 61 0 0.899177 1.33654 0.00204436 0.00663576 3.21642e+07 1.34202e+08 6.06953e+07 1.10911e+07 0 1.09802e+08 0 1.34202e+08 1.09802e+08 6.06953e+07 1.10911e+07 0.00207568 -0.0062324 -0.000291558 0.00363193 0.045154
19 61 1 0.789274 1.12894 0.00301787 0.00612952 1.14097e+07 4.76059e+07 2.15306e+07 3.93437e+06 0 3.89503e+07 0 4.76059e+07 3.89503e+07 2.15306e+07 3.93437e+06 0.00464698 -0.00759618 -0.0104824 0.00778089 0.0468317
8 61 2 1.01354 1.22499 0.00304144 0.00580047 1.57101e+07 6.55492e+07 2.96457e+07 5.41729e+06 0 5.36311e+07 0 6.55492e+07 5.36311e+07 2.96457e+07 5.41729e+06 0.00372713 0.00260152 -0.00846613 0.00586957 0.0469963
35 62 0 0.539291 0.68521 0.00159334 0.00322095 2.87824e+07 1.20092e+08 5.43136e+07 9.92496e+06 0 9.82571e+07 0 1.20092e+08 9.82571e+07 5.43136e+07 9.92496e+06 0.00241555 0.00253133 0.000134299 0.00256819 0.0576335
45 62 1 0.308032 0.665227 0.000940235 0.00284376 4.00429e+07 1.67075e+08 7.55627e+07 1.38079e+07 0 1.36698e+08 0 1.67075e+08 1.36698e+08 7.55627e+07 1.38079e+07 0.000809765 0.00174964 0.00325893 0.00155584 0.058933
47 62 2 0.386647 0.464436 0.000512047 0.00233374 4.85355e+07 2.0251e+08 9.15887e+07 1.67364e+07 0 1.6569e+08 0 2.0251e+08 1.6569e+08 9.15887e+07 1.67364e+07 0.00115006 -0.000233211 0.000313922 0.00205617 0.0680949
18 63 0 0.930944 0.942118 0.00351089 0.00471845 5.74618e+07 2.39754e+08 1.08433e+08 1.98144e+07 0 1.96163e+08 0 2.39754e+08 1.96163e+08 1.08433e+08 1.98144e+07 -0.000594591 -0.00336497 0.00423233 0.00200345 0.0505919
19 63 1 0.789274 1.12894 0.00301787 0.00612952 1.14097e+07 4.76059e+07 2.15306e+07 3.93437e+06 0 3.89503e+07 0 4.76059e+07 3.89503e+07 2.15306e+07 3.93437e+06 0.00464698 -0.00759618 -0.0104824 0.00778089 0.0468317
31 63 2 0.666386 0.911537 0.00263973 0.00454406 8.11394e+06 3.38547e+07 1.53114e+07 2.79791e+06 0 2.76993e+07 0 3.38547e+07 2.76993e+07 1.53114e+07 2.79791e+06 0.00964244 0.0041733 0.00234122 0.0053589 0.0506975
7 64 0 1.18921 0.932216 0.00383507 0.0041583 2.95498e+07 1.23294e+08 5.57617e+07 1.01896e+07 0 1.00877e+08 0 1.23294e+08 1.00877e+08 5.57617e+07 1.01896e+07 0.00197723 -0.000867341 0.00363172 0.00300573 0.0520831
18 64 1 0.930944 0.942118 0.00351089 0.00471845 5.74618e+07 2.39754e+08 1.08433e+08 1.98144e+07 0 1.96163e+08 0 2.39754e+08 1.96163e+08 1.08433e+08 1.98144e+07 -0.000594591 -0.00336497 0.00423233 0.00200345 0.0505919
15 64 2 1.04755 0.715113 0.00312295 0.00393978 8.66388e+07 3.61493e+08 1.63491e+08 2.98755e+07 0 2.95767e+08 0 3.61493e+08 2.95767e+08 1.63491e+08 2.98755e+07 0.000633491 -0.00290368 0.00122503 0.00146777 0.0557785
6 65 0 1.10233 1.07917 0.00407517 0.00495271 1.07872e+07 4.50088e+07 2.0356e+07 3.71973e+06 0 3.68254e+07 0 4.50088e+07 3.68254e+07 2.0356e+07 3.71973e+06 0.00440393 -0.000924609 -0.000761439 0.00677887 0.0493435
8 65 1 1.01354 1.22499 0.00304144 0.00580047 1.57101e+07 6.55492e+07 2.96457e+07 5.41729e+06 0 5.36311e+07 0 6.55492e+07 5.36311e+07 2.96457e+07 5.41729e+06 0.00372713 0.00260152 -0.00846613 0.00586957 0.0469963
18 65 2 0.930944 0.942118 0.00351089 0.00471845 5.74618e+07 2.39754e+08 1.08433e+08 1.98144e+07 0 1.96163e+08 0 2.39754e+08 1.96163e+08 1.08433e+08 1.98144e+07 -0.000594591 -0.00336497 0.00423233 0.00200345 0.0505919
43 66 0 0.402544 0.916347 0.00104609 0.00460702 1.35577e+07 5.65684e+07 2.5584e+07 4.67507e+06 0 4.62832e+07 0 5.65684e+07 4.62832e+07 2.5584e+07 4.67507e+06 0.00244411 -0.00440118 -0.00199444 0.00831909 0.0504671
54 66 1 0.174202 0.835758 0.00021891 0.00366312 7.76401e+06 3.23947e+07 1.4651e+07 2.67724e+06 0 2.65047e+07 0 3.23947e+07 2.65047e+07 1.4651e+07 2.67724e+06 0.0072442 -0.00351257 -0.00539805 0.00667019 0.0529171
45 66 2 0.308032 0.665227 0.000940235 0.00284376 4.00429e+07 1.67075e+08 7.55627e+07 1.38079e+07 0 1.36698e+08 0 1.67075e+08 1.36698e+08 7.55627e+07 1.38079e+07 0.000809765 0.00174964 0.00325893 0.00155584 0.058933
31 67 0 0.666386 0.911537 0.00263973 0.00454406 8.11394e+06 3.38547e+07 1.53114e+07 2.79791e+06 0 2.76993e+07 0 3.38547e+07 2.76993e+07 1.53114e+07 2.79791e+06 0.00964244 0.0041733 0.00234122 0.0053589 0.0506975
19 67 1 0.789274 1.12894 0.00301787 0.00612952 1.14097e+07 4.76059e+07 2.15306e+07 3.93437e+06 0 3.89503e+07 0 4.76059e+07 3.89503e+07 2.15306e+07 3.93437e+06 0.00464698 -0.00759618 -0.0104824 0.00778089 0.0468317
