Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 5 1 -0.690301 1.15868 -0.003239 0.0041213 6.4312e+06 2.68336e+07 1.2136e+07 2.21765e+06 0 2.19548e+07 0 2.68336e+07 2.19548e+07 1.2136e+07 2.21765e+06 0.00548034 -0.000179107 -0.00128415 0.00752844 0.0203616
132 5 2 -0.433202 1.15433 -0.00265353 0.00458317 4.41009e+07 1.84007e+08 8.32203e+07 1.52072e+07 0 1.50551e+08 0 1.84007e+08 1.50551e+08 8.32203e+07 1.52072e+07 0.00127831 0.000359351 -0.00119309 0.00249798 0.0216651
100 6 0 -0.310447 2.32566 -0.00246715 0.0103692 3.16781e+07 1.32174e+08 5.97781e+07 1.09235e+07 0 1.08143e+08 0 1.32174e+08 1.08143e+08 5.97781e+07 1.09235e+07 0.00264759 0.00560603 -0.000389265 0.00291022 0.00813675
101 6 1 -0.190984 2.54129 -0.00248611 0.0112922 6.55619e+07 2.73551e+08 1.23718e+08 2.26076e+07 0 2.23815e+08 0 2.73551e+08 2.23815e+08 1.23718e+08 2.26076e+07 0.00136314 0.00163571 -0.00151265 0.00133317 0.00717957
77 6 2 -0.475895 2.55409 -0.00309151 0.0107268 1.7852e+07 7.44861e+07 3.36876e+07 6.15587e+06 0 6.09431e+07 0 7.44861e+07 6.09431e+07 3.36876e+07 6.15587e+06 0.0034237 0.000682885 -0.0024907 0.00470645 0.00712701
129 7 0 -0.0872855 1.85807 -0.00177725 0.00940586 3.99727e+07 1.66783e+08 7.54302e+07 1.37837e+07 0 1.36458e+08 0 1.66783e+08 1.36458e+08 7.54302e+07 1.37837e+07 0.00153397 0.00498412 -0.00030159 0.00170373 0.0115958
111 7 1 -0.374407 1.79055 -0.00245812 0.00805616 2.87253e+07 1.19854e+08 5.4206e+07 9.90528e+06 0 9.80623e+07 0 1.19854e+08 9.80623e+07 5.4206e+07 9.90528e+06 0.00224324 0.00280613 0.00146837 0.00415303 0.0120846
130 7 2 -0.180008 1.60668 -0.00206456 0.00798523 1.76379e+07 7.35928e+07 3.32836e+07 6.08205e+06 0 6.02123e+07 0 7.35928e+07 6.02123e+07 3.32836e+07 6.08205e+06 0.00387492 0.00768168 0.000592366 0.00492707 0.014409
121 8 0 -0.0707335 2.31903 -0.00191795 0.0110433 4.53487e+07 1.89213e+08 8.5575e+07 1.56375e+07 0 1.54811e+08 0 1.89213e+08 1.54811e+08 8.5575e+07 1.56375e+07 0.00184891 0.00126163 -0.00336113 0.00214774 0.00821346
118 8 1 -0.177936 2.11501 -0.00200796 0.00988643 5.84801e+06 2.44003e+07 1.10355e+07 2.01656e+06 0 1.99639e+07 0 2.44003e+07 1.99639e+07 1.10355e+07 2.01656e+06 0.00481699 0.00555207 0.00129348 0.00733501 0.00943971
137 8 2 0.0527842 2.09015 -0.00132473 0.0105065 3.48865e+07 1.45561e+08 6.58324e+07 1.20298e+07 0 1.19095e+08 0 1.45561e+08 1.19095e+08 6.58324e+07 1.20298e+07 0.0015607 0.00113963 0.00136045 0.00321578 0.00966635
100 9 0 -0.310447 2.32566 -0.00246715 0.0103692 3.16781e+07 1.32174e+08 5.97781e+07 1.09235e+07 0 1.08143e+08 0 1.32174e+08 1.08143e+08 5.97781e+07 1.09235e+07 0.00264759 0.00560603 -0.000389265 0.00291022 0.00813675
78 9 1 -0.520138 2.30718 -0.00298275 0.00967653 3.59345e+07 1.49934e+08 6.78101e+07 1.23912e+07 0 1.22673e+08 0 1.49934e+08 1.22673e+08 6.78101e+07 1.23912e+07 0.00209018 0.0016577 -1.42721e-05 0.00293131 0.00819303
97 9 2 -0.425954 2.08034 -0.00275594 0.00903302 2.70926e+07 1.13042e+08 5.1125e+07 9.34228e+06 0 9.24886e+07 0 1.13042e+08 9.24886e+07 5.1125e+07 9.34228e+06 0.00151059 -0.000302661 -0.00341032 0.00434237 0.00958287
146 10 0 0.0637611 1.64001 -0.000970281 0.00890005 1.26033e+07 5.2586e+07 2.37829e+07 4.34595e+06 0 4.30249e+07 0 5.2586e+07 4.30249e+07 2.37829e+07 4.34595e+06 0.00534162 -0.00157391 -0.00233718 0.00529781 0.0140715
147 10 1 -0.0398712 1.38793 -0.00124175 0.00637001 1.99119e+06 8.30808e+06 3.75747e+06 686618 0 6.79752e+06 0 8.30808e+06 6.79752e+06 3.75747e+06 686618 0.00740927 0.00783369 0.00429345 0.0093373 0.01782
163 10 2 0.213874 1.41794 -0.000266911 0.00764075 4.19751e+07 1.75137e+08 7.92088e+07 1.44742e+07 0 1.43294e+08 0 1.75137e+08 1.43294e+08 7.92088e+07 1.44742e+07 0.0013107 0.00331503 0.00342758 0.00202834 0.0172679
145 11 0 0.180503 1.88772 -0.00125088 0.00999123 4.41023e+07 1.84013e+08 8.3223e+07 1.52077e+07 0 1.50556e+08 0 1.84013e+08 1.50556e+08 8.3223e+07 1.52077e+07 0.000623233 0.00116289 -0.000672373 0.00212373 0.0113384
137 11 1 0.0527842 2.09015 -0.00132473 0.0105065 3.48865e+07 1.45561e+08 6.58324e+07 1.20298e+07 0 1.19095e+08 0 1.45561e+08 1.19095e+08 6.58324e+07 1.20298e+07 0.0015607 0.00113963 0.00136045 0.00321578 0.00966635
129 11 2 -0.0872855 1.85807 -0.00177725 0.00940586 3.99727e+07 1.66783e+08 7.54302e+07 1.37837e+07 0 1.36458e+08 0 1.66783e+08 1.36458e+08 7.54302e+07 1.37837e+07 0.00153397 0.00498412 -0.00030159 0.00170373 0.0115958
113 12 0 -0.54242 1.37434 -0.00326555 0.00546301 2.53255e+07 1.05668e+08 4.77904e+07 8.73293e+06 0 8.6456e+07 0 1.05668e+08 8.6456e+07 4.77904e+07 8.73293e+06 0.00146291 0.00054964 -0.000608364 0.0057058 0.0171616
91 12 1 -0.614684 1.62962 -0.00339633 0.0070268 1.65774e+07 6.91678e+07 3.12823e+07 5.71635e+06 0 5.65918e+07 0 6.91678e+07 5.65918e+07 3.12823e+07 5.71635e+06 0.00398401 -0.000753203 0.00177302 0.00663285 0.0134974
92 12 2 -0.783872 1.40672 -0.00400144 0.00561936 2.09351e+07 8.73498e+07 3.95054e+07 7.21899e+06 0 7.1468e+07 0 8.73498e+07 7.1468e+07 3.95054e+07 7.21899e+06 0.00324599 0.00458163 5.47689e-05 0.00417708 0.0158716
130 13 0 -0.180008 1.60668 -0.00206456 0.00798523 1.76379e+07 7.35928e+07 3.32836e+07 6.08205e+06 0 6.02123e+07 0 7.35928e+07 6.02123e+07 3.32836e+07 6.08205e+06 0.00387492 0.00768168 0.000592366 0.00492707 0.014409
112 13 1 -0.401002 1.55777 -0.00285289 0.00681145 2.17683e+07 9.08265e+07 4.10778e+07 7.50632e+06 0 7.43126e+07 0 9.08265e+07 7.43126e+07 4.10778e+07 7.50632e+06 0.00252466 0.00324081 0.0020335 0.00607445 0.0147858
131 13 2 -0.286184 1.3615 -0.00270266 0.00568519 1.46481e+07 6.11179e+07 2.76416e+07 5.05107e+06 0 5.00056e+07 0 6.11179e+07 5.00056e+07 2.76416e+07 5.05107e+06 0.00225361 0.0007291 -7.33636e-05 0.00955172 0.0179998
130 14 0 -0.180008 1.60668 -0.00206456 0.00798523 1.76379e+07 7.35928e+07 3.32836e+07 6.08205e+06 0 6.02123e+07 0 7.35928e+07 6.02123e+07 3.32836e+07 6.08205e+06 0.00387492 0.00768168 0.000592366 0.00492707 0.014409
111 14 1 -0.374407 1.79055 -0.00245812 0.00805616 2.87253e+07 1.19854e+08 5.4206e+07 9.90528e+06 0 9.80623e+07 0 1.19854e+08 9.80623e+07 5.4206e+07 9.90528e+06 0.00224324 0.00280613 0.00146837 0.00415303 0.0120846
112 14 2 -0.401002 1.55777 -0.00285289 0.00681145 2.17683e+07 9.08265e+07 4.10778e+07 7.50632e+06 0 7.43126e+07 0 9.08265e+07 7.43126e+07 4.10778e+07 7.50632e+06 0.00252466 0.00324081 0.0020335 0.00607445 0.0147858
121 15 0 -0.0707335 2.31903 -0.00191795 0.0110433 4.53487e+07 1.89213e+08 8.5575e+07 1.56375e+07 0 1.54811e+08 0 1.89213e+08 1.54811e+08 8.5575e+07 1.56375e+07 0.00184891 0.00126163 -0.00336113 0.00214774 0.00821346
100 15 1 -0.310447 2.32566 -0.00246715 0.0103692 3.16781e+07 1.32174e+08 5.97781e+07 1.09235e+07 0 1.08143e+08 0 1.32174e+08 1.08143e+08 5.97781e+07 1.09235e+07 0.00264759 0.00560603 -0.000389265 0.00291022 0.00813675
118 15 2 -0.177936 2.11501 -0.00200796 0.00988643 5.84801e+06 2.44003e+07 1.10355e+07 2.01656e+06 0 1.99639e+07 0 2.44003e+07 1.99639e+07 1.10355e+07 2.01656e+06 0.00481699 0.00555207 0.00129348 0.00733501 0.00943971
90 16 0 -0.594133 1.90432 -0.00287166 0.00818587 4.22971e+07 1.76481e+08 7.98165e+07 1.45852e+07 0 1.44394e+08 0 1.76481e+08 1.44394e+08 7.98165e+07 1.45852e+07 0.00136773 0.000152675 1.24964e-05 0.00288405 0.0108133
86 16 1 -0.742939 1.78482 -0.00345027 0.0073276 2.0687e+07 8.63147e+07 3.90373e+07 7.13345e+06 0 7.06211e+07 0 8.63147e+07 7.06211e+07 3.90373e+07 7.13345e+06 0.00385683 0.00565979 0.00311602 0.00446557 0.0116766
91 16 2 -0.614684 1.62962 -0.00339633 0.0070268 1.65774e+07 6.91678e+07 3.12823e+07 5.71635e+06 0 5.65918e+07 0 6.91678e+07 5.65918e+07 3.12823e+07 5.71635e+06 0.00398401 -0.000753203 0.00177302 0.00663285 0.0134974
56 17 0 -0.896054 2.228 -0.00417866 0.00914048 1.31596e+07 5.49073e+07 2.48328e+07 4.53779e+06 0 4.49242e+07 0 5.49073e+07 4.49242e+07 2.48328e+07 4.53779e+06 0.00638645 0.000215688 -0.000864778 0.00513208 0.00852271
69 17 1 -0.84869 1.95506 -0.0035803 0.00764689 1.25296e+07 5.22785e+07 2.36439e+07 4.32054e+06 0 4.27733e+07 0 5.22785e+07 4.27733e+07 2.36439e+07 4.32054e+06 0.00654055 0.00203935 -0.00127652 0.00620373 0.0101813
74 17 2 -0.673092 2.14121 -0.00328638 0.00894971 3.20412e+07 1.33689e+08 6.04632e+07 1.10487e+07 0 1.09382e+08 0 1.33689e+08 1.09382e+08 6.04632e+07 1.10487e+07 0.00205016 0.000462217 -0.00014244 0.00387356 0.00906828
113 18 0 -0.54242 1.37434 -0.00326555 0.00546301 2.53255e+07 1.05668e+08 4.77904e+07 8.73293e+06 0 8.6456e+07 0 1.05668e+08 8.6456e+07 4.77904e+07 8.73293e+06 0.00146291 0.00054964 -0.000608364 0.0057058 0.0171616
92 18 1 -0.783872 1.40672 -0.00400144 0.00561936 2.09351e+07 8.73498e+07 3.95054e+07 7.21899e+06 0 7.1468e+07 0 8.73498e+07 7.1468e+07 3.95054e+07 7.21899e+06 0.00324599 0.00458163 5.47689e-05 0.00417708 0.0158716
114 18 2 -0.690301 1.15868 -0.003239 0.0041213 6.4312e+06 2.68336e+07 1.2136e+07 2.21765e+06 0 2.19548e+07 0 2.68336e+07 2.19548e+07 1.2136e+07 2.21765e+06 0.00548034 -0.000179107 -0.00128415 0.00752844 0.0203616
131 19 0 -0.286184 1.3615 -0.00270266 0.00568519 1.46481e+07 6.11179e+07 2.76416e+07 5.05107e+06 0 5.00056e+07 0 6.11179e+07 5.00056e+07 2.76416e+07 5.05107e+06 0.00225361 0.0007291 -7.33636e-05 0.00955172 0.0179998
113 19 1 -0.54242 1.37434 -0.00326555 0.00546301 2.53255e+07 1.05668e+08 4.77904e+07 8.73293e+06 0 8.6456e+07 0 1.05668e+08 8.6456e+07 4.77904e+07 8.73293e+06 0.00146291 0.00054964 -0.000608364 0.0057058 0.0171616
132 19 2 -0.433202 1.15433 -0.00265353 0.00458317 4.41009e+07 1.84007e+08 8.32203e+07 1.52072e+07 0 1.50551e+08 0 1.84007e+08 1.50551e+08 8.32203e+07 1.52072e+07 0.00127831 0.000359351 -0.00119309 0.00249798 0.0216651
112 20 0 -0.401002 1.55777 -0.00285289 0.00681145 2.17683e+07 9.08265e+07 4.10778e+07 7.50632e+06 0 7.43126e+07 0 9.08265e+07 7.43126e+07 4.10778e+07 7.50632e+06 0.00252466 0.00324081 0.0020335 0.00607445 0.0147858
91 20 1 -0.614684 1.62962 -0.00339633 0.0070268 1.65774e+07 6.91678e+07 3.12823e+07 5.71635e+06 0 5.65918e+07 0 6.91678e+07 5.65918e+07 3.12823e+07 5.71635e+06 0.00398401 -0.000753203 0.00177302 0.00663285 0.0134974
113 20 2 -0.54242 1.37434 -0.00326555 0.00546301 2.53255e+07 1.05668e+08 4.77904e+07 8.73293e+06 0 8.6456e+07 0 1.05668e+08 8.6456e+07 4.77904e+07 8.73293e+06 0.00146291 0.00054964 -0.000608364 0.0057058 0.0171616
192 21 0 0.92949 1.78843 0.00165176 0.00867214 4.40928e+07 1.83973e+08 8.3205e+07 1.52044e+07 0 1.50524e+08 0 1.83973e+08 1.50524e+08 8.3205e+07 1.52044e+07 0.00146942 -0.002038 -0.00266447 0.00273293 0.0116308
194 21 1 0.804693 1.61522 0.00169292 0.00832037 2.69002e+07 1.12239e+08 5.07619e+07 9.27594e+06 0 9.18318e+07 0 1.12239e+08 9.18318e+07 5.07619e+07 9.27594e+06 0.00272921 -0.00308341 -0.000569989 0.00463971 0.0134934
206 21 2 1.0464 1.58997 0.00226539 0.00816495 4.66567e+07 1.94671e+08 8.80432e+07 1.60885e+07 0 1.59276e+08 0 1.94671e+08 1.59276e+08 8.80432e+07 1.60885e+07 0.00213471 0.00174235 -0.00172454 0.00162176 0.0132496
169 22 0 0.579119 2.11466 -0.000287845 0.0105745 4.55867e+07 1.90207e+08 8.60242e+07 1.57196e+07 0 1.55624e+08 0 1.90207e+08 1.55624e+08 8.60242e+07 1.57196e+07 0.00201775 -0.00162612 -0.00142946 0.00172071 0.00942168
162 22 1 0.448138 1.89462 -0.000333468 0.0101082 8.08199e+06 3.37214e+07 1.52511e+07 2.78689e+06 0 2.75902e+07 0 3.37214e+07 2.75902e+07 1.52511e+07 2.78689e+06 0.00632319 -0.000480343 -0.00284803 0.00529434 0.0111617
179 22 2 0.722738 1.89421 0.000848999 0.00963676 2.7402e+07 1.14332e+08 5.17087e+07 9.44895e+06 0 9.35446e+07 0 1.14332e+08 9.35446e+07 5.17087e+07 9.44895e+06 0.00213327 -0.00356341 -0.00601048 0.00425936 0.0109634
176 23 0 0.385861 1.53977 0.000298047 0.00853095 2.77665e+07 1.15853e+08 5.23967e+07 9.57466e+06 0 9.47892e+07 0 1.15853e+08 9.47892e+07 5.23967e+07 9.57466e+06 0.00298293 0.00304574 0.000862728 0.00278131 0.0151969
180 23 1 0.466867 1.38835 0.000516731 0.00830587 1.45537e+07 6.0724e+07 2.74635e+07 5.01851e+06 0 4.96833e+07 0 6.0724e+07 4.96833e+07 2.74635e+07 5.01851e+06 0.00671345 0.00183193 0.000469138 0.0025589 0.0173427
178 23 2 0.563982 1.64881 0.000941693 0.00903567 2.72555e+07 1.13721e+08 5.14323e+07 9.39843e+06 0 9.30445e+07 0 1.13721e+08 9.30445e+07 5.14323e+07 9.39843e+06 0.003358 0.000470353 -0.000328433 0.00159346 0.0135488
146 24 0 0.0637611 1.64001 -0.000970281 0.00890005 1.26033e+07 5.2586e+07 2.37829e+07 4.34595e+06 0 4.30249e+07 0 5.2586e+07 4.30249e+07 2.37829e+07 4.34595e+06 0.00534162 -0.00157391 -0.00233718 0.00529781 0.0140715
163 24 1 0.213874 1.41794 -0.000266911 0.00764075 4.19751e+07 1.75137e+08 7.92088e+07 1.44742e+07 0 1.43294e+08 0 1.75137e+08 1.43294e+08 7.92088e+07 1.44742e+07 0.0013107 0.00331503 0.00342758 0.00202834 0.0172679
161 24 2 0.300498 1.68851 -0.000295274 0.00903275 1.27719e+07 5.32896e+07 2.41011e+07 4.4041e+06 0 4.36006e+07 0 5.32896e+07 4.36006e+07 2.41011e+07 4.4041e+06 0.00492467 -0.00205841 -0.00558001 0.00696001 0.0133804
145 25 0 0.180503 1.88772 -0.00125088 0.00999123 4.41023e+07 1.84013e+08 8.3223e+07 1.52077e+07 0 1.50556e+08 0 1.84013e+08 1.50556e+08 8.3223e+07 1.52077e+07 0.000623233 0.00116289 -0.000672373 0.00212373 0.0113384
146 25 1 0.0637611 1.64001 -0.000970281 0.00890005 1.26033e+07 5.2586e+07 2.37829e+07 4.34595e+06 0 4.30249e+07 0 5.2586e+07 4.30249e+07 2.37829e+07 4.34595e+06 0.00534162 -0.00157391 -0.00233718 0.00529781 0.0140715
161 25 2 0.300498 1.68851 -0.000295274 0.00903275 1.27719e+07 5.32896e+07 2.41011e+07 4.4041e+06 0 4.36006e+07 0 5.32896e+07 4.36006e+07 2.41011e+07 4.4041e+06 0.00492467 -0.00205841 -0.00558001 0.00696001 0.0133804
130 26 0 -0.180008 1.60668 -0.00206456 0.00798523 1.76379e+07 7.35928e+07 3.32836e+07 6.08205e+06 0 6.02123e+07 0 7.35928e+07 6.02123e+07 3.32836e+07 6.08205e+06 0.00387492 0.00768168 0.000592366 0.00492707 0.014409
147 26 1 -0.0398712 1.38793 -0.00124175 0.00637001 1.99119e+06 8.30808e+06 3.75747e+06 686618 0 6.79752e+06 0 8.30808e+06 6.79752e+06 3.75747e+06 686618 0.00740927 0.00783369 0.00429345 0.0093373 0.01782
146 26 2 0.0637611 1.64001 -0.000970281 0.00890005 1.26033e+07 5.2586e+07 2.37829e+07 4.34595e+06 0 4.30249e+07 0 5.2586e+07 4.30249e+07 2.37829e+07 4.34595e+06 0.00534162 -0.00157391 -0.00233718 0.00529781 0.0140715
180 27 0 0.466867 1.38835 0.000516731 0.00830587 1.45537e+07 6.0724e+07 2.74635e+07 5.01851e+06 0 4.96833e+07 0 6.0724e+07 4.96833e+07 2.74635e+07 5.01851e+06 0.00671345 0.00183193 0.000469138 0.0025589 0.0173427
195 27 1 0.569143 1.19579 0.00164774 0.00693525 1.85538e+06 7.74142e+06 3.50119e+06 639787 0 6.33389e+06 0 7.74142e+06 6.33389e+06 3.50119e+06 639787 0.00790231 -0.00330036 -0.00914933 0.02267 0.0205046
193 27 2 0.696198 1.40202 0.00157333 0.00779769 2.62398e+07 1.09483e+08 4.95158e+07 9.04822e+06 0 8.95774e+07 0 1.09483e+08 8.95774e+07 4.95158e+07 9.04822e+06 0.00253683 -0.00661337 -0.00106676 0.00330307 0.0164849
163 28 0 0.213874 1.41794 -0.000266911 0.00764075 4.19751e+07 1.75137e+08 7.92088e+07 1.44742e+07 0 1.43294e+08 0 1.75137e+08 1.43294e+08 7.92088e+07 1.44742e+07 0.0013107 0.00331503 0.00342758 0.00202834 0.0172679
181 28 1 0.340752 1.17434 -0.00108863 0.00660927 7.47555e+06 3.11911e+07 1.41067e+07 2.57778e+06 0 2.552e+07 0 3.11911e+07 2.552e+07 1.41067e+07 2.57778e+06 0.00378998 0.00090151 0.00597547 0.00863636 0.0217393
180 28 2 0.466867 1.38835 0.000516731 0.00830587 1.45537e+07 6.0724e+07 2.74635e+07 5.01851e+06 0 4.96833e+07 0 6.0724e+07 4.96833e+07 2.74635e+07 5.01851e+06 0.00671345 0.00183193 0.000469138 0.0025589 0.0173427
164 29 0 0.100539 1.1712 -0.00169104 0.00589935 2.00121e+07 8.34988e+07 3.77638e+07 6.90073e+06 0 6.83172e+07 0 8.34988e+07 6.83172e+07 3.77638e+07 6.90073e+06 0.00105562 0.0047869 0.00702893 0.0083653 0.0221859
165 29 1 0.0268209 0.934571 -0.00120724 0.00421037 2.09328e+07 8.73403e+07 3.95012e+07 7.21821e+06 0 7.14603e+07 0 8.73403e+07 7.14603e+07 3.95012e+07 7.21821e+06 0.00224116 0.00159226 -0.00648791 0.00536667 0.0285243
182 29 2 0.247937 0.940513 -0.000572434 0.00407855 1.31516e+07 5.48739e+07 2.48177e+07 4.53504e+06 0 4.48969e+07 0 5.48739e+07 4.48969e+07 2.48177e+07 4.53504e+06 0.00364618 -0.00335427 -0.00895164 0.00889233 0.0280179
139 30 0 0.338633 2.43626 -0.00142745 0.011609 1.25832e+07 5.25021e+07 2.3745e+07 4.33902e+06 0 4.29563e+07 0 5.25021e+07 4.29563e+07 2.3745e+07 4.33902e+06 0.00414282 0.000411151 -0.00277798 0.00421614 0.0076751
140 30 1 0.496192 2.64281 -0.00104001 0.0123755 1.78629e+07 7.45313e+07 3.37081e+07 6.15961e+06 0 6.09802e+07 0 7.45313e+07 6.09802e+07 3.37081e+07 6.15961e+06 0.00424926 -0.00327892 -0.00389541 0.00441756 0.00693727
123 30 2 0.232284 2.69382 -0.00201318 0.0124333 3.37292e+07 1.40732e+08 6.36485e+07 1.16308e+07 0 1.15144e+08 0 1.40732e+08 1.15144e+08 6.36485e+07 1.16308e+07 0.00236287 0.0036845 -0.000162385 0.00260954 0.00670059
170 31 0 0.813479 2.17818 0.000186046 0.0105529 3.1835e+07 1.32829e+08 6.0074e+07 1.09776e+07 0 1.08678e+08 0 1.32829e+08 1.08678e+08 6.0074e+07 1.09776e+07 0.00217306 0.000994723 -3.46985e-05 0.00301395 0.0090016
154 31 1 0.636747 2.39564 -0.00031598 0.0112034 3.03418e+07 1.26599e+08 5.72564e+07 1.04627e+07 0 1.03581e+08 0 1.26599e+08 1.03581e+08 5.72564e+07 1.04627e+07 0.00242954 0.00079804 -8.11553e-05 0.00335449 0.00790473
169 31 2 0.579119 2.11466 -0.000287845 0.0105745 4.55867e+07 1.90207e+08 8.60242e+07 1.57196e+07 0 1.55624e+08 0 1.90207e+08 1.55624e+08 8.60242e+07 1.57196e+07 0.00201775 -0.00162612 -0.00142946 0.00172071 0.00942168
143 32 0 0.769645 2.62798 -8.54984e-05 0.0120446 3.66518e+07 1.52927e+08 6.91636e+07 1.26386e+07 0 1.25122e+08 0 1.52927e+08 1.25122e+08 6.91636e+07 1.26386e+07 0.00203703 0.000857005 0.000678943 0.00336417 0.00710985
126 32 1 0.917682 2.82859 0.000270675 0.0126443 4.03798e+07 1.68481e+08 7.61985e+07 1.39241e+07 0 1.37848e+08 0 1.68481e+08 1.37848e+08 7.61985e+07 1.39241e+07 0.00114691 -0.000742991 0.00172084 0.00231882 0.00673503
127 32 2 0.62358 2.853 -0.00080793 0.0129737 5.48945e+06 2.29043e+07 1.03588e+07 1.89291e+06 0 1.87398e+07 0 2.29043e+07 1.87398e+07 1.03588e+07 1.89291e+06 0.00788935 -0.00248747 -0.00092209 0.00594031 0.00645625
154 33 0 0.636747 2.39564 -0.00031598 0.0112034 3.03418e+07 1.26599e+08 5.72564e+07 1.04627e+07 0 1.03581e+08 0 1.26599e+08 1.03581e+08 5.72564e+07 1.04627e+07 0.00242954 0.00079804 -8.11553e-05 0.00335449 0.00790473
143 33 1 0.769645 2.62798 -8.54984e-05 0.0120446 3.66518e+07 1.52927e+08 6.91636e+07 1.26386e+07 0 1.25122e+08 0 1.52927e+08 1.25122e+08 6.91636e+07 1.26386e+07 0.00203703 0.000857005 0.000678943 0.00336417 0.00710985
