Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
267 8 0 2.07118 0.716216 0.00567224 0.000486646 2.74062e+07 1.1435e+08 5.17168e+07 9.45042e+06 0 9.35592e+07 0 1.1435e+08 9.35592e+07 5.17168e+07 9.45042e+06 0.00265529 0.00114925 0.00515832 0.00373393 0.0174534
255 8 1 1.85598 0.629716 0.0048737 0.00044697 4.722e+07 1.97021e+08 8.91063e+07 1.62828e+07 0 1.61199e+08 0 1.97021e+08 1.61199e+08 8.91063e+07 1.62828e+07 0.00184111 -0.00471931 0.00325268 0.000819067 0.0187519
257 8 2 2.03685 0.514489 0.00541624 -0.000389156 1.92396e+07 8.02756e+07 3.6306e+07 6.63434e+06 0 6.568e+07 0 8.02756e+07 6.568e+07 3.6306e+07 6.63434e+06 0.00302424 -0.00215299 -0.00358698 0.00511997 0.0190466
254 9 0 1.83919 0.829424 0.00515014 0.00132092 6.68939e+06 2.79109e+07 1.26232e+07 2.30669e+06 0 2.28362e+07 0 2.79109e+07 2.28362e+07 1.26232e+07 2.30669e+06 0.00566333 -0.00497416 -0.000585976 0.00884139 0.017135
240 9 1 1.59494 0.920798 0.00441129 0.00249729 4.26623e+07 1.78005e+08 8.05057e+07 1.47111e+07 0 1.4564e+08 0 1.78005e+08 1.4564e+08 8.05057e+07 1.47111e+07 0.000564029 -0.000644654 0.00106036 0.00188743 0.017509
242 9 2 1.62068 0.666098 0.00432545 0.00141359 2.62622e+07 1.09577e+08 4.95579e+07 9.05593e+06 0 8.96537e+07 0 1.09577e+08 8.96537e+07 4.95579e+07 9.05593e+06 0.00268661 -0.00172866 0.00201483 0.00531293 0.0200718
262 10 0 2.08937 1.12444 0.00612979 0.00265693 2.76187e+07 1.15237e+08 5.21177e+07 9.52368e+06 0 9.42844e+07 0 1.15237e+08 9.42844e+07 5.21177e+07 9.52368e+06 0.00225419 -0.000955831 0.00167533 0.00422365 0.0145918
252 10 1 1.82803 1.05435 0.005125 0.0027688 1.88558e+07 7.86743e+07 3.55818e+07 6.50201e+06 0 6.43699e+07 0 7.86743e+07 6.43699e+07 3.55818e+07 6.50201e+06 0.00445694 -0.000268817 0.000864463 0.00377292 0.015322
264 10 2 2.09161 0.919822 0.00633554 0.00158769 1.94017e+07 8.0952e+07 3.66119e+07 6.69025e+06 0 6.62335e+07 0 8.0952e+07 6.62335e+07 3.66119e+07 6.69025e+06 0.00299069 -0.00151967 -0.00362028 0.00636972 0.0159452
239 11 0 1.57217 1.18125 0.00466786 0.00333769 4.415e+07 1.84212e+08 8.3313e+07 1.52241e+07 0 1.50719e+08 0 1.84212e+08 1.50719e+08 8.3313e+07 1.52241e+07 0.000448942 -0.00258079 0.00159699 0.00300648 0.015019
226 11 1 1.32387 1.2332 0.00416667 0.00413177 5.56952e+06 2.32383e+07 1.05099e+07 1.92052e+06 0 1.90132e+07 0 2.32383e+07 1.90132e+07 1.05099e+07 1.92052e+06 0.00462051 -0.00167306 0.00333845 0.00723425 0.0155337
227 11 2 1.34935 1.01622 0.00394668 0.00314925 3.275e+07 1.36647e+08 6.18008e+07 1.12931e+07 0 1.11802e+08 0 1.36647e+08 1.11802e+08 6.18008e+07 1.12931e+07 0.00245521 -0.00517373 -0.00064143 0.00223477 0.0180339
252 12 0 1.82803 1.05435 0.005125 0.0027688 1.88558e+07 7.86743e+07 3.55818e+07 6.50201e+06 0 6.43699e+07 0 7.86743e+07 6.43699e+07 3.55818e+07 6.50201e+06 0.00445694 -0.000268817 0.000864463 0.00377292 0.015322
239 12 1 1.57217 1.18125 0.00466786 0.00333769 4.415e+07 1.84212e+08 8.3313e+07 1.52241e+07 0 1.50719e+08 0 1.84212e+08 1.50719e+08 8.3313e+07 1.52241e+07 0.000448942 -0.00258079 0.00159699 0.00300648 0.015019
240 12 2 1.59494 0.920798 0.00441129 0.00249729 4.26623e+07 1.78005e+08 8.05057e+07 1.47111e+07 0 1.4564e+08 0 1.78005e+08 1.4564e+08 8.05057e+07 1.47111e+07 0.000564029 -0.000644654 0.00106036 0.00188743 0.017509
250 13 0 1.62756 1.39688 0.00509153 0.00382349 4.69061e+07 1.95712e+08 8.85139e+07 1.61745e+07 0 1.60128e+08 0 1.95712e+08 1.60128e+08 8.85139e+07 1.61745e+07 0.00191407 -0.00114344 0.0023819 0.00179308 0.0130548
237 13 1 1.41858 1.42017 0.00478299 0.00456871 5.41797e+07 2.2606e+08 1.0224e+08 1.86826e+07 0 1.84958e+08 0 2.2606e+08 1.84958e+08 1.0224e+08 1.86826e+07 0.00147489 -0.00550891 0.00153192 0.00251306 0.0133192
239 13 2 1.57217 1.18125 0.00466786 0.00333769 4.415e+07 1.84212e+08 8.3313e+07 1.52241e+07 0 1.50719e+08 0 1.84212e+08 1.50719e+08 8.3313e+07 1.52241e+07 0.000448942 -0.00258079 0.00159699 0.00300648 0.015019
198 14 0 0.825121 1.17794 0.00293652 0.00526829 2.81543e+07 1.17471e+08 5.31284e+07 9.70838e+06 0 9.61129e+07 0 1.17471e+08 9.61129e+07 5.31284e+07 9.70838e+06 0.00257907 -0.00499541 -0.00108404 0.00394896 0.0190607
192 14 1 0.660478 1.06059 0.00216155 0.00496324 6.77739e+06 2.82781e+07 1.27892e+07 2.33703e+06 0 2.31366e+07 0 2.82781e+07 2.31366e+07 1.27892e+07 2.33703e+06 0.006263 0.000392366 0.00188634 0.00770793 0.022391
191 14 2 0.74166 0.905651 0.00220902 0.00426066 2.88149e+07 1.20228e+08 5.4375e+07 9.93616e+06 0 9.8368e+07 0 1.20228e+08 9.8368e+07 5.4375e+07 9.93616e+06 0.00300739 -0.000168452 0.000967702 0.00349178 0.0255005
210 15 0 0.943592 1.40758 0.00344432 0.00578407 2.7172e+07 1.13373e+08 5.12748e+07 9.36965e+06 0 9.27595e+07 0 1.13373e+08 9.27595e+07 5.12748e+07 9.36965e+06 0.00213504 -0.00486613 0.000762433 0.00466958 0.0150446
198 15 1 0.825121 1.17794 0.00293652 0.00526829 2.81543e+07 1.17471e+08 5.31284e+07 9.70838e+06 0 9.61129e+07 0 1.17471e+08 9.61129e+07 5.31284e+07 9.70838e+06 0.00257907 -0.00499541 -0.00108404 0.00394896 0.0190607
212 15 2 1.09771 1.16013 0.00341058 0.00443311 5.73636e+07 2.39345e+08 1.08248e+08 1.97805e+07 0 1.95827e+08 0 2.39345e+08 1.95827e+08 1.08248e+08 1.97805e+07 0.00115925 -0.00386849 0.00103876 0.00095666 0.0177135
210 16 0 0.943592 1.40758 0.00344432 0.00578407 2.7172e+07 1.13373e+08 5.12748e+07 9.36965e+06 0 9.27595e+07 0 1.13373e+08 9.27595e+07 5.12748e+07 9.36965e+06 0.00213504 -0.00486613 0.000762433 0.00466958 0.0150446
196 16 1 0.693402 1.41787 0.00294517 0.00647416 3.34878e+07 1.39725e+08 6.3193e+07 1.15475e+07 0 1.1432e+08 0 1.39725e+08 1.1432e+08 6.3193e+07 1.15475e+07 0.00194112 0.00124698 0.00175566 0.0033216 0.015775
198 16 2 0.825121 1.17794 0.00293652 0.00526829 2.81543e+07 1.17471e+08 5.31284e+07 9.70838e+06 0 9.61129e+07 0 1.17471e+08 9.61129e+07 5.31284e+07 9.70838e+06 0.00257907 -0.00499541 -0.00108404 0.00394896 0.0190607
228 17 0 1.38067 0.498708 0.00343671 0.00104689 2.17174e+07 9.06139e+07 4.09817e+07 7.48875e+06 0 7.41386e+07 0 9.06139e+07 7.41386e+07 4.09817e+07 7.48875e+06 0.00192657 -0.00146989 -0.000698107 0.00512235 0.0253438
215 17 1 1.15987 0.400317 0.00273346 0.00116389 3.52615e+06 1.47126e+07 6.654e+06 1.21591e+06 0 1.20375e+07 0 1.47126e+07 1.20375e+07 6.654e+06 1.21591e+06 0.00348007 -0.00297977 -0.000302027 0.0115456 0.0321352
217 17 2 1.29437 0.237233 0.00273498 -4.60875e-05 3.07834e+07 1.28441e+08 5.80897e+07 1.0615e+07 0 1.05088e+08 0 1.28441e+08 1.05088e+08 5.80897e+07 1.0615e+07 0.00279203 0.00105201 0.00386909 0.00302246 0.0315381
242 18 0 1.62068 0.666098 0.00432545 0.00141359 2.62622e+07 1.09577e+08 4.95579e+07 9.05593e+06 0 8.96537e+07 0 1.09577e+08 8.96537e+07 4.95579e+07 9.05593e+06 0.00268661 -0.00172866 0.00201483 0.00531293 0.0200718
228 18 1 1.38067 0.498708 0.00343671 0.00104689 2.17174e+07 9.06139e+07 4.09817e+07 7.48875e+06 0 7.41386e+07 0 9.06139e+07 7.41386e+07 4.09817e+07 7.48875e+06 0.00192657 -0.00146989 -0.000698107 0.00512235 0.0253438
241 18 2 1.58 0.472758 0.00384757 0.000614128 3.67284e+07 1.53246e+08 6.93081e+07 1.2665e+07 0 1.25383e+08 0 1.53246e+08 1.25383e+08 6.93081e+07 1.2665e+07 0.000725246 -0.00215986 0.00180028 0.0038712 0.0226463
213 19 0 1.14616 0.624504 0.00306544 0.00205742 8.17548e+07 3.41115e+08 1.54275e+08 2.81913e+07 0 2.79094e+08 0 3.41115e+08 2.79094e+08 1.54275e+08 2.81913e+07 0.000453135 -0.00161362 0.00179113 0.00055161 0.0271361
215 19 1 1.15987 0.400317 0.00273346 0.00116389 3.52615e+06 1.47126e+07 6.654e+06 1.21591e+06 0 1.20375e+07 0 1.47126e+07 1.20375e+07 6.654e+06 1.21591e+06 0.00348007 -0.00297977 -0.000302027 0.0115456 0.0321352
228 19 2 1.38067 0.498708 0.00343671 0.00104689 2.17174e+07 9.06139e+07 4.09817e+07 7.48875e+06 0 7.41386e+07 0 9.06139e+07 7.41386e+07 4.09817e+07 7.48875e+06 0.00192657 -0.00146989 -0.000698107 0.00512235 0.0253438
214 20 0 1.13703 0.872484 0.00316669 0.00300524 5.37931e+06 2.24447e+07 1.0151e+07 1.85493e+06 0 1.83639e+07 0 2.24447e+07 1.83639e+07 1.0151e+07 1.85493e+06 0.00449847 -0.00207133 0.00122281 0.010471 0.0221744
213 20 1 1.14616 0.624504 0.00306544 0.00205742 8.17548e+07 3.41115e+08 1.54275e+08 2.81913e+07 0 2.79094e+08 0 3.41115e+08 2.79094e+08 1.54275e+08 2.81913e+07 0.000453135 -0.00161362 0.00179113 0.00055161 0.0271361
229 20 2 1.37478 0.762695 0.00381272 0.00215482 2.09582e+07 8.74462e+07 3.9549e+07 7.22696e+06 0 7.15469e+07 0 8.74462e+07 7.15469e+07 3.9549e+07 7.22696e+06 0.00251504 0.00220589 0.0021968 0.00531232 0.0213613
200 21 0 0.944184 0.44377 0.00230924 0.00185012 2.01758e+07 8.41817e+07 3.80726e+07 6.95716e+06 0 6.88759e+07 0 8.41817e+07 6.88759e+07 3.80726e+07 6.95716e+06 0.00303043 -0.00883054 -0.000530697 0.0058961 0.0366667
183 21 1 0.711089 0.472982 0.00195845 0.00303679 5.68003e+07 2.36994e+08 1.07185e+08 1.95863e+07 0 1.93904e+08 0 2.36994e+08 1.93904e+08 1.07185e+08 1.95863e+07 7.37912e-05 -0.0031036 0.0016341 -0.000268262 0.0408975
185 21 2 0.777628 0.229485 0.00193872 0.00140483 6.35577e+06 2.65189e+07 1.19936e+07 2.19164e+06 0 2.16973e+07 0 2.65189e+07 2.16973e+07 1.19936e+07 2.19164e+06 0.00383803 -0.00139977 0.00524744 0.00949385 0.0520749
213 22 0 1.14616 0.624504 0.00306544 0.00205742 8.17548e+07 3.41115e+08 1.54275e+08 2.81913e+07 0 2.79094e+08 0 3.41115e+08 2.79094e+08 1.54275e+08 2.81913e+07 0.000453135 -0.00161362 0.00179113 0.00055161 0.0271361
200 22 1 0.944184 0.44377 0.00230924 0.00185012 2.01758e+07 8.41817e+07 3.80726e+07 6.95716e+06 0 6.88759e+07 0 8.41817e+07 6.88759e+07 3.80726e+07 6.95716e+06 0.00303043 -0.00883054 -0.000530697 0.0058961 0.0366667
215 22 2 1.15987 0.400317 0.00273346 0.00116389 3.52615e+06 1.47126e+07 6.654e+06 1.21591e+06 0 1.20375e+07 0 1.47126e+07 1.20375e+07 6.654e+06 1.21591e+06 0.00348007 -0.00297977 -0.000302027 0.0115456 0.0321352
199 23 0 0.892857 0.705301 0.00273078 0.00325459 2.35955e+07 9.84503e+07 4.45258e+07 8.13639e+06 0 8.05502e+07 0 9.84503e+07 8.05502e+07 4.45258e+07 8.13639e+06 0.0029383 -0.00649218 0.00055735 0.00367003 0.0292101
183 23 1 0.711089 0.472982 0.00195845 0.00303679 5.68003e+07 2.36994e+08 1.07185e+08 1.95863e+07 0 1.93904e+08 0 2.36994e+08 1.93904e+08 1.07185e+08 1.95863e+07 7.37912e-05 -0.0031036 0.0016341 -0.000268262 0.0408975
200 23 2 0.944184 0.44377 0.00230924 0.00185012 2.01758e+07 8.41817e+07 3.80726e+07 6.95716e+06 0 6.88759e+07 0 8.41817e+07 6.88759e+07 3.80726e+07 6.95716e+06 0.00303043 -0.00883054 -0.000530697 0.0058961 0.0366667
230 24 0 1.54426 0.278388 0.00345816 -4.53259e-05 3.6654e+07 1.52936e+08 6.91677e+07 1.26393e+07 0 1.25129e+08 0 1.52936e+08 1.25129e+08 6.91677e+07 1.26393e+07 0.00205667 -0.00106807 0.00346101 0.00290798 0.0252577
243 24 1 1.61528 0.0875573 0.00309375 -0.00118735 1.32821e+07 5.54185e+07 2.5064e+07 4.58004e+06 0 4.53424e+07 0 5.54185e+07 4.53424e+07 2.5064e+07 4.58004e+06 0.00443468 -0.00472218 0.00196659 0.00660929 0.0256503
244 24 2 1.80191 0.200756 0.00382695 -0.00145247 3.05729e+07 1.27563e+08 5.76925e+07 1.05424e+07 0 1.0437e+08 0 1.27563e+08 1.0437e+08 5.76925e+07 1.05424e+07 0.00225188 -0.00542154 0.00189761 0.00329462 0.0223473
228 25 0 1.38067 0.498708 0.00343671 0.00104689 2.17174e+07 9.06139e+07 4.09817e+07 7.48875e+06 0 7.41386e+07 0 9.06139e+07 7.41386e+07 4.09817e+07 7.48875e+06 0.00192657 -0.00146989 -0.000698107 0.00512235 0.0253438
230 25 1 1.54426 0.278388 0.00345816 -4.53259e-05 3.6654e+07 1.52936e+08 6.91677e+07 1.26393e+07 0 1.25129e+08 0 1.52936e+08 1.25129e+08 6.91677e+07 1.26393e+07 0.00205667 -0.00106807 0.00346101 0.00290798 0.0252577
241 25 2 1.58 0.472758 0.00384757 0.000614128 3.67284e+07 1.53246e+08 6.93081e+07 1.2665e+07 0 1.25383e+08 0 1.53246e+08 1.25383e+08 6.93081e+07 1.2665e+07 0.000725246 -0.00215986 0.00180028 0.0038712 0.0226463
217 26 0 1.29437 0.237233 0.00273498 -4.60875e-05 3.07834e+07 1.28441e+08 5.80897e+07 1.0615e+07 0 1.05088e+08 0 1.28441e+08 1.05088e+08 5.80897e+07 1.0615e+07 0.00279203 0.00105201 0.00386909 0.00302246 0.0315381
231 26 1 1.41472 0.0314224 0.00210242 -0.000982274 1.81415e+07 7.56938e+07 3.42338e+07 6.25568e+06 0 6.19313e+07 0 7.56938e+07 6.19313e+07 3.42338e+07 6.25568e+06 0.00403419 0.000532016 0.00493696 0.00591081 0.0300439
230 26 2 1.54426 0.278388 0.00345816 -4.53259e-05 3.6654e+07 1.52936e+08 6.91677e+07 1.26393e+07 0 1.25129e+08 0 1.52936e+08 1.25129e+08 6.91677e+07 1.26393e+07 0.00205667 -0.00106807 0.00346101 0.00290798 0.0252577
213 27 0 1.14616 0.624504 0.00306544 0.00205742 8.17548e+07 3.41115e+08 1.54275e+08 2.81913e+07 0 2.79094e+08 0 3.41115e+08 2.79094e+08 1.54275e+08 2.81913e+07 0.000453135 -0.00161362 0.00179113 0.00055161 0.0271361
214 27 1 1.13703 0.872484 0.00316669 0.00300524 5.37931e+06 2.24447e+07 1.0151e+07 1.85493e+06 0 1.83639e+07 0 2.24447e+07 1.83639e+07 1.0151e+07 1.85493e+06 0.00449847 -0.00207133 0.00122281 0.010471 0.0221744
199 27 2 0.892857 0.705301 0.00273078 0.00325459 2.35955e+07 9.84503e+07 4.45258e+07 8.13639e+06 0 8.05502e+07 0 9.84503e+07 8.05502e+07 4.45258e+07 8.13639e+06 0.0029383 -0.00649218 0.00055735 0.00367003 0.0292101
242 28 0 1.62068 0.666098 0.00432545 0.00141359 2.62622e+07 1.09577e+08 4.95579e+07 9.05593e+06 0 8.96537e+07 0 1.09577e+08 8.96537e+07 4.95579e+07 9.05593e+06 0.00268661 -0.00172866 0.00201483 0.00531293 0.0200718
240 28 1 1.59494 0.920798 0.00441129 0.00249729 4.26623e+07 1.78005e+08 8.05057e+07 1.47111e+07 0 1.4564e+08 0 1.78005e+08 1.4564e+08 8.05057e+07 1.47111e+07 0.000564029 -0.000644654 0.00106036 0.00188743 0.017509
229 28 2 1.37478 0.762695 0.00381272 0.00215482 2.09582e+07 8.74462e+07 3.9549e+07 7.22696e+06 0 7.15469e+07 0 8.74462e+07 7.15469e+07 3.9549e+07 7.22696e+06 0.00251504 0.00220589 0.0021968 0.00531232 0.0213613
245 29 0 1.77717 0.433744 0.00444002 -0.000165094 6.806e+06 2.83975e+07 1.28432e+07 2.3469e+06 0 2.32343e+07 0 2.83975e+07 2.32343e+07 1.28432e+07 2.3469e+06 0.00609506 -0.0037125 0.00229614 0.00639737 0.0208947
242 29 1 1.62068 0.666098 0.00432545 0.00141359 2.62622e+07 1.09577e+08 4.95579e+07 9.05593e+06 0 8.96537e+07 0 1.09577e+08 8.96537e+07 4.95579e+07 9.05593e+06 0.00268661 -0.00172866 0.00201483 0.00531293 0.0200718
241 29 2 1.58 0.472758 0.00384757 0.000614128 3.67284e+07 1.53246e+08 6.93081e+07 1.2665e+07 0 1.25383e+08 0 1.53246e+08 1.25383e+08 6.93081e+07 1.2665e+07 0.000725246 -0.00215986 0.00180028 0.0038712 0.0226463
255 30 0 1.85598 0.629716 0.0048737 0.00044697 4.722e+07 1.97021e+08 8.91063e+07 1.62828e+07 0 1.61199e+08 0 1.97021e+08 1.61199e+08 8.91063e+07 1.62828e+07 0.00184111 -0.00471931 0.00325268 0.000819067 0.0187519
254 30 1 1.83919 0.829424 0.00515014 0.00132092 6.68939e+06 2.79109e+07 1.26232e+07 2.30669e+06 0 2.28362e+07 0 2.79109e+07 2.28362e+07 1.26232e+07 2.30669e+06 0.00566333 -0.00497416 -0.000585976 0.00884139 0.017135
242 30 2 1.62068 0.666098 0.00432545 0.00141359 2.62622e+07 1.09577e+08 4.95579e+07 9.05593e+06 0 8.96537e+07 0 1.09577e+08 8.96537e+07 4.95579e+07 9.05593e+06 0.00268661 -0.00172866 0.00201483 0.00531293 0.0200718
227 31 0 1.34935 1.01622 0.00394668 0.00314925 3.275e+07 1.36647e+08 6.18008e+07 1.12931e+07 0 1.11802e+08 0 1.36647e+08 1.11802e+08 6.18008e+07 1.12931e+07 0.00245521 -0.00517373 -0.00064143 0.00223477 0.0180339
226 31 1 1.32387 1.2332 0.00416667 0.00413177 5.56952e+06 2.32383e+07 1.05099e+07 1.92052e+06 0 1.90132e+07 0 2.32383e+07 1.90132e+07 1.05099e+07 1.92052e+06 0.00462051 -0.00167306 0.00333845 0.00723425 0.0155337
212 31 2 1.09771 1.16013 0.00341058 0.00443311 5.73636e+07 2.39345e+08 1.08248e+08 1.97805e+07 0 1.95827e+08 0 2.39345e+08 1.95827e+08 1.08248e+08 1.97805e+07 0.00115925 -0.00386849 0.00103876 0.00095666 0.0177135
240 32 0 1.59494 0.920798 0.00441129 0.00249729 4.26623e+07 1.78005e+08 8.05057e+07 1.47111e+07 0 1.4564e+08 0 1.78005e+08 1.4564e+08 8.05057e+07 1.47111e+07 0.000564029 -0.000644654 0.00106036 0.00188743 0.017509
227 32 1 1.34935 1.01622 0.00394668 0.00314925 3.275e+07 1.36647e+08 6.18008e+07 1.12931e+07 0 1.11802e+08 0 1.36647e+08 1.11802e+08 6.18008e+07 1.12931e+07 0.00245521 -0.00517373 -0.00064143 0.00223477 0.0180339
229 32 2 1.37478 0.762695 0.00381272 0.00215482 2.09582e+07 8.74462e+07 3.9549e+07 7.22696e+06 0 7.15469e+07 0 8.74462e+07 7.15469e+07 3.9549e+07 7.22696e+06 0.00251504 0.00220589 0.0021968 0.00531232 0.0213613
240 33 0 1.59494 0.920798 0.00441129 0.00249729 4.26623e+07 1.78005e+08 8.05057e+07 1.47111e+07 0 1.4564e+08 0 1.78005e+08 1.4564e+08 8.05057e+07 1.47111e+07 0.000564029 -0.000644654 0.00106036 0.00188743 0.017509
239 33 1 1.57217 1.18125 0.00466786 0.00333769 4.415e+07 1.84212e+08 8.3313e+07 1.52241e+07 0 1.50719e+08 0 1.84212e+08 1.50719e+08 8.3313e+07 1.52241e+07 0.000448942 -0.00258079 0.00159699 0.00300648 0.015019
227 33 2 1.34935 1.01622 0.00394668 0.00314925 3.275e+07 1.36647e+08 6.18008e+07 1.12931e+07 0 1.11802e+08 0 1.36647e+08 1.11802e+08 6.18008e+07 1.12931e+07 0.00245521 -0.00517373 -0.00064143 0.00223477 0.0180339
