Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 90 0 0.217757 2.83501 -0.00035402 0.0136634 2.30642e+06 9.62335e+06 4.35233e+06 795318 0 7.87365e+06 0 9.62335e+06 7.87365e+06 4.35233e+06 795318 0.0165283 0.00703478 0.00156905 0.0112271 0.00568138
88 90 1 0.109816 3.09039 0.000292028 0.014363 4.6254e+07 1.92991e+08 8.72834e+07 1.59497e+07 0 1.57902e+08 0 1.92991e+08 1.57902e+08 8.72834e+07 1.59497e+07 0.000913503 0.00819989 0.000705406 0.00207652 0.00511745
108 90 2 -0.0494808 2.86757 -0.000600467 0.0130772 4.7561e+07 1.98444e+08 8.97497e+07 1.64003e+07 0 1.62363e+08 0 1.98444e+08 1.62363e+08 8.97497e+07 1.64003e+07 0.000454723 0.000749879 0.00233473 0.00333236 0.00555458
67 91 0 0.369116 3.04145 0.00112816 0.015505 1.83909e+07 7.67345e+07 3.47045e+07 6.3417e+06 0 6.27828e+07 0 7.67345e+07 6.27828e+07 3.47045e+07 6.3417e+06 0.00454525 -2.58071e-05 -0.00266047 0.00147645 0.00527236
88 91 1 0.109816 3.09039 0.000292028 0.014363 4.6254e+07 1.92991e+08 8.72834e+07 1.59497e+07 0 1.57902e+08 0 1.92991e+08 1.57902e+08 8.72834e+07 1.59497e+07 0.000913503 0.00819989 0.000705406 0.00207652 0.00511745
89 91 2 0.217757 2.83501 -0.00035402 0.0136634 2.30642e+06 9.62335e+06 4.35233e+06 795318 0 7.87365e+06 0 9.62335e+06 7.87365e+06 4.35233e+06 795318 0.0165283 0.00703478 0.00156905 0.0112271 0.00568138
66 92 0 0.256252 3.31725 0.000783933 0.0160263 2.42399e+07 1.01139e+08 4.57419e+07 8.3586e+06 0 8.27502e+07 0 1.01139e+08 8.27502e+07 4.57419e+07 8.3586e+06 0.00416081 0.00405202 0.00142537 0.00332352 0.00487248
68 92 1 0.188082 3.59751 0.000516432 0.0170432 1.92837e+07 8.04598e+07 3.63893e+07 6.64957e+06 0 6.58307e+07 0 8.04598e+07 6.58307e+07 3.63893e+07 6.64957e+06 0.00273212 0.00742911 -0.000432043 0.00656885 0.0047192
87 92 2 0.0133303 3.35696 -4.06614e-05 0.0151525 2.03816e+07 8.50405e+07 3.8461e+07 7.02814e+06 0 6.95786e+07 0 8.50405e+07 6.95786e+07 3.8461e+07 7.02814e+06 0.00417399 -0.0016099 -0.00201736 0.00482519 0.00478034
88 93 0 0.109816 3.09039 0.000292028 0.014363 4.6254e+07 1.92991e+08 8.72834e+07 1.59497e+07 0 1.57902e+08 0 1.92991e+08 1.57902e+08 8.72834e+07 1.59497e+07 0.000913503 0.00819989 0.000705406 0.00207652 0.00511745
66 93 1 0.256252 3.31725 0.000783933 0.0160263 2.42399e+07 1.01139e+08 4.57419e+07 8.3586e+06 0 8.27502e+07 0 1.01139e+08 8.27502e+07 4.57419e+07 8.3586e+06 0.00416081 0.00405202 0.00142537 0.00332352 0.00487248
87 93 2 0.0133303 3.35696 -4.06614e-05 0.0151525 2.03816e+07 8.50405e+07 3.8461e+07 7.02814e+06 0 6.95786e+07 0 8.50405e+07 6.95786e+07 3.8461e+07 7.02814e+06 0.00417399 -0.0016099 -0.00201736 0.00482519 0.00478034
49 94 0 0.470518 3.25886 0.00142368 0.0160218 3.72855e+07 1.5557e+08 7.03594e+07 1.28571e+07 0 1.27285e+08 0 1.5557e+08 1.27285e+08 7.03594e+07 1.28571e+07 0.00226414 -0.0036697 -0.000517431 0.00135414 0.00501382
50 94 1 0.421585 3.53973 0.00147337 0.0174365 1.25605e+07 5.24078e+07 2.37023e+07 4.33122e+06 0 4.28791e+07 0 5.24078e+07 4.28791e+07 2.37023e+07 4.33122e+06 0.00441375 0.00146912 0.00101829 0.00797552 0.00482614
66 94 2 0.256252 3.31725 0.000783933 0.0160263 2.42399e+07 1.01139e+08 4.57419e+07 8.3586e+06 0 8.27502e+07 0 1.01139e+08 8.27502e+07 4.57419e+07 8.3586e+06 0.00416081 0.00405202 0.00142537 0.00332352 0.00487248
130 95 0 -0.206723 2.64406 -0.000650981 0.0122824 5.90015e+07 2.46179e+08 1.11338e+08 2.03453e+07 0 2.01419e+08 0 2.46179e+08 2.01419e+08 1.11338e+08 2.03453e+07 0.000785048 0.00263466 -0.0024086 0.00158196 0.00622002
129 95 1 -0.316381 2.88682 -0.00111361 0.0129641 1.80204e+07 7.51885e+07 3.40053e+07 6.21393e+06 0 6.15179e+07 0 7.51885e+07 6.15179e+07 3.40053e+07 6.21393e+06 0.00399897 -0.00272022 -6.73468e-05 0.00564558 0.00550456
147 95 2 -0.474056 2.64911 -0.00122938 0.0121555 2.21522e+07 9.24283e+07 4.18023e+07 7.6387e+06 0 7.56231e+07 0 9.24283e+07 7.56231e+07 4.18023e+07 7.6387e+06 0.00339749 -0.000251734 -0.00302882 0.00464641 0.00619651
138 96 0 0.142257 1.91213 0.0010304 0.00945508 5.74702e+07 2.3979e+08 1.08449e+08 1.98173e+07 0 1.96191e+08 0 2.3979e+08 1.96191e+08 1.08449e+08 1.98173e+07 0.00174974 -0.00175536 -0.000412758 0.00154689 0.0106375
127 96 1 0.276018 2.12996 0.00117079 0.00970239 2.61588e+07 1.09145e+08 4.93629e+07 9.02028e+06 0 8.93008e+07 0 1.09145e+08 8.93008e+07 4.93629e+07 9.02028e+06 0.00235165 -0.00242969 0.000525003 0.00398799 0.00886172
146 96 2 0.0264049 2.14874 0.000633585 0.010252 2.62836e+07 1.09666e+08 4.95983e+07 9.06331e+06 0 8.97268e+07 0 1.09666e+08 8.97268e+07 4.95983e+07 9.06331e+06 0.00280413 3.90803e-05 0.00143183 0.00360143 0.00874745
142 97 0 0.0326918 1.66822 0.000243346 0.00841215 1.30312e+07 5.43717e+07 2.45905e+07 4.49353e+06 0 4.44859e+07 0 5.43717e+07 4.44859e+07 2.45905e+07 4.49353e+06 0.00372528 0.00203125 0.00153912 0.00788167 0.0132552
138 97 1 0.142257 1.91213 0.0010304 0.00945508 5.74702e+07 2.3979e+08 1.08449e+08 1.98173e+07 0 1.96191e+08 0 2.3979e+08 1.96191e+08 1.08449e+08 1.98173e+07 0.00174974 -0.00175536 -0.000412758 0.00154689 0.0106375
156 97 2 -0.119781 1.90847 0.000369894 0.00932667 2.42148e+07 1.01034e+08 4.56945e+07 8.34994e+06 0 8.26644e+07 0 1.01034e+08 8.26644e+07 4.56945e+07 8.34994e+06 0.0037683 0.00154143 -0.000320598 0.00282725 0.0106303
122 98 0 0.269113 1.70155 0.00125801 0.00855563 1.35664e+07 5.66045e+07 2.56004e+07 4.67806e+06 0 4.63128e+07 0 5.66045e+07 4.63128e+07 2.56004e+07 4.67806e+06 0.00425838 -0.00484981 -0.00141757 0.00717123 0.0127659
117 98 1 0.406673 1.89839 0.00156045 0.0088004 5.20454e+07 2.17155e+08 9.82121e+07 1.79467e+07 0 1.77672e+08 0 2.17155e+08 1.77672e+08 9.82121e+07 1.79467e+07 0.00223512 -0.00305819 -5.59415e-05 0.00111746 0.0106406
138 98 2 0.142257 1.91213 0.0010304 0.00945508 5.74702e+07 2.3979e+08 1.08449e+08 1.98173e+07 0 1.96191e+08 0 2.3979e+08 1.96191e+08 1.08449e+08 1.98173e+07 0.00174974 -0.00175536 -0.000412758 0.00154689 0.0106375
85 99 0 0.617545 2.36504 0.00218338 0.010437 4.17878e+07 1.74356e+08 7.88555e+07 1.44096e+07 0 1.42655e+08 0 1.74356e+08 1.42655e+08 7.88555e+07 1.44096e+07 0.00220203 -0.00113305 -0.00066349 0.00195372 0.00745501
106 99 1 0.390667 2.34457 0.00158684 0.0102109 3.63704e+07 1.51752e+08 6.86326e+07 1.25415e+07 0 1.24161e+08 0 1.51752e+08 1.24161e+08 6.86326e+07 1.25415e+07 0.00270937 0.00154745 0.00064859 0.00122242 0.00756633
104 99 2 0.534052 2.11718 0.0019975 0.0094688 1.14247e+07 4.76684e+07 2.15588e+07 3.93954e+06 0 3.90014e+07 0 4.76684e+07 3.90014e+07 2.15588e+07 3.93954e+06 0.00408327 0.00116395 2.26994e-05 0.00701463 0.00887598
62 100 0 0.871696 2.338 0.00274615 0.0104341 3.37589e+07 1.40856e+08 6.37046e+07 1.1641e+07 0 1.15246e+08 0 1.40856e+08 1.15246e+08 6.37046e+07 1.1641e+07 0.00226933 0.00166041 0.00106512 0.00321368 0.00757674
85 100 1 0.617545 2.36504 0.00218338 0.010437 4.17878e+07 1.74356e+08 7.88555e+07 1.44096e+07 0 1.42655e+08 0 1.74356e+08 1.42655e+08 7.88555e+07 1.44096e+07 0.00220203 -0.00113305 -0.00066349 0.00195372 0.00745501
84 100 2 0.708005 2.22054 0.00249127 0.00992123 2.54223e+07 1.06072e+08 4.7973e+07 8.7663e+06 0 8.67864e+07 0 1.06072e+08 8.67864e+07 4.7973e+07 8.7663e+06 0.00238557 -0.00125151 -0.000804375 0.00419097 0.00818834
86 101 0 0.5042 2.54651 0.00200954 0.0108707 5.1587e+07 2.15242e+08 9.7347e+07 1.77886e+07 0 1.76107e+08 0 2.15242e+08 1.76107e+08 9.7347e+07 1.77886e+07 0.000912269 0.00260668 0.00187041 -0.000368323 0.00666518
105 101 1 0.296532 2.59243 0.000939863 0.0108195 5.08249e+06 2.12062e+07 9.59089e+06 1.75258e+06 0 1.73506e+07 0 2.12062e+07 1.73506e+07 9.59089e+06 1.75258e+06 0.00782144 -0.00837767 -0.00949986 0.0051467 0.00645854
106 101 2 0.390667 2.34457 0.00158684 0.0102109 3.63704e+07 1.51752e+08 6.86326e+07 1.25415e+07 0 1.24161e+08 0 1.51752e+08 1.24161e+08 6.86326e+07 1.25415e+07 0.00270937 0.00154745 0.00064859 0.00122242 0.00756633
63 102 0 0.722705 2.5729 0.00270814 0.0111731 1.66448e+07 6.94491e+07 3.14095e+07 5.73959e+06 0 5.6822e+07 0 6.94491e+07 5.6822e+07 3.14095e+07 5.73959e+06 0.00398885 0.00137796 0.00258054 0.00500498 0.00660773
86 102 1 0.5042 2.54651 0.00200954 0.0108707 5.1587e+07 2.15242e+08 9.7347e+07 1.77886e+07 0 1.76107e+08 0 2.15242e+08 1.76107e+08 9.7347e+07 1.77886e+07 0.000912269 0.00260668 0.00187041 -0.000368323 0.00666518
85 102 2 0.617545 2.36504 0.00218338 0.010437 4.17878e+07 1.74356e+08 7.88555e+07 1.44096e+07 0 1.42655e+08 0 1.74356e+08 1.42655e+08 7.88555e+07 1.44096e+07 0.00220203 -0.00113305 -0.00066349 0.00195372 0.00745501
63 103 0 0.722705 2.5729 0.00270814 0.0111731 1.66448e+07 6.94491e+07 3.14095e+07 5.73959e+06 0 5.6822e+07 0 6.94491e+07 5.6822e+07 3.14095e+07 5.73959e+06 0.00398885 0.00137796 0.00258054 0.00500498 0.00660773
83 103 1 0.507652 2.7805 0.0028093 0.0124253 4.84514e+06 2.02159e+07 9.14299e+06 1.67074e+06 0 1.65403e+07 0 2.02159e+07 1.65403e+07 9.14299e+06 1.67074e+06 0.00331784 0.00307017 0.00638807 0.014449 0.00589886
86 103 2 0.5042 2.54651 0.00200954 0.0108707 5.1587e+07 2.15242e+08 9.7347e+07 1.77886e+07 0 1.76107e+08 0 2.15242e+08 1.76107e+08 9.7347e+07 1.77886e+07 0.000912269 0.00260668 0.00187041 -0.000368323 0.00666518
159 104 0 -0.0632842 1.41366 0.000159137 0.00711605 3.18963e+07 1.33085e+08 6.01898e+07 1.09987e+07 0 1.08888e+08 0 1.33085e+08 1.08888e+08 6.01898e+07 1.09987e+07 0.0014335 -0.00646833 -0.00282253 0.00397444 0.01693
176 104 1 -0.310257 1.39355 -0.000669598 0.00754153 1.14156e+07 4.76308e+07 2.15418e+07 3.93643e+06 0 3.89707e+07 0 4.76308e+07 3.89707e+07 2.15418e+07 3.93643e+06 0.00454804 0.00353732 0.000136114 0.00794453 0.0169811
175 104 2 -0.17914 1.15802 -0.00013423 0.005837 2.6654e+06 1.11211e+07 5.02972e+06 919102 0 9.09911e+06 0 1.11211e+07 9.09911e+06 5.02972e+06 919102 0.00765626 -0.0007364 -0.000368174 0.00934962 0.0218889
141 105 0 0.192376 1.43446 0.000944914 0.00658075 9.079e+06 3.78813e+07 1.71325e+07 3.13069e+06 0 3.09938e+07 0 3.78813e+07 3.09938e+07 1.71325e+07 3.13069e+06 0.00561574 0.00175081 0.00169441 0.00860411 0.0165143
159 105 1 -0.0632842 1.41366 0.000159137 0.00711605 3.18963e+07 1.33085e+08 6.01898e+07 1.09987e+07 0 1.08888e+08 0 1.33085e+08 1.08888e+08 6.01898e+07 1.09987e+07 0.0014335 -0.00646833 -0.00282253 0.00397444 0.01693
158 105 2 0.0859507 1.18855 0.000982894 0.00537886 3.10666e+07 1.29623e+08 5.86241e+07 1.07126e+07 0 1.06055e+08 0 1.29623e+08 1.06055e+08 5.86241e+07 1.07126e+07 0.000656452 -0.00440508 0.00137145 0.00528166 0.0213382
141 106 0 0.192376 1.43446 0.000944914 0.00658075 9.079e+06 3.78813e+07 1.71325e+07 3.13069e+06 0 3.09938e+07 0 3.78813e+07 3.09938e+07 1.71325e+07 3.13069e+06 0.00561574 0.00175081 0.00169441 0.00860411 0.0165143
142 106 1 0.0326918 1.66822 0.000243346 0.00841215 1.30312e+07 5.43717e+07 2.45905e+07 4.49353e+06 0 4.44859e+07 0 5.43717e+07 4.44859e+07 2.45905e+07 4.49353e+06 0.00372528 0.00203125 0.00153912 0.00788167 0.0132552
159 106 2 -0.0632842 1.41366 0.000159137 0.00711605 3.18963e+07 1.33085e+08 6.01898e+07 1.09987e+07 0 1.08888e+08 0 1.33085e+08 1.08888e+08 6.01898e+07 1.09987e+07 0.0014335 -0.00646833 -0.00282253 0.00397444 0.01693
141 107 0 0.192376 1.43446 0.000944914 0.00658075 9.079e+06 3.78813e+07 1.71325e+07 3.13069e+06 0 3.09938e+07 0 3.78813e+07 3.09938e+07 1.71325e+07 3.13069e+06 0.00561574 0.00175081 0.00169441 0.00860411 0.0165143
122 107 1 0.269113 1.70155 0.00125801 0.00855563 1.35664e+07 5.66045e+07 2.56004e+07 4.67806e+06 0 4.63128e+07 0 5.66045e+07 4.63128e+07 2.56004e+07 4.67806e+06 0.00425838 -0.00484981 -0.00141757 0.00717123 0.0127659
142 107 2 0.0326918 1.66822 0.000243346 0.00841215 1.30312e+07 5.43717e+07 2.45905e+07 4.49353e+06 0 4.44859e+07 0 5.43717e+07 4.44859e+07 2.45905e+07 4.49353e+06 0.00372528 0.00203125 0.00153912 0.00788167 0.0132552
140 108 0 0.332261 1.1887 0.00158332 0.00563861 3.46976e+07 1.44773e+08 6.5476e+07 1.19647e+07 0 1.18451e+08 0 1.44773e+08 1.18451e+08 6.5476e+07 1.19647e+07 0.0023821 0.00197046 -0.00140522 0.00167411 0.0209335
141 108 1 0.192376 1.43446 0.000944914 0.00658075 9.079e+06 3.78813e+07 1.71325e+07 3.13069e+06 0 3.09938e+07 0 3.78813e+07 3.09938e+07 1.71325e+07 3.13069e+06 0.00561574 0.00175081 0.00169441 0.00860411 0.0165143
158 108 2 0.0859507 1.18855 0.000982894 0.00537886 3.10666e+07 1.29623e+08 5.86241e+07 1.07126e+07 0 1.06055e+08 0 1.29623e+08 1.06055e+08 5.86241e+07 1.07126e+07 0.000656452 -0.00440508 0.00137145 0.00528166 0.0213382
140 109 0 0.332261 1.1887 0.00158332 0.00563861 3.46976e+07 1.44773e+08 6.5476e+07 1.19647e+07 0 1.18451e+08 0 1.44773e+08 1.18451e+08 6.5476e+07 1.19647e+07 0.0023821 0.00197046 -0.00140522 0.00167411 0.0209335
119 109 1 0.569153 1.21264 0.00219934 0.00620778 2.23228e+07 9.31398e+07 4.21241e+07 7.69751e+06 0 7.62053e+07 0 9.31398e+07 7.62053e+07 4.21241e+07 7.69751e+06 0.00328173 0.00593435 0.000390356 0.00417033 0.0196484
121 109 2 0.4542 1.40048 0.00192012 0.00668536 2.2467e+07 9.37416e+07 4.23962e+07 7.74724e+06 0 7.66977e+07 0 9.37416e+07 7.66977e+07 4.23962e+07 7.74724e+06 0.00193885 0.000911498 -0.00088327 0.00574837 0.0166537
173 110 0 -0.404528 1.84532 -0.000619546 0.00926859 2.38796e+07 9.96355e+07 4.50619e+07 8.23434e+06 0 8.152e+07 0 9.96355e+07 8.152e+07 4.50619e+07 8.23434e+06 0.0035172 0.00143111 0.00220715 0.00398281 0.0110414
182 110 1 -0.626129 1.96443 -0.00112066 0.00910722 2.01995e+07 8.42808e+07 3.81174e+07 6.96535e+06 0 6.8957e+07 0 8.42808e+07 6.8957e+07 3.81174e+07 6.96535e+06 0.00323234 0.00229693 0.00109703 0.00462734 0.00978022
191 110 2 -0.640961 1.67214 -0.00147266 0.008137 4.48169e+07 1.86995e+08 8.45715e+07 1.54541e+07 0 1.52996e+08 0 1.86995e+08 1.52996e+08 8.45715e+07 1.54541e+07 0.00167036 0.00210641 0.00106275 0.001788 0.0124796
177 111 0 -0.427597 1.59928 -0.00102293 0.00833602 2.71559e+07 1.13305e+08 5.12443e+07 9.36409e+06 0 9.27045e+07 0 1.13305e+08 9.27045e+07 5.12443e+07 9.36409e+06 0.00262213 0.00227169 0.000518544 0.00309217 0.0137367
173 111 1 -0.404528 1.84532 -0.000619546 0.00926859 2.38796e+07 9.96355e+07 4.50619e+07 8.23434e+06 0 8.152e+07 0 9.96355e+07 8.152e+07 4.50619e+07 8.23434e+06 0.0035172 0.00143111 0.00220715 0.00398281 0.0110414
191 111 2 -0.640961 1.67214 -0.00147266 0.008137 4.48169e+07 1.86995e+08 8.45715e+07 1.54541e+07 0 1.52996e+08 0 1.86995e+08 1.52996e+08 8.45715e+07 1.54541e+07 0.00167036 0.00210641 0.00106275 0.001788 0.0124796
195 112 0 -0.566835 1.40818 -0.00172092 0.00726403 1.60545e+07 6.69862e+07 3.02957e+07 5.53605e+06 0 5.48069e+07 0 6.69862e+07 5.48069e+07 3.02957e+07 5.53605e+06 0.0037758 -0.000530245 0.00212475 0.00685797 0.0160885
177 112 1 -0.427597 1.59928 -0.00102293 0.00833602 2.71559e+07 1.13305e+08 5.12443e+07 9.36409e+06 0 9.27045e+07 0 1.13305e+08 9.27045e+07 5.12443e+07 9.36409e+06 0.00262213 0.00227169 0.000518544 0.00309217 0.0137367
191 112 2 -0.640961 1.67214 -0.00147266 0.008137 4.48169e+07 1.86995e+08 8.45715e+07 1.54541e+07 0 1.52996e+08 0 1.86995e+08 1.52996e+08 8.45715e+07 1.54541e+07 0.00167036 0.00210641 0.00106275 0.001788 0.0124796
176 113 0 -0.310257 1.39355 -0.000669598 0.00754153 1.14156e+07 4.76308e+07 2.15418e+07 3.93643e+06 0 3.89707e+07 0 4.76308e+07 3.89707e+07 2.15418e+07 3.93643e+06 0.00454804 0.00353732 0.000136114 0.00794453 0.0169811
159 113 1 -0.0632842 1.41366 0.000159137 0.00711605 3.18963e+07 1.33085e+08 6.01898e+07 1.09987e+07 0 1.08888e+08 0 1.33085e+08 1.08888e+08 6.01898e+07 1.09987e+07 0.0014335 -0.00646833 -0.00282253 0.00397444 0.01693
160 113 2 -0.208639 1.64596 -0.000444244 0.008602 3.57153e+07 1.49019e+08 6.73963e+07 1.23156e+07 0 1.21925e+08 0 1.49019e+08 1.21925e+08 6.73963e+07 1.23156e+07 0.00185982 -0.00451145 -0.000311677 0.00194883 0.0134271
167 114 0 -0.300949 2.01517 -0.000172827 0.00991183 4.38316e+07 1.82884e+08 8.27122e+07 1.51143e+07 0 1.49632e+08 0 1.82884e+08 1.49632e+08 8.27122e+07 1.51143e+07 0.00162657 -0.000528921 -0.000489799 0.00257753 0.00963604
149 114 1 -0.204817 2.186 -8.87781e-05 0.0104907 2.23083e+07 9.30793e+07 4.20967e+07 7.6925e+06 0 7.61558e+07 0 9.30793e+07 7.61558e+07 4.20967e+07 7.6925e+06 0.00341098 -0.000909092 -0.00163739 0.00381322 0.008453
166 114 2 -0.458537 2.15435 -0.000678669 0.0102932 3.03629e+07 1.26686e+08 5.72961e+07 1.047e+07 0 1.03653e+08 0 1.26686e+08 1.03653e+08 5.72961e+07 1.047e+07 0.00206017 0.00126893 -0.00128943 0.0036587 0.00855584
156 115 0 -0.119781 1.90847 0.000369894 0.00932667 2.42148e+07 1.01034e+08 4.56945e+07 8.34994e+06 0 8.26644e+07 0 1.01034e+08 8.26644e+07 4.56945e+07 8.34994e+06 0.0037683 0.00154143 -0.000320598 0.00282725 0.0106303
167 115 1 -0.300949 2.01517 -0.000172827 0.00991183 4.38316e+07 1.82884e+08 8.27122e+07 1.51143e+07 0 1.49632e+08 0 1.82884e+08 1.49632e+08 8.27122e+07 1.51143e+07 0.00162657 -0.000528921 -0.000489799 0.00257753 0.00963604
173 115 2 -0.404528 1.84532 -0.000619546 0.00926859 2.38796e+07 9.96355e+07 4.50619e+07 8.23434e+06 0 8.152e+07 0 9.96355e+07 8.152e+07 4.50619e+07 8.23434e+06 0.0035172 0.00143111 0.00220715 0.00398281 0.0110414
156 116 0 -0.119781 1.90847 0.000369894 0.00932667 2.42148e+07 1.01034e+08 4.56945e+07 8.34994e+06 0 8.26644e+07 0 1.01034e+08 8.26644e+07 4.56945e+07 8.34994e+06 0.0037683 0.00154143 -0.000320598 0.00282725 0.0106303
149 116 1 -0.204817 2.186 -8.87781e-05 0.0104907 2.23083e+07 9.30793e+07 4.20967e+07 7.6925e+06 0 7.61558e+07 0 9.30793e+07 7.61558e+07 4.20967e+07 7.6925e+06 0.00341098 -0.000909092 -0.00163739 0.00381322 0.008453
167 116 2 -0.300949 2.01517 -0.000172827 0.00991183 4.38316e+07 1.82884e+08 8.27122e+07 1.51143e+07 0 1.49632e+08 0 1.82884e+08 1.49632e+08 8.27122e+07 1.51143e+07 0.00162657 -0.000528921 -0.000489799 0.00257753 0.00963604
122 117 0 0.269113 1.70155 0.00125801 0.00855563 1.35664e+07 5.66045e+07 2.56004e+07 4.67806e+06 0 4.63128e+07 0 5.66045e+07 4.63128e+07 2.56004e+07 4.67806e+06 0.00425838 -0.00484981 -0.00141757 0.00717123 0.0127659
138 117 1 0.142257 1.91213 0.0010304 0.00945508 5.74702e+07 2.3979e+08 1.08449e+08 1.98173e+07 0 1.96191e+08 0 2.3979e+08 1.96191e+08 1.08449e+08 1.98173e+07 0.00174974 -0.00175536 -0.000412758 0.00154689 0.0106375
142 117 2 0.0326918 1.66822 0.000243346 0.00841215 1.30312e+07 5.43717e+07 2.45905e+07 4.49353e+06 0 4.44859e+07 0 5.43717e+07 4.44859e+07 2.45905e+07 4.49353e+06 0.00372528 0.00203125 0.00153912 0.00788167 0.0132552
166 118 0 -0.458537 2.15435 -0.000678669 0.0102932 3.03629e+07 1.26686e+08 5.72961e+07 1.047e+07 0 1.03653e+08 0 1.26686e+08 1.03653e+08 5.72961e+07 1.047e+07 0.00206017 0.00126893 -0.00128943 0.0036587 0.00855584
148 118 1 -0.33219 2.41108 -0.000604904 0.0113665 3.51674e+07 1.46733e+08 6.63625e+07 1.21267e+07 0 1.20054e+08 0 1.46733e+08 1.20054e+08 6.63625e+07 1.21267e+07 0.00182687 0.00215501 0.000895547 0.00311708 0.00716858
165 118 2 -0.550834 2.39631 -0.00111306 0.0111488 2.7714e+07 1.15634e+08 5.22976e+07 9.55656e+06 0 9.46099e+07 0 1.15634e+08 9.46099e+07 5.22976e+07 9.55656e+06 0.00198481 -0.00038834 -0.000374787 0.00392053 0.00718805
146 119 0 0.0264049 2.14874 0.000633585 0.010252 2.62836e+07 1.09666e+08 4.95983e+07 9.06331e+06 0 8.97268e+07 0 1.09666e+08 8.97268e+07 4.95983e+07 9.06331e+06 0.00280413 3.90803e-05 0.00143183 0.00360143 0.00874745
149 119 1 -0.204817 2.186 -8.87781e-05 0.0104907 2.23083e+07 9.30793e+07 4.20967e+07 7.6925e+06 0 7.61558e+07 0 9.30793e+07 7.61558e+07 4.20967e+07 7.6925e+06 0.00341098 -0.000909092 -0.00163739 0.00381322 0.008453
156 119 2 -0.119781 1.90847 0.000369894 0.00932667 2.42148e+07 1.01034e+08 4.56945e+07 8.34994e+06 0 8.26644e+07 0 1.01034e+08 8.26644e+07 4.56945e+07 8.34994e+06 0.0037683 0.00154143 -0.000320598 0.00282725 0.0106303
146 120 0 0.0264049 2.14874 0.000633585 0.010252 2.62836e+07 1.09666e+08 4.95983e+07 9.06331e+06 0 8.97268e+07 0 1.09666e+08 8.97268e+07 4.95983e+07 9.06331e+06 0.00280413 3.90803e-05 0.00143183 0.00360143 0.00874745
128 120 1 0.155788 2.37395 0.00101477 0.0110138 3.83497e+07 1.60011e+08 7.23676e+07 1.3224e+07 0 1.30918e+08 0 1.60011e+08 1.30918e+08 7.23676e+07 1.3224e+07 0.00147271 -0.00356731 0.000215003 0.00340715 0.00741281
131 120 2 -0.0850548 2.40225 0.000209429 0.011695 9.18464e+06 3.83221e+07 1.73318e+07 3.16712e+06 0 3.13545e+07 0 3.83221e+07 3.13545e+07 1.73318e+07 3.16712e+06 0.00609136 2.83624e-05 -0.000867061 0.00781274 0.00724984
86 121 0 0.5042 2.54651 0.00200954 0.0108707 5.1587e+07 2.15242e+08 9.7347e+07 1.77886e+07 0 1.76107e+08 0 2.15242e+08 1.76107e+08 9.7347e+07 1.77886e+07 0.000912269 0.00260668 0.00187041 -0.000368323 0.00666518
83 121 1 0.507652 2.7805 0.0028093 0.0124253 4.84514e+06 2.02159e+07 9.14299e+06 1.67074e+06 0 1.65403e+07 0 2.02159e+07 1.65403e+07 9.14299e+06 1.67074e+06 0.00331784 0.00307017 0.00638807 0.014449 0.00589886
105 121 2 0.296532 2.59243 0.000939863 0.0108195 5.08249e+06 2.12062e+07 9.59089e+06 1.75258e+06 0 1.73506e+07 0 2.12062e+07 1.73506e+07 9.59089e+06 1.75258e+06 0.00782144 -0.00837767 -0.00949986 0.0051467 0.00645854
166 122 0 -0.458537 2.15435 -0.000678669 0.0102932 3.03629e+07 1.26686e+08 5.72961e+07 1.047e+07 0 1.03653e+08 0 1.26686e+08 1.03653e+08 5.72961e+07 1.047e+07 0.00206017 0.00126893 -0.00128943 0.0036587 0.00855584
181 122 1 -0.715059 2.22369 -0.00169957 0.0102903 1.46921e+07 6.13014e+07 2.77246e+07 5.06623e+06 0 5.01557e+07 0 6.13014e+07 5.01557e+07 2.77246e+07 5.06623e+06 0.00557137 0.00139941 -1.85231e-05 0.00506393 0.00800608
182 122 2 -0.626129 1.96443 -0.00112066 0.00910722 2.01995e+07 8.42808e+07 3.81174e+07 6.96535e+06 0 6.8957e+07 0 8.42808e+07 6.8957e+07 3.81174e+07 6.96535e+06 0.00323234 0.00229693 0.00109703 0.00462734 0.00978022
173 123 0 -0.404528 1.84532 -0.000619546 0.00926859 2.38796e+07 9.96355e+07 4.50619e+07 8.23434e+06 0 8.152e+07 0 9.96355e+07 8.152e+07 4.50619e+07 8.23434e+06 0.0035172 0.00143111 0.00220715 0.00398281 0.0110414
166 123 1 -0.458537 2.15435 -0.000678669 0.0102932 3.03629e+07 1.26686e+08 5.72961e+07 1.047e+07 0 1.03653e+08 0 1.26686e+08 1.03653e+08 5.72961e+07 1.047e+07 0.00206017 0.00126893 -0.00128943 0.0036587 0.00855584
182 123 2 -0.626129 1.96443 -0.00112066 0.00910722 2.01995e+07 8.42808e+07 3.81174e+07 6.96535e+06 0 6.8957e+07 0 8.42808e+07 6.8957e+07 3.81174e+07 6.96535e+06 0.00323234 0.00229693 0.00109703 0.00462734 0.00978022
