Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 3 1 1.83522 1.46875 0.00585579 0.00518012 2.82246e+07 1.17765e+08 5.32611e+07 9.73262e+06 0 9.63529e+07 0 1.17765e+08 9.63529e+07 5.32611e+07 9.73262e+06 0.00257897 0.00115608 0.000575613 0.00339127 0.0151864
23 3 2 1.77157 1.65803 0.00602052 0.00605365 2.33489e+07 9.74213e+07 4.40604e+07 8.05135e+06 0 7.97083e+07 0 9.74213e+07 7.97083e+07 4.40604e+07 8.05135e+06 0.00279113 -0.00382622 0.00251356 0.00509127 0.0139296
46 4 0 1.30216 1.5088 0.00422262 0.00601768 4.59714e+07 1.91812e+08 8.67501e+07 1.58522e+07 0 1.56937e+08 0 1.91812e+08 1.56937e+08 8.67501e+07 1.58522e+07 0.00172736 -0.000336584 0.00087891 0.00176886 0.0148129
33 4 1 1.58883 1.46321 0.0050234 0.00540083 1.51176e+07 6.30767e+07 2.85275e+07 5.21295e+06 0 5.16082e+07 0 6.30767e+07 5.16082e+07 2.85275e+07 5.21295e+06 0.00499653 -0.000581661 0.000417727 0.00574476 0.0150295
34 4 2 1.52481 1.66631 0.0052152 0.00644936 1.9103e+07 7.97055e+07 3.60482e+07 6.58723e+06 0 6.52136e+07 0 7.97055e+07 6.52136e+07 3.60482e+07 6.58723e+06 0.00396429 0.000947211 0.00429551 0.00469564 0.0135475
32 5 0 1.387 1.32562 0.00440088 0.00512733 1.97228e+07 8.22918e+07 3.72179e+07 6.80098e+06 0 6.73297e+07 0 8.22918e+07 6.73297e+07 3.72179e+07 6.80098e+06 0.00279648 -0.00382577 -0.00154519 0.00576654 0.0163963
19 5 1 1.49945 1.1005 0.00445558 0.00393554 2.92173e+07 1.21907e+08 5.51343e+07 1.00749e+07 0 9.97418e+07 0 1.21907e+08 9.97418e+07 5.51343e+07 1.00749e+07 0.00268518 -0.00158042 0.00236979 0.00367281 0.0184276
20 5 2 1.55219 1.28111 0.00492304 0.00449106 2.44948e+07 1.02203e+08 4.62229e+07 8.44649e+06 0 8.36203e+07 0 1.02203e+08 8.36203e+07 4.62229e+07 8.44649e+06 0.00299348 -0.00113992 0.000341398 0.00422291 0.0166398
41 6 0 1.51649 2.19986 0.00446968 0.0108938 2.09886e+07 8.7573e+07 3.96064e+07 7.23744e+06 0 7.16507e+07 0 8.7573e+07 7.16507e+07 3.96064e+07 7.23744e+06 0.00304879 0.00507329 -0.00273216 0.00526792 0.0109097
48 6 1 1.3788 2.35838 0.00353341 0.0110185 1.47629e+07 6.15968e+07 2.78582e+07 5.09064e+06 0 5.03974e+07 0 6.15968e+07 5.03974e+07 2.78582e+07 5.09064e+06 0.00418365 0.00874032 -0.00227334 0.00596746 0.0101314
58 6 2 1.32649 2.1041 0.00398611 0.00924553 1.78638e+07 7.45352e+07 3.37098e+07 6.15993e+06 0 6.09834e+07 0 7.45352e+07 6.09834e+07 3.37098e+07 6.15993e+06 0.0036432 0.00196123 -0.00357225 0.00518246 0.0109385
30 7 0 1.31713 1.1605 0.00413961 0.00438859 2.72479e+07 1.1369e+08 5.14181e+07 9.39584e+06 0 9.30188e+07 0 1.1369e+08 9.30188e+07 5.14181e+07 9.39584e+06 0.0026023 -0.000953151 0.00178166 0.00420415 0.01848
19 7 1 1.49945 1.1005 0.00445558 0.00393554 2.92173e+07 1.21907e+08 5.51343e+07 1.00749e+07 0 9.97418e+07 0 1.21907e+08 9.97418e+07 5.51343e+07 1.00749e+07 0.00268518 -0.00158042 0.00236979 0.00367281 0.0184276
32 7 2 1.387 1.32562 0.00440088 0.00512733 1.97228e+07 8.22918e+07 3.72179e+07 6.80098e+06 0 6.73297e+07 0 8.22918e+07 6.73297e+07 3.72179e+07 6.80098e+06 0.00279648 -0.00382577 -0.00154519 0.00576654 0.0163963
30 8 0 1.31713 1.1605 0.00413961 0.00438859 2.72479e+07 1.1369e+08 5.14181e+07 9.39584e+06 0 9.30188e+07 0 1.1369e+08 9.30188e+07 5.14181e+07 9.39584e+06 0.0026023 -0.000953151 0.00178166 0.00420415 0.01848
32 8 1 1.387 1.32562 0.00440088 0.00512733 1.97228e+07 8.22918e+07 3.72179e+07 6.80098e+06 0 6.73297e+07 0 8.22918e+07 6.73297e+07 3.72179e+07 6.80098e+06 0.00279648 -0.00382577 -0.00154519 0.00576654 0.0163963
45 8 2 1.15624 1.26585 0.00376427 0.00514045 1.69163e+07 7.05817e+07 3.19218e+07 5.83319e+06 0 5.77486e+07 0 7.05817e+07 5.77486e+07 3.19218e+07 5.83319e+06 0.00341684 -0.000674434 0.000829167 0.0069741 0.0177577
18 9 0 1.48816 0.865527 0.00433562 0.00298595 2.04741e+07 8.54262e+07 3.86355e+07 7.06002e+06 0 6.98942e+07 0 8.54262e+07 6.98942e+07 3.86355e+07 7.06002e+06 0.00393537 -0.00492139 -0.00124369 0.00480622 0.0211962
12 9 1 1.71021 0.995771 0.00513117 0.00305068 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00462927 -0.00141645 -0.000551971 0.00719402 0.0188536
19 9 2 1.49945 1.1005 0.00445558 0.00393554 2.92173e+07 1.21907e+08 5.51343e+07 1.00749e+07 0 9.97418e+07 0 1.21907e+08 9.97418e+07 5.51343e+07 1.00749e+07 0.00268518 -0.00158042 0.00236979 0.00367281 0.0184276
10 10 0 1.50848 0.595528 0.00439942 0.00120216 1.39926e+07 5.8383e+07 2.64047e+07 4.82504e+06 0 4.77679e+07 0 5.8383e+07 4.77679e+07 2.64047e+07 4.82504e+06 0.00392304 -0.00358652 0.000509293 0.00631235 0.024522
8 10 1 1.46462 0.302446 0.00369026 -2.30306e-05 3.35608e+07 1.40029e+08 6.33307e+07 1.15727e+07 0 1.1457e+08 0 1.40029e+08 1.1457e+08 6.33307e+07 1.15727e+07 0.00190636 0.000893888 0.00345759 0.00245134 0.0289207
4 10 2 1.67083 0.407506 0.00436477 0.00015721 6.30685e+07 2.63148e+08 1.19013e+08 2.17478e+07 0 2.15303e+08 0 2.63148e+08 2.15303e+08 1.19013e+08 2.17478e+07 0.0012206 -0.00143686 0.00257711 0.000883258 0.0250194
12 11 0 1.71021 0.995771 0.00513117 0.00305068 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00462927 -0.00141645 -0.000551971 0.00719402 0.0188536
18 11 1 1.48816 0.865527 0.00433562 0.00298595 2.04741e+07 8.54262e+07 3.86355e+07 7.06002e+06 0 6.98942e+07 0 8.54262e+07 6.98942e+07 3.86355e+07 7.06002e+06 0.00393537 -0.00492139 -0.00124369 0.00480622 0.0211962
9 11 2 1.70752 0.780203 0.00515548 0.00179991 2.46679e+07 1.02925e+08 4.65494e+07 8.50617e+06 0 8.4211e+07 0 1.02925e+08 8.4211e+07 4.65494e+07 8.50617e+06 0.00294566 -0.00243876 -0.000282881 0.00407172 0.0209682
6 12 0 1.94167 0.881151 0.00611641 0.00195582 1.59596e+07 6.65899e+07 3.01164e+07 5.5033e+06 0 5.44826e+07 0 6.65899e+07 5.44826e+07 3.01164e+07 5.5033e+06 0.00453375 -0.000504793 0.00238358 0.00680554 0.0195758
12 12 1 1.71021 0.995771 0.00513117 0.00305068 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00462927 -0.00141645 -0.000551971 0.00719402 0.0188536
9 12 2 1.70752 0.780203 0.00515548 0.00179991 2.46679e+07 1.02925e+08 4.65494e+07 8.50617e+06 0 8.4211e+07 0 1.02925e+08 8.4211e+07 4.65494e+07 8.50617e+06 0.00294566 -0.00243876 -0.000282881 0.00407172 0.0209682
21 13 0 1.71763 1.23153 0.00528578 0.00424129 3.09272e+07 1.29041e+08 5.83611e+07 1.06646e+07 0 1.05579e+08 0 1.29041e+08 1.05579e+08 5.83611e+07 1.06646e+07 0.00183695 -0.000535139 0.00204118 0.00421607 0.0167941
22 13 1 1.83522 1.46875 0.00585579 0.00518012 2.82246e+07 1.17765e+08 5.32611e+07 9.73262e+06 0 9.63529e+07 0 1.17765e+08 9.63529e+07 5.32611e+07 9.73262e+06 0.00257897 0.00115608 0.000575613 0.00339127 0.0151864
33 13 2 1.58883 1.46321 0.0050234 0.00540083 1.51176e+07 6.30767e+07 2.85275e+07 5.21295e+06 0 5.16082e+07 0 6.30767e+07 5.16082e+07 2.85275e+07 5.21295e+06 0.00499653 -0.000581661 0.000417727 0.00574476 0.0150295
39 14 0 0.842083 0.658737 0.00239921 0.00265603 1.89479e+07 7.90585e+07 3.57555e+07 6.53376e+06 0 6.46842e+07 0 7.90585e+07 6.46842e+07 3.57555e+07 6.53376e+06 0.00343435 0.000606988 0.00309615 0.00565148 0.0329177
27 14 1 1.07891 0.591345 0.00281139 0.00204895 2.15269e+07 8.98192e+07 4.06222e+07 7.42307e+06 0 7.34884e+07 0 8.98192e+07 7.34884e+07 4.06222e+07 7.42307e+06 0.0021136 0.00023468 0.00252669 0.00622569 0.0309445
29 14 2 1.06841 0.819679 0.00315916 0.00322045 2.88297e+07 1.2029e+08 5.4403e+07 9.94129e+06 0 9.84187e+07 0 1.2029e+08 9.84187e+07 5.4403e+07 9.94129e+06 0.00229606 0.000967559 0.00137023 0.00389753 0.025749
54 15 0 0.677563 0.445115 0.00174297 0.00171154 3.21325e+07 1.3407e+08 6.06355e+07 1.10802e+07 0 1.09694e+08 0 1.3407e+08 1.09694e+08 6.06355e+07 1.10802e+07 0.00256631 0.00212735 0.000439271 0.00226136 0.0442064
37 15 1 0.897832 0.417421 0.00223286 0.00165655 5.06436e+07 2.11306e+08 9.55668e+07 1.74633e+07 0 1.72887e+08 0 2.11306e+08 1.72887e+08 9.55668e+07 1.74633e+07 0.00103593 -0.00349825 -0.00107376 0.00145295 0.0405357
39 15 2 0.842083 0.658737 0.00239921 0.00265603 1.89479e+07 7.90585e+07 3.57555e+07 6.53376e+06 0 6.46842e+07 0 7.90585e+07 6.46842e+07 3.57555e+07 6.53376e+06 0.00343435 0.000606988 0.00309615 0.00565148 0.0329177
53 16 0 0.6 7.96821e-06 -5.3891e-28 3.69826e-26 2.89959e+07 1.20983e+08 5.47165e+07 9.99857e+06 0 9.89858e+07 0 1.20983e+08 9.89858e+07 5.47165e+07 9.99857e+06 -2.37683e-07 -2.31321e-07 0.00594589 0.00578672 0.0777247
38 16 1 0.753702 0.216163 0.00144175 0.00107529 4.63032e+06 1.93196e+07 8.73763e+06 1.59666e+06 0 1.5807e+07 0 1.93196e+07 1.5807e+07 8.73763e+06 1.59666e+06 0.00522226 0.000276574 0.00445362 0.00663047 0.0552393
55 16 2 0.534513 0.227087 0.00105691 0.000921775 6.7833e+07 2.83027e+08 1.28004e+08 2.33907e+07 0 2.31568e+08 0 2.83027e+08 2.31568e+08 1.28004e+08 2.33907e+07 9.39803e-05 -0.00120835 0.00338985 0.00198327 0.0600841
53 17 0 0.6 7.96821e-06 -5.3891e-28 3.69826e-26 2.89959e+07 1.20983e+08 5.47165e+07 9.99857e+06 0 9.89858e+07 0 1.20983e+08 9.89858e+07 5.47165e+07 9.99857e+06 -2.37683e-07 -2.31321e-07 0.00594589 0.00578672 0.0777247
36 17 1 0.8 -0.00018489 5.2797e-27 2.98242e-26 3.63125e+07 1.51511e+08 6.85234e+07 1.25216e+07 0 1.23963e+08 0 1.51511e+08 1.23963e+08 6.85234e+07 1.25216e+07 -1.10144e-05 -3.8081e-06 0.0119145 0.00411931 0.0707074
38 17 2 0.753702 0.216163 0.00144175 0.00107529 4.63032e+06 1.93196e+07 8.73763e+06 1.59666e+06 0 1.5807e+07 0 1.93196e+07 1.5807e+07 8.73763e+06 1.59666e+06 0.00522226 0.000276574 0.00445362 0.00663047 0.0552393
38 18 0 0.753702 0.216163 0.00144175 0.00107529 4.63032e+06 1.93196e+07 8.73763e+06 1.59666e+06 0 1.5807e+07 0 1.93196e+07 1.5807e+07 8.73763e+06 1.59666e+06 0.00522226 0.000276574 0.00445362 0.00663047 0.0552393
36 18 1 0.8 -0.00018489 5.2797e-27 2.98242e-26 3.63125e+07 1.51511e+08 6.85234e+07 1.25216e+07 0 1.23963e+08 0 1.51511e+08 1.23963e+08 6.85234e+07 1.25216e+07 -1.10144e-05 -3.8081e-06 0.0119145 0.00411931 0.0707074
26 18 2 0.990535 0.187761 0.00205699 0.000585444 2.73546e+07 1.14135e+08 5.16194e+07 9.43263e+06 0 9.3383e+07 0 1.14135e+08 9.3383e+07 5.16194e+07 9.43263e+06 0.00101242 -0.00255298 0.00788146 0.00416867 0.0471347
14 19 0 1.35516 0.0374438 0.00272815 -0.0013316 1.65465e+07 6.9039e+07 3.1224e+07 5.7057e+06 0 5.64864e+07 0 6.9039e+07 5.64864e+07 3.1224e+07 5.7057e+06 0.00367566 0.00161171 0.00333658 0.00609141 0.0341755
15 19 1 1.23847 0.232501 0.00284941 -7.3341e-05 1.84034e+07 7.67867e+07 3.47281e+07 6.34601e+06 0 6.28255e+07 0 7.67867e+07 6.28255e+07 3.47281e+07 6.34601e+06 0.00388987 -0.00443527 0.00037476 0.00510881 0.0355515
24 19 2 1.1786 0.00904263 0.000924871 -0.00174775 5.16053e+06 2.15319e+07 9.73815e+06 1.77949e+06 0 1.7617e+07 0 2.15319e+07 1.7617e+07 9.73815e+06 1.77949e+06 0.00754023 -0.00620291 0.0137877 0.0127279 0.0409171
5 20 0 1.73052 0.592684 0.00508413 0.000649501 1.47434e+07 6.15155e+07 2.78214e+07 5.08392e+06 0 5.03308e+07 0 6.15155e+07 5.03308e+07 2.78214e+07 5.08392e+06 0.00319866 -0.001904 0.0037678 0.0055105 0.0227593
10 20 1 1.50848 0.595528 0.00439942 0.00120216 1.39926e+07 5.8383e+07 2.64047e+07 4.82504e+06 0 4.77679e+07 0 5.8383e+07 4.77679e+07 2.64047e+07 4.82504e+06 0.00392304 -0.00358652 0.000509293 0.00631235 0.024522
4 20 2 1.67083 0.407506 0.00436477 0.00015721 6.30685e+07 2.63148e+08 1.19013e+08 2.17478e+07 0 2.15303e+08 0 2.63148e+08 2.15303e+08 1.19013e+08 2.17478e+07 0.0012206 -0.00143686 0.00257711 0.000883258 0.0250194
5 21 0 1.73052 0.592684 0.00508413 0.000649501 1.47434e+07 6.15155e+07 2.78214e+07 5.08392e+06 0 5.03308e+07 0 6.15155e+07 5.03308e+07 2.78214e+07 5.08392e+06 0.00319866 -0.001904 0.0037678 0.0055105 0.0227593
9 21 1 1.70752 0.780203 0.00515548 0.00179991 2.46679e+07 1.02925e+08 4.65494e+07 8.50617e+06 0 8.4211e+07 0 1.02925e+08 8.4211e+07 4.65494e+07 8.50617e+06 0.00294566 -0.00243876 -0.000282881 0.00407172 0.0209682
10 21 2 1.50848 0.595528 0.00439942 0.00120216 1.39926e+07 5.8383e+07 2.64047e+07 4.82504e+06 0 4.77679e+07 0 5.8383e+07 4.77679e+07 2.64047e+07 4.82504e+06 0.00392304 -0.00358652 0.000509293 0.00631235 0.024522
44 22 0 1.00992 1.06626 0.00322025 0.00419034 2.57681e+07 1.07515e+08 4.86256e+07 8.88556e+06 0 8.7967e+07 0 1.07515e+08 8.7967e+07 4.86256e+07 8.88556e+06 0.00269126 -0.000456431 0.000768008 0.00452404 0.021473
29 22 1 1.06841 0.819679 0.00315916 0.00322045 2.88297e+07 1.2029e+08 5.4403e+07 9.94129e+06 0 9.84187e+07 0 1.2029e+08 9.84187e+07 5.4403e+07 9.94129e+06 0.00229606 0.000967559 0.00137023 0.00389753 0.025749
31 22 2 1.25572 0.987746 0.00373492 0.00386336 4.38934e+07 1.83141e+08 8.28288e+07 1.51356e+07 0 1.49843e+08 0 1.83141e+08 1.49843e+08 8.28288e+07 1.51356e+07 0.00165237 0.000242567 0.00139114 0.0021292 0.0210861
106 23 0 0.0212751 0.909162 0.000169541 0.00483287 2.76713e+07 1.15456e+08 5.2217e+07 9.54182e+06 0 9.4464e+07 0 1.15456e+08 9.4464e+07 5.2217e+07 9.54182e+06 0.00221162 -0.00191666 -0.00197053 0.0042694 0.0301764
124 23 1 -0.167521 1.10681 -0.000650286 0.00569661 1.04801e+07 4.37271e+07 1.97763e+07 3.61381e+06 0 3.57767e+07 0 4.37271e+07 3.57767e+07 1.97763e+07 3.61381e+06 0.00443278 -0.00281909 -0.00288763 0.00748384 0.0244526
120 23 2 -0.160198 0.883169 -0.000143802 0.00470831 4.76434e+07 1.98788e+08 8.99052e+07 1.64288e+07 0 1.62645e+08 0 1.98788e+08 1.62645e+08 8.99052e+07 1.64288e+07 0.000292248 0.00123863 -0.00148703 0.00130251 0.030856
104 24 0 -0.0725184 0.675724 0.000145638 0.00404804 3.29993e+07 1.37687e+08 6.22712e+07 1.13791e+07 0 1.12653e+08 0 1.37687e+08 1.12653e+08 6.22712e+07 1.13791e+07 0.00180546 -0.000180044 0.000743745 0.00379397 0.0388518
106 24 1 0.0212751 0.909162 0.000169541 0.00483287 2.76713e+07 1.15456e+08 5.2217e+07 9.54182e+06 0 9.4464e+07 0 1.15456e+08 9.4464e+07 5.2217e+07 9.54182e+06 0.00221162 -0.00191666 -0.00197053 0.0042694 0.0301764
120 24 2 -0.160198 0.883169 -0.000143802 0.00470831 4.76434e+07 1.98788e+08 8.99052e+07 1.64288e+07 0 1.62645e+08 0 1.98788e+08 1.62645e+08 8.99052e+07 1.64288e+07 0.000292248 0.00123863 -0.00148703 0.00130251 0.030856
90 25 0 0.241806 0.914631 0.00112199 0.00409863 6.38448e+06 2.66387e+07 1.20478e+07 2.20154e+06 0 2.17953e+07 0 2.66387e+07 2.17953e+07 1.20478e+07 2.20154e+06 0.00416704 -0.00465455 0.000529592 0.00630682 0.0296127
92 25 1 0.318577 1.1379 0.00111522 0.00477342 3.60668e+07 1.50485e+08 6.80596e+07 1.24368e+07 0 1.23124e+08 0 1.50485e+08 1.23124e+08 6.80596e+07 1.24368e+07 0.0018153 -0.00733126 -0.0025037 0.00293548 0.0234222
107 25 2 0.0856697 1.1381 0.000407513 0.00589653 1.90495e+07 7.94825e+07 3.59473e+07 6.56881e+06 0 6.50312e+07 0 7.94825e+07 6.50312e+07 3.59473e+07 6.56881e+06 0.00354185 0.000719594 0.00076076 0.00532666 0.0238181
73 26 0 0.358143 0.689475 0.00111387 0.00287719 4.73497e+07 1.97563e+08 8.9351e+07 1.63275e+07 0 1.61642e+08 0 1.97563e+08 1.61642e+08 8.9351e+07 1.63275e+07 0.00108024 -0.00132139 0.000572626 0.00286384 0.0370471
90 26 1 0.241806 0.914631 0.00112199 0.00409863 6.38448e+06 2.66387e+07 1.20478e+07 2.20154e+06 0 2.17953e+07 0 2.66387e+07 2.17953e+07 1.20478e+07 2.20154e+06 0.00416704 -0.00465455 0.000529592 0.00630682 0.0296127
89 26 2 0.134747 0.685344 0.000668957 0.00367344 3.3942e+07 1.4162e+08 6.40501e+07 1.17041e+07 0 1.15871e+08 0 1.4162e+08 1.15871e+08 6.40501e+07 1.17041e+07 0.00259825 -0.00514728 -5.36349e-05 0.00250979 0.038267
74 27 0 0.490465 0.923222 0.00172509 0.00358823 4.89564e+07 2.04266e+08 9.23829e+07 1.68815e+07 0 1.67127e+08 0 2.04266e+08 1.67127e+08 9.23829e+07 1.68815e+07 0.000385236 0.00194259 0.000935686 0.00262437 0.0282457
75 27 1 0.535965 1.1468 0.0016106 0.00438333 2.74689e+07 1.14612e+08 5.18351e+07 9.47204e+06 0 9.37732e+07 0 1.14612e+08 9.37732e+07 5.18351e+07 9.47204e+06 0.00230389 0.00279146 -0.00140883 0.00386763 0.0224843
92 27 2 0.318577 1.1379 0.00111522 0.00477342 3.60668e+07 1.50485e+08 6.80596e+07 1.24368e+07 0 1.23124e+08 0 1.50485e+08 1.23124e+08 6.80596e+07 1.24368e+07 0.0018153 -0.00733126 -0.0025037 0.00293548 0.0234222
39 28 0 0.842083 0.658737 0.00239921 0.00265603 1.89479e+07 7.90585e+07 3.57555e+07 6.53376e+06 0 6.46842e+07 0 7.90585e+07 6.46842e+07 3.57555e+07 6.53376e+06 0.00343435 0.000606988 0.00309615 0.00565148 0.0329177
29 28 1 1.06841 0.819679 0.00315916 0.00322045 2.88297e+07 1.2029e+08 5.4403e+07 9.94129e+06 0 9.84187e+07 0 1.2029e+08 9.84187e+07 5.4403e+07 9.94129e+06 0.00229606 0.000967559 0.00137023 0.00389753 0.025749
42 28 2 0.878846 0.894137 0.00279639 0.00365288 3.9078e+07 1.6305e+08 7.3742e+07 1.34752e+07 0 1.33404e+08 0 1.6305e+08 1.33404e+08 7.3742e+07 1.34752e+07 0.00177507 -0.00092206 0.000755836 0.00277081 0.0260084
71 29 0 0.44951 0.454385 0.00130315 0.00185411 3.64004e+07 1.51877e+08 6.86891e+07 1.25518e+07 0 1.24263e+08 0 1.51877e+08 1.24263e+08 6.86891e+07 1.25518e+07 0.00151657 -0.00271493 -0.00117364 0.00427121 0.0472327
55 29 1 0.534513 0.227087 0.00105691 0.000921775 6.7833e+07 2.83027e+08 1.28004e+08 2.33907e+07 0 2.31568e+08 0 2.83027e+08 2.31568e+08 1.28004e+08 2.33907e+07 9.39803e-05 -0.00120835 0.00338985 0.00198327 0.0600841
54 29 2 0.677563 0.445115 0.00174297 0.00171154 3.21325e+07 1.3407e+08 6.06355e+07 1.10802e+07 0 1.09694e+08 0 1.3407e+08 1.09694e+08 6.06355e+07 1.10802e+07 0.00256631 0.00212735 0.000439271 0.00226136 0.0442064
73 30 0 0.358143 0.689475 0.00111387 0.00287719 4.73497e+07 1.97563e+08 8.9351e+07 1.63275e+07 0 1.61642e+08 0 1.97563e+08 1.61642e+08 8.9351e+07 1.63275e+07 0.00108024 -0.00132139 0.000572626 0.00286384 0.0370471
71 30 1 0.44951 0.454385 0.00130315 0.00185411 3.64004e+07 1.51877e+08 6.86891e+07 1.25518e+07 0 1.24263e+08 0 1.51877e+08 1.24263e+08 6.86891e+07 1.25518e+07 0.00151657 -0.00271493 -0.00117364 0.00427121 0.0472327
56 30 2 0.584096 0.666125 0.00147371 0.00256832 1.54908e+07 6.46342e+07 2.92319e+07 5.34167e+06 0 5.28825e+07 0 6.46342e+07 5.28825e+07 2.92319e+07 5.34167e+06 0.00386096 0.000415448 0.00111267 0.0063067 0.036002
57 31 0 0.69445 0.84651 0.00216927 0.00358004 1.57549e+07 6.57362e+07 2.97303e+07 5.43274e+06 0 5.37841e+07 0 6.57362e+07 5.37841e+07 2.97303e+07 5.43274e+06 0.00461075 0.000514324 0.000768709 0.00412246 0.0289484
74 31 1 0.490465 0.923222 0.00172509 0.00358823 4.89564e+07 2.04266e+08 9.23829e+07 1.68815e+07 0 1.67127e+08 0 2.04266e+08 1.67127e+08 9.23829e+07 1.68815e+07 0.000385236 0.00194259 0.000935686 0.00262437 0.0282457
56 31 2 0.584096 0.666125 0.00147371 0.00256832 1.54908e+07 6.46342e+07 2.92319e+07 5.34167e+06 0 5.28825e+07 0 6.46342e+07 5.28825e+07 2.92319e+07 5.34167e+06 0.00386096 0.000415448 0.00111267 0.0063067 0.036002
103 32 0 0.00265746 0.458675 9.53335e-05 0.00320715 1.34786e+07 5.62382e+07 2.54347e+07 4.64779e+06 0 4.60131e+07 0 5.62382e+07 4.60131e+07 2.54347e+07 4.64779e+06 0.00431048 -0.000391264 0.00136288 0.00513732 0.0496808
104 32 1 -0.0725184 0.675724 0.000145638 0.00404804 3.29993e+07 1.37687e+08 6.22712e+07 1.13791e+07 0 1.12653e+08 0 1.37687e+08 1.12653e+08 6.22712e+07 1.13791e+07 0.00180546 -0.000180044 0.000743745 0.00379397 0.0388518
122 32 2 -0.240481 0.482658 -0.000935806 0.00312683 1.3031e+07 5.43709e+07 2.45902e+07 4.49346e+06 0 4.44853e+07 0 5.43709e+07 4.44853e+07 2.45902e+07 4.49346e+06 0.00658275 0.00162556 0.00496514 0.0062349 0.047625
87 33 0 0.227972 0.460038 0.000900363 0.00249137 3.38419e+07 1.41202e+08 6.38612e+07 1.16696e+07 0 1.15529e+08 0 1.41202e+08 1.15529e+08 6.38612e+07 1.16696e+07 0.00207691 -0.00285598 -0.000502699 0.00286934 0.0489121
88 33 1 0.105245 0.232123 0.000432252 0.0016464 1.09421e+06 4.56548e+06 2.06482e+06 377313 0 3.7354e+06 0 4.56548e+06 3.7354e+06 2.06482e+06 377313 0.00508672 -0.00291809 0.000460934 0.0105818 0.0643993
72 33 2 0.319416 0.230502 0.000938402 0.00126412 2.99197e+07 1.24838e+08 5.64599e+07 1.03172e+07 0 1.0214e+08 0 1.24838e+08 1.0214e+08 5.64599e+07 1.03172e+07 -0.000332694 -0.00052669 0.00316234 0.00594147 0.0630597
