Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 20 0 1.84018 1.47408 0.00526839 0.00432898 2.94739e+07 1.22977e+08 5.56186e+07 1.01634e+07 0 1.00618e+08 0 1.22977e+08 1.00618e+08 5.56186e+07 1.01634e+07 0.00254925 0.00121958 0.00138185 0.00300555 0.0150172
23 20 1 1.77665 1.6642 0.00546607 0.00513261 1.00255e+07 4.18306e+07 1.89186e+07 3.45707e+06 0 3.4225e+07 0 4.18306e+07 3.4225e+07 1.89186e+07 3.45707e+06 0.00583021 0.00196743 0.00233761 0.00529661 0.0137633
32 20 2 1.59073 1.4703 0.00474277 0.00448673 4.23047e+07 1.76513e+08 7.98309e+07 1.45878e+07 0 1.4442e+08 0 1.76513e+08 1.4442e+08 7.98309e+07 1.45878e+07 0.00189775 -0.00503295 -0.00115108 0.00255309 0.0148108
15 21 0 1.24185 0.230038 0.00281667 -0.00200624 8.20112e+06 3.42185e+07 1.54759e+07 2.82797e+06 0 2.79969e+07 0 3.42185e+07 2.79969e+07 1.54759e+07 2.82797e+06 0.00726664 -0.0100867 -0.000755997 0.0134917 0.0353253
26 21 1 0.992676 0.187499 0.0017745 0.000541984 4.17488e+07 1.74193e+08 7.87818e+07 1.43961e+07 0 1.42522e+08 0 1.74193e+08 1.42522e+08 7.87818e+07 1.43961e+07 0.00421916 -0.00050571 0.00334902 0.000360274 0.0469201
24 21 2 1.18056 0.00608929 0.00121413 -0.00304068 8.40062e+06 3.50509e+07 1.58524e+07 2.89677e+06 0 2.8678e+07 0 3.50509e+07 2.8678e+07 1.58524e+07 2.89677e+06 0.00593115 -0.0184792 0.00997657 0.0113398 0.0407349
32 22 0 1.59073 1.4703 0.00474277 0.00448673 4.23047e+07 1.76513e+08 7.98309e+07 1.45878e+07 0 1.4442e+08 0 1.76513e+08 1.4442e+08 7.98309e+07 1.45878e+07 0.00189775 -0.00503295 -0.00115108 0.00255309 0.0148108
47 22 1 1.30407 1.51573 0.0040654 0.0058876 3.70693e+07 1.54669e+08 6.99515e+07 1.27825e+07 0 1.26547e+08 0 1.54669e+08 1.26547e+08 6.99515e+07 1.27825e+07 0.00174448 0.000652694 0.00191466 0.00240321 0.0146442
33 22 2 1.39074 1.32539 0.00442953 0.00464675 1.59513e+06 6.65554e+06 3.01008e+06 550044 0 5.44544e+06 0 6.65554e+06 5.44544e+06 3.01008e+06 550044 0.00703621 -0.0086348 -0.00174235 0.00700026 0.0162837
19 23 0 1.72101 1.23442 0.00529628 0.00377007 6.27842e+07 2.61962e+08 1.18477e+08 2.16497e+07 0 2.14332e+08 0 2.61962e+08 2.14332e+08 1.18477e+08 2.16497e+07 0.00124631 0.000493987 -0.000153081 0.0013979 0.0166294
32 23 1 1.59073 1.4703 0.00474277 0.00448673 4.23047e+07 1.76513e+08 7.98309e+07 1.45878e+07 0 1.4442e+08 0 1.76513e+08 1.4442e+08 7.98309e+07 1.45878e+07 0.00189775 -0.00503295 -0.00115108 0.00255309 0.0148108
22 23 2 1.55652 1.2803 0.00508645 0.00390391 2.85519e+07 1.1913e+08 5.38787e+07 9.84548e+06 0 9.74702e+07 0 1.1913e+08 9.74702e+07 5.38787e+07 9.84548e+06 0.0012487 0.0010143 -0.00119652 0.00438952 0.0163941
23 24 0 1.77665 1.6642 0.00546607 0.00513261 1.00255e+07 4.18306e+07 1.89186e+07 3.45707e+06 0 3.4225e+07 0 4.18306e+07 3.4225e+07 1.89186e+07 3.45707e+06 0.00583021 0.00196743 0.00233761 0.00529661 0.0137633
28 24 1 1.69932 1.84914 0.00670723 0.00627197 1.00312e+07 4.18545e+07 1.89294e+07 3.45905e+06 0 3.42446e+07 0 4.18545e+07 3.42446e+07 1.89294e+07 3.45905e+06 0.00430806 0.00094669 0.0166105 0.0122095 0.0126232
34 24 2 1.52735 1.67841 0.00455915 0.0053307 3.29066e+07 1.373e+08 6.20962e+07 1.13471e+07 0 1.12336e+08 0 1.373e+08 1.12336e+08 6.20962e+07 1.13471e+07 0.00233929 -0.00462494 0.00067687 0.00261636 0.0133358
25 25 0 1.10323 0.379997 0.00271817 0.000611209 1.0991e+07 4.58588e+07 2.07404e+07 3.78998e+06 0 3.75208e+07 0 4.58588e+07 3.75208e+07 2.07404e+07 3.78998e+06 0.00479237 -0.00521066 0.00455817 0.00854523 0.0360176
26 25 1 0.992676 0.187499 0.0017745 0.000541984 4.17488e+07 1.74193e+08 7.87818e+07 1.43961e+07 0 1.42522e+08 0 1.74193e+08 1.42522e+08 7.87818e+07 1.43961e+07 0.00421916 -0.00050571 0.00334902 0.000360274 0.0469201
15 25 2 1.24185 0.230038 0.00281667 -0.00200624 8.20112e+06 3.42185e+07 1.54759e+07 2.82797e+06 0 2.79969e+07 0 3.42185e+07 2.79969e+07 1.54759e+07 2.82797e+06 0.00726664 -0.0100867 -0.000755997 0.0134917 0.0353253
32 26 0 1.59073 1.4703 0.00474277 0.00448673 4.23047e+07 1.76513e+08 7.98309e+07 1.45878e+07 0 1.4442e+08 0 1.76513e+08 1.4442e+08 7.98309e+07 1.45878e+07 0.00189775 -0.00503295 -0.00115108 0.00255309 0.0148108
33 26 1 1.39074 1.32539 0.00442953 0.00464675 1.59513e+06 6.65554e+06 3.01008e+06 550044 0 5.44544e+06 0 6.65554e+06 5.44544e+06 3.01008e+06 550044 0.00703621 -0.0086348 -0.00174235 0.00700026 0.0162837
22 26 2 1.55652 1.2803 0.00508645 0.00390391 2.85519e+07 1.1913e+08 5.38787e+07 9.84548e+06 0 9.74702e+07 0 1.1913e+08 9.74702e+07 5.38787e+07 9.84548e+06 0.0012487 0.0010143 -0.00119652 0.00438952 0.0163941
34 27 0 1.52735 1.67841 0.00455915 0.0053307 3.29066e+07 1.373e+08 6.20962e+07 1.13471e+07 0 1.12336e+08 0 1.373e+08 1.12336e+08 6.20962e+07 1.13471e+07 0.00233929 -0.00462494 0.00067687 0.00261636 0.0133358
32 27 1 1.59073 1.4703 0.00474277 0.00448673 4.23047e+07 1.76513e+08 7.98309e+07 1.45878e+07 0 1.4442e+08 0 1.76513e+08 1.4442e+08 7.98309e+07 1.45878e+07 0.00189775 -0.00503295 -0.00115108 0.00255309 0.0148108
23 27 2 1.77665 1.6642 0.00546607 0.00513261 1.00255e+07 4.18306e+07 1.89186e+07 3.45707e+06 0 3.4225e+07 0 4.18306e+07 3.4225e+07 1.89186e+07 3.45707e+06 0.00583021 0.00196743 0.00233761 0.00529661 0.0137633
43 28 0 1.44809 1.89822 0.00490705 0.00656282 1.57544e+06 6.5734e+06 2.97293e+06 543256 0 5.37824e+06 0 6.5734e+06 5.37824e+06 2.97293e+06 543256 0.0167851 0.00729494 0.013534 0.0164971 0.0119585
34 28 1 1.52735 1.67841 0.00455915 0.0053307 3.29066e+07 1.373e+08 6.20962e+07 1.13471e+07 0 1.12336e+08 0 1.373e+08 1.12336e+08 6.20962e+07 1.13471e+07 0.00233929 -0.00462494 0.00067687 0.00261636 0.0133358
28 28 2 1.69932 1.84914 0.00670723 0.00627197 1.00312e+07 4.18545e+07 1.89294e+07 3.45905e+06 0 3.42446e+07 0 4.18545e+07 3.42446e+07 1.89294e+07 3.45905e+06 0.00430806 0.00094669 0.0166105 0.0122095 0.0126232
46 29 0 1.32169 1.73255 0.00417129 0.00626928 6.40526e+07 2.67254e+08 1.2087e+08 2.20871e+07 0 2.18662e+08 0 2.67254e+08 2.18662e+08 1.2087e+08 2.20871e+07 0.00153776 -0.00226259 0.000307593 0.00180232 0.0129157
63 29 1 1.11866 1.69716 0.00379888 0.00622699 4.5669e+07 1.9055e+08 8.61794e+07 1.57479e+07 0 1.55904e+08 0 1.9055e+08 1.55904e+08 8.61794e+07 1.57479e+07 0.00165665 0.00190064 0.000917627 0.00231788 0.0132721
47 29 2 1.30407 1.51573 0.0040654 0.0058876 3.70693e+07 1.54669e+08 6.99515e+07 1.27825e+07 0 1.26547e+08 0 1.54669e+08 1.26547e+08 6.99515e+07 1.27825e+07 0.00174448 0.000652694 0.00191466 0.00240321 0.0146442
43 30 0 1.44809 1.89822 0.00490705 0.00656282 1.57544e+06 6.5734e+06 2.97293e+06 543256 0 5.37824e+06 0 6.5734e+06 5.37824e+06 2.97293e+06 543256 0.0167851 0.00729494 0.013534 0.0164971 0.0119585
46 30 1 1.32169 1.73255 0.00417129 0.00626928 6.40526e+07 2.67254e+08 1.2087e+08 2.20871e+07 0 2.18662e+08 0 2.67254e+08 2.18662e+08 1.2087e+08 2.20871e+07 0.00153776 -0.00226259 0.000307593 0.00180232 0.0129157
34 30 2 1.52735 1.67841 0.00455915 0.0053307 3.29066e+07 1.373e+08 6.20962e+07 1.13471e+07 0 1.12336e+08 0 1.373e+08 1.12336e+08 6.20962e+07 1.13471e+07 0.00233929 -0.00462494 0.00067687 0.00261636 0.0133358
43 31 0 1.44809 1.89822 0.00490705 0.00656282 1.57544e+06 6.5734e+06 2.97293e+06 543256 0 5.37824e+06 0 6.5734e+06 5.37824e+06 2.97293e+06 543256 0.0167851 0.00729494 0.013534 0.0164971 0.0119585
60 31 1 1.20001 1.91416 0.0043602 0.00684298 5.25903e+07 2.19428e+08 9.92402e+07 1.81346e+07 0 1.79532e+08 0 2.19428e+08 1.79532e+08 9.92402e+07 1.81346e+07 0.000995626 0.000700031 0.00326157 0.00238453 0.0117101
46 31 2 1.32169 1.73255 0.00417129 0.00626928 6.40526e+07 2.67254e+08 1.2087e+08 2.20871e+07 0 2.18662e+08 0 2.67254e+08 2.18662e+08 1.2087e+08 2.20871e+07 0.00153776 -0.00226259 0.000307593 0.00180232 0.0129157
34 32 0 1.52735 1.67841 0.00455915 0.0053307 3.29066e+07 1.373e+08 6.20962e+07 1.13471e+07 0 1.12336e+08 0 1.373e+08 1.12336e+08 6.20962e+07 1.13471e+07 0.00233929 -0.00462494 0.00067687 0.00261636 0.0133358
46 32 1 1.32169 1.73255 0.00417129 0.00626928 6.40526e+07 2.67254e+08 1.2087e+08 2.20871e+07 0 2.18662e+08 0 2.67254e+08 2.18662e+08 1.2087e+08 2.20871e+07 0.00153776 -0.00226259 0.000307593 0.00180232 0.0129157
47 32 2 1.30407 1.51573 0.0040654 0.0058876 3.70693e+07 1.54669e+08 6.99515e+07 1.27825e+07 0 1.26547e+08 0 1.54669e+08 1.26547e+08 6.99515e+07 1.27825e+07 0.00174448 0.000652694 0.00191466 0.00240321 0.0146442
41 33 0 1.6125 2.02982 0.00726289 0.0082659 1.26443e+07 5.27571e+07 2.38603e+07 4.36009e+06 0 4.31649e+07 0 5.27571e+07 4.31649e+07 2.38603e+07 4.36009e+06 0.00563987 -0.00299068 -0.00574702 0.00400704 0.0115887
43 33 1 1.44809 1.89822 0.00490705 0.00656282 1.57544e+06 6.5734e+06 2.97293e+06 543256 0 5.37824e+06 0 6.5734e+06 5.37824e+06 2.97293e+06 543256 0.0167851 0.00729494 0.013534 0.0164971 0.0119585
28 33 2 1.69932 1.84914 0.00670723 0.00627197 1.00312e+07 4.18545e+07 1.89294e+07 3.45905e+06 0 3.42446e+07 0 4.18545e+07 3.42446e+07 1.89294e+07 3.45905e+06 0.00430806 0.00094669 0.0166105 0.0122095 0.0126232
41 34 0 1.6125 2.02982 0.00726289 0.0082659 1.26443e+07 5.27571e+07 2.38603e+07 4.36009e+06 0 4.31649e+07 0 5.27571e+07 4.31649e+07 2.38603e+07 4.36009e+06 0.00563987 -0.00299068 -0.00574702 0.00400704 0.0115887
