Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 11 1 -0.748353 0.182781 -0.00158049 0.000714679 4.14497e+07 1.72945e+08 7.82175e+07 1.4293e+07 0 1.41501e+08 0 1.72945e+08 1.41501e+08 7.82175e+07 1.4293e+07 0.00129716 -0.00178645 -0.00605676 0.00296717 0.0594469
144 11 2 -0.659961 0.388681 -0.00184137 0.00172891 1.22207e+07 5.09897e+07 2.3061e+07 4.21403e+06 0 4.17189e+07 0 5.09897e+07 4.17189e+07 2.3061e+07 4.21403e+06 0.00338517 0.000155738 -0.00117401 0.0103088 0.0491998
174 12 0 -1.01168 0.177707 -0.00233797 0.000751695 1.72611e+07 7.20204e+07 3.25725e+07 5.9521e+06 0 5.89258e+07 0 7.20204e+07 5.89258e+07 3.25725e+07 5.9521e+06 0.00466975 0.00141624 -0.0049443 0.00397646 0.0485435
163 12 1 -0.8 -0.000145295 -3.20662e-27 3.2445e-26 1.87031e+07 7.80371e+07 3.52936e+07 6.44934e+06 0 6.38485e+07 0 7.80371e+07 6.38485e+07 3.52936e+07 6.44934e+06 0.00193564 -0.000117536 -0.0135141 0.00615106 0.07257
161 12 2 -0.748353 0.182781 -0.00158049 0.000714679 4.14497e+07 1.72945e+08 7.82175e+07 1.4293e+07 0 1.41501e+08 0 1.72945e+08 1.41501e+08 7.82175e+07 1.4293e+07 0.00129716 -0.00178645 -0.00605676 0.00296717 0.0594469
144 13 0 -0.659961 0.388681 -0.00184137 0.00172891 1.22207e+07 5.09897e+07 2.3061e+07 4.21403e+06 0 4.17189e+07 0 5.09897e+07 4.17189e+07 2.3061e+07 4.21403e+06 0.00338517 0.000155738 -0.00117401 0.0103088 0.0491998
161 13 1 -0.748353 0.182781 -0.00158049 0.000714679 4.14497e+07 1.72945e+08 7.82175e+07 1.4293e+07 0 1.41501e+08 0 1.72945e+08 1.41501e+08 7.82175e+07 1.4293e+07 0.00129716 -0.00178645 -0.00605676 0.00296717 0.0594469
145 13 2 -0.523995 0.203251 -0.0012476 0.000816527 1.967e+07 8.20714e+07 3.71182e+07 6.78276e+06 0 6.71493e+07 0 8.20714e+07 6.71493e+07 3.71182e+07 6.78276e+06 0.00200865 -0.000132822 -0.00386057 0.00525319 0.063722
129 14 0 -0.442736 0.41497 -0.00136881 0.00174239 4.37134e+07 1.82391e+08 8.24892e+07 1.50736e+07 0 1.49229e+08 0 1.82391e+08 1.49229e+08 8.24892e+07 1.50736e+07 0.000800679 0.000105447 -0.000566849 0.00315466 0.0511706
144 14 1 -0.659961 0.388681 -0.00184137 0.00172891 1.22207e+07 5.09897e+07 2.3061e+07 4.21403e+06 0 4.17189e+07 0 5.09897e+07 4.17189e+07 2.3061e+07 4.21403e+06 0.00338517 0.000155738 -0.00117401 0.0103088 0.0491998
145 14 2 -0.523995 0.203251 -0.0012476 0.000816527 1.967e+07 8.20714e+07 3.71182e+07 6.78276e+06 0 6.71493e+07 0 8.20714e+07 6.71493e+07 3.71182e+07 6.78276e+06 0.00200865 -0.000132822 -0.00386057 0.00525319 0.063722
156 15 0 -0.850326 1.05137 -0.00179863 0.00550443 4.7324e+06 1.97455e+07 8.93025e+06 1.63186e+06 0 1.61554e+07 0 1.97455e+07 1.61554e+07 8.93025e+06 1.63186e+06 0.00714885 0.00455162 0.00644482 0.00980126 0.0246419
142 15 1 -0.60271 1.01798 -0.00123269 0.00553642 2.8593e+07 1.19302e+08 5.39563e+07 9.85965e+06 0 9.76105e+07 0 1.19302e+08 9.76105e+07 5.39563e+07 9.85965e+06 0.000708158 0.00103044 0.00332063 0.00407168 0.0268267
140 15 2 -0.681858 1.23913 -0.00119419 0.00661332 3.02147e+07 1.26068e+08 5.70165e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70165e+07 1.04189e+07 0.0018576 -0.000715406 5.45415e-05 0.00421358 0.0218811
141 16 0 -0.501778 0.803602 -0.00211176 0.00394899 4.28544e+06 1.78806e+07 8.08681e+06 1.47774e+06 0 1.46296e+07 0 1.78806e+07 1.46296e+07 8.08681e+06 1.47774e+06 0.00411446 -0.00547804 -0.0039709 0.0118636 0.0335652
128 16 1 -0.395537 0.610747 -0.00138568 0.00232259 4.06034e+07 1.69414e+08 7.66204e+07 1.40012e+07 0 1.38612e+08 0 1.69414e+08 1.38612e+08 7.66204e+07 1.40012e+07 0.000645098 -0.000576012 -0.000725028 -0.000370418 0.0417854
125 16 2 -0.253809 0.752522 -0.000233591 0.00432624 2.03634e+06 8.49643e+06 3.84266e+06 702185 0 6.95163e+06 0 8.49643e+06 6.95163e+06 3.84266e+06 702185 0.0103464 0.0092448 0.00513663 0.0144547 0.0368063
142 17 0 -0.60271 1.01798 -0.00123269 0.00553642 2.8593e+07 1.19302e+08 5.39563e+07 9.85965e+06 0 9.76105e+07 0 1.19302e+08 9.76105e+07 5.39563e+07 9.85965e+06 0.000708158 0.00103044 0.00332063 0.00407168 0.0268267
141 17 1 -0.501778 0.803602 -0.00211176 0.00394899 4.28544e+06 1.78806e+07 8.08681e+06 1.47774e+06 0 1.46296e+07 0 1.78806e+07 1.46296e+07 8.08681e+06 1.47774e+06 0.00411446 -0.00547804 -0.0039709 0.0118636 0.0335652
126 17 2 -0.36476 0.977968 -0.000332386 0.00621474 1.09561e+07 4.57133e+07 2.06746e+07 3.77796e+06 0 3.74018e+07 0 4.57133e+07 3.74018e+07 2.06746e+07 3.77796e+06 0.0074102 0.00756897 0.00299715 0.00502276 0.0290002
155 18 0 -0.929427 1.28751 -0.00206389 0.00749164 2.22775e+07 9.29507e+07 4.20386e+07 7.68188e+06 0 7.60506e+07 0 9.29507e+07 7.60506e+07 4.20386e+07 7.68188e+06 0.00414453 -0.00262856 -0.000996441 0.00371471 0.020265
156 18 1 -0.850326 1.05137 -0.00179863 0.00550443 4.7324e+06 1.97455e+07 8.93025e+06 1.63186e+06 0 1.61554e+07 0 1.97455e+07 1.61554e+07 8.93025e+06 1.63186e+06 0.00714885 0.00455162 0.00644482 0.00980126 0.0246419
140 18 2 -0.681858 1.23913 -0.00119419 0.00661332 3.02147e+07 1.26068e+08 5.70165e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70165e+07 1.04189e+07 0.0018576 -0.000715406 5.45415e-05 0.00421358 0.0218811
171 19 0 -1.04565 0.623985 -0.00361591 0.00359337 5.25342e+07 2.19194e+08 9.91344e+07 1.81152e+07 0 1.79341e+08 0 2.19194e+08 1.79341e+08 9.91344e+07 1.81152e+07 0.00151556 -0.00258177 -0.00125285 0.00234037 0.0326547
158 19 1 -0.903229 0.731015 -0.00323601 0.00383098 3.57092e+06 1.48994e+07 6.73849e+06 1.23135e+06 0 1.21904e+07 0 1.48994e+07 1.21904e+07 6.73849e+06 1.23135e+06 0.00657396 0.00117924 0.00377295 0.00602851 0.0317665
170 19 2 -1.03119 0.872681 -0.00321974 0.00413359 4.26746e+07 1.78056e+08 8.0529e+07 1.47154e+07 0 1.45682e+08 0 1.78056e+08 1.45682e+08 8.0529e+07 1.47154e+07 0.000348189 0.00103726 0.00187255 -0.000115128 0.0269669
183 20 0 -1.20675 0.492427 -0.00405173 0.00343505 5.09654e+06 2.12649e+07 9.6174e+06 1.75743e+06 0 1.73985e+07 0 2.12649e+07 1.73985e+07 9.6174e+06 1.75743e+06 0.0045137 -0.00101423 0.00137094 0.0059893 0.0330601
172 20 1 -1.04188 0.400651 -0.00314387 0.00246197 8.36392e+06 3.48977e+07 1.57831e+07 2.88411e+06 0 2.85527e+07 0 3.48977e+07 2.85527e+07 1.57831e+07 2.88411e+06 0.00291378 -0.00490776 -0.00340164 0.00995873 0.0392616
171 20 2 -1.04565 0.623985 -0.00361591 0.00359337 5.25342e+07 2.19194e+08 9.91344e+07 1.81152e+07 0 1.79341e+08 0 2.19194e+08 1.79341e+08 9.91344e+07 1.81152e+07 0.00151556 -0.00258177 -0.00125285 0.00234037 0.0326547
181 21 0 -1.4758 0.0764015 -0.0033829 0.00185454 3.29684e+07 1.37558e+08 6.22128e+07 1.13684e+07 0 1.12547e+08 0 1.37558e+08 1.12547e+08 6.22128e+07 1.13684e+07 0.00193079 0.0029429 -0.00307486 0.00260755 0.0337577
184 21 1 -1.27083 0.272896 -0.00351023 0.00239763 3.94641e+07 1.64661e+08 7.44706e+07 1.36083e+07 0 1.34722e+08 0 1.64661e+08 1.34722e+08 7.44706e+07 1.36083e+07 0.00144618 -0.00751543 -0.00504112 0.000866161 0.0361856
190 21 2 -1.51328 0.329875 -0.00433513 0.00303653 1.13165e+07 4.7217e+07 2.13547e+07 3.90223e+06 0 3.86321e+07 0 4.7217e+07 3.86321e+07 2.13547e+07 3.90223e+06 0.0039321 -0.000964969 -0.003579 0.00769878 0.0305585
181 22 0 -1.4758 0.0764015 -0.0033829 0.00185454 3.29684e+07 1.37558e+08 6.22128e+07 1.13684e+07 0 1.12547e+08 0 1.37558e+08 1.12547e+08 6.22128e+07 1.13684e+07 0.00193079 0.0029429 -0.00307486 0.00260755 0.0337577
173 22 1 -1.23966 0.027229 -0.00226997 0.00104801 1.10888e+07 4.62672e+07 2.09251e+07 3.82374e+06 0 3.7855e+07 0 4.62672e+07 3.7855e+07 2.09251e+07 3.82374e+06 0.00542503 -0.00851443 -0.00715705 0.00698834 0.040511
184 22 2 -1.27083 0.272896 -0.00351023 0.00239763 3.94641e+07 1.64661e+08 7.44706e+07 1.36083e+07 0 1.34722e+08 0 1.64661e+08 1.34722e+08 7.44706e+07 1.36083e+07 0.00144618 -0.00751543 -0.00504112 0.000866161 0.0361856
174 23 0 -1.01168 0.177707 -0.00233797 0.000751695 1.72611e+07 7.20204e+07 3.25725e+07 5.9521e+06 0 5.89258e+07 0 7.20204e+07 5.89258e+07 3.25725e+07 5.9521e+06 0.00466975 0.00141624 -0.0049443 0.00397646 0.0485435
160 23 1 -0.861094 0.341126 -0.00231588 0.00148171 2.23124e+07 9.30964e+07 4.21044e+07 7.69392e+06 0 7.61698e+07 0 9.30964e+07 7.61698e+07 4.21044e+07 7.69392e+06 0.002285 -0.00132247 -0.00285175 0.00502187 0.0467111
172 23 2 -1.04188 0.400651 -0.00314387 0.00246197 8.36392e+06 3.48977e+07 1.57831e+07 2.88411e+06 0 2.85527e+07 0 3.48977e+07 2.85527e+07 1.57831e+07 2.88411e+06 0.00291378 -0.00490776 -0.00340164 0.00995873 0.0392616
160 24 0 -0.861094 0.341126 -0.00231588 0.00148171 2.23124e+07 9.30964e+07 4.21044e+07 7.69392e+06 0 7.61698e+07 0 9.30964e+07 7.61698e+07 4.21044e+07 7.69392e+06 0.002285 -0.00132247 -0.00285175 0.00502187 0.0467111
174 24 1 -1.01168 0.177707 -0.00233797 0.000751695 1.72611e+07 7.20204e+07 3.25725e+07 5.9521e+06 0 5.89258e+07 0 7.20204e+07 5.89258e+07 3.25725e+07 5.9521e+06 0.00466975 0.00141624 -0.0049443 0.00397646 0.0485435
161 24 2 -0.748353 0.182781 -0.00158049 0.000714679 4.14497e+07 1.72945e+08 7.82175e+07 1.4293e+07 0 1.41501e+08 0 1.72945e+08 1.41501e+08 7.82175e+07 1.4293e+07 0.00129716 -0.00178645 -0.00605676 0.00296717 0.0594469
127 25 0 -0.445597 1.21761 -0.000330567 0.00713921 1.0436e+07 4.35434e+07 1.96932e+07 3.59863e+06 0 3.56264e+07 0 4.35434e+07 3.56264e+07 1.96932e+07 3.59863e+06 0.00552384 0.00373236 -0.000364212 0.00542369 0.0230546
112 25 1 -0.237778 1.15214 0.000402377 0.00724523 3.74435e+07 1.5623e+08 7.06576e+07 1.29116e+07 0 1.27824e+08 0 1.5623e+08 1.27824e+08 7.06576e+07 1.29116e+07 0.00100259 -0.00150056 -0.000693433 0.00238587 0.024971
111 25 2 -0.236517 1.38678 0.00022607 0.0078893 4.19374e+07 1.7498e+08 7.91377e+07 1.44612e+07 0 1.43166e+08 0 1.7498e+08 1.43166e+08 7.91377e+07 1.44612e+07 0.00158144 -0.00181348 -0.000431257 0.00278745 0.0203417
141 26 0 -0.501778 0.803602 -0.00211176 0.00394899 4.28544e+06 1.78806e+07 8.08681e+06 1.47774e+06 0 1.46296e+07 0 1.78806e+07 1.46296e+07 8.08681e+06 1.47774e+06 0.00411446 -0.00547804 -0.0039709 0.0118636 0.0335652
125 26 1 -0.253809 0.752522 -0.000233591 0.00432624 2.03634e+06 8.49643e+06 3.84266e+06 702185 0 6.95163e+06 0 8.49643e+06 6.95163e+06 3.84266e+06 702185 0.0103464 0.0092448 0.00513663 0.0144547 0.0368063
126 26 2 -0.36476 0.977968 -0.000332386 0.00621474 1.09561e+07 4.57133e+07 2.06746e+07 3.77796e+06 0 3.74018e+07 0 4.57133e+07 3.74018e+07 2.06746e+07 3.77796e+06 0.0074102 0.00756897 0.00299715 0.00502276 0.0290002
127 27 0 -0.445597 1.21761 -0.000330567 0.00713921 1.0436e+07 4.35434e+07 1.96932e+07 3.59863e+06 0 3.56264e+07 0 4.35434e+07 3.56264e+07 1.96932e+07 3.59863e+06 0.00552384 0.00373236 -0.000364212 0.00542369 0.0230546
140 27 1 -0.681858 1.23913 -0.00119419 0.00661332 3.02147e+07 1.26068e+08 5.70165e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70165e+07 1.04189e+07 0.0018576 -0.000715406 5.45415e-05 0.00421358 0.0218811
142 27 2 -0.60271 1.01798 -0.00123269 0.00553642 2.8593e+07 1.19302e+08 5.39563e+07 9.85965e+06 0 9.76105e+07 0 1.19302e+08 9.76105e+07 5.39563e+07 9.85965e+06 0.000708158 0.00103044 0.00332063 0.00407168 0.0268267
145 28 0 -0.523995 0.203251 -0.0012476 0.000816527 1.967e+07 8.20714e+07 3.71182e+07 6.78276e+06 0 6.71493e+07 0 8.20714e+07 6.71493e+07 3.71182e+07 6.78276e+06 0.00200865 -0.000132822 -0.00386057 0.00525319 0.063722
146 28 1 -0.6 5.31503e-06 -6.49342e-27 3.49938e-26 4.45972e+07 1.86078e+08 8.41569e+07 1.53783e+07 0 1.52246e+08 0 1.86078e+08 1.52246e+08 8.41569e+07 1.53783e+07 0.000573337 -0.000414354 -0.00971938 0.00306679 0.0794068
131 28 2 -0.4 5.06558e-08 -1.56393e-19 5.01293e-20 4.9841e+07 2.07957e+08 9.40522e+07 1.71866e+07 0 1.70147e+08 0 2.07957e+08 1.70147e+08 9.40522e+07 1.71866e+07 -0.000323581 7.02018e-05 -0.00738784 0.00274328 0.0834452
143 29 0 -0.60882 0.604608 -0.00199096 0.00301879 1.83706e+07 7.66498e+07 3.46662e+07 6.33469e+06 0 6.27134e+07 0 7.66498e+07 6.27134e+07 3.46662e+07 6.33469e+06 0.00351879 -0.00713651 -0.00214596 0.00645069 0.0399144
144 29 1 -0.659961 0.388681 -0.00184137 0.00172891 1.22207e+07 5.09897e+07 2.3061e+07 4.21403e+06 0 4.17189e+07 0 5.09897e+07 4.17189e+07 2.3061e+07 4.21403e+06 0.00338517 0.000155738 -0.00117401 0.0103088 0.0491998
129 29 2 -0.442736 0.41497 -0.00136881 0.00174239 4.37134e+07 1.82391e+08 8.24892e+07 1.50736e+07 0 1.49229e+08 0 1.82391e+08 1.49229e+08 8.24892e+07 1.50736e+07 0.000800679 0.000105447 -0.000566849 0.00315466 0.0511706
161 30 0 -0.748353 0.182781 -0.00158049 0.000714679 4.14497e+07 1.72945e+08 7.82175e+07 1.4293e+07 0 1.41501e+08 0 1.72945e+08 1.41501e+08 7.82175e+07 1.4293e+07 0.00129716 -0.00178645 -0.00605676 0.00296717 0.0594469
146 30 1 -0.6 5.31503e-06 -6.49342e-27 3.49938e-26 4.45972e+07 1.86078e+08 8.41569e+07 1.53783e+07 0 1.52246e+08 0 1.86078e+08 1.52246e+08 8.41569e+07 1.53783e+07 0.000573337 -0.000414354 -0.00971938 0.00306679 0.0794068
145 30 2 -0.523995 0.203251 -0.0012476 0.000816527 1.967e+07 8.20714e+07 3.71182e+07 6.78276e+06 0 6.71493e+07 0 8.20714e+07 6.71493e+07 3.71182e+07 6.78276e+06 0.00200865 -0.000132822 -0.00386057 0.00525319 0.063722
113 31 0 -0.207528 0.483648 -0.000714551 0.00276108 1.47382e+07 6.14938e+07 2.78116e+07 5.08213e+06 0 5.03131e+07 0 6.14938e+07 5.03131e+07 2.78116e+07 5.08213e+06 0.00486581 0.00634606 0.00148319 0.00633885 0.0493577
109 31 1 -0.0146208 0.696096 0.000847911 0.00450109 2.01506e+07 8.40767e+07 3.80251e+07 6.94849e+06 0 6.879e+07 0 8.40767e+07 6.879e+07 3.80251e+07 6.94849e+06 0.00172677 -0.00272623 0.00371618 0.00569827 0.0396628
125 31 2 -0.253809 0.752522 -0.000233591 0.00432624 2.03634e+06 8.49643e+06 3.84266e+06 702185 0 6.95163e+06 0 8.49643e+06 6.95163e+06 3.84266e+06 702185 0.0103464 0.0092448 0.00513663 0.0144547 0.0368063
143 32 0 -0.60882 0.604608 -0.00199096 0.00301879 1.83706e+07 7.66498e+07 3.46662e+07 6.33469e+06 0 6.27134e+07 0 7.66498e+07 6.27134e+07 3.46662e+07 6.33469e+06 0.00351879 -0.00713651 -0.00214596 0.00645069 0.0399144
128 32 1 -0.395537 0.610747 -0.00138568 0.00232259 4.06034e+07 1.69414e+08 7.66204e+07 1.40012e+07 0 1.38612e+08 0 1.69414e+08 1.38612e+08 7.66204e+07 1.40012e+07 0.000645098 -0.000576012 -0.000725028 -0.000370418 0.0417854
141 32 2 -0.501778 0.803602 -0.00211176 0.00394899 4.28544e+06 1.78806e+07 8.08681e+06 1.47774e+06 0 1.46296e+07 0 1.78806e+07 1.46296e+07 8.08681e+06 1.47774e+06 0.00411446 -0.00547804 -0.0039709 0.0118636 0.0335652
130 33 0 -0.306421 0.228658 -0.000910743 0.0011678 1.9135e+07 7.98393e+07 3.61087e+07 6.59829e+06 0 6.53231e+07 0 7.98393e+07 6.53231e+07 3.61087e+07 6.59829e+06 0.0016705 0.00197365 -0.00112936 0.00663467 0.0649246
