Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 72 0 -0.894314 1.65914 -0.00338603 0.00786109 3.55376e+07 1.48277e+08 6.7061e+07 1.22543e+07 0 1.21318e+08 0 1.48277e+08 1.21318e+08 6.7061e+07 1.22543e+07 0.001473 0.000382241 -0.00100852 0.0028862 0.0180633
57 72 1 -0.682028 1.48284 -0.0025207 0.00723191 2.89551e+07 1.20812e+08 5.46395e+07 9.9845e+06 0 9.88466e+07 0 1.20812e+08 9.88466e+07 5.46395e+07 9.9845e+06 0.00260804 -0.000586215 -0.00229534 0.00349827 0.0200667
48 72 2 -0.648296 1.68737 -0.00267017 0.0081772 1.36796e+07 5.70768e+07 2.5814e+07 4.71709e+06 0 4.66992e+07 0 5.70768e+07 4.66992e+07 2.5814e+07 4.71709e+06 0.00505057 0.00135646 9.29486e-05 0.00671038 0.0178256
56 73 0 -0.725809 1.27623 -0.00245863 0.00654602 3.45654e+07 1.44221e+08 6.52265e+07 1.19191e+07 0 1.17999e+08 0 1.44221e+08 1.17999e+08 6.52265e+07 1.19191e+07 0.00250632 0.00188366 0.000402311 0.00252336 0.0229491
73 73 1 -0.492363 1.29495 -0.00201138 0.00696853 5.95599e+07 2.48509e+08 1.12392e+08 2.05379e+07 0 2.03325e+08 0 2.48509e+08 2.03325e+08 1.12392e+08 2.05379e+07 0.00127953 0.00141688 -0.000744306 0.00171751 0.0232446
57 73 2 -0.682028 1.48284 -0.0025207 0.00723191 2.89551e+07 1.20812e+08 5.46395e+07 9.9845e+06 0 9.88466e+07 0 1.20812e+08 9.88466e+07 5.46395e+07 9.9845e+06 0.00260804 -0.000586215 -0.00229534 0.00349827 0.0200667
77 74 0 -0.146499 1.52993 -0.00104189 0.00799529 2.2147e+07 9.24063e+07 4.17923e+07 7.63689e+06 0 7.56052e+07 0 9.24063e+07 7.56052e+07 4.17923e+07 7.63689e+06 0.00330773 0.00217713 0.000642173 0.00310341 0.0199803
91 74 1 0.0145956 1.31828 -0.000786473 0.00756604 2.30541e+07 9.61913e+07 4.35041e+07 7.94969e+06 0 7.8702e+07 0 9.61913e+07 7.8702e+07 4.35041e+07 7.94969e+06 0.00354576 0.00261095 0.00123005 0.00447879 0.0234409
84 74 2 0.120771 1.54138 -0.000524138 0.00838027 6.86351e+07 2.86374e+08 1.29518e+08 2.36673e+07 0 2.34306e+08 0 2.86374e+08 2.34306e+08 1.29518e+08 2.36673e+07 0.000331528 -0.000133317 0.000616659 0.00181038 0.0199018
62 75 0 -0.247409 1.78278 -0.0012351 0.00895301 2.27763e+07 9.5032e+07 4.29798e+07 7.85388e+06 0 7.77534e+07 0 9.5032e+07 7.77534e+07 4.29798e+07 7.85388e+06 0.00313075 0.000147171 -0.000918691 0.00454091 0.0170324
77 75 1 -0.146499 1.52993 -0.00104189 0.00799529 2.2147e+07 9.24063e+07 4.17923e+07 7.63689e+06 0 7.56052e+07 0 9.24063e+07 7.56052e+07 4.17923e+07 7.63689e+06 0.00330773 0.00217713 0.000642173 0.00310341 0.0199803
69 75 2 0.00606276 1.75242 -0.000522898 0.00889295 3.58275e+07 1.49487e+08 6.76081e+07 1.23543e+07 0 1.22308e+08 0 1.49487e+08 1.22308e+08 6.76081e+07 1.23543e+07 0.00162756 0.000201085 0.000638979 0.00333508 0.0173966
68 76 0 -0.324791 1.42012 -0.00170375 0.00745907 2.80279e+07 1.16944e+08 5.289e+07 9.6648e+06 0 9.56815e+07 0 1.16944e+08 9.56815e+07 5.289e+07 9.6648e+06 0.00264551 0.000857665 0.000404912 0.00307576 0.0214564
82 76 1 -0.228978 1.25369 -0.00149493 0.00708603 4.07544e+07 1.70044e+08 7.69053e+07 1.40532e+07 0 1.39127e+08 0 1.70044e+08 1.39127e+08 7.69053e+07 1.40532e+07 0.0025362 4.64765e-05 6.88164e-05 0.00192766 0.0245972
77 76 2 -0.146499 1.52993 -0.00104189 0.00799529 2.2147e+07 9.24063e+07 4.17923e+07 7.63689e+06 0 7.56052e+07 0 9.24063e+07 7.56052e+07 4.17923e+07 7.63689e+06 0.00330773 0.00217713 0.000642173 0.00310341 0.0199803
57 77 0 -0.682028 1.48284 -0.0025207 0.00723191 2.89551e+07 1.20812e+08 5.46395e+07 9.9845e+06 0 9.88466e+07 0 1.20812e+08 9.88466e+07 5.46395e+07 9.9845e+06 0.00260804 -0.000586215 -0.00229534 0.00349827 0.0200667
73 77 1 -0.492363 1.29495 -0.00201138 0.00696853 5.95599e+07 2.48509e+08 1.12392e+08 2.05379e+07 0 2.03325e+08 0 2.48509e+08 2.03325e+08 1.12392e+08 2.05379e+07 0.00127953 0.00141688 -0.000744306 0.00171751 0.0232446
63 77 2 -0.431227 1.5833 -0.0019151 0.00792714 2.50462e+07 1.04503e+08 4.72633e+07 8.63662e+06 0 8.55025e+07 0 1.04503e+08 8.55025e+07 4.72633e+07 8.63662e+06 0.00238132 0.00175289 0.000897682 0.0045812 0.0190863
82 78 0 -0.228978 1.25369 -0.00149493 0.00708603 4.07544e+07 1.70044e+08 7.69053e+07 1.40532e+07 0 1.39127e+08 0 1.70044e+08 1.39127e+08 7.69053e+07 1.40532e+07 0.0025362 4.64765e-05 6.88164e-05 0.00192766 0.0245972
91 78 1 0.0145956 1.31828 -0.000786473 0.00756604 2.30541e+07 9.61913e+07 4.35041e+07 7.94969e+06 0 7.8702e+07 0 9.61913e+07 7.8702e+07 4.35041e+07 7.94969e+06 0.00354576 0.00261095 0.00123005 0.00447879 0.0234409
77 78 2 -0.146499 1.52993 -0.00104189 0.00799529 2.2147e+07 9.24063e+07 4.17923e+07 7.63689e+06 0 7.56052e+07 0 9.24063e+07 7.56052e+07 4.17923e+07 7.63689e+06 0.00330773 0.00217713 0.000642173 0.00310341 0.0199803
107 79 0 -0.117808 0.22713 -0.000265327 0.00305301 1.19497e+07 4.98591e+07 2.25496e+07 4.12058e+06 0 4.07938e+07 0 4.98591e+07 4.07938e+07 2.25496e+07 4.12058e+06 0.00368622 0.00479855 0.000639302 0.00759012 0.0680802
93 79 1 -0.187129 -1.73527e-09 -4.5745e-13 1.54908e-12 7.227e+06 3.01541e+07 1.36377e+07 2.49207e+06 0 2.46715e+07 0 3.01541e+07 2.46715e+07 1.36377e+07 2.49207e+06 3.20929e-09 -9.82164e-09 -0.00424842 0.0143866 0.0872512
108 79 2 0.0160892 1.1365e-10 2.12526e-15 4.39981e-14 1.59234e+06 6.64389e+06 3.00481e+06 549082 0 5.43591e+06 0 6.64389e+06 5.43591e+06 3.00481e+06 549082 0.00237289 -0.00716726 0.00265795 0.0218409 0.0878846
130 80 0 0.2049 0.471673 0.00031076 0.00296489 3.74077e+07 1.5608e+08 7.05899e+07 1.28992e+07 0 1.27702e+08 0 1.5608e+08 1.27702e+08 7.05899e+07 1.28992e+07 0.00171552 -0.00499364 -0.000771371 0.00361551 0.0518929
118 80 1 -0.0168744 0.420041 -5.59491e-05 0.00401806 2.89951e+07 1.20979e+08 5.4715e+07 9.9983e+06 0 9.89832e+07 0 1.20979e+08 9.89832e+07 5.4715e+07 9.9983e+06 0.00171564 -0.00172024 -0.000341722 0.00328997 0.0553105
121 80 2 0.109561 0.226172 0.000318477 0.00219149 2.3476e+07 9.79517e+07 4.43003e+07 8.09519e+06 0 8.01423e+07 0 9.79517e+07 8.01423e+07 4.43003e+07 8.09519e+06 -0.000125566 -0.00805611 9.10538e-05 0.00775287 0.0682073
92 81 0 -0.337593 0.241279 -0.00129842 0.0027615 9.65133e+06 4.02694e+07 1.82125e+07 3.32805e+06 0 3.29477e+07 0 4.02694e+07 3.29477e+07 1.82125e+07 3.32805e+06 0.005511 -0.00109471 -0.00380388 0.00873782 0.065409
93 81 1 -0.187129 -1.73527e-09 -4.5745e-13 1.54908e-12 7.227e+06 3.01541e+07 1.36377e+07 2.49207e+06 0 2.46715e+07 0 3.01541e+07 2.46715e+07 1.36377e+07 2.49207e+06 3.20929e-09 -9.82164e-09 -0.00424842 0.0143866 0.0872512
107 81 2 -0.117808 0.22713 -0.000265327 0.00305301 1.19497e+07 4.98591e+07 2.25496e+07 4.12058e+06 0 4.07938e+07 0 4.98591e+07 4.07938e+07 2.25496e+07 4.12058e+06 0.00368622 0.00479855 0.000639302 0.00759012 0.0680802
21 82 0 -1.43634 1.15139 -0.00440358 0.00488582 2.42081e+07 1.01006e+08 4.56818e+07 8.34762e+06 0 8.26415e+07 0 1.01006e+08 8.26415e+07 4.56818e+07 8.34762e+06 0.00294404 -0.000297043 -0.000492093 0.00442491 0.0230574
29 82 1 -1.26708 0.999656 -0.00391943 0.00453916 2.65575e+07 1.10809e+08 5.01152e+07 9.15776e+06 0 9.06618e+07 0 1.10809e+08 9.06618e+07 5.01152e+07 9.15776e+06 0.00302702 0.00190761 0.000727986 0.00350912 0.0253286
39 82 2 -1.14611 1.21741 -0.00354394 0.00553074 2.92924e+07 1.2222e+08 5.52761e+07 1.01008e+07 0 9.99982e+07 0 1.2222e+08 9.99982e+07 5.52761e+07 1.01008e+07 0.00213447 0.00197177 -0.000218176 0.00273917 0.0226701
78 83 0 -0.563461 0.235838 -0.00199179 0.00203898 1.34744e+07 5.62209e+07 2.54269e+07 4.64636e+06 0 4.59989e+07 0 5.62209e+07 4.59989e+07 2.54269e+07 4.64636e+06 0.00127215 0.00607743 -0.00627109 0.0109844 0.0623412
79 83 1 -0.390347 -1.26832e-07 5.01524e-11 -5.57055e-11 1.04889e+07 4.3764e+07 1.9793e+07 3.61686e+06 0 3.58069e+07 0 4.3764e+07 3.58069e+07 1.9793e+07 3.61686e+06 4.48084e-09 -6.13664e-09 -0.00905321 0.0124528 0.0851849
92 83 2 -0.337593 0.241279 -0.00129842 0.0027615 9.65133e+06 4.02694e+07 1.82125e+07 3.32805e+06 0 3.29477e+07 0 4.02694e+07 3.29477e+07 1.82125e+07 3.32805e+06 0.005511 -0.00109471 -0.00380388 0.00873782 0.065409
69 84 0 0.00606276 1.75242 -0.000522898 0.00889295 3.58275e+07 1.49487e+08 6.76081e+07 1.23543e+07 0 1.22308e+08 0 1.49487e+08 1.22308e+08 6.76081e+07 1.23543e+07 0.00162756 0.000201085 0.000638979 0.00333508 0.0173966
84 84 1 0.120771 1.54138 -0.000524138 0.00838027 6.86351e+07 2.86374e+08 1.29518e+08 2.36673e+07 0 2.34306e+08 0 2.86374e+08 2.34306e+08 1.29518e+08 2.36673e+07 0.000331528 -0.000133317 0.000616659 0.00181038 0.0199018
85 84 2 0.270834 1.73146 -4.00228e-06 0.00916011 2.13608e+07 8.91263e+07 4.03089e+07 7.36581e+06 0 7.29215e+07 0 8.91263e+07 7.29215e+07 4.03089e+07 7.36581e+06 0.00360271 0.00357159 0.0001544 0.00317553 0.017682
61 85 0 -0.963573 0.690806 -0.00351395 0.003906 3.85443e+07 1.60823e+08 7.27349e+07 1.32911e+07 0 1.31582e+08 0 1.60823e+08 1.31582e+08 7.27349e+07 1.32911e+07 0.00116123 0.00203773 0.00112367 0.00290889 0.0340361
45 85 1 -1.23655 0.761067 -0.00400414 0.0035234 1.77944e+07 7.42455e+07 3.35788e+07 6.13599e+06 0 6.07463e+07 0 7.42455e+07 6.07463e+07 3.35788e+07 6.13599e+06 0.00346904 0.00195144 0.000813336 0.00549941 0.0294348
44 85 2 -1.20784 0.510042 -0.00405611 0.00252305 3.02053e+07 1.26029e+08 5.69988e+07 1.04156e+07 0 1.03115e+08 0 1.26029e+08 1.03115e+08 5.69988e+07 1.04156e+07 0.00255922 0.00325746 -0.000652289 0.00336024 0.0349608
58 86 0 -0.813584 0.895202 -0.00288601 0.00511385 2.87325e+07 1.19884e+08 5.42194e+07 9.90774e+06 0 9.80866e+07 0 1.19884e+08 9.80866e+07 5.42194e+07 9.90774e+06 0.00288423 0.00359225 0.00139012 0.00299694 0.0302213
43 86 1 -1.05255 0.946098 -0.00338234 0.00465808 3.00591e+07 1.25419e+08 5.6723e+07 1.03652e+07 0 1.02616e+08 0 1.25419e+08 1.02616e+08 5.6723e+07 1.03652e+07 0.00222355 0.00102682 0.000246882 0.00380378 0.0273495
61 86 2 -0.963573 0.690806 -0.00351395 0.003906 3.85443e+07 1.60823e+08 7.27349e+07 1.32911e+07 0 1.31582e+08 0 1.60823e+08 1.31582e+08 7.27349e+07 1.32911e+07 0.00116123 0.00203773 0.00112367 0.00290889 0.0340361
75 87 0 -0.680929 0.67433 -0.00280943 0.00444099 1.107e+07 4.61887e+07 2.08896e+07 3.81725e+06 0 3.77908e+07 0 4.61887e+07 3.77908e+07 2.08896e+07 3.81725e+06 0.00390265 0.00386603 0.00239579 0.00660872 0.0381314
58 87 1 -0.813584 0.895202 -0.00288601 0.00511385 2.87325e+07 1.19884e+08 5.42194e+07 9.90774e+06 0 9.80866e+07 0 1.19884e+08 9.80866e+07 5.42194e+07 9.90774e+06 0.00288423 0.00359225 0.00139012 0.00299694 0.0302213
61 87 2 -0.963573 0.690806 -0.00351395 0.003906 3.85443e+07 1.60823e+08 7.27349e+07 1.32911e+07 0 1.31582e+08 0 1.60823e+08 1.31582e+08 7.27349e+07 1.32911e+07 0.00116123 0.00203773 0.00112367 0.00290889 0.0340361
74 88 0 -0.584478 0.875858 -0.00230778 0.00561454 3.38553e+07 1.41258e+08 6.38864e+07 1.16742e+07 0 1.15575e+08 0 1.41258e+08 1.15575e+08 6.38864e+07 1.16742e+07 0.00231447 0.00115229 -0.000128886 0.00314816 0.0324684
72 88 1 -0.648383 1.08368 -0.00240092 0.00618501 3.07544e+07 1.2832e+08 5.80349e+07 1.0605e+07 0 1.04989e+08 0 1.2832e+08 1.04989e+08 5.80349e+07 1.0605e+07 0.00243524 0.00218965 0.00123014 0.0032606 0.0268602
58 88 2 -0.813584 0.895202 -0.00288601 0.00511385 2.87325e+07 1.19884e+08 5.42194e+07 9.90774e+06 0 9.80866e+07 0 1.19884e+08 9.80866e+07 5.42194e+07 9.90774e+06 0.00288423 0.00359225 0.00139012 0.00299694 0.0302213
39 89 0 -1.14611 1.21741 -0.00354394 0.00553074 2.92924e+07 1.2222e+08 5.52761e+07 1.01008e+07 0 9.99982e+07 0 1.2222e+08 9.99982e+07 5.52761e+07 1.01008e+07 0.00213447 0.00197177 -0.000218176 0.00273917 0.0226701
22 89 1 -1.339 1.38502 -0.0045653 0.0064807 8.25573e+06 3.44463e+07 1.55789e+07 2.8468e+06 0 2.81833e+07 0 3.44463e+07 2.81833e+07 1.55789e+07 2.8468e+06 0.00555382 -0.000692285 -0.00312093 0.0100681 0.0206613
21 89 2 -1.43634 1.15139 -0.00440358 0.00488582 2.42081e+07 1.01006e+08 4.56818e+07 8.34762e+06 0 8.26415e+07 0 1.01006e+08 8.26415e+07 4.56818e+07 8.34762e+06 0.00294404 -0.000297043 -0.000492093 0.00442491 0.0230574
43 90 0 -1.05255 0.946098 -0.00338234 0.00465808 3.00591e+07 1.25419e+08 5.6723e+07 1.03652e+07 0 1.02616e+08 0 1.25419e+08 1.02616e+08 5.6723e+07 1.03652e+07 0.00222355 0.00102682 0.000246882 0.00380378 0.0273495
39 90 1 -1.14611 1.21741 -0.00354394 0.00553074 2.92924e+07 1.2222e+08 5.52761e+07 1.01008e+07 0 9.99982e+07 0 1.2222e+08 9.99982e+07 5.52761e+07 1.01008e+07 0.00213447 0.00197177 -0.000218176 0.00273917 0.0226701
29 90 2 -1.26708 0.999656 -0.00391943 0.00453916 2.65575e+07 1.10809e+08 5.01152e+07 9.15776e+06 0 9.06618e+07 0 1.10809e+08 9.06618e+07 5.01152e+07 9.15776e+06 0.00302702 0.00190761 0.000727986 0.00350912 0.0253286
55 91 0 -0.898465 1.13127 -0.00294703 0.00564798 4.00975e+07 1.67304e+08 7.56659e+07 1.38267e+07 0 1.36885e+08 0 1.67304e+08 1.36885e+08 7.56659e+07 1.38267e+07 0.00190982 0.00286739 0.000434 0.00281851 0.0247862
41 91 1 -0.92073 1.38359 -0.00298399 0.00659669 1.97679e+07 8.24799e+07 3.73029e+07 6.81652e+06 0 6.74835e+07 0 8.24799e+07 6.74835e+07 3.73029e+07 6.81652e+06 0.00268342 0.00230031 -0.00128432 0.0059008 0.0209709
39 91 2 -1.14611 1.21741 -0.00354394 0.00553074 2.92924e+07 1.2222e+08 5.52761e+07 1.01008e+07 0 9.99982e+07 0 1.2222e+08 9.99982e+07 5.52761e+07 1.01008e+07 0.00213447 0.00197177 -0.000218176 0.00273917 0.0226701
57 92 0 -0.682028 1.48284 -0.0025207 0.00723191 2.89551e+07 1.20812e+08 5.46395e+07 9.9845e+06 0 9.88466e+07 0 1.20812e+08 9.88466e+07 5.46395e+07 9.9845e+06 0.00260804 -0.000586215 -0.00229534 0.00349827 0.0200667
41 92 1 -0.92073 1.38359 -0.00298399 0.00659669 1.97679e+07 8.24799e+07 3.73029e+07 6.81652e+06 0 6.74835e+07 0 8.24799e+07 6.74835e+07 3.73029e+07 6.81652e+06 0.00268342 0.00230031 -0.00128432 0.0059008 0.0209709
56 92 2 -0.725809 1.27623 -0.00245863 0.00654602 3.45654e+07 1.44221e+08 6.52265e+07 1.19191e+07 0 1.17999e+08 0 1.44221e+08 1.17999e+08 6.52265e+07 1.19191e+07 0.00250632 0.00188366 0.000402311 0.00252336 0.0229491
61 93 0 -0.963573 0.690806 -0.00351395 0.003906 3.85443e+07 1.60823e+08 7.27349e+07 1.32911e+07 0 1.31582e+08 0 1.60823e+08 1.31582e+08 7.27349e+07 1.32911e+07 0.00116123 0.00203773 0.00112367 0.00290889 0.0340361
60 93 1 -0.983965 0.51407 -0.00359899 0.00323244 3.71387e+07 1.54958e+08 7.00824e+07 1.28064e+07 0 1.26784e+08 0 1.54958e+08 1.26784e+08 7.00824e+07 1.28064e+07 0.0017349 0.00407437 -0.000724198 0.00337814 0.0390066
76 93 2 -0.767515 0.450591 -0.00309192 0.00335632 3.68549e+07 1.53774e+08 6.95468e+07 1.27086e+07 0 1.25815e+08 0 1.53774e+08 1.25815e+08 6.95468e+07 1.27086e+07 0.00163255 -0.00192883 -0.000551308 0.00198018 0.0458595
74 94 0 -0.584478 0.875858 -0.00230778 0.00561454 3.38553e+07 1.41258e+08 6.38864e+07 1.16742e+07 0 1.15575e+08 0 1.41258e+08 1.15575e+08 6.38864e+07 1.16742e+07 0.00231447 0.00115229 -0.000128886 0.00314816 0.0324684
58 94 1 -0.813584 0.895202 -0.00288601 0.00511385 2.87325e+07 1.19884e+08 5.42194e+07 9.90774e+06 0 9.80866e+07 0 1.19884e+08 9.80866e+07 5.42194e+07 9.90774e+06 0.00288423 0.00359225 0.00139012 0.00299694 0.0302213
75 94 2 -0.680929 0.67433 -0.00280943 0.00444099 1.107e+07 4.61887e+07 2.08896e+07 3.81725e+06 0 3.77908e+07 0 4.61887e+07 3.77908e+07 2.08896e+07 3.81725e+06 0.00390265 0.00386603 0.00239579 0.00660872 0.0381314
43 95 0 -1.05255 0.946098 -0.00338234 0.00465808 3.00591e+07 1.25419e+08 5.6723e+07 1.03652e+07 0 1.02616e+08 0 1.25419e+08 1.02616e+08 5.6723e+07 1.03652e+07 0.00222355 0.00102682 0.000246882 0.00380378 0.0273495
45 95 1 -1.23655 0.761067 -0.00400414 0.0035234 1.77944e+07 7.42455e+07 3.35788e+07 6.13599e+06 0 6.07463e+07 0 7.42455e+07 6.07463e+07 3.35788e+07 6.13599e+06 0.00346904 0.00195144 0.000813336 0.00549941 0.0294348
61 95 2 -0.963573 0.690806 -0.00351395 0.003906 3.85443e+07 1.60823e+08 7.27349e+07 1.32911e+07 0 1.31582e+08 0 1.60823e+08 1.31582e+08 7.27349e+07 1.32911e+07 0.00116123 0.00203773 0.00112367 0.00290889 0.0340361
29 96 0 -1.26708 0.999656 -0.00391943 0.00453916 2.65575e+07 1.10809e+08 5.01152e+07 9.15776e+06 0 9.06618e+07 0 1.10809e+08 9.06618e+07 5.01152e+07 9.15776e+06 0.00302702 0.00190761 0.000727986 0.00350912 0.0253286
30 96 1 -1.47153 0.888005 -0.00457664 0.00378629 2.79675e+07 1.16692e+08 5.2776e+07 9.64397e+06 0 9.54753e+07 0 1.16692e+08 9.54753e+07 5.2776e+07 9.64397e+06 0.00253605 -0.00102561 0.00107403 0.00410088 0.026163
45 96 2 -1.23655 0.761067 -0.00400414 0.0035234 1.77944e+07 7.42455e+07 3.35788e+07 6.13599e+06 0 6.07463e+07 0 7.42455e+07 6.07463e+07 3.35788e+07 6.13599e+06 0.00346904 0.00195144 0.000813336 0.00549941 0.0294348
55 97 0 -0.898465 1.13127 -0.00294703 0.00564798 4.00975e+07 1.67304e+08 7.56659e+07 1.38267e+07 0 1.36885e+08 0 1.67304e+08 1.36885e+08 7.56659e+07 1.38267e+07 0.00190982 0.00286739 0.000434 0.00281851 0.0247862
39 97 1 -1.14611 1.21741 -0.00354394 0.00553074 2.92924e+07 1.2222e+08 5.52761e+07 1.01008e+07 0 9.99982e+07 0 1.2222e+08 9.99982e+07 5.52761e+07 1.01008e+07 0.00213447 0.00197177 -0.000218176 0.00273917 0.0226701
43 97 2 -1.05255 0.946098 -0.00338234 0.00465808 3.00591e+07 1.25419e+08 5.6723e+07 1.03652e+07 0 1.02616e+08 0 1.25419e+08 1.02616e+08 5.6723e+07 1.03652e+07 0.00222355 0.00102682 0.000246882 0.00380378 0.0273495
21 98 0 -1.43634 1.15139 -0.00440358 0.00488582 2.42081e+07 1.01006e+08 4.56818e+07 8.34762e+06 0 8.26415e+07 0 1.01006e+08 8.26415e+07 4.56818e+07 8.34762e+06 0.00294404 -0.000297043 -0.000492093 0.00442491 0.0230574
30 98 1 -1.47153 0.888005 -0.00457664 0.00378629 2.79675e+07 1.16692e+08 5.2776e+07 9.64397e+06 0 9.54753e+07 0 1.16692e+08 9.54753e+07 5.2776e+07 9.64397e+06 0.00253605 -0.00102561 0.00107403 0.00410088 0.026163
29 98 2 -1.26708 0.999656 -0.00391943 0.00453916 2.65575e+07 1.10809e+08 5.01152e+07 9.15776e+06 0 9.06618e+07 0 1.10809e+08 9.06618e+07 5.01152e+07 9.15776e+06 0.00302702 0.00190761 0.000727986 0.00350912 0.0253286
30 99 0 -1.47153 0.888005 -0.00457664 0.00378629 2.79675e+07 1.16692e+08 5.2776e+07 9.64397e+06 0 9.54753e+07 0 1.16692e+08 9.54753e+07 5.2776e+07 9.64397e+06 0.00253605 -0.00102561 0.00107403 0.00410088 0.026163
14 99 1 -1.57342 0.743569 -0.004969 0.00316409 3.25143e+06 1.35663e+07 6.13559e+06 1.12118e+06 0 1.10997e+07 0 1.35663e+07 1.10997e+07 6.13559e+06 1.12118e+06 0.00650612 0.000199071 5.616e-05 0.00729436 0.0277145
28 99 2 -1.46577 0.606764 -0.00467056 0.00267973 4.23226e+07 1.76588e+08 7.98647e+07 1.4594e+07 0 1.44481e+08 0 1.76588e+08 1.44481e+08 7.98647e+07 1.4594e+07 0.000377095 0.00399744 0.000996745 0.00308875 0.0301213
43 100 0 -1.05255 0.946098 -0.00338234 0.00465808 3.00591e+07 1.25419e+08 5.6723e+07 1.03652e+07 0 1.02616e+08 0 1.25419e+08 1.02616e+08 5.6723e+07 1.03652e+07 0.00222355 0.00102682 0.000246882 0.00380378 0.0273495
29 100 1 -1.26708 0.999656 -0.00391943 0.00453916 2.65575e+07 1.10809e+08 5.01152e+07 9.15776e+06 0 9.06618e+07 0 1.10809e+08 9.06618e+07 5.01152e+07 9.15776e+06 0.00302702 0.00190761 0.000727986 0.00350912 0.0253286
45 100 2 -1.23655 0.761067 -0.00400414 0.0035234 1.77944e+07 7.42455e+07 3.35788e+07 6.13599e+06 0 6.07463e+07 0 7.42455e+07 6.07463e+07 3.35788e+07 6.13599e+06 0.00346904 0.00195144 0.000813336 0.00549941 0.0294348
4 101 0 -1.58493 1.36984 -0.00595846 0.00613075 1.2369e+07 5.16085e+07 2.33408e+07 4.26517e+06 0 4.22251e+07 0 5.16085e+07 4.22251e+07 2.33408e+07 4.26517e+06 0.00522963 0.000923269 -0.00779845 0.00822105 0.0212023
21 101 1 -1.43634 1.15139 -0.00440358 0.00488582 2.42081e+07 1.01006e+08 4.56818e+07 8.34762e+06 0 8.26415e+07 0 1.01006e+08 8.26415e+07 4.56818e+07 8.34762e+06 0.00294404 -0.000297043 -0.000492093 0.00442491 0.0230574
22 101 2 -1.339 1.38502 -0.0045653 0.0064807 8.25573e+06 3.44463e+07 1.55789e+07 2.8468e+06 0 2.81833e+07 0 3.44463e+07 2.81833e+07 1.55789e+07 2.8468e+06 0.00555382 -0.000692285 -0.00312093 0.0100681 0.0206613
3 102 0 -1.64374 1.19356 -0.00513805 0.00497055 2.46482e+07 1.02843e+08 4.65123e+07 8.49939e+06 0 8.4144e+07 0 1.02843e+08 8.4144e+07 4.65123e+07 8.49939e+06 0.00312931 0.00101532 -0.00233286 0.00391234 0.0228862
16 102 1 -1.69217 1.01415 -0.00511906 0.00422445 2.6816e+07 1.11887e+08 5.0603e+07 9.2469e+06 0 9.15443e+07 0 1.11887e+08 9.15443e+07 5.0603e+07 9.2469e+06 0.00295281 0.00130486 -7.34814e-05 0.00333437 0.024708
21 102 2 -1.43634 1.15139 -0.00440358 0.00488582 2.42081e+07 1.01006e+08 4.56818e+07 8.34762e+06 0 8.26415e+07 0 1.01006e+08 8.26415e+07 4.56818e+07 8.34762e+06 0.00294404 -0.000297043 -0.000492093 0.00442491 0.0230574
16 103 0 -1.69217 1.01415 -0.00511906 0.00422445 2.6816e+07 1.11887e+08 5.0603e+07 9.2469e+06 0 9.15443e+07 0 1.11887e+08 9.15443e+07 5.0603e+07 9.2469e+06 0.00295281 0.00130486 -7.34814e-05 0.00333437 0.024708
15 103 1 -1.73148 0.832528 -0.00525793 0.0035459 4.14576e+07 1.72978e+08 7.82324e+07 1.42957e+07 0 1.41528e+08 0 1.72978e+08 1.41528e+08 7.82324e+07 1.42957e+07 0.00169022 0.00228623 0.0013776 0.00266934 0.026584
30 103 2 -1.47153 0.888005 -0.00457664 0.00378629 2.79675e+07 1.16692e+08 5.2776e+07 9.64397e+06 0 9.54753e+07 0 1.16692e+08 9.54753e+07 5.2776e+07 9.64397e+06 0.00253605 -0.00102561 0.00107403 0.00410088 0.026163
121 104 0 0.109561 0.226172 0.000318477 0.00219149 2.3476e+07 9.79517e+07 4.43003e+07 8.09519e+06 0 8.01423e+07 0 9.79517e+07 8.01423e+07 4.43003e+07 8.09519e+06 -0.000125566 -0.00805611 9.10538e-05 0.00775287 0.0682073
108 104 1 0.0160892 1.1365e-10 2.12526e-15 4.39981e-14 1.59234e+06 6.64389e+06 3.00481e+06 549082 0 5.43591e+06 0 6.64389e+06 5.43591e+06 3.00481e+06 549082 0.00237289 -0.00716726 0.00265795 0.0218409 0.0878846
122 104 2 0.219307 3.4336e-10 -2.77957e-13 -4.80687e-13 3.03478e+07 1.26623e+08 5.72676e+07 1.04647e+07 0 1.03601e+08 0 1.26623e+08 1.03601e+08 5.72676e+07 1.04647e+07 -0.000512907 -0.00130088 0.00340364 0.00568529 0.0872327
142 105 0 0.454451 0.429903 0.00078489 0.00200651 5.88591e+07 2.45584e+08 1.1107e+08 2.02962e+07 0 2.00933e+08 0 2.45584e+08 2.00933e+08 1.1107e+08 2.02962e+07 0.000703616 0.0022592 -0.00179417 -0.00108151 0.052242
130 105 1 0.2049 0.471673 0.00031076 0.00296489 3.74077e+07 1.5608e+08 7.05899e+07 1.28992e+07 0 1.27702e+08 0 1.5608e+08 1.27702e+08 7.05899e+07 1.28992e+07 0.00171552 -0.00499364 -0.000771371 0.00361551 0.0518929
