Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 91 2 0.497025 1.01622 0.0019998 0.00511168 1.7387e+07 7.25458e+07 3.28101e+07 5.99552e+06 0 5.93556e+07 0 7.25458e+07 5.93556e+07 3.28101e+07 5.99552e+06 0.00291983 -0.00100373 0.00193976 0.00860113 0.0268246
183 92 0 0.805986 0.552204 0.00229968 0.00209013 1.23709e+07 5.16163e+07 2.33444e+07 4.26581e+06 0 4.22315e+07 0 5.16163e+07 4.22315e+07 2.33444e+07 4.26581e+06 0.00363363 -0.000690235 0.00195901 0.0065676 0.0384544
171 92 1 0.647439 0.741811 0.00217689 0.00318386 2.74025e+07 1.14335e+08 5.17098e+07 9.44915e+06 0 9.35466e+07 0 1.14335e+08 9.35466e+07 5.17098e+07 9.44915e+06 0.00167182 0.000499356 0.00107585 0.00492517 0.0337802
172 92 2 0.544175 0.583791 0.001723 0.00241988 3.49822e+07 1.4596e+08 6.6013e+07 1.20628e+07 0 1.19422e+08 0 1.4596e+08 1.19422e+08 6.6013e+07 1.20628e+07 0.00108282 -0.000525278 0.000619433 0.00423656 0.0409322
175 93 0 0.818931 0.786743 0.00255394 0.00307195 3.82882e+07 1.59754e+08 7.22515e+07 1.32028e+07 0 1.30708e+08 0 1.59754e+08 1.30708e+08 7.22515e+07 1.32028e+07 0.00187289 -0.00395657 1.81626e-05 0.001944 0.030607
168 93 1 0.675351 0.971699 0.0022453 0.0044329 2.41472e+07 1.00752e+08 4.55669e+07 8.32663e+06 0 8.24336e+07 0 1.00752e+08 8.24336e+07 4.55669e+07 8.32663e+06 0.00152629 -0.0020692 -0.000869034 0.00613194 0.0269408
171 93 2 0.647439 0.741811 0.00217689 0.00318386 2.74025e+07 1.14335e+08 5.17098e+07 9.44915e+06 0 9.35466e+07 0 1.14335e+08 9.35466e+07 5.17098e+07 9.44915e+06 0.00167182 0.000499356 0.00107585 0.00492517 0.0337802
135 94 0 -0.0122943 0.460883 0.000214901 0.00204031 2.4004e+07 1.00155e+08 4.52966e+07 8.27724e+06 0 8.19446e+07 0 1.00155e+08 8.19446e+07 4.52966e+07 8.27724e+06 0.00184509 -0.00102826 0.000280006 0.00556321 0.0505293
119 94 1 -0.230243 0.475153 -0.000190636 0.00242521 2.89625e+07 1.20844e+08 5.46536e+07 9.98707e+06 0 9.8872e+07 0 1.20844e+08 9.8872e+07 5.46536e+07 9.98707e+06 0.00132999 -0.0016935 0.00113556 0.00409699 0.0492244
120 94 2 -0.112397 0.238148 -3.66802e-05 0.00119712 3.14985e+07 1.31425e+08 5.9439e+07 1.08615e+07 0 1.07529e+08 0 1.31425e+08 1.07529e+08 5.9439e+07 1.08615e+07 0.0015693 -0.00203375 -0.000129738 0.00418692 0.0648933
145 95 0 0.107691 0.65267 0.000451955 0.0029175 3.26208e+07 1.36108e+08 6.1557e+07 1.12486e+07 0 1.11361e+08 0 1.36108e+08 1.11361e+08 6.1557e+07 1.12486e+07 0.00186594 -0.000788708 -0.000747917 0.00386205 0.0406968
135 95 1 -0.0122943 0.460883 0.000214901 0.00204031 2.4004e+07 1.00155e+08 4.52966e+07 8.27724e+06 0 8.19446e+07 0 1.00155e+08 8.19446e+07 4.52966e+07 8.27724e+06 0.00184509 -0.00102826 0.000280006 0.00556321 0.0505293
148 95 2 0.201253 0.424909 0.000737432 0.00172216 1.90634e+07 7.95403e+07 3.59735e+07 6.57358e+06 0 6.50785e+07 0 7.95403e+07 6.50785e+07 3.59735e+07 6.57358e+06 0.00335342 -9.04168e-05 0.00152877 0.00548394 0.0521759
159 96 0 0.32219 0.624275 0.00118892 0.00260066 1.83122e+07 7.64063e+07 3.4556e+07 6.31457e+06 0 6.25142e+07 0 7.64063e+07 6.25142e+07 3.4556e+07 6.31457e+06 0.00371696 -0.000448914 -0.000593092 0.00455163 0.0412287
145 96 1 0.107691 0.65267 0.000451955 0.0029175 3.26208e+07 1.36108e+08 6.1557e+07 1.12486e+07 0 1.11361e+08 0 1.36108e+08 1.11361e+08 6.1557e+07 1.12486e+07 0.00186594 -0.000788708 -0.000747917 0.00386205 0.0406968
148 96 2 0.201253 0.424909 0.000737432 0.00172216 1.90634e+07 7.95403e+07 3.59735e+07 6.57358e+06 0 6.50785e+07 0 7.95403e+07 6.50785e+07 3.59735e+07 6.57358e+06 0.00335342 -9.04168e-05 0.00152877 0.00548394 0.0521759
162 97 0 0.415629 0.403584 0.0013011 0.00183572 3.73345e+07 1.55775e+08 7.04519e+07 1.2874e+07 0 1.27452e+08 0 1.55775e+08 1.27452e+08 7.04519e+07 1.2874e+07 0.00203099 0.00053155 0.00175248 0.00258034 0.0516076
159 97 1 0.32219 0.624275 0.00118892 0.00260066 1.83122e+07 7.64063e+07 3.4556e+07 6.31457e+06 0 6.25142e+07 0 7.64063e+07 6.25142e+07 3.4556e+07 6.31457e+06 0.00371696 -0.000448914 -0.000593092 0.00455163 0.0412287
148 97 2 0.201253 0.424909 0.000737432 0.00172216 1.90634e+07 7.95403e+07 3.59735e+07 6.57358e+06 0 6.50785e+07 0 7.95403e+07 6.50785e+07 3.59735e+07 6.57358e+06 0.00335342 -9.04168e-05 0.00152877 0.00548394 0.0521759
172 98 0 0.544175 0.583791 0.001723 0.00241988 3.49822e+07 1.4596e+08 6.6013e+07 1.20628e+07 0 1.19422e+08 0 1.4596e+08 1.19422e+08 6.6013e+07 1.20628e+07 0.00108282 -0.000525278 0.000619433 0.00423656 0.0409322
171 98 1 0.647439 0.741811 0.00217689 0.00318386 2.74025e+07 1.14335e+08 5.17098e+07 9.44915e+06 0 9.35466e+07 0 1.14335e+08 9.35466e+07 5.17098e+07 9.44915e+06 0.00167182 0.000499356 0.00107585 0.00492517 0.0337802
160 98 2 0.45132 0.825076 0.00173343 0.00364439 1.54161e+07 6.43222e+07 2.90908e+07 5.31589e+06 0 5.26273e+07 0 6.43222e+07 5.26273e+07 2.90908e+07 5.31589e+06 0.00428417 -0.0010106 -0.000875302 0.00723283 0.0326274
132 99 0 -0.101827 0.719159 1.96204e-05 0.00320031 3.54236e+07 1.47802e+08 6.6846e+07 1.22151e+07 0 1.20929e+08 0 1.47802e+08 1.20929e+08 6.6846e+07 1.22151e+07 0.00167238 -0.000520903 -0.000992266 0.00342151 0.0380159
117 99 1 -0.304662 0.84657 -0.000596117 0.00417271 2.62452e+07 1.09506e+08 4.9526e+07 9.05009e+06 0 8.95959e+07 0 1.09506e+08 8.95959e+07 4.9526e+07 9.05009e+06 0.00281705 -0.00535505 -0.00171475 0.00341012 0.032555
116 99 2 -0.256437 0.658696 -0.000205185 0.00325409 2.90471e+07 1.21196e+08 5.48131e+07 1.00162e+07 0 9.91606e+07 0 1.21196e+08 9.91606e+07 5.48131e+07 1.00162e+07 0.00194688 -0.00317121 -0.000826422 0.0042407 0.040335
133 100 0 0.025563 0.8762 0.000162107 0.00382377 3.55202e+07 1.48205e+08 6.70282e+07 1.22483e+07 0 1.21259e+08 0 1.48205e+08 1.21259e+08 6.70282e+07 1.22483e+07 0.00131803 0.00158638 0.000658544 0.00401574 0.0324125
132 100 1 -0.101827 0.719159 1.96204e-05 0.00320031 3.54236e+07 1.47802e+08 6.6846e+07 1.22151e+07 0 1.20929e+08 0 1.47802e+08 1.20929e+08 6.6846e+07 1.22151e+07 0.00167238 -0.000520903 -0.000992266 0.00342151 0.0380159
145 100 2 0.107691 0.65267 0.000451955 0.0029175 3.26208e+07 1.36108e+08 6.1557e+07 1.12486e+07 0 1.11361e+08 0 1.36108e+08 1.11361e+08 6.1557e+07 1.12486e+07 0.00186594 -0.000788708 -0.000747917 0.00386205 0.0406968
133 101 0 0.025563 0.8762 0.000162107 0.00382377 3.55202e+07 1.48205e+08 6.70282e+07 1.22483e+07 0 1.21259e+08 0 1.48205e+08 1.21259e+08 6.70282e+07 1.22483e+07 0.00131803 0.00158638 0.000658544 0.00401574 0.0324125
118 101 1 -0.144092 1.01807 -5.2217e-05 0.00441309 1.92797e+07 8.0443e+07 3.63817e+07 6.64818e+06 0 6.5817e+07 0 8.0443e+07 6.5817e+07 3.63817e+07 6.64818e+06 0.0034745 -0.00399611 0.00151877 0.00406806 0.0276754
132 101 2 -0.101827 0.719159 1.96204e-05 0.00320031 3.54236e+07 1.47802e+08 6.6846e+07 1.22151e+07 0 1.20929e+08 0 1.47802e+08 1.20929e+08 6.6846e+07 1.22151e+07 0.00167238 -0.000520903 -0.000992266 0.00342151 0.0380159
145 102 0 0.107691 0.65267 0.000451955 0.0029175 3.26208e+07 1.36108e+08 6.1557e+07 1.12486e+07 0 1.11361e+08 0 1.36108e+08 1.11361e+08 6.1557e+07 1.12486e+07 0.00186594 -0.000788708 -0.000747917 0.00386205 0.0406968
132 102 1 -0.101827 0.719159 1.96204e-05 0.00320031 3.54236e+07 1.47802e+08 6.6846e+07 1.22151e+07 0 1.20929e+08 0 1.47802e+08 1.20929e+08 6.6846e+07 1.22151e+07 0.00167238 -0.000520903 -0.000992266 0.00342151 0.0380159
135 102 2 -0.0122943 0.460883 0.000214901 0.00204031 2.4004e+07 1.00155e+08 4.52966e+07 8.27724e+06 0 8.19446e+07 0 1.00155e+08 8.19446e+07 4.52966e+07 8.27724e+06 0.00184509 -0.00102826 0.000280006 0.00556321 0.0505293
182 103 0 0.8 -0.00018489 2.71793e-27 3.14064e-26 2.00614e+07 8.37043e+07 3.78567e+07 6.91771e+06 0 6.84854e+07 0 8.37043e+07 6.84854e+07 3.78567e+07 6.91771e+06 0.00190185 0.00047937 0.00926251 0.00523736 0.072089
188 103 1 1 5.07e-24 2.25554e-26 2.9372e-26 4.99183e+07 2.0828e+08 9.41982e+07 1.72132e+07 0 1.70411e+08 0 2.0828e+08 1.70411e+08 9.41982e+07 1.72132e+07 -1.50336e-05 -3.06355e-07 0.0162622 0.000331391 0.057274
191 103 2 1.05235 0.190384 0.00193281 0.000346353 2.25814e+07 9.42188e+07 4.26121e+07 7.78668e+06 0 7.70881e+07 0 9.42188e+07 7.70881e+07 4.26121e+07 7.78668e+06 0.00253561 -0.00428763 0.00335031 0.00421267 0.0456181
88 104 0 1.06232 2.5171 0.00607309 0.00984164 2.37497e+07 9.90936e+07 4.48168e+07 8.18955e+06 0 8.10766e+07 0 9.90936e+07 8.10766e+07 4.48168e+07 8.18955e+06 0.00250228 -0.00255866 0.00796818 0.0038827 0.0107718
89 104 1 0.9146 2.64938 0.00734918 0.0116499 4.59256e+06 1.91621e+07 8.66637e+06 1.58364e+06 0 1.5678e+07 0 1.91621e+07 1.5678e+07 8.66637e+06 1.58364e+06 0.0131909 -0.0143443 -0.0120093 0.021295 0.0102548
108 104 2 0.799855 2.40527 0.00467284 0.00994243 2.44465e+07 1.02001e+08 4.61317e+07 8.42984e+06 0 8.34554e+07 0 1.02001e+08 8.34554e+07 4.61317e+07 8.42984e+06 0.00301804 -0.0022062 0.001975 0.00460737 0.0106367
142 105 0 0.46232 1.48058 0.00231777 0.00655701 2.84065e+07 1.18524e+08 5.36044e+07 9.79536e+06 0 9.69741e+07 0 1.18524e+08 9.69741e+07 5.36044e+07 9.79536e+06 0.00181227 -0.00210221 -0.00128248 0.00410326 0.0179048
141 105 1 0.243661 1.30881 0.0017817 0.00600886 1.66669e+07 6.95413e+07 3.14512e+07 5.74721e+06 0 5.68974e+07 0 6.95413e+07 5.68974e+07 3.14512e+07 5.74721e+06 0.00358476 -0.00171428 -0.00534385 0.00548569 0.0210443
155 105 2 0.526584 1.21832 0.00234813 0.00568656 6.88656e+07 2.87336e+08 1.29952e+08 2.37468e+07 0 2.35093e+08 0 2.87336e+08 2.35093e+08 1.29952e+08 2.37468e+07 0.00102137 -0.00145071 0.0017453 0.00166426 0.0221835
128 106 0 0.381666 1.74184 0.00242203 0.00794291 2.74995e+07 1.14739e+08 5.18928e+07 9.48259e+06 0 9.38777e+07 0 1.14739e+08 9.38777e+07 5.18928e+07 9.48259e+06 0.0027154 -0.00380754 0.00328565 0.00332942 0.0147514
129 106 1 0.252514 1.55544 0.00144952 0.00726787 8.46408e+06 3.53156e+07 1.59721e+07 2.91865e+06 0 2.88946e+07 0 3.53156e+07 2.88946e+07 1.59721e+07 2.91865e+06 0.00737694 1.69466e-05 0.000587994 0.00637757 0.0170549
142 106 2 0.46232 1.48058 0.00231777 0.00655701 2.84065e+07 1.18524e+08 5.36044e+07 9.79536e+06 0 9.69741e+07 0 1.18524e+08 9.69741e+07 5.36044e+07 9.79536e+06 0.00181227 -0.00210221 -0.00128248 0.00410326 0.0179048
114 107 0 0.126187 1.76381 0.00152384 0.00829303 1.6234e+07 6.77349e+07 3.06342e+07 5.59792e+06 0 5.54194e+07 0 6.77349e+07 5.54194e+07 3.06342e+07 5.59792e+06 0.0049782 0.00176097 0.0044163 0.00474612 0.0145788
127 107 1 0.0445616 1.51809 0.000693259 0.0075054 4.43123e+07 1.84889e+08 8.36194e+07 1.52801e+07 0 1.51273e+08 0 1.84889e+08 1.51273e+08 8.36194e+07 1.52801e+07 0.000585582 -0.00710436 -0.00109048 0.000426457 0.0176423
129 107 2 0.252514 1.55544 0.00144952 0.00726787 8.46408e+06 3.53156e+07 1.59721e+07 2.91865e+06 0 2.88946e+07 0 3.53156e+07 2.88946e+07 1.59721e+07 2.91865e+06 0.00737694 1.69466e-05 0.000587994 0.00637757 0.0170549
16 108 0 -1.54823 0.332336 -0.00452501 0.00231317 1.57129e+07 6.55607e+07 2.96509e+07 5.41824e+06 0 5.36405e+07 0 6.55607e+07 5.36405e+07 2.96509e+07 5.41824e+06 0.00385423 -0.00540887 -0.00391065 0.00664009 0.0284699
5 108 1 -1.82455 0.316888 -0.00610561 0.00144079 3.38187e+06 1.41106e+07 6.38174e+06 1.16616e+06 0 1.1545e+07 0 1.41106e+07 1.1545e+07 6.38174e+06 1.16616e+06 0.00922428 0.00844268 0.000112722 0.0127715 0.0262003
4 108 2 -1.66733 0.190441 -0.00453533 0.00155918 2.67808e+07 1.1174e+08 5.05365e+07 9.23475e+06 0 9.1424e+07 0 1.1174e+08 9.1424e+07 5.05365e+07 9.23475e+06 0.00233327 0.00235709 -0.0027977 0.00441131 0.0283986
15 109 0 -1.50548 0.0699884 -0.00390676 0.000933865 3.38736e+07 1.41334e+08 6.39209e+07 1.16805e+07 0 1.15637e+08 0 1.41334e+08 1.15637e+08 6.39209e+07 1.16805e+07 0.00217825 -0.00466261 -0.00157689 0.00287355 0.0316228
17 109 1 -1.33838 0.0370864 -0.0031672 0.00050534 2.33694e+07 9.75069e+07 4.40991e+07 8.05842e+06 0 7.97784e+07 0 9.75069e+07 7.97784e+07 4.40991e+07 8.05842e+06 0.00451467 0.00200688 -0.00692103 0.00288586 0.0355236
33 109 2 -1.28725 0.26416 -0.00354121 0.00136416 2.88637e+07 1.20431e+08 5.44672e+07 9.95301e+06 0 9.85348e+07 0 1.20431e+08 9.85348e+07 5.44672e+07 9.95301e+06 0.00255275 0.000484163 -0.000423811 0.00234789 0.0344996
15 110 0 -1.50548 0.0699884 -0.00390676 0.000933865 3.38736e+07 1.41334e+08 6.39209e+07 1.16805e+07 0 1.15637e+08 0 1.41334e+08 1.15637e+08 6.39209e+07 1.16805e+07 0.00217825 -0.00466261 -0.00157689 0.00287355 0.0316228
33 110 1 -1.28725 0.26416 -0.00354121 0.00136416 2.88637e+07 1.20431e+08 5.44672e+07 9.95301e+06 0 9.85348e+07 0 1.20431e+08 9.85348e+07 5.44672e+07 9.95301e+06 0.00255275 0.000484163 -0.000423811 0.00234789 0.0344996
16 110 2 -1.54823 0.332336 -0.00452501 0.00231317 1.57129e+07 6.55607e+07 2.96509e+07 5.41824e+06 0 5.36405e+07 0 6.55607e+07 5.36405e+07 2.96509e+07 5.41824e+06 0.00385423 -0.00540887 -0.00391065 0.00664009 0.0284699
16 111 0 -1.54823 0.332336 -0.00452501 0.00231317 1.57129e+07 6.55607e+07 2.96509e+07 5.41824e+06 0 5.36405e+07 0 6.55607e+07 5.36405e+07 2.96509e+07 5.41824e+06 0.00385423 -0.00540887 -0.00391065 0.00664009 0.0284699
13 111 1 -1.66395 0.562609 -0.00544924 0.00373788 3.86372e+07 1.6121e+08 7.29101e+07 1.33232e+07 0 1.31899e+08 0 1.6121e+08 1.31899e+08 7.29101e+07 1.33232e+07 -0.000362611 -0.000562931 -0.000562209 0.000775049 0.0248423
5 111 2 -1.82455 0.316888 -0.00610561 0.00144079 3.38187e+06 1.41106e+07 6.38174e+06 1.16616e+06 0 1.1545e+07 0 1.41106e+07 1.1545e+07 6.38174e+06 1.16616e+06 0.00922428 0.00844268 0.000112722 0.0127715 0.0262003
15 112 0 -1.50548 0.0699884 -0.00390676 0.000933865 3.38736e+07 1.41334e+08 6.39209e+07 1.16805e+07 0 1.15637e+08 0 1.41334e+08 1.15637e+08 6.39209e+07 1.16805e+07 0.00217825 -0.00466261 -0.00157689 0.00287355 0.0316228
16 112 1 -1.54823 0.332336 -0.00452501 0.00231317 1.57129e+07 6.55607e+07 2.96509e+07 5.41824e+06 0 5.36405e+07 0 6.55607e+07 5.36405e+07 2.96509e+07 5.41824e+06 0.00385423 -0.00540887 -0.00391065 0.00664009 0.0284699
4 112 2 -1.66733 0.190441 -0.00453533 0.00155918 2.67808e+07 1.1174e+08 5.05365e+07 9.23475e+06 0 9.1424e+07 0 1.1174e+08 9.1424e+07 5.05365e+07 9.23475e+06 0.00233327 0.00235709 -0.0027977 0.00441131 0.0283986
33 113 0 -1.28725 0.26416 -0.00354121 0.00136416 2.88637e+07 1.20431e+08 5.44672e+07 9.95301e+06 0 9.85348e+07 0 1.20431e+08 9.85348e+07 5.44672e+07 9.95301e+06 0.00255275 0.000484163 -0.000423811 0.00234789 0.0344996
32 113 1 -1.23758 0.504337 -0.00351953 0.0025801 5.73294e+06 2.39202e+07 1.08183e+07 1.97688e+06 0 1.95711e+07 0 2.39202e+07 1.95711e+07 1.08183e+07 1.97688e+06 0.00713064 0.00130685 -0.0034794 0.0110428 0.0309226
29 113 2 -1.42658 0.525501 -0.00487413 0.00303666 1.27792e+07 5.33202e+07 2.4115e+07 4.40663e+06 0 4.36256e+07 0 5.33202e+07 4.36256e+07 2.4115e+07 4.40663e+06 0.00376034 -0.00468711 -0.000616495 0.00680894 0.027595
51 114 0 -1.00566 0.189323 -0.00260853 0.00148129 4.3505e+06 1.81521e+07 8.20959e+06 1.50017e+06 0 1.48517e+07 0 1.81521e+07 1.48517e+07 8.20959e+06 1.50017e+06 0.0070749 0.00614212 -0.00535692 0.00865716 0.0471783
33 114 1 -1.28725 0.26416 -0.00354121 0.00136416 2.88637e+07 1.20431e+08 5.44672e+07 9.95301e+06 0 9.85348e+07 0 1.20431e+08 9.85348e+07 5.44672e+07 9.95301e+06 0.00255275 0.000484163 -0.000423811 0.00234789 0.0344996
34 114 2 -1.16984 0.0126161 -0.00169987 -0.000676547 5.44362e+06 2.2713e+07 1.02724e+07 1.87711e+06 0 1.85834e+07 0 2.2713e+07 1.85834e+07 1.02724e+07 1.87711e+06 0.0150759 -0.00203689 -0.0184372 0.00535855 0.0423004
33 115 0 -1.28725 0.26416 -0.00354121 0.00136416 2.88637e+07 1.20431e+08 5.44672e+07 9.95301e+06 0 9.85348e+07 0 1.20431e+08 9.85348e+07 5.44672e+07 9.95301e+06 0.00255275 0.000484163 -0.000423811 0.00234789 0.0344996
17 115 1 -1.33838 0.0370864 -0.0031672 0.00050534 2.33694e+07 9.75069e+07 4.40991e+07 8.05842e+06 0 7.97784e+07 0 9.75069e+07 7.97784e+07 4.40991e+07 8.05842e+06 0.00451467 0.00200688 -0.00692103 0.00288586 0.0355236
34 115 2 -1.16984 0.0126161 -0.00169987 -0.000676547 5.44362e+06 2.2713e+07 1.02724e+07 1.87711e+06 0 1.85834e+07 0 2.2713e+07 1.85834e+07 1.02724e+07 1.87711e+06 0.0150759 -0.00203689 -0.0184372 0.00535855 0.0423004
45 116 0 -1 5.11657e-24 -2.14192e-26 3.51892e-26 4.88494e+07 2.0382e+08 9.2181e+07 1.68446e+07 0 1.66762e+08 0 2.0382e+08 1.66762e+08 9.2181e+07 1.68446e+07 0.00188237 0.01035 -0.022746 -0.000697792 0.0562978
51 116 1 -1.00566 0.189323 -0.00260853 0.00148129 4.3505e+06 1.81521e+07 8.20959e+06 1.50017e+06 0 1.48517e+07 0 1.81521e+07 1.48517e+07 8.20959e+06 1.50017e+06 0.0070749 0.00614212 -0.00535692 0.00865716 0.0471783
34 116 2 -1.16984 0.0126161 -0.00169987 -0.000676547 5.44362e+06 2.2713e+07 1.02724e+07 1.87711e+06 0 1.85834e+07 0 2.2713e+07 1.85834e+07 1.02724e+07 1.87711e+06 0.0150759 -0.00203689 -0.0184372 0.00535855 0.0423004
29 117 0 -1.42658 0.525501 -0.00487413 0.00303666 1.27792e+07 5.33202e+07 2.4115e+07 4.40663e+06 0 4.36256e+07 0 5.33202e+07 4.36256e+07 2.4115e+07 4.40663e+06 0.00376034 -0.00468711 -0.000616495 0.00680894 0.027595
13 117 1 -1.66395 0.562609 -0.00544924 0.00373788 3.86372e+07 1.6121e+08 7.29101e+07 1.33232e+07 0 1.31899e+08 0 1.6121e+08 1.31899e+08 7.29101e+07 1.33232e+07 -0.000362611 -0.000562931 -0.000562209 0.000775049 0.0248423
16 117 2 -1.54823 0.332336 -0.00452501 0.00231317 1.57129e+07 6.55607e+07 2.96509e+07 5.41824e+06 0 5.36405e+07 0 6.55607e+07 5.36405e+07 2.96509e+07 5.41824e+06 0.00385423 -0.00540887 -0.00391065 0.00664009 0.0284699
33 118 0 -1.28725 0.26416 -0.00354121 0.00136416 2.88637e+07 1.20431e+08 5.44672e+07 9.95301e+06 0 9.85348e+07 0 1.20431e+08 9.85348e+07 5.44672e+07 9.95301e+06 0.00255275 0.000484163 -0.000423811 0.00234789 0.0344996
29 118 1 -1.42658 0.525501 -0.00487413 0.00303666 1.27792e+07 5.33202e+07 2.4115e+07 4.40663e+06 0 4.36256e+07 0 5.33202e+07 4.36256e+07 2.4115e+07 4.40663e+06 0.00376034 -0.00468711 -0.000616495 0.00680894 0.027595
16 118 2 -1.54823 0.332336 -0.00452501 0.00231317 1.57129e+07 6.55607e+07 2.96509e+07 5.41824e+06 0 5.36405e+07 0 6.55607e+07 5.36405e+07 2.96509e+07 5.41824e+06 0.00385423 -0.00540887 -0.00391065 0.00664009 0.0284699
32 119 0 -1.23758 0.504337 -0.00351953 0.0025801 5.73294e+06 2.39202e+07 1.08183e+07 1.97688e+06 0 1.95711e+07 0 2.39202e+07 1.95711e+07 1.08183e+07 1.97688e+06 0.00713064 0.00130685 -0.0034794 0.0110428 0.0309226
47 119 1 -1.27558 0.73555 -0.00392844 0.00436069 1.18579e+07 4.94759e+07 2.23763e+07 4.08892e+06 0 4.04803e+07 0 4.94759e+07 4.04803e+07 2.23763e+07 4.08892e+06 0.00672625 0.00170518 0.00221941 0.00485424 0.0259724
29 119 2 -1.42658 0.525501 -0.00487413 0.00303666 1.27792e+07 5.33202e+07 2.4115e+07 4.40663e+06 0 4.36256e+07 0 5.33202e+07 4.36256e+07 2.4115e+07 4.40663e+06 0.00376034 -0.00468711 -0.000616495 0.00680894 0.027595
47 120 0 -1.27558 0.73555 -0.00392844 0.00436069 1.18579e+07 4.94759e+07 2.23763e+07 4.08892e+06 0 4.04803e+07 0 4.94759e+07 4.04803e+07 2.23763e+07 4.08892e+06 0.00672625 0.00170518 0.00221941 0.00485424 0.0259724
65 120 1 -1.07632 0.91078 -0.00296656 0.0050145 3.50206e+07 1.4612e+08 6.60855e+07 1.20761e+07 0 1.19553e+08 0 1.4612e+08 1.19553e+08 6.60855e+07 1.20761e+07 0.00121042 -0.00225523 0.00105533 0.00434063 0.0246943
46 120 2 -1.33135 0.96945 -0.00373173 0.00554051 9.13057e+06 3.80965e+07 1.72298e+07 3.14847e+06 0 3.11699e+07 0 3.80965e+07 3.11699e+07 1.72298e+07 3.14847e+06 0.00517706 0.00512909 0.00205355 0.00623155 0.0218712
9 121 0 -1.4162 1.83696 -0.00358172 0.00864575 5.70062e+07 2.37854e+08 1.07573e+08 1.96573e+07 0 1.94607e+08 0 2.37854e+08 1.94607e+08 1.07573e+08 1.96573e+07 0.000605878 0.000461769 -0.000971068 0.00171591 0.0135915
25 121 1 -1.23953 2.00415 -0.00332712 0.00920844 2.78063e+07 1.1602e+08 5.24718e+07 9.58839e+06 0 9.49251e+07 0 1.1602e+08 9.49251e+07 5.24718e+07 9.58839e+06 0.0018568 0.00161799 0.00171124 0.00475722 0.0125395
8 121 2 -1.46692 2.1135 -0.00372262 0.00960009 1.8655e+07 7.78364e+07 3.52028e+07 6.43276e+06 0 6.36843e+07 0 7.78364e+07 6.36843e+07 3.52028e+07 6.43276e+06 0.00357511 -0.000401717 0.00235077 0.00493496 0.0125136
40 122 0 -1.01207 1.61629 -0.00270512 0.00763249 2.23591e+07 9.32913e+07 4.21926e+07 7.71002e+06 0 7.63292e+07 0 9.32913e+07 7.63292e+07 4.21926e+07 7.71002e+06 0.00165088 0.00410875 0.00212243 0.00472921 0.0151889
41 122 1 -0.990787 1.90327 -0.00284121 0.00910473 1.47821e+07 6.1677e+07 2.78945e+07 5.09727e+06 0 5.0463e+07 0 6.1677e+07 5.0463e+07 2.78945e+07 5.09727e+06 0.00379933 -0.00149796 -0.000367858 0.00735146 0.0129427
26 122 2 -1.21866 1.72531 -0.0031593 0.00812039 3.94837e+07 1.64742e+08 7.45075e+07 1.36151e+07 0 1.34789e+08 0 1.64742e+08 1.34789e+08 7.45075e+07 1.36151e+07 0.00123697 -0.00230709 0.00011942 0.00359937 0.0141826
54 123 0 -0.984085 1.34971 -0.00259702 0.00618188 1.55444e+07 6.48577e+07 2.9333e+07 5.36014e+06 0 5.30654e+07 0 6.48577e+07 5.30654e+07 2.9333e+07 5.36014e+06 0.00358515 -0.0044728 -0.00088812 0.00502211 0.0181914
40 123 1 -1.01207 1.61629 -0.00270512 0.00763249 2.23591e+07 9.32913e+07 4.21926e+07 7.71002e+06 0 7.63292e+07 0 9.32913e+07 7.63292e+07 4.21926e+07 7.71002e+06 0.00165088 0.00410875 0.00212243 0.00472921 0.0151889
35 123 2 -1.21825 1.43759 -0.00315786 0.00722838 5.55853e+07 2.31925e+08 1.04892e+08 1.91674e+07 0 1.89757e+08 0 2.31925e+08 1.89757e+08 1.04892e+08 1.91674e+07 0.000901574 -0.00191557 -0.000126404 0.00259517 0.0166394
59 124 0 -0.778956 1.72312 -0.00180992 0.00781892 3.18747e+07 1.32994e+08 6.0149e+07 1.09913e+07 0 1.08814e+08 0 1.32994e+08 1.08814e+08 6.0149e+07 1.09913e+07 0.00194636 -0.00557039 -0.00246859 0.00188524 0.0144315
60 124 1 -0.738145 1.93515 -0.00182297 0.0088413 1.07572e+07 4.48833e+07 2.02993e+07 3.70937e+06 0 3.67227e+07 0 4.48833e+07 3.67227e+07 2.02993e+07 3.70937e+06 0.00443415 -0.000821946 0.00102083 0.0104743 0.0127219
41 124 2 -0.990787 1.90327 -0.00284121 0.00910473 1.47821e+07 6.1677e+07 2.78945e+07 5.09727e+06 0 5.0463e+07 0 6.1677e+07 5.0463e+07 2.78945e+07 5.09727e+06 0.00379933 -0.00149796 -0.000367858 0.00735146 0.0129427
58 125 0 -0.818804 1.50525 -0.00161183 0.00684608 2.04282e+06 8.52349e+06 3.85489e+06 704420 0 6.97376e+06 0 8.52349e+06 6.97376e+06 3.85489e+06 704420 0.00785535 9.60366e-05 0.00273306 0.00994514 0.0166726
