Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 20 0 -1.09846 0.490047 -0.00420354 0.00180548 3.53756e+07 1.47602e+08 6.67554e+07 1.21985e+07 0 1.20765e+08 0 1.47602e+08 1.20765e+08 6.67554e+07 1.21985e+07 0.00152998 0.00417176 -0.0016847 0.00355532 0.0909758
60 20 1 -0.904515 0.354685 -0.00327046 0.00180592 2.46196e+07 1.02723e+08 4.64582e+07 8.4895e+06 0 8.40461e+07 0 1.02723e+08 8.40461e+07 4.64582e+07 8.4895e+06 0.00238755 0.00129476 -0.00648865 0.00427058 0.0956345
56 20 2 -0.836746 0.555001 -0.00371622 0.0028737 3.7024e+07 1.5448e+08 6.9866e+07 1.27669e+07 0 1.26392e+08 0 1.5448e+08 1.26392e+08 6.9866e+07 1.27669e+07 0.00078815 0.00517148 0.00133416 0.00199517 0.0873416
61 21 0 -1.09846 0.490047 -0.00420354 0.00180548 3.53756e+07 1.47602e+08 6.67554e+07 1.21985e+07 0 1.20765e+08 0 1.47602e+08 1.20765e+08 6.67554e+07 1.21985e+07 0.00152998 0.00417176 -0.0016847 0.00355532 0.0909758
64 21 1 -1.135 0.234599 -0.00313526 0.000458672 1.87345e+07 7.81679e+07 3.53528e+07 6.46016e+06 0 6.39556e+07 0 7.81679e+07 6.39556e+07 3.53528e+07 6.46016e+06 0.00368887 0.00522985 -0.00742574 0.00564459 0.0995255
60 21 2 -0.904515 0.354685 -0.00327046 0.00180592 2.46196e+07 1.02723e+08 4.64582e+07 8.4895e+06 0 8.40461e+07 0 1.02723e+08 8.40461e+07 4.64582e+07 8.4895e+06 0.00238755 0.00129476 -0.00648865 0.00427058 0.0956345
52 22 0 -0.854659 0.947373 -0.00337665 0.00449101 3.31438e+07 1.3829e+08 6.25439e+07 1.14289e+07 0 1.13146e+08 0 1.3829e+08 1.13146e+08 6.25439e+07 1.14289e+07 0.00233162 0.00224346 -0.00261527 0.00255885 0.0782302
51 22 1 -0.749609 0.745804 -0.00317076 0.0041233 2.32325e+07 9.69357e+07 4.38408e+07 8.01122e+06 0 7.93111e+07 0 9.69357e+07 7.93111e+07 4.38408e+07 8.01122e+06 0.0027352 0.00522236 0.00321303 0.00498052 0.0811043
46 22 2 -0.663338 0.916995 -0.00278886 0.00537737 3.30088e+07 1.37726e+08 6.22891e+07 1.13823e+07 0 1.12685e+08 0 1.37726e+08 1.12685e+08 6.22891e+07 1.13823e+07 -0.000778711 0.00546173 -0.00422966 0.0032781 0.0769094
57 23 0 -1.00018 0.731392 -0.00407946 0.00324561 1.53417e+07 6.4012e+07 2.89505e+07 5.29024e+06 0 5.23734e+07 0 6.4012e+07 5.23734e+07 2.89505e+07 5.29024e+06 0.00405575 0.00111049 0.00481967 0.00671383 0.0836428
56 23 1 -0.836746 0.555001 -0.00371622 0.0028737 3.7024e+07 1.5448e+08 6.9866e+07 1.27669e+07 0 1.26392e+08 0 1.5448e+08 1.26392e+08 6.9866e+07 1.27669e+07 0.00078815 0.00517148 0.00133416 0.00199517 0.0873416
51 23 2 -0.749609 0.745804 -0.00317076 0.0041233 2.32325e+07 9.69357e+07 4.38408e+07 8.01122e+06 0 7.93111e+07 0 9.69357e+07 7.93111e+07 4.38408e+07 8.01122e+06 0.0027352 0.00522236 0.00321303 0.00498052 0.0811043
53 24 0 -0.4 1.8239e-24 -3.70489e-27 2.96991e-26 4.167e+07 1.73865e+08 7.86332e+07 1.4369e+07 0 1.42253e+08 0 1.73865e+08 1.42253e+08 7.86332e+07 1.4369e+07 8.63412e-26 6.3577e-25 -0.00509491 0.00233994 0.124783
49 24 1 -0.2 1.7921e-24 1.4651e-27 4.2984e-26 4.50128e+07 1.87812e+08 8.49413e+07 1.55217e+07 0 1.53665e+08 0 1.87812e+08 1.53665e+08 8.49413e+07 1.55217e+07 -0.00036811 0.00150372 -0.00204568 0.00408818 0.125282
47 24 2 -0.296582 0.226976 -0.000491087 0.000973101 1.27268e+07 5.31016e+07 2.40161e+07 4.38856e+06 0 4.34468e+07 0 5.31016e+07 4.34468e+07 2.40161e+07 4.38856e+06 0.00483491 0.00490907 0.000321383 0.00624089 0.105597
41 25 0 -0.0876093 0.230827 -0.000192598 0.000983236 4.68113e+07 1.95316e+08 8.83351e+07 1.61418e+07 0 1.59804e+08 0 1.95316e+08 1.59804e+08 8.83351e+07 1.61418e+07 0.000109917 -0.00143127 7.03164e-05 0.00273605 0.105602
49 25 1 -0.2 1.7921e-24 1.4651e-27 4.2984e-26 4.50128e+07 1.87812e+08 8.49413e+07 1.55217e+07 0 1.53665e+08 0 1.87812e+08 1.53665e+08 8.49413e+07 1.55217e+07 -0.00036811 0.00150372 -0.00204568 0.00408818 0.125282
42 25 2 2.49704e-17 1.88819e-24 -6.27663e-28 3.61334e-26 3.89276e+07 1.62422e+08 7.34581e+07 1.34233e+07 0 1.32891e+08 0 1.62422e+08 1.32891e+08 7.34581e+07 1.34233e+07 -3.38944e-26 5.09074e-25 -0.00175095 0.00362058 0.125505
32 26 0 0.0953928 0.434476 0.000541267 0.00224223 4.05422e+06 1.69159e+07 7.6505e+06 1.39801e+06 0 1.38403e+07 0 1.69159e+07 1.38403e+07 7.6505e+06 1.39801e+06 0.00479086 0.00406212 0.000974106 0.010123 0.0927107
23 26 1 0.36382 0.432749 0.00195547 0.0032851 7.35125e+06 3.06725e+07 1.38721e+07 2.53491e+06 0 2.50956e+07 0 3.06725e+07 2.50956e+07 1.38721e+07 2.53491e+06 0.00790564 0.00293589 0.00711224 0.0101389 0.0931009
25 26 2 0.290841 0.597816 0.00162658 0.00423193 4.04025e+07 1.68576e+08 7.62413e+07 1.39319e+07 0 1.37926e+08 0 1.68576e+08 1.37926e+08 7.62413e+07 1.39319e+07 0.000133622 0.00326006 -0.00192748 0.00339418 0.0851658
33 27 0 0.2 1.88187e-24 2.15469e-27 3.40016e-26 2.70663e+07 1.12932e+08 5.10752e+07 9.33319e+06 0 9.23986e+07 0 1.12932e+08 9.23986e+07 5.10752e+07 9.33319e+06 6.1726e-26 -5.30127e-25 0.00200705 0.00478274 0.125539
31 27 1 0.262647 0.223577 0.000510194 0.001208 3.09226e+07 1.29022e+08 5.83523e+07 1.0663e+07 0 1.05563e+08 0 1.29022e+08 1.05563e+08 5.83523e+07 1.0663e+07 0.000297868 -0.00190726 0.0011892 0.00452469 0.106284
38 27 2 0.0900708 0.193983 6.4065e-05 0.000743426 1.92079e+07 8.01431e+07 3.62461e+07 6.6234e+06 0 6.55716e+07 0 8.01431e+07 6.55716e+07 3.62461e+07 6.6234e+06 0.00310992 8.04075e-05 0.00152494 0.00376707 0.108498
33 28 0 0.2 1.88187e-24 2.15469e-27 3.40016e-26 2.70663e+07 1.12932e+08 5.10752e+07 9.33319e+06 0 9.23986e+07 0 1.12932e+08 9.23986e+07 5.10752e+07 9.33319e+06 6.1726e-26 -5.30127e-25 0.00200705 0.00478274 0.125539
24 28 1 0.4 1.90379e-24 2.67117e-27 2.97894e-26 2.70723e+07 1.12957e+08 5.10866e+07 9.33527e+06 0 9.24191e+07 0 1.12957e+08 9.24191e+07 5.10866e+07 9.33527e+06 -0.000594138 0.000939381 0.00436001 0.00238423 0.125322
31 28 2 0.262647 0.223577 0.000510194 0.001208 3.09226e+07 1.29022e+08 5.83523e+07 1.0663e+07 0 1.05563e+08 0 1.29022e+08 1.05563e+08 5.83523e+07 1.0663e+07 0.000297868 -0.00190726 0.0011892 0.00452469 0.106284
48 29 0 -0.412576 0.439915 -0.000683117 0.00231837 1.22935e+06 5.12935e+06 2.31984e+06 423913 0 4.19674e+06 0 5.12935e+06 4.19674e+06 2.31984e+06 423913 0.007002 0.00282823 0.00432293 0.0106091 0.0921206
55 29 1 -0.658918 0.400336 -0.00291272 0.00217035 5.69771e+06 2.37732e+07 1.07518e+07 1.96473e+06 0 1.94508e+07 0 2.37732e+07 1.94508e+07 1.07518e+07 1.96473e+06 0.00396148 -3.02935e-05 -0.00626337 0.0130112 0.0938935
54 29 2 -0.510518 0.215833 -0.00121755 0.000690638 3.19467e+07 1.33295e+08 6.02848e+07 1.10161e+07 0 1.09059e+08 0 1.33295e+08 1.09059e+08 6.02848e+07 1.10161e+07 0.000141622 -0.00192137 -0.00509073 -0.000474131 0.105812
36 30 0 -0.336963 0.963372 -0.00104127 0.00584432 4.47957e+07 1.86906e+08 8.45316e+07 1.54468e+07 0 1.52923e+08 0 1.86906e+08 1.52923e+08 8.45316e+07 1.54468e+07 -0.000356271 -0.00488782 0.000327431 0.00264325 0.0743937
44 30 1 -0.505306 0.805093 -0.0019582 0.00557841 1.15284e+07 4.81013e+07 2.17546e+07 3.97531e+06 0 3.93556e+07 0 4.81013e+07 3.93556e+07 2.17546e+07 3.97531e+06 0.00775647 0.00173689 -0.000762283 0.00329491 0.0784013
43 30 2 -0.30767 0.68729 -0.000782949 0.00440559 1.25532e+07 5.23772e+07 2.36885e+07 4.3287e+06 0 4.28541e+07 0 5.23772e+07 4.28541e+07 2.36885e+07 4.3287e+06 0.00382858 -0.00987819 -0.00421448 0.00809733 0.081434
29 31 0 -0.191511 1.13562 -0.000499808 0.00583062 4.59818e+07 1.91855e+08 8.67697e+07 1.58558e+07 0 1.56972e+08 0 1.91855e+08 1.56972e+08 8.67697e+07 1.58558e+07 0.000243024 -0.00134908 0.0032999 0.000351474 0.0716675
36 31 1 -0.336963 0.963372 -0.00104127 0.00584432 4.47957e+07 1.86906e+08 8.45316e+07 1.54468e+07 0 1.52923e+08 0 1.86906e+08 1.52923e+08 8.45316e+07 1.54468e+07 -0.000356271 -0.00488782 0.000327431 0.00264325 0.0743937
34 31 2 -0.127477 0.898019 -0.000584011 0.00478041 2.51092e+07 1.04766e+08 4.73822e+07 8.65835e+06 0 8.57177e+07 0 1.04766e+08 8.57177e+07 4.73822e+07 8.65835e+06 0.00229664 -0.00298543 -0.00046728 0.00556274 0.075263
39 32 0 -0.50341 1.02669 -0.00159487 0.006886 2.36272e+06 9.85825e+06 4.45856e+06 814732 0 8.06584e+06 0 9.85825e+06 8.06584e+06 4.45856e+06 814732 0.00806809 -0.00285761 0.00245843 0.00989819 0.0742011
44 32 1 -0.505306 0.805093 -0.0019582 0.00557841 1.15284e+07 4.81013e+07 2.17546e+07 3.97531e+06 0 3.93556e+07 0 4.81013e+07 3.93556e+07 2.17546e+07 3.97531e+06 0.00775647 0.00173689 -0.000762283 0.00329491 0.0784013
36 32 2 -0.336963 0.963372 -0.00104127 0.00584432 4.47957e+07 1.86906e+08 8.45316e+07 1.54468e+07 0 1.52923e+08 0 1.86906e+08 1.52923e+08 8.45316e+07 1.54468e+07 -0.000356271 -0.00488782 0.000327431 0.00264325 0.0743937
52 33 0 -0.854659 0.947373 -0.00337665 0.00449101 3.31438e+07 1.3829e+08 6.25439e+07 1.14289e+07 0 1.13146e+08 0 1.3829e+08 1.13146e+08 6.25439e+07 1.14289e+07 0.00233162 0.00224346 -0.00261527 0.00255885 0.0782302
