Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 75 2 0.0308124 2.47055 -0.000328255 0.0108724 3.83386e+07 1.59965e+08 7.23467e+07 1.32202e+07 0 1.3088e+08 0 1.59965e+08 1.3088e+08 7.23467e+07 1.32202e+07 0.00165924 -0.000631491 -0.000801235 0.00326542 0.0100198
39 76 0 -0.316586 2.7212 -0.00170961 0.012803 5.35862e+07 2.23584e+08 1.0112e+08 1.8478e+07 0 1.82932e+08 0 2.23584e+08 1.82932e+08 1.0112e+08 1.8478e+07 0.000874408 0.00120646 -0.000132179 0.00171134 0.00943393
51 76 1 -0.466234 2.49612 -0.0017837 0.011946 2.79874e+07 1.16775e+08 5.28135e+07 9.65083e+06 0 9.55432e+07 0 1.16775e+08 9.55432e+07 5.28135e+07 9.65083e+06 0.00275122 0.000603351 -0.00110704 0.00331865 0.0100058
56 76 2 -0.218086 2.48438 -0.00104896 0.011905 2.0157e+07 8.41032e+07 3.80371e+07 6.95067e+06 0 6.88117e+07 0 8.41032e+07 6.88117e+07 3.80371e+07 6.95067e+06 0.00337303 -0.00238811 -0.000600469 0.00506158 0.00997106
14 77 0 -1.59657 1.29599 -0.00586063 0.00489318 1.91049e+07 7.97135e+07 3.60518e+07 6.58789e+06 0 6.52201e+07 0 7.97135e+07 6.52201e+07 3.60518e+07 6.58789e+06 0.00352407 -0.000573184 -0.000723796 0.00571824 0.0177299
5 77 1 -1.71619 1.52796 -0.00690222 0.00588477 3.01219e+07 1.25681e+08 5.68413e+07 1.03869e+07 0 1.0283e+08 0 1.25681e+08 1.0283e+08 5.68413e+07 1.03869e+07 0.00154202 0.00429527 -0.00390293 0.00398493 0.0161355
3 77 2 -1.78174 1.32826 -0.00662398 0.00500571 1.73615e+07 7.24396e+07 3.2762e+07 5.98674e+06 0 5.92687e+07 0 7.24396e+07 5.92687e+07 3.2762e+07 5.98674e+06 0.00408765 0.0012915 -0.00290747 0.00537842 0.0176812
147 78 0 0.298399 0.195396 0.00091857 0.00139733 2.64739e+06 1.1046e+07 4.99574e+06 912892 0 9.03763e+06 0 1.1046e+07 9.03763e+06 4.99574e+06 912892 0.00677373 0.00494151 -0.00248526 0.0225858 0.0671037
145 78 1 0.2 -3.12285e-09 -1.64586e-27 3.45586e-26 3.97924e+07 1.6603e+08 7.50901e+07 1.37215e+07 0 1.35843e+08 0 1.6603e+08 1.35843e+08 7.50901e+07 1.37215e+07 -0.00154882 -0.000368735 0.00364398 0.000735129 0.0850416
158 78 2 0.4 -2.66597e-08 5.65245e-27 3.5137e-26 2.08401e+07 8.69536e+07 3.93263e+07 7.18625e+06 0 7.11439e+07 0 8.69536e+07 7.11439e+07 3.93263e+07 7.18625e+06 -4.18424e-07 -3.26998e-07 0.0104673 0.00818018 0.0829319
159 79 0 0.501324 0.195448 0.00143961 0.00104383 3.79255e+07 1.58241e+08 7.15671e+07 1.30778e+07 0 1.2947e+08 0 1.58241e+08 1.2947e+08 7.15671e+07 1.30778e+07 0.00130747 -0.00114099 0.00358645 0.00309294 0.0642955
172 79 1 0.637764 0.377431 0.00171334 0.00221156 1.02796e+07 4.28909e+07 1.93981e+07 3.5447e+06 0 3.50925e+07 0 4.28909e+07 3.50925e+07 1.93981e+07 3.5447e+06 0.00279489 0.00204738 -0.00215971 0.00997351 0.049838
160 79 2 0.411732 0.392692 0.000936895 0.00274956 1.32603e+07 5.53274e+07 2.50228e+07 4.57251e+06 0 4.52679e+07 0 5.53274e+07 4.52679e+07 2.50228e+07 4.57251e+06 0.00464036 -0.00831841 -0.00113496 0.00590376 0.0524665
142 80 0 0.0211756 0.480635 -0.000432572 0.00336332 3.32614e+07 1.3878e+08 6.27658e+07 1.14694e+07 0 1.13548e+08 0 1.3878e+08 1.13548e+08 6.27658e+07 1.14694e+07 0.00221691 0.00512345 0.00163017 0.00191998 0.0494903
128 80 1 -0.109116 0.253399 -0.000760234 0.00149193 2.94838e+07 1.23019e+08 5.56373e+07 1.01668e+07 0 1.00652e+08 0 1.23019e+08 1.00652e+08 5.56373e+07 1.01668e+07 0.000110737 0.0104112 -0.000305046 0.00421991 0.0637681
133 80 2 0.0896231 0.218376 -0.000189049 0.00208074 5.76658e+06 2.40606e+07 1.08818e+07 1.98848e+06 0 1.96859e+07 0 2.40606e+07 1.96859e+07 1.08818e+07 1.98848e+06 0.00498256 0.00368222 -0.00160829 0.0101593 0.0665937
115 81 0 -0.286406 0.806635 -0.00121471 0.00316765 2.63121e+07 1.09785e+08 4.9652e+07 9.07312e+06 0 8.98239e+07 0 1.09785e+08 8.98239e+07 4.9652e+07 9.07312e+06 0.00377367 -0.00246412 0.00171596 0.000988565 0.0339839
129 81 1 -0.219004 0.520472 -0.000947587 0.00216652 2.7901e+07 1.16415e+08 5.26505e+07 9.62104e+06 0 9.52483e+07 0 1.16415e+08 9.52483e+07 5.26505e+07 9.62104e+06 0.00171302 0.00367738 0.00258794 0.00444117 0.0466853
130 81 2 -0.0545294 0.768094 -0.000516615 0.00396318 3.15802e+07 1.31766e+08 5.95933e+07 1.08897e+07 0 1.07808e+08 0 1.31766e+08 1.07808e+08 5.95933e+07 1.08897e+07 0.00230063 0.0048899 -0.000490788 0.00362473 0.0361498
133 82 0 0.0896231 0.218376 -0.000189049 0.00208074 5.76658e+06 2.40606e+07 1.08818e+07 1.98848e+06 0 1.96859e+07 0 2.40606e+07 1.96859e+07 1.08818e+07 1.98848e+06 0.00498256 0.00368222 -0.00160829 0.0101593 0.0665937
145 82 1 0.2 -3.12285e-09 -1.64586e-27 3.45586e-26 3.97924e+07 1.6603e+08 7.50901e+07 1.37215e+07 0 1.35843e+08 0 1.6603e+08 1.35843e+08 7.50901e+07 1.37215e+07 -0.00154882 -0.000368735 0.00364398 0.000735129 0.0850416
147 82 2 0.298399 0.195396 0.00091857 0.00139733 2.64739e+06 1.1046e+07 4.99574e+06 912892 0 9.03763e+06 0 1.1046e+07 9.03763e+06 4.99574e+06 912892 0.00677373 0.00494151 -0.00248526 0.0225858 0.0671037
94 83 0 0.65568 2.59025 0.00149646 0.0114154 4.34475e+07 1.81281e+08 8.19874e+07 1.49819e+07 0 1.48321e+08 0 1.81281e+08 1.48321e+08 8.19874e+07 1.49819e+07 0.00101425 -0.00317807 -0.000764242 0.0022264 0.0100957
76 83 1 0.745333 2.74753 0.00172497 0.0116259 6.06081e+07 2.52882e+08 1.1437e+08 2.08994e+07 0 2.06904e+08 0 2.52882e+08 2.06904e+08 1.1437e+08 2.08994e+07 0.000950614 -0.000163244 -6.81228e-05 0.00137552 0.00998721
77 83 2 0.569291 2.83657 0.0013148 0.0124939 3.02023e+07 1.26017e+08 5.69931e+07 1.04146e+07 0 1.03104e+08 0 1.26017e+08 1.03104e+08 5.69931e+07 1.04146e+07 0.00274892 -0.00617287 -0.00187265 0.00295616 0.00965546
92 84 0 0.280249 2.43486 6.45295e-05 0.0106481 4.60951e+07 1.92328e+08 8.69835e+07 1.58949e+07 0 1.57359e+08 0 1.92328e+08 1.57359e+08 8.69835e+07 1.58949e+07 0.000859601 -0.003064 -7.26017e-05 0.00194852 0.010222
107 84 1 0.528588 2.39736 0.000771773 0.0105321 7.51063e+06 3.13374e+07 1.41729e+07 2.58987e+06 0 2.56397e+07 0 3.13374e+07 2.56397e+07 1.41729e+07 2.58987e+06 0.00518354 0.00322736 0.00419463 0.00689963 0.010507
89 84 2 0.428046 2.64517 0.000839958 0.0118029 8.21525e+06 3.42774e+07 1.55025e+07 2.83284e+06 0 2.80452e+07 0 3.42774e+07 2.80452e+07 1.55025e+07 2.83284e+06 0.00420741 0.0048667 0.00172364 0.00631037 0.00975005
110 85 0 0.795078 2.39366 0.00154214 0.0105152 4.51961e+07 1.88577e+08 8.5287e+07 1.55849e+07 0 1.5429e+08 0 1.88577e+08 1.5429e+08 8.5287e+07 1.55849e+07 0.00113524 -0.0015782 0.00123747 0.00237459 0.0107808
93 85 1 0.908553 2.63673 0.00208554 0.01144 1.6017e+07 6.68297e+07 3.02249e+07 5.52312e+06 0 5.46789e+07 0 6.68297e+07 5.46789e+07 3.02249e+07 5.52312e+06 0.0038635 0.00145416 0.000308985 0.00557801 0.0103972
94 85 2 0.65568 2.59025 0.00149646 0.0114154 4.34475e+07 1.81281e+08 8.19874e+07 1.49819e+07 0 1.48321e+08 0 1.81281e+08 1.48321e+08 8.19874e+07 1.49819e+07 0.00101425 -0.00317807 -0.000764242 0.0022264 0.0100957
109 86 0 0.38685 2.18547 0.000176804 0.00984151 5.43115e+07 2.2661e+08 1.02488e+08 1.87281e+07 0 1.85408e+08 0 2.2661e+08 1.85408e+08 1.02488e+08 1.87281e+07 0.00169336 -0.00267246 -0.000151342 0.00166679 0.0113747
107 86 1 0.528588 2.39736 0.000771773 0.0105321 7.51063e+06 3.13374e+07 1.41729e+07 2.58987e+06 0 2.56397e+07 0 3.13374e+07 2.56397e+07 1.41729e+07 2.58987e+06 0.00518354 0.00322736 0.00419463 0.00689963 0.010507
92 86 2 0.280249 2.43486 6.45295e-05 0.0106481 4.60951e+07 1.92328e+08 8.69835e+07 1.58949e+07 0 1.57359e+08 0 1.92328e+08 1.57359e+08 8.69835e+07 1.58949e+07 0.000859601 -0.003064 -7.26017e-05 0.00194852 0.010222
126 87 0 0.865841 2.13925 0.00136152 0.00967684 3.68615e+07 1.53801e+08 6.95593e+07 1.27109e+07 0 1.25837e+08 0 1.53801e+08 1.25837e+08 6.95593e+07 1.27109e+07 0.0023297 -0.00128657 0.000417076 0.00251174 0.011895
110 87 1 0.795078 2.39366 0.00154214 0.0105152 4.51961e+07 1.88577e+08 8.5287e+07 1.55849e+07 0 1.5429e+08 0 1.88577e+08 1.5429e+08 8.5287e+07 1.55849e+07 0.00113524 -0.0015782 0.00123747 0.00237459 0.0107808
124 87 2 0.63583 2.16677 0.000793305 0.00976593 2.46838e+07 1.02991e+08 4.65795e+07 8.51167e+06 0 8.42655e+07 0 1.02991e+08 8.42655e+07 4.65795e+07 8.51167e+06 0.00356878 0.00116933 0.000579018 0.00346559 0.0115858
122 88 0 1.10723 2.13496 0.00187335 0.00943465 4.28446e+07 1.78765e+08 8.08497e+07 1.4774e+07 0 1.46263e+08 0 1.78765e+08 1.46263e+08 8.08497e+07 1.4774e+07 0.00186322 -0.000401474 0.000193727 0.00210289 0.0122093
111 88 1 0.988463 2.30825 0.00177263 0.0100266 3.16136e+07 1.31905e+08 5.96562e+07 1.09012e+07 0 1.07922e+08 0 1.31905e+08 1.07922e+08 5.96562e+07 1.09012e+07 0.00232034 -0.00107762 0.00118955 0.00305467 0.0113313
126 88 2 0.865841 2.13925 0.00136152 0.00967684 3.68615e+07 1.53801e+08 6.95593e+07 1.27109e+07 0 1.25837e+08 0 1.53801e+08 1.25837e+08 6.95593e+07 1.27109e+07 0.0023297 -0.00128657 0.000417076 0.00251174 0.011895
136 89 0 1.26574 1.95106 0.00239616 0.00873956 2.15046e+07 8.97262e+07 4.05802e+07 7.41539e+06 0 7.34123e+07 0 8.97262e+07 7.34123e+07 4.05802e+07 7.41539e+06 0.00300556 -0.000684491 -0.000852105 0.00469331 0.0133594
122 89 1 1.10723 2.13496 0.00187335 0.00943465 4.28446e+07 1.78765e+08 8.08497e+07 1.4774e+07 0 1.46263e+08 0 1.78765e+08 1.46263e+08 8.08497e+07 1.4774e+07 0.00186322 -0.000401474 0.000193727 0.00210289 0.0122093
137 89 2 1.00149 1.94 0.00168292 0.00886303 2.49734e+07 1.04199e+08 4.71259e+07 8.61151e+06 0 8.5254e+07 0 1.04199e+08 8.5254e+07 4.71259e+07 8.61151e+06 0.00246879 -0.000640959 -0.000967755 0.00465181 0.0131296
121 90 0 1.31236 2.20619 0.00228974 0.00964422 3.86388e+07 1.61217e+08 7.29132e+07 1.33237e+07 0 1.31905e+08 0 1.61217e+08 1.31905e+08 7.29132e+07 1.33237e+07 0.00177026 0.00178681 0.000160098 0.00226462 0.0123726
105 90 1 1.18886 2.36003 0.00234008 0.0100627 2.9422e+07 1.22761e+08 5.55207e+07 1.01455e+07 0 1.00441e+08 0 1.22761e+08 1.00441e+08 5.55207e+07 1.01455e+07 0.00238581 -0.000249441 0.00260779 0.00348807 0.0115547
122 90 2 1.10723 2.13496 0.00187335 0.00943465 4.28446e+07 1.78765e+08 8.08497e+07 1.4774e+07 0 1.46263e+08 0 1.78765e+08 1.46263e+08 8.08497e+07 1.4774e+07 0.00186322 -0.000401474 0.000193727 0.00210289 0.0122093
105 91 0 1.18886 2.36003 0.00234008 0.0100627 2.9422e+07 1.22761e+08 5.55207e+07 1.01455e+07 0 1.00441e+08 0 1.22761e+08 1.00441e+08 5.55207e+07 1.01455e+07 0.00238581 -0.000249441 0.00260779 0.00348807 0.0115547
95 91 1 1.05687 2.50665 0.00245333 0.0108535 1.52231e+07 6.35171e+07 2.87267e+07 5.24935e+06 0 5.19685e+07 0 6.35171e+07 5.19685e+07 2.87267e+07 5.24935e+06 0.0037465 0.000819988 0.0035809 0.00537067 0.0109082
111 91 2 0.988463 2.30825 0.00177263 0.0100266 3.16136e+07 1.31905e+08 5.96562e+07 1.09012e+07 0 1.07922e+08 0 1.31905e+08 1.07922e+08 5.96562e+07 1.09012e+07 0.00232034 -0.00107762 0.00118955 0.00305467 0.0113313
93 92 0 0.908553 2.63673 0.00208554 0.01144 1.6017e+07 6.68297e+07 3.02249e+07 5.52312e+06 0 5.46789e+07 0 6.68297e+07 5.46789e+07 3.02249e+07 5.52312e+06 0.0038635 0.00145416 0.000308985 0.00557801 0.0103972
76 92 1 0.745333 2.74753 0.00172497 0.0116259 6.06081e+07 2.52882e+08 1.1437e+08 2.08994e+07 0 2.06904e+08 0 2.52882e+08 2.06904e+08 1.1437e+08 2.08994e+07 0.000950614 -0.000163244 -6.81228e-05 0.00137552 0.00998721
94 92 2 0.65568 2.59025 0.00149646 0.0114154 4.34475e+07 1.81281e+08 8.19874e+07 1.49819e+07 0 1.48321e+08 0 1.81281e+08 1.48321e+08 8.19874e+07 1.49819e+07 0.00101425 -0.00317807 -0.000764242 0.0022264 0.0100957
110 93 0 0.795078 2.39366 0.00154214 0.0105152 4.51961e+07 1.88577e+08 8.5287e+07 1.55849e+07 0 1.5429e+08 0 1.88577e+08 1.5429e+08 8.5287e+07 1.55849e+07 0.00113524 -0.0015782 0.00123747 0.00237459 0.0107808
95 93 1 1.05687 2.50665 0.00245333 0.0108535 1.52231e+07 6.35171e+07 2.87267e+07 5.24935e+06 0 5.19685e+07 0 6.35171e+07 5.19685e+07 2.87267e+07 5.24935e+06 0.0037465 0.000819988 0.0035809 0.00537067 0.0109082
93 93 2 0.908553 2.63673 0.00208554 0.01144 1.6017e+07 6.68297e+07 3.02249e+07 5.52312e+06 0 5.46789e+07 0 6.68297e+07 5.46789e+07 3.02249e+07 5.52312e+06 0.0038635 0.00145416 0.000308985 0.00557801 0.0103972
171 94 0 0.696097 0.176345 0.00166047 0.00111297 3.57238e+07 1.49054e+08 6.74124e+07 1.23186e+07 0 1.21954e+08 0 1.49054e+08 1.21954e+08 6.74124e+07 1.23186e+07 0.00103882 0.00504527 0.004987 0.00143481 0.0611691
159 94 1 0.501324 0.195448 0.00143961 0.00104383 3.79255e+07 1.58241e+08 7.15671e+07 1.30778e+07 0 1.2947e+08 0 1.58241e+08 1.2947e+08 7.15671e+07 1.30778e+07 0.00130747 -0.00114099 0.00358645 0.00309294 0.0642955
170 94 2 0.6 7.96821e-06 4.75219e-27 3.78773e-26 2.01984e+07 8.42762e+07 3.81153e+07 6.96497e+06 0 6.89532e+07 0 8.42762e+07 6.89532e+07 3.81153e+07 6.96497e+06 -4.71913e-07 -2.80329e-07 0.0118054 0.00701273 0.0789815
181 95 0 0.8 -0.00018489 1.51577e-27 2.60812e-26 2.42367e+06 1.01125e+07 4.57357e+06 835747 0 8.2739e+06 0 1.01125e+07 8.2739e+06 4.57357e+06 835747 0.00389984 -0.00227777 0.0167322 0.0128036 0.0722552
171 95 1 0.696097 0.176345 0.00166047 0.00111297 3.57238e+07 1.49054e+08 6.74124e+07 1.23186e+07 0 1.21954e+08 0 1.49054e+08 1.21954e+08 6.74124e+07 1.23186e+07 0.00103882 0.00504527 0.004987 0.00143481 0.0611691
170 95 2 0.6 7.96821e-06 4.75219e-27 3.78773e-26 2.01984e+07 8.42762e+07 3.81153e+07 6.96497e+06 0 6.89532e+07 0 8.42762e+07 6.89532e+07 3.81153e+07 6.96497e+06 -4.71913e-07 -2.80329e-07 0.0118054 0.00701273 0.0789815
182 96 0 0.85475 0.291042 0.00247085 0.00251591 1.62402e+07 6.77609e+07 3.0646e+07 5.60007e+06 0 5.54407e+07 0 6.77609e+07 5.54407e+07 3.0646e+07 5.60007e+06 0.00686363 0.00932624 -0.00178714 0.00314933 0.0491335
180 96 1 0.798746 0.544539 0.00217049 0.00368988 1.92411e+07 8.02818e+07 3.63088e+07 6.63486e+06 0 6.56851e+07 0 8.02818e+07 6.56851e+07 3.63088e+07 6.63486e+06 0.00442142 0.00215411 1.45879e-05 0.00511975 0.0390926
172 96 2 0.637764 0.377431 0.00171334 0.00221156 1.02796e+07 4.28909e+07 1.93981e+07 3.5447e+06 0 3.50925e+07 0 4.28909e+07 3.50925e+07 1.93981e+07 3.5447e+06 0.00279489 0.00204738 -0.00215971 0.00997351 0.049838
68 97 0 -0.590149 1.52704 -0.00340444 0.00722801 2.44965e+07 1.02209e+08 4.6226e+07 8.44706e+06 0 8.36259e+07 0 1.02209e+08 8.36259e+07 4.6226e+07 8.44706e+06 0.00273913 -0.00293206 -0.00149812 0.00331194 0.0169428
86 97 1 -0.358178 1.62603 -0.0020662 0.00826149 924525 3.8575e+06 1.74462e+06 318802 0 3.15614e+06 0 3.8575e+06 3.15614e+06 1.74462e+06 318802 0.00944408 0.00406694 0.00732876 0.015389 0.0160169
71 97 2 -0.52593 1.81109 -0.00255338 0.00892697 6.91862e+06 2.88673e+07 1.30557e+07 2.38573e+06 0 2.36187e+07 0 2.88673e+07 2.36187e+07 1.30557e+07 2.38573e+06 0.00624048 0.00676978 0.0038319 0.00651931 0.0139197
131 98 0 0.0779957 1.0355 3.87773e-05 0.00548574 2.93538e+07 1.22476e+08 5.5392e+07 1.0122e+07 0 1.00208e+08 0 1.22476e+08 1.00208e+08 5.5392e+07 1.0122e+07 0.00243853 0.00271982 0.00161856 0.00393185 0.0275319
118 98 1 -0.0303845 1.25793 -0.000470262 0.00634585 2.29812e+07 9.5887e+07 4.33665e+07 7.92455e+06 0 7.8453e+07 0 9.5887e+07 7.8453e+07 4.33665e+07 7.92455e+06 0.00120907 0.00400819 -0.00459395 0.00637572 0.0222356
116 98 2 -0.155704 1.01864 -0.000522409 0.00450235 2.0787e+07 8.67319e+07 3.9226e+07 7.16793e+06 0 7.09625e+07 0 8.67319e+07 7.09625e+07 3.9226e+07 7.16793e+06 0.00112778 0.00696378 0.00170965 0.00377396 0.0277783
104 99 0 -0.124311 1.73681 -0.000634767 0.00900511 1.94452e+07 8.11336e+07 3.6694e+07 6.70525e+06 0 6.6382e+07 0 8.11336e+07 6.6382e+07 3.6694e+07 6.70525e+06 0.00105223 -0.00744851 -0.000475115 0.00653131 0.0149019
88 99 1 -0.31762 1.8118 -0.00137352 0.00976083 3.35283e+07 1.39894e+08 6.32693e+07 1.15615e+07 0 1.14459e+08 0 1.39894e+08 1.14459e+08 6.32693e+07 1.15615e+07 0.00126667 -0.00240467 -0.00220991 0.000389509 0.0140438
86 99 2 -0.358178 1.62603 -0.0020662 0.00826149 924525 3.8575e+06 1.74462e+06 318802 0 3.15614e+06 0 3.8575e+06 3.15614e+06 1.74462e+06 318802 0.00944408 0.00406694 0.00732876 0.015389 0.0160169
119 100 0 0.0431648 1.50497 -0.000653891 0.00773327 2.20125e+07 9.18454e+07 4.15386e+07 7.59053e+06 0 7.51462e+07 0 9.18454e+07 7.51462e+07 4.15386e+07 7.59053e+06 0.00310914 0.00215756 0.000144328 0.00501789 0.0179237
104 100 1 -0.124311 1.73681 -0.000634767 0.00900511 1.94452e+07 8.11336e+07 3.6694e+07 6.70525e+06 0 6.6382e+07 0 8.11336e+07 6.6382e+07 3.6694e+07 6.70525e+06 0.00105223 -0.00744851 -0.000475115 0.00653131 0.0149019
103 100 2 -0.175109 1.47014 -0.00157835 0.00753276 1.61827e+07 6.75209e+07 3.05375e+07 5.58024e+06 0 5.52444e+07 0 6.75209e+07 5.52444e+07 3.05375e+07 5.58024e+06 0.0061095 0.00302338 0.00736516 0.00220093 0.0183427
138 101 0 0.63345 1.67783 0.000949641 0.00812438 3.5163e+07 1.46714e+08 6.63541e+07 1.21252e+07 0 1.20039e+08 0 1.46714e+08 1.20039e+08 6.63541e+07 1.21252e+07 0.00203691 -0.00146065 -0.00164961 0.00285436 0.0153466
123 101 1 0.378507 1.72861 0.000372687 0.00852806 4.7333e+07 1.97493e+08 8.93196e+07 1.63217e+07 0 1.61585e+08 0 1.97493e+08 1.61585e+08 8.93196e+07 1.63217e+07 0.00162471 -0.00112647 -0.00120262 0.00224473 0.0149695
135 101 2 0.456545 1.46528 0.000756179 0.00759625 2.72929e+07 1.13877e+08 5.15029e+07 9.41134e+06 0 9.31723e+07 0 1.13877e+08 9.31723e+07 5.15029e+07 9.41134e+06 0.00252289 -0.000552795 -0.000325131 0.00379102 0.0182213
108 102 0 0.251298 1.96887 -0.000145445 0.0095137 2.19245e+07 9.14783e+07 4.13726e+07 7.56019e+06 0 7.48458e+07 0 9.14783e+07 7.48458e+07 4.13726e+07 7.56019e+06 0.00278105 -0.00199178 -0.000884064 0.00421708 0.0127853
109 102 1 0.38685 2.18547 0.000176804 0.00984151 5.43115e+07 2.2661e+08 1.02488e+08 1.87281e+07 0 1.85408e+08 0 2.2661e+08 1.85408e+08 1.02488e+08 1.87281e+07 0.00169336 -0.00267246 -0.000151342 0.00166679 0.0113747
91 102 2 0.133564 2.21339 -0.000170652 0.0101858 6.71447e+07 2.80155e+08 1.26705e+08 2.31533e+07 0 2.29218e+08 0 2.80155e+08 2.29218e+08 1.26705e+08 2.31533e+07 0.00107485 0.000321141 0.000374747 0.00166767 0.0111598
104 103 0 -0.124311 1.73681 -0.000634767 0.00900511 1.94452e+07 8.11336e+07 3.6694e+07 6.70525e+06 0 6.6382e+07 0 8.11336e+07 6.6382e+07 3.6694e+07 6.70525e+06 0.00105223 -0.00744851 -0.000475115 0.00653131 0.0149019
106 103 1 0.124967 1.75149 -0.000124497 0.00888446 4.22775e+07 1.76399e+08 7.97796e+07 1.45785e+07 0 1.44327e+08 0 1.76399e+08 1.44327e+08 7.97796e+07 1.45785e+07 0.000853405 0.000792752 -0.000966373 0.00245343 0.0147923
90 103 2 -0.0106534 1.98464 -0.000660737 0.00963939 4.76945e+07 1.99001e+08 9.00017e+07 1.64464e+07 0 1.62819e+08 0 1.99001e+08 1.62819e+08 9.00017e+07 1.64464e+07 0.00174583 -0.00129629 0.00139164 0.00173122 0.0126366
125 104 0 0.506051 1.93971 0.000482327 0.00900584 3.14441e+07 1.31198e+08 5.93364e+07 1.08428e+07 0 1.07344e+08 0 1.31198e+08 1.07344e+08 5.93364e+07 1.08428e+07 0.00226911 -0.000868625 -0.00117656 0.00305758 0.0130035
109 104 1 0.38685 2.18547 0.000176804 0.00984151 5.43115e+07 2.2661e+08 1.02488e+08 1.87281e+07 0 1.85408e+08 0 2.2661e+08 1.85408e+08 1.02488e+08 1.87281e+07 0.00169336 -0.00267246 -0.000151342 0.00166679 0.0113747
108 104 2 0.251298 1.96887 -0.000145445 0.0095137 2.19245e+07 9.14783e+07 4.13726e+07 7.56019e+06 0 7.48458e+07 0 9.14783e+07 7.48458e+07 4.13726e+07 7.56019e+06 0.00278105 -0.00199178 -0.000884064 0.00421708 0.0127853
90 105 0 -0.0106534 1.98464 -0.000660737 0.00963939 4.76945e+07 1.99001e+08 9.00017e+07 1.64464e+07 0 1.62819e+08 0 1.99001e+08 1.62819e+08 9.00017e+07 1.64464e+07 0.00174583 -0.00129629 0.00139164 0.00173122 0.0126366
87 105 1 -0.285698 2.00237 -0.00126352 0.0102317 3.82287e+07 1.59506e+08 7.21392e+07 1.31823e+07 0 1.30505e+08 0 1.59506e+08 1.30505e+08 7.21392e+07 1.31823e+07 0.00268705 -0.00276333 -0.000620341 0.00210503 0.0124477
104 105 2 -0.124311 1.73681 -0.000634767 0.00900511 1.94452e+07 8.11336e+07 3.6694e+07 6.70525e+06 0 6.6382e+07 0 8.11336e+07 6.6382e+07 3.6694e+07 6.70525e+06 0.00105223 -0.00744851 -0.000475115 0.00653131 0.0149019
106 106 0 0.124967 1.75149 -0.000124497 0.00888446 4.22775e+07 1.76399e+08 7.97796e+07 1.45785e+07 0 1.44327e+08 0 1.76399e+08 1.44327e+08 7.97796e+07 1.45785e+07 0.000853405 0.000792752 -0.000966373 0.00245343 0.0147923
108 106 1 0.251298 1.96887 -0.000145445 0.0095137 2.19245e+07 9.14783e+07 4.13726e+07 7.56019e+06 0 7.48458e+07 0 9.14783e+07 7.48458e+07 4.13726e+07 7.56019e+06 0.00278105 -0.00199178 -0.000884064 0.00421708 0.0127853
90 106 2 -0.0106534 1.98464 -0.000660737 0.00963939 4.76945e+07 1.99001e+08 9.00017e+07 1.64464e+07 0 1.62819e+08 0 1.99001e+08 1.62819e+08 9.00017e+07 1.64464e+07 0.00174583 -0.00129629 0.00139164 0.00173122 0.0126366
119 107 0 0.0431648 1.50497 -0.000653891 0.00773327 2.20125e+07 9.18454e+07 4.15386e+07 7.59053e+06 0 7.51462e+07 0 9.18454e+07 7.51462e+07 4.15386e+07 7.59053e+06 0.00310914 0.00215756 0.000144328 0.00501789 0.0179237
106 107 1 0.124967 1.75149 -0.000124497 0.00888446 4.22775e+07 1.76399e+08 7.97796e+07 1.45785e+07 0 1.44327e+08 0 1.76399e+08 1.44327e+08 7.97796e+07 1.45785e+07 0.000853405 0.000792752 -0.000966373 0.00245343 0.0147923
104 107 2 -0.124311 1.73681 -0.000634767 0.00900511 1.94452e+07 8.11336e+07 3.6694e+07 6.70525e+06 0 6.6382e+07 0 8.11336e+07 6.6382e+07 3.6694e+07 6.70525e+06 0.00105223 -0.00744851 -0.000475115 0.00653131 0.0149019
123 108 0 0.378507 1.72861 0.000372687 0.00852806 4.7333e+07 1.97493e+08 8.93196e+07 1.63217e+07 0 1.61585e+08 0 1.97493e+08 1.61585e+08 8.93196e+07 1.63217e+07 0.00162471 -0.00112647 -0.00120262 0.00224473 0.0149695
108 108 1 0.251298 1.96887 -0.000145445 0.0095137 2.19245e+07 9.14783e+07 4.13726e+07 7.56019e+06 0 7.48458e+07 0 9.14783e+07 7.48458e+07 4.13726e+07 7.56019e+06 0.00278105 -0.00199178 -0.000884064 0.00421708 0.0127853
106 108 2 0.124967 1.75149 -0.000124497 0.00888446 4.22775e+07 1.76399e+08 7.97796e+07 1.45785e+07 0 1.44327e+08 0 1.76399e+08 1.44327e+08 7.97796e+07 1.45785e+07 0.000853405 0.000792752 -0.000966373 0.00245343 0.0147923
73 109 0 -0.12168 2.23368 -0.000652781 0.0104602 1.89829e+07 7.92047e+07 3.58217e+07 6.54584e+06 0 6.48038e+07 0 7.92047e+07 6.48038e+07 3.58217e+07 6.54584e+06 0.0039355 -0.00212345 0.00120508 0.00333632 0.0110178
69 109 1 -0.37732 2.26255 -0.00145575 0.0111197 2.70762e+07 1.12973e+08 5.1094e+07 9.33661e+06 0 9.24324e+07 0 1.12973e+08 9.24324e+07 5.1094e+07 9.33661e+06 0.00226691 0.000870476 0.000209142 0.00431818 0.0108783
