Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 111 0 1.45113 2.06664 0.0042683 0.00850783 1.04488e+07 4.35966e+07 1.97173e+07 3.60302e+06 0 3.56699e+07 0 4.35966e+07 3.56699e+07 1.97173e+07 3.60302e+06 0.00424626 0.00393704 0.00179865 0.00912106 0.00805678
221 111 1 1.32853 2.27556 0.00424472 0.00956705 1.81647e+07 7.57906e+07 3.42776e+07 6.26368e+06 0 6.20105e+07 0 7.57906e+07 6.20105e+07 3.42776e+07 6.26368e+06 0.00341681 0.00312899 0.00247238 0.00516583 0.00713676
235 111 2 1.21215 2.01755 0.00363409 0.00822764 2.69528e+07 1.12458e+08 5.08611e+07 9.29407e+06 0 9.20113e+07 0 1.12458e+08 9.20113e+07 5.08611e+07 9.29407e+06 0.00241621 -0.00435992 -0.00298441 0.00359139 0.00843284
261 112 0 0.924591 0.182444 0.0017568 0.00134326 1.5557e+07 6.49102e+07 2.93567e+07 5.36448e+06 0 5.31083e+07 0 6.49102e+07 5.31083e+07 2.93567e+07 5.36448e+06 0.00404985 0.00188372 0.00444625 0.00396266 0.048021
260 112 1 1 6.67906e-24 2.05587e-26 2.74812e-26 9.26111e+06 3.86412e+07 1.74761e+07 3.19349e+06 0 3.16155e+07 0 3.86412e+07 3.16155e+07 1.74761e+07 3.19349e+06 0.00592868 -0.00767143 0.0230774 0.00791903 0.0521767
274 112 2 1.1248 0.221536 0.00259956 0.00131873 1.51143e+07 6.30633e+07 2.85214e+07 5.21184e+06 0 5.15972e+07 0 6.30633e+07 5.15972e+07 2.85214e+07 5.21184e+06 0.00267073 -0.00141349 0.00134355 0.00540388 0.0369594
278 113 0 1.2034 0.45332 0.00316775 0.00187108 7.17258e+07 2.9927e+08 1.3535e+08 2.4733e+07 0 2.44857e+08 0 2.9927e+08 2.44857e+08 1.3535e+08 2.4733e+07 0.00128613 -0.0021421 0.00221736 0.000567925 0.0288653
267 113 1 0.93764 0.398133 0.00245705 0.0021043 3.17854e+07 1.32622e+08 5.99804e+07 1.09605e+07 0 1.08509e+08 0 1.32622e+08 1.08509e+08 5.99804e+07 1.09605e+07 0.0029738 -0.000119056 0.00302455 0.0018687 0.0377268
274 113 2 1.1248 0.221536 0.00259956 0.00131873 1.51143e+07 6.30633e+07 2.85214e+07 5.21184e+06 0 5.15972e+07 0 6.30633e+07 5.15972e+07 2.85214e+07 5.21184e+06 0.00267073 -0.00141349 0.00134355 0.00540388 0.0369594
255 114 0 0.737042 0.22254 0.00146802 0.00107382 4.64064e+07 1.93627e+08 8.75709e+07 1.60022e+07 0 1.58422e+08 0 1.93627e+08 1.58422e+08 8.75709e+07 1.60022e+07 0.000885601 0.0014809 0.00366427 0.00321358 0.0531257
247 114 1 0.8 -0.00018489 2.58124e-27 3.27092e-26 1.3037e+07 5.43959e+07 2.46015e+07 4.49553e+06 0 4.45058e+07 0 5.43959e+07 4.45058e+07 2.46015e+07 4.49553e+06 1.00081e-05 7.78891e-06 0.0103787 0.00807733 0.0683564
261 114 2 0.924591 0.182444 0.0017568 0.00134326 1.5557e+07 6.49102e+07 2.93567e+07 5.36448e+06 0 5.31083e+07 0 6.49102e+07 5.31083e+07 2.93567e+07 5.36448e+06 0.00404985 0.00188372 0.00444625 0.00396266 0.048021
205 115 0 1.78715 2.45906 0.00531492 0.0101704 2.56413e+07 1.06986e+08 4.83863e+07 8.84182e+06 0 8.7534e+07 0 1.06986e+08 8.7534e+07 4.83863e+07 8.84182e+06 0.00282093 -0.000445017 0.000155044 0.00342554 0.00683194
220 115 1 1.59005 2.2911 0.0049554 0.00987736 3.9651e+07 1.6544e+08 7.48231e+07 1.36727e+07 0 1.3536e+08 0 1.6544e+08 1.3536e+08 7.48231e+07 1.36727e+07 0.00183823 -0.00114325 0.000557844 0.00135305 0.00716214
215 115 2 1.86859 2.27579 0.00571547 0.00906483 1.83345e+07 7.6499e+07 3.4598e+07 6.32223e+06 0 6.25901e+07 0 7.6499e+07 6.25901e+07 3.4598e+07 6.32223e+06 0.00361433 -0.00433553 -0.00126154 0.00568285 0.0074815
187 116 0 1.69586 2.63763 0.00516134 0.0107382 2.29975e+07 9.59549e+07 4.33972e+07 7.93016e+06 0 7.85086e+07 0 9.59549e+07 7.85086e+07 4.33972e+07 7.93016e+06 0.00288153 0.000711607 0.000325879 0.00374721 0.00630642
204 116 1 1.60977 2.47115 0.00498243 0.0102781 6.30654e+07 2.63135e+08 1.19007e+08 2.17467e+07 0 2.15292e+08 0 2.63135e+08 2.15292e+08 1.19007e+08 2.17467e+07 0.00113451 -0.00057115 -0.000639488 0.00174038 0.00660655
205 116 2 1.78715 2.45906 0.00531492 0.0101704 2.56413e+07 1.06986e+08 4.83863e+07 8.84182e+06 0 8.7534e+07 0 1.06986e+08 8.7534e+07 4.83863e+07 8.84182e+06 0.00282093 -0.000445017 0.000155044 0.00342554 0.00683194
206 117 0 1.44723 2.5288 0.00470154 0.0106293 4.66412e+07 1.94606e+08 8.8014e+07 1.60832e+07 0 1.59223e+08 0 1.94606e+08 1.59223e+08 8.8014e+07 1.60832e+07 0.00141562 -0.0016326 -0.00160438 0.00225929 0.00631214
221 117 1 1.32853 2.27556 0.00424472 0.00956705 1.81647e+07 7.57906e+07 3.42776e+07 6.26368e+06 0 6.20105e+07 0 7.57906e+07 6.20105e+07 3.42776e+07 6.26368e+06 0.00341681 0.00312899 0.00247238 0.00516583 0.00713676
220 117 2 1.59005 2.2911 0.0049554 0.00987736 3.9651e+07 1.6544e+08 7.48231e+07 1.36727e+07 0 1.3536e+08 0 1.6544e+08 1.3536e+08 7.48231e+07 1.36727e+07 0.00183823 -0.00114325 0.000557844 0.00135305 0.00716214
206 118 0 1.44723 2.5288 0.00470154 0.0106293 4.66412e+07 1.94606e+08 8.8014e+07 1.60832e+07 0 1.59223e+08 0 1.94606e+08 1.59223e+08 8.8014e+07 1.60832e+07 0.00141562 -0.0016326 -0.00160438 0.00225929 0.00631214
204 118 1 1.60977 2.47115 0.00498243 0.0102781 6.30654e+07 2.63135e+08 1.19007e+08 2.17467e+07 0 2.15292e+08 0 2.63135e+08 2.15292e+08 1.19007e+08 2.17467e+07 0.00113451 -0.00057115 -0.000639488 0.00174038 0.00660655
187 118 2 1.69586 2.63763 0.00516134 0.0107382 2.29975e+07 9.59549e+07 4.33972e+07 7.93016e+06 0 7.85086e+07 0 9.59549e+07 7.85086e+07 4.33972e+07 7.93016e+06 0.00288153 0.000711607 0.000325879 0.00374721 0.00630642
172 119 0 1.45744 2.93556 0.00570596 0.0116552 4.44353e+07 1.85402e+08 8.38514e+07 1.53225e+07 0 1.51693e+08 0 1.85402e+08 1.51693e+08 8.38514e+07 1.53225e+07 0.0017157 -0.00371091 0.0064597 0.00171185 0.00541241
173 119 1 1.18211 2.95144 0.00498542 0.0126216 2.48541e+06 1.03702e+07 4.69008e+06 857037 0 8.48467e+06 0 1.03702e+07 8.48467e+06 4.69008e+06 857037 0.0068153 -0.00596532 -0.000597718 0.0152266 0.00509567
191 119 2 1.31325 2.72976 0.00442297 0.0115197 3.44031e+07 1.43544e+08 6.49202e+07 1.18631e+07 0 1.17445e+08 0 1.43544e+08 1.17445e+08 6.49202e+07 1.18631e+07 0.00224542 -0.00329792 0.00127275 0.00331564 0.00568034
241 120 0 0.528263 0.240593 0.00128545 0.000969735 3.60675e+07 1.50488e+08 6.8061e+07 1.24371e+07 0 1.23127e+08 0 1.50488e+08 1.23127e+08 6.8061e+07 1.24371e+07 0.00144248 0.00011678 0.0030336 0.00373202 0.0573515
226 120 1 0.4 -2.66597e-08 1.43605e-27 3.04828e-26 2.34042e+07 9.7652e+07 4.41648e+07 8.07041e+06 0 7.98971e+07 0 9.7652e+07 7.98971e+07 4.41648e+07 8.07041e+06 7.4342e-10 6.29888e-10 0.00631707 0.00535235 0.080029
240 120 2 0.6 7.96821e-06 5.49548e-27 4.2244e-26 3.71952e+07 1.55194e+08 7.01889e+07 1.28259e+07 0 1.26977e+08 0 1.55194e+08 1.26977e+08 7.01889e+07 1.28259e+07 8.67519e-06 4.98908e-06 0.00899643 0.00517382 0.075743
247 121 0 0.8 -0.00018489 2.58124e-27 3.27092e-26 1.3037e+07 5.43959e+07 2.46015e+07 4.49553e+06 0 4.45058e+07 0 5.43959e+07 4.45058e+07 2.46015e+07 4.49553e+06 1.00081e-05 7.78891e-06 0.0103787 0.00807733 0.0683564
255 121 1 0.737042 0.22254 0.00146802 0.00107382 4.64064e+07 1.93627e+08 8.75709e+07 1.60022e+07 0 1.58422e+08 0 1.93627e+08 1.58422e+08 8.75709e+07 1.60022e+07 0.000885601 0.0014809 0.00366427 0.00321358 0.0531257
240 121 2 0.6 7.96821e-06 5.49548e-27 4.2244e-26 3.71952e+07 1.55194e+08 7.01889e+07 1.28259e+07 0 1.26977e+08 0 1.55194e+08 1.26977e+08 7.01889e+07 1.28259e+07 8.67519e-06 4.98908e-06 0.00899643 0.00517382 0.075743
148 122 0 -0.451802 1.64728 -0.000692614 0.00761022 1.56375e+07 6.5246e+07 2.95086e+07 5.39223e+06 0 5.33831e+07 0 6.5246e+07 5.33831e+07 2.95086e+07 5.39223e+06 0.00434999 -0.00278554 -0.000968063 0.00567535 0.0125962
167 122 1 -0.31829 1.43163 -0.000721606 0.00687638 1.43944e+07 6.00594e+07 2.71629e+07 4.96359e+06 0 4.91395e+07 0 6.00594e+07 4.91395e+07 2.71629e+07 4.96359e+06 0.00471798 0.00480906 0.00289372 0.00548089 0.0158706
165 122 2 -0.211778 1.70306 6.28624e-05 0.00847892 3.23195e+07 1.3485e+08 6.09883e+07 1.11446e+07 0 1.10332e+08 0 1.3485e+08 1.10332e+08 6.09883e+07 1.11446e+07 0.0012851 0.00312588 0.00146746 0.00368533 0.0122712
146 123 0 -0.385813 1.92567 -0.000521991 0.00914852 9.01303e+06 3.76061e+07 1.7008e+07 3.10794e+06 0 3.07686e+07 0 3.76061e+07 3.07686e+07 1.7008e+07 3.10794e+06 0.00762249 -0.00327458 -0.00102459 0.00511149 0.00982648
148 123 1 -0.451802 1.64728 -0.000692614 0.00761022 1.56375e+07 6.5246e+07 2.95086e+07 5.39223e+06 0 5.33831e+07 0 6.5246e+07 5.33831e+07 2.95086e+07 5.39223e+06 0.00434999 -0.00278554 -0.000968063 0.00567535 0.0125962
165 123 2 -0.211778 1.70306 6.28624e-05 0.00847892 3.23195e+07 1.3485e+08 6.09883e+07 1.11446e+07 0 1.10332e+08 0 1.3485e+08 1.10332e+08 6.09883e+07 1.11446e+07 0.0012851 0.00312588 0.00146746 0.00368533 0.0122712
128 124 0 -0.585415 1.82293 -0.00153898 0.00937365 1.62456e+07 6.77832e+07 3.06561e+07 5.60191e+06 0 5.5459e+07 0 6.77832e+07 5.5459e+07 3.06561e+07 5.60191e+06 0.00375928 -0.00634994 -0.00250042 0.00745456 0.0105111
129 124 1 -0.698584 1.62286 -0.00202723 0.00788863 3.58812e+06 1.49711e+07 6.77094e+06 1.23728e+06 0 1.22491e+07 0 1.49711e+07 1.22491e+07 6.77094e+06 1.23728e+06 0.00815726 -0.00264577 -0.00130968 0.00795409 0.0123248
148 124 2 -0.451802 1.64728 -0.000692614 0.00761022 1.56375e+07 6.5246e+07 2.95086e+07 5.39223e+06 0 5.33831e+07 0 6.5246e+07 5.33831e+07 2.95086e+07 5.39223e+06 0.00434999 -0.00278554 -0.000968063 0.00567535 0.0125962
241 125 0 0.528263 0.240593 0.00128545 0.000969735 3.60675e+07 1.50488e+08 6.8061e+07 1.24371e+07 0 1.23127e+08 0 1.50488e+08 1.23127e+08 6.8061e+07 1.24371e+07 0.00144248 0.00011678 0.0030336 0.00373202 0.0573515
227 125 1 0.319505 0.251835 0.000866788 0.0010297 3.05054e+07 1.27281e+08 5.75651e+07 1.05191e+07 0 1.04139e+08 0 1.27281e+08 1.04139e+08 5.75651e+07 1.05191e+07 0.0023698 -0.00105376 0.00153813 0.00287457 0.0597404
226 125 2 0.4 -2.66597e-08 1.43605e-27 3.04828e-26 2.34042e+07 9.7652e+07 4.41648e+07 8.07041e+06 0 7.98971e+07 0 9.7652e+07 7.98971e+07 4.41648e+07 8.07041e+06 7.4342e-10 6.29888e-10 0.00631707 0.00535235 0.080029
155 126 0 1.34328 3.0885 0.00601281 0.0128687 3.96384e+07 1.65388e+08 7.47995e+07 1.36684e+07 0 1.35317e+08 0 1.65388e+08 1.35317e+08 7.47995e+07 1.36684e+07 0.00107213 -0.00741109 -0.0030012 0.00284666 0.00502623
153 126 1 1.22184 3.23573 0.00462772 0.0160344 3.11372e+06 1.29917e+07 5.87573e+06 1.0737e+06 0 1.06296e+07 0 1.29917e+07 1.06296e+07 5.87573e+06 1.0737e+06 0.0107508 0.00818348 -0.00595361 0.00707829 0.00471191
173 126 2 1.18211 2.95144 0.00498542 0.0126216 2.48541e+06 1.03702e+07 4.69008e+06 857037 0 8.48467e+06 0 1.03702e+07 8.48467e+06 4.69008e+06 857037 0.0068153 -0.00596532 -0.000597718 0.0152266 0.00509567
41 127 0 -1.93863 1.41977 -0.0059861 0.00620182 2.87668e+07 1.20027e+08 5.42842e+07 9.91958e+06 0 9.82038e+07 0 1.20027e+08 9.82038e+07 5.42842e+07 9.91958e+06 0.00190215 0.00248209 0.000570853 0.00383721 0.0108755
47 127 1 -1.81499 1.23004 -0.00553644 0.00567665 2.45481e+07 1.02425e+08 4.63233e+07 8.46485e+06 0 8.3802e+07 0 1.02425e+08 8.3802e+07 4.63233e+07 8.46485e+06 0.00483281 -0.00537725 2.8248e-05 0.00165548 0.012269
63 127 2 -1.6852 1.37715 -0.00513036 0.00604285 1.21507e+07 5.06975e+07 2.29288e+07 4.18988e+06 0 4.14798e+07 0 5.06975e+07 4.14798e+07 2.29288e+07 4.18988e+06 0.00369297 -0.000679319 -0.00196503 0.00655963 0.0115625
18 128 0 -2.15653 1.52999 -0.00626938 0.0062797 4.51298e+07 1.883e+08 8.5162e+07 1.5562e+07 0 1.54064e+08 0 1.883e+08 1.54064e+08 8.5162e+07 1.5562e+07 0.00141653 0.000791948 0.000837504 0.00262451 0.010338
41 128 1 -1.93863 1.41977 -0.0059861 0.00620182 2.87668e+07 1.20027e+08 5.42842e+07 9.91958e+06 0 9.82038e+07 0 1.20027e+08 9.82038e+07 5.42842e+07 9.91958e+06 0.00190215 0.00248209 0.000570853 0.00383721 0.0108755
21 128 2 -1.94796 1.63501 -0.00586431 0.00691302 3.99129e+07 1.66533e+08 7.53174e+07 1.37631e+07 0 1.36254e+08 0 1.66533e+08 1.36254e+08 7.53174e+07 1.37631e+07 0.00184607 0.00196154 0.000702208 0.00278079 0.00972625
27 129 0 -2.00681 1.20606 -0.00598683 0.00548659 6.25233e+07 2.60873e+08 1.17984e+08 2.15598e+07 0 2.13442e+08 0 2.60873e+08 2.13442e+08 1.17984e+08 2.15598e+07 0.000334278 3.95361e-06 0.00142984 0.0022503 0.0120729
47 129 1 -1.81499 1.23004 -0.00553644 0.00567665 2.45481e+07 1.02425e+08 4.63233e+07 8.46485e+06 0 8.3802e+07 0 1.02425e+08 8.3802e+07 4.63233e+07 8.46485e+06 0.00483281 -0.00537725 2.8248e-05 0.00165548 0.012269
41 129 2 -1.93863 1.41977 -0.0059861 0.00620182 2.87668e+07 1.20027e+08 5.42842e+07 9.91958e+06 0 9.82038e+07 0 1.20027e+08 9.82038e+07 5.42842e+07 9.91958e+06 0.00190215 0.00248209 0.000570853 0.00383721 0.0108755
5 130 0 -2.22034 1.13521 -0.00654441 0.00535065 1.11992e+07 4.67276e+07 2.11333e+07 3.86178e+06 0 3.82317e+07 0 4.67276e+07 3.82317e+07 2.11333e+07 3.86178e+06 0.00369509 -0.000466073 0.000844558 0.00578011 0.0123882
27 130 1 -2.00681 1.20606 -0.00598683 0.00548659 6.25233e+07 2.60873e+08 1.17984e+08 2.15598e+07 0 2.13442e+08 0 2.60873e+08 2.13442e+08 1.17984e+08 2.15598e+07 0.000334278 3.95361e-06 0.00142984 0.0022503 0.0120729
19 130 2 -2.19296 1.33333 -0.00627642 0.0058709 6.035e+07 2.51805e+08 1.13883e+08 2.08103e+07 0 2.06022e+08 0 2.51805e+08 2.06022e+08 1.13883e+08 2.08103e+07 0.00102657 -0.00144359 -0.00102342 0.00188896 0.0113425
26 131 0 -2.0408 1.02495 -0.00628152 0.00497452 4.68335e+07 1.95409e+08 8.83769e+07 1.61495e+07 0 1.5988e+08 0 1.95409e+08 1.5988e+08 8.83769e+07 1.61495e+07 0.00144435 0.00139725 0.00275608 0.00255905 0.0131491
49 131 1 -1.82771 1.01669 -0.0054925 0.00497815 4.11328e+06 1.71623e+07 7.76195e+06 1.41837e+06 0 1.40419e+07 0 1.71623e+07 1.40419e+07 7.76195e+06 1.41837e+06 0.0125253 -4.13703e-05 -0.00122666 0.00685144 0.0137895
27 131 2 -2.00681 1.20606 -0.00598683 0.00548659 6.25233e+07 2.60873e+08 1.17984e+08 2.15598e+07 0 2.13442e+08 0 2.60873e+08 2.13442e+08 1.17984e+08 2.15598e+07 0.000334278 3.95361e-06 0.00142984 0.0022503 0.0120729
23 132 0 -2.19913 0.736074 -0.0070541 0.00369457 2.36442e+07 9.86535e+07 4.46177e+07 8.15318e+06 0 8.07165e+07 0 9.86535e+07 8.07165e+07 4.46177e+07 8.15318e+06 0.00267601 0.00138914 0.00109024 0.00522452 0.0147575
25 132 1 -1.99877 0.839881 -0.00642292 0.00426161 2.80846e+07 1.17181e+08 5.2997e+07 9.68436e+06 0 9.58752e+07 0 1.17181e+08 9.58752e+07 5.2997e+07 9.68436e+06 -0.00034027 -0.00332714 -3.76253e-05 0.004513 0.0144728
4 132 2 -2.21755 0.935227 -0.0067494 0.0045403 4.03836e+07 1.68497e+08 7.62057e+07 1.39254e+07 0 1.37861e+08 0 1.68497e+08 1.37861e+08 7.62057e+07 1.39254e+07 0.00179974 0.00103305 0.00128214 0.00233186 0.0135116
49 133 0 -1.82771 1.01669 -0.0054925 0.00497815 4.11328e+06 1.71623e+07 7.76195e+06 1.41837e+06 0 1.40419e+07 0 1.71623e+07 1.40419e+07 7.76195e+06 1.41837e+06 0.0125253 -4.13703e-05 -0.00122666 0.00685144 0.0137895
47 133 1 -1.81499 1.23004 -0.00553644 0.00567665 2.45481e+07 1.02425e+08 4.63233e+07 8.46485e+06 0 8.3802e+07 0 1.02425e+08 8.3802e+07 4.63233e+07 8.46485e+06 0.00483281 -0.00537725 2.8248e-05 0.00165548 0.012269
27 133 2 -2.00681 1.20606 -0.00598683 0.00548659 6.25233e+07 2.60873e+08 1.17984e+08 2.15598e+07 0 2.13442e+08 0 2.60873e+08 2.13442e+08 1.17984e+08 2.15598e+07 0.000334278 3.95361e-06 0.00142984 0.0022503 0.0120729
25 134 0 -1.99877 0.839881 -0.00642292 0.00426161 2.80846e+07 1.17181e+08 5.2997e+07 9.68436e+06 0 9.58752e+07 0 1.17181e+08 9.58752e+07 5.2997e+07 9.68436e+06 -0.00034027 -0.00332714 -3.76253e-05 0.004513 0.0144728
49 134 1 -1.82771 1.01669 -0.0054925 0.00497815 4.11328e+06 1.71623e+07 7.76195e+06 1.41837e+06 0 1.40419e+07 0 1.71623e+07 1.40419e+07 7.76195e+06 1.41837e+06 0.0125253 -4.13703e-05 -0.00122666 0.00685144 0.0137895
26 134 2 -2.0408 1.02495 -0.00628152 0.00497452 4.68335e+07 1.95409e+08 8.83769e+07 1.61495e+07 0 1.5988e+08 0 1.95409e+08 1.5988e+08 8.83769e+07 1.61495e+07 0.00144435 0.00139725 0.00275608 0.00255905 0.0131491
48 135 0 -1.78666 0.798079 -0.00520857 0.00349873 5.64359e+06 2.35474e+07 1.06497e+07 1.94606e+06 0 1.9266e+07 0 2.35474e+07 1.9266e+07 1.06497e+07 1.94606e+06 0.0124367 -0.00172494 0.00331634 0.00635184 0.0157301
72 135 1 -1.6001 0.904737 -0.00459538 0.00417941 5.89e+07 2.45755e+08 1.11147e+08 2.03103e+07 0 2.01072e+08 0 2.45755e+08 2.01072e+08 1.11147e+08 2.03103e+07 0.000212892 0.00213129 9.26888e-05 0.00253549 0.0159913
49 135 2 -1.82771 1.01669 -0.0054925 0.00497815 4.11328e+06 1.71623e+07 7.76195e+06 1.41837e+06 0 1.40419e+07 0 1.71623e+07 1.40419e+07 7.76195e+06 1.41837e+06 0.0125253 -4.13703e-05 -0.00122666 0.00685144 0.0137895
73 136 0 -1.59443 0.216153 -0.00403013 0.000677834 1.42944e+07 5.96423e+07 2.69743e+07 4.92912e+06 0 4.87983e+07 0 5.96423e+07 4.87983e+07 2.69743e+07 4.92912e+06 0.00475987 -0.00406744 -0.00361969 0.00643754 0.0228035
96 136 1 -1.34056 0.258383 -0.00334993 0.000722949 3.66215e+07 1.528e+08 6.91063e+07 1.26281e+07 0 1.25018e+08 0 1.528e+08 1.25018e+08 6.91063e+07 1.26281e+07 0.0017875 0.00288218 -0.00120425 0.00199359 0.0279036
74 136 2 -1.53834 0.415706 -0.00426253 0.00171084 1.52545e+07 6.3648e+07 2.87859e+07 5.26017e+06 0 5.20756e+07 0 6.3648e+07 5.20756e+07 2.87859e+07 5.26017e+06 0.00385035 -0.00350276 -0.00348019 0.00686621 0.02193
129 137 0 -0.698584 1.62286 -0.00202723 0.00788863 3.58812e+06 1.49711e+07 6.77094e+06 1.23728e+06 0 1.22491e+07 0 1.49711e+07 1.22491e+07 6.77094e+06 1.23728e+06 0.00815726 -0.00264577 -0.00130968 0.00795409 0.0123248
106 137 1 -0.932889 1.64534 -0.00300398 0.00775293 3.37113e+07 1.40657e+08 6.36147e+07 1.16246e+07 0 1.15083e+08 0 1.40657e+08 1.15083e+08 6.36147e+07 1.16246e+07 0.00126144 0.00170183 -0.00336 0.00327862 0.0114782
130 137 2 -0.830427 1.40688 -0.00237431 0.00680518 2.64734e+07 1.10458e+08 4.99565e+07 9.12877e+06 0 9.03748e+07 0 1.10458e+08 9.03748e+07 4.99565e+07 9.12877e+06 0.00244998 0.00318482 0.00602935 0.00495775 0.0145618
16 138 0 -1.64885 2.46996 -0.00559778 0.011255 2.02607e+07 8.45362e+07 3.82329e+07 6.98646e+06 0 6.9166e+07 0 8.45362e+07 6.9166e+07 3.82329e+07 6.98646e+06 0.00347049 0.00315632 -0.00295203 0.00526428 0.0063026
36 138 1 -1.5088 2.61168 -0.00535004 0.0122966 8.97544e+06 3.74492e+07 1.69371e+07 3.09498e+06 0 3.06403e+07 0 3.74492e+07 3.06403e+07 1.69371e+07 3.09498e+06 0.00798044 -0.00867638 -0.00948788 0.00882317 0.00584045
11 138 2 -1.75288 2.65738 -0.00699333 0.0119276 1.33818e+07 5.58345e+07 2.52521e+07 4.61442e+06 0 4.56827e+07 0 5.58345e+07 4.56827e+07 2.52521e+07 4.61442e+06 0.00518083 0.00980592 -0.00401351 0.00812816 0.00597884
20 139 0 -1.78848 2.08727 -0.00568043 0.0091711 1.32966e+07 5.54788e+07 2.50912e+07 4.58503e+06 0 4.53918e+07 0 5.54788e+07 4.53918e+07 2.50912e+07 4.58503e+06 0.00411366 0.00266319 0.00162419 0.00603365 0.00766985
42 139 1 -1.60117 2.0034 -0.0047092 0.00851368 1.10352e+07 4.60433e+07 2.08239e+07 3.80523e+06 0 3.76718e+07 0 4.60433e+07 3.76718e+07 2.08239e+07 3.80523e+06 0.00457496 -0.000746433 -0.000322945 0.00867196 0.00798855
38 139 2 -1.65588 2.25853 -0.00511209 0.010214 2.22753e+07 9.29416e+07 4.20344e+07 7.68112e+06 0 7.60431e+07 0 9.29416e+07 7.60431e+07 4.20344e+07 7.68112e+06 0.00331019 0.000754552 -0.00186791 0.0044525 0.0069661
15 140 0 -1.90705 2.28909 -0.00584776 0.00964206 3.4245e+07 1.42884e+08 6.46218e+07 1.18086e+07 0 1.16905e+08 0 1.42884e+08 1.16905e+08 6.46218e+07 1.18086e+07 0.00207916 0.00496551 0.000355682 0.00311511 0.00705985
20 140 1 -1.78848 2.08727 -0.00568043 0.0091711 1.32966e+07 5.54788e+07 2.50912e+07 4.58503e+06 0 4.53918e+07 0 5.54788e+07 4.53918e+07 2.50912e+07 4.58503e+06 0.00411366 0.00266319 0.00162419 0.00603365 0.00766985
38 140 2 -1.65588 2.25853 -0.00511209 0.010214 2.22753e+07 9.29416e+07 4.20344e+07 7.68112e+06 0 7.60431e+07 0 9.29416e+07 7.60431e+07 4.20344e+07 7.68112e+06 0.00331019 0.000754552 -0.00186791 0.0044525 0.0069661
3 141 0 -1.97644 2.10151 -0.00613227 0.00881402 4.13205e+07 1.72406e+08 7.79736e+07 1.42484e+07 0 1.4106e+08 0 1.72406e+08 1.4106e+08 7.79736e+07 1.42484e+07 0.000935651 0.0018358 0.00156245 0.00319749 0.00779574
22 141 1 -1.84218 1.85285 -0.00560843 0.00786713 1.9817e+07 8.26847e+07 3.73956e+07 6.83345e+06 0 6.76511e+07 0 8.26847e+07 6.76511e+07 3.73956e+07 6.83345e+06 0.00274519 0.000742779 -0.00339491 0.00597577 0.00868019
20 141 2 -1.78848 2.08727 -0.00568043 0.0091711 1.32966e+07 5.54788e+07 2.50912e+07 4.58503e+06 0 4.53918e+07 0 5.54788e+07 4.53918e+07 2.50912e+07 4.58503e+06 0.00411366 0.00266319 0.00162419 0.00603365 0.00766985
33 142 0 -1.12265 3.09072 -0.00348279 0.0144502 3.26343e+07 1.36164e+08 6.15823e+07 1.12532e+07 0 1.11407e+08 0 1.36164e+08 1.11407e+08 6.15823e+07 1.12532e+07 0.00217121 -0.000563663 -0.000616034 0.00324592 0.00461352
10 142 1 -1.16212 3.37376 -0.00406628 0.0155713 2.66231e+07 1.11082e+08 5.02389e+07 9.18037e+06 0 9.08856e+07 0 1.11082e+08 9.08856e+07 5.02389e+07 9.18037e+06 0.00278683 -0.00210664 -0.00152298 0.00343333 0.00430472
7 142 2 -1.28736 3.23652 -0.00416769 0.0156109 1.76597e+07 7.36837e+07 3.33247e+07 6.08956e+06 0 6.02867e+07 0 7.36837e+07 6.02867e+07 3.33247e+07 6.08956e+06 0.00334773 -0.00604222 -0.00254431 0.00521397 0.00455566
101 143 0 -0.550963 2.48552 -0.00257891 0.0124154 1.43565e+06 5.99012e+06 2.70913e+06 495051 0 4.90101e+06 0 5.99012e+06 4.90101e+06 2.70913e+06 495051 0.00688045 -0.00547112 -0.0106095 0.0138619 0.00621243
81 143 1 -0.792612 2.50664 -0.00282284 0.0124313 4.46116e+07 1.86138e+08 8.41841e+07 1.53833e+07 0 1.52295e+08 0 1.86138e+08 1.52295e+08 8.41841e+07 1.53833e+07 0.000825987 0.00168446 -0.00260743 0.00320538 0.00606095
102 143 2 -0.699624 2.27724 -0.00183676 0.011655 3.72744e+07 1.55524e+08 7.03385e+07 1.28532e+07 0 1.27247e+08 0 1.55524e+08 1.27247e+08 7.03385e+07 1.28532e+07 0.00211729 -0.00604544 -0.00138815 0.00301647 0.0071511
60 144 0 -1.2638 2.54797 -0.00371198 0.0115795 1.92226e+07 8.02047e+07 3.6274e+07 6.62849e+06 0 6.56221e+07 0 8.02047e+07 6.56221e+07 3.6274e+07 6.62849e+06 0.00195322 0.00460496 0.00339236 0.00661453 0.0059028
82 144 1 -1.13043 2.27818 -0.00310151 0.0110399 2.35808e+06 9.83888e+06 4.4498e+06 813131 0 8.04999e+06 0 9.83888e+06 8.04999e+06 4.4498e+06 813131 0.0081082 0.00758403 0.000150545 0.0105575 0.00691756
62 144 2 -1.03213 2.53792 -0.00313791 0.0123893 4.00592e+07 1.67143e+08 7.55935e+07 1.38135e+07 0 1.36754e+08 0 1.67143e+08 1.36754e+08 7.55935e+07 1.38135e+07 0.000972091 -0.0025588 -0.00252394 0.00241147 0.00591186
