Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
249 11 0 0.757794 0.985056 0.00289262 0.00432861 1.24439e+07 5.19211e+07 2.34822e+07 4.291e+06 0 4.24809e+07 0 5.19211e+07 4.24809e+07 2.34822e+07 4.291e+06 0.00448896 -0.00764539 -0.00202784 0.00679803 0.0228117
234 11 1 0.498094 1.00225 0.00121909 0.00430151 6.92985e+06 2.89142e+07 1.30769e+07 2.3896e+06 0 2.36571e+07 0 2.89142e+07 2.36571e+07 1.30769e+07 2.3896e+06 0.00359784 0.00317034 0.00466548 0.00755535 0.0242162
240 11 2 0.624999 0.734442 0.00146423 0.00211113 1.61218e+06 6.72667e+06 3.04225e+06 555923 0 5.50364e+06 0 6.72667e+06 5.50364e+06 3.04225e+06 555923 0.00831171 -0.00580685 -0.000852747 0.00755293 0.0311452
256 12 0 0.735525 0.221467 0.00117494 0.000646575 3.15329e+07 1.31568e+08 5.95041e+07 1.08734e+07 0 1.07647e+08 0 1.31568e+08 1.07647e+08 5.95041e+07 1.08734e+07 0.00207453 -0.000774995 0.00334105 0.00320743 0.0533068
268 12 1 0.92292 0.181502 0.00136015 0.000607661 3.23049e+07 1.34789e+08 6.09608e+07 1.11396e+07 0 1.10282e+08 0 1.34789e+08 1.10282e+08 6.09608e+07 1.11396e+07 0.00237711 0.000954296 0.00495566 0.00243103 0.0482106
267 12 2 0.934889 0.395998 0.00203394 0.00144726 2.36957e+07 9.88681e+07 4.47148e+07 8.17092e+06 0 8.08921e+07 0 9.88681e+07 8.08921e+07 4.47148e+07 8.17092e+06 0.00296487 0.00101025 0.00210267 0.00415709 0.0379549
241 13 0 0.527073 0.239538 0.000867404 0.000967677 4.20517e+07 1.75457e+08 7.93534e+07 1.45006e+07 0 1.43556e+08 0 1.75457e+08 1.43556e+08 7.93534e+07 1.45006e+07 0.00158781 -0.00664566 0.0020848 0.00205472 0.0574755
256 13 1 0.735525 0.221467 0.00117494 0.000646575 3.15329e+07 1.31568e+08 5.95041e+07 1.08734e+07 0 1.07647e+08 0 1.31568e+08 1.07647e+08 5.95041e+07 1.08734e+07 0.00207453 -0.000774995 0.00334105 0.00320743 0.0533068
255 13 2 0.678534 0.450889 0.00148417 0.00122468 3.87171e+07 1.61544e+08 7.30609e+07 1.33507e+07 0 1.32172e+08 0 1.61544e+08 1.32172e+08 7.30609e+07 1.33507e+07 0.00220121 0.000465914 0.00134401 0.00181019 0.0418615
241 14 0 0.527073 0.239538 0.000867404 0.000967677 4.20517e+07 1.75457e+08 7.93534e+07 1.45006e+07 0 1.43556e+08 0 1.75457e+08 1.43556e+08 7.93534e+07 1.45006e+07 0.00158781 -0.00664566 0.0020848 0.00205472 0.0574755
242 14 1 0.6 7.96821e-06 -2.21553e-27 3.69164e-26 4.10992e+07 1.71483e+08 7.7556e+07 1.41721e+07 0 1.40304e+08 0 1.71483e+08 1.40304e+08 7.7556e+07 1.41721e+07 -2.36261e-07 -1.60624e-07 0.00591031 0.00401818 0.0757701
256 14 2 0.735525 0.221467 0.00117494 0.000646575 3.15329e+07 1.31568e+08 5.95041e+07 1.08734e+07 0 1.07647e+08 0 1.31568e+08 1.07647e+08 5.95041e+07 1.08734e+07 0.00207453 -0.000774995 0.00334105 0.00320743 0.0533068
212 15 0 0.13562 0.741541 0.000211788 0.00318222 3.03166e+07 1.26494e+08 5.72088e+07 1.0454e+07 0 1.03495e+08 0 1.26494e+08 1.03495e+08 5.72088e+07 1.0454e+07 0.00189644 0.000884532 0.000706525 0.00360634 0.0343296
226 15 1 0.371812 0.747993 0.000519652 0.00308071 5.6288e+07 2.34857e+08 1.06218e+08 1.94097e+07 0 1.92156e+08 0 2.34857e+08 1.92156e+08 1.06218e+08 1.94097e+07 -0.000922212 -0.00138579 -0.000492645 0.00116105 0.0329829
219 15 2 0.246166 0.992551 0.000785671 0.00399269 5.7459e+07 2.39743e+08 1.08428e+08 1.98135e+07 0 1.96153e+08 0 2.39743e+08 1.96153e+08 1.08428e+08 1.98135e+07 0.000323975 -0.00143563 0.00335004 0.00275294 0.0255976
254 16 0 0.821023 0.601983 0.00232172 0.0020547 2.55746e+07 1.06708e+08 4.82604e+07 8.81882e+06 0 8.73063e+07 0 1.06708e+08 8.73063e+07 4.82604e+07 8.81882e+06 0.00275644 0.00260645 0.00385422 0.00374017 0.0329339
240 16 1 0.624999 0.734442 0.00146423 0.00211113 1.61218e+06 6.72667e+06 3.04225e+06 555923 0 5.50364e+06 0 6.72667e+06 5.50364e+06 3.04225e+06 555923 0.00831171 -0.00580685 -0.000852747 0.00755293 0.0311452
255 16 2 0.678534 0.450889 0.00148417 0.00122468 3.87171e+07 1.61544e+08 7.30609e+07 1.33507e+07 0 1.32172e+08 0 1.61544e+08 1.32172e+08 7.30609e+07 1.33507e+07 0.00220121 0.000465914 0.00134401 0.00181019 0.0418615
253 17 0 0.877171 0.810336 0.00312974 0.00294593 3.15372e+07 1.31586e+08 5.9512e+07 1.08749e+07 0 1.07661e+08 0 1.31586e+08 1.07661e+08 5.9512e+07 1.08749e+07 0.00124292 -0.000491609 0.00284385 0.00420274 0.0258475
249 17 1 0.757794 0.985056 0.00289262 0.00432861 1.24439e+07 5.19211e+07 2.34822e+07 4.291e+06 0 4.24809e+07 0 5.19211e+07 4.24809e+07 2.34822e+07 4.291e+06 0.00448896 -0.00764539 -0.00202784 0.00679803 0.0228117
240 17 2 0.624999 0.734442 0.00146423 0.00211113 1.61218e+06 6.72667e+06 3.04225e+06 555923 0 5.50364e+06 0 6.72667e+06 5.50364e+06 3.04225e+06 555923 0.00831171 -0.00580685 -0.000852747 0.00755293 0.0311452
227 18 0 0.318594 0.2509 0.000585101 0.00147468 4.03157e+07 1.68214e+08 7.60775e+07 1.39019e+07 0 1.37629e+08 0 1.68214e+08 1.37629e+08 7.60775e+07 1.39019e+07 0.000750391 0.000109033 0.00118929 0.00396568 0.0598689
228 18 1 0.4 -2.66597e-08 7.91861e-28 2.5515e-26 1.0827e+06 4.51746e+06 2.0431e+06 373344 0 3.69611e+06 0 4.51746e+06 3.69611e+06 2.0431e+06 373344 2.98588e-10 1.25141e-09 0.00253719 0.0106336 0.0800537
241 18 2 0.527073 0.239538 0.000867404 0.000967677 4.20517e+07 1.75457e+08 7.93534e+07 1.45006e+07 0 1.43556e+08 0 1.75457e+08 1.43556e+08 7.93534e+07 1.45006e+07 0.00158781 -0.00664566 0.0020848 0.00205472 0.0574755
257 19 0 0.8 -0.00018489 6.24787e-27 3.62948e-26 6.02083e+07 2.51214e+08 1.13616e+08 2.07615e+07 0 2.05539e+08 0 2.51214e+08 2.05539e+08 1.13616e+08 2.07615e+07 7.58538e-06 2.3162e-06 0.00786627 0.00240196 0.0684184
269 19 1 1 6.65158e-24 1.82678e-26 2.90415e-26 2.21153e+07 9.22743e+07 4.17326e+07 7.62597e+06 0 7.54971e+07 0 9.22743e+07 7.54971e+07 4.17326e+07 7.62597e+06 0.00245312 -0.00240544 0.0120834 0.00364863 0.0523172
268 19 2 0.92292 0.181502 0.00136015 0.000607661 3.23049e+07 1.34789e+08 6.09608e+07 1.11396e+07 0 1.10282e+08 0 1.34789e+08 1.10282e+08 6.09608e+07 1.11396e+07 0.00237711 0.000954296 0.00495566 0.00243103 0.0482106
229 20 0 1.69997 2.08694 0.00590048 0.00827032 4.90134e+06 2.04504e+07 9.24905e+06 1.69012e+06 0 1.67322e+07 0 2.04504e+07 1.67322e+07 9.24905e+06 1.69012e+06 0.0103814 -0.0062625 -0.0077671 0.0143796 0.00808433
230 20 1 1.94469 2.08443 0.00831801 0.00827937 6.86658e+06 2.86502e+07 1.29575e+07 2.36778e+06 0 2.34411e+07 0 2.86502e+07 2.34411e+07 1.29575e+07 2.36778e+06 0.00881753 0.00293511 -0.0157561 0.0153071 0.00833322
215 20 2 1.86291 2.26664 0.00597868 0.00956476 2.2209e+07 9.26652e+07 4.19094e+07 7.65828e+06 0 7.5817e+07 0 9.26652e+07 7.5817e+07 4.19094e+07 7.65828e+06 0.00351465 0.00368374 -0.00621001 0.00289247 0.00759994
199 21 0 1.78173 2.44912 0.00609559 0.0100449 7.59114e+06 3.16734e+07 1.43248e+07 2.61763e+06 0 2.59146e+07 0 3.16734e+07 2.59146e+07 1.43248e+07 2.61763e+06 0.0056435 0.00628559 -0.000684568 0.00867879 0.00694828
198 21 1 1.60427 2.46135 0.0052889 0.0092571 1.67158e+07 6.97454e+07 3.15435e+07 5.76408e+06 0 5.70644e+07 0 6.97454e+07 5.70644e+07 3.15435e+07 5.76408e+06 0.00330516 0.00394731 0.0016177 0.00567979 0.00672006
216 21 2 1.5846 2.28185 0.0053404 0.0086955 6.36591e+07 2.65612e+08 1.20128e+08 2.19514e+07 0 2.17319e+08 0 2.65612e+08 2.17319e+08 1.20128e+08 2.19514e+07 0.000888627 0.00283402 -0.000353068 0.00120472 0.0072714
243 22 0 1.79203 1.87878 0.00652403 0.00636462 1.97832e+07 8.25438e+07 3.73318e+07 6.8218e+06 0 6.75358e+07 0 8.25438e+07 6.75358e+07 3.73318e+07 6.8218e+06 0.00369893 0.00459107 0.00765004 0.00449124 0.00903653
258 22 1 1.87404 1.65018 0.00620155 0.00510024 6.07077e+06 2.53298e+07 1.14558e+07 2.09337e+06 0 2.07244e+07 0 2.53298e+07 2.07244e+07 1.14558e+07 2.09337e+06 0.00828257 0.000106643 0.000415405 0.00814377 0.0101952
244 22 2 2.00881 1.89528 0.00742637 0.00624461 2.18233e+07 9.10559e+07 4.11816e+07 7.52528e+06 0 7.45002e+07 0 9.10559e+07 7.45002e+07 4.11816e+07 7.52528e+06 0.00296242 -0.0068814 0.00339595 0.0049196 0.00915043
231 23 0 1.44583 2.05831 0.00500148 0.00762445 3.36089e+07 1.4023e+08 6.34215e+07 1.15893e+07 0 1.14734e+08 0 1.4023e+08 1.14734e+08 6.34215e+07 1.15893e+07 0.00176178 0.00220552 0.00120184 0.00430089 0.00815721
233 23 1 1.57148 1.89954 0.00532767 0.00652943 5.78096e+06 2.41206e+07 1.09089e+07 1.99344e+06 0 1.9735e+07 0 2.41206e+07 1.9735e+07 1.09089e+07 1.99344e+06 0.00475139 -0.00407881 -0.000450178 0.00754912 0.00892561
229 23 2 1.69997 2.08694 0.00590048 0.00827032 4.90134e+06 2.04504e+07 9.24905e+06 1.69012e+06 0 1.67322e+07 0 2.04504e+07 1.67322e+07 9.24905e+06 1.69012e+06 0.0103814 -0.0062625 -0.0077671 0.0143796 0.00808433
237 24 0 1.08869 1.76444 0.00410623 0.00664965 2.13013e+07 8.88777e+07 4.01965e+07 7.34527e+06 0 7.27181e+07 0 8.88777e+07 7.27181e+07 4.01965e+07 7.34527e+06 0.00304875 0.000907731 0.00127243 0.00474685 0.0103569
223 24 1 0.952747 1.98086 0.0039845 0.00743828 2.28043e+07 9.51488e+07 4.30327e+07 7.86354e+06 0 7.7849e+07 0 9.51488e+07 7.7849e+07 4.30327e+07 7.86354e+06 0.00297367 0.00202186 0.00136905 0.00387055 0.00893664
224 24 2 0.821668 1.74887 0.00328121 0.00663619 3.01686e+07 1.25876e+08 5.69296e+07 1.0403e+07 0 1.02989e+08 0 1.25876e+08 1.02989e+08 5.69296e+07 1.0403e+07 0.00256921 -0.00185072 0.00126207 0.00287627 0.0109889
247 25 0 1.36137 1.78164 0.00478787 0.00654861 3.88597e+07 1.62139e+08 7.333e+07 1.33999e+07 0 1.32659e+08 0 1.62139e+08 1.32659e+08 7.333e+07 1.33999e+07 0.00124984 -0.00256069 -0.00108749 0.00395791 0.00979199
237 25 1 1.08869 1.76444 0.00410623 0.00664965 2.13013e+07 8.88777e+07 4.01965e+07 7.34527e+06 0 7.27181e+07 0 8.88777e+07 7.27181e+07 4.01965e+07 7.34527e+06 0.00304875 0.000907731 0.00127243 0.00474685 0.0103569
251 25 2 1.21605 1.54241 0.00399027 0.00581756 3.02757e+07 1.26323e+08 5.71316e+07 1.04399e+07 0 1.03355e+08 0 1.26323e+08 1.03355e+08 5.71316e+07 1.04399e+07 0.00240027 0.000218596 0.0010942 0.00380886 0.0119779
247 26 0 1.36137 1.78164 0.00478787 0.00654861 3.88597e+07 1.62139e+08 7.333e+07 1.33999e+07 0 1.32659e+08 0 1.62139e+08 1.32659e+08 7.333e+07 1.33999e+07 0.00124984 -0.00256069 -0.00108749 0.00395791 0.00979199
232 26 1 1.20734 2.00962 0.00455167 0.00755737 4.03774e+07 1.68471e+08 7.61939e+07 1.39232e+07 0 1.3784e+08 0 1.68471e+08 1.3784e+08 7.61939e+07 1.39232e+07 0.00128504 -0.00191384 0.00037391 0.00345596 0.00852136
237 26 2 1.08869 1.76444 0.00410623 0.00664965 2.13013e+07 8.88777e+07 4.01965e+07 7.34527e+06 0 7.27181e+07 0 8.88777e+07 7.27181e+07 4.01965e+07 7.34527e+06 0.00304875 0.000907731 0.00127243 0.00474685 0.0103569
268 27 0 0.92292 0.181502 0.00136015 0.000607661 3.23049e+07 1.34789e+08 6.09608e+07 1.11396e+07 0 1.10282e+08 0 1.34789e+08 1.10282e+08 6.09608e+07 1.11396e+07 0.00237711 0.000954296 0.00495566 0.00243103 0.0482106
256 27 1 0.735525 0.221467 0.00117494 0.000646575 3.15329e+07 1.31568e+08 5.95041e+07 1.08734e+07 0 1.07647e+08 0 1.31568e+08 1.07647e+08 5.95041e+07 1.08734e+07 0.00207453 -0.000774995 0.00334105 0.00320743 0.0533068
257 27 2 0.8 -0.00018489 6.24787e-27 3.62948e-26 6.02083e+07 2.51214e+08 1.13616e+08 2.07615e+07 0 2.05539e+08 0 2.51214e+08 2.05539e+08 1.13616e+08 2.07615e+07 7.58538e-06 2.3162e-06 0.00786627 0.00240196 0.0684184
215 28 0 1.86291 2.26664 0.00597868 0.00956476 2.2209e+07 9.26652e+07 4.19094e+07 7.65828e+06 0 7.5817e+07 0 9.26652e+07 7.5817e+07 4.19094e+07 7.65828e+06 0.00351465 0.00368374 -0.00621001 0.00289247 0.00759994
199 28 1 1.78173 2.44912 0.00609559 0.0100449 7.59114e+06 3.16734e+07 1.43248e+07 2.61763e+06 0 2.59146e+07 0 3.16734e+07 2.59146e+07 1.43248e+07 2.61763e+06 0.0056435 0.00628559 -0.000684568 0.00867879 0.00694828
216 28 2 1.5846 2.28185 0.0053404 0.0086955 6.36591e+07 2.65612e+08 1.20128e+08 2.19514e+07 0 2.17319e+08 0 2.65612e+08 2.17319e+08 1.20128e+08 2.19514e+07 0.000888627 0.00283402 -0.000353068 0.00120472 0.0072714
257 29 0 0.8 -0.00018489 6.24787e-27 3.62948e-26 6.02083e+07 2.51214e+08 1.13616e+08 2.07615e+07 0 2.05539e+08 0 2.51214e+08 2.05539e+08 1.13616e+08 2.07615e+07 7.58538e-06 2.3162e-06 0.00786627 0.00240196 0.0684184
256 29 1 0.735525 0.221467 0.00117494 0.000646575 3.15329e+07 1.31568e+08 5.95041e+07 1.08734e+07 0 1.07647e+08 0 1.31568e+08 1.07647e+08 5.95041e+07 1.08734e+07 0.00207453 -0.000774995 0.00334105 0.00320743 0.0533068
242 29 2 0.6 7.96821e-06 -2.21553e-27 3.69164e-26 4.10992e+07 1.71483e+08 7.7556e+07 1.41721e+07 0 1.40304e+08 0 1.71483e+08 1.40304e+08 7.7556e+07 1.41721e+07 -2.36261e-07 -1.60624e-07 0.00591031 0.00401818 0.0757701
180 30 0 1.6907 2.62689 0.00559773 0.0102702 3.57845e+07 1.49308e+08 6.7527e+07 1.23395e+07 0 1.22161e+08 0 1.49308e+08 1.22161e+08 6.7527e+07 1.23395e+07 0.00198571 0.00538892 0.000837525 0.00228343 0.00642009
198 30 1 1.60427 2.46135 0.0052889 0.0092571 1.67158e+07 6.97454e+07 3.15435e+07 5.76408e+06 0 5.70644e+07 0 6.97454e+07 5.70644e+07 3.15435e+07 5.76408e+06 0.00330516 0.00394731 0.0016177 0.00567979 0.00672006
199 30 2 1.78173 2.44912 0.00609559 0.0100449 7.59114e+06 3.16734e+07 1.43248e+07 2.61763e+06 0 2.59146e+07 0 3.16734e+07 2.59146e+07 1.43248e+07 2.61763e+06 0.0056435 0.00628559 -0.000684568 0.00867879 0.00694828
216 31 0 1.5846 2.28185 0.0053404 0.0086955 6.36591e+07 2.65612e+08 1.20128e+08 2.19514e+07 0 2.17319e+08 0 2.65612e+08 2.17319e+08 1.20128e+08 2.19514e+07 0.000888627 0.00283402 -0.000353068 0.00120472 0.0072714
231 31 1 1.44583 2.05831 0.00500148 0.00762445 3.36089e+07 1.4023e+08 6.34215e+07 1.15893e+07 0 1.14734e+08 0 1.4023e+08 1.14734e+08 6.34215e+07 1.15893e+07 0.00176178 0.00220552 0.00120184 0.00430089 0.00815721
229 31 2 1.69997 2.08694 0.00590048 0.00827032 4.90134e+06 2.04504e+07 9.24905e+06 1.69012e+06 0 1.67322e+07 0 2.04504e+07 1.67322e+07 9.24905e+06 1.69012e+06 0.0103814 -0.0062625 -0.0077671 0.0143796 0.00808433
215 32 0 1.86291 2.26664 0.00597868 0.00956476 2.2209e+07 9.26652e+07 4.19094e+07 7.65828e+06 0 7.5817e+07 0 9.26652e+07 7.5817e+07 4.19094e+07 7.65828e+06 0.00351465 0.00368374 -0.00621001 0.00289247 0.00759994
216 32 1 1.5846 2.28185 0.0053404 0.0086955 6.36591e+07 2.65612e+08 1.20128e+08 2.19514e+07 0 2.17319e+08 0 2.65612e+08 2.17319e+08 1.20128e+08 2.19514e+07 0.000888627 0.00283402 -0.000353068 0.00120472 0.0072714
229 32 2 1.69997 2.08694 0.00590048 0.00827032 4.90134e+06 2.04504e+07 9.24905e+06 1.69012e+06 0 1.67322e+07 0 2.04504e+07 1.67322e+07 9.24905e+06 1.69012e+06 0.0103814 -0.0062625 -0.0077671 0.0143796 0.00808433
217 33 0 1.32343 2.26665 0.00485028 0.00831384 2.09592e+07 8.74504e+07 3.95509e+07 7.22731e+06 0 7.15503e+07 0 8.74504e+07 7.15503e+07 3.95509e+07 7.22731e+06 0.00335907 -0.000195827 -0.000481605 0.00428713 0.00723803
218 33 1 1.07205 2.23011 0.00436728 0.00833504 4.6442e+07 1.93775e+08 8.76382e+07 1.60145e+07 0 1.58543e+08 0 1.93775e+08 1.58543e+08 8.76382e+07 1.60145e+07 0.000973226 0.000325914 0.000998568 0.00227807 0.00741849
232 33 2 1.20734 2.00962 0.00455167 0.00755737 4.03774e+07 1.68471e+08 7.61939e+07 1.39232e+07 0 1.3784e+08 0 1.68471e+08 1.3784e+08 7.61939e+07 1.39232e+07 0.00128504 -0.00191384 0.00037391 0.00345596 0.00852136
