Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.452924 0.769173 -0.00180332 0.00447791 2.96497e+07 1.23711e+08 5.59503e+07 1.0224e+07 0 1.01218e+08 0 1.23711e+08 1.01218e+08 5.59503e+07 1.0224e+07 0.00194331 0.00171263 0.0021961 0.00248691 0.0829316
35 33 2 -0.293175 0.860069 -0.00122732 0.00503878 3.44197e+07 1.43613e+08 6.49515e+07 1.18689e+07 0 1.17502e+08 0 1.43613e+08 1.17502e+08 6.49515e+07 1.18689e+07 0.000956121 0.00256236 0.00179375 0.0033084 0.0801321
48 34 0 -0.642789 0.677736 -0.0025911 0.00340249 1.58291e+07 6.60455e+07 2.98702e+07 5.45831e+06 0 5.40372e+07 0 6.60455e+07 5.40372e+07 2.98702e+07 5.45831e+06 0.00493828 0.0057365 0.000745825 0.00556786 0.0868969
47 34 1 -0.503994 0.55208 -0.00215372 0.00316162 1.24454e+07 5.19275e+07 2.34851e+07 4.29153e+06 0 4.24861e+07 0 5.19275e+07 4.24861e+07 2.34851e+07 4.29153e+06 0.00431257 0.00272117 0.000242223 0.00641696 0.0896205
42 34 2 -0.452924 0.769173 -0.00180332 0.00447791 2.96497e+07 1.23711e+08 5.59503e+07 1.0224e+07 0 1.01218e+08 0 1.23711e+08 1.01218e+08 5.59503e+07 1.0224e+07 0.00194331 0.00171263 0.0021961 0.00248691 0.0829316
54 35 0 -0.880914 0.612985 -0.00365811 0.00292233 5.10054e+06 2.12816e+07 9.62495e+06 1.75881e+06 0 1.74122e+07 0 2.12816e+07 1.74122e+07 9.62495e+06 1.75881e+06 0.00642444 -0.00603979 -0.00215957 0.0146832 0.0919468
48 35 1 -0.642789 0.677736 -0.0025911 0.00340249 1.58291e+07 6.60455e+07 2.98702e+07 5.45831e+06 0 5.40372e+07 0 6.60455e+07 5.40372e+07 2.98702e+07 5.45831e+06 0.00493828 0.0057365 0.000745825 0.00556786 0.0868969
49 35 2 -0.748552 0.779366 -0.0029285 0.00382986 2.18734e+07 9.12647e+07 4.1276e+07 7.54254e+06 0 7.46712e+07 0 9.12647e+07 7.46712e+07 4.1276e+07 7.54254e+06 0.00444231 -0.0019188 0.00228503 0.00255714 0.0862185
53 36 0 -0.735609 0.494267 -0.00271448 0.0022709 4.73265e+07 1.97466e+08 8.93072e+07 1.63195e+07 0 1.61563e+08 0 1.97466e+08 1.61563e+08 8.93072e+07 1.63195e+07 0.000967935 0.00298143 -0.00199861 0.00155071 0.0938931
47 36 1 -0.503994 0.55208 -0.00215372 0.00316162 1.24454e+07 5.19275e+07 2.34851e+07 4.29153e+06 0 4.24861e+07 0 5.19275e+07 4.24861e+07 2.34851e+07 4.29153e+06 0.00431257 0.00272117 0.000242223 0.00641696 0.0896205
48 36 2 -0.642789 0.677736 -0.0025911 0.00340249 1.58291e+07 6.60455e+07 2.98702e+07 5.45831e+06 0 5.40372e+07 0 6.60455e+07 5.40372e+07 2.98702e+07 5.45831e+06 0.00493828 0.0057365 0.000745825 0.00556786 0.0868969
43 37 0 -0.590712 0.914039 -0.00222728 0.00538842 8.41622e+06 3.5116e+07 1.58818e+07 2.90214e+06 0 2.87312e+07 0 3.5116e+07 2.87312e+07 1.58818e+07 2.90214e+06 0.0063559 -0.00148205 -0.000155574 0.0103029 0.0822555
48 37 1 -0.642789 0.677736 -0.0025911 0.00340249 1.58291e+07 6.60455e+07 2.98702e+07 5.45831e+06 0 5.40372e+07 0 6.60455e+07 5.40372e+07 2.98702e+07 5.45831e+06 0.00493828 0.0057365 0.000745825 0.00556786 0.0868969
42 37 2 -0.452924 0.769173 -0.00180332 0.00447791 2.96497e+07 1.23711e+08 5.59503e+07 1.0224e+07 0 1.01218e+08 0 1.23711e+08 1.01218e+08 5.59503e+07 1.0224e+07 0.00194331 0.00171263 0.0021961 0.00248691 0.0829316
46 38 0 -0.378232 0.393791 -0.00134311 0.00236305 2.14425e+07 8.9467e+07 4.0463e+07 7.39397e+06 0 7.32003e+07 0 8.9467e+07 7.32003e+07 4.0463e+07 7.39397e+06 0.00345989 0.0042546 -0.00181417 0.00466215 0.0961428
38 38 1 -0.168896 0.400426 -0.000797814 0.0029502 4.48436e+07 1.87106e+08 8.4622e+07 1.54633e+07 0 1.53087e+08 0 1.87106e+08 1.53087e+08 8.4622e+07 1.54633e+07 0.00149784 0.00372106 -0.00280127 0.000334954 0.095256
41 38 2 -0.286 0.618058 -0.00139718 0.00382421 1.71805e+07 7.16841e+07 3.24203e+07 5.9243e+06 0 5.86506e+07 0 7.16841e+07 5.86506e+07 3.24203e+07 5.9243e+06 0.0023354 -0.00108024 -0.00105138 0.0070629 0.0860203
45 39 0 -0.2 5.28372e-25 1.45634e-27 3.27891e-26 1.87883e+07 7.83927e+07 3.54544e+07 6.47873e+06 0 6.41394e+07 0 7.83927e+07 6.41394e+07 3.54544e+07 6.47873e+06 -0.000437484 -0.00133134 -0.00717575 0.00627196 0.12537
40 39 1 2.49704e-17 5.34538e-25 4.16143e-27 2.66052e-26 5.93847e+06 2.47777e+07 1.12062e+07 2.04775e+06 0 2.02727e+07 0 2.47777e+07 2.02727e+07 1.12062e+07 2.04775e+06 -3.79308e-26 7.64462e-25 0.00333564 0.0151725 0.125327
37 39 2 -0.093792 0.201027 -0.000250174 0.00226238 4.40593e+06 1.83834e+07 8.31419e+06 1.51929e+06 0 1.50409e+07 0 1.83834e+07 1.50409e+07 8.31419e+06 1.51929e+06 0.00545363 0.0021187 0.00203662 0.0158203 0.108069
30 40 0 0.0713599 0.371736 6.77541e-05 0.00235822 1.68816e+07 7.04371e+07 3.18564e+07 5.82124e+06 0 5.76303e+07 0 7.04371e+07 5.76303e+07 3.18564e+07 5.82124e+06 0.00408779 -0.00771014 -0.0016136 0.00594224 0.0967168
25 40 1 0.246214 0.500748 0.000792219 0.00245557 1.01046e+07 4.21604e+07 1.90678e+07 3.48433e+06 0 3.44949e+07 0 4.21604e+07 3.44949e+07 1.90678e+07 3.48433e+06 0.00459816 -0.00260084 0.00107221 0.00954172 0.090589
26 40 2 0.105439 0.575196 0.000310777 0.00365906 1.40321e+07 5.85478e+07 2.64792e+07 4.83866e+06 0 4.79027e+07 0 5.85478e+07 4.79027e+07 2.64792e+07 4.83866e+06 0.00355304 -0.0043524 0.00222334 0.00720079 0.0871128
37 41 0 -0.093792 0.201027 -0.000250174 0.00226238 4.40593e+06 1.83834e+07 8.31419e+06 1.51929e+06 0 1.50409e+07 0 1.83834e+07 1.50409e+07 8.31419e+06 1.51929e+06 0.00545363 0.0021187 0.00203662 0.0158203 0.108069
30 41 1 0.0713599 0.371736 6.77541e-05 0.00235822 1.68816e+07 7.04371e+07 3.18564e+07 5.82124e+06 0 5.76303e+07 0 7.04371e+07 5.76303e+07 3.18564e+07 5.82124e+06 0.00408779 -0.00771014 -0.0016136 0.00594224 0.0967168
38 41 2 -0.168896 0.400426 -0.000797814 0.0029502 4.48436e+07 1.87106e+08 8.4622e+07 1.54633e+07 0 1.53087e+08 0 1.87106e+08 1.53087e+08 8.4622e+07 1.54633e+07 0.00149784 0.00372106 -0.00280127 0.000334954 0.095256
39 42 0 0.0778765 0.168805 0.000370783 0.00132749 3.01673e+07 1.2587e+08 5.6927e+07 1.04025e+07 0 1.02985e+08 0 1.2587e+08 1.02985e+08 5.6927e+07 1.04025e+07 0.00113936 -0.00327814 0.000661331 0.00364378 0.11047
31 42 1 0.240726 0.189172 0.000529256 0.000937586 5.45036e+07 2.27411e+08 1.02851e+08 1.87943e+07 0 1.86064e+08 0 2.27411e+08 1.86064e+08 1.02851e+08 1.87943e+07 0.000184597 -0.00219304 0.00119713 0.00281305 0.109137
30 42 2 0.0713599 0.371736 6.77541e-05 0.00235822 1.68816e+07 7.04371e+07 3.18564e+07 5.82124e+06 0 5.76303e+07 0 7.04371e+07 5.76303e+07 3.18564e+07 5.82124e+06 0.00408779 -0.00771014 -0.0016136 0.00594224 0.0967168
37 43 0 -0.093792 0.201027 -0.000250174 0.00226238 4.40593e+06 1.83834e+07 8.31419e+06 1.51929e+06 0 1.50409e+07 0 1.83834e+07 1.50409e+07 8.31419e+06 1.51929e+06 0.00545363 0.0021187 0.00203662 0.0158203 0.108069
39 43 1 0.0778765 0.168805 0.000370783 0.00132749 3.01673e+07 1.2587e+08 5.6927e+07 1.04025e+07 0 1.02985e+08 0 1.2587e+08 1.02985e+08 5.6927e+07 1.04025e+07 0.00113936 -0.00327814 0.000661331 0.00364378 0.11047
30 43 2 0.0713599 0.371736 6.77541e-05 0.00235822 1.68816e+07 7.04371e+07 3.18564e+07 5.82124e+06 0 5.76303e+07 0 7.04371e+07 5.76303e+07 3.18564e+07 5.82124e+06 0.00408779 -0.00771014 -0.0016136 0.00594224 0.0967168
44 44 0 -0.286806 0.199591 -0.000999329 0.00153071 1.15098e+07 4.80236e+07 2.17195e+07 3.96889e+06 0 3.9292e+07 0 4.80236e+07 3.9292e+07 2.17195e+07 3.96889e+06 0.00230898 0.00526504 -0.00202405 0.0107773 0.108287
37 44 1 -0.093792 0.201027 -0.000250174 0.00226238 4.40593e+06 1.83834e+07 8.31419e+06 1.51929e+06 0 1.50409e+07 0 1.83834e+07 1.50409e+07 8.31419e+06 1.51929e+06 0.00545363 0.0021187 0.00203662 0.0158203 0.108069
38 44 2 -0.168896 0.400426 -0.000797814 0.0029502 4.48436e+07 1.87106e+08 8.4622e+07 1.54633e+07 0 1.53087e+08 0 1.87106e+08 1.53087e+08 8.4622e+07 1.54633e+07 0.00149784 0.00372106 -0.00280127 0.000334954 0.095256
44 45 0 -0.286806 0.199591 -0.000999329 0.00153071 1.15098e+07 4.80236e+07 2.17195e+07 3.96889e+06 0 3.9292e+07 0 4.80236e+07 3.9292e+07 2.17195e+07 3.96889e+06 0.00230898 0.00526504 -0.00202405 0.0107773 0.108287
45 45 1 -0.2 5.28372e-25 1.45634e-27 3.27891e-26 1.87883e+07 7.83927e+07 3.54544e+07 6.47873e+06 0 6.41394e+07 0 7.83927e+07 6.41394e+07 3.54544e+07 6.47873e+06 -0.000437484 -0.00133134 -0.00717575 0.00627196 0.12537
37 45 2 -0.093792 0.201027 -0.000250174 0.00226238 4.40593e+06 1.83834e+07 8.31419e+06 1.51929e+06 0 1.50409e+07 0 1.83834e+07 1.50409e+07 8.31419e+06 1.51929e+06 0.00545363 0.0021187 0.00203662 0.0158203 0.108069
40 46 0 2.49704e-17 5.34538e-25 4.16143e-27 2.66052e-26 5.93847e+06 2.47777e+07 1.12062e+07 2.04775e+06 0 2.02727e+07 0 2.47777e+07 2.02727e+07 1.12062e+07 2.04775e+06 -3.79308e-26 7.64462e-25 0.00333564 0.0151725 0.125327
32 46 1 0.2 5.89761e-25 1.81933e-27 3.82807e-26 1.50929e+07 6.29738e+07 2.8481e+07 5.20445e+06 0 5.1524e+07 0 6.29738e+07 5.1524e+07 2.8481e+07 5.20445e+06 2.85249e-26 8.60151e-25 0.00428519 0.00829349 0.125565
39 46 2 0.0778765 0.168805 0.000370783 0.00132749 3.01673e+07 1.2587e+08 5.6927e+07 1.04025e+07 0 1.02985e+08 0 1.2587e+08 1.02985e+08 5.6927e+07 1.04025e+07 0.00113936 -0.00327814 0.000661331 0.00364378 0.11047
28 47 0 0.00687207 0.944241 -3.07229e-05 0.00569266 3.60096e+07 1.50247e+08 6.79518e+07 1.24171e+07 0 1.22929e+08 0 1.50247e+08 1.22929e+08 6.79518e+07 1.24171e+07 0.00168957 -0.00336617 -0.00137514 0.000822313 0.0781659
27 47 1 0.0677759 0.750897 0.000385096 0.00475784 3.23148e+07 1.34831e+08 6.09794e+07 1.1143e+07 0 1.10316e+08 0 1.34831e+08 1.10316e+08 6.09794e+07 1.1143e+07 0.00229181 -0.00586484 -0.00145307 0.00340765 0.0815529
19 47 2 0.214458 0.884837 0.000769116 0.00463366 1.13078e+07 4.71808e+07 2.13383e+07 3.89924e+06 0 3.86025e+07 0 4.71808e+07 3.86025e+07 2.13383e+07 3.89924e+06 0.00512647 -0.00594834 -0.000865242 0.00862194 0.0794247
29 48 0 -0.210956 1.07699 -0.000870158 0.00644516 1.85111e+07 7.72359e+07 3.49312e+07 6.38313e+06 0 6.3193e+07 0 7.72359e+07 6.3193e+07 3.49312e+07 6.38313e+06 0.0037504 0.00815249 -0.000284683 0.00559701 0.0779308
28 48 1 0.00687207 0.944241 -3.07229e-05 0.00569266 3.60096e+07 1.50247e+08 6.79518e+07 1.24171e+07 0 1.22929e+08 0 1.50247e+08 1.22929e+08 6.79518e+07 1.24171e+07 0.00168957 -0.00336617 -0.00137514 0.000822313 0.0781659
21 48 2 -0.0109617 1.10271 -5.93172e-05 0.00646359 1.52718e+07 6.37205e+07 2.88187e+07 5.26615e+06 0 5.21349e+07 0 6.37205e+07 5.21349e+07 2.88187e+07 5.26615e+06 0.00367745 -0.0023523 0.001177 0.0068458 0.077363
29 49 0 -0.210956 1.07699 -0.000870158 0.00644516 1.85111e+07 7.72359e+07 3.49312e+07 6.38313e+06 0 6.3193e+07 0 7.72359e+07 6.3193e+07 3.49312e+07 6.38313e+06 0.0037504 0.00815249 -0.000284683 0.00559701 0.0779308
34 49 1 -0.134958 0.806317 -0.000572887 0.00529939 7.32051e+06 3.05442e+07 1.38141e+07 2.52432e+06 0 2.49907e+07 0 3.05442e+07 2.49907e+07 1.38141e+07 2.52432e+06 0.00843905 0.00398885 0.00151061 0.00627789 0.0804393
28 49 2 0.00687207 0.944241 -3.07229e-05 0.00569266 3.60096e+07 1.50247e+08 6.79518e+07 1.24171e+07 0 1.22929e+08 0 1.50247e+08 1.22929e+08 6.79518e+07 1.24171e+07 0.00168957 -0.00336617 -0.00137514 0.000822313 0.0781659
36 50 0 -0.40357 1.01733 -0.00144406 0.00548337 2.49769e+07 1.04214e+08 4.71325e+07 8.61271e+06 0 8.52658e+07 0 1.04214e+08 8.52658e+07 4.71325e+07 8.61271e+06 0.00268019 -0.000507051 -0.000822123 0.00395265 0.0794563
35 50 1 -0.293175 0.860069 -0.00122732 0.00503878 3.44197e+07 1.43613e+08 6.49515e+07 1.18689e+07 0 1.17502e+08 0 1.43613e+08 1.17502e+08 6.49515e+07 1.18689e+07 0.000956121 0.00256236 0.00179375 0.0033084 0.0801321
29 50 2 -0.210956 1.07699 -0.000870158 0.00644516 1.85111e+07 7.72359e+07 3.49312e+07 6.38313e+06 0 6.3193e+07 0 7.72359e+07 6.3193e+07 3.49312e+07 6.38313e+06 0.0037504 0.00815249 -0.000284683 0.00559701 0.0779308
23 51 0 0.407721 0.212063 0.000712563 0.000923865 2.40565e+07 1.00374e+08 4.53957e+07 8.29535e+06 0 8.2124e+07 0 1.00374e+08 8.2124e+07 4.53957e+07 8.29535e+06 0.00192992 0.000408637 0.0021414 0.00487609 0.108085
31 51 1 0.240726 0.189172 0.000529256 0.000937586 5.45036e+07 2.27411e+08 1.02851e+08 1.87943e+07 0 1.86064e+08 0 2.27411e+08 1.86064e+08 1.02851e+08 1.87943e+07 0.000184597 -0.00219304 0.00119713 0.00281305 0.109137
24 51 2 0.4 5.47548e-25 7.39064e-28 3.55813e-26 3.68603e+07 1.53797e+08 6.95571e+07 1.27105e+07 0 1.25834e+08 0 1.53797e+08 1.25834e+08 6.95571e+07 1.27105e+07 -3.74489e-26 -8.84398e-25 0.0046156 0.00472557 0.126181
34 52 0 -0.134958 0.806317 -0.000572887 0.00529939 7.32051e+06 3.05442e+07 1.38141e+07 2.52432e+06 0 2.49907e+07 0 3.05442e+07 2.49907e+07 1.38141e+07 2.52432e+06 0.00843905 0.00398885 0.00151061 0.00627789 0.0804393
29 52 1 -0.210956 1.07699 -0.000870158 0.00644516 1.85111e+07 7.72359e+07 3.49312e+07 6.38313e+06 0 6.3193e+07 0 7.72359e+07 6.3193e+07 3.49312e+07 6.38313e+06 0.0037504 0.00815249 -0.000284683 0.00559701 0.0779308
35 52 2 -0.293175 0.860069 -0.00122732 0.00503878 3.44197e+07 1.43613e+08 6.49515e+07 1.18689e+07 0 1.17502e+08 0 1.43613e+08 1.17502e+08 6.49515e+07 1.18689e+07 0.000956121 0.00256236 0.00179375 0.0033084 0.0801321
2 53 0 1 1.43736e-25 -4.05106e-27 7.22671e-27 3.01633e+07 1.25854e+08 5.69196e+07 1.04011e+07 0 1.02971e+08 0 1.25854e+08 1.02971e+08 5.69196e+07 1.04011e+07 4.39987e-18 1.18489e-18 0.0141998 0.00344272 0.127281
0 53 1 1.02474 0.20748 0.0022847 0.000230607 3.42463e+07 1.4289e+08 6.46244e+07 1.18091e+07 0 1.1691e+08 0 1.4289e+08 1.1691e+08 6.46244e+07 1.18091e+07 0.00183731 -0.00680823 0.0092799 0.00220129 0.111481
1 53 2 0.873721 0.204457 0.00195152 0.00071225 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.00114646 -0.00131281 0.00751943 0.00405478 0.111068
3 54 0 0.974397 0.419531 0.00349313 0.0021694 2.60963e+06 1.08884e+07 4.92448e+06 899871 0 8.90873e+06 0 1.08884e+07 8.90873e+06 4.92448e+06 899871 0.00588352 -0.00243086 0.00395072 0.0138913 0.100902
7 54 1 0.773714 0.398769 0.00219209 0.00218655 1.13544e+07 4.73751e+07 2.14262e+07 3.9153e+06 0 3.87615e+07 0 4.73751e+07 3.87615e+07 2.14262e+07 3.9153e+06 0.00571816 -0.000344807 0.00054791 0.005442 0.0992783
1 54 2 0.873721 0.204457 0.00195152 0.00071225 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.00114646 -0.00131281 0.00751943 0.00405478 0.111068
7 55 0 0.773714 0.398769 0.00219209 0.00218655 1.13544e+07 4.73751e+07 2.14262e+07 3.9153e+06 0 3.87615e+07 0 4.73751e+07 3.87615e+07 2.14262e+07 3.9153e+06 0.00571816 -0.000344807 0.00054791 0.005442 0.0992783
3 55 1 0.974397 0.419531 0.00349313 0.0021694 2.60963e+06 1.08884e+07 4.92448e+06 899871 0 8.90873e+06 0 1.08884e+07 8.90873e+06 4.92448e+06 899871 0.00588352 -0.00243086 0.00395072 0.0138913 0.100902
4 55 2 0.874384 0.612478 0.00219173 0.00302178 5.08853e+07 2.12314e+08 9.60228e+07 1.75466e+07 0 1.73712e+08 0 2.12314e+08 1.73712e+08 9.60228e+07 1.75466e+07 0.00144269 -0.000155134 -0.0018675 0.00147238 0.0927908
17 56 0 0.444442 0.534435 0.00132477 0.00239277 2.7231e+07 1.13619e+08 5.13861e+07 9.38999e+06 0 9.29609e+07 0 1.13619e+08 9.29609e+07 5.13861e+07 9.38999e+06 0.00186468 -0.000442983 -0.00096529 0.00506481 0.0902414
14 56 1 0.556419 0.363283 0.00131897 0.0016847 2.53615e+07 1.05818e+08 4.78582e+07 8.74533e+06 0 8.65787e+07 0 1.05818e+08 8.65787e+07 4.78582e+07 8.74533e+06 0.00260231 6.02866e-05 0.00142214 0.00472538 0.0991858
10 56 2 0.660591 0.565113 0.00182757 0.00271469 3.55432e+07 1.48301e+08 6.70716e+07 1.22563e+07 0 1.21337e+08 0 1.48301e+08 1.21337e+08 6.70716e+07 1.22563e+07 0.00206511 0.0026108 0.000362412 0.00244888 0.0911203
1 57 0 0.873721 0.204457 0.00195152 0.00071225 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.00114646 -0.00131281 0.00751943 0.00405478 0.111068
0 57 1 1.02474 0.20748 0.0022847 0.000230607 3.42463e+07 1.4289e+08 6.46244e+07 1.18091e+07 0 1.1691e+08 0 1.4289e+08 1.1691e+08 6.46244e+07 1.18091e+07 0.00183731 -0.00680823 0.0092799 0.00220129 0.111481
3 57 2 0.974397 0.419531 0.00349313 0.0021694 2.60963e+06 1.08884e+07 4.92448e+06 899871 0 8.90873e+06 0 1.08884e+07 8.90873e+06 4.92448e+06 899871 0.00588352 -0.00243086 0.00395072 0.0138913 0.100902
8 58 0 0.700117 0.196655 0.00135262 0.000823316 8.58381e+06 3.58152e+07 1.6198e+07 2.95993e+06 0 2.93033e+07 0 3.58152e+07 2.93033e+07 1.6198e+07 2.95993e+06 0.00529634 -0.00213709 0.0040758 0.00707284 0.110679
1 58 1 0.873721 0.204457 0.00195152 0.00071225 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.00114646 -0.00131281 0.00751943 0.00405478 0.111068
7 58 2 0.773714 0.398769 0.00219209 0.00218655 1.13544e+07 4.73751e+07 2.14262e+07 3.9153e+06 0 3.87615e+07 0 4.73751e+07 3.87615e+07 2.14262e+07 3.9153e+06 0.00571816 -0.000344807 0.00054791 0.005442 0.0992783
14 59 0 0.556419 0.363283 0.00131897 0.0016847 2.53615e+07 1.05818e+08 4.78582e+07 8.74533e+06 0 8.65787e+07 0 1.05818e+08 8.65787e+07 4.78582e+07 8.74533e+06 0.00260231 6.02866e-05 0.00142214 0.00472538 0.0991858
8 59 1 0.700117 0.196655 0.00135262 0.000823316 8.58381e+06 3.58152e+07 1.6198e+07 2.95993e+06 0 2.93033e+07 0 3.58152e+07 2.93033e+07 1.6198e+07 2.95993e+06 0.00529634 -0.00213709 0.0040758 0.00707284 0.110679
7 59 2 0.773714 0.398769 0.00219209 0.00218655 1.13544e+07 4.73751e+07 2.14262e+07 3.9153e+06 0 3.87615e+07 0 4.73751e+07 3.87615e+07 2.14262e+07 3.9153e+06 0.00571816 -0.000344807 0.00054791 0.005442 0.0992783
16 60 0 0.540293 0.156431 0.000741054 0.000701204 3.37981e+07 1.41019e+08 6.37785e+07 1.16545e+07 0 1.1538e+08 0 1.41019e+08 1.1538e+08 6.37785e+07 1.16545e+07 0.000438338 0.000815308 0.00354619 0.00425056 0.1129
15 60 1 0.6 5.42928e-25 7.2221e-28 3.30094e-26 3.24863e+07 1.35546e+08 6.13031e+07 1.12022e+07 0 1.10902e+08 0 1.35546e+08 1.10902e+08 6.13031e+07 1.12022e+07 1.49497e-25 5.54108e-25 0.00631618 0.00353654 0.127038
8 60 2 0.700117 0.196655 0.00135262 0.000823316 8.58381e+06 3.58152e+07 1.6198e+07 2.95993e+06 0 2.93033e+07 0 3.58152e+07 2.93033e+07 1.6198e+07 2.95993e+06 0.00529634 -0.00213709 0.0040758 0.00707284 0.110679
9 61 0 0.8 5.79436e-25 5.27558e-27 3.84698e-26 4.81763e+07 2.01011e+08 9.09108e+07 1.66125e+07 0 1.64464e+08 0 2.01011e+08 1.64464e+08 9.09108e+07 1.66125e+07 -1.07178e-25 -5.00619e-25 0.0112927 0.00257105 0.127756
2 61 1 1 1.43736e-25 -4.05106e-27 7.22671e-27 3.01633e+07 1.25854e+08 5.69196e+07 1.04011e+07 0 1.02971e+08 0 1.25854e+08 1.02971e+08 5.69196e+07 1.04011e+07 4.39987e-18 1.18489e-18 0.0141998 0.00344272 0.127281
1 61 2 0.873721 0.204457 0.00195152 0.00071225 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.00114646 -0.00131281 0.00751943 0.00405478 0.111068
10 62 0 0.660591 0.565113 0.00182757 0.00271469 3.55432e+07 1.48301e+08 6.70716e+07 1.22563e+07 0 1.21337e+08 0 1.48301e+08 1.21337e+08 6.70716e+07 1.22563e+07 0.00206511 0.0026108 0.000362412 0.00244888 0.0911203
4 62 1 0.874384 0.612478 0.00219173 0.00302178 5.08853e+07 2.12314e+08 9.60228e+07 1.75466e+07 0 1.73712e+08 0 2.12314e+08 1.73712e+08 9.60228e+07 1.75466e+07 0.00144269 -0.000155134 -0.0018675 0.00147238 0.0927908
5 62 2 0.743091 0.776668 0.00202106 0.00345803 3.10626e+07 1.29606e+08 5.86165e+07 1.07112e+07 0 1.06041e+08 0 1.29606e+08 1.06041e+08 5.86165e+07 1.07112e+07 0.00220682 0.00122193 0.000370283 0.0031857 0.086889
23 63 0 0.407721 0.212063 0.000712563 0.000923865 2.40565e+07 1.00374e+08 4.53957e+07 8.29535e+06 0 8.2124e+07 0 1.00374e+08 8.2124e+07 4.53957e+07 8.29535e+06 0.00192992 0.000408637 0.0021414 0.00487609 0.108085
16 63 1 0.540293 0.156431 0.000741054 0.000701204 3.37981e+07 1.41019e+08 6.37785e+07 1.16545e+07 0 1.1538e+08 0 1.41019e+08 1.1538e+08 6.37785e+07 1.16545e+07 0.000438338 0.000815308 0.00354619 0.00425056 0.1129
14 63 2 0.556419 0.363283 0.00131897 0.0016847 2.53615e+07 1.05818e+08 4.78582e+07 8.74533e+06 0 8.65787e+07 0 1.05818e+08 8.65787e+07 4.78582e+07 8.74533e+06 0.00260231 6.02866e-05 0.00142214 0.00472538 0.0991858
7 64 0 0.773714 0.398769 0.00219209 0.00218655 1.13544e+07 4.73751e+07 2.14262e+07 3.9153e+06 0 3.87615e+07 0 4.73751e+07 3.87615e+07 2.14262e+07 3.9153e+06 0.00571816 -0.000344807 0.00054791 0.005442 0.0992783
4 64 1 0.874384 0.612478 0.00219173 0.00302178 5.08853e+07 2.12314e+08 9.60228e+07 1.75466e+07 0 1.73712e+08 0 2.12314e+08 1.73712e+08 9.60228e+07 1.75466e+07 0.00144269 -0.000155134 -0.0018675 0.00147238 0.0927908
10 64 2 0.660591 0.565113 0.00182757 0.00271469 3.55432e+07 1.48301e+08 6.70716e+07 1.22563e+07 0 1.21337e+08 0 1.48301e+08 1.21337e+08 6.70716e+07 1.22563e+07 0.00206511 0.0026108 0.000362412 0.00244888 0.0911203
1 65 0 0.873721 0.204457 0.00195152 0.00071225 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.00114646 -0.00131281 0.00751943 0.00405478 0.111068
8 65 1 0.700117 0.196655 0.00135262 0.000823316 8.58381e+06 3.58152e+07 1.6198e+07 2.95993e+06 0 2.93033e+07 0 3.58152e+07 2.93033e+07 1.6198e+07 2.95993e+06 0.00529634 -0.00213709 0.0040758 0.00707284 0.110679
9 65 2 0.8 5.79436e-25 5.27558e-27 3.84698e-26 4.81763e+07 2.01011e+08 9.09108e+07 1.66125e+07 0 1.64464e+08 0 2.01011e+08 1.64464e+08 9.09108e+07 1.66125e+07 -1.07178e-25 -5.00619e-25 0.0112927 0.00257105 0.127756
5 66 0 0.743091 0.776668 0.00202106 0.00345803 3.10626e+07 1.29606e+08 5.86165e+07 1.07112e+07 0 1.06041e+08 0 1.29606e+08 1.06041e+08 5.86165e+07 1.07112e+07 0.00220682 0.00122193 0.000370283 0.0031857 0.086889
6 66 1 0.57978 0.913014 0.00188371 0.00368494 4.73083e+07 1.9739e+08 8.9273e+07 1.63132e+07 0 1.61501e+08 0 1.9739e+08 1.61501e+08 8.9273e+07 1.63132e+07 0.000942446 0.000147629 0.00415896 0.00159747 0.0825398
11 66 2 0.528355 0.712144 0.00149151 0.00309295 2.56421e+07 1.06989e+08 4.83878e+07 8.8421e+06 0 8.75368e+07 0 1.06989e+08 8.75368e+07 4.83878e+07 8.8421e+06 0.00261636 -0.000259257 7.99922e-05 0.00413251 0.0852736
16 67 0 0.540293 0.156431 0.000741054 0.000701204 3.37981e+07 1.41019e+08 6.37785e+07 1.16545e+07 0 1.1538e+08 0 1.41019e+08 1.1538e+08 6.37785e+07 1.16545e+07 0.000438338 0.000815308 0.00354619 0.00425056 0.1129
