Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -1.64926 0.557088 -0.00516441 0.00174895 4.72327e+07 1.97074e+08 8.91303e+07 1.62871e+07 0 1.61243e+08 0 1.97074e+08 1.61243e+08 8.91303e+07 1.62871e+07 0.000380885 0.00143319 -0.00151087 0.00258869 0.0255435
30 3 2 -1.53675 0.329418 -0.00440043 0.000677643 6.94199e+06 2.89648e+07 1.30998e+07 2.39379e+06 0 2.36985e+07 0 2.89648e+07 2.36985e+07 1.30998e+07 2.39379e+06 0.00791009 2.70501e-05 0.00159797 0.00965322 0.0291313
14 4 0 -1.64926 0.557088 -0.00516441 0.00174895 4.72327e+07 1.97074e+08 8.91303e+07 1.62871e+07 0 1.61243e+08 0 1.97074e+08 1.61243e+08 8.91303e+07 1.62871e+07 0.000380885 0.00143319 -0.00151087 0.00258869 0.0255435
25 4 1 -1.48109 0.764394 -0.00502723 0.00269175 1.90757e+07 7.95918e+07 3.59967e+07 6.57783e+06 0 6.51205e+07 0 7.95918e+07 6.51205e+07 3.59967e+07 6.57783e+06 0.00400789 0.00271311 -0.000685732 0.00483413 0.0241434
10 4 2 -1.67541 0.79666 -0.00557717 0.00243158 4.92312e+07 2.05413e+08 9.29016e+07 1.69763e+07 0 1.68065e+08 0 2.05413e+08 1.68065e+08 9.29016e+07 1.69763e+07 0.000477043 0.00129478 -0.00224248 0.00156946 0.0228102
46 5 0 -1.16613 0.0144963 -0.00159849 -0.000244989 3.05324e+07 1.27394e+08 5.76159e+07 1.05284e+07 0 1.04231e+08 0 1.27394e+08 1.04231e+08 5.76159e+07 1.05284e+07 0.00470531 0.000321403 -0.0113881 0.00381511 0.0449851
65 5 1 -1.00347 0.187699 -0.00226436 0.000843439 1.55265e+07 6.47829e+07 2.92992e+07 5.35396e+06 0 5.30042e+07 0 6.47829e+07 5.30042e+07 2.92992e+07 5.35396e+06 0.00345982 -6.53741e-06 -0.0073413 0.00535504 0.0475444
47 5 2 -1.28059 0.262396 -0.00330726 0.000513489 3.40188e+07 1.41941e+08 6.4195e+07 1.17306e+07 0 1.16133e+08 0 1.41941e+08 1.16133e+08 6.4195e+07 1.17306e+07 0.000334806 0.00127409 -0.00270748 0.000218199 0.0351547
65 6 0 -1.00347 0.187699 -0.00226436 0.000843439 1.55265e+07 6.47829e+07 2.92992e+07 5.35396e+06 0 5.30042e+07 0 6.47829e+07 5.30042e+07 2.92992e+07 5.35396e+06 0.00345982 -6.53741e-06 -0.0073413 0.00535504 0.0475444
48 6 1 -1 5.03394e-24 -2.31894e-26 2.37621e-26 9.34777e+06 3.90028e+07 1.76397e+07 3.22337e+06 0 3.19114e+07 0 3.90028e+07 3.19114e+07 1.76397e+07 3.22337e+06 0.0116998 0.0033708 -0.0211405 0.00469874 0.0567772
66 6 2 -0.8 -0.000145295 -1.03472e-26 3.88269e-26 4.29549e+07 1.79226e+08 8.10579e+07 1.4812e+07 0 1.46639e+08 0 1.79226e+08 1.46639e+08 8.10579e+07 1.4812e+07 0.00054389 -0.000258487 -0.012431 0.0033381 0.0718905
61 7 0 -1.05898 0.41249 -0.00306291 0.00149901 3.08395e+07 1.28675e+08 5.81956e+07 1.06343e+07 0 1.0528e+08 0 1.28675e+08 1.0528e+08 5.81956e+07 1.06343e+07 0.00283006 -0.00120723 -0.00370306 0.00209734 0.0376084
65 7 1 -1.00347 0.187699 -0.00226436 0.000843439 1.55265e+07 6.47829e+07 2.92992e+07 5.35396e+06 0 5.30042e+07 0 6.47829e+07 5.30042e+07 2.92992e+07 5.35396e+06 0.00345982 -6.53741e-06 -0.0073413 0.00535504 0.0475444
79 7 2 -0.870697 0.35854 -0.00256262 0.00132465 6.78116e+07 2.82938e+08 1.27964e+08 2.33833e+07 0 2.31495e+08 0 2.82938e+08 2.31495e+08 1.27964e+08 2.33833e+07 0.000799854 0.000287058 -0.00217455 0.00115472 0.0448349
78 8 0 -0.853085 0.57606 -0.00298601 0.0020153 1.71884e+07 7.1717e+07 3.24352e+07 5.92703e+06 0 5.86776e+07 0 7.1717e+07 5.86776e+07 3.24352e+07 5.92703e+06 0.00344988 0.00146148 -0.00135499 0.00628852 0.036558
60 8 1 -1.07462 0.643204 -0.00381939 0.00226725 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.00319872 0.000243389 -0.000987916 0.00311083 0.0308926
61 8 2 -1.05898 0.41249 -0.00306291 0.00149901 3.08395e+07 1.28675e+08 5.81956e+07 1.06343e+07 0 1.0528e+08 0 1.28675e+08 1.0528e+08 5.81956e+07 1.06343e+07 0.00283006 -0.00120723 -0.00370306 0.00209734 0.0376084
47 9 0 -1.28059 0.262396 -0.00330726 0.000513489 3.40188e+07 1.41941e+08 6.4195e+07 1.17306e+07 0 1.16133e+08 0 1.41941e+08 1.16133e+08 6.4195e+07 1.17306e+07 0.000334806 0.00127409 -0.00270748 0.000218199 0.0351547
28 9 1 -1.33131 0.0374687 -0.0021946 -0.00049287 2.88246e+07 1.20268e+08 5.43932e+07 9.9395e+06 0 9.84011e+07 0 1.20268e+08 9.84011e+07 5.43932e+07 9.9395e+06 0.00213383 0.00665588 -0.00723219 0.00424458 0.0367671
46 9 2 -1.16613 0.0144963 -0.00159849 -0.000244989 3.05324e+07 1.27394e+08 5.76159e+07 1.05284e+07 0 1.04231e+08 0 1.27394e+08 1.04231e+08 5.76159e+07 1.05284e+07 0.00470531 0.000321403 -0.0113881 0.00381511 0.0449851
42 10 0 -1.23047 0.50014 -0.00390466 0.00167703 1.35759e+07 5.66444e+07 2.56184e+07 4.68136e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68136e+06 0.00411607 -2.61907e-05 -0.00312351 0.00731529 0.0315517
47 10 1 -1.28059 0.262396 -0.00330726 0.000513489 3.40188e+07 1.41941e+08 6.4195e+07 1.17306e+07 0 1.16133e+08 0 1.41941e+08 1.16133e+08 6.4195e+07 1.17306e+07 0.000334806 0.00127409 -0.00270748 0.000218199 0.0351547
61 10 2 -1.05898 0.41249 -0.00306291 0.00149901 3.08395e+07 1.28675e+08 5.81956e+07 1.06343e+07 0 1.0528e+08 0 1.28675e+08 1.0528e+08 5.81956e+07 1.06343e+07 0.00283006 -0.00120723 -0.00370306 0.00209734 0.0376084
42 11 0 -1.23047 0.50014 -0.00390466 0.00167703 1.35759e+07 5.66444e+07 2.56184e+07 4.68136e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68136e+06 0.00411607 -2.61907e-05 -0.00312351 0.00731529 0.0315517
31 11 1 -1.41646 0.521177 -0.00455595 0.00168638 2.24926e+07 9.38486e+07 4.24446e+07 7.75608e+06 0 7.67852e+07 0 9.38486e+07 7.67852e+07 4.24446e+07 7.75608e+06 0.00242013 0.00147132 -0.00100742 0.00634989 0.028253
47 11 2 -1.28059 0.262396 -0.00330726 0.000513489 3.40188e+07 1.41941e+08 6.4195e+07 1.17306e+07 0 1.16133e+08 0 1.41941e+08 1.16133e+08 6.4195e+07 1.17306e+07 0.000334806 0.00127409 -0.00270748 0.000218199 0.0351547
60 12 0 -1.07462 0.643204 -0.00381939 0.00226725 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.00319872 0.000243389 -0.000987916 0.00311083 0.0308926
42 12 1 -1.23047 0.50014 -0.00390466 0.00167703 1.35759e+07 5.66444e+07 2.56184e+07 4.68136e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68136e+06 0.00411607 -2.61907e-05 -0.00312351 0.00731529 0.0315517
61 12 2 -1.05898 0.41249 -0.00306291 0.00149901 3.08395e+07 1.28675e+08 5.81956e+07 1.06343e+07 0 1.0528e+08 0 1.28675e+08 1.0528e+08 5.81956e+07 1.06343e+07 0.00283006 -0.00120723 -0.00370306 0.00209734 0.0376084
62 13 0 -1.06661 0.900281 -0.00402809 0.00313549 2.16337e+07 9.02649e+07 4.08238e+07 7.45991e+06 0 7.38531e+07 0 9.02649e+07 7.38531e+07 4.08238e+07 7.45991e+06 0.00331778 0.000301976 -0.00162279 0.00202564 0.0253203
60 13 1 -1.07462 0.643204 -0.00381939 0.00226725 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.00319872 0.000243389 -0.000987916 0.00311083 0.0308926
63 13 2 -0.936187 0.755865 -0.00341504 0.00274732 2.50719e+07 1.0461e+08 4.73117e+07 8.64547e+06 0 8.55901e+07 0 1.0461e+08 8.55901e+07 4.73117e+07 8.64547e+06 0.00352493 0.00160858 -0.00020438 0.00333129 0.0299295
43 14 0 -1.26533 0.728633 -0.00441136 0.00279418 3.83755e+07 1.60118e+08 7.24163e+07 1.32329e+07 0 1.31006e+08 0 1.60118e+08 1.31006e+08 7.24163e+07 1.32329e+07 0.00144765 -0.000434118 -0.000842731 0.00318722 0.0266029
42 14 1 -1.23047 0.50014 -0.00390466 0.00167703 1.35759e+07 5.66444e+07 2.56184e+07 4.68136e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68136e+06 0.00411607 -2.61907e-05 -0.00312351 0.00731529 0.0315517
60 14 2 -1.07462 0.643204 -0.00381939 0.00226725 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.00319872 0.000243389 -0.000987916 0.00311083 0.0308926
62 15 0 -1.06661 0.900281 -0.00402809 0.00313549 2.16337e+07 9.02649e+07 4.08238e+07 7.45991e+06 0 7.38531e+07 0 9.02649e+07 7.38531e+07 4.08238e+07 7.45991e+06 0.00331778 0.000301976 -0.00162279 0.00202564 0.0253203
43 15 1 -1.26533 0.728633 -0.00441136 0.00279418 3.83755e+07 1.60118e+08 7.24163e+07 1.32329e+07 0 1.31006e+08 0 1.60118e+08 1.31006e+08 7.24163e+07 1.32329e+07 0.00144765 -0.000434118 -0.000842731 0.00318722 0.0266029
60 15 2 -1.07462 0.643204 -0.00381939 0.00226725 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.00319872 0.000243389 -0.000987916 0.00311083 0.0308926
25 16 0 -1.48109 0.764394 -0.00502723 0.00269175 1.90757e+07 7.95918e+07 3.59967e+07 6.57783e+06 0 6.51205e+07 0 7.95918e+07 6.51205e+07 3.59967e+07 6.57783e+06 0.00400789 0.00271311 -0.000685732 0.00483413 0.0241434
31 16 1 -1.41646 0.521177 -0.00455595 0.00168638 2.24926e+07 9.38486e+07 4.24446e+07 7.75608e+06 0 7.67852e+07 0 9.38486e+07 7.67852e+07 4.24446e+07 7.75608e+06 0.00242013 0.00147132 -0.00100742 0.00634989 0.028253
43 16 2 -1.26533 0.728633 -0.00441136 0.00279418 3.83755e+07 1.60118e+08 7.24163e+07 1.32329e+07 0 1.31006e+08 0 1.60118e+08 1.31006e+08 7.24163e+07 1.32329e+07 0.00144765 -0.000434118 -0.000842731 0.00318722 0.0266029
31 17 0 -1.41646 0.521177 -0.00455595 0.00168638 2.24926e+07 9.38486e+07 4.24446e+07 7.75608e+06 0 7.67852e+07 0 9.38486e+07 7.67852e+07 4.24446e+07 7.75608e+06 0.00242013 0.00147132 -0.00100742 0.00634989 0.028253
30 17 1 -1.53675 0.329418 -0.00440043 0.000677643 6.94199e+06 2.89648e+07 1.30998e+07 2.39379e+06 0 2.36985e+07 0 2.89648e+07 2.36985e+07 1.30998e+07 2.39379e+06 0.00791009 2.70501e-05 0.00159797 0.00965322 0.0291313
47 17 2 -1.28059 0.262396 -0.00330726 0.000513489 3.40188e+07 1.41941e+08 6.4195e+07 1.17306e+07 0 1.16133e+08 0 1.41941e+08 1.16133e+08 6.4195e+07 1.17306e+07 0.000334806 0.00127409 -0.00270748 0.000218199 0.0351547
46 18 0 -1.16613 0.0144963 -0.00159849 -0.000244989 3.05324e+07 1.27394e+08 5.76159e+07 1.05284e+07 0 1.04231e+08 0 1.27394e+08 1.04231e+08 5.76159e+07 1.05284e+07 0.00470531 0.000321403 -0.0113881 0.00381511 0.0449851
48 18 1 -1 5.03394e-24 -2.31894e-26 2.37621e-26 9.34777e+06 3.90028e+07 1.76397e+07 3.22337e+06 0 3.19114e+07 0 3.90028e+07 3.19114e+07 1.76397e+07 3.22337e+06 0.0116998 0.0033708 -0.0211405 0.00469874 0.0567772
65 18 2 -1.00347 0.187699 -0.00226436 0.000843439 1.55265e+07 6.47829e+07 2.92992e+07 5.35396e+06 0 5.30042e+07 0 6.47829e+07 5.30042e+07 2.92992e+07 5.35396e+06 0.00345982 -6.53741e-06 -0.0073413 0.00535504 0.0475444
26 19 0 -1.58374 1.01243 -0.00589738 0.00358988 1.3266e+07 5.53511e+07 2.50335e+07 4.57447e+06 0 4.52873e+07 0 5.53511e+07 4.52873e+07 2.50335e+07 4.57447e+06 0.00450384 0.00429906 -0.0029706 0.00544906 0.0207737
9 19 1 -1.81876 1.11472 -0.00684315 0.00414027 2.53991e+07 1.05975e+08 4.79292e+07 8.7583e+06 0 8.67072e+07 0 1.05975e+08 8.67072e+07 4.79292e+07 8.7583e+06 0.00176698 0.000503246 -0.00022613 0.00521718 0.0198061
8 19 2 -1.85866 0.910974 -0.00659884 0.00298264 1.10591e+07 4.61431e+07 2.0869e+07 3.81348e+06 0 3.77535e+07 0 4.61431e+07 3.77535e+07 2.0869e+07 3.81348e+06 0.00522988 -0.00232688 -0.00648403 0.0064173 0.0215497
25 20 0 -1.48109 0.764394 -0.00502723 0.00269175 1.90757e+07 7.95918e+07 3.59967e+07 6.57783e+06 0 6.51205e+07 0 7.95918e+07 6.51205e+07 3.59967e+07 6.57783e+06 0.00400789 0.00271311 -0.000685732 0.00483413 0.0241434
26 20 1 -1.58374 1.01243 -0.00589738 0.00358988 1.3266e+07 5.53511e+07 2.50335e+07 4.57447e+06 0 4.52873e+07 0 5.53511e+07 4.52873e+07 2.50335e+07 4.57447e+06 0.00450384 0.00429906 -0.0029706 0.00544906 0.0207737
10 20 2 -1.67541 0.79666 -0.00557717 0.00243158 4.92312e+07 2.05413e+08 9.29016e+07 1.69763e+07 0 1.68065e+08 0 2.05413e+08 1.68065e+08 9.29016e+07 1.69763e+07 0.000477043 0.00129478 -0.00224248 0.00156946 0.0228102
27 21 0 -1.36925 1.18224 -0.00554802 0.00475465 3.99166e+07 1.66548e+08 7.53244e+07 1.37643e+07 0 1.36267e+08 0 1.66548e+08 1.36267e+08 7.53244e+07 1.37643e+07 0.00133609 0.0023278 0.00222363 0.00357291 0.0194533
11 21 1 -1.58502 1.28497 -0.00592306 0.00527864 1.70904e+07 7.13084e+07 3.22504e+07 5.89325e+06 0 5.83432e+07 0 7.13084e+07 5.83432e+07 3.22504e+07 5.89325e+06 0.00336235 0.000602455 0.0018157 0.00658902 0.0181549
26 21 2 -1.58374 1.01243 -0.00589738 0.00358988 1.3266e+07 5.53511e+07 2.50335e+07 4.57447e+06 0 4.52873e+07 0 5.53511e+07 4.52873e+07 2.50335e+07 4.57447e+06 0.00450384 0.00429906 -0.0029706 0.00544906 0.0207737
13 22 0 -1.65468 0.188229 -0.00479583 -0.000281794 2.90784e+07 1.21327e+08 5.48723e+07 1.0027e+07 0 9.92677e+07 0 1.21327e+08 9.92677e+07 5.48723e+07 1.0027e+07 0.0021673 -0.00164297 -0.0046829 0.00172152 0.0290615
30 22 1 -1.53675 0.329418 -0.00440043 0.000677643 6.94199e+06 2.89648e+07 1.30998e+07 2.39379e+06 0 2.36985e+07 0 2.89648e+07 2.36985e+07 1.30998e+07 2.39379e+06 0.00791009 2.70501e-05 0.00159797 0.00965322 0.0291313
12 22 2 -1.80869 0.314959 -0.00574596 0.000231236 1.35464e+07 5.65211e+07 2.55626e+07 4.67117e+06 0 4.62445e+07 0 5.65211e+07 4.62445e+07 2.55626e+07 4.67117e+06 0.00445623 0.00486629 0.00307807 0.00588615 0.0269123
82 23 0 -0.749991 0.191725 -0.00165905 0.000850141 2.43464e+07 1.01583e+08 4.59428e+07 8.39531e+06 0 8.31136e+07 0 1.01583e+08 8.31136e+07 4.59428e+07 8.39531e+06 0.00151863 -0.000114914 -0.00540013 0.00562086 0.0579828
83 23 1 -0.6 5.31503e-06 -1.16704e-27 3.54379e-26 2.24145e+07 9.35226e+07 4.22972e+07 7.72914e+06 0 7.65185e+07 0 9.35226e+07 7.65185e+07 4.22972e+07 7.72914e+06 -2.32058e-07 1.7337e-07 -0.00881618 0.00658654 0.0787794
100 23 2 -0.529563 0.213129 -0.0014387 0.00100461 4.43111e+07 1.84884e+08 8.3617e+07 1.52797e+07 0 1.51269e+08 0 1.84884e+08 1.51269e+08 8.3617e+07 1.52797e+07 1.36881e-05 -0.000189499 -0.00579951 0.00285531 0.0622201
14 24 0 -1.64926 0.557088 -0.00516441 0.00174895 4.72327e+07 1.97074e+08 8.91303e+07 1.62871e+07 0 1.61243e+08 0 1.97074e+08 1.61243e+08 8.91303e+07 1.62871e+07 0.000380885 0.00143319 -0.00151087 0.00258869 0.0255435
3 24 1 -1.84328 0.511796 -0.00559995 0.00105746 1.65246e+07 6.89474e+07 3.11826e+07 5.69813e+06 0 5.64115e+07 0 6.89474e+07 5.64115e+07 3.11826e+07 5.69813e+06 0.00483042 0.00418209 -0.00158041 0.0038917 0.0252766
12 24 2 -1.80869 0.314959 -0.00574596 0.000231236 1.35464e+07 5.65211e+07 2.55626e+07 4.67117e+06 0 4.62445e+07 0 5.65211e+07 4.62445e+07 2.55626e+07 4.67117e+06 0.00445623 0.00486629 0.00307807 0.00588615 0.0269123
25 25 0 -1.48109 0.764394 -0.00502723 0.00269175 1.90757e+07 7.95918e+07 3.59967e+07 6.57783e+06 0 6.51205e+07 0 7.95918e+07 6.51205e+07 3.59967e+07 6.57783e+06 0.00400789 0.00271311 -0.000685732 0.00483413 0.0241434
14 25 1 -1.64926 0.557088 -0.00516441 0.00174895 4.72327e+07 1.97074e+08 8.91303e+07 1.62871e+07 0 1.61243e+08 0 1.97074e+08 1.61243e+08 8.91303e+07 1.62871e+07 0.000380885 0.00143319 -0.00151087 0.00258869 0.0255435
31 25 2 -1.41646 0.521177 -0.00455595 0.00168638 2.24926e+07 9.38486e+07 4.24446e+07 7.75608e+06 0 7.67852e+07 0 9.38486e+07 7.67852e+07 4.24446e+07 7.75608e+06 0.00242013 0.00147132 -0.00100742 0.00634989 0.028253
10 26 0 -1.67541 0.79666 -0.00557717 0.00243158 4.92312e+07 2.05413e+08 9.29016e+07 1.69763e+07 0 1.68065e+08 0 2.05413e+08 1.68065e+08 9.29016e+07 1.69763e+07 0.000477043 0.00129478 -0.00224248 0.00156946 0.0228102
2 26 1 -1.85779 0.711122 -0.00591804 0.00188716 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15097e+07 0 5.0734e+07 4.15097e+07 2.29453e+07 4.19289e+06 0.00507359 0.00280392 -0.000889946 0.00494211 0.0233501
14 26 2 -1.64926 0.557088 -0.00516441 0.00174895 4.72327e+07 1.97074e+08 8.91303e+07 1.62871e+07 0 1.61243e+08 0 1.97074e+08 1.61243e+08 8.91303e+07 1.62871e+07 0.000380885 0.00143319 -0.00151087 0.00258869 0.0255435
10 27 0 -1.67541 0.79666 -0.00557717 0.00243158 4.92312e+07 2.05413e+08 9.29016e+07 1.69763e+07 0 1.68065e+08 0 2.05413e+08 1.68065e+08 9.29016e+07 1.69763e+07 0.000477043 0.00129478 -0.00224248 0.00156946 0.0228102
8 27 1 -1.85866 0.910974 -0.00659884 0.00298264 1.10591e+07 4.61431e+07 2.0869e+07 3.81348e+06 0 3.77535e+07 0 4.61431e+07 3.77535e+07 2.0869e+07 3.81348e+06 0.00522988 -0.00232688 -0.00648403 0.0064173 0.0215497
2 27 2 -1.85779 0.711122 -0.00591804 0.00188716 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15097e+07 0 5.0734e+07 4.15097e+07 2.29453e+07 4.19289e+06 0.00507359 0.00280392 -0.000889946 0.00494211 0.0233501
3 28 0 -1.84328 0.511796 -0.00559995 0.00105746 1.65246e+07 6.89474e+07 3.11826e+07 5.69813e+06 0 5.64115e+07 0 6.89474e+07 5.64115e+07 3.11826e+07 5.69813e+06 0.00483042 0.00418209 -0.00158041 0.0038917 0.0252766
14 28 1 -1.64926 0.557088 -0.00516441 0.00174895 4.72327e+07 1.97074e+08 8.91303e+07 1.62871e+07 0 1.61243e+08 0 1.97074e+08 1.61243e+08 8.91303e+07 1.62871e+07 0.000380885 0.00143319 -0.00151087 0.00258869 0.0255435
2 28 2 -1.85779 0.711122 -0.00591804 0.00188716 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15097e+07 0 5.0734e+07 4.15097e+07 2.29453e+07 4.19289e+06 0.00507359 0.00280392 -0.000889946 0.00494211 0.0233501
25 29 0 -1.48109 0.764394 -0.00502723 0.00269175 1.90757e+07 7.95918e+07 3.59967e+07 6.57783e+06 0 6.51205e+07 0 7.95918e+07 6.51205e+07 3.59967e+07 6.57783e+06 0.00400789 0.00271311 -0.000685732 0.00483413 0.0241434
44 29 1 -1.3188 0.958528 -0.00493426 0.0037832 3.02816e+07 1.26347e+08 5.71427e+07 1.04419e+07 0 1.03375e+08 0 1.26347e+08 1.03375e+08 5.71427e+07 1.04419e+07 0.00136144 -0.00292837 -0.00441655 0.00373931 0.0224992
26 29 2 -1.58374 1.01243 -0.00589738 0.00358988 1.3266e+07 5.53511e+07 2.50335e+07 4.57447e+06 0 4.52873e+07 0 5.53511e+07 4.52873e+07 2.50335e+07 4.57447e+06 0.00450384 0.00429906 -0.0029706 0.00544906 0.0207737
82 30 0 -0.749991 0.191725 -0.00165905 0.000850141 2.43464e+07 1.01583e+08 4.59428e+07 8.39531e+06 0 8.31136e+07 0 1.01583e+08 8.31136e+07 4.59428e+07 8.39531e+06 0.00151863 -0.000114914 -0.00540013 0.00562086 0.0579828
79 30 1 -0.870697 0.35854 -0.00256262 0.00132465 6.78116e+07 2.82938e+08 1.27964e+08 2.33833e+07 0 2.31495e+08 0 2.82938e+08 2.31495e+08 1.27964e+08 2.33833e+07 0.000799854 0.000287058 -0.00217455 0.00115472 0.0448349
65 30 2 -1.00347 0.187699 -0.00226436 0.000843439 1.55265e+07 6.47829e+07 2.92992e+07 5.35396e+06 0 5.30042e+07 0 6.47829e+07 5.30042e+07 2.92992e+07 5.35396e+06 0.00345982 -6.53741e-06 -0.0073413 0.00535504 0.0475444
83 31 0 -0.6 5.31503e-06 -1.16704e-27 3.54379e-26 2.24145e+07 9.35226e+07 4.22972e+07 7.72914e+06 0 7.65185e+07 0 9.35226e+07 7.65185e+07 4.22972e+07 7.72914e+06 -2.32058e-07 1.7337e-07 -0.00881618 0.00658654 0.0787794
82 31 1 -0.749991 0.191725 -0.00165905 0.000850141 2.43464e+07 1.01583e+08 4.59428e+07 8.39531e+06 0 8.31136e+07 0 1.01583e+08 8.31136e+07 4.59428e+07 8.39531e+06 0.00151863 -0.000114914 -0.00540013 0.00562086 0.0579828
66 31 2 -0.8 -0.000145295 -1.03472e-26 3.88269e-26 4.29549e+07 1.79226e+08 8.10579e+07 1.4812e+07 0 1.46639e+08 0 1.79226e+08 1.46639e+08 8.10579e+07 1.4812e+07 0.00054389 -0.000258487 -0.012431 0.0033381 0.0718905
100 32 0 -0.529563 0.213129 -0.0014387 0.00100461 4.43111e+07 1.84884e+08 8.3617e+07 1.52797e+07 0 1.51269e+08 0 1.84884e+08 1.51269e+08 8.3617e+07 1.52797e+07 1.36881e-05 -0.000189499 -0.00579951 0.00285531 0.0622201
97 32 1 -0.673379 0.406933 -0.00231602 0.00171588 3.01407e+07 1.25759e+08 5.68768e+07 1.03933e+07 0 1.02894e+08 0 1.25759e+08 1.02894e+08 5.68768e+07 1.03933e+07 0.00195699 -0.000915463 -0.00152462 0.00356739 0.0472423
82 32 2 -0.749991 0.191725 -0.00165905 0.000850141 2.43464e+07 1.01583e+08 4.59428e+07 8.39531e+06 0 8.31136e+07 0 1.01583e+08 8.31136e+07 4.59428e+07 8.39531e+06 0.00151863 -0.000114914 -0.00540013 0.00562086 0.0579828
101 33 0 -0.4 5.06558e-08 3.37488e-19 -3.81886e-19 2.55131e+07 1.06451e+08 4.81444e+07 8.79763e+06 0 8.70966e+07 0 1.06451e+08 8.70966e+07 4.81444e+07 8.79763e+06 0.000665073 -0.00159177 -0.00728861 0.0054891 0.0828648
