Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 10 0 -0.932478 0.189016 -0.00202355 0.00062581 2.90138e+07 1.21057e+08 5.47503e+07 1.00047e+07 0 9.9047e+07 0 1.21057e+08 9.9047e+07 5.47503e+07 1.00047e+07 0.00227198 0.00157284 -0.00479783 0.00344265 0.0806988
79 10 1 -0.867708 0.409014 -0.00259724 0.0015773 2.85064e+07 1.1894e+08 5.37928e+07 9.82979e+06 0 9.73149e+07 0 1.1894e+08 9.73149e+07 5.37928e+07 9.82979e+06 0.00205671 0.00481166 -0.00114821 0.00374785 0.0707704
87 10 2 -1.07978 0.337842 -0.00291764 0.000530973 3.83564e+07 1.60039e+08 7.23803e+07 1.32264e+07 0 1.30941e+08 0 1.60039e+08 1.30941e+08 7.23803e+07 1.32264e+07 0.00181102 0.00346528 -0.00290191 0.00256222 0.0708191
72 11 0 -0.640879 0.45015 -0.0021958 0.00256653 3.06887e+07 1.28046e+08 5.7911e+07 1.05823e+07 0 1.04765e+08 0 1.28046e+08 1.04765e+08 5.7911e+07 1.05823e+07 0.0019696 0.00653725 1.41626e-05 0.00317171 0.0711079
75 11 1 -0.799643 0.632953 -0.00281866 0.00279953 3.02868e+07 1.26369e+08 5.71525e+07 1.04437e+07 0 1.03393e+08 0 1.26369e+08 1.03393e+08 5.71525e+07 1.04437e+07 0.00103645 0.00395367 -0.0010016 0.00452079 0.0626395
79 11 2 -0.867708 0.409014 -0.00259724 0.0015773 2.85064e+07 1.1894e+08 5.37928e+07 9.82979e+06 0 9.73149e+07 0 1.1894e+08 9.73149e+07 5.37928e+07 9.82979e+06 0.00205671 0.00481166 -0.00114821 0.00374785 0.0707704
76 12 0 -0.956726 0.799826 -0.00343648 0.00320413 1.33627e+07 5.57549e+07 2.52161e+07 4.60784e+06 0 4.56176e+07 0 5.57549e+07 4.56176e+07 2.52161e+07 4.60784e+06 0.00481837 0.000501814 -0.00089172 0.0045225 0.0578935
84 12 1 -1.18814 0.78603 -0.00421843 0.00203084 4.50226e+07 1.87853e+08 8.49598e+07 1.5525e+07 0 1.53698e+08 0 1.87853e+08 1.53698e+08 8.49598e+07 1.5525e+07 0.000407914 0.00658816 -0.00388233 0.00141111 0.0592259
82 12 2 -1.04986 0.571741 -0.00359694 0.00159941 9.66855e+06 4.03412e+07 1.8245e+07 3.33398e+06 0 3.30064e+07 0 4.03412e+07 3.30064e+07 1.8245e+07 3.33398e+06 0.00619732 0.00354792 -0.00189945 0.00588131 0.0636777
73 13 0 -0.720454 0.21854 -0.00184995 0.00121993 4.02347e+07 1.67876e+08 7.59247e+07 1.3874e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59247e+07 1.3874e+07 0.00056533 0.00299628 -0.00381796 0.00399127 0.0835771
72 13 1 -0.640879 0.45015 -0.0021958 0.00256653 3.06887e+07 1.28046e+08 5.7911e+07 1.05823e+07 0 1.04765e+08 0 1.28046e+08 1.04765e+08 5.7911e+07 1.05823e+07 0.0019696 0.00653725 1.41626e-05 0.00317171 0.0711079
79 13 2 -0.867708 0.409014 -0.00259724 0.0015773 2.85064e+07 1.1894e+08 5.37928e+07 9.82979e+06 0 9.73149e+07 0 1.1894e+08 9.73149e+07 5.37928e+07 9.82979e+06 0.00205671 0.00481166 -0.00114821 0.00374785 0.0707704
50 14 0 -0.2 3.25763e-24 -2.56738e-27 2.85069e-26 1.41655e+07 5.91042e+07 2.67309e+07 4.88464e+06 0 4.8358e+07 0 5.91042e+07 4.8358e+07 2.67309e+07 4.88464e+06 0.00119871 -0.0025892 -0.000624135 0.00754654 0.107474
57 14 1 -0.297798 0.245707 -0.000418215 0.00163029 3.16002e+07 1.31849e+08 5.96311e+07 1.08966e+07 0 1.07877e+08 0 1.31849e+08 1.07877e+08 5.96311e+07 1.08966e+07 0.00148279 -0.00318218 -0.00171273 0.0034265 0.0861303
58 14 2 -0.4 3.28516e-24 8.13648e-28 3.19097e-26 1.37578e+07 5.74032e+07 2.59616e+07 4.74407e+06 0 4.69663e+07 0 5.74032e+07 4.69663e+07 2.59616e+07 4.74407e+06 8.60222e-05 0.00286464 -0.00230759 0.00937045 0.106208
49 15 0 -0.0896979 0.245678 6.64859e-05 0.00103777 2.26728e+07 9.46003e+07 4.27846e+07 7.81821e+06 0 7.74003e+07 0 9.46003e+07 7.74003e+07 4.27846e+07 7.81821e+06 0.00239639 -0.000833452 0.00106478 0.00386948 0.0867716
40 15 1 0.0882843 0.203183 0.000320571 0.000994888 2.97141e+07 1.2398e+08 5.60719e+07 1.02463e+07 0 1.01438e+08 0 1.2398e+08 1.01438e+08 5.60719e+07 1.02463e+07 0.0011568 0.00274465 0.000790546 0.00468754 0.090053
48 15 2 0.0922988 0.459332 0.00035984 0.00189413 5.96606e+07 2.48929e+08 1.12582e+08 2.05726e+07 0 2.03669e+08 0 2.48929e+08 2.03669e+08 1.12582e+08 2.05726e+07 0.000645268 0.000875364 -0.00111967 0.00227289 0.0731346
65 16 0 -0.412543 0.481157 -0.00156425 0.00314003 2.12853e+07 8.88109e+07 4.01662e+07 7.33974e+06 0 7.26635e+07 0 8.88109e+07 7.26635e+07 4.01662e+07 7.33974e+06 0.00279684 3.92244e-05 -0.00352679 0.00508259 0.071031
57 16 1 -0.297798 0.245707 -0.000418215 0.00163029 3.16002e+07 1.31849e+08 5.96311e+07 1.08966e+07 0 1.07877e+08 0 1.31849e+08 1.07877e+08 5.96311e+07 1.08966e+07 0.00148279 -0.00318218 -0.00171273 0.0034265 0.0861303
56 16 2 -0.17522 0.489877 -0.000499032 0.00238471 7.45989e+06 3.11257e+07 1.40771e+07 2.57238e+06 0 2.54665e+07 0 3.11257e+07 2.54665e+07 1.40771e+07 2.57238e+06 0.00681375 -0.00647203 -0.00247087 0.00460354 0.0713407
50 17 0 -0.2 3.25763e-24 -2.56738e-27 2.85069e-26 1.41655e+07 5.91042e+07 2.67309e+07 4.88464e+06 0 4.8358e+07 0 5.91042e+07 4.8358e+07 2.67309e+07 4.88464e+06 0.00119871 -0.0025892 -0.000624135 0.00754654 0.107474
41 17 1 2.49704e-17 3.34323e-24 -2.87396e-28 4.02556e-26 4.87679e+07 2.0348e+08 9.20272e+07 1.68165e+07 0 1.66484e+08 0 2.0348e+08 1.66484e+08 9.20272e+07 1.68165e+07 -1.75816e-26 7.13144e-25 0.00197898 0.00327582 0.107923
49 17 2 -0.0896979 0.245678 6.64859e-05 0.00103777 2.26728e+07 9.46003e+07 4.27846e+07 7.81821e+06 0 7.74003e+07 0 9.46003e+07 7.74003e+07 4.27846e+07 7.81821e+06 0.00239639 -0.000833452 0.00106478 0.00386948 0.0867716
54 18 0 -0.297812 1.17149 -0.0020051 0.0056019 4.33322e+07 1.808e+08 8.17699e+07 1.49422e+07 0 1.47927e+08 0 1.808e+08 1.47927e+08 8.17699e+07 1.49422e+07 0.00160287 0.00370522 -0.000457064 0.0023314 0.0494511
62 18 1 -0.507919 0.970667 -0.00243717 0.00466282 3.9345e+07 1.64164e+08 7.42459e+07 1.35673e+07 0 1.34316e+08 0 1.64164e+08 1.34316e+08 7.42459e+07 1.35673e+07 0.00199573 0.00181723 0.000960124 0.00243396 0.0534918
60 18 2 -0.336822 0.954202 -0.00208645 0.00491028 3.63913e+07 1.5184e+08 6.8672e+07 1.25487e+07 0 1.24232e+08 0 1.5184e+08 1.24232e+08 6.8672e+07 1.25487e+07 0.0020816 0.00232183 0.000544403 0.00295239 0.0537843
67 19 0 -0.6 3.36515e-24 -5.04084e-27 3.12571e-26 1.18261e+07 4.93432e+07 2.23163e+07 4.07795e+06 0 4.03717e+07 0 4.93432e+07 4.03717e+07 2.23163e+07 4.07795e+06 6.83425e-26 -9.881e-25 -0.0140803 0.0102877 0.103834
73 19 1 -0.720454 0.21854 -0.00184995 0.00121993 4.02347e+07 1.67876e+08 7.59247e+07 1.3874e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59247e+07 1.3874e+07 0.00056533 0.00299628 -0.00381796 0.00399127 0.0835771
74 19 2 -0.8 3.31504e-24 -3.85388e-27 4.13862e-26 3.26567e+07 1.36257e+08 6.16246e+07 1.12609e+07 0 1.11483e+08 0 1.36257e+08 1.11483e+08 6.16246e+07 1.12609e+07 0.000474792 0.000685165 -0.0148688 0.00532721 0.0996454
75 20 0 -0.799643 0.632953 -0.00281866 0.00279953 3.02868e+07 1.26369e+08 5.71525e+07 1.04437e+07 0 1.03393e+08 0 1.26369e+08 1.03393e+08 5.71525e+07 1.04437e+07 0.00103645 0.00395367 -0.0010016 0.00452079 0.0626395
76 20 1 -0.956726 0.799826 -0.00343648 0.00320413 1.33627e+07 5.57549e+07 2.52161e+07 4.60784e+06 0 4.56176e+07 0 5.57549e+07 4.56176e+07 2.52161e+07 4.60784e+06 0.00481837 0.000501814 -0.00089172 0.0045225 0.0578935
82 20 2 -1.04986 0.571741 -0.00359694 0.00159941 9.66855e+06 4.03412e+07 1.8245e+07 3.33398e+06 0 3.30064e+07 0 4.03412e+07 3.30064e+07 1.8245e+07 3.33398e+06 0.00619732 0.00354792 -0.00189945 0.00588131 0.0636777
68 21 0 -0.560504 0.695103 -0.00245627 0.00378049 2.89937e+07 1.20974e+08 5.47124e+07 9.99783e+06 0 9.89785e+07 0 1.20974e+08 9.89785e+07 5.47124e+07 9.99783e+06 0.00259432 0.00260972 -0.0010835 0.00273648 0.0612881
75 21 1 -0.799643 0.632953 -0.00281866 0.00279953 3.02868e+07 1.26369e+08 5.71525e+07 1.04437e+07 0 1.03393e+08 0 1.26369e+08 1.03393e+08 5.71525e+07 1.04437e+07 0.00103645 0.00395367 -0.0010016 0.00452079 0.0626395
72 21 2 -0.640879 0.45015 -0.0021958 0.00256653 3.06887e+07 1.28046e+08 5.7911e+07 1.05823e+07 0 1.04765e+08 0 1.28046e+08 1.04765e+08 5.7911e+07 1.05823e+07 0.0019696 0.00653725 1.41626e-05 0.00317171 0.0711079
68 22 0 -0.560504 0.695103 -0.00245627 0.00378049 2.89937e+07 1.20974e+08 5.47124e+07 9.99783e+06 0 9.89785e+07 0 1.20974e+08 9.89785e+07 5.47124e+07 9.99783e+06 0.00259432 0.00260972 -0.0010835 0.00273648 0.0612881
69 22 1 -0.725182 0.868256 -0.00286649 0.0037801 6.04771e+07 2.52335e+08 1.14123e+08 2.08542e+07 0 2.06456e+08 0 2.52335e+08 2.06456e+08 1.14123e+08 2.08542e+07 0.000465863 0.00362118 0.000620124 0.00181575 0.0560398
75 22 2 -0.799643 0.632953 -0.00281866 0.00279953 3.02868e+07 1.26369e+08 5.71525e+07 1.04437e+07 0 1.03393e+08 0 1.26369e+08 1.03393e+08 5.71525e+07 1.04437e+07 0.00103645 0.00395367 -0.0010016 0.00452079 0.0626395
73 23 0 -0.720454 0.21854 -0.00184995 0.00121993 4.02347e+07 1.67876e+08 7.59247e+07 1.3874e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59247e+07 1.3874e+07 0.00056533 0.00299628 -0.00381796 0.00399127 0.0835771
81 23 1 -0.932478 0.189016 -0.00202355 0.00062581 2.90138e+07 1.21057e+08 5.47503e+07 1.00047e+07 0 9.9047e+07 0 1.21057e+08 9.9047e+07 5.47503e+07 1.00047e+07 0.00227198 0.00157284 -0.00479783 0.00344265 0.0806988
74 23 2 -0.8 3.31504e-24 -3.85388e-27 4.13862e-26 3.26567e+07 1.36257e+08 6.16246e+07 1.12609e+07 0 1.11483e+08 0 1.36257e+08 1.11483e+08 6.16246e+07 1.12609e+07 0.000474792 0.000685165 -0.0148688 0.00532721 0.0996454
72 24 0 -0.640879 0.45015 -0.0021958 0.00256653 3.06887e+07 1.28046e+08 5.7911e+07 1.05823e+07 0 1.04765e+08 0 1.28046e+08 1.04765e+08 5.7911e+07 1.05823e+07 0.0019696 0.00653725 1.41626e-05 0.00317171 0.0711079
73 24 1 -0.720454 0.21854 -0.00184995 0.00121993 4.02347e+07 1.67876e+08 7.59247e+07 1.3874e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59247e+07 1.3874e+07 0.00056533 0.00299628 -0.00381796 0.00399127 0.0835771
66 24 2 -0.50898 0.235723 -0.00121397 0.00208254 4.55868e+06 1.90207e+07 8.60243e+06 1.57196e+06 0 1.55624e+07 0 1.90207e+07 1.55624e+07 8.60243e+06 1.57196e+06 0.00776939 -0.00223798 -0.00214377 0.0072178 0.08527
79 25 0 -0.867708 0.409014 -0.00259724 0.0015773 2.85064e+07 1.1894e+08 5.37928e+07 9.82979e+06 0 9.73149e+07 0 1.1894e+08 9.73149e+07 5.37928e+07 9.82979e+06 0.00205671 0.00481166 -0.00114821 0.00374785 0.0707704
81 25 1 -0.932478 0.189016 -0.00202355 0.00062581 2.90138e+07 1.21057e+08 5.47503e+07 1.00047e+07 0 9.9047e+07 0 1.21057e+08 9.9047e+07 5.47503e+07 1.00047e+07 0.00227198 0.00157284 -0.00479783 0.00344265 0.0806988
73 25 2 -0.720454 0.21854 -0.00184995 0.00121993 4.02347e+07 1.67876e+08 7.59247e+07 1.3874e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59247e+07 1.3874e+07 0.00056533 0.00299628 -0.00381796 0.00399127 0.0835771
76 26 0 -0.956726 0.799826 -0.00343648 0.00320413 1.33627e+07 5.57549e+07 2.52161e+07 4.60784e+06 0 4.56176e+07 0 5.57549e+07 4.56176e+07 2.52161e+07 4.60784e+06 0.00481837 0.000501814 -0.00089172 0.0045225 0.0578935
77 26 1 -0.881491 1.01849 -0.00320521 0.0041852 1.77673e+07 7.41326e+07 3.35277e+07 6.12666e+06 0 6.06539e+07 0 7.41326e+07 6.06539e+07 3.35277e+07 6.12666e+06 0.00353175 -0.00346377 -0.00027964 0.00538908 0.0534664
83 26 2 -1.09618 0.98367 -0.00445701 0.00383531 8.88363e+06 3.70662e+07 1.67638e+07 3.06332e+06 0 3.03269e+07 0 3.70662e+07 3.03269e+07 1.67638e+07 3.06332e+06 0.00658275 0.00848457 0.00553914 0.00879315 0.055241
86 27 0 -1.26409 0.581704 -0.00426947 0.000865365 3.29222e+07 1.37365e+08 6.21257e+07 1.13525e+07 0 1.1239e+08 0 1.37365e+08 1.1239e+08 6.21257e+07 1.13525e+07 0.00144994 0.00603353 -0.00185257 0.00436306 0.0636055
82 27 1 -1.04986 0.571741 -0.00359694 0.00159941 9.66855e+06 4.03412e+07 1.8245e+07 3.33398e+06 0 3.30064e+07 0 4.03412e+07 3.30064e+07 1.8245e+07 3.33398e+06 0.00619732 0.00354792 -0.00189945 0.00588131 0.0636777
84 27 2 -1.18814 0.78603 -0.00421843 0.00203084 4.50226e+07 1.87853e+08 8.49598e+07 1.5525e+07 0 1.53698e+08 0 1.87853e+08 1.53698e+08 8.49598e+07 1.5525e+07 0.000407914 0.00658816 -0.00388233 0.00141111 0.0592259
68 28 0 -0.560504 0.695103 -0.00245627 0.00378049 2.89937e+07 1.20974e+08 5.47124e+07 9.99783e+06 0 9.89785e+07 0 1.20974e+08 9.89785e+07 5.47124e+07 9.99783e+06 0.00259432 0.00260972 -0.0010835 0.00273648 0.0612881
59 28 1 -0.318975 0.736338 -0.00205323 0.00420218 3.58477e+07 1.49572e+08 6.76463e+07 1.23613e+07 0 1.22377e+08 0 1.49572e+08 1.22377e+08 6.76463e+07 1.23613e+07 0.00123248 -0.000145215 -0.00178303 0.00328094 0.0602974
62 28 2 -0.507919 0.970667 -0.00243717 0.00466282 3.9345e+07 1.64164e+08 7.42459e+07 1.35673e+07 0 1.34316e+08 0 1.64164e+08 1.34316e+08 7.42459e+07 1.35673e+07 0.00199573 0.00181723 0.000960124 0.00243396 0.0534918
69 29 0 -0.725182 0.868256 -0.00286649 0.0037801 6.04771e+07 2.52335e+08 1.14123e+08 2.08542e+07 0 2.06456e+08 0 2.52335e+08 2.06456e+08 1.14123e+08 2.08542e+07 0.000465863 0.00362118 0.000620124 0.00181575 0.0560398
68 29 1 -0.560504 0.695103 -0.00245627 0.00378049 2.89937e+07 1.20974e+08 5.47124e+07 9.99783e+06 0 9.89785e+07 0 1.20974e+08 9.89785e+07 5.47124e+07 9.99783e+06 0.00259432 0.00260972 -0.0010835 0.00273648 0.0612881
62 29 2 -0.507919 0.970667 -0.00243717 0.00466282 3.9345e+07 1.64164e+08 7.42459e+07 1.35673e+07 0 1.34316e+08 0 1.64164e+08 1.34316e+08 7.42459e+07 1.35673e+07 0.00199573 0.00181723 0.000960124 0.00243396 0.0534918
70 30 0 -0.70381 1.12301 -0.00276455 0.00451101 3.34469e+07 1.39554e+08 6.31159e+07 1.15334e+07 0 1.14181e+08 0 1.39554e+08 1.14181e+08 6.31159e+07 1.15334e+07 0.00188213 0.00191386 -0.000491713 0.00347977 0.0511499
69 30 1 -0.725182 0.868256 -0.00286649 0.0037801 6.04771e+07 2.52335e+08 1.14123e+08 2.08542e+07 0 2.06456e+08 0 2.52335e+08 2.06456e+08 1.14123e+08 2.08542e+07 0.000465863 0.00362118 0.000620124 0.00181575 0.0560398
62 30 2 -0.507919 0.970667 -0.00243717 0.00466282 3.9345e+07 1.64164e+08 7.42459e+07 1.35673e+07 0 1.34316e+08 0 1.64164e+08 1.34316e+08 7.42459e+07 1.35673e+07 0.00199573 0.00181723 0.000960124 0.00243396 0.0534918
77 31 0 -0.881491 1.01849 -0.00320521 0.0041852 1.77673e+07 7.41326e+07 3.35277e+07 6.12666e+06 0 6.06539e+07 0 7.41326e+07 6.06539e+07 3.35277e+07 6.12666e+06 0.00353175 -0.00346377 -0.00027964 0.00538908 0.0534664
76 31 1 -0.956726 0.799826 -0.00343648 0.00320413 1.33627e+07 5.57549e+07 2.52161e+07 4.60784e+06 0 4.56176e+07 0 5.57549e+07 4.56176e+07 2.52161e+07 4.60784e+06 0.00481837 0.000501814 -0.00089172 0.0045225 0.0578935
69 31 2 -0.725182 0.868256 -0.00286649 0.0037801 6.04771e+07 2.52335e+08 1.14123e+08 2.08542e+07 0 2.06456e+08 0 2.52335e+08 2.06456e+08 1.14123e+08 2.08542e+07 0.000465863 0.00362118 0.000620124 0.00181575 0.0560398
65 32 0 -0.412543 0.481157 -0.00156425 0.00314003 2.12853e+07 8.88109e+07 4.01662e+07 7.33974e+06 0 7.26635e+07 0 8.88109e+07 7.26635e+07 4.01662e+07 7.33974e+06 0.00279684 3.92244e-05 -0.00352679 0.00508259 0.071031
56 32 1 -0.17522 0.489877 -0.000499032 0.00238471 7.45989e+06 3.11257e+07 1.40771e+07 2.57238e+06 0 2.54665e+07 0 3.11257e+07 2.54665e+07 1.40771e+07 2.57238e+06 0.00681375 -0.00647203 -0.00247087 0.00460354 0.0713407
59 32 2 -0.318975 0.736338 -0.00205323 0.00420218 3.58477e+07 1.49572e+08 6.76463e+07 1.23613e+07 0 1.22377e+08 0 1.49572e+08 1.22377e+08 6.76463e+07 1.23613e+07 0.00123248 -0.000145215 -0.00178303 0.00328094 0.0602974
72 33 0 -0.640879 0.45015 -0.0021958 0.00256653 3.06887e+07 1.28046e+08 5.7911e+07 1.05823e+07 0 1.04765e+08 0 1.28046e+08 1.04765e+08 5.7911e+07 1.05823e+07 0.0019696 0.00653725 1.41626e-05 0.00317171 0.0711079
