Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 0 -0.480331 2.02931 -0.00118581 0.0108117 1.44794e+07 6.04142e+07 2.73233e+07 4.99291e+06 0 4.94298e+07 0 6.04142e+07 4.94298e+07 2.73233e+07 4.99291e+06 0.00395194 -0.000878043 -0.000335347 0.00540881 0.0258084
27 34 1 -0.677033 1.92746 -0.00165082 0.0103948 3.58045e+07 1.49391e+08 6.75646e+07 1.23464e+07 0 1.22229e+08 0 1.49391e+08 1.22229e+08 6.75646e+07 1.23464e+07 0.00223527 -0.000494501 0.00186454 0.00278727 0.0264926
38 34 2 -0.412334 1.87978 -0.00119832 0.0102869 4.68957e+07 1.95668e+08 8.84942e+07 1.61709e+07 0 1.60092e+08 0 1.95668e+08 1.60092e+08 8.84942e+07 1.61709e+07 0.00174893 7.86283e-05 0.00250075 0.00131693 0.0260046
40 35 0 -0.593094 1.72433 -0.00206416 0.00952824 1.7234e+07 7.19075e+07 3.25214e+07 5.94277e+06 0 5.88334e+07 0 7.19075e+07 5.88334e+07 3.25214e+07 5.94277e+06 0.00298124 0.00149081 0.00436106 0.00615662 0.0270433
28 35 1 -0.851438 1.80926 -0.00311059 0.01009 5.42247e+06 2.26248e+07 1.02325e+07 1.86982e+06 0 1.85112e+07 0 2.26248e+07 1.85112e+07 1.02325e+07 1.86982e+06 0.0092135 -0.000583398 0.00751564 0.00997326 0.0273975
36 35 2 -0.754672 1.56988 -0.00301211 0.00810245 1.79315e+07 7.48175e+07 3.38375e+07 6.18326e+06 0 6.12143e+07 0 7.48175e+07 6.12143e+07 3.38375e+07 6.18326e+06 0.00329443 0.00220536 0.000402692 0.00672082 0.0284016
35 36 0 -0.676978 1.30523 -0.00266499 0.00680913 2.86313e+07 1.19462e+08 5.40285e+07 9.87285e+06 0 9.77412e+07 0 1.19462e+08 9.77412e+07 5.40285e+07 9.87285e+06 0.00250899 -0.002056 -0.000735694 0.0039024 0.0311557
23 36 1 -0.913377 1.43627 -0.00340693 0.00732273 3.19088e+07 1.33137e+08 6.02133e+07 1.1003e+07 0 1.0893e+08 0 1.33137e+08 1.0893e+08 6.02133e+07 1.1003e+07 0.00167677 0.00168341 -0.000833392 0.00271969 0.029962
25 36 2 -0.902274 1.20316 -0.00329777 0.00644484 2.14482e+07 8.94909e+07 4.04738e+07 7.39594e+06 0 7.32198e+07 0 8.94909e+07 7.32198e+07 4.04738e+07 7.39594e+06 0.00300442 0.00213141 -0.00109029 0.00504567 0.03269
48 37 0 -0.533412 1.05867 -0.00228626 0.00602631 6.22569e+07 2.59762e+08 1.17482e+08 2.14679e+07 0 2.12532e+08 0 2.59762e+08 2.12532e+08 1.17482e+08 2.14679e+07 0.000829648 0.00209183 -0.00111741 0.00045371 0.0357364
46 37 1 -0.417477 1.26302 -0.00200131 0.00685387 2.62205e+07 1.09403e+08 4.94792e+07 9.04154e+06 0 8.95113e+07 0 1.09403e+08 8.95113e+07 4.94792e+07 9.04154e+06 0.00236518 0.00230803 0.00211997 0.00355672 0.0319561
35 37 2 -0.676978 1.30523 -0.00266499 0.00680913 2.86313e+07 1.19462e+08 5.40285e+07 9.87285e+06 0 9.77412e+07 0 1.19462e+08 9.77412e+07 5.40285e+07 9.87285e+06 0.00250899 -0.002056 -0.000735694 0.0039024 0.0311557
43 38 0 -0.6975 0.842515 -0.00291993 0.00488915 1.34356e+07 5.6059e+07 2.53537e+07 4.63298e+06 0 4.58665e+07 0 5.6059e+07 4.58665e+07 2.53537e+07 4.63298e+06 0.00457792 -0.00167094 0.000845878 0.00818251 0.0405779
48 38 1 -0.533412 1.05867 -0.00228626 0.00602631 6.22569e+07 2.59762e+08 1.17482e+08 2.14679e+07 0 2.12532e+08 0 2.59762e+08 2.12532e+08 1.17482e+08 2.14679e+07 0.000829648 0.00209183 -0.00111741 0.00045371 0.0357364
37 38 2 -0.74618 1.07014 -0.0026913 0.00601004 2.53475e+07 1.0576e+08 4.78318e+07 8.74051e+06 0 8.6531e+07 0 1.0576e+08 8.6531e+07 4.78318e+07 8.74051e+06 0.00335356 -0.000669373 -0.000567336 0.00320761 0.0350461
53 39 0 -0.441062 0.833692 -0.00221253 0.00555661 1.18368e+07 4.93881e+07 2.23366e+07 4.08166e+06 0 4.04084e+07 0 4.93881e+07 4.04084e+07 2.23366e+07 4.08166e+06 0.0034472 0.00546965 0.00221753 0.00682557 0.0420525
59 39 1 -0.268798 1.02669 -0.00159683 0.00613153 2.71848e+07 1.13426e+08 5.12989e+07 9.37405e+06 0 9.28031e+07 0 1.13426e+08 9.28031e+07 5.12989e+07 9.37405e+06 0.0037715 -0.00250185 -0.00168228 0.00243438 0.0370888
48 39 2 -0.533412 1.05867 -0.00228626 0.00602631 6.22569e+07 2.59762e+08 1.17482e+08 2.14679e+07 0 2.12532e+08 0 2.59762e+08 2.12532e+08 1.17482e+08 2.14679e+07 0.000829648 0.00209183 -0.00111741 0.00045371 0.0357364
47 40 0 -0.51105 1.49536 -0.00205015 0.00785139 1.22916e+07 5.12858e+07 2.31949e+07 4.23849e+06 0 4.19611e+07 0 5.12858e+07 4.19611e+07 2.31949e+07 4.23849e+06 0.00440841 0.000509959 -0.00103803 0.00889613 0.0287845
36 40 1 -0.754672 1.56988 -0.00301211 0.00810245 1.79315e+07 7.48175e+07 3.38375e+07 6.18326e+06 0 6.12143e+07 0 7.48175e+07 6.12143e+07 3.38375e+07 6.18326e+06 0.00329443 0.00220536 0.000402692 0.00672082 0.0284016
35 40 2 -0.676978 1.30523 -0.00266499 0.00680913 2.86313e+07 1.19462e+08 5.40285e+07 9.87285e+06 0 9.77412e+07 0 1.19462e+08 9.77412e+07 5.40285e+07 9.87285e+06 0.00250899 -0.002056 -0.000735694 0.0039024 0.0311557
50 41 0 -0.343456 1.68029 -0.00106625 0.00949199 1.05064e+07 4.38369e+07 1.9826e+07 3.62288e+06 0 3.58665e+07 0 4.38369e+07 3.58665e+07 1.9826e+07 3.62288e+06 0.00390533 -0.00189974 -0.00187252 0.00602378 0.0270113
40 41 1 -0.593094 1.72433 -0.00206416 0.00952824 1.7234e+07 7.19075e+07 3.25214e+07 5.94277e+06 0 5.88334e+07 0 7.19075e+07 5.88334e+07 3.25214e+07 5.94277e+06 0.00298124 0.00149081 0.00436106 0.00615662 0.0270433
47 41 2 -0.51105 1.49536 -0.00205015 0.00785139 1.22916e+07 5.12858e+07 2.31949e+07 4.23849e+06 0 4.19611e+07 0 5.12858e+07 4.19611e+07 2.31949e+07 4.23849e+06 0.00440841 0.000509959 -0.00103803 0.00889613 0.0287845
28 42 0 -0.851438 1.80926 -0.00311059 0.01009 5.42247e+06 2.26248e+07 1.02325e+07 1.86982e+06 0 1.85112e+07 0 2.26248e+07 1.85112e+07 1.02325e+07 1.86982e+06 0.0092135 -0.000583398 0.00751564 0.00997326 0.0273975
24 42 1 -1.00352 1.66346 -0.0039418 0.00818772 2.36253e+07 9.85747e+07 4.45821e+07 8.14667e+06 0 8.0652e+07 0 9.85747e+07 8.0652e+07 4.45821e+07 8.14667e+06 0.00267955 -0.00105938 -0.00217359 0.00404411 0.028695
36 42 2 -0.754672 1.56988 -0.00301211 0.00810245 1.79315e+07 7.48175e+07 3.38375e+07 6.18326e+06 0 6.12143e+07 0 7.48175e+07 6.12143e+07 3.38375e+07 6.18326e+06 0.00329443 0.00220536 0.000402692 0.00672082 0.0284016
71 43 0 -0.00835361 1.40899 2.57603e-05 0.00787395 2.57119e+07 1.07281e+08 4.85195e+07 8.86618e+06 0 8.77752e+07 0 1.07281e+08 8.77752e+07 4.85195e+07 8.86618e+06 0.00333078 0.000251155 0.00184132 0.00386729 0.0298521
57 43 1 -0.192962 1.25437 -0.00116685 0.00705951 1.53682e+07 6.41224e+07 2.90005e+07 5.29937e+06 0 5.24638e+07 0 6.41224e+07 5.24638e+07 2.90005e+07 5.29937e+06 0.00461405 0.000262063 0.00355056 0.00582049 0.0322779
70 43 2 -0.00940559 1.14173 -0.000676808 0.00606612 9.3683e+06 3.90884e+07 1.76784e+07 3.23045e+06 0 3.19814e+07 0 3.90884e+07 3.19814e+07 1.76784e+07 3.23045e+06 0.00414837 -0.00120977 0.00201253 0.0104251 0.0345929
48 44 0 -0.533412 1.05867 -0.00228626 0.00602631 6.22569e+07 2.59762e+08 1.17482e+08 2.14679e+07 0 2.12532e+08 0 2.59762e+08 2.12532e+08 1.17482e+08 2.14679e+07 0.000829648 0.00209183 -0.00111741 0.00045371 0.0357364
35 44 1 -0.676978 1.30523 -0.00266499 0.00680913 2.86313e+07 1.19462e+08 5.40285e+07 9.87285e+06 0 9.77412e+07 0 1.19462e+08 9.77412e+07 5.40285e+07 9.87285e+06 0.00250899 -0.002056 -0.000735694 0.0039024 0.0311557
37 44 2 -0.74618 1.07014 -0.0026913 0.00601004 2.53475e+07 1.0576e+08 4.78318e+07 8.74051e+06 0 8.6531e+07 0 1.0576e+08 8.6531e+07 4.78318e+07 8.74051e+06 0.00335356 -0.000669373 -0.000567336 0.00320761 0.0350461
70 45 0 -0.00940559 1.14173 -0.000676808 0.00606612 9.3683e+06 3.90884e+07 1.76784e+07 3.23045e+06 0 3.19814e+07 0 3.90884e+07 3.19814e+07 1.76784e+07 3.23045e+06 0.00414837 -0.00120977 0.00201253 0.0104251 0.0345929
82 45 1 0.222512 1.24356 0.000619962 0.00733103 1.67339e+07 6.98207e+07 3.15776e+07 5.7703e+06 0 5.7126e+07 0 6.98207e+07 5.7126e+07 3.15776e+07 5.7703e+06 0.003345 0.00104953 0.0023394 0.00458296 0.0325762
71 45 2 -0.00835361 1.40899 2.57603e-05 0.00787395 2.57119e+07 1.07281e+08 4.85195e+07 8.86618e+06 0 8.77752e+07 0 1.07281e+08 8.77752e+07 4.85195e+07 8.86618e+06 0.00333078 0.000251155 0.00184132 0.00386729 0.0298521
59 46 0 -0.268798 1.02669 -0.00159683 0.00613153 2.71848e+07 1.13426e+08 5.12989e+07 9.37405e+06 0 9.28031e+07 0 1.13426e+08 9.28031e+07 5.12989e+07 9.37405e+06 0.0037715 -0.00250185 -0.00168228 0.00243438 0.0370888
70 46 1 -0.00940559 1.14173 -0.000676808 0.00606612 9.3683e+06 3.90884e+07 1.76784e+07 3.23045e+06 0 3.19814e+07 0 3.90884e+07 3.19814e+07 1.76784e+07 3.23045e+06 0.00414837 -0.00120977 0.00201253 0.0104251 0.0345929
57 46 2 -0.192962 1.25437 -0.00116685 0.00705951 1.53682e+07 6.41224e+07 2.90005e+07 5.29937e+06 0 5.24638e+07 0 6.41224e+07 5.24638e+07 2.90005e+07 5.29937e+06 0.00461405 0.000262063 0.00355056 0.00582049 0.0322779
72 47 0 -0.0509667 0.925005 -0.000683973 0.00478308 3.35938e+07 1.40167e+08 6.3393e+07 1.15841e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.3393e+07 1.15841e+07 0.00203095 -0.00487492 -0.00313139 0.00258169 0.0401431
83 47 1 0.181627 0.962696 0.000316789 0.00510086 1.0013e+07 4.17785e+07 1.88951e+07 3.45277e+06 0 3.41824e+07 0 4.17785e+07 3.41824e+07 1.88951e+07 3.45277e+06 0.00763248 -0.000394091 -0.00134209 0.0098133 0.0389967
70 47 2 -0.00940559 1.14173 -0.000676808 0.00606612 9.3683e+06 3.90884e+07 1.76784e+07 3.23045e+06 0 3.19814e+07 0 3.90884e+07 3.19814e+07 1.76784e+07 3.23045e+06 0.00414837 -0.00120977 0.00201253 0.0104251 0.0345929
47 48 0 -0.51105 1.49536 -0.00205015 0.00785139 1.22916e+07 5.12858e+07 2.31949e+07 4.23849e+06 0 4.19611e+07 0 5.12858e+07 4.19611e+07 2.31949e+07 4.23849e+06 0.00440841 0.000509959 -0.00103803 0.00889613 0.0287845
35 48 1 -0.676978 1.30523 -0.00266499 0.00680913 2.86313e+07 1.19462e+08 5.40285e+07 9.87285e+06 0 9.77412e+07 0 1.19462e+08 9.77412e+07 5.40285e+07 9.87285e+06 0.00250899 -0.002056 -0.000735694 0.0039024 0.0311557
46 48 2 -0.417477 1.26302 -0.00200131 0.00685387 2.62205e+07 1.09403e+08 4.94792e+07 9.04154e+06 0 8.95113e+07 0 1.09403e+08 8.95113e+07 4.94792e+07 9.04154e+06 0.00236518 0.00230803 0.00211997 0.00355672 0.0319561
68 49 0 0.106978 0.220179 0.000246545 0.00135866 3.95522e+07 1.65028e+08 7.46367e+07 1.36387e+07 0 1.35023e+08 0 1.65028e+08 1.35023e+08 7.46367e+07 1.36387e+07 0.000837787 -0.000871056 -0.000919812 0.00336404 0.0754183
56 49 1 2.49704e-17 5.08709e-24 9.42218e-28 3.23507e-26 8.06138e+06 3.36354e+07 1.52122e+07 2.77978e+06 0 2.75199e+07 0 3.36354e+07 2.75199e+07 1.52122e+07 2.77978e+06 0.000923266 0.000807111 0.00153151 0.010819 0.0946736
69 49 2 0.2 5.03008e-24 -1.15205e-27 3.55173e-26 1.54688e+07 6.45422e+07 2.91903e+07 5.33406e+06 0 5.28072e+07 0 6.45422e+07 5.28072e+07 2.91903e+07 5.33406e+06 0.000313748 -0.00176241 0.00316334 0.0082099 0.0942604
67 50 0 -0.0101664 0.388275 -0.000189946 0.00222767 1.63224e+07 6.81038e+07 3.08011e+07 5.62842e+06 0 5.57213e+07 0 6.81038e+07 5.57213e+07 3.08011e+07 5.62842e+06 0.00346469 -0.00152252 -0.00127518 0.00530733 0.0639412
55 50 1 -0.111423 0.212879 5.55194e-05 0.00142865 3.21384e+07 1.34095e+08 6.06467e+07 1.10822e+07 0 1.09714e+08 0 1.34095e+08 1.09714e+08 6.06467e+07 1.10822e+07 -0.00123115 0.000381707 -0.00524853 0.00627473 0.0758399
68 50 2 0.106978 0.220179 0.000246545 0.00135866 3.95522e+07 1.65028e+08 7.46367e+07 1.36387e+07 0 1.35023e+08 0 1.65028e+08 1.35023e+08 7.46367e+07 1.36387e+07 0.000837787 -0.000871056 -0.000919812 0.00336404 0.0754183
78 51 0 0.0765862 0.737468 -3.96694e-05 0.00350205 2.49194e+07 1.03974e+08 4.7024e+07 8.59289e+06 0 8.50696e+07 0 1.03974e+08 8.50696e+07 4.7024e+07 8.59289e+06 5.6617e-05 -0.00354798 -0.001247 0.00544626 0.046555
66 51 1 -0.0376817 0.578696 -0.000195958 0.00300783 3.97546e+07 1.65873e+08 7.50188e+07 1.37085e+07 0 1.35714e+08 0 1.65873e+08 1.35714e+08 7.50188e+07 1.37085e+07 0.00157772 0.00153259 0.00102571 0.00281149 0.0534568
79 51 2 0.185083 0.484082 0.00025683 0.00207352 3.50766e+07 1.46354e+08 6.61911e+07 1.20954e+07 0 1.19744e+08 0 1.46354e+08 1.19744e+08 6.61911e+07 1.20954e+07 0.00191599 -0.00535386 -0.000248656 0.00201765 0.0580716
83 52 0 0.181627 0.962696 0.000316789 0.00510086 1.0013e+07 4.17785e+07 1.88951e+07 3.45277e+06 0 3.41824e+07 0 4.17785e+07 3.41824e+07 1.88951e+07 3.45277e+06 0.00763248 -0.000394091 -0.00134209 0.0098133 0.0389967
78 52 1 0.0765862 0.737468 -3.96694e-05 0.00350205 2.49194e+07 1.03974e+08 4.7024e+07 8.59289e+06 0 8.50696e+07 0 1.03974e+08 8.50696e+07 4.7024e+07 8.59289e+06 5.6617e-05 -0.00354798 -0.001247 0.00544626 0.046555
89 52 2 0.307822 0.716307 0.000967308 0.00325141 2.35736e+06 9.8359e+06 4.44845e+06 812884 0 8.04755e+06 0 9.8359e+06 8.04755e+06 4.44845e+06 812884 0.00673601 0.00477103 0.00156773 0.0121733 0.0469512
72 53 0 -0.0509667 0.925005 -0.000683973 0.00478308 3.35938e+07 1.40167e+08 6.3393e+07 1.15841e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.3393e+07 1.15841e+07 0.00203095 -0.00487492 -0.00313139 0.00258169 0.0401431
65 53 1 -0.19254 0.748317 -0.000629286 0.00417273 8.41049e+06 3.50921e+07 1.5871e+07 2.90017e+06 0 2.87117e+07 0 3.50921e+07 2.87117e+07 1.5871e+07 2.90017e+06 0.00256849 -0.00298018 -0.00234973 0.00960222 0.0458791
78 53 2 0.0765862 0.737468 -3.96694e-05 0.00350205 2.49194e+07 1.03974e+08 4.7024e+07 8.59289e+06 0 8.50696e+07 0 1.03974e+08 8.50696e+07 4.7024e+07 8.59289e+06 5.6617e-05 -0.00354798 -0.001247 0.00544626 0.046555
65 54 0 -0.19254 0.748317 -0.000629286 0.00417273 8.41049e+06 3.50921e+07 1.5871e+07 2.90017e+06 0 2.87117e+07 0 3.50921e+07 2.87117e+07 1.5871e+07 2.90017e+06 0.00256849 -0.00298018 -0.00234973 0.00960222 0.0458791
72 54 1 -0.0509667 0.925005 -0.000683973 0.00478308 3.35938e+07 1.40167e+08 6.3393e+07 1.15841e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.3393e+07 1.15841e+07 0.00203095 -0.00487492 -0.00313139 0.00258169 0.0401431
59 54 2 -0.268798 1.02669 -0.00159683 0.00613153 2.71848e+07 1.13426e+08 5.12989e+07 9.37405e+06 0 9.28031e+07 0 1.13426e+08 9.28031e+07 5.12989e+07 9.37405e+06 0.0037715 -0.00250185 -0.00168228 0.00243438 0.0370888
54 55 0 -0.217598 0.457328 -0.000809389 0.00263204 3.78474e+07 1.57915e+08 7.14198e+07 1.30508e+07 0 1.29203e+08 0 1.57915e+08 1.29203e+08 7.14198e+07 1.30508e+07 0.00316944 -0.00563537 -0.000985961 0.00128913 0.0592786
65 55 1 -0.19254 0.748317 -0.000629286 0.00417273 8.41049e+06 3.50921e+07 1.5871e+07 2.90017e+06 0 2.87117e+07 0 3.50921e+07 2.87117e+07 1.5871e+07 2.90017e+06 0.00256849 -0.00298018 -0.00234973 0.00960222 0.0458791
52 55 2 -0.370022 0.622999 -0.00172036 0.00377649 3.2813e+06 1.36909e+07 6.19196e+06 1.13148e+06 0 1.12017e+07 0 1.36909e+07 1.12017e+07 6.19196e+06 1.13148e+06 0.00945936 -0.00414188 -0.0042362 0.00620392 0.0502827
66 56 0 -0.0376817 0.578696 -0.000195958 0.00300783 3.97546e+07 1.65873e+08 7.50188e+07 1.37085e+07 0 1.35714e+08 0 1.65873e+08 1.35714e+08 7.50188e+07 1.37085e+07 0.00157772 0.00153259 0.00102571 0.00281149 0.0534568
78 56 1 0.0765862 0.737468 -3.96694e-05 0.00350205 2.49194e+07 1.03974e+08 4.7024e+07 8.59289e+06 0 8.50696e+07 0 1.03974e+08 8.50696e+07 4.7024e+07 8.59289e+06 5.6617e-05 -0.00354798 -0.001247 0.00544626 0.046555
65 56 2 -0.19254 0.748317 -0.000629286 0.00417273 8.41049e+06 3.50921e+07 1.5871e+07 2.90017e+06 0 2.87117e+07 0 3.50921e+07 2.87117e+07 1.5871e+07 2.90017e+06 0.00256849 -0.00298018 -0.00234973 0.00960222 0.0458791
44 57 0 -0.311004 0.223135 -0.00032126 0.00178536 934166 3.89773e+06 1.76281e+06 322126 0 3.18905e+06 0 3.89773e+06 3.18905e+06 1.76281e+06 322126 0.00843171 0.00193192 0.000939742 0.0132267 0.0739342
45 57 1 -0.2 4.94073e-24 2.13368e-27 3.85452e-26 2.61992e+07 1.09314e+08 4.9439e+07 9.0342e+06 0 8.94386e+07 0 1.09314e+08 8.94386e+07 4.9439e+07 9.0342e+06 -1.69014e-18 1.42572e-18 0.000375301 0.00373679 0.0940396
55 57 2 -0.111423 0.212879 5.55194e-05 0.00142865 3.21384e+07 1.34095e+08 6.06467e+07 1.10822e+07 0 1.09714e+08 0 1.34095e+08 1.09714e+08 6.06467e+07 1.10822e+07 -0.00123115 0.000381707 -0.00524853 0.00627473 0.0758399
38 58 0 -0.412334 1.87978 -0.00119832 0.0102869 4.68957e+07 1.95668e+08 8.84942e+07 1.61709e+07 0 1.60092e+08 0 1.95668e+08 1.60092e+08 8.84942e+07 1.61709e+07 0.00174893 7.86283e-05 0.00250075 0.00131693 0.0260046
39 58 1 -0.247891 2.09362 -0.000469672 0.0107687 2.87077e+07 1.1978e+08 5.41727e+07 9.8992e+06 0 9.80021e+07 0 1.1978e+08 9.80021e+07 5.41727e+07 9.8992e+06 0.00237684 -0.00288096 -7.57727e-05 0.0030518 0.0253815
26 58 2 -0.480331 2.02931 -0.00118581 0.0108117 1.44794e+07 6.04142e+07 2.73233e+07 4.99291e+06 0 4.94298e+07 0 6.04142e+07 4.94298e+07 2.73233e+07 4.99291e+06 0.00395194 -0.000878043 -0.000335347 0.00540881 0.0258084
57 59 0 -0.192962 1.25437 -0.00116685 0.00705951 1.53682e+07 6.41224e+07 2.90005e+07 5.29937e+06 0 5.24638e+07 0 6.41224e+07 5.24638e+07 2.90005e+07 5.29937e+06 0.00461405 0.000262063 0.00355056 0.00582049 0.0322779
46 59 1 -0.417477 1.26302 -0.00200131 0.00685387 2.62205e+07 1.09403e+08 4.94792e+07 9.04154e+06 0 8.95113e+07 0 1.09403e+08 8.95113e+07 4.94792e+07 9.04154e+06 0.00236518 0.00230803 0.00211997 0.00355672 0.0319561
59 59 2 -0.268798 1.02669 -0.00159683 0.00613153 2.71848e+07 1.13426e+08 5.12989e+07 9.37405e+06 0 9.28031e+07 0 1.13426e+08 9.28031e+07 5.12989e+07 9.37405e+06 0.0037715 -0.00250185 -0.00168228 0.00243438 0.0370888
50 60 0 -0.343456 1.68029 -0.00106625 0.00949199 1.05064e+07 4.38369e+07 1.9826e+07 3.62288e+06 0 3.58665e+07 0 4.38369e+07 3.58665e+07 1.9826e+07 3.62288e+06 0.00390533 -0.00189974 -0.00187252 0.00602378 0.0270113
58 60 1 -0.262352 1.46316 -0.000818403 0.00813789 1.6656e+07 6.94957e+07 3.14306e+07 5.74344e+06 0 5.68601e+07 0 6.94957e+07 5.68601e+07 3.14306e+07 5.74344e+06 0.00525659 0.00318357 0.00306787 0.00565485 0.0291053
61 60 2 -0.10647 1.65634 -0.000342127 0.00904471 3.60968e+07 1.50611e+08 6.81162e+07 1.24472e+07 0 1.23227e+08 0 1.50611e+08 1.23227e+08 6.81162e+07 1.24472e+07 0.00104692 -0.00125266 -0.00164006 0.00285074 0.0271036
50 61 0 -0.343456 1.68029 -0.00106625 0.00949199 1.05064e+07 4.38369e+07 1.9826e+07 3.62288e+06 0 3.58665e+07 0 4.38369e+07 3.58665e+07 1.9826e+07 3.62288e+06 0.00390533 -0.00189974 -0.00187252 0.00602378 0.0270113
47 61 1 -0.51105 1.49536 -0.00205015 0.00785139 1.22916e+07 5.12858e+07 2.31949e+07 4.23849e+06 0 4.19611e+07 0 5.12858e+07 4.19611e+07 2.31949e+07 4.23849e+06 0.00440841 0.000509959 -0.00103803 0.00889613 0.0287845
58 61 2 -0.262352 1.46316 -0.000818403 0.00813789 1.6656e+07 6.94957e+07 3.14306e+07 5.74344e+06 0 5.68601e+07 0 6.94957e+07 5.68601e+07 3.14306e+07 5.74344e+06 0.00525659 0.00318357 0.00306787 0.00565485 0.0291053
38 62 0 -0.412334 1.87978 -0.00119832 0.0102869 4.68957e+07 1.95668e+08 8.84942e+07 1.61709e+07 0 1.60092e+08 0 1.95668e+08 1.60092e+08 8.84942e+07 1.61709e+07 0.00174893 7.86283e-05 0.00250075 0.00131693 0.0260046
40 62 1 -0.593094 1.72433 -0.00206416 0.00952824 1.7234e+07 7.19075e+07 3.25214e+07 5.94277e+06 0 5.88334e+07 0 7.19075e+07 5.88334e+07 3.25214e+07 5.94277e+06 0.00298124 0.00149081 0.00436106 0.00615662 0.0270433
50 62 2 -0.343456 1.68029 -0.00106625 0.00949199 1.05064e+07 4.38369e+07 1.9826e+07 3.62288e+06 0 3.58665e+07 0 4.38369e+07 3.58665e+07 1.9826e+07 3.62288e+06 0.00390533 -0.00189974 -0.00187252 0.00602378 0.0270113
36 63 0 -0.754672 1.56988 -0.00301211 0.00810245 1.79315e+07 7.48175e+07 3.38375e+07 6.18326e+06 0 6.12143e+07 0 7.48175e+07 6.12143e+07 3.38375e+07 6.18326e+06 0.00329443 0.00220536 0.000402692 0.00672082 0.0284016
23 63 1 -0.913377 1.43627 -0.00340693 0.00732273 3.19088e+07 1.33137e+08 6.02133e+07 1.1003e+07 0 1.0893e+08 0 1.33137e+08 1.0893e+08 6.02133e+07 1.1003e+07 0.00167677 0.00168341 -0.000833392 0.00271969 0.029962
35 63 2 -0.676978 1.30523 -0.00266499 0.00680913 2.86313e+07 1.19462e+08 5.40285e+07 9.87285e+06 0 9.77412e+07 0 1.19462e+08 9.77412e+07 5.40285e+07 9.87285e+06 0.00250899 -0.002056 -0.000735694 0.0039024 0.0311557
25 64 0 -0.902274 1.20316 -0.00329777 0.00644484 2.14482e+07 8.94909e+07 4.04738e+07 7.39594e+06 0 7.32198e+07 0 8.94909e+07 7.32198e+07 4.04738e+07 7.39594e+06 0.00300442 0.00213141 -0.00109029 0.00504567 0.03269
37 64 1 -0.74618 1.07014 -0.0026913 0.00601004 2.53475e+07 1.0576e+08 4.78318e+07 8.74051e+06 0 8.6531e+07 0 1.0576e+08 8.6531e+07 4.78318e+07 8.74051e+06 0.00335356 -0.000669373 -0.000567336 0.00320761 0.0350461
35 64 2 -0.676978 1.30523 -0.00266499 0.00680913 2.86313e+07 1.19462e+08 5.40285e+07 9.87285e+06 0 9.77412e+07 0 1.19462e+08 9.77412e+07 5.40285e+07 9.87285e+06 0.00250899 -0.002056 -0.000735694 0.0039024 0.0311557
15 65 0 -1.07144 1.32522 -0.00377748 0.00672647 2.30501e+07 9.61744e+07 4.34965e+07 7.9483e+06 0 7.86881e+07 0 9.61744e+07 7.86881e+07 4.34965e+07 7.9483e+06 0.00296249 -0.00063202 0.000117585 0.00379102 0.0316014
25 65 1 -0.902274 1.20316 -0.00329777 0.00644484 2.14482e+07 8.94909e+07 4.04738e+07 7.39594e+06 0 7.32198e+07 0 8.94909e+07 7.32198e+07 4.04738e+07 7.39594e+06 0.00300442 0.00213141 -0.00109029 0.00504567 0.03269
23 65 2 -0.913377 1.43627 -0.00340693 0.00732273 3.19088e+07 1.33137e+08 6.02133e+07 1.1003e+07 0 1.0893e+08 0 1.33137e+08 1.0893e+08 6.02133e+07 1.1003e+07 0.00167677 0.00168341 -0.000833392 0.00271969 0.029962
15 66 0 -1.07144 1.32522 -0.00377748 0.00672647 2.30501e+07 9.61744e+07 4.34965e+07 7.9483e+06 0 7.86881e+07 0 9.61744e+07 7.86881e+07 4.34965e+07 7.9483e+06 0.00296249 -0.00063202 0.000117585 0.00379102 0.0316014
22 66 1 -1.1223 1.13382 -0.00406523 0.00578339 1.56893e+07 6.54622e+07 2.96064e+07 5.4101e+06 0 5.356e+07 0 6.54622e+07 5.356e+07 2.96064e+07 5.4101e+06 0.00562084 0.00208593 -4.7633e-05 0.00522374 0.0339324
25 66 2 -0.902274 1.20316 -0.00329777 0.00644484 2.14482e+07 8.94909e+07 4.04738e+07 7.39594e+06 0 7.32198e+07 0 8.94909e+07 7.32198e+07 4.04738e+07 7.39594e+06 0.00300442 0.00213141 -0.00109029 0.00504567 0.03269
20 67 0 -1.06857 0.714283 -0.00437141 0.00321689 3.26129e+07 1.36074e+08 6.1542e+07 1.12458e+07 0 1.11334e+08 0 1.36074e+08 1.11334e+08 6.1542e+07 1.12458e+07 0.000738192 0.00509763 -0.0016134 0.00435814 0.0416986
21 67 1 -1.19201 0.93809 -0.00468395 0.00408389 7.70271e+06 3.21389e+07 1.45354e+07 2.65611e+06 0 2.62955e+07 0 3.21389e+07 2.62955e+07 1.45354e+07 2.65611e+06 0.00685696 -0.000612971 0.00192573 0.0116173 0.0368462
