Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
213 94 0 1.90107 1.06224 0.00609997 0.0043345 6.07738e+07 2.53573e+08 1.14683e+08 2.09565e+07 0 2.07469e+08 0 2.53573e+08 2.07469e+08 1.14683e+08 2.09565e+07 0.000728065 -0.00127684 0.00165544 0.000862502 0.0188521
214 94 1 1.86266 1.25359 0.00627089 0.00507446 1.81866e+07 7.58818e+07 3.43189e+07 6.27123e+06 0 6.20851e+07 0 7.58818e+07 6.20851e+07 3.43189e+07 6.27123e+06 0.0025154 -0.00205381 0.000782266 0.00620293 0.0173601
206 94 2 1.68461 1.20951 0.00576757 0.00519264 1.65972e+07 6.92502e+07 3.13196e+07 5.72316e+06 0 5.66592e+07 0 6.92502e+07 5.66592e+07 3.13196e+07 5.72316e+06 0.00308477 -0.00221152 -0.000565355 0.00566405 0.0175961
166 95 0 1.02583 2.42575 0.00284958 0.0104685 4.86862e+07 2.03139e+08 9.18731e+07 1.67884e+07 0 1.66205e+08 0 2.03139e+08 1.66205e+08 9.18731e+07 1.67884e+07 0.00149088 0.00044799 -0.000701907 0.00216252 0.00978594
180 95 1 1.23319 2.474 0.00347708 0.0116589 7.9171e+06 3.30334e+07 1.49399e+07 2.73003e+06 0 2.70273e+07 0 3.30334e+07 2.70273e+07 1.49399e+07 2.73003e+06 0.0086875 -0.000140815 -0.00292946 0.0103886 0.0100148
167 95 2 1.09675 2.62942 0.00305973 0.011271 2.00425e+07 8.36257e+07 3.78211e+07 6.91121e+06 0 6.8421e+07 0 8.36257e+07 6.8421e+07 3.78211e+07 6.91121e+06 0.00241005 0.00358335 0.003932 0.00448157 0.00939079
134 96 0 0.665258 2.25961 0.00249458 0.0110325 7.54098e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57434e+07 0 3.14641e+07 2.57434e+07 1.42302e+07 2.60034e+06 0.00326721 -0.00543275 -0.00129726 0.0064581 0.0101185
149 96 1 0.902755 2.25015 0.00285083 0.0101895 5.76242e+07 2.40432e+08 1.08739e+08 1.98704e+07 0 1.96717e+08 0 2.40432e+08 1.96717e+08 1.08739e+08 1.98704e+07 0.000331924 -0.00285536 -0.00058995 0.00270298 0.0103045
150 96 2 0.822272 2.51028 0.00250821 0.0111273 7.06965e+07 2.94975e+08 1.33408e+08 2.43781e+07 0 2.41343e+08 0 2.94975e+08 2.41343e+08 1.33408e+08 2.43781e+07 0.000707915 -0.00577864 -0.00108389 0.00132058 0.00927892
152 97 0 0.942652 1.84249 0.00285067 0.00883848 4.75758e+07 1.98506e+08 8.97777e+07 1.64054e+07 0 1.62414e+08 0 1.98506e+08 1.62414e+08 8.97777e+07 1.64054e+07 0.000813557 -0.00339884 -0.00152535 0.00364744 0.0127333
137 97 1 0.685335 1.77374 0.00243331 0.00919822 2.59962e+07 1.08467e+08 4.90559e+07 8.9642e+06 0 8.87455e+07 0 1.08467e+08 8.87455e+07 4.90559e+07 8.9642e+06 0.00316496 -0.0018682 -0.00183346 0.00305257 0.0134584
154 97 2 0.89638 1.64175 0.00321063 0.00817316 2.41704e+07 1.00849e+08 4.56106e+07 8.33462e+06 0 8.25127e+07 0 1.00849e+08 8.25127e+07 4.56106e+07 8.33462e+06 0.00195414 -0.00172064 -0.0018846 0.00487888 0.0145125
184 98 0 1.30535 1.68149 0.00376503 0.00768973 3.5286e+07 1.47228e+08 6.65863e+07 1.21676e+07 0 1.20459e+08 0 1.47228e+08 1.20459e+08 6.65863e+07 1.21676e+07 0.00228509 -0.00163624 -0.00164483 0.00250613 0.0138839
169 98 1 1.18477 1.86523 0.00317499 0.00843464 2.70208e+07 1.12742e+08 5.09895e+07 9.31752e+06 0 9.22434e+07 0 1.12742e+08 9.22434e+07 5.09895e+07 9.31752e+06 0.00232873 -0.000765614 -0.00174981 0.00402594 0.0125796
170 98 2 1.10622 1.65019 0.00348399 0.00789491 6.18891e+07 2.58227e+08 1.16788e+08 2.13411e+07 0 2.11277e+08 0 2.58227e+08 2.11277e+08 1.16788e+08 2.13411e+07 0.000825068 -0.00121935 -0.00243789 0.00228336 0.0142222
136 99 0 0.788091 2.02846 0.00243321 0.00977671 3.65202e+07 1.52377e+08 6.89153e+07 1.25932e+07 0 1.24672e+08 0 1.52377e+08 1.24672e+08 6.89153e+07 1.25932e+07 0.00211153 -0.00199794 -0.000295925 0.00304925 0.0114463
134 99 1 0.665258 2.25961 0.00249458 0.0110325 7.54098e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57434e+07 0 3.14641e+07 2.57434e+07 1.42302e+07 2.60034e+06 0.00326721 -0.00543275 -0.00129726 0.0064581 0.0101185
120 99 2 0.53707 2.02077 0.00152346 0.0100711 2.57515e+07 1.07446e+08 4.85942e+07 8.87982e+06 0 8.79102e+07 0 1.07446e+08 8.79102e+07 4.85942e+07 8.87982e+06 0.00484395 0.00135236 -0.000564774 0.000931376 0.0115012
151 100 0 1.04519 2.05024 0.00288891 0.00920775 4.88548e+07 2.03843e+08 9.21913e+07 1.68465e+07 0 1.6678e+08 0 2.03843e+08 1.6678e+08 9.21913e+07 1.68465e+07 0.00149283 -0.00190744 0.000755154 0.00252629 0.0113988
149 100 1 0.902755 2.25015 0.00285083 0.0101895 5.76242e+07 2.40432e+08 1.08739e+08 1.98704e+07 0 1.96717e+08 0 2.40432e+08 1.96717e+08 1.08739e+08 1.98704e+07 0.000331924 -0.00285536 -0.00058995 0.00270298 0.0103045
136 100 2 0.788091 2.02846 0.00243321 0.00977671 3.65202e+07 1.52377e+08 6.89153e+07 1.25932e+07 0 1.24672e+08 0 1.52377e+08 1.24672e+08 6.89153e+07 1.25932e+07 0.00211153 -0.00199794 -0.000295925 0.00304925 0.0114463
170 101 0 1.10622 1.65019 0.00348399 0.00789491 6.18891e+07 2.58227e+08 1.16788e+08 2.13411e+07 0 2.11277e+08 0 2.58227e+08 2.11277e+08 1.16788e+08 2.13411e+07 0.000825068 -0.00121935 -0.00243789 0.00228336 0.0142222
169 101 1 1.18477 1.86523 0.00317499 0.00843464 2.70208e+07 1.12742e+08 5.09895e+07 9.31752e+06 0 9.22434e+07 0 1.12742e+08 9.22434e+07 5.09895e+07 9.31752e+06 0.00232873 -0.000765614 -0.00174981 0.00402594 0.0125796
152 101 2 0.942652 1.84249 0.00285067 0.00883848 4.75758e+07 1.98506e+08 8.97777e+07 1.64054e+07 0 1.62414e+08 0 1.98506e+08 1.62414e+08 8.97777e+07 1.64054e+07 0.000813557 -0.00339884 -0.00152535 0.00364744 0.0127333
168 102 0 1.31212 2.06061 0.00350527 0.0091227 2.95676e+07 1.23368e+08 5.57954e+07 1.01957e+07 0 1.00938e+08 0 1.23368e+08 1.00938e+08 5.57954e+07 1.01957e+07 0.00289639 -0.000346373 0.00082889 0.00250737 0.011618
179 102 1 1.36115 2.31153 0.00425965 0.0101252 1.74875e+07 7.29649e+07 3.29996e+07 6.03016e+06 0 5.96986e+07 0 7.29649e+07 5.96986e+07 3.29996e+07 6.03016e+06 0.00372914 -0.00234666 0.00307534 0.00653204 0.0107751
165 102 2 1.14917 2.24822 0.00323945 0.00980535 1.44137e+07 6.01397e+07 2.71992e+07 4.97023e+06 0 4.92052e+07 0 6.01397e+07 4.92052e+07 2.71992e+07 4.97023e+06 0.00355091 -0.000251152 0.000725674 0.00532813 0.0105846
166 103 0 1.02583 2.42575 0.00284958 0.0104685 4.86862e+07 2.03139e+08 9.18731e+07 1.67884e+07 0 1.66205e+08 0 2.03139e+08 1.66205e+08 9.18731e+07 1.67884e+07 0.00149088 0.00044799 -0.000701907 0.00216252 0.00978594
150 103 1 0.822272 2.51028 0.00250821 0.0111273 7.06965e+07 2.94975e+08 1.33408e+08 2.43781e+07 0 2.41343e+08 0 2.94975e+08 2.41343e+08 1.33408e+08 2.43781e+07 0.000707915 -0.00577864 -0.00108389 0.00132058 0.00927892
149 103 2 0.902755 2.25015 0.00285083 0.0101895 5.76242e+07 2.40432e+08 1.08739e+08 1.98704e+07 0 1.96717e+08 0 2.40432e+08 1.96717e+08 1.08739e+08 1.98704e+07 0.000331924 -0.00285536 -0.00058995 0.00270298 0.0103045
140 104 0 0.31488 1.11911 0.000215233 0.00590082 2.52439e+07 1.05328e+08 4.76364e+07 8.70479e+06 0 8.61775e+07 0 1.05328e+08 8.61775e+07 4.76364e+07 8.70479e+06 0.0021117 0.00187317 -0.00108441 0.00404637 0.0241596
123 104 1 0.183844 1.35787 -0.000724581 0.00694817 2.70014e+07 1.12661e+08 5.09529e+07 9.31083e+06 0 9.21772e+07 0 1.12661e+08 9.21772e+07 5.09529e+07 9.31083e+06 0.00295389 -8.63127e-05 -0.00086114 0.00277805 0.0194782
125 104 2 0.0829596 1.12199 -0.00076969 0.00605871 9.53384e+06 3.97791e+07 1.79908e+07 3.28753e+06 0 3.25466e+07 0 3.97791e+07 3.25466e+07 1.79908e+07 3.28753e+06 0.00741215 -0.00378013 -0.00220469 0.00804906 0.0245195
142 105 0 0.237976 0.899446 0.000191446 0.00452072 2.08694e+07 8.70759e+07 3.93816e+07 7.19636e+06 0 7.12439e+07 0 8.70759e+07 7.12439e+07 3.93816e+07 7.19636e+06 0.00253393 0.00588054 0.00328618 0.00541203 0.0304385
157 105 1 0.485363 0.903088 0.00114391 0.00465111 1.73769e+07 7.25036e+07 3.2791e+07 5.99203e+06 0 5.93211e+07 0 7.25036e+07 5.93211e+07 3.2791e+07 5.99203e+06 0.00516778 -0.00495423 -0.00339056 0.00326762 0.0291563
140 105 2 0.31488 1.11911 0.000215233 0.00590082 2.52439e+07 1.05328e+08 4.76364e+07 8.70479e+06 0 8.61775e+07 0 1.05328e+08 8.61775e+07 4.76364e+07 8.70479e+06 0.0021117 0.00187317 -0.00108441 0.00404637 0.0241596
141 106 0 0.130965 0.674401 -0.000661298 0.00314673 3.48108e+07 1.45245e+08 6.56896e+07 1.20037e+07 0 1.18837e+08 0 1.45245e+08 1.18837e+08 6.56896e+07 1.20037e+07 0.00250307 -0.000358669 0.00260976 0.00178148 0.0390966
142 106 1 0.237976 0.899446 0.000191446 0.00452072 2.08694e+07 8.70759e+07 3.93816e+07 7.19636e+06 0 7.12439e+07 0 8.70759e+07 7.12439e+07 3.93816e+07 7.19636e+06 0.00253393 0.00588054 0.00328618 0.00541203 0.0304385
126 106 2 0.0182703 0.896521 -0.000842067 0.00417668 5.8166e+06 2.42693e+07 1.09762e+07 2.00572e+06 0 1.98567e+07 0 2.42693e+07 1.98567e+07 1.09762e+07 2.00572e+06 0.00814751 -0.00158358 -0.00161749 0.010184 0.0308986
158 107 0 0.352935 0.67598 0.000208989 0.00375366 7.48068e+06 3.12125e+07 1.41164e+07 2.57955e+06 0 2.55375e+07 0 3.12125e+07 2.55375e+07 1.41164e+07 2.57955e+06 0.0097947 0.00277547 0.00289912 0.00590606 0.0380081
175 107 1 0.577403 0.647505 0.00186939 0.00304547 1.75017e+07 7.30243e+07 3.30265e+07 6.03507e+06 0 5.97472e+07 0 7.30243e+07 5.97472e+07 3.30265e+07 6.03507e+06 0.00388592 -0.00817044 0.000647076 0.00376938 0.0370992
157 107 2 0.485363 0.903088 0.00114391 0.00465111 1.73769e+07 7.25036e+07 3.2791e+07 5.99203e+06 0 5.93211e+07 0 7.25036e+07 5.93211e+07 3.2791e+07 5.99203e+06 0.00516778 -0.00495423 -0.00339056 0.00326762 0.0291563
141 108 0 0.130965 0.674401 -0.000661298 0.00314673 3.48108e+07 1.45245e+08 6.56896e+07 1.20037e+07 0 1.18837e+08 0 1.45245e+08 1.18837e+08 6.56896e+07 1.20037e+07 0.00250307 -0.000358669 0.00260976 0.00178148 0.0390966
158 108 1 0.352935 0.67598 0.000208989 0.00375366 7.48068e+06 3.12125e+07 1.41164e+07 2.57955e+06 0 2.55375e+07 0 3.12125e+07 2.55375e+07 1.41164e+07 2.57955e+06 0.0097947 0.00277547 0.00289912 0.00590606 0.0380081
142 108 2 0.237976 0.899446 0.000191446 0.00452072 2.08694e+07 8.70759e+07 3.93816e+07 7.19636e+06 0 7.12439e+07 0 8.70759e+07 7.12439e+07 3.93816e+07 7.19636e+06 0.00253393 0.00588054 0.00328618 0.00541203 0.0304385
161 109 0 0.441824 0.443748 0.000839895 0.0020943 1.57342e+06 6.56496e+06 2.96911e+06 542559 0 5.37133e+06 0 6.56496e+06 5.37133e+06 2.96911e+06 542559 0.0111623 -0.000841538 -0.00453534 0.0107284 0.0482136
159 109 1 0.315307 0.225637 0.000435317 0.0010433 9.56189e+06 3.98961e+07 1.80437e+07 3.2972e+06 0 3.26423e+07 0 3.98961e+07 3.26423e+07 1.80437e+07 3.2972e+06 0.00343934 -0.00372297 -0.00310699 0.00846907 0.0637663
177 109 2 0.528446 0.220457 0.00122575 0.000791875 2.31699e+07 9.66746e+07 4.37227e+07 7.98963e+06 0 7.90974e+07 0 9.66746e+07 7.90974e+07 4.37227e+07 7.98963e+06 0.00224444 0.00291146 0.00516547 0.00305319 0.0609965
141 110 0 0.130965 0.674401 -0.000661298 0.00314673 3.48108e+07 1.45245e+08 6.56896e+07 1.20037e+07 0 1.18837e+08 0 1.45245e+08 1.18837e+08 6.56896e+07 1.20037e+07 0.00250307 -0.000358669 0.00260976 0.00178148 0.0390966
145 110 1 0.223097 0.451735 -0.00023767 0.00237271 3.94512e+07 1.64607e+08 7.44462e+07 1.36039e+07 0 1.34678e+08 0 1.64607e+08 1.34678e+08 7.44462e+07 1.36039e+07 0.000457418 0.00263983 -0.00125684 0.00284879 0.0497595
158 110 2 0.352935 0.67598 0.000208989 0.00375366 7.48068e+06 3.12125e+07 1.41164e+07 2.57955e+06 0 2.55375e+07 0 3.12125e+07 2.55375e+07 1.41164e+07 2.57955e+06 0.0097947 0.00277547 0.00289912 0.00590606 0.0380081
141 111 0 0.130965 0.674401 -0.000661298 0.00314673 3.48108e+07 1.45245e+08 6.56896e+07 1.20037e+07 0 1.18837e+08 0 1.45245e+08 1.18837e+08 6.56896e+07 1.20037e+07 0.00250307 -0.000358669 0.00260976 0.00178148 0.0390966
129 111 1 -0.000725842 0.451586 -0.000653267 0.00248984 1.36422e+07 5.69209e+07 2.57435e+07 4.70421e+06 0 4.65717e+07 0 5.69209e+07 4.65717e+07 2.57435e+07 4.70421e+06 0.00343315 -0.003819 -0.00366089 0.00538616 0.0504011
145 111 2 0.223097 0.451735 -0.00023767 0.00237271 3.94512e+07 1.64607e+08 7.44462e+07 1.36039e+07 0 1.34678e+08 0 1.64607e+08 1.34678e+08 7.44462e+07 1.36039e+07 0.000457418 0.00263983 -0.00125684 0.00284879 0.0497595
171 112 0 0.736087 1.05026 0.00270693 0.00525265 3.54267e+06 1.47815e+07 6.68518e+06 1.22161e+06 0 1.2094e+07 0 1.47815e+07 1.2094e+07 6.68518e+06 1.22161e+06 0.00955721 0.00755808 0.00289031 0.0121879 0.0239201
174 112 1 0.6889 0.819367 0.00232081 0.00344232 2.082e+07 8.68695e+07 3.92882e+07 7.1793e+06 0 7.1075e+07 0 8.68695e+07 7.1075e+07 3.92882e+07 7.1793e+06 0.00394981 -0.000589965 -0.000910785 0.00383207 0.0300934
186 112 2 0.871856 0.859043 0.00318326 0.00428581 1.36883e+07 5.71131e+07 2.58304e+07 4.72009e+06 0 4.67289e+07 0 5.71131e+07 4.67289e+07 2.58304e+07 4.72009e+06 0.00551721 0.00747077 0.000730518 0.00695719 0.0272931
125 113 0 0.0829596 1.12199 -0.00076969 0.00605871 9.53384e+06 3.97791e+07 1.79908e+07 3.28753e+06 0 3.25466e+07 0 3.97791e+07 3.25466e+07 1.79908e+07 3.28753e+06 0.00741215 -0.00378013 -0.00220469 0.00804906 0.0245195
142 113 1 0.237976 0.899446 0.000191446 0.00452072 2.08694e+07 8.70759e+07 3.93816e+07 7.19636e+06 0 7.12439e+07 0 8.70759e+07 7.12439e+07 3.93816e+07 7.19636e+06 0.00253393 0.00588054 0.00328618 0.00541203 0.0304385
140 113 2 0.31488 1.11911 0.000215233 0.00590082 2.52439e+07 1.05328e+08 4.76364e+07 8.70479e+06 0 8.61775e+07 0 1.05328e+08 8.61775e+07 4.76364e+07 8.70479e+06 0.0021117 0.00187317 -0.00108441 0.00404637 0.0241596
174 114 0 0.6889 0.819367 0.00232081 0.00344232 2.082e+07 8.68695e+07 3.92882e+07 7.1793e+06 0 7.1075e+07 0 8.68695e+07 7.1075e+07 3.92882e+07 7.1793e+06 0.00394981 -0.000589965 -0.000910785 0.00383207 0.0300934
189 114 1 0.836406 0.624278 0.00292256 0.00260484 1.9148e+07 7.98934e+07 3.61331e+07 6.60276e+06 0 6.53673e+07 0 7.98934e+07 6.53673e+07 3.61331e+07 6.60276e+06 0.00322905 0.00212498 0.000169701 0.00591424 0.0344495
186 114 2 0.871856 0.859043 0.00318326 0.00428581 1.36883e+07 5.71131e+07 2.58304e+07 4.72009e+06 0 4.67289e+07 0 5.71131e+07 4.67289e+07 2.58304e+07 4.72009e+06 0.00551721 0.00747077 0.000730518 0.00695719 0.0272931
165 115 0 1.14917 2.24822 0.00323945 0.00980535 1.44137e+07 6.01397e+07 2.71992e+07 4.97023e+06 0 4.92052e+07 0 6.01397e+07 4.92052e+07 2.71992e+07 4.97023e+06 0.00355091 -0.000251152 0.000725674 0.00532813 0.0105846
180 115 1 1.23319 2.474 0.00347708 0.0116589 7.9171e+06 3.30334e+07 1.49399e+07 2.73003e+06 0 2.70273e+07 0 3.30334e+07 2.70273e+07 1.49399e+07 2.73003e+06 0.0086875 -0.000140815 -0.00292946 0.0103886 0.0100148
166 115 2 1.02583 2.42575 0.00284958 0.0104685 4.86862e+07 2.03139e+08 9.18731e+07 1.67884e+07 0 1.66205e+08 0 2.03139e+08 1.66205e+08 9.18731e+07 1.67884e+07 0.00149088 0.00044799 -0.000701907 0.00216252 0.00978594
106 116 0 0.0284213 1.5817 -0.000406645 0.00740653 3.78685e+07 1.58003e+08 7.14596e+07 1.30581e+07 0 1.29275e+08 0 1.58003e+08 1.29275e+08 7.14596e+07 1.30581e+07 0.00161635 0.00399796 0.00360273 0.00304731 0.0160371
90 116 1 -0.142099 1.80533 -0.000697827 0.00920688 1.85225e+06 7.72837e+06 3.49529e+06 638708 0 6.32321e+06 0 7.72837e+06 6.32321e+06 3.49529e+06 638708 0.00891306 -0.00567959 0.004239 0.00978735 0.0133802
91 116 2 -0.19954 1.54431 -0.000968812 0.006777 2.65575e+07 1.10809e+08 5.01151e+07 9.15774e+06 0 9.06617e+07 0 1.10809e+08 9.06617e+07 5.01151e+07 9.15774e+06 0.0022872 0.000473279 0.00266779 0.00336498 0.0164608
192 117 0 0.746209 0.20779 0.00157426 0.000724287 4.87916e+07 2.03579e+08 9.20719e+07 1.68247e+07 0 1.66564e+08 0 2.03579e+08 1.66564e+08 9.20719e+07 1.68247e+07 0.00167073 -0.00154506 0.00401416 0.00219068 0.0563498
177 117 1 0.528446 0.220457 0.00122575 0.000791875 2.31699e+07 9.66746e+07 4.37227e+07 7.98963e+06 0 7.90974e+07 0 9.66746e+07 7.90974e+07 4.37227e+07 7.98963e+06 0.00224444 0.00291146 0.00516547 0.00305319 0.0609965
176 117 2 0.6 7.96821e-06 4.26612e-27 2.94604e-26 1.99721e+07 8.33319e+07 3.76883e+07 6.88694e+06 0 6.81807e+07 0 8.33319e+07 6.81807e+07 3.76883e+07 6.88694e+06 9.60099e-06 5.65476e-06 0.00995651 0.00586416 0.0780841
202 118 0 0.988447 0.207665 0.00191189 0.000828909 2.15959e+07 9.01069e+07 4.07524e+07 7.44685e+06 0 7.37238e+07 0 9.01069e+07 7.37238e+07 4.07524e+07 7.44685e+06 0.0020063 -0.00037523 0.00439799 0.00462282 0.046708
192 118 1 0.746209 0.20779 0.00157426 0.000724287 4.87916e+07 2.03579e+08 9.20719e+07 1.68247e+07 0 1.66564e+08 0 2.03579e+08 1.66564e+08 9.20719e+07 1.68247e+07 0.00167073 -0.00154506 0.00401416 0.00219068 0.0563498
191 118 2 0.8 -0.00018489 3.91284e-27 4.0505e-26 3.93999e+07 1.64393e+08 7.43493e+07 1.35862e+07 0 1.34503e+08 0 1.64393e+08 1.34503e+08 7.43493e+07 1.35862e+07 1.11471e-05 4.21968e-06 0.0115599 0.00437594 0.0711313
190 119 0 0.873692 0.3969 0.00256517 0.00158936 3.61125e+07 1.50676e+08 6.81458e+07 1.24526e+07 0 1.2328e+08 0 1.50676e+08 1.2328e+08 6.81458e+07 1.24526e+07 0.00133016 0.00343506 0.00347472 0.00366907 0.0423487
178 119 1 0.664775 0.429849 0.00225601 0.00163764 2.14169e+07 8.93601e+07 4.04146e+07 7.38513e+06 0 7.31128e+07 0 8.93601e+07 7.31128e+07 4.04146e+07 7.38513e+06 0.00136688 -0.00226887 0.00174181 0.00508831 0.0455059
192 119 2 0.746209 0.20779 0.00157426 0.000724287 4.87916e+07 2.03579e+08 9.20719e+07 1.68247e+07 0 1.66564e+08 0 2.03579e+08 1.66564e+08 9.20719e+07 1.68247e+07 0.00167073 -0.00154506 0.00401416 0.00219068 0.0563498
150 120 0 0.822272 2.51028 0.00250821 0.0111273 7.06965e+07 2.94975e+08 1.33408e+08 2.43781e+07 0 2.41343e+08 0 2.94975e+08 2.41343e+08 1.33408e+08 2.43781e+07 0.000707915 -0.00577864 -0.00108389 0.00132058 0.00927892
166 120 1 1.02583 2.42575 0.00284958 0.0104685 4.86862e+07 2.03139e+08 9.18731e+07 1.67884e+07 0 1.66205e+08 0 2.03139e+08 1.66205e+08 9.18731e+07 1.67884e+07 0.00149088 0.00044799 -0.000701907 0.00216252 0.00978594
167 120 2 1.09675 2.62942 0.00305973 0.011271 2.00425e+07 8.36257e+07 3.78211e+07 6.91121e+06 0 6.8421e+07 0 8.36257e+07 6.8421e+07 3.78211e+07 6.91121e+06 0.00241005 0.00358335 0.003932 0.00448157 0.00939079
103 121 0 0.0142958 2.47304 0.000309125 0.0122283 2.09939e+07 8.75953e+07 3.96165e+07 7.23928e+06 0 7.16689e+07 0 8.75953e+07 7.16689e+07 3.96165e+07 7.23928e+06 0.00185012 -0.00219722 0.00207794 0.00600762 0.00898635
87 121 1 -0.240523 2.50213 -0.000144224 0.0124191 3.2507e+07 1.35633e+08 6.13422e+07 1.12093e+07 0 1.10972e+08 0 1.35633e+08 1.10972e+08 6.13422e+07 1.12093e+07 0.00173994 0.00257509 0.00309618 0.00269539 0.00887778
88 121 2 -0.142195 2.26806 -0.000395184 0.0114889 3.0436e+07 1.26991e+08 5.7434e+07 1.04952e+07 0 1.03902e+08 0 1.26991e+08 1.03902e+08 5.7434e+07 1.04952e+07 0.00181015 -1.86088e-05 0.00208237 0.00376022 0.00990439
119 122 0 0.274143 2.45923 0.00114885 0.0123752 8.3463e+06 3.48242e+07 1.57498e+07 2.87803e+06 0 2.84925e+07 0 3.48242e+07 2.84925e+07 1.57498e+07 2.87803e+06 0.0036966 0.00214527 0.00275512 0.00689139 0.0090947
103 122 1 0.0142958 2.47304 0.000309125 0.0122283 2.09939e+07 8.75953e+07 3.96165e+07 7.23928e+06 0 7.16689e+07 0 8.75953e+07 7.16689e+07 3.96165e+07 7.23928e+06 0.00185012 -0.00219722 0.00207794 0.00600762 0.00898635
102 122 2 0.131365 2.24893 8.73531e-05 0.0109648 3.73951e+07 1.56028e+08 7.05663e+07 1.28949e+07 0 1.27659e+08 0 1.56028e+08 1.27659e+08 7.05663e+07 1.28949e+07 0.00156547 -0.00237615 0.0016854 0.00287893 0.01003
117 123 0 0.152283 2.68027 0.000926814 0.0131074 3.05153e+07 1.27323e+08 5.75838e+07 1.05225e+07 0 1.04173e+08 0 1.27323e+08 1.04173e+08 5.75838e+07 1.05225e+07 0.00336108 0.00216039 -0.00223991 0.00227162 0.0083678
101 123 1 -0.0845309 2.70568 0.00028645 0.0132083 4.04494e+07 1.68772e+08 7.63299e+07 1.39481e+07 0 1.38086e+08 0 1.68772e+08 1.38086e+08 7.63299e+07 1.39481e+07 0.00194454 -0.00112984 -0.00272816 0.00266884 0.00827429
103 123 2 0.0142958 2.47304 0.000309125 0.0122283 2.09939e+07 8.75953e+07 3.96165e+07 7.23928e+06 0 7.16689e+07 0 8.75953e+07 7.16689e+07 3.96165e+07 7.23928e+06 0.00185012 -0.00219722 0.00207794 0.00600762 0.00898635
165 124 0 1.14917 2.24822 0.00323945 0.00980535 1.44137e+07 6.01397e+07 2.71992e+07 4.97023e+06 0 4.92052e+07 0 6.01397e+07 4.92052e+07 2.71992e+07 4.97023e+06 0.00355091 -0.000251152 0.000725674 0.00532813 0.0105846
149 124 1 0.902755 2.25015 0.00285083 0.0101895 5.76242e+07 2.40432e+08 1.08739e+08 1.98704e+07 0 1.96717e+08 0 2.40432e+08 1.96717e+08 1.08739e+08 1.98704e+07 0.000331924 -0.00285536 -0.00058995 0.00270298 0.0103045
151 124 2 1.04519 2.05024 0.00288891 0.00920775 4.88548e+07 2.03843e+08 9.21913e+07 1.68465e+07 0 1.6678e+08 0 2.03843e+08 1.6678e+08 9.21913e+07 1.68465e+07 0.00149283 -0.00190744 0.000755154 0.00252629 0.0113988
136 125 0 0.788091 2.02846 0.00243321 0.00977671 3.65202e+07 1.52377e+08 6.89153e+07 1.25932e+07 0 1.24672e+08 0 1.52377e+08 1.24672e+08 6.89153e+07 1.25932e+07 0.00211153 -0.00199794 -0.000295925 0.00304925 0.0114463
149 125 1 0.902755 2.25015 0.00285083 0.0101895 5.76242e+07 2.40432e+08 1.08739e+08 1.98704e+07 0 1.96717e+08 0 2.40432e+08 1.96717e+08 1.08739e+08 1.98704e+07 0.000331924 -0.00285536 -0.00058995 0.00270298 0.0103045
134 125 2 0.665258 2.25961 0.00249458 0.0110325 7.54098e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57434e+07 0 3.14641e+07 2.57434e+07 1.42302e+07 2.60034e+06 0.00326721 -0.00543275 -0.00129726 0.0064581 0.0101185
137 126 0 0.685335 1.77374 0.00243331 0.00919822 2.59962e+07 1.08467e+08 4.90559e+07 8.9642e+06 0 8.87455e+07 0 1.08467e+08 8.87455e+07 4.90559e+07 8.9642e+06 0.00316496 -0.0018682 -0.00183346 0.00305257 0.0134584
136 126 1 0.788091 2.02846 0.00243321 0.00977671 3.65202e+07 1.52377e+08 6.89153e+07 1.25932e+07 0 1.24672e+08 0 1.52377e+08 1.24672e+08 6.89153e+07 1.25932e+07 0.00211153 -0.00199794 -0.000295925 0.00304925 0.0114463
120 126 2 0.53707 2.02077 0.00152346 0.0100711 2.57515e+07 1.07446e+08 4.85942e+07 8.87982e+06 0 8.79102e+07 0 1.07446e+08 8.79102e+07 4.85942e+07 8.87982e+06 0.00484395 0.00135236 -0.000564774 0.000931376 0.0115012
152 127 0 0.942652 1.84249 0.00285067 0.00883848 4.75758e+07 1.98506e+08 8.97777e+07 1.64054e+07 0 1.62414e+08 0 1.98506e+08 1.62414e+08 8.97777e+07 1.64054e+07 0.000813557 -0.00339884 -0.00152535 0.00364744 0.0127333
151 127 1 1.04519 2.05024 0.00288891 0.00920775 4.88548e+07 2.03843e+08 9.21913e+07 1.68465e+07 0 1.6678e+08 0 2.03843e+08 1.6678e+08 9.21913e+07 1.68465e+07 0.00149283 -0.00190744 0.000755154 0.00252629 0.0113988
136 127 2 0.788091 2.02846 0.00243321 0.00977671 3.65202e+07 1.52377e+08 6.89153e+07 1.25932e+07 0 1.24672e+08 0 1.52377e+08 1.24672e+08 6.89153e+07 1.25932e+07 0.00211153 -0.00199794 -0.000295925 0.00304925 0.0114463
