Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 33 2 -0.534528 1.21526 -0.00186246 0.00498596 1.85217e+07 7.72803e+07 3.49513e+07 6.3868e+06 0 6.32293e+07 0 7.72803e+07 6.32293e+07 3.49513e+07 6.3868e+06 0.00319777 0.00355449 0.00354615 0.00617479 0.0520688
52 34 0 -0.352134 1.36232 -0.00102991 0.00672889 4.40307e+07 1.83714e+08 8.3088e+07 1.5183e+07 0 1.50312e+08 0 1.83714e+08 1.50312e+08 8.3088e+07 1.5183e+07 0.00123766 0.00513714 0.00072882 0.00248604 0.0502105
53 34 1 -0.580124 1.44826 -0.00194252 0.00676472 9.3074e+06 3.88343e+07 1.75635e+07 3.20945e+06 0 3.17736e+07 0 3.88343e+07 3.17736e+07 1.75635e+07 3.20945e+06 0.00671584 -0.00125167 -0.00236285 0.0097303 0.0507011
61 34 2 -0.534528 1.21526 -0.00186246 0.00498596 1.85217e+07 7.72803e+07 3.49513e+07 6.3868e+06 0 6.32293e+07 0 7.72803e+07 6.32293e+07 3.49513e+07 6.3868e+06 0.00319777 0.00355449 0.00354615 0.00617479 0.0520688
37 35 0 0.0856546 0.198735 -0.000378047 0.000829959 3.09128e+07 1.28981e+08 5.83338e+07 1.06596e+07 0 1.0553e+08 0 1.28981e+08 1.0553e+08 5.83338e+07 1.06596e+07 -4.09075e-06 -0.00106309 -0.00150919 0.00398779 0.092547
48 35 1 -0.0927123 0.24071 -0.000612894 0.00101962 4.50015e+07 1.87765e+08 8.49198e+07 1.55178e+07 0 1.53626e+08 0 1.87765e+08 1.53626e+08 8.49198e+07 1.55178e+07 0.000446187 -0.000616883 -0.00171418 0.00355904 0.0892246
38 35 2 2.49704e-17 3.13258e-24 -1.31484e-27 3.64447e-26 3.08032e+07 1.28524e+08 5.81269e+07 1.06218e+07 0 1.05156e+08 0 1.28524e+08 1.05156e+08 5.81269e+07 1.06218e+07 0.000507906 -0.000451772 -0.00264777 0.00497845 0.109981
55 36 0 -0.067762 0.706782 -0.00068423 0.00248028 3.75202e+07 1.5655e+08 7.08023e+07 1.2938e+07 0 1.28086e+08 0 1.5655e+08 1.28086e+08 7.08023e+07 1.2938e+07 0.00159101 0.00341877 0.000582186 0.00333791 0.0639817
56 36 1 -0.181399 0.480354 -0.000858615 0.00170629 6.55934e+07 2.73683e+08 1.23778e+08 2.26184e+07 0 2.23922e+08 0 2.73683e+08 2.23922e+08 1.23778e+08 2.26184e+07 0.000837484 -0.000582541 -0.000120019 0.00162449 0.0739577
47 36 2 0.0870402 0.447877 -0.00038888 0.00203546 1.84302e+07 7.68983e+07 3.47786e+07 6.35523e+06 0 6.29168e+07 0 7.68983e+07 6.29168e+07 3.47786e+07 6.35523e+06 0.00321094 0.00891347 0.0014044 0.0056458 0.0761275
45 37 0 0.102891 0.645884 -0.000324246 0.00305736 2.85888e+07 1.19284e+08 5.39484e+07 9.85822e+06 0 9.75964e+07 0 1.19284e+08 9.75964e+07 5.39484e+07 9.85822e+06 0.00228474 0.00652438 -0.000481142 0.00357545 0.0665492
55 37 1 -0.067762 0.706782 -0.00068423 0.00248028 3.75202e+07 1.5655e+08 7.08023e+07 1.2938e+07 0 1.28086e+08 0 1.5655e+08 1.28086e+08 7.08023e+07 1.2938e+07 0.00159101 0.00341877 0.000582186 0.00333791 0.0639817
47 37 2 0.0870402 0.447877 -0.00038888 0.00203546 1.84302e+07 7.68983e+07 3.47786e+07 6.35523e+06 0 6.29168e+07 0 7.68983e+07 6.29168e+07 3.47786e+07 6.35523e+06 0.00321094 0.00891347 0.0014044 0.0056458 0.0761275
36 38 0 0.28233 0.662038 0.000371136 0.00412039 1.35159e+07 5.63939e+07 2.55051e+07 4.66065e+06 0 4.61405e+07 0 5.63939e+07 4.61405e+07 2.55051e+07 4.66065e+06 0.00508478 0.00170751 0.00268172 0.00630055 0.0658707
45 38 1 0.102891 0.645884 -0.000324246 0.00305736 2.85888e+07 1.19284e+08 5.39484e+07 9.85822e+06 0 9.75964e+07 0 1.19284e+08 9.75964e+07 5.39484e+07 9.85822e+06 0.00228474 0.00652438 -0.000481142 0.00357545 0.0665492
47 38 2 0.0870402 0.447877 -0.00038888 0.00203546 1.84302e+07 7.68983e+07 3.47786e+07 6.35523e+06 0 6.29168e+07 0 7.68983e+07 6.29168e+07 3.47786e+07 6.35523e+06 0.00321094 0.00891347 0.0014044 0.0056458 0.0761275
36 39 0 0.28233 0.662038 0.000371136 0.00412039 1.35159e+07 5.63939e+07 2.55051e+07 4.66065e+06 0 4.61405e+07 0 5.63939e+07 4.61405e+07 2.55051e+07 4.66065e+06 0.00508478 0.00170751 0.00268172 0.00630055 0.0658707
46 39 1 0.162263 0.844187 0.000532923 0.00447362 1.42408e+07 5.94185e+07 2.6873e+07 4.91062e+06 0 4.86151e+07 0 5.94185e+07 4.86151e+07 2.6873e+07 4.91062e+06 0.00486976 0.0100866 0.00698412 0.00573499 0.0595226
45 39 2 0.102891 0.645884 -0.000324246 0.00305736 2.85888e+07 1.19284e+08 5.39484e+07 9.85822e+06 0 9.75964e+07 0 1.19284e+08 9.75964e+07 5.39484e+07 9.85822e+06 0.00228474 0.00652438 -0.000481142 0.00357545 0.0665492
54 40 0 -0.176818 0.92756 -0.000784213 0.00346907 1.04632e+07 4.3657e+07 1.97446e+07 3.60801e+06 0 3.57193e+07 0 4.3657e+07 3.57193e+07 1.97446e+07 3.60801e+06 0.00631432 0.00699575 0.00789891 0.0100964 0.0569304
59 40 1 -0.352507 0.931673 -0.00163619 0.00351771 1.64052e+07 6.84493e+07 3.09574e+07 5.65697e+06 0 5.6004e+07 0 6.84493e+07 5.6004e+07 3.09574e+07 5.65697e+06 0.00399646 0.000226823 0.000217126 0.00513149 0.0567617
63 40 2 -0.33138 0.722163 -0.00136401 0.00247711 2.25026e+07 9.38901e+07 4.24634e+07 7.75951e+06 0 7.68192e+07 0 9.38901e+07 7.68192e+07 4.24634e+07 7.75951e+06 0.00351305 -0.00302873 -0.00149474 0.00293469 0.0630079
63 41 0 -0.33138 0.722163 -0.00136401 0.00247711 2.25026e+07 9.38901e+07 4.24634e+07 7.75951e+06 0 7.68192e+07 0 9.38901e+07 7.68192e+07 4.24634e+07 7.75951e+06 0.00351305 -0.00302873 -0.00149474 0.00293469 0.0630079
59 41 1 -0.352507 0.931673 -0.00163619 0.00351771 1.64052e+07 6.84493e+07 3.09574e+07 5.65697e+06 0 5.6004e+07 0 6.84493e+07 5.6004e+07 3.09574e+07 5.65697e+06 0.00399646 0.000226823 0.000217126 0.00513149 0.0567617
67 41 2 -0.530833 0.953522 -0.00214197 0.00349371 2.77902e+07 1.15952e+08 5.24414e+07 9.58283e+06 0 9.487e+07 0 1.15952e+08 9.487e+07 5.24414e+07 9.58283e+06 0.00197733 0.00190538 -0.000796869 0.00464201 0.056316
56 42 0 -0.181399 0.480354 -0.000858615 0.00170629 6.55934e+07 2.73683e+08 1.23778e+08 2.26184e+07 0 2.23922e+08 0 2.73683e+08 2.23922e+08 1.23778e+08 2.26184e+07 0.000837484 -0.000582541 -0.000120019 0.00162449 0.0739577
63 42 1 -0.33138 0.722163 -0.00136401 0.00247711 2.25026e+07 9.38901e+07 4.24634e+07 7.75951e+06 0 7.68192e+07 0 9.38901e+07 7.68192e+07 4.24634e+07 7.75951e+06 0.00351305 -0.00302873 -0.00149474 0.00293469 0.0630079
65 42 2 -0.420129 0.478446 -0.00126999 0.00180657 2.78141e+07 1.16052e+08 5.24865e+07 9.59107e+06 0 9.49516e+07 0 1.16052e+08 9.49516e+07 5.24865e+07 9.59107e+06 0.00237135 0.00117838 0.000101722 0.00355707 0.0732451
55 43 0 -0.067762 0.706782 -0.00068423 0.00248028 3.75202e+07 1.5655e+08 7.08023e+07 1.2938e+07 0 1.28086e+08 0 1.5655e+08 1.28086e+08 7.08023e+07 1.2938e+07 0.00159101 0.00341877 0.000582186 0.00333791 0.0639817
54 43 1 -0.176818 0.92756 -0.000784213 0.00346907 1.04632e+07 4.3657e+07 1.97446e+07 3.60801e+06 0 3.57193e+07 0 4.3657e+07 3.57193e+07 1.97446e+07 3.60801e+06 0.00631432 0.00699575 0.00789891 0.0100964 0.0569304
63 43 2 -0.33138 0.722163 -0.00136401 0.00247711 2.25026e+07 9.38901e+07 4.24634e+07 7.75951e+06 0 7.68192e+07 0 9.38901e+07 7.68192e+07 4.24634e+07 7.75951e+06 0.00351305 -0.00302873 -0.00149474 0.00293469 0.0630079
61 44 0 -0.534528 1.21526 -0.00186246 0.00498596 1.85217e+07 7.72803e+07 3.49513e+07 6.3868e+06 0 6.32293e+07 0 7.72803e+07 6.32293e+07 3.49513e+07 6.3868e+06 0.00319777 0.00355449 0.00354615 0.00617479 0.0520688
60 44 1 -0.303616 1.13921 -0.000979183 0.00573691 3.26807e+06 1.36358e+07 6.167e+06 1.12692e+06 0 1.11565e+07 0 1.36358e+07 1.11565e+07 6.167e+06 1.12692e+06 0.0116704 -0.00147431 0.00103334 0.0146418 0.0526414
52 44 2 -0.352134 1.36232 -0.00102991 0.00672889 4.40307e+07 1.83714e+08 8.3088e+07 1.5183e+07 0 1.50312e+08 0 1.83714e+08 1.50312e+08 8.3088e+07 1.5183e+07 0.00123766 0.00513714 0.00072882 0.00248604 0.0502105
51 45 0 -0.132839 1.36862 -0.000492427 0.00718373 2.12744e+07 8.87656e+07 4.01458e+07 7.336e+06 0 7.26264e+07 0 8.87656e+07 7.26264e+07 4.01458e+07 7.336e+06 0.00264272 0.00169032 0.000416372 0.00567949 0.049839
52 45 1 -0.352134 1.36232 -0.00102991 0.00672889 4.40307e+07 1.83714e+08 8.3088e+07 1.5183e+07 0 1.50312e+08 0 1.83714e+08 1.50312e+08 8.3088e+07 1.5183e+07 0.00123766 0.00513714 0.00072882 0.00248604 0.0502105
60 45 2 -0.303616 1.13921 -0.000979183 0.00573691 3.26807e+06 1.36358e+07 6.167e+06 1.12692e+06 0 1.11565e+07 0 1.36358e+07 1.11565e+07 6.167e+06 1.12692e+06 0.0116704 -0.00147431 0.00103334 0.0146418 0.0526414
40 46 0 -0.00593709 1.61658 0.000236095 0.00889453 2.04234e+07 8.5215e+07 3.85399e+07 7.04256e+06 0 6.97214e+07 0 8.5215e+07 6.97214e+07 3.85399e+07 7.04256e+06 0.00471715 0.00537069 0.00169311 0.00450584 0.0488756
51 46 1 -0.132839 1.36862 -0.000492427 0.00718373 2.12744e+07 8.87656e+07 4.01458e+07 7.336e+06 0 7.26264e+07 0 8.87656e+07 7.26264e+07 4.01458e+07 7.336e+06 0.00264272 0.00169032 0.000416372 0.00567949 0.049839
41 46 2 0.102807 1.36019 0.000994184 0.00708509 3.68196e+06 1.53627e+07 6.94803e+06 1.26964e+06 0 1.25695e+07 0 1.53627e+07 1.25695e+07 6.94803e+06 1.26964e+06 0.00936795 -0.000524365 -0.00147054 0.00929195 0.0500166
42 47 0 -0.204499 1.58675 -0.000582467 0.00790895 3.02126e+07 1.2606e+08 5.70126e+07 1.04181e+07 0 1.0314e+08 0 1.2606e+08 1.0314e+08 5.70126e+07 1.04181e+07 0.00317292 0.00347872 0.000668651 0.00266812 0.049103
52 47 1 -0.352134 1.36232 -0.00102991 0.00672889 4.40307e+07 1.83714e+08 8.3088e+07 1.5183e+07 0 1.50312e+08 0 1.83714e+08 1.50312e+08 8.3088e+07 1.5183e+07 0.00123766 0.00513714 0.00072882 0.00248604 0.0502105
51 47 2 -0.132839 1.36862 -0.000492427 0.00718373 2.12744e+07 8.87656e+07 4.01458e+07 7.336e+06 0 7.26264e+07 0 8.87656e+07 7.26264e+07 4.01458e+07 7.336e+06 0.00264272 0.00169032 0.000416372 0.00567949 0.049839
9 48 0 0.963882 0.21589 0.00172801 0.000429808 5.4837e+07 2.28803e+08 1.0348e+08 1.89093e+07 0 1.87202e+08 0 2.28803e+08 1.87202e+08 1.0348e+08 1.89093e+07 0.00105659 -0.00108401 0.00593328 0.00207617 0.0825025
0 48 1 1.13057 0.11348 0.00135629 -0.000492572 3.19453e+07 1.33289e+08 6.02822e+07 1.10156e+07 0 1.09055e+08 0 1.33289e+08 1.09055e+08 6.02822e+07 1.10156e+07 0.00165559 -0.00593572 0.00706769 0.00452506 0.0820231
1 48 2 1.24666 0.241733 0.00236793 -0.000884865 2.79046e+07 1.1643e+08 5.26573e+07 9.62229e+06 0 9.52606e+07 0 1.1643e+08 9.52606e+07 5.26573e+07 9.62229e+06 0.00225523 -0.0085598 0.00595073 0.00402097 0.0762442
1 49 0 1.24666 0.241733 0.00236793 -0.000884865 2.79046e+07 1.1643e+08 5.26573e+07 9.62229e+06 0 9.52606e+07 0 1.1643e+08 9.52606e+07 5.26573e+07 9.62229e+06 0.00225523 -0.0085598 0.00595073 0.00402097 0.0762442
2 49 1 1.24044 0.401958 0.00355571 0.000203548 1.12054e+06 4.67535e+06 2.1145e+06 386392 0 3.82528e+06 0 4.67535e+06 3.82528e+06 2.1145e+06 386392 0.00838641 -0.00345577 -0.000949548 0.0107586 0.0725588
10 49 2 1.0588 0.415523 0.00278357 0.000778448 3.55054e+07 1.48143e+08 6.70004e+07 1.22433e+07 0 1.21208e+08 0 1.48143e+08 1.21208e+08 6.70004e+07 1.22433e+07 0.00205179 -0.00144684 0.00320154 0.00308402 0.0726614
10 50 0 1.0588 0.415523 0.00278357 0.000778448 3.55054e+07 1.48143e+08 6.70004e+07 1.22433e+07 0 1.21208e+08 0 1.48143e+08 1.21208e+08 6.70004e+07 1.22433e+07 0.00205179 -0.00144684 0.00320154 0.00308402 0.0726614
2 50 1 1.24044 0.401958 0.00355571 0.000203548 1.12054e+06 4.67535e+06 2.1145e+06 386392 0 3.82528e+06 0 4.67535e+06 3.82528e+06 2.1145e+06 386392 0.00838641 -0.00345577 -0.000949548 0.0107586 0.0725588
4 50 2 1.22798 0.56182 0.00368317 0.00125535 2.90486e+07 1.21203e+08 5.4816e+07 1.00168e+07 0 9.91659e+07 0 1.21203e+08 9.91659e+07 5.4816e+07 1.00168e+07 0.00191765 -0.000124528 0.00407862 0.00472969 0.0684913
25 51 0 0.598999 0.429328 0.00178317 0.00152395 3.65036e+07 1.52308e+08 6.88839e+07 1.25874e+07 0 1.24616e+08 0 1.52308e+08 1.24616e+08 6.88839e+07 1.25874e+07 0.0018523 -0.00265156 0.000638589 0.00332433 0.0755477
27 51 1 0.429647 0.263402 0.00124086 0.00129249 9.71332e+06 4.0528e+07 1.83295e+07 3.34942e+06 0 3.31593e+07 0 4.0528e+07 3.31593e+07 1.83295e+07 3.34942e+06 0.00384171 -0.00309688 0.00478669 0.00780312 0.0867247
19 51 2 0.560586 0.183389 0.00101064 0.000626177 4.49001e+07 1.87342e+08 8.47285e+07 1.54828e+07 0 1.5328e+08 0 1.87342e+08 1.5328e+08 8.47285e+07 1.54828e+07 0.000777551 -0.000818263 0.00518462 0.00385075 0.0914881
9 52 0 0.963882 0.21589 0.00172801 0.000429808 5.4837e+07 2.28803e+08 1.0348e+08 1.89093e+07 0 1.87202e+08 0 2.28803e+08 1.87202e+08 1.0348e+08 1.89093e+07 0.00105659 -0.00108401 0.00593328 0.00207617 0.0825025
1 52 1 1.24666 0.241733 0.00236793 -0.000884865 2.79046e+07 1.1643e+08 5.26573e+07 9.62229e+06 0 9.52606e+07 0 1.1643e+08 9.52606e+07 5.26573e+07 9.62229e+06 0.00225523 -0.0085598 0.00595073 0.00402097 0.0762442
10 52 2 1.0588 0.415523 0.00278357 0.000778448 3.55054e+07 1.48143e+08 6.70004e+07 1.22433e+07 0 1.21208e+08 0 1.48143e+08 1.21208e+08 6.70004e+07 1.22433e+07 0.00205179 -0.00144684 0.00320154 0.00308402 0.0726614
12 53 0 0.983735 0.643875 0.00340939 0.00195035 1.61339e+07 6.73172e+07 3.04453e+07 5.5634e+06 0 5.50777e+07 0 6.73172e+07 5.50777e+07 3.04453e+07 5.5634e+06 0.00333934 -0.0032343 0.000353995 0.0066944 0.0657409
4 53 1 1.22798 0.56182 0.00368317 0.00125535 2.90486e+07 1.21203e+08 5.4816e+07 1.00168e+07 0 9.91659e+07 0 1.21203e+08 9.91659e+07 5.4816e+07 1.00168e+07 0.00191765 -0.000124528 0.00407862 0.00472969 0.0684913
5 53 2 1.17523 0.712194 0.0038153 0.00182669 4.67322e+07 1.94986e+08 8.81858e+07 1.61146e+07 0 1.59534e+08 0 1.94986e+08 1.59534e+08 8.81858e+07 1.61146e+07 0.000936834 -0.00287717 -4.34253e-06 0.00278861 0.0648858
5 54 0 1.17523 0.712194 0.0038153 0.00182669 4.67322e+07 1.94986e+08 8.81858e+07 1.61146e+07 0 1.59534e+08 0 1.94986e+08 1.59534e+08 8.81858e+07 1.61146e+07 0.000936834 -0.00287717 -4.34253e-06 0.00278861 0.0648858
7 54 1 1.1195 0.861488 0.00361354 0.00254051 3.43764e+07 1.43432e+08 6.48698e+07 1.18539e+07 0 1.17354e+08 0 1.43432e+08 1.17354e+08 6.48698e+07 1.18539e+07 0.00176231 -0.00415677 -0.00232475 0.00376591 0.0616055
12 54 2 0.983735 0.643875 0.00340939 0.00195035 1.61339e+07 6.73172e+07 3.04453e+07 5.5634e+06 0 5.50777e+07 0 6.73172e+07 5.50777e+07 3.04453e+07 5.5634e+06 0.00333934 -0.0032343 0.000353995 0.0066944 0.0657409
12 55 0 0.983735 0.643875 0.00340939 0.00195035 1.61339e+07 6.73172e+07 3.04453e+07 5.5634e+06 0 5.50777e+07 0 6.73172e+07 5.50777e+07 3.04453e+07 5.5634e+06 0.00333934 -0.0032343 0.000353995 0.0066944 0.0657409
10 55 1 1.0588 0.415523 0.00278357 0.000778448 3.55054e+07 1.48143e+08 6.70004e+07 1.22433e+07 0 1.21208e+08 0 1.48143e+08 1.21208e+08 6.70004e+07 1.22433e+07 0.00205179 -0.00144684 0.00320154 0.00308402 0.0726614
4 55 2 1.22798 0.56182 0.00368317 0.00125535 2.90486e+07 1.21203e+08 5.4816e+07 1.00168e+07 0 9.91659e+07 0 1.21203e+08 9.91659e+07 5.4816e+07 1.00168e+07 0.00191765 -0.000124528 0.00407862 0.00472969 0.0684913
24 56 0 0.625941 0.886566 0.00219385 0.00448929 1.91845e+07 8.00456e+07 3.6202e+07 6.61534e+06 0 6.54919e+07 0 8.00456e+07 6.54919e+07 3.6202e+07 6.61534e+06 0.00414353 -0.000730681 0.00296038 0.0046567 0.0588145
20 56 1 0.737287 0.656533 0.00234999 0.00251528 6.91723e+06 2.88615e+07 1.30531e+07 2.38525e+06 0 2.3614e+07 0 2.88615e+07 2.3614e+07 1.30531e+07 2.38525e+06 0.00604512 -0.000311944 0.000613911 0.0120015 0.0654471
15 56 2 0.872365 0.872211 0.00301162 0.00358131 2.38774e+07 9.96262e+07 4.50577e+07 8.23357e+06 0 8.15124e+07 0 9.96262e+07 8.15124e+07 4.50577e+07 8.23357e+06 0.00296861 -0.00595215 0.000147346 0.00422164 0.0598555
9 57 0 0.963882 0.21589 0.00172801 0.000429808 5.4837e+07 2.28803e+08 1.0348e+08 1.89093e+07 0 1.87202e+08 0 2.28803e+08 1.87202e+08 1.0348e+08 1.89093e+07 0.00105659 -0.00108401 0.00593328 0.00207617 0.0825025
3 57 1 1 1.44059e-24 6.60926e-27 1.69604e-26 3.81228e+07 1.59064e+08 7.19394e+07 1.31458e+07 0 1.30143e+08 0 1.59064e+08 1.30143e+08 7.19394e+07 1.31458e+07 1.61509e-25 -8.48903e-25 0.0112581 0.00252577 0.0949113
0 57 2 1.13057 0.11348 0.00135629 -0.000492572 3.19453e+07 1.33289e+08 6.02822e+07 1.10156e+07 0 1.09055e+08 0 1.33289e+08 1.09055e+08 6.02822e+07 1.10156e+07 0.00165559 -0.00593572 0.00706769 0.00452506 0.0820231
16 58 0 0.740538 0.220738 0.00142232 0.00055187 2.78903e+07 1.1637e+08 5.26303e+07 9.61736e+06 0 9.52119e+07 0 1.1637e+08 9.52119e+07 5.26303e+07 9.61736e+06 0.00241552 -0.000565366 0.00530578 0.00290164 0.0865105
25 58 1 0.598999 0.429328 0.00178317 0.00152395 3.65036e+07 1.52308e+08 6.88839e+07 1.25874e+07 0 1.24616e+08 0 1.52308e+08 1.24616e+08 6.88839e+07 1.25874e+07 0.0018523 -0.00265156 0.000638589 0.00332433 0.0755477
19 58 2 0.560586 0.183389 0.00101064 0.000626177 4.49001e+07 1.87342e+08 8.47285e+07 1.54828e+07 0 1.5328e+08 0 1.87342e+08 1.5328e+08 8.47285e+07 1.54828e+07 0.000777551 -0.000818263 0.00518462 0.00385075 0.0914881
12 59 0 0.983735 0.643875 0.00340939 0.00195035 1.61339e+07 6.73172e+07 3.04453e+07 5.5634e+06 0 5.50777e+07 0 6.73172e+07 5.50777e+07 3.04453e+07 5.5634e+06 0.00333934 -0.0032343 0.000353995 0.0066944 0.0657409
17 59 1 0.840158 0.436027 0.00235338 0.00118528 3.16261e+07 1.31957e+08 5.96799e+07 1.09056e+07 0 1.07965e+08 0 1.31957e+08 1.07965e+08 5.96799e+07 1.09056e+07 0.00282391 -0.000318657 0.00125947 0.00249226 0.0735364
10 59 2 1.0588 0.415523 0.00278357 0.000778448 3.55054e+07 1.48143e+08 6.70004e+07 1.22433e+07 0 1.21208e+08 0 1.48143e+08 1.21208e+08 6.70004e+07 1.22433e+07 0.00205179 -0.00144684 0.00320154 0.00308402 0.0726614
20 60 0 0.737287 0.656533 0.00234999 0.00251528 6.91723e+06 2.88615e+07 1.30531e+07 2.38525e+06 0 2.3614e+07 0 2.88615e+07 2.3614e+07 1.30531e+07 2.38525e+06 0.00604512 -0.000311944 0.000613911 0.0120015 0.0654471
28 60 1 0.50211 0.668689 0.00131728 0.00342309 1.45911e+07 6.08803e+07 2.75342e+07 5.03143e+06 0 4.98112e+07 0 6.08803e+07 4.98112e+07 2.75342e+07 5.03143e+06 0.00282712 -0.00631579 0.00112436 0.00913534 0.0653592
25 60 2 0.598999 0.429328 0.00178317 0.00152395 3.65036e+07 1.52308e+08 6.88839e+07 1.25874e+07 0 1.24616e+08 0 1.52308e+08 1.24616e+08 6.88839e+07 1.25874e+07 0.0018523 -0.00265156 0.000638589 0.00332433 0.0755477
12 61 0 0.983735 0.643875 0.00340939 0.00195035 1.61339e+07 6.73172e+07 3.04453e+07 5.5634e+06 0 5.50777e+07 0 6.73172e+07 5.50777e+07 3.04453e+07 5.5634e+06 0.00333934 -0.0032343 0.000353995 0.0066944 0.0657409
20 61 1 0.737287 0.656533 0.00234999 0.00251528 6.91723e+06 2.88615e+07 1.30531e+07 2.38525e+06 0 2.3614e+07 0 2.88615e+07 2.3614e+07 1.30531e+07 2.38525e+06 0.00604512 -0.000311944 0.000613911 0.0120015 0.0654471
17 61 2 0.840158 0.436027 0.00235338 0.00118528 3.16261e+07 1.31957e+08 5.96799e+07 1.09056e+07 0 1.07965e+08 0 1.31957e+08 1.07965e+08 5.96799e+07 1.09056e+07 0.00282391 -0.000318657 0.00125947 0.00249226 0.0735364
12 62 0 0.983735 0.643875 0.00340939 0.00195035 1.61339e+07 6.73172e+07 3.04453e+07 5.5634e+06 0 5.50777e+07 0 6.73172e+07 5.50777e+07 3.04453e+07 5.5634e+06 0.00333934 -0.0032343 0.000353995 0.0066944 0.0657409
15 62 1 0.872365 0.872211 0.00301162 0.00358131 2.38774e+07 9.96262e+07 4.50577e+07 8.23357e+06 0 8.15124e+07 0 9.96262e+07 8.15124e+07 4.50577e+07 8.23357e+06 0.00296861 -0.00595215 0.000147346 0.00422164 0.0598555
20 62 2 0.737287 0.656533 0.00234999 0.00251528 6.91723e+06 2.88615e+07 1.30531e+07 2.38525e+06 0 2.3614e+07 0 2.88615e+07 2.3614e+07 1.30531e+07 2.38525e+06 0.00604512 -0.000311944 0.000613911 0.0120015 0.0654471
11 63 0 0.8 3.2051e-24 8.58273e-27 3.5787e-26 6.3766e+07 2.66058e+08 1.20329e+08 2.19883e+07 0 2.17684e+08 0 2.66058e+08 2.17684e+08 1.20329e+08 2.19883e+07 2.47652e-18 7.64308e-19 0.00823183 0.00194628 0.10341
3 63 1 1 1.44059e-24 6.60926e-27 1.69604e-26 3.81228e+07 1.59064e+08 7.19394e+07 1.31458e+07 0 1.30143e+08 0 1.59064e+08 1.30143e+08 7.19394e+07 1.31458e+07 1.61509e-25 -8.48903e-25 0.0112581 0.00252577 0.0949113
9 63 2 0.963882 0.21589 0.00172801 0.000429808 5.4837e+07 2.28803e+08 1.0348e+08 1.89093e+07 0 1.87202e+08 0 2.28803e+08 1.87202e+08 1.0348e+08 1.89093e+07 0.00105659 -0.00108401 0.00593328 0.00207617 0.0825025
12 64 0 0.983735 0.643875 0.00340939 0.00195035 1.61339e+07 6.73172e+07 3.04453e+07 5.5634e+06 0 5.50777e+07 0 6.73172e+07 5.50777e+07 3.04453e+07 5.5634e+06 0.00333934 -0.0032343 0.000353995 0.0066944 0.0657409
7 64 1 1.1195 0.861488 0.00361354 0.00254051 3.43764e+07 1.43432e+08 6.48698e+07 1.18539e+07 0 1.17354e+08 0 1.43432e+08 1.17354e+08 6.48698e+07 1.18539e+07 0.00176231 -0.00415677 -0.00232475 0.00376591 0.0616055
15 64 2 0.872365 0.872211 0.00301162 0.00358131 2.38774e+07 9.96262e+07 4.50577e+07 8.23357e+06 0 8.15124e+07 0 9.96262e+07 8.15124e+07 4.50577e+07 8.23357e+06 0.00296861 -0.00595215 0.000147346 0.00422164 0.0598555
7 65 0 1.1195 0.861488 0.00361354 0.00254051 3.43764e+07 1.43432e+08 6.48698e+07 1.18539e+07 0 1.17354e+08 0 1.43432e+08 1.17354e+08 6.48698e+07 1.18539e+07 0.00176231 -0.00415677 -0.00232475 0.00376591 0.0616055
8 65 1 1.03851 0.991733 0.00339941 0.00323838 5.8616e+07 2.4457e+08 1.10611e+08 2.02124e+07 0 2.00103e+08 0 2.4457e+08 2.00103e+08 1.10611e+08 2.02124e+07 0.000812102 -0.00405952 0.000962719 0.0018762 0.0588814
15 65 2 0.872365 0.872211 0.00301162 0.00358131 2.38774e+07 9.96262e+07 4.50577e+07 8.23357e+06 0 8.15124e+07 0 9.96262e+07 8.15124e+07 4.50577e+07 8.23357e+06 0.00296861 -0.00595215 0.000147346 0.00422164 0.0598555
19 66 0 0.560586 0.183389 0.00101064 0.000626177 4.49001e+07 1.87342e+08 8.47285e+07 1.54828e+07 0 1.5328e+08 0 1.87342e+08 1.5328e+08 8.47285e+07 1.54828e+07 0.000777551 -0.000818263 0.00518462 0.00385075 0.0914881
27 66 1 0.429647 0.263402 0.00124086 0.00129249 9.71332e+06 4.0528e+07 1.83295e+07 3.34942e+06 0 3.31593e+07 0 4.0528e+07 3.31593e+07 1.83295e+07 3.34942e+06 0.00384171 -0.00309688 0.00478669 0.00780312 0.0867247
26 66 2 0.4 3.21672e-24 1.8195e-27 2.98503e-26 3.46611e+07 1.4462e+08 6.54071e+07 1.19521e+07 0 1.18326e+08 0 1.4462e+08 1.18326e+08 6.54071e+07 1.19521e+07 -0.000771514 -0.000286084 0.00428949 0.00239146 0.10895
9 67 0 0.963882 0.21589 0.00172801 0.000429808 5.4837e+07 2.28803e+08 1.0348e+08 1.89093e+07 0 1.87202e+08 0 2.28803e+08 1.87202e+08 1.0348e+08 1.89093e+07 0.00105659 -0.00108401 0.00593328 0.00207617 0.0825025
16 67 1 0.740538 0.220738 0.00142232 0.00055187 2.78903e+07 1.1637e+08 5.26303e+07 9.61736e+06 0 9.52119e+07 0 1.1637e+08 9.52119e+07 5.26303e+07 9.61736e+06 0.00241552 -0.000565366 0.00530578 0.00290164 0.0865105
