Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 9 1 0.717608 0.221836 0.00175597 0.00100009 2.95167e+07 1.23156e+08 5.56993e+07 1.01782e+07 0 1.00764e+08 0 1.23156e+08 1.00764e+08 5.56993e+07 1.01782e+07 0.00218714 -0.00199628 0.0046491 0.00376554 0.0713263
101 9 2 0.91595 0.384749 0.00277377 0.00156748 3.21529e+07 1.34155e+08 6.06741e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06741e+07 1.10872e+07 0.00216322 -0.00214166 0.00291769 0.00265604 0.0582092
99 10 0 0.751801 0.701871 0.00308986 0.00272314 2.90245e+07 1.21102e+08 5.47705e+07 1.00084e+07 0 9.90835e+07 0 1.21102e+08 9.90835e+07 5.47705e+07 1.00084e+07 0.00130073 0.00248021 0.000154371 0.00515992 0.048042
91 10 1 0.65307 0.453528 0.00247839 0.00181091 3.61579e+07 1.50866e+08 6.82316e+07 1.24683e+07 0 1.23436e+08 0 1.50866e+08 1.23436e+08 6.82316e+07 1.24683e+07 0.00206686 0.000150493 0.00277185 0.00271939 0.0589206
100 10 2 0.829485 0.540929 0.00300468 0.00218085 4.89402e+07 2.04199e+08 9.23523e+07 1.68759e+07 0 1.67072e+08 0 2.04199e+08 1.67072e+08 9.23523e+07 1.68759e+07 0.000661219 -0.000383138 0.00185115 0.00259127 0.053101
81 11 0 0.411483 0.457831 0.00155882 0.00191636 6.9702e+06 2.90826e+07 1.31531e+07 2.40352e+06 0 2.37948e+07 0 2.90826e+07 2.37948e+07 1.31531e+07 2.40352e+06 0.00727331 -0.00245754 0.000100172 0.00592629 0.0609321
82 11 1 0.511995 0.23163 0.00140302 0.000963559 3.72472e+07 1.55411e+08 7.02871e+07 1.28439e+07 0 1.27154e+08 0 1.55411e+08 1.27154e+08 7.02871e+07 1.28439e+07 0.00117456 0.00289687 0.00503118 0.00269335 0.0741286
91 11 2 0.65307 0.453528 0.00247839 0.00181091 3.61579e+07 1.50866e+08 6.82316e+07 1.24683e+07 0 1.23436e+08 0 1.50866e+08 1.23436e+08 6.82316e+07 1.24683e+07 0.00206686 0.000150493 0.00277185 0.00271939 0.0589206
107 12 0 1.00323 0.636025 0.00353877 0.00281509 1.01898e+07 4.2516e+07 1.92286e+07 3.51372e+06 0 3.47858e+07 0 4.2516e+07 3.47858e+07 1.92286e+07 3.51372e+06 0.00301052 0.00175894 0.00267293 0.0082341 0.0483697
108 12 1 1.18196 0.396462 0.00373952 0.000143456 1.76792e+07 7.37648e+07 3.33614e+07 6.09627e+06 0 6.0353e+07 0 7.37648e+07 6.0353e+07 3.33614e+07 6.09627e+06 0.00466782 -0.00723868 0.00381346 0.00442879 0.0532152
112 12 2 1.22945 0.637704 0.00573622 0.00234493 2.83917e+06 1.18462e+07 5.35764e+06 979024 0 9.69234e+06 0 1.18462e+07 9.69234e+06 5.35764e+06 979024 0.0137307 0.00421402 0.00834477 0.0178431 0.0471486
106 13 0 1.23405 0.108581 0.00253439 -0.00127241 2.7726e+07 1.15685e+08 5.23203e+07 9.5607e+06 0 9.4651e+07 0 1.15685e+08 9.4651e+07 5.23203e+07 9.5607e+06 0.00181215 -0.000450246 0.00573139 0.00401664 0.0589576
105 13 1 1.06812 0.221047 0.00257417 0.000227863 1.87297e+07 7.8148e+07 3.53438e+07 6.45852e+06 0 6.39393e+07 0 7.8148e+07 6.39393e+07 3.53438e+07 6.45852e+06 0.00413968 -0.0106817 0.00375726 0.00623928 0.0612191
98 13 2 1 2.62284e-24 5.20862e-27 2.17901e-26 1.25418e+07 5.23295e+07 2.36669e+07 4.32475e+06 0 4.28151e+07 0 5.23295e+07 4.28151e+07 2.36669e+07 4.32475e+06 2.51278e-25 -6.87129e-25 0.0158981 0.00625441 0.0755112
106 14 0 1.23405 0.108581 0.00253439 -0.00127241 2.7726e+07 1.15685e+08 5.23203e+07 9.5607e+06 0 9.4651e+07 0 1.15685e+08 9.4651e+07 5.23203e+07 9.5607e+06 0.00181215 -0.000450246 0.00573139 0.00401664 0.0589576
111 14 1 1.40952 0.256214 0.003728 -0.00132076 3.85217e+07 1.60729e+08 7.26922e+07 1.32834e+07 0 1.31505e+08 0 1.60729e+08 1.31505e+08 7.26922e+07 1.32834e+07 0.000936805 -0.00438559 0.00417672 0.00217025 0.0535064
108 14 2 1.18196 0.396462 0.00373952 0.000143456 1.76792e+07 7.37648e+07 3.33614e+07 6.09627e+06 0 6.0353e+07 0 7.37648e+07 6.0353e+07 3.33614e+07 6.09627e+06 0.00466782 -0.00723868 0.00381346 0.00442879 0.0532152
110 15 0 1.29431 1.03816 0.00416322 0.00658848 1.82745e+07 7.62487e+07 3.44848e+07 6.30154e+06 0 6.23853e+07 0 7.62487e+07 6.23853e+07 3.44848e+07 6.30154e+06 0.00415346 0.0033879 -0.00780944 0.00500995 0.0404395
104 15 1 1.20406 1.21159 0.00274955 0.00690544 3.53618e+07 1.47544e+08 6.67293e+07 1.21937e+07 0 1.20718e+08 0 1.47544e+08 1.20718e+08 6.67293e+07 1.21937e+07 0.0014102 0.00482616 -0.00251255 0.00255686 0.0378219
103 15 2 1.02258 1.11158 0.00277231 0.00555192 2.53328e+07 1.05699e+08 4.78042e+07 8.73545e+06 0 8.6481e+07 0 1.05699e+08 8.6481e+07 4.78042e+07 8.73545e+06 0.00228706 0.00703759 -0.00520057 0.00437353 0.0383294
99 16 0 0.751801 0.701871 0.00308986 0.00272314 2.90245e+07 1.21102e+08 5.47705e+07 1.00084e+07 0 9.90835e+07 0 1.21102e+08 9.90835e+07 5.47705e+07 1.00084e+07 0.00130073 0.00248021 0.000154371 0.00515992 0.048042
93 16 1 0.635813 0.910818 0.00223945 0.00435529 4.45421e+06 1.85848e+07 8.40529e+06 1.53593e+06 0 1.52057e+07 0 1.85848e+07 1.52057e+07 8.40529e+06 1.53593e+06 0.00935947 -0.0128578 -0.00766212 0.0106488 0.042393
90 16 2 0.528896 0.676871 0.00238894 0.00335192 1.23549e+07 5.15499e+07 2.33143e+07 4.26032e+06 0 4.21772e+07 0 5.15499e+07 4.21772e+07 2.33143e+07 4.26032e+06 0.00345552 -0.0135342 -0.00271629 0.00971092 0.0502058
110 17 0 1.29431 1.03816 0.00416322 0.00658848 1.82745e+07 7.62487e+07 3.44848e+07 6.30154e+06 0 6.23853e+07 0 7.62487e+07 6.23853e+07 3.44848e+07 6.30154e+06 0.00415346 0.0033879 -0.00780944 0.00500995 0.0404395
103 17 1 1.02258 1.11158 0.00277231 0.00555192 2.53328e+07 1.05699e+08 4.78042e+07 8.73545e+06 0 8.6481e+07 0 1.05699e+08 8.6481e+07 4.78042e+07 8.73545e+06 0.00228706 0.00703759 -0.00520057 0.00437353 0.0383294
109 17 2 1.12225 0.864177 0.00412042 0.00485881 1.17521e+07 4.90348e+07 2.21768e+07 4.05246e+06 0 4.01194e+07 0 4.90348e+07 4.01194e+07 2.21768e+07 4.05246e+06 0.00567908 0.00446237 -0.00248799 0.00586246 0.042691
103 18 0 1.02258 1.11158 0.00277231 0.00555192 2.53328e+07 1.05699e+08 4.78042e+07 8.73545e+06 0 8.6481e+07 0 1.05699e+08 8.6481e+07 4.78042e+07 8.73545e+06 0.00228706 0.00703759 -0.00520057 0.00437353 0.0383294
96 18 1 1.10946 1.38269 0.0023175 0.00747569 8.20067e+06 3.42166e+07 1.5475e+07 2.82782e+06 0 2.79954e+07 0 3.42166e+07 2.79954e+07 1.5475e+07 2.82782e+06 0.00541015 0.00297012 0.00123311 0.00841926 0.0356366
95 18 2 0.869707 1.31946 0.00149569 0.00632525 3.80445e+07 1.58738e+08 7.17918e+07 1.31188e+07 0 1.29876e+08 0 1.58738e+08 1.29876e+08 7.17918e+07 1.31188e+07 0.00231155 -0.00466683 0.000537109 0.00215005 0.0351475
97 19 0 0.894802 0.174347 0.00181023 0.000722869 3.22965e+07 1.34754e+08 6.0945e+07 1.11367e+07 0 1.10254e+08 0 1.34754e+08 1.10254e+08 6.0945e+07 1.11367e+07 0.00159107 0.000216206 0.00542322 0.00400254 0.0696033
98 19 1 1 2.62284e-24 5.20862e-27 2.17901e-26 1.25418e+07 5.23295e+07 2.36669e+07 4.32475e+06 0 4.28151e+07 0 5.23295e+07 4.28151e+07 2.36669e+07 4.32475e+06 2.51278e-25 -6.87129e-25 0.0158981 0.00625441 0.0755112
105 19 2 1.06812 0.221047 0.00257417 0.000227863 1.87297e+07 7.8148e+07 3.53438e+07 6.45852e+06 0 6.39393e+07 0 7.8148e+07 6.39393e+07 3.53438e+07 6.45852e+06 0.00413968 -0.0106817 0.00375726 0.00623928 0.0612191
87 20 0 0.73619 1.52105 0.00135853 0.00752292 2.51313e+07 1.04858e+08 4.74239e+07 8.66597e+06 0 8.57931e+07 0 1.04858e+08 8.57931e+07 4.74239e+07 8.66597e+06 0.00237555 -0.00193122 0.000861284 0.00429302 0.0327371
88 20 1 0.985499 1.51613 0.0018914 0.00708322 3.23708e+07 1.35065e+08 6.10852e+07 1.11624e+07 0 1.10507e+08 0 1.35065e+08 1.10507e+08 6.10852e+07 1.11624e+07 0.0015677 0.00164338 0.00218431 0.0043492 0.0339396
78 20 2 0.859982 1.64811 0.00190307 0.00774268 1.68941e+07 7.04893e+07 3.188e+07 5.82556e+06 0 5.7673e+07 0 7.04893e+07 5.7673e+07 3.188e+07 5.82556e+06 0.00410332 -0.0026204 0.000787751 0.00624854 0.0324897
95 21 0 0.869707 1.31946 0.00149569 0.00632525 3.80445e+07 1.58738e+08 7.17918e+07 1.31188e+07 0 1.29876e+08 0 1.58738e+08 1.29876e+08 7.17918e+07 1.31188e+07 0.00231155 -0.00466683 0.000537109 0.00215005 0.0351475
96 21 1 1.10946 1.38269 0.0023175 0.00747569 8.20067e+06 3.42166e+07 1.5475e+07 2.82782e+06 0 2.79954e+07 0 3.42166e+07 2.79954e+07 1.5475e+07 2.82782e+06 0.00541015 0.00297012 0.00123311 0.00841926 0.0356366
88 21 2 0.985499 1.51613 0.0018914 0.00708322 3.23708e+07 1.35065e+08 6.10852e+07 1.11624e+07 0 1.10507e+08 0 1.35065e+08 1.10507e+08 6.10852e+07 1.11624e+07 0.0015677 0.00164338 0.00218431 0.0043492 0.0339396
94 22 0 0.752014 1.11734 0.0017115 0.00560921 2.1979e+06 9.17056e+06 4.14754e+06 757898 0 7.50319e+06 0 9.17056e+06 7.50319e+06 4.14754e+06 757898 0.00917808 -0.00670737 -0.00788105 0.0125031 0.0378374
95 22 1 0.869707 1.31946 0.00149569 0.00632525 3.80445e+07 1.58738e+08 7.17918e+07 1.31188e+07 0 1.29876e+08 0 1.58738e+08 1.29876e+08 7.17918e+07 1.31188e+07 0.00231155 -0.00466683 0.000537109 0.00215005 0.0351475
86 22 2 0.6158 1.34054 0.000907027 0.00707171 3.60553e+07 1.50438e+08 6.80381e+07 1.24329e+07 0 1.23085e+08 0 1.50438e+08 1.23085e+08 6.80381e+07 1.24329e+07 0.00203484 -0.000312135 0.00119981 0.00220249 0.0342769
84 23 0 0.484329 1.13654 0.00035352 0.00640869 3.69557e+07 1.54195e+08 6.97371e+07 1.27434e+07 0 1.26159e+08 0 1.54195e+08 1.26159e+08 6.97371e+07 1.27434e+07 0.00282418 -0.00138068 -5.27185e-05 0.00179598 0.0374426
94 23 1 0.752014 1.11734 0.0017115 0.00560921 2.1979e+06 9.17056e+06 4.14754e+06 757898 0 7.50319e+06 0 9.17056e+06 7.50319e+06 4.14754e+06 757898 0.00917808 -0.00670737 -0.00788105 0.0125031 0.0378374
86 23 2 0.6158 1.34054 0.000907027 0.00707171 3.60553e+07 1.50438e+08 6.80381e+07 1.24329e+07 0 1.23085e+08 0 1.50438e+08 1.23085e+08 6.80381e+07 1.24329e+07 0.00203484 -0.000312135 0.00119981 0.00220249 0.0342769
75 24 0 0.376413 1.37195 0.000178053 0.00715129 1.79493e+07 7.4892e+07 3.38712e+07 6.18942e+06 0 6.12753e+07 0 7.4892e+07 6.12753e+07 3.38712e+07 6.18942e+06 0.00360108 0.000668089 0.00150743 0.00418646 0.0335365
84 24 1 0.484329 1.13654 0.00035352 0.00640869 3.69557e+07 1.54195e+08 6.97371e+07 1.27434e+07 0 1.26159e+08 0 1.54195e+08 1.26159e+08 6.97371e+07 1.27434e+07 0.00282418 -0.00138068 -5.27185e-05 0.00179598 0.0374426
86 24 2 0.6158 1.34054 0.000907027 0.00707171 3.60553e+07 1.50438e+08 6.80381e+07 1.24329e+07 0 1.23085e+08 0 1.50438e+08 1.23085e+08 6.80381e+07 1.24329e+07 0.00203484 -0.000312135 0.00119981 0.00220249 0.0342769
79 25 0 0.309796 1.0597 0.000131481 0.00629606 2.3202e+07 9.68082e+07 4.37832e+07 8.00068e+06 0 7.92067e+07 0 9.68082e+07 7.92067e+07 4.37832e+07 8.00068e+06 0.00349774 -0.00122823 -0.00300622 0.00255201 0.0391543
85 25 1 0.413258 0.887901 0.0012437 0.00550907 2.34172e+07 9.77061e+07 4.41892e+07 8.07488e+06 0 7.99413e+07 0 9.77061e+07 7.99413e+07 4.41892e+07 8.07488e+06 0.00127365 -0.00168321 -0.00554613 0.00239437 0.0435465
84 25 2 0.484329 1.13654 0.00035352 0.00640869 3.69557e+07 1.54195e+08 6.97371e+07 1.27434e+07 0 1.26159e+08 0 1.54195e+08 1.26159e+08 6.97371e+07 1.27434e+07 0.00282418 -0.00138068 -5.27185e-05 0.00179598 0.0374426
93 26 0 0.635813 0.910818 0.00223945 0.00435529 4.45421e+06 1.85848e+07 8.40529e+06 1.53593e+06 0 1.52057e+07 0 1.85848e+07 1.52057e+07 8.40529e+06 1.53593e+06 0.00935947 -0.0128578 -0.00766212 0.0106488 0.042393
102 26 1 0.886263 0.892506 0.00331277 0.00394661 4.33997e+07 1.81082e+08 8.18972e+07 1.49654e+07 0 1.48158e+08 0 1.81082e+08 1.48158e+08 8.18972e+07 1.49654e+07 0.000776585 0.00603064 -0.00301147 0.00307527 0.0423047
94 26 2 0.752014 1.11734 0.0017115 0.00560921 2.1979e+06 9.17056e+06 4.14754e+06 757898 0 7.50319e+06 0 9.17056e+06 7.50319e+06 4.14754e+06 757898 0.00917808 -0.00670737 -0.00788105 0.0125031 0.0378374
94 27 0 0.752014 1.11734 0.0017115 0.00560921 2.1979e+06 9.17056e+06 4.14754e+06 757898 0 7.50319e+06 0 9.17056e+06 7.50319e+06 4.14754e+06 757898 0.00917808 -0.00670737 -0.00788105 0.0125031 0.0378374
103 27 1 1.02258 1.11158 0.00277231 0.00555192 2.53328e+07 1.05699e+08 4.78042e+07 8.73545e+06 0 8.6481e+07 0 1.05699e+08 8.6481e+07 4.78042e+07 8.73545e+06 0.00228706 0.00703759 -0.00520057 0.00437353 0.0383294
95 27 2 0.869707 1.31946 0.00149569 0.00632525 3.80445e+07 1.58738e+08 7.17918e+07 1.31188e+07 0 1.29876e+08 0 1.58738e+08 1.29876e+08 7.17918e+07 1.31188e+07 0.00231155 -0.00466683 0.000537109 0.00215005 0.0351475
92 28 0 0.717608 0.221836 0.00175597 0.00100009 2.95167e+07 1.23156e+08 5.56993e+07 1.01782e+07 0 1.00764e+08 0 1.23156e+08 1.00764e+08 5.56993e+07 1.01782e+07 0.00218714 -0.00199628 0.0046491 0.00376554 0.0713263
82 28 1 0.511995 0.23163 0.00140302 0.000963559 3.72472e+07 1.55411e+08 7.02871e+07 1.28439e+07 0 1.27154e+08 0 1.55411e+08 1.27154e+08 7.02871e+07 1.28439e+07 0.00117456 0.00289687 0.00503118 0.00269335 0.0741286
83 28 2 0.6 4.61664e-24 1.93075e-27 3.13951e-26 1.75147e+07 7.30786e+07 3.30511e+07 6.03956e+06 0 5.97916e+07 0 7.30786e+07 5.97916e+07 3.30511e+07 6.03956e+06 1.71775e-25 7.73445e-25 0.0100309 0.00659152 0.0922964
97 29 0 0.894802 0.174347 0.00181023 0.000722869 3.22965e+07 1.34754e+08 6.0945e+07 1.11367e+07 0 1.10254e+08 0 1.34754e+08 1.10254e+08 6.0945e+07 1.11367e+07 0.00159107 0.000216206 0.00542322 0.00400254 0.0696033
92 29 1 0.717608 0.221836 0.00175597 0.00100009 2.95167e+07 1.23156e+08 5.56993e+07 1.01782e+07 0 1.00764e+08 0 1.23156e+08 1.00764e+08 5.56993e+07 1.01782e+07 0.00218714 -0.00199628 0.0046491 0.00376554 0.0713263
89 29 2 0.8 4.7246e-24 5.87192e-27 4.2533e-26 4.29455e+07 1.79186e+08 8.104e+07 1.48088e+07 0 1.46607e+08 0 1.79186e+08 1.46607e+08 8.104e+07 1.48088e+07 -1.44386e-25 -6.67857e-25 0.0122413 0.00413847 0.0870764
98 30 0 1 2.62284e-24 5.20862e-27 2.17901e-26 1.25418e+07 5.23295e+07 2.36669e+07 4.32475e+06 0 4.28151e+07 0 5.23295e+07 4.28151e+07 2.36669e+07 4.32475e+06 2.51278e-25 -6.87129e-25 0.0158981 0.00625441 0.0755112
97 30 1 0.894802 0.174347 0.00181023 0.000722869 3.22965e+07 1.34754e+08 6.0945e+07 1.11367e+07 0 1.10254e+08 0 1.34754e+08 1.10254e+08 6.0945e+07 1.11367e+07 0.00159107 0.000216206 0.00542322 0.00400254 0.0696033
89 30 2 0.8 4.7246e-24 5.87192e-27 4.2533e-26 4.29455e+07 1.79186e+08 8.104e+07 1.48088e+07 0 1.46607e+08 0 1.79186e+08 1.46607e+08 8.104e+07 1.48088e+07 -1.44386e-25 -6.67857e-25 0.0122413 0.00413847 0.0870764
101 31 0 0.91595 0.384749 0.00277377 0.00156748 3.21529e+07 1.34155e+08 6.06741e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06741e+07 1.10872e+07 0.00216322 -0.00214166 0.00291769 0.00265604 0.0582092
100 31 1 0.829485 0.540929 0.00300468 0.00218085 4.89402e+07 2.04199e+08 9.23523e+07 1.68759e+07 0 1.67072e+08 0 2.04199e+08 1.67072e+08 9.23523e+07 1.68759e+07 0.000661219 -0.000383138 0.00185115 0.00259127 0.053101
91 31 2 0.65307 0.453528 0.00247839 0.00181091 3.61579e+07 1.50866e+08 6.82316e+07 1.24683e+07 0 1.23436e+08 0 1.50866e+08 1.23436e+08 6.82316e+07 1.24683e+07 0.00206686 0.000150493 0.00277185 0.00271939 0.0589206
105 32 0 1.06812 0.221047 0.00257417 0.000227863 1.87297e+07 7.8148e+07 3.53438e+07 6.45852e+06 0 6.39393e+07 0 7.8148e+07 6.39393e+07 3.53438e+07 6.45852e+06 0.00413968 -0.0106817 0.00375726 0.00623928 0.0612191
101 32 1 0.91595 0.384749 0.00277377 0.00156748 3.21529e+07 1.34155e+08 6.06741e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06741e+07 1.10872e+07 0.00216322 -0.00214166 0.00291769 0.00265604 0.0582092
97 32 2 0.894802 0.174347 0.00181023 0.000722869 3.22965e+07 1.34754e+08 6.0945e+07 1.11367e+07 0 1.10254e+08 0 1.34754e+08 1.10254e+08 6.0945e+07 1.11367e+07 0.00159107 0.000216206 0.00542322 0.00400254 0.0696033
105 33 0 1.06812 0.221047 0.00257417 0.000227863 1.87297e+07 7.8148e+07 3.53438e+07 6.45852e+06 0 6.39393e+07 0 7.8148e+07 6.39393e+07 3.53438e+07 6.45852e+06 0.00413968 -0.0106817 0.00375726 0.00623928 0.0612191
108 33 1 1.18196 0.396462 0.00373952 0.000143456 1.76792e+07 7.37648e+07 3.33614e+07 6.09627e+06 0 6.0353e+07 0 7.37648e+07 6.0353e+07 3.33614e+07 6.09627e+06 0.00466782 -0.00723868 0.00381346 0.00442879 0.0532152
101 33 2 0.91595 0.384749 0.00277377 0.00156748 3.21529e+07 1.34155e+08 6.06741e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06741e+07 1.10872e+07 0.00216322 -0.00214166 0.00291769 0.00265604 0.0582092
91 34 0 0.65307 0.453528 0.00247839 0.00181091 3.61579e+07 1.50866e+08 6.82316e+07 1.24683e+07 0 1.23436e+08 0 1.50866e+08 1.23436e+08 6.82316e+07 1.24683e+07 0.00206686 0.000150493 0.00277185 0.00271939 0.0589206
