Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 0 0.88555 1.7823 0.00442988 0.00844338 2.60623e+07 1.08743e+08 4.91807e+07 8.98699e+06 0 8.89712e+07 0 1.08743e+08 8.89712e+07 4.91807e+07 8.98699e+06 0.00289814 -0.003117 0.000138765 0.00390289 0.0206595
27 34 1 0.762156 1.96716 0.00436284 0.00941777 3.47419e+07 1.44958e+08 6.55596e+07 1.198e+07 0 1.18602e+08 0 1.44958e+08 1.18602e+08 6.55596e+07 1.198e+07 0.00186782 -0.0025799 0.00182592 0.00316767 0.0193381
42 34 2 0.640684 1.79136 0.00376049 0.00915323 3.41147e+07 1.42341e+08 6.4376e+07 1.17637e+07 0 1.1646e+08 0 1.42341e+08 1.1646e+08 6.4376e+07 1.17637e+07 0.00239663 -0.00227903 0.0011089 0.0021671 0.0201199
14 35 0 0.863953 2.10198 0.00488642 0.00958686 3.0834e+07 1.28652e+08 5.81852e+07 1.06324e+07 0 1.05261e+08 0 1.28652e+08 1.05261e+08 5.81852e+07 1.06324e+07 0.00229404 -0.00230513 0.00251285 0.0034887 0.0191693
26 35 1 0.700972 2.20817 0.00493863 0.0101907 5.48076e+07 2.2868e+08 1.03424e+08 1.88992e+07 0 1.87102e+08 0 2.2868e+08 1.87102e+08 1.03424e+08 1.88992e+07 0.00106409 -0.00372871 0.00369663 0.00164492 0.0184285
27 35 2 0.762156 1.96716 0.00436284 0.00941777 3.47419e+07 1.44958e+08 6.55596e+07 1.198e+07 0 1.18602e+08 0 1.44958e+08 1.18602e+08 6.55596e+07 1.198e+07 0.00186782 -0.0025799 0.00182592 0.00316767 0.0193381
57 36 0 0.330653 2.09144 0.00366338 0.0109709 5.53271e+07 2.30848e+08 1.04405e+08 1.90783e+07 0 1.88875e+08 0 2.30848e+08 1.88875e+08 1.04405e+08 1.90783e+07 0.0010455 -0.00363294 0.00357011 0.00231446 0.0179836
63 36 1 0.069564 2.04529 0.00289064 0.0115732 3.54152e+07 1.47767e+08 6.683e+07 1.22121e+07 0 1.209e+08 0 1.47767e+08 1.209e+08 6.683e+07 1.22121e+07 0.00254378 -0.000829008 0.00413137 0.00280213 0.017958
72 36 2 0.173898 1.84732 0.00263818 0.0107054 1.70532e+07 7.11531e+07 3.21802e+07 5.88042e+06 0 5.82162e+07 0 7.11531e+07 5.82162e+07 3.21802e+07 5.88042e+06 0.00418128 -0.00212999 0.00336157 0.00436345 0.0192302
81 37 0 0.115846 1.42331 0.00236849 0.0089844 4.02799e+06 1.68065e+07 7.601e+06 1.38896e+06 0 1.37507e+07 0 1.68065e+07 1.37507e+07 7.601e+06 1.38896e+06 0.0092602 0.00293741 0.00237704 0.0163439 0.0239377
95 37 1 -0.133429 1.39851 0.000322115 0.00896607 2.37792e+06 9.92167e+06 4.48725e+06 819973 0 8.11773e+06 0 9.92167e+06 8.11773e+06 4.48725e+06 819973 0.00732709 -0.00781216 -0.00100789 0.0145427 0.0242123
96 37 2 0.0015458 1.19924 0.000962071 0.00697515 1.88946e+07 7.88362e+07 3.5655e+07 6.51538e+06 0 6.45023e+07 0 7.88362e+07 6.45023e+07 3.5655e+07 6.51538e+06 0.00541386 0.00157722 0.00321496 0.00121652 0.0279618
67 38 0 0.365806 1.40697 0.00337695 0.00793271 3.07731e+07 1.28398e+08 5.80702e+07 1.06114e+07 0 1.05053e+08 0 1.28398e+08 1.05053e+08 5.80702e+07 1.06114e+07 0.0019052 -0.000466022 -0.00151634 0.00455007 0.0241701
81 38 1 0.115846 1.42331 0.00236849 0.0089844 4.02799e+06 1.68065e+07 7.601e+06 1.38896e+06 0 1.37507e+07 0 1.68065e+07 1.37507e+07 7.601e+06 1.38896e+06 0.0092602 0.00293741 0.00237704 0.0163439 0.0239377
82 38 2 0.211993 1.23365 0.00252036 0.00704445 1.10412e+07 4.60687e+07 2.08353e+07 3.80733e+06 0 3.76925e+07 0 4.60687e+07 3.76925e+07 2.08353e+07 3.80733e+06 0.00842375 0.00104465 0.00498592 0.00613116 0.0272602
86 39 0 0.0181361 1.62771 0.00164463 0.0102888 4.56851e+07 1.90617e+08 8.62099e+07 1.57535e+07 0 1.5596e+08 0 1.90617e+08 1.5596e+08 8.62099e+07 1.57535e+07 0.00203916 -0.00107053 0.00191026 0.00166912 0.021196
95 39 1 -0.133429 1.39851 0.000322115 0.00896607 2.37792e+06 9.92167e+06 4.48725e+06 819973 0 8.11773e+06 0 9.92167e+06 8.11773e+06 4.48725e+06 819973 0.00732709 -0.00781216 -0.00100789 0.0145427 0.0242123
81 39 2 0.115846 1.42331 0.00236849 0.0089844 4.02799e+06 1.68065e+07 7.601e+06 1.38896e+06 0 1.37507e+07 0 1.68065e+07 1.37507e+07 7.601e+06 1.38896e+06 0.0092602 0.00293741 0.00237704 0.0163439 0.0239377
48 40 0 -0.253859 2.24171 0.00199242 0.0125917 2.35957e+07 9.84509e+07 4.45261e+07 8.13644e+06 0 8.05507e+07 0 9.84509e+07 8.05507e+07 4.45261e+07 8.13644e+06 0.00170154 0.00223595 0.00166995 0.00437717 0.0172645
64 40 1 -0.419609 2.117 0.00135425 0.012117 2.5201e+07 1.05149e+08 4.75554e+07 8.69e+06 0 8.6031e+07 0 1.05149e+08 8.6031e+07 4.75554e+07 8.69e+06 0.00297713 -0.00332685 0.000241184 0.00375543 0.0177412
62 40 2 -0.169153 2.05448 0.00208586 0.0116441 2.00911e+07 8.38286e+07 3.79129e+07 6.92798e+06 0 6.8587e+07 0 8.38286e+07 6.8587e+07 3.79129e+07 6.92798e+06 0.00376521 0.00109049 0.00284686 0.00470114 0.0178636
46 41 0 -0.0324657 2.25976 0.00272925 0.0128419 1.06956e+07 4.46266e+07 2.01831e+07 3.68815e+06 0 3.65126e+07 0 4.46266e+07 3.65126e+07 2.01831e+07 3.68815e+06 0.00353408 0.00406951 0.010386 0.0128145 0.0171887
48 41 1 -0.253859 2.24171 0.00199242 0.0125917 2.35957e+07 9.84509e+07 4.45261e+07 8.13644e+06 0 8.05507e+07 0 9.84509e+07 8.05507e+07 4.45261e+07 8.13644e+06 0.00170154 0.00223595 0.00166995 0.00437717 0.0172645
62 41 2 -0.169153 2.05448 0.00208586 0.0116441 2.00911e+07 8.38286e+07 3.79129e+07 6.92798e+06 0 6.8587e+07 0 8.38286e+07 6.8587e+07 3.79129e+07 6.92798e+06 0.00376521 0.00109049 0.00284686 0.00470114 0.0178636
33 42 0 -0.215608 2.43161 0.00228952 0.0139913 1.05851e+07 4.41653e+07 1.99745e+07 3.65002e+06 0 3.61352e+07 0 4.41653e+07 3.61352e+07 1.99745e+07 3.65002e+06 0.00561835 0.00746402 -0.00115103 0.0105421 0.0170331
47 42 1 -0.426355 2.38135 0.000984058 0.0143413 4.15118e+06 1.73204e+07 7.83347e+06 1.43144e+06 0 1.41713e+07 0 1.73204e+07 1.41713e+07 7.83347e+06 1.43144e+06 0.00757136 0.000973054 -0.00532052 0.0139954 0.0172501
48 42 2 -0.253859 2.24171 0.00199242 0.0125917 2.35957e+07 9.84509e+07 4.45261e+07 8.13644e+06 0 8.05507e+07 0 9.84509e+07 8.05507e+07 4.45261e+07 8.13644e+06 0.00170154 0.00223595 0.00166995 0.00437717 0.0172645
65 43 0 -0.624634 2.09235 0.000875313 0.0126121 5.08704e+07 2.12252e+08 9.59946e+07 1.75415e+07 0 1.73661e+08 0 2.12252e+08 1.73661e+08 9.59946e+07 1.75415e+07 0.000980783 -0.00371466 0.000328518 0.00198004 0.0180841
64 43 1 -0.419609 2.117 0.00135425 0.012117 2.5201e+07 1.05149e+08 4.75554e+07 8.69e+06 0 8.6031e+07 0 1.05149e+08 8.6031e+07 4.75554e+07 8.69e+06 0.00297713 -0.00332685 0.000241184 0.00375543 0.0177412
51 43 2 -0.627977 2.30205 0.000470615 0.0133853 1.67155e+07 6.97441e+07 3.1543e+07 5.76398e+06 0 5.70634e+07 0 6.97441e+07 5.70634e+07 3.1543e+07 5.76398e+06 0.00215506 -0.0041667 -0.00609851 0.00575677 0.0176492
95 44 0 -0.133429 1.39851 0.000322115 0.00896607 2.37792e+06 9.92167e+06 4.48725e+06 819973 0 8.11773e+06 0 9.92167e+06 8.11773e+06 4.48725e+06 819973 0.00732709 -0.00781216 -0.00100789 0.0145427 0.0242123
86 44 1 0.0181361 1.62771 0.00164463 0.0102888 4.56851e+07 1.90617e+08 8.62099e+07 1.57535e+07 0 1.5596e+08 0 1.90617e+08 1.5596e+08 8.62099e+07 1.57535e+07 0.00203916 -0.00107053 0.00191026 0.00166912 0.021196
89 44 2 -0.224327 1.6292 0.00114802 0.0101735 3.95301e+07 1.64936e+08 7.45952e+07 1.36311e+07 0 1.34948e+08 0 1.64936e+08 1.34948e+08 7.45952e+07 1.36311e+07 0.00219975 0.00398244 0.00395651 0.0026342 0.0210848
110 45 0 -0.200611 0.848045 0.000346427 0.00543684 1.50086e+07 6.26221e+07 2.83219e+07 5.17538e+06 0 5.12363e+07 0 6.26221e+07 5.12363e+07 2.83219e+07 5.17538e+06 0.00111228 -0.0042656 9.32382e-05 0.0113085 0.0372492
98 45 1 -0.0428002 0.993557 0.000667941 0.00607106 2.01627e+07 8.41269e+07 3.80478e+07 6.95264e+06 0 6.88311e+07 0 8.41269e+07 6.88311e+07 3.80478e+07 6.95264e+06 0.00285727 -0.000999283 -0.00122058 0.00525012 0.0329949
109 45 2 -0.258555 1.13838 -5.22013e-06 0.0078077 3.51649e+07 1.46722e+08 6.63577e+07 1.21258e+07 0 1.20046e+08 0 1.46722e+08 1.20046e+08 6.63577e+07 1.21258e+07 0.00143293 -0.00881629 -0.000689134 0.0023622 0.0290655
81 46 0 0.115846 1.42331 0.00236849 0.0089844 4.02799e+06 1.68065e+07 7.601e+06 1.38896e+06 0 1.37507e+07 0 1.68065e+07 1.37507e+07 7.601e+06 1.38896e+06 0.0092602 0.00293741 0.00237704 0.0163439 0.0239377
73 46 1 0.265499 1.62487 0.00241331 0.00937068 1.78651e+07 7.45405e+07 3.37122e+07 6.16037e+06 0 6.09876e+07 0 7.45405e+07 6.09876e+07 3.37122e+07 6.16037e+06 0.00388674 -0.00155688 0.00210969 0.00606562 0.0213205
86 46 2 0.0181361 1.62771 0.00164463 0.0102888 4.56851e+07 1.90617e+08 8.62099e+07 1.57535e+07 0 1.5596e+08 0 1.90617e+08 1.5596e+08 8.62099e+07 1.57535e+07 0.00203916 -0.00107053 0.00191026 0.00166912 0.021196
98 47 0 -0.0428002 0.993557 0.000667941 0.00607106 2.01627e+07 8.41269e+07 3.80478e+07 6.95264e+06 0 6.88311e+07 0 8.41269e+07 6.88311e+07 3.80478e+07 6.95264e+06 0.00285727 -0.000999283 -0.00122058 0.00525012 0.0329949
83 47 1 0.199444 0.999805 0.00188876 0.00540445 1.14676e+07 4.78476e+07 2.16399e+07 3.95435e+06 0 3.91481e+07 0 4.78476e+07 3.91481e+07 2.16399e+07 3.95435e+06 0.00707049 -0.0053861 -0.00356755 0.00616091 0.0327846
96 47 2 0.0015458 1.19924 0.000962071 0.00697515 1.88946e+07 7.88362e+07 3.5655e+07 6.51538e+06 0 6.45023e+07 0 7.88362e+07 6.45023e+07 3.5655e+07 6.51538e+06 0.00541386 0.00157722 0.00321496 0.00121652 0.0279618
68 48 0 0.404826 1.17678 0.00307087 0.00690846 2.63494e+07 1.0994e+08 4.97224e+07 9.08598e+06 0 8.99512e+07 0 1.0994e+08 8.99512e+07 4.97224e+07 9.08598e+06 0.00269855 0.00130695 0.0049561 0.00449152 0.028276
67 48 1 0.365806 1.40697 0.00337695 0.00793271 3.07731e+07 1.28398e+08 5.80702e+07 1.06114e+07 0 1.05053e+08 0 1.28398e+08 1.05053e+08 5.80702e+07 1.06114e+07 0.0019052 -0.000466022 -0.00151634 0.00455007 0.0241701
82 48 2 0.211993 1.23365 0.00252036 0.00704445 1.10412e+07 4.60687e+07 2.08353e+07 3.80733e+06 0 3.76925e+07 0 4.60687e+07 3.76925e+07 2.08353e+07 3.80733e+06 0.00842375 0.00104465 0.00498592 0.00613116 0.0272602
46 49 0 -0.0324657 2.25976 0.00272925 0.0128419 1.06956e+07 4.46266e+07 2.01831e+07 3.68815e+06 0 3.65126e+07 0 4.46266e+07 3.65126e+07 2.01831e+07 3.68815e+06 0.00353408 0.00406951 0.010386 0.0128145 0.0171887
32 49 1 -0.000529917 2.45773 0.00397284 0.0150857 7.79645e+06 3.253e+07 1.47122e+07 2.68843e+06 0 2.66155e+07 0 3.253e+07 2.66155e+07 1.47122e+07 2.68843e+06 0.00853217 -0.00295183 0.00231478 0.0123399 0.0169928
33 49 2 -0.215608 2.43161 0.00228952 0.0139913 1.05851e+07 4.41653e+07 1.99745e+07 3.65002e+06 0 3.61352e+07 0 4.41653e+07 3.61352e+07 1.99745e+07 3.65002e+06 0.00561835 0.00746402 -0.00115103 0.0105421 0.0170331
47 50 0 -0.426355 2.38135 0.000984058 0.0143413 4.15118e+06 1.73204e+07 7.83347e+06 1.43144e+06 0 1.41713e+07 0 1.73204e+07 1.41713e+07 7.83347e+06 1.43144e+06 0.00757136 0.000973054 -0.00532052 0.0139954 0.0172501
64 50 1 -0.419609 2.117 0.00135425 0.012117 2.5201e+07 1.05149e+08 4.75554e+07 8.69e+06 0 8.6031e+07 0 1.05149e+08 8.6031e+07 4.75554e+07 8.69e+06 0.00297713 -0.00332685 0.000241184 0.00375543 0.0177412
48 50 2 -0.253859 2.24171 0.00199242 0.0125917 2.35957e+07 9.84509e+07 4.45261e+07 8.13644e+06 0 8.05507e+07 0 9.84509e+07 8.05507e+07 4.45261e+07 8.13644e+06 0.00170154 0.00223595 0.00166995 0.00437717 0.0172645
63 51 0 0.069564 2.04529 0.00289064 0.0115732 3.54152e+07 1.47767e+08 6.683e+07 1.22121e+07 0 1.209e+08 0 1.47767e+08 1.209e+08 6.683e+07 1.22121e+07 0.00254378 -0.000829008 0.00413137 0.00280213 0.017958
49 51 1 0.182378 2.23056 0.00404182 0.012073 1.85431e+06 7.73695e+06 3.49917e+06 639417 0 6.33023e+06 0 7.73695e+06 6.33023e+06 3.49917e+06 639417 0.00534137 -0.0119052 0.0033675 0.0160195 0.0173702
46 51 2 -0.0324657 2.25976 0.00272925 0.0128419 1.06956e+07 4.46266e+07 2.01831e+07 3.68815e+06 0 3.65126e+07 0 4.46266e+07 3.65126e+07 2.01831e+07 3.68815e+06 0.00353408 0.00406951 0.010386 0.0128145 0.0171887
76 52 0 -0.0735872 1.84084 0.00178291 0.0109143 2.74596e+07 1.14573e+08 5.18174e+07 9.46881e+06 0 9.37412e+07 0 1.14573e+08 9.37412e+07 5.18174e+07 9.46881e+06 0.00259531 -0.000420374 0.00138196 0.00355932 0.0191662
63 52 1 0.069564 2.04529 0.00289064 0.0115732 3.54152e+07 1.47767e+08 6.683e+07 1.22121e+07 0 1.209e+08 0 1.47767e+08 1.209e+08 6.683e+07 1.22121e+07 0.00254378 -0.000829008 0.00413137 0.00280213 0.017958
62 52 2 -0.169153 2.05448 0.00208586 0.0116441 2.00911e+07 8.38286e+07 3.79129e+07 6.92798e+06 0 6.8587e+07 0 8.38286e+07 6.8587e+07 3.79129e+07 6.92798e+06 0.00376521 0.00109049 0.00284686 0.00470114 0.0178636
89 53 0 -0.224327 1.6292 0.00114802 0.0101735 3.95301e+07 1.64936e+08 7.45952e+07 1.36311e+07 0 1.34948e+08 0 1.64936e+08 1.34948e+08 7.45952e+07 1.36311e+07 0.00219975 0.00398244 0.00395651 0.0026342 0.0210848
76 53 1 -0.0735872 1.84084 0.00178291 0.0109143 2.74596e+07 1.14573e+08 5.18174e+07 9.46881e+06 0 9.37412e+07 0 1.14573e+08 9.37412e+07 5.18174e+07 9.46881e+06 0.00259531 -0.000420374 0.00138196 0.00355932 0.0191662
77 53 2 -0.311206 1.8709 0.00131024 0.0110269 4.79216e+07 1.99949e+08 9.04303e+07 1.65247e+07 0 1.63595e+08 0 1.99949e+08 1.63595e+08 9.04303e+07 1.65247e+07 0.0014326 -0.00325987 0.000661163 0.00214617 0.0189383
86 54 0 0.0181361 1.62771 0.00164463 0.0102888 4.56851e+07 1.90617e+08 8.62099e+07 1.57535e+07 0 1.5596e+08 0 1.90617e+08 1.5596e+08 8.62099e+07 1.57535e+07 0.00203916 -0.00107053 0.00191026 0.00166912 0.021196
73 54 1 0.265499 1.62487 0.00241331 0.00937068 1.78651e+07 7.45405e+07 3.37122e+07 6.16037e+06 0 6.09876e+07 0 7.45405e+07 6.09876e+07 3.37122e+07 6.16037e+06 0.00388674 -0.00155688 0.00210969 0.00606562 0.0213205
72 54 2 0.173898 1.84732 0.00263818 0.0107054 1.70532e+07 7.11531e+07 3.21802e+07 5.88042e+06 0 5.82162e+07 0 7.11531e+07 5.82162e+07 3.21802e+07 5.88042e+06 0.00418128 -0.00212999 0.00336157 0.00436345 0.0192302
46 55 0 -0.0324657 2.25976 0.00272925 0.0128419 1.06956e+07 4.46266e+07 2.01831e+07 3.68815e+06 0 3.65126e+07 0 4.46266e+07 3.65126e+07 2.01831e+07 3.68815e+06 0.00353408 0.00406951 0.010386 0.0128145 0.0171887
34 55 1 0.177531 2.42416 0.00498689 0.0139721 1.87195e+07 7.81053e+07 3.53245e+07 6.45499e+06 0 6.39044e+07 0 7.81053e+07 6.39044e+07 3.53245e+07 6.45499e+06 0.00543819 -0.0174143 0.00666561 0.00286551 0.0171125
32 55 2 -0.000529917 2.45773 0.00397284 0.0150857 7.79645e+06 3.253e+07 1.47122e+07 2.68843e+06 0 2.66155e+07 0 3.253e+07 2.66155e+07 1.47122e+07 2.68843e+06 0.00853217 -0.00295183 0.00231478 0.0123399 0.0169928
57 56 0 0.330653 2.09144 0.00366338 0.0109709 5.53271e+07 2.30848e+08 1.04405e+08 1.90783e+07 0 1.88875e+08 0 2.30848e+08 1.88875e+08 1.04405e+08 1.90783e+07 0.0010455 -0.00363294 0.00357011 0.00231446 0.0179836
49 56 1 0.182378 2.23056 0.00404182 0.012073 1.85431e+06 7.73695e+06 3.49917e+06 639417 0 6.33023e+06 0 7.73695e+06 6.33023e+06 3.49917e+06 639417 0.00534137 -0.0119052 0.0033675 0.0160195 0.0173702
63 56 2 0.069564 2.04529 0.00289064 0.0115732 3.54152e+07 1.47767e+08 6.683e+07 1.22121e+07 0 1.209e+08 0 1.47767e+08 1.209e+08 6.683e+07 1.22121e+07 0.00254378 -0.000829008 0.00413137 0.00280213 0.017958
57 57 0 0.330653 2.09144 0.00366338 0.0109709 5.53271e+07 2.30848e+08 1.04405e+08 1.90783e+07 0 1.88875e+08 0 2.30848e+08 1.88875e+08 1.04405e+08 1.90783e+07 0.0010455 -0.00363294 0.00357011 0.00231446 0.0179836
50 57 1 0.354379 2.38469 0.00523948 0.0116225 4.22212e+07 1.76164e+08 7.96733e+07 1.4559e+07 0 1.44134e+08 0 1.76164e+08 1.44134e+08 7.96733e+07 1.4559e+07 0.000234315 -0.00835312 0.00595136 0.000741748 0.0173614
49 57 2 0.182378 2.23056 0.00404182 0.012073 1.85431e+06 7.73695e+06 3.49917e+06 639417 0 6.33023e+06 0 7.73695e+06 6.33023e+06 3.49917e+06 639417 0.00534137 -0.0119052 0.0033675 0.0160195 0.0173702
46 58 0 -0.0324657 2.25976 0.00272925 0.0128419 1.06956e+07 4.46266e+07 2.01831e+07 3.68815e+06 0 3.65126e+07 0 4.46266e+07 3.65126e+07 2.01831e+07 3.68815e+06 0.00353408 0.00406951 0.010386 0.0128145 0.0171887
49 58 1 0.182378 2.23056 0.00404182 0.012073 1.85431e+06 7.73695e+06 3.49917e+06 639417 0 6.33023e+06 0 7.73695e+06 6.33023e+06 3.49917e+06 639417 0.00534137 -0.0119052 0.0033675 0.0160195 0.0173702
34 58 2 0.177531 2.42416 0.00498689 0.0139721 1.87195e+07 7.81053e+07 3.53245e+07 6.45499e+06 0 6.39044e+07 0 7.81053e+07 6.39044e+07 3.53245e+07 6.45499e+06 0.00543819 -0.0174143 0.00666561 0.00286551 0.0171125
72 59 0 0.173898 1.84732 0.00263818 0.0107054 1.70532e+07 7.11531e+07 3.21802e+07 5.88042e+06 0 5.82162e+07 0 7.11531e+07 5.82162e+07 3.21802e+07 5.88042e+06 0.00418128 -0.00212999 0.00336157 0.00436345 0.0192302
58 59 1 0.408633 1.83361 0.0032641 0.00994862 3.87789e+07 1.61802e+08 7.31775e+07 1.3372e+07 0 1.32383e+08 0 1.61802e+08 1.32383e+08 7.31775e+07 1.3372e+07 0.00226167 -0.00372096 0.00261579 0.00227782 0.0195162
57 59 2 0.330653 2.09144 0.00366338 0.0109709 5.53271e+07 2.30848e+08 1.04405e+08 1.90783e+07 0 1.88875e+08 0 2.30848e+08 1.88875e+08 1.04405e+08 1.90783e+07 0.0010455 -0.00363294 0.00357011 0.00231446 0.0179836
76 60 0 -0.0735872 1.84084 0.00178291 0.0109143 2.74596e+07 1.14573e+08 5.18174e+07 9.46881e+06 0 9.37412e+07 0 1.14573e+08 9.37412e+07 5.18174e+07 9.46881e+06 0.00259531 -0.000420374 0.00138196 0.00355932 0.0191662
72 60 1 0.173898 1.84732 0.00263818 0.0107054 1.70532e+07 7.11531e+07 3.21802e+07 5.88042e+06 0 5.82162e+07 0 7.11531e+07 5.82162e+07 3.21802e+07 5.88042e+06 0.00418128 -0.00212999 0.00336157 0.00436345 0.0192302
63 60 2 0.069564 2.04529 0.00289064 0.0115732 3.54152e+07 1.47767e+08 6.683e+07 1.22121e+07 0 1.209e+08 0 1.47767e+08 1.209e+08 6.683e+07 1.22121e+07 0.00254378 -0.000829008 0.00413137 0.00280213 0.017958
73 61 0 0.265499 1.62487 0.00241331 0.00937068 1.78651e+07 7.45405e+07 3.37122e+07 6.16037e+06 0 6.09876e+07 0 7.45405e+07 6.09876e+07 3.37122e+07 6.16037e+06 0.00388674 -0.00155688 0.00210969 0.00606562 0.0213205
58 61 1 0.408633 1.83361 0.0032641 0.00994862 3.87789e+07 1.61802e+08 7.31775e+07 1.3372e+07 0 1.32383e+08 0 1.61802e+08 1.32383e+08 7.31775e+07 1.3372e+07 0.00226167 -0.00372096 0.00261579 0.00227782 0.0195162
72 61 2 0.173898 1.84732 0.00263818 0.0107054 1.70532e+07 7.11531e+07 3.21802e+07 5.88042e+06 0 5.82162e+07 0 7.11531e+07 5.82162e+07 3.21802e+07 5.88042e+06 0.00418128 -0.00212999 0.00336157 0.00436345 0.0192302
52 62 0 0.622799 1.35162 0.00410624 0.00721881 2.86042e+07 1.19349e+08 5.39774e+07 9.86352e+06 0 9.76488e+07 0 1.19349e+08 9.76488e+07 5.39774e+07 9.86352e+06 0.00335686 -0.00748891 -0.000459062 0.00268219 0.024901
35 62 1 0.89922 1.37252 0.00486376 0.00639363 2.13713e+07 8.91701e+07 4.03287e+07 7.36943e+06 0 7.29573e+07 0 8.91701e+07 7.29573e+07 4.03287e+07 7.36943e+06 0.00324022 -0.000996716 0.0010942 0.00501315 0.0245048
43 62 2 0.760228 1.57457 0.00431725 0.00779897 1.38465e+07 5.77734e+07 2.6129e+07 4.77466e+06 0 4.72692e+07 0 5.77734e+07 4.72692e+07 2.6129e+07 4.77466e+06 0.00391269 -0.00323404 -0.000976061 0.00775365 0.0221487
28 63 0 0.88555 1.7823 0.00442988 0.00844338 2.60623e+07 1.08743e+08 4.91807e+07 8.98699e+06 0 8.89712e+07 0 1.08743e+08 8.89712e+07 4.91807e+07 8.98699e+06 0.00289814 -0.003117 0.000138765 0.00390289 0.0206595
16 63 1 1.00836 1.97165 0.00492206 0.00878956 3.21849e+07 1.34289e+08 6.07343e+07 1.10982e+07 0 1.09873e+08 0 1.34289e+08 1.09873e+08 6.07343e+07 1.10982e+07 0.00220359 -0.00252574 0.00192375 0.00339397 0.0200805
27 63 2 0.762156 1.96716 0.00436284 0.00941777 3.47419e+07 1.44958e+08 6.55596e+07 1.198e+07 0 1.18602e+08 0 1.44958e+08 1.18602e+08 6.55596e+07 1.198e+07 0.00186782 -0.0025799 0.00182592 0.00316767 0.0193381
50 64 0 0.354379 2.38469 0.00523948 0.0116225 4.22212e+07 1.76164e+08 7.96733e+07 1.4559e+07 0 1.44134e+08 0 1.76164e+08 1.44134e+08 7.96733e+07 1.4559e+07 0.000234315 -0.00835312 0.00595136 0.000741748 0.0173614
34 64 1 0.177531 2.42416 0.00498689 0.0139721 1.87195e+07 7.81053e+07 3.53245e+07 6.45499e+06 0 6.39044e+07 0 7.81053e+07 6.39044e+07 3.53245e+07 6.45499e+06 0.00543819 -0.0174143 0.00666561 0.00286551 0.0171125
49 64 2 0.182378 2.23056 0.00404182 0.012073 1.85431e+06 7.73695e+06 3.49917e+06 639417 0 6.33023e+06 0 7.73695e+06 6.33023e+06 3.49917e+06 639417 0.00534137 -0.0119052 0.0033675 0.0160195 0.0173702
72 65 0 0.173898 1.84732 0.00263818 0.0107054 1.70532e+07 7.11531e+07 3.21802e+07 5.88042e+06 0 5.82162e+07 0 7.11531e+07 5.82162e+07 3.21802e+07 5.88042e+06 0.00418128 -0.00212999 0.00336157 0.00436345 0.0192302
76 65 1 -0.0735872 1.84084 0.00178291 0.0109143 2.74596e+07 1.14573e+08 5.18174e+07 9.46881e+06 0 9.37412e+07 0 1.14573e+08 9.37412e+07 5.18174e+07 9.46881e+06 0.00259531 -0.000420374 0.00138196 0.00355932 0.0191662
86 65 2 0.0181361 1.62771 0.00164463 0.0102888 4.56851e+07 1.90617e+08 8.62099e+07 1.57535e+07 0 1.5596e+08 0 1.90617e+08 1.5596e+08 8.62099e+07 1.57535e+07 0.00203916 -0.00107053 0.00191026 0.00166912 0.021196
64 66 0 -0.419609 2.117 0.00135425 0.012117 2.5201e+07 1.05149e+08 4.75554e+07 8.69e+06 0 8.6031e+07 0 1.05149e+08 8.6031e+07 4.75554e+07 8.69e+06 0.00297713 -0.00332685 0.000241184 0.00375543 0.0177412
77 66 1 -0.311206 1.8709 0.00131024 0.0110269 4.79216e+07 1.99949e+08 9.04303e+07 1.65247e+07 0 1.63595e+08 0 1.99949e+08 1.63595e+08 9.04303e+07 1.65247e+07 0.0014326 -0.00325987 0.000661163 0.00214617 0.0189383
62 66 2 -0.169153 2.05448 0.00208586 0.0116441 2.00911e+07 8.38286e+07 3.79129e+07 6.92798e+06 0 6.8587e+07 0 8.38286e+07 6.8587e+07 3.79129e+07 6.92798e+06 0.00376521 0.00109049 0.00284686 0.00470114 0.0178636
51 67 0 -0.627977 2.30205 0.000470615 0.0133853 1.67155e+07 6.97441e+07 3.1543e+07 5.76398e+06 0 5.70634e+07 0 6.97441e+07 5.70634e+07 3.1543e+07 5.76398e+06 0.00215506 -0.0041667 -0.00609851 0.00575677 0.0176492
64 67 1 -0.419609 2.117 0.00135425 0.012117 2.5201e+07 1.05149e+08 4.75554e+07 8.69e+06 0 8.6031e+07 0 1.05149e+08 8.6031e+07 4.75554e+07 8.69e+06 0.00297713 -0.00332685 0.000241184 0.00375543 0.0177412
47 67 2 -0.426355 2.38135 0.000984058 0.0143413 4.15118e+06 1.73204e+07 7.83347e+06 1.43144e+06 0 1.41713e+07 0 1.73204e+07 1.41713e+07 7.83347e+06 1.43144e+06 0.00757136 0.000973054 -0.00532052 0.0139954 0.0172501
65 68 0 -0.624634 2.09235 0.000875313 0.0126121 5.08704e+07 2.12252e+08 9.59946e+07 1.75415e+07 0 1.73661e+08 0 2.12252e+08 1.73661e+08 9.59946e+07 1.75415e+07 0.000980783 -0.00371466 0.000328518 0.00198004 0.0180841
