Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.28862 0.206537 -0.000390204 0.00129288 5.16847e+07 2.1565e+08 9.75314e+07 1.78223e+07 0 1.76441e+08 0 2.1565e+08 1.76441e+08 9.75314e+07 1.78223e+07 0.000546321 -0.00020965 -0.00158005 0.00261625 0.11464
40 33 2 -0.170815 0.413985 -0.000513676 0.0020844 3.54025e+07 1.47714e+08 6.6806e+07 1.22077e+07 0 1.20857e+08 0 1.47714e+08 1.20857e+08 6.6806e+07 1.22077e+07 0.00125322 0.00229601 3.27959e-05 0.0033814 0.10123
41 34 0 -0.290649 0.638888 -0.000751815 0.00289973 1.66087e+07 6.92984e+07 3.13414e+07 5.72714e+06 0 5.66987e+07 0 6.92984e+07 5.66987e+07 3.13414e+07 5.72714e+06 0.00245531 0.000238607 0.00209871 0.00698731 0.0917293
46 34 1 -0.383739 0.406857 -0.000854873 0.00209937 4.34171e+07 1.81154e+08 8.193e+07 1.49714e+07 0 1.48217e+08 0 1.81154e+08 1.48217e+08 8.193e+07 1.49714e+07 0.00161123 -0.00313243 -0.00204473 0.00166389 0.102108
40 34 2 -0.170815 0.413985 -0.000513676 0.0020844 3.54025e+07 1.47714e+08 6.6806e+07 1.22077e+07 0 1.20857e+08 0 1.47714e+08 1.20857e+08 6.6806e+07 1.22077e+07 0.00125322 0.00229601 3.27959e-05 0.0033814 0.10123
47 35 0 -0.51343 0.569928 -0.00138214 0.00265892 4.39717e+07 1.83468e+08 8.29766e+07 1.51627e+07 0 1.5011e+08 0 1.83468e+08 1.5011e+08 8.29766e+07 1.51627e+07 0.00174706 -0.000478284 -0.00175113 0.00232721 0.0953779
52 35 1 -0.602034 0.37075 -0.00136928 0.00182421 1.93087e+07 8.05639e+07 3.64364e+07 6.65817e+06 0 6.59159e+07 0 8.05639e+07 6.59159e+07 3.64364e+07 6.65817e+06 0.00356227 0.00468637 -0.000739894 0.00418236 0.105026
46 35 2 -0.383739 0.406857 -0.000854873 0.00209937 4.34171e+07 1.81154e+08 8.193e+07 1.49714e+07 0 1.48217e+08 0 1.81154e+08 1.48217e+08 8.193e+07 1.49714e+07 0.00161123 -0.00313243 -0.00204473 0.00166389 0.102108
51 36 0 -0.48634 0.196922 -0.000853851 0.00150573 1.13566e+07 4.73846e+07 2.14305e+07 3.91608e+06 0 3.87692e+07 0 4.73846e+07 3.87692e+07 2.14305e+07 3.91608e+06 0.00458775 0.00190918 -0.00253192 0.00309193 0.1158
50 36 1 -0.4 7.86831e-25 4.68743e-27 2.52055e-26 2.19432e+06 9.15561e+06 4.14078e+06 756662 0 7.49095e+06 0 9.15561e+06 7.49095e+06 4.14078e+06 756662 0.00175077 0.000794878 -0.00336096 0.0133863 0.132645
45 36 2 -0.28862 0.206537 -0.000390204 0.00129288 5.16847e+07 2.1565e+08 9.75314e+07 1.78223e+07 0 1.76441e+08 0 2.1565e+08 1.76441e+08 9.75314e+07 1.78223e+07 0.000546321 -0.00020965 -0.00158005 0.00261625 0.11464
37 37 0 0.078819 0.173843 0.000213205 0.000874105 6.89975e+07 2.87886e+08 1.30201e+08 2.37922e+07 0 2.35543e+08 0 2.87886e+08 2.35543e+08 1.30201e+08 2.37922e+07 0.000475083 -0.000830167 0.000750081 0.0013525 0.117069
39 37 1 -0.0936526 0.207676 -0.000100537 0.00140349 2.27434e+07 9.48951e+07 4.29179e+07 7.84257e+06 0 7.76414e+07 0 9.48951e+07 7.76414e+07 4.29179e+07 7.84257e+06 0.00321096 -0.00264226 -0.00161646 0.00312118 0.114377
38 37 2 2.49704e-17 7.63532e-25 5.63694e-27 3.11184e-26 4.35868e+06 1.81862e+07 8.22502e+06 1.50299e+06 0 1.48796e+07 0 1.81862e+07 1.48796e+07 8.22502e+06 1.50299e+06 -2.6268e-26 8.52868e-25 0.00176563 0.0110323 0.132355
48 38 0 -0.655917 0.699252 -0.00232435 0.00348181 8.53173e+06 3.55979e+07 1.60998e+07 2.94198e+06 0 2.91256e+07 0 3.55979e+07 2.91256e+07 1.60998e+07 2.94198e+06 0.0051328 -0.00575122 -0.00553535 0.0112125 0.0926226
43 38 1 -0.602509 0.942142 -0.0021987 0.00502368 2.7378e+07 1.14232e+08 5.16634e+07 9.44067e+06 0 9.34627e+07 0 1.14232e+08 9.34627e+07 5.16634e+07 9.44067e+06 0.00245647 0.00503872 0.00490114 0.00164023 0.0878535
49 38 2 -0.764488 0.803234 -0.0029511 0.00387183 2.99444e+07 1.24941e+08 5.65065e+07 1.03257e+07 0 1.02224e+08 0 1.24941e+08 1.02224e+08 5.65065e+07 1.03257e+07 0.00194925 0.00569153 -0.000341265 0.00416377 0.0919324
43 39 0 -0.602509 0.942142 -0.0021987 0.00502368 2.7378e+07 1.14232e+08 5.16634e+07 9.44067e+06 0 9.34627e+07 0 1.14232e+08 9.34627e+07 5.16634e+07 9.44067e+06 0.00245647 0.00503872 0.00490114 0.00164023 0.0878535
48 39 1 -0.655917 0.699252 -0.00232435 0.00348181 8.53173e+06 3.55979e+07 1.60998e+07 2.94198e+06 0 2.91256e+07 0 3.55979e+07 2.91256e+07 1.60998e+07 2.94198e+06 0.0051328 -0.00575122 -0.00553535 0.0112125 0.0926226
42 39 2 -0.461725 0.79405 -0.00151913 0.00394252 3.13312e+06 1.30727e+07 5.91234e+06 1.08039e+06 0 1.06958e+07 0 1.30727e+07 1.06958e+07 5.91234e+06 1.08039e+06 0.00791984 -0.0024881 -0.00421466 0.0153856 0.0885349
28 40 0 0.00861174 0.977168 -0.00019606 0.0045832 1.50479e+06 6.27859e+06 2.8396e+06 518892 0 5.13703e+06 0 6.27859e+06 5.13703e+06 2.8396e+06 518892 0.0106828 -0.00333818 -0.00225042 0.0197025 0.083834
27 40 1 0.0697833 0.776206 0.00012939 0.00325449 2.87845e+07 1.20101e+08 5.43177e+07 9.9257e+06 0 9.82644e+07 0 1.20101e+08 9.82644e+07 5.43177e+07 9.9257e+06 0.00197733 0.000727654 -0.000819257 0.00417483 0.0874202
19 40 2 0.219643 0.914309 0.000783812 0.00399654 2.97502e+07 1.2413e+08 5.614e+07 1.02587e+07 0 1.01561e+08 0 1.2413e+08 1.01561e+08 5.614e+07 1.02587e+07 0.00321951 0.00279671 0.00252115 0.00307458 0.0854075
29 41 0 -0.215071 1.1118 -0.00117412 0.00479481 3.14121e+07 1.31064e+08 5.92761e+07 1.08318e+07 0 1.07235e+08 0 1.31064e+08 1.07235e+08 5.92761e+07 1.08318e+07 0.00200586 0.000322165 -0.000201624 0.00320573 0.0835277
28 41 1 0.00861174 0.977168 -0.00019606 0.0045832 1.50479e+06 6.27859e+06 2.8396e+06 518892 0 5.13703e+06 0 6.27859e+06 5.13703e+06 2.8396e+06 518892 0.0106828 -0.00333818 -0.00225042 0.0197025 0.083834
21 41 2 -0.0111407 1.1424 -0.000480034 0.00668071 1.20963e+07 5.04708e+07 2.28263e+07 4.17114e+06 0 4.12943e+07 0 5.04708e+07 4.12943e+07 2.28263e+07 4.17114e+06 0.0092699 -0.00202043 0.00119834 0.00504595 0.0829661
29 42 0 -0.215071 1.1118 -0.00117412 0.00479481 3.14121e+07 1.31064e+08 5.92761e+07 1.08318e+07 0 1.07235e+08 0 1.31064e+08 1.07235e+08 5.92761e+07 1.08318e+07 0.00200586 0.000322165 -0.000201624 0.00320573 0.0835277
34 42 1 -0.136595 0.833388 -0.000451328 0.00382015 3.7065e+07 1.54651e+08 6.99434e+07 1.27811e+07 0 1.26532e+08 0 1.54651e+08 1.26532e+08 6.99434e+07 1.27811e+07 0.00161976 -5.2232e-05 -0.00396865 0.00387189 0.0861437
28 42 2 0.00861174 0.977168 -0.00019606 0.0045832 1.50479e+06 6.27859e+06 2.8396e+06 518892 0 5.13703e+06 0 6.27859e+06 5.13703e+06 2.8396e+06 518892 0.0106828 -0.00333818 -0.00225042 0.0197025 0.083834
39 43 0 -0.0936526 0.207676 -0.000100537 0.00140349 2.27434e+07 9.48951e+07 4.29179e+07 7.84257e+06 0 7.76414e+07 0 9.48951e+07 7.76414e+07 4.29179e+07 7.84257e+06 0.00321096 -0.00264226 -0.00161646 0.00312118 0.114377
37 43 1 0.078819 0.173843 0.000213205 0.000874105 6.89975e+07 2.87886e+08 1.30201e+08 2.37922e+07 0 2.35543e+08 0 2.87886e+08 2.35543e+08 1.30201e+08 2.37922e+07 0.000475083 -0.000830167 0.000750081 0.0013525 0.117069
32 43 2 0.0733413 0.384413 0.000291232 0.00171406 1.01468e+07 4.23368e+07 1.91475e+07 3.49891e+06 0 3.46392e+07 0 4.23368e+07 3.46392e+07 1.91475e+07 3.49891e+06 0.00303188 -0.00065481 0.000594206 0.00591265 0.102924
45 44 0 -0.28862 0.206537 -0.000390204 0.00129288 5.16847e+07 2.1565e+08 9.75314e+07 1.78223e+07 0 1.76441e+08 0 2.1565e+08 1.76441e+08 9.75314e+07 1.78223e+07 0.000546321 -0.00020965 -0.00158005 0.00261625 0.11464
39 44 1 -0.0936526 0.207676 -0.000100537 0.00140349 2.27434e+07 9.48951e+07 4.29179e+07 7.84257e+06 0 7.76414e+07 0 9.48951e+07 7.76414e+07 4.29179e+07 7.84257e+06 0.00321096 -0.00264226 -0.00161646 0.00312118 0.114377
40 44 2 -0.170815 0.413985 -0.000513676 0.0020844 3.54025e+07 1.47714e+08 6.6806e+07 1.22077e+07 0 1.20857e+08 0 1.47714e+08 1.20857e+08 6.6806e+07 1.22077e+07 0.00125322 0.00229601 3.27959e-05 0.0033814 0.10123
45 45 0 -0.28862 0.206537 -0.000390204 0.00129288 5.16847e+07 2.1565e+08 9.75314e+07 1.78223e+07 0 1.76441e+08 0 2.1565e+08 1.76441e+08 9.75314e+07 1.78223e+07 0.000546321 -0.00020965 -0.00158005 0.00261625 0.11464
44 45 1 -0.2 6.99264e-25 -2.46911e-27 4.38546e-26 1.83614e+07 7.66113e+07 3.46488e+07 6.33151e+06 0 6.2682e+07 0 7.66113e+07 6.2682e+07 3.46488e+07 6.33151e+06 -0.000750813 -0.000745198 -0.00228623 0.00949362 0.132388
39 45 2 -0.0936526 0.207676 -0.000100537 0.00140349 2.27434e+07 9.48951e+07 4.29179e+07 7.84257e+06 0 7.76414e+07 0 9.48951e+07 7.76414e+07 4.29179e+07 7.84257e+06 0.00321096 -0.00264226 -0.00161646 0.00312118 0.114377
24 46 0 0.41178 0.219078 0.000613684 0.00110131 3.76055e+07 1.56906e+08 7.09633e+07 1.29674e+07 0 1.28377e+08 0 1.56906e+08 1.28377e+08 7.09633e+07 1.29674e+07 0.00148449 -0.000581816 0.00140034 0.00301001 0.114713
31 46 1 0.243037 0.195461 0.000382794 0.0010158 4.26616e+07 1.78002e+08 8.05043e+07 1.47109e+07 0 1.45638e+08 0 1.78002e+08 1.45638e+08 8.05043e+07 1.47109e+07 0.000916379 0.00241467 0.00198252 0.0030587 0.115822
22 46 2 0.4 7.38147e-25 7.52547e-28 3.59276e-26 1.79717e+07 7.49856e+07 3.39135e+07 6.19715e+06 0 6.13518e+07 0 7.49856e+07 6.13518e+07 3.39135e+07 6.19715e+06 0.000543686 0.0012598 0.00409303 0.00700761 0.133256
40 47 0 -0.170815 0.413985 -0.000513676 0.0020844 3.54025e+07 1.47714e+08 6.6806e+07 1.22077e+07 0 1.20857e+08 0 1.47714e+08 1.20857e+08 6.6806e+07 1.22077e+07 0.00125322 0.00229601 3.27959e-05 0.0033814 0.10123
39 47 1 -0.0936526 0.207676 -0.000100537 0.00140349 2.27434e+07 9.48951e+07 4.29179e+07 7.84257e+06 0 7.76414e+07 0 9.48951e+07 7.76414e+07 4.29179e+07 7.84257e+06 0.00321096 -0.00264226 -0.00161646 0.00312118 0.114377
32 47 2 0.0733413 0.384413 0.000291232 0.00171406 1.01468e+07 4.23368e+07 1.91475e+07 3.49891e+06 0 3.46392e+07 0 4.23368e+07 3.46392e+07 1.91475e+07 3.49891e+06 0.00303188 -0.00065481 0.000594206 0.00591265 0.102924
38 48 0 2.49704e-17 7.63532e-25 5.63694e-27 3.11184e-26 4.35868e+06 1.81862e+07 8.22502e+06 1.50299e+06 0 1.48796e+07 0 1.81862e+07 1.48796e+07 8.22502e+06 1.50299e+06 -2.6268e-26 8.52868e-25 0.00176563 0.0110323 0.132355
30 48 1 0.2 7.97628e-25 -1.43279e-27 3.86997e-26 1.74213e+07 7.26888e+07 3.28748e+07 6.00734e+06 0 5.94727e+07 0 7.26888e+07 5.94727e+07 3.28748e+07 6.00734e+06 7.22485e-26 7.01027e-25 0.00238558 0.00757576 0.132653
37 48 2 0.078819 0.173843 0.000213205 0.000874105 6.89975e+07 2.87886e+08 1.30201e+08 2.37922e+07 0 2.35543e+08 0 2.87886e+08 2.35543e+08 1.30201e+08 2.37922e+07 0.000475083 -0.000830167 0.000750081 0.0013525 0.117069
29 49 0 -0.215071 1.1118 -0.00117412 0.00479481 3.14121e+07 1.31064e+08 5.92761e+07 1.08318e+07 0 1.07235e+08 0 1.31064e+08 1.07235e+08 5.92761e+07 1.08318e+07 0.00200586 0.000322165 -0.000201624 0.00320573 0.0835277
36 49 1 -0.411918 1.05036 -0.00148965 0.00525707 3.07199e+07 1.28176e+08 5.79698e+07 1.05931e+07 0 1.04871e+08 0 1.28176e+08 1.04871e+08 5.79698e+07 1.05931e+07 0.00177781 -0.00561407 0.00058993 0.00344517 0.0850229
35 49 2 -0.299023 0.888238 -0.000999728 0.00417218 3.12156e+07 1.30244e+08 5.89052e+07 1.0764e+07 0 1.06564e+08 0 1.30244e+08 1.06564e+08 5.89052e+07 1.0764e+07 0.00273296 -0.00196775 -0.00313799 0.0029823 0.085748
3 50 0 1 2.09238e-25 -2.0141e-27 7.97737e-27 4.17747e+06 1.74302e+07 7.88308e+06 1.44051e+06 0 1.4261e+07 0 1.74302e+07 1.4261e+07 7.88308e+06 1.44051e+06 1.15265e-25 -8.89015e-25 0.0177139 0.00797476 0.132824
0 50 1 1.04118 0.212113 0.00275918 0.00126857 5.49273e+06 2.29179e+07 1.0365e+07 1.89404e+06 0 1.8751e+07 0 2.29179e+07 1.8751e+07 1.0365e+07 1.89404e+06 0.0089751 0.00118135 -3.93072e-05 0.00609965 0.117122
1 50 2 0.883576 0.21118 0.00203058 0.000905864 3.06139e+07 1.27734e+08 5.77699e+07 1.05565e+07 0 1.0451e+08 0 1.27734e+08 1.0451e+08 5.77699e+07 1.05565e+07 0.00115278 0.00153632 0.0020227 0.00478082 0.11698
9 51 0 0.705942 0.20226 0.00139355 0.00104786 4.92041e+06 2.053e+07 9.28504e+06 1.69669e+06 0 1.67973e+07 0 2.053e+07 1.67973e+07 9.28504e+06 1.69669e+06 0.00673222 -0.00423394 0.00253623 0.00651405 0.117092
16 51 1 0.544009 0.16068 0.00067874 0.000884126 3.93337e+07 1.64117e+08 7.42245e+07 1.35634e+07 0 1.34277e+08 0 1.64117e+08 1.34277e+08 7.42245e+07 1.35634e+07 0.00130834 -7.67955e-05 0.00269542 0.00293691 0.119629
14 51 2 0.6 7.60025e-25 -3.02707e-27 2.91151e-26 1.37016e+07 5.71686e+07 2.58555e+07 4.72468e+06 0 4.67743e+07 0 5.71686e+07 4.67743e+07 2.58555e+07 4.72468e+06 -7.86731e-26 -7.83513e-25 0.00654119 0.00921728 0.133934
1 52 0 0.883576 0.21118 0.00203058 0.000905864 3.06139e+07 1.27734e+08 5.77699e+07 1.05565e+07 0 1.0451e+08 0 1.27734e+08 1.0451e+08 5.77699e+07 1.05565e+07 0.00115278 0.00153632 0.0020227 0.00478082 0.11698
9 52 1 0.705942 0.20226 0.00139355 0.00104786 4.92041e+06 2.053e+07 9.28504e+06 1.69669e+06 0 1.67973e+07 0 2.053e+07 1.67973e+07 9.28504e+06 1.69669e+06 0.00673222 -0.00423394 0.00253623 0.00651405 0.117092
7 52 2 0.8 7.9745e-25 5.99512e-27 4.23513e-26 5.16711e+07 2.15593e+08 9.75058e+07 1.78176e+07 0 1.76395e+08 0 2.15593e+08 1.76395e+08 9.75058e+07 1.78176e+07 -3.83249e-18 -1.37587e-18 0.0143743 0.00187854 0.134201
2 53 0 0.991963 0.431306 0.00250903 0.00201712 3.16495e+07 1.32055e+08 5.9724e+07 1.09136e+07 0 1.08045e+08 0 1.32055e+08 1.08045e+08 5.9724e+07 1.09136e+07 0.00235458 0.00370818 0.0036257 0.0024658 0.106833
1 53 1 0.883576 0.21118 0.00203058 0.000905864 3.06139e+07 1.27734e+08 5.77699e+07 1.05565e+07 0 1.0451e+08 0 1.27734e+08 1.0451e+08 5.77699e+07 1.05565e+07 0.00115278 0.00153632 0.0020227 0.00478082 0.11698
0 53 2 1.04118 0.212113 0.00275918 0.00126857 5.49273e+06 2.29179e+07 1.0365e+07 1.89404e+06 0 1.8751e+07 0 2.29179e+07 1.8751e+07 1.0365e+07 1.89404e+06 0.0089751 0.00118135 -3.93072e-05 0.00609965 0.117122
2 54 0 0.991963 0.431306 0.00250903 0.00201712 3.16495e+07 1.32055e+08 5.9724e+07 1.09136e+07 0 1.08045e+08 0 1.32055e+08 1.08045e+08 5.9724e+07 1.09136e+07 0.00235458 0.00370818 0.0036257 0.0024658 0.106833
8 54 1 0.785759 0.410414 0.00194598 0.00198645 2.49009e+07 1.03897e+08 4.69891e+07 8.58651e+06 0 8.50065e+07 0 1.03897e+08 8.50065e+07 4.69891e+07 8.58651e+06 0.00401053 -0.00299496 -0.00123026 0.00241652 0.10542
1 54 2 0.883576 0.21118 0.00203058 0.000905864 3.06139e+07 1.27734e+08 5.77699e+07 1.05565e+07 0 1.0451e+08 0 1.27734e+08 1.0451e+08 5.77699e+07 1.05565e+07 0.00115278 0.00153632 0.0020227 0.00478082 0.11698
8 55 0 0.785759 0.410414 0.00194598 0.00198645 2.49009e+07 1.03897e+08 4.69891e+07 8.58651e+06 0 8.50065e+07 0 1.03897e+08 8.50065e+07 4.69891e+07 8.58651e+06 0.00401053 -0.00299496 -0.00123026 0.00241652 0.10542
4 55 1 0.892213 0.629635 0.00331963 0.00278788 1.67238e+07 6.97787e+07 3.15586e+07 5.76684e+06 0 5.70917e+07 0 6.97787e+07 5.70917e+07 3.15586e+07 5.76684e+06 0.00376353 -0.00286732 0.00762567 0.00572965 0.0988986
10 55 2 0.672563 0.582655 0.00196381 0.00306046 1.04479e+07 4.35932e+07 1.97158e+07 3.60274e+06 0 3.56671e+07 0 4.35932e+07 3.56671e+07 1.97158e+07 3.60274e+06 0.00610738 0.00447514 0.00282257 0.00616879 0.0973426
7 56 0 0.8 7.9745e-25 5.99512e-27 4.23513e-26 5.16711e+07 2.15593e+08 9.75058e+07 1.78176e+07 0 1.76395e+08 0 2.15593e+08 1.76395e+08 9.75058e+07 1.78176e+07 -3.83249e-18 -1.37587e-18 0.0143743 0.00187854 0.134201
3 56 1 1 2.09238e-25 -2.0141e-27 7.97737e-27 4.17747e+06 1.74302e+07 7.88308e+06 1.44051e+06 0 1.4261e+07 0 1.74302e+07 1.4261e+07 7.88308e+06 1.44051e+06 1.15265e-25 -8.89015e-25 0.0177139 0.00797476 0.132824
1 56 2 0.883576 0.21118 0.00203058 0.000905864 3.06139e+07 1.27734e+08 5.77699e+07 1.05565e+07 0 1.0451e+08 0 1.27734e+08 1.0451e+08 5.77699e+07 1.05565e+07 0.00115278 0.00153632 0.0020227 0.00478082 0.11698
10 57 0 0.672563 0.582655 0.00196381 0.00306046 1.04479e+07 4.35932e+07 1.97158e+07 3.60274e+06 0 3.56671e+07 0 4.35932e+07 3.56671e+07 1.97158e+07 3.60274e+06 0.00610738 0.00447514 0.00282257 0.00616879 0.0973426
4 57 1 0.892213 0.629635 0.00331963 0.00278788 1.67238e+07 6.97787e+07 3.15586e+07 5.76684e+06 0 5.70917e+07 0 6.97787e+07 5.70917e+07 3.15586e+07 5.76684e+06 0.00376353 -0.00286732 0.00762567 0.00572965 0.0988986
5 57 2 0.759545 0.800866 0.00366093 0.0043433 2.08467e+07 8.69811e+07 3.93387e+07 7.18852e+06 0 7.11663e+07 0 8.69811e+07 7.11663e+07 3.93387e+07 7.18852e+06 0.0020486 -0.00616065 0.00774092 0.00336978 0.0930466
17 58 0 0.452202 0.551712 0.00101986 0.00207235 2.792e+07 1.16494e+08 5.26863e+07 9.62759e+06 0 9.53131e+07 0 1.16494e+08 9.53131e+07 5.26863e+07 9.62759e+06 0.00195947 0.00304252 0.000741526 0.00416103 0.0965378
10 58 1 0.672563 0.582655 0.00196381 0.00306046 1.04479e+07 4.35932e+07 1.97158e+07 3.60274e+06 0 3.56671e+07 0 4.35932e+07 3.56671e+07 1.97158e+07 3.60274e+06 0.00610738 0.00447514 0.00282257 0.00616879 0.0973426
11 58 2 0.539065 0.735114 0.00208965 0.00358501 9.61821e+06 4.01311e+07 1.815e+07 3.31662e+06 0 3.28346e+07 0 4.01311e+07 3.28346e+07 1.815e+07 3.31662e+06 0.00677234 0.00935899 0.0104745 0.00897048 0.091484
18 59 0 0.295044 0.709732 0.000713637 0.00287526 1.55572e+07 6.49112e+07 2.93572e+07 5.36456e+06 0 5.31092e+07 0 6.49112e+07 5.31092e+07 2.93572e+07 5.36456e+06 0.00416424 -0.00405452 -0.000343013 0.00667445 0.0901405
17 59 1 0.452202 0.551712 0.00101986 0.00207235 2.792e+07 1.16494e+08 5.26863e+07 9.62759e+06 0 9.53131e+07 0 1.16494e+08 9.53131e+07 5.26863e+07 9.62759e+06 0.00195947 0.00304252 0.000741526 0.00416103 0.0965378
11 59 2 0.539065 0.735114 0.00208965 0.00358501 9.61821e+06 4.01311e+07 1.815e+07 3.31662e+06 0 3.28346e+07 0 4.01311e+07 3.28346e+07 1.815e+07 3.31662e+06 0.00677234 0.00935899 0.0104745 0.00897048 0.091484
23 60 0 0.327305 0.375829 0.000736675 0.00151354 6.78937e+07 2.8328e+08 1.28118e+08 2.34116e+07 0 2.31775e+08 0 2.8328e+08 2.31775e+08 1.28118e+08 2.34116e+07 0.00053877 -0.000668873 0.00126162 0.00164478 0.104227
24 60 1 0.41178 0.219078 0.000613684 0.00110131 3.76055e+07 1.56906e+08 7.09633e+07 1.29674e+07 0 1.28377e+08 0 1.56906e+08 1.28377e+08 7.09633e+07 1.29674e+07 0.00148449 -0.000581816 0.00140034 0.00301001 0.114713
15 60 2 0.56396 0.373967 0.00115466 0.00167747 2.81266e+07 1.17356e+08 5.30763e+07 9.69884e+06 0 9.60186e+07 0 1.17356e+08 9.60186e+07 5.30763e+07 9.69884e+06 0.00241917 0.00222887 0.000494766 0.00359652 0.105632
8 61 0 0.785759 0.410414 0.00194598 0.00198645 2.49009e+07 1.03897e+08 4.69891e+07 8.58651e+06 0 8.50065e+07 0 1.03897e+08 8.50065e+07 4.69891e+07 8.58651e+06 0.00401053 -0.00299496 -0.00123026 0.00241652 0.10542
2 61 1 0.991963 0.431306 0.00250903 0.00201712 3.16495e+07 1.32055e+08 5.9724e+07 1.09136e+07 0 1.08045e+08 0 1.32055e+08 1.08045e+08 5.9724e+07 1.09136e+07 0.00235458 0.00370818 0.0036257 0.0024658 0.106833
4 61 2 0.892213 0.629635 0.00331963 0.00278788 1.67238e+07 6.97787e+07 3.15586e+07 5.76684e+06 0 5.70917e+07 0 6.97787e+07 5.70917e+07 3.15586e+07 5.76684e+06 0.00376353 -0.00286732 0.00762567 0.00572965 0.0988986
15 62 0 0.56396 0.373967 0.00115466 0.00167747 2.81266e+07 1.17356e+08 5.30763e+07 9.69884e+06 0 9.60186e+07 0 1.17356e+08 9.60186e+07 5.30763e+07 9.69884e+06 0.00241917 0.00222887 0.000494766 0.00359652 0.105632
8 62 1 0.785759 0.410414 0.00194598 0.00198645 2.49009e+07 1.03897e+08 4.69891e+07 8.58651e+06 0 8.50065e+07 0 1.03897e+08 8.50065e+07 4.69891e+07 8.58651e+06 0.00401053 -0.00299496 -0.00123026 0.00241652 0.10542
10 62 2 0.672563 0.582655 0.00196381 0.00306046 1.04479e+07 4.35932e+07 1.97158e+07 3.60274e+06 0 3.56671e+07 0 4.35932e+07 3.56671e+07 1.97158e+07 3.60274e+06 0.00610738 0.00447514 0.00282257 0.00616879 0.0973426
9 63 0 0.705942 0.20226 0.00139355 0.00104786 4.92041e+06 2.053e+07 9.28504e+06 1.69669e+06 0 1.67973e+07 0 2.053e+07 1.67973e+07 9.28504e+06 1.69669e+06 0.00673222 -0.00423394 0.00253623 0.00651405 0.117092
1 63 1 0.883576 0.21118 0.00203058 0.000905864 3.06139e+07 1.27734e+08 5.77699e+07 1.05565e+07 0 1.0451e+08 0 1.27734e+08 1.0451e+08 5.77699e+07 1.05565e+07 0.00115278 0.00153632 0.0020227 0.00478082 0.11698
8 63 2 0.785759 0.410414 0.00194598 0.00198645 2.49009e+07 1.03897e+08 4.69891e+07 8.58651e+06 0 8.50065e+07 0 1.03897e+08 8.50065e+07 4.69891e+07 8.58651e+06 0.00401053 -0.00299496 -0.00123026 0.00241652 0.10542
16 64 0 0.544009 0.16068 0.00067874 0.000884126 3.93337e+07 1.64117e+08 7.42245e+07 1.35634e+07 0 1.34277e+08 0 1.64117e+08 1.34277e+08 7.42245e+07 1.35634e+07 0.00130834 -7.67955e-05 0.00269542 0.00293691 0.119629
15 64 1 0.56396 0.373967 0.00115466 0.00167747 2.81266e+07 1.17356e+08 5.30763e+07 9.69884e+06 0 9.60186e+07 0 1.17356e+08 9.60186e+07 5.30763e+07 9.69884e+06 0.00241917 0.00222887 0.000494766 0.00359652 0.105632
24 64 2 0.41178 0.219078 0.000613684 0.00110131 3.76055e+07 1.56906e+08 7.09633e+07 1.29674e+07 0 1.28377e+08 0 1.56906e+08 1.28377e+08 7.09633e+07 1.29674e+07 0.00148449 -0.000581816 0.00140034 0.00301001 0.114713
10 65 0 0.672563 0.582655 0.00196381 0.00306046 1.04479e+07 4.35932e+07 1.97158e+07 3.60274e+06 0 3.56671e+07 0 4.35932e+07 3.56671e+07 1.97158e+07 3.60274e+06 0.00610738 0.00447514 0.00282257 0.00616879 0.0973426
5 65 1 0.759545 0.800866 0.00366093 0.0043433 2.08467e+07 8.69811e+07 3.93387e+07 7.18852e+06 0 7.11663e+07 0 8.69811e+07 7.11663e+07 3.93387e+07 7.18852e+06 0.0020486 -0.00616065 0.00774092 0.00336978 0.0930466
11 65 2 0.539065 0.735114 0.00208965 0.00358501 9.61821e+06 4.01311e+07 1.815e+07 3.31662e+06 0 3.28346e+07 0 4.01311e+07 3.28346e+07 1.815e+07 3.31662e+06 0.00677234 0.00935899 0.0104745 0.00897048 0.091484
12 66 0 0.407867 0.862167 0.00137078 0.00451903 5.29795e+06 2.21052e+07 9.99747e+06 1.82688e+06 0 1.80861e+07 0 2.21052e+07 1.80861e+07 9.99747e+06 1.82688e+06 0.00602538 0.00779781 0.00142316 0.0121218 0.087645
11 66 1 0.539065 0.735114 0.00208965 0.00358501 9.61821e+06 4.01311e+07 1.815e+07 3.31662e+06 0 3.28346e+07 0 4.01311e+07 3.28346e+07 1.815e+07 3.31662e+06 0.00677234 0.00935899 0.0104745 0.00897048 0.091484
6 66 2 0.593168 0.941519 0.00276048 0.00653134 5.30181e+06 2.21213e+07 1.00047e+07 1.82821e+06 0 1.80993e+07 0 2.21213e+07 1.80993e+07 1.00047e+07 1.82821e+06 0.0107683 0.0035397 -0.0100483 0.00912428 0.0887356
19 67 0 0.219643 0.914309 0.000783812 0.00399654 2.97502e+07 1.2413e+08 5.614e+07 1.02587e+07 0 1.01561e+08 0 1.2413e+08 1.01561e+08 5.614e+07 1.02587e+07 0.00321951 0.00279671 0.00252115 0.00307458 0.0854075
