Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 12 1 -0.87038 0.587499 -0.00291554 0.00195906 2.59794e+07 1.08397e+08 4.90243e+07 8.95841e+06 0 8.86882e+07 0 1.08397e+08 8.86882e+07 4.90243e+07 8.95841e+06 0.00218917 0.001823 -0.0031723 0.00470936 0.0793235
56 12 2 -1.03747 0.777157 -0.00358871 0.00223205 4.35392e+07 1.81664e+08 8.21605e+07 1.50135e+07 0 1.48634e+08 0 1.81664e+08 1.48634e+08 8.21605e+07 1.50135e+07 0.00155856 0.00239395 -0.00198462 0.00234468 0.075518
62 13 0 -0.93598 0.371742 -0.0022935 0.00100842 3.97594e+07 1.65893e+08 7.50279e+07 1.37102e+07 0 1.35731e+08 0 1.65893e+08 1.35731e+08 7.50279e+07 1.37102e+07 0.00161498 0.00274427 -0.0037505 0.00271407 0.087412
63 13 1 -0.741616 0.207826 -0.00137543 0.000853851 2.80361e+07 1.16978e+08 5.29053e+07 9.66761e+06 0 9.57093e+07 0 1.16978e+08 9.57093e+07 5.29053e+07 9.66761e+06 0.00220142 0.00424326 -0.00355001 0.00347096 0.0985292
58 13 2 -0.683044 0.423148 -0.00194121 0.00176559 3.12407e+07 1.30349e+08 5.89527e+07 1.07727e+07 0 1.06649e+08 0 1.30349e+08 1.06649e+08 5.89527e+07 1.07727e+07 0.00274975 0.0015527 -0.00331464 0.00237677 0.0862511
55 14 0 -0.307028 0.240481 -0.000418261 0.00122136 3.08254e+07 1.28616e+08 5.81689e+07 1.06294e+07 0 1.05232e+08 0 1.28616e+08 1.05232e+08 5.81689e+07 1.06294e+07 0.00184322 0.000176315 -0.00231845 0.00444106 0.0989221
48 14 1 -0.0974542 0.24307 -4.22263e-05 0.000872309 5.903e+07 2.46298e+08 1.11392e+08 2.03552e+07 0 2.01516e+08 0 2.46298e+08 2.01516e+08 1.11392e+08 2.03552e+07 0.00119819 -0.00259488 -0.000384708 0.00153344 0.0992273
49 14 2 -0.188712 0.481726 -0.000463036 0.00196123 5.49101e+06 2.29108e+07 1.03618e+07 1.89345e+06 0 1.87452e+07 0 2.29108e+07 1.87452e+07 1.03618e+07 1.89345e+06 0.00689894 -0.00432332 -0.00312232 0.0101705 0.0844414
45 15 0 -0.529699 0.858107 -0.00241786 0.00400041 1.75523e+07 7.32356e+07 3.3122e+07 6.05252e+06 0 5.992e+07 0 7.32356e+07 5.992e+07 3.3122e+07 6.05252e+06 0.00447982 0.000596983 -0.00144546 0.00442389 0.0706181
39 15 1 -0.354035 1.02434 -0.00208111 0.00481852 3.58346e+07 1.49517e+08 6.76214e+07 1.23567e+07 0 1.22332e+08 0 1.49517e+08 1.22332e+08 6.76214e+07 1.23567e+07 0.00163625 0.000130665 -0.00134425 0.00240993 0.0668073
36 15 2 -0.527286 1.08997 -0.00264892 0.00499479 1.90977e+07 7.96836e+07 3.60383e+07 6.58542e+06 0 6.51957e+07 0 7.96836e+07 6.51957e+07 3.60383e+07 6.58542e+06 0.00398173 0.00136295 -0.00119935 0.00415324 0.0665354
54 16 0 -0.431438 0.46651 -0.00139082 0.00218884 2.664e+07 1.11153e+08 5.02709e+07 9.18621e+06 0 9.09435e+07 0 1.11153e+08 9.09435e+07 5.02709e+07 9.18621e+06 0.00194534 0.00214917 -0.00171362 0.00496259 0.0847721
49 16 1 -0.188712 0.481726 -0.000463036 0.00196123 5.49101e+06 2.29108e+07 1.03618e+07 1.89345e+06 0 1.87452e+07 0 2.29108e+07 1.87452e+07 1.03618e+07 1.89345e+06 0.00689894 -0.00432332 -0.00312232 0.0101705 0.0844414
47 16 2 -0.32537 0.731425 -0.00157556 0.00367828 2.9064e+07 1.21267e+08 5.48451e+07 1.00221e+07 0 9.92185e+07 0 1.21267e+08 9.92185e+07 5.48451e+07 1.00221e+07 0.00151128 0.00199494 -0.00106513 0.0046228 0.0739405
58 17 0 -0.683044 0.423148 -0.00194121 0.00176559 3.12407e+07 1.30349e+08 5.89527e+07 1.07727e+07 0 1.06649e+08 0 1.30349e+08 1.06649e+08 5.89527e+07 1.07727e+07 0.00274975 0.0015527 -0.00331464 0.00237677 0.0862511
54 17 1 -0.431438 0.46651 -0.00139082 0.00218884 2.664e+07 1.11153e+08 5.02709e+07 9.18621e+06 0 9.09435e+07 0 1.11153e+08 9.09435e+07 5.02709e+07 9.18621e+06 0.00194534 0.00214917 -0.00171362 0.00496259 0.0847721
52 17 2 -0.597399 0.641527 -0.00225784 0.00281507 1.42178e+07 5.93227e+07 2.68297e+07 4.9027e+06 0 4.85368e+07 0 5.93227e+07 4.85368e+07 2.68297e+07 4.9027e+06 0.00453437 0.00108533 -0.00204987 0.00526067 0.0770952
55 18 0 -0.307028 0.240481 -0.000418261 0.00122136 3.08254e+07 1.28616e+08 5.81689e+07 1.06294e+07 0 1.05232e+08 0 1.28616e+08 1.05232e+08 5.81689e+07 1.06294e+07 0.00184322 0.000176315 -0.00231845 0.00444106 0.0989221
49 18 1 -0.188712 0.481726 -0.000463036 0.00196123 5.49101e+06 2.29108e+07 1.03618e+07 1.89345e+06 0 1.87452e+07 0 2.29108e+07 1.87452e+07 1.03618e+07 1.89345e+06 0.00689894 -0.00432332 -0.00312232 0.0101705 0.0844414
54 18 2 -0.431438 0.46651 -0.00139082 0.00218884 2.664e+07 1.11153e+08 5.02709e+07 9.18621e+06 0 9.09435e+07 0 1.11153e+08 9.09435e+07 5.02709e+07 9.18621e+06 0.00194534 0.00214917 -0.00171362 0.00496259 0.0847721
64 19 0 -0.6 2.31923e-24 -1.81353e-27 2.64905e-26 1.06284e+07 4.43461e+07 2.00563e+07 3.66497e+06 0 3.62832e+07 0 4.43461e+07 3.62832e+07 2.00563e+07 3.66497e+06 0.00200987 0.000866039 -0.00681672 0.0082276 0.117593
59 19 1 -0.4 2.23669e-24 -1.08744e-27 3.9052e-26 2.83446e+07 1.18265e+08 5.34876e+07 9.77401e+06 0 9.67627e+07 0 1.18265e+08 9.67627e+07 5.34876e+07 9.77401e+06 1.34632e-18 -3.66183e-18 -0.00356419 0.00616235 0.118993
60 19 2 -0.523419 0.228273 -0.000859474 0.00126012 2.4638e+07 1.028e+08 4.6493e+07 8.49586e+06 0 8.4109e+07 0 1.028e+08 8.4109e+07 4.6493e+07 8.49586e+06 0.00305717 -0.000383858 -0.00303064 0.00376826 0.0989065
59 20 0 -0.4 2.23669e-24 -1.08744e-27 3.9052e-26 2.83446e+07 1.18265e+08 5.34876e+07 9.77401e+06 0 9.67627e+07 0 1.18265e+08 9.67627e+07 5.34876e+07 9.77401e+06 1.34632e-18 -3.66183e-18 -0.00356419 0.00616235 0.118993
53 20 1 -0.2 2.21996e-24 1.29311e-27 2.80385e-26 1.07895e+07 4.50184e+07 2.03603e+07 3.72053e+06 0 3.68332e+07 0 4.50184e+07 3.68332e+07 2.03603e+07 3.72053e+06 1.17509e-25 7.99849e-25 -0.000468223 0.0067387 0.119739
55 20 2 -0.307028 0.240481 -0.000418261 0.00122136 3.08254e+07 1.28616e+08 5.81689e+07 1.06294e+07 0 1.05232e+08 0 1.28616e+08 1.05232e+08 5.81689e+07 1.06294e+07 0.00184322 0.000176315 -0.00231845 0.00444106 0.0989221
66 21 0 -0.947575 0.175712 -0.00154985 0.000486144 4.66394e+07 1.94599e+08 8.80106e+07 1.60825e+07 0 1.59217e+08 0 1.94599e+08 1.59217e+08 8.80106e+07 1.60825e+07 0.00137079 0.000269476 -0.00448581 0.00225678 0.0973766
63 21 1 -0.741616 0.207826 -0.00137543 0.000853851 2.80361e+07 1.16978e+08 5.29053e+07 9.66761e+06 0 9.57093e+07 0 1.16978e+08 9.57093e+07 5.29053e+07 9.66761e+06 0.00220142 0.00424326 -0.00355001 0.00347096 0.0985292
62 21 2 -0.93598 0.371742 -0.0022935 0.00100842 3.97594e+07 1.65893e+08 7.50279e+07 1.37102e+07 0 1.35731e+08 0 1.65893e+08 1.35731e+08 7.50279e+07 1.37102e+07 0.00161498 0.00274427 -0.0037505 0.00271407 0.087412
51 22 0 -0.779696 0.794449 -0.00311207 0.00310708 3.05716e+07 1.27557e+08 5.769e+07 1.05419e+07 0 1.04365e+08 0 1.27557e+08 1.04365e+08 5.769e+07 1.05419e+07 0.00213648 0.00462756 -0.000996626 0.00378825 0.0731757
50 22 1 -0.888213 1.00782 -0.00363944 0.00355269 2.14554e+07 8.95209e+07 4.04874e+07 7.39842e+06 0 7.32444e+07 0 8.95209e+07 7.32444e+07 4.04874e+07 7.39842e+06 0.00335262 0.00352904 -0.00130603 0.0046815 0.0702694
56 22 2 -1.03747 0.777157 -0.00358871 0.00223205 4.35392e+07 1.81664e+08 8.21605e+07 1.50135e+07 0 1.48634e+08 0 1.81664e+08 1.48634e+08 8.21605e+07 1.50135e+07 0.00155856 0.00239395 -0.00198462 0.00234468 0.075518
61 23 0 -1.14557 0.514499 -0.00343912 0.00097102 1.85308e+07 7.73181e+07 3.49684e+07 6.38993e+06 0 6.32603e+07 0 7.73181e+07 6.32603e+07 3.49684e+07 6.38993e+06 0.00366422 0.00280597 -0.00454877 0.00491045 0.08259
62 23 1 -0.93598 0.371742 -0.0022935 0.00100842 3.97594e+07 1.65893e+08 7.50279e+07 1.37102e+07 0 1.35731e+08 0 1.65893e+08 1.35731e+08 7.50279e+07 1.37102e+07 0.00161498 0.00274427 -0.0037505 0.00271407 0.087412
57 23 2 -0.87038 0.587499 -0.00291554 0.00195906 2.59794e+07 1.08397e+08 4.90243e+07 8.95841e+06 0 8.86882e+07 0 1.08397e+08 8.86882e+07 4.90243e+07 8.95841e+06 0.00218917 0.001823 -0.0031723 0.00470936 0.0793235
45 24 0 -0.529699 0.858107 -0.00241786 0.00400041 1.75523e+07 7.32356e+07 3.3122e+07 6.05252e+06 0 5.992e+07 0 7.32356e+07 5.992e+07 3.3122e+07 6.05252e+06 0.00447982 0.000596983 -0.00144546 0.00442389 0.0706181
47 24 1 -0.32537 0.731425 -0.00157556 0.00367828 2.9064e+07 1.21267e+08 5.48451e+07 1.00221e+07 0 9.92185e+07 0 1.21267e+08 9.92185e+07 5.48451e+07 1.00221e+07 0.00151128 0.00199494 -0.00106513 0.0046228 0.0739405
39 24 2 -0.354035 1.02434 -0.00208111 0.00481852 3.58346e+07 1.49517e+08 6.76214e+07 1.23567e+07 0 1.22332e+08 0 1.49517e+08 1.22332e+08 6.76214e+07 1.23567e+07 0.00163625 0.000130665 -0.00134425 0.00240993 0.0668073
51 25 0 -0.779696 0.794449 -0.00311207 0.00310708 3.05716e+07 1.27557e+08 5.769e+07 1.05419e+07 0 1.04365e+08 0 1.27557e+08 1.04365e+08 5.769e+07 1.05419e+07 0.00213648 0.00462756 -0.000996626 0.00378825 0.0731757
45 25 1 -0.529699 0.858107 -0.00241786 0.00400041 1.75523e+07 7.32356e+07 3.3122e+07 6.05252e+06 0 5.992e+07 0 7.32356e+07 5.992e+07 3.3122e+07 6.05252e+06 0.00447982 0.000596983 -0.00144546 0.00442389 0.0706181
44 25 2 -0.691661 0.977246 -0.00306777 0.00411697 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00209456 0.00346119 -0.00107085 0.00334381 0.0690478
52 26 0 -0.597399 0.641527 -0.00225784 0.00281507 1.42178e+07 5.93227e+07 2.68297e+07 4.9027e+06 0 4.85368e+07 0 5.93227e+07 4.85368e+07 2.68297e+07 4.9027e+06 0.00453437 0.00108533 -0.00204987 0.00526067 0.0770952
47 26 1 -0.32537 0.731425 -0.00157556 0.00367828 2.9064e+07 1.21267e+08 5.48451e+07 1.00221e+07 0 9.92185e+07 0 1.21267e+08 9.92185e+07 5.48451e+07 1.00221e+07 0.00151128 0.00199494 -0.00106513 0.0046228 0.0739405
45 26 2 -0.529699 0.858107 -0.00241786 0.00400041 1.75523e+07 7.32356e+07 3.3122e+07 6.05252e+06 0 5.992e+07 0 7.32356e+07 5.992e+07 3.3122e+07 6.05252e+06 0.00447982 0.000596983 -0.00144546 0.00442389 0.0706181
48 27 0 -0.0974542 0.24307 -4.22263e-05 0.000872309 5.903e+07 2.46298e+08 1.11392e+08 2.03552e+07 0 2.01516e+08 0 2.46298e+08 2.01516e+08 1.11392e+08 2.03552e+07 0.00119819 -0.00259488 -0.000384708 0.00153344 0.0992273
55 27 1 -0.307028 0.240481 -0.000418261 0.00122136 3.08254e+07 1.28616e+08 5.81689e+07 1.06294e+07 0 1.05232e+08 0 1.28616e+08 1.05232e+08 5.81689e+07 1.06294e+07 0.00184322 0.000176315 -0.00231845 0.00444106 0.0989221
53 27 2 -0.2 2.21996e-24 1.29311e-27 2.80385e-26 1.07895e+07 4.50184e+07 2.03603e+07 3.72053e+06 0 3.68332e+07 0 4.50184e+07 3.68332e+07 2.03603e+07 3.72053e+06 1.17509e-25 7.99849e-25 -0.000468223 0.0067387 0.119739
45 28 0 -0.529699 0.858107 -0.00241786 0.00400041 1.75523e+07 7.32356e+07 3.3122e+07 6.05252e+06 0 5.992e+07 0 7.32356e+07 5.992e+07 3.3122e+07 6.05252e+06 0.00447982 0.000596983 -0.00144546 0.00442389 0.0706181
51 28 1 -0.779696 0.794449 -0.00311207 0.00310708 3.05716e+07 1.27557e+08 5.769e+07 1.05419e+07 0 1.04365e+08 0 1.27557e+08 1.04365e+08 5.769e+07 1.05419e+07 0.00213648 0.00462756 -0.000996626 0.00378825 0.0731757
52 28 2 -0.597399 0.641527 -0.00225784 0.00281507 1.42178e+07 5.93227e+07 2.68297e+07 4.9027e+06 0 4.85368e+07 0 5.93227e+07 4.85368e+07 2.68297e+07 4.9027e+06 0.00453437 0.00108533 -0.00204987 0.00526067 0.0770952
43 29 0 -0.696608 1.18095 -0.00325975 0.00482821 2.92503e+07 1.22045e+08 5.51967e+07 1.00863e+07 0 9.98546e+07 0 1.22045e+08 9.98546e+07 5.51967e+07 1.00863e+07 0.00242699 0.0021436 -0.000704251 0.00377518 0.0668759
44 29 1 -0.691661 0.977246 -0.00306777 0.00411697 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00209456 0.00346119 -0.00107085 0.00334381 0.0690478
36 29 2 -0.527286 1.08997 -0.00264892 0.00499479 1.90977e+07 7.96836e+07 3.60383e+07 6.58542e+06 0 6.51957e+07 0 7.96836e+07 6.51957e+07 3.60383e+07 6.58542e+06 0.00398173 0.00136295 -0.00119935 0.00415324 0.0665354
50 30 0 -0.888213 1.00782 -0.00363944 0.00355269 2.14554e+07 8.95209e+07 4.04874e+07 7.39842e+06 0 7.32444e+07 0 8.95209e+07 7.32444e+07 4.04874e+07 7.39842e+06 0.00335262 0.00352904 -0.00130603 0.0046815 0.0702694
51 30 1 -0.779696 0.794449 -0.00311207 0.00310708 3.05716e+07 1.27557e+08 5.769e+07 1.05419e+07 0 1.04365e+08 0 1.27557e+08 1.04365e+08 5.769e+07 1.05419e+07 0.00213648 0.00462756 -0.000996626 0.00378825 0.0731757
44 30 2 -0.691661 0.977246 -0.00306777 0.00411697 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00209456 0.00346119 -0.00107085 0.00334381 0.0690478
36 31 0 -0.527286 1.08997 -0.00264892 0.00499479 1.90977e+07 7.96836e+07 3.60383e+07 6.58542e+06 0 6.51957e+07 0 7.96836e+07 6.51957e+07 3.60383e+07 6.58542e+06 0.00398173 0.00136295 -0.00119935 0.00415324 0.0665354
39 31 1 -0.354035 1.02434 -0.00208111 0.00481852 3.58346e+07 1.49517e+08 6.76214e+07 1.23567e+07 0 1.22332e+08 0 1.49517e+08 1.22332e+08 6.76214e+07 1.23567e+07 0.00163625 0.000130665 -0.00134425 0.00240993 0.0668073
35 31 2 -0.476945 1.31506 -0.00285255 0.00585336 2.95319e+07 1.23219e+08 5.5728e+07 1.01834e+07 0 1.00816e+08 0 1.23219e+08 1.00816e+08 5.5728e+07 1.01834e+07 0.00189122 0.000705324 -0.00195124 0.00254594 0.0645835
38 32 0 -0.136336 0.955159 -0.00148285 0.00468464 2.2846e+07 9.53228e+07 4.31113e+07 7.87791e+06 0 7.79914e+07 0 9.53228e+07 7.79914e+07 4.31113e+07 7.87791e+06 0.00392848 0.000466351 0.0015596 0.00333952 0.0678163
47 32 1 -0.32537 0.731425 -0.00157556 0.00367828 2.9064e+07 1.21267e+08 5.48451e+07 1.00221e+07 0 9.92185e+07 0 1.21267e+08 9.92185e+07 5.48451e+07 1.00221e+07 0.00151128 0.00199494 -0.00106513 0.0046228 0.0739405
42 32 2 -0.06951 0.70653 -0.000656528 0.00312691 1.60807e+07 6.70952e+07 3.0345e+07 5.54506e+06 0 5.48961e+07 0 6.70952e+07 5.48961e+07 3.0345e+07 5.54506e+06 0.00433853 -0.00578954 -0.00455777 0.00556241 0.0748159
35 33 0 -0.476945 1.31506 -0.00285255 0.00585336 2.95319e+07 1.23219e+08 5.5728e+07 1.01834e+07 0 1.00816e+08 0 1.23219e+08 1.00816e+08 5.5728e+07 1.01834e+07 0.00189122 0.000705324 -0.00195124 0.00254594 0.0645835
