Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 33 2 -0.139304 0.860809 -0.00107448 0.003873 5.54209e+07 2.31239e+08 1.04582e+08 1.91107e+07 0 1.89196e+08 0 2.31239e+08 1.89196e+08 1.04582e+08 1.91107e+07 0.00144273 0.00372723 -0.000555728 0.00205047 0.0871993
19 34 0 0.223907 0.941239 0.000321556 0.00541902 1.60707e+07 6.70536e+07 3.03261e+07 5.54162e+06 0 5.4862e+07 0 6.70536e+07 5.4862e+07 3.03261e+07 5.54162e+06 0.00447734 0.00711417 0.00068138 0.00621835 0.0864641
28 34 1 0.00913153 1.00827 -0.000777128 0.00484519 1.20259e+07 5.0177e+07 2.26934e+07 4.14686e+06 0 4.10539e+07 0 5.0177e+07 4.10539e+07 2.26934e+07 4.14686e+06 0.00578517 0.00292994 -0.0005804 0.0088419 0.0850138
26 34 2 0.0707445 0.800559 -0.000500213 0.0038912 2.39232e+07 9.98173e+07 4.51441e+07 8.24937e+06 0 8.16687e+07 0 9.98173e+07 8.16687e+07 4.51441e+07 8.24937e+06 0.00185613 -0.00418601 -0.00179378 0.00466511 0.08854
21 35 0 -0.00991698 1.17874 -0.00132604 0.00581 1.9299e+07 8.05233e+07 3.6418e+07 6.65482e+06 0 6.58827e+07 0 8.05233e+07 6.58827e+07 3.6418e+07 6.65482e+06 0.00433161 0.00453709 -0.00543915 0.00484523 0.0841617
29 35 1 -0.219035 1.14909 -0.00171832 0.00435155 3.42499e+07 1.42905e+08 6.4631e+07 1.18103e+07 0 1.16922e+08 0 1.42905e+08 1.16922e+08 6.4631e+07 1.18103e+07 0.00148566 0.0016227 -0.00294772 0.00337787 0.0845729
28 35 2 0.00913153 1.00827 -0.000777128 0.00484519 1.20259e+07 5.0177e+07 2.26934e+07 4.14686e+06 0 4.10539e+07 0 5.0177e+07 4.10539e+07 2.26934e+07 4.14686e+06 0.00578517 0.00292994 -0.0005804 0.0088419 0.0850138
36 36 0 -0.421533 1.0827 -0.00199454 0.00419293 1.49816e+07 6.25096e+07 2.8271e+07 5.16609e+06 0 5.11443e+07 0 6.25096e+07 5.11443e+07 2.8271e+07 5.16609e+06 0.00318915 -0.00299148 -0.00299098 0.00557691 0.0859812
43 36 1 -0.614913 0.970506 -0.00230687 0.0037783 2.37053e+07 9.89084e+07 4.4733e+07 8.17425e+06 0 8.0925e+07 0 9.89084e+07 8.0925e+07 4.4733e+07 8.17425e+06 0.00372339 -0.00161581 -0.00164077 0.00414036 0.0887425
42 36 2 -0.47107 0.819 -0.00166089 0.0030218 3.01131e+07 1.25644e+08 5.68248e+07 1.03838e+07 0 1.028e+08 0 1.25644e+08 1.028e+08 5.68248e+07 1.03838e+07 0.00221255 -0.000637186 -0.00125093 0.00370694 0.0894815
42 37 0 -0.47107 0.819 -0.00166089 0.0030218 3.01131e+07 1.25644e+08 5.68248e+07 1.03838e+07 0 1.028e+08 0 1.25644e+08 1.028e+08 5.68248e+07 1.03838e+07 0.00221255 -0.000637186 -0.00125093 0.00370694 0.0894815
43 37 1 -0.614913 0.970506 -0.00230687 0.0037783 2.37053e+07 9.89084e+07 4.4733e+07 8.17425e+06 0 8.0925e+07 0 9.89084e+07 8.0925e+07 4.4733e+07 8.17425e+06 0.00372339 -0.00161581 -0.00164077 0.00414036 0.0887425
48 37 2 -0.669507 0.720957 -0.00213258 0.00270035 1.62971e+07 6.79983e+07 3.07534e+07 5.61969e+06 0 5.5635e+07 0 6.79983e+07 5.5635e+07 3.07534e+07 5.61969e+06 0.00385849 -0.000394537 -0.00141481 0.00493862 0.0934348
2 38 0 1 2.74088e-25 -6.18982e-27 1.25339e-26 3.06618e+07 1.27934e+08 5.78601e+07 1.0573e+07 0 1.04673e+08 0 1.27934e+08 1.04673e+08 5.78601e+07 1.0573e+07 -5.3191e-18 -1.89358e-18 0.0174378 0.00430918 0.13286
0 38 1 1.05617 0.214232 0.00217219 0.000300437 3.21352e+07 1.34081e+08 6.06406e+07 1.10811e+07 0 1.09703e+08 0 1.34081e+08 1.09703e+08 6.06406e+07 1.10811e+07 0.00203257 -0.00515753 0.00433373 0.00350996 0.117182
1 38 2 0.892979 0.217543 0.00179526 0.000820525 3.08201e+07 1.28594e+08 5.8159e+07 1.06276e+07 0 1.05214e+08 0 1.28594e+08 1.05214e+08 5.8159e+07 1.06276e+07 0.00269964 -0.00180215 0.00213501 0.00170656 0.117208
3 39 0 1.01102 0.441229 0.00272044 0.00139577 2.08253e+07 8.68919e+07 3.92983e+07 7.18115e+06 0 7.10934e+07 0 8.68919e+07 7.10934e+07 3.92983e+07 7.18115e+06 0.00342529 -0.00249459 0.0015823 0.00461866 0.107189
7 39 1 0.798139 0.422211 0.00218658 0.00145312 4.64778e+07 1.93924e+08 8.77056e+07 1.60268e+07 0 1.58665e+08 0 1.93924e+08 1.58665e+08 8.77056e+07 1.60268e+07 0.000965493 8.79413e-05 0.00150197 0.0026928 0.105854
1 39 2 0.892979 0.217543 0.00179526 0.000820525 3.08201e+07 1.28594e+08 5.8159e+07 1.06276e+07 0 1.05214e+08 0 1.28594e+08 1.05214e+08 5.8159e+07 1.06276e+07 0.00269964 -0.00180215 0.00213501 0.00170656 0.117208
7 40 0 0.798139 0.422211 0.00218658 0.00145312 4.64778e+07 1.93924e+08 8.77056e+07 1.60268e+07 0 1.58665e+08 0 1.93924e+08 1.58665e+08 8.77056e+07 1.60268e+07 0.000965493 8.79413e-05 0.00150197 0.0026928 0.105854
3 40 1 1.01102 0.441229 0.00272044 0.00139577 2.08253e+07 8.68919e+07 3.92983e+07 7.18115e+06 0 7.10934e+07 0 8.68919e+07 7.10934e+07 3.92983e+07 7.18115e+06 0.00342529 -0.00249459 0.0015823 0.00461866 0.107189
4 40 2 0.909077 0.647793 0.00300312 0.00229054 1.86287e+07 7.77265e+07 3.51531e+07 6.42368e+06 0 6.35944e+07 0 7.77265e+07 6.35944e+07 3.51531e+07 6.42368e+06 0.00348762 0.00211244 0.00403613 0.00546115 0.0993519
14 41 0 0.571455 0.384555 0.00168084 0.00192635 9.96576e+06 4.15813e+07 1.88058e+07 3.43647e+06 0 3.4021e+07 0 4.15813e+07 3.4021e+07 1.88058e+07 3.43647e+06 0.00558545 -0.00435326 -0.000116399 0.00766762 0.106416
23 41 1 0.415768 0.226101 0.000638863 0.00139423 1.3635e+07 5.68909e+07 2.57299e+07 4.70173e+06 0 4.65471e+07 0 5.68909e+07 4.65471e+07 2.57299e+07 4.70173e+06 0.00432948 0.00247884 0.000481846 0.00569592 0.115829
16 41 2 0.547665 0.164877 0.00112712 0.000741184 1.68944e+07 7.04903e+07 3.18805e+07 5.82565e+06 0 5.76739e+07 0 7.04903e+07 5.76739e+07 3.18805e+07 5.82565e+06 0.00381834 -0.00336488 0.0037268 0.00436793 0.120683
1 42 0 0.892979 0.217543 0.00179526 0.000820525 3.08201e+07 1.28594e+08 5.8159e+07 1.06276e+07 0 1.05214e+08 0 1.28594e+08 1.05214e+08 5.8159e+07 1.06276e+07 0.00269964 -0.00180215 0.00213501 0.00170656 0.117208
0 42 1 1.05617 0.214232 0.00217219 0.000300437 3.21352e+07 1.34081e+08 6.06406e+07 1.10811e+07 0 1.09703e+08 0 1.34081e+08 1.09703e+08 6.06406e+07 1.10811e+07 0.00203257 -0.00515753 0.00433373 0.00350996 0.117182
3 42 2 1.01102 0.441229 0.00272044 0.00139577 2.08253e+07 8.68919e+07 3.92983e+07 7.18115e+06 0 7.10934e+07 0 8.68919e+07 7.10934e+07 3.92983e+07 7.18115e+06 0.00342529 -0.00249459 0.0015823 0.00461866 0.107189
8 43 0 0.711656 0.207914 0.00148007 0.000822067 6.46032e+07 2.69551e+08 1.21909e+08 2.2277e+07 0 2.20542e+08 0 2.69551e+08 2.20542e+08 1.21909e+08 2.2277e+07 -0.000149508 0.000784699 0.00394351 0.00202683 0.117769
1 43 1 0.892979 0.217543 0.00179526 0.000820525 3.08201e+07 1.28594e+08 5.8159e+07 1.06276e+07 0 1.05214e+08 0 1.28594e+08 1.05214e+08 5.8159e+07 1.06276e+07 0.00269964 -0.00180215 0.00213501 0.00170656 0.117208
7 43 2 0.798139 0.422211 0.00218658 0.00145312 4.64778e+07 1.93924e+08 8.77056e+07 1.60268e+07 0 1.58665e+08 0 1.93924e+08 1.58665e+08 8.77056e+07 1.60268e+07 0.000965493 8.79413e-05 0.00150197 0.0026928 0.105854
14 44 0 0.571455 0.384555 0.00168084 0.00192635 9.96576e+06 4.15813e+07 1.88058e+07 3.43647e+06 0 3.4021e+07 0 4.15813e+07 3.4021e+07 1.88058e+07 3.43647e+06 0.00558545 -0.00435326 -0.000116399 0.00766762 0.106416
8 44 1 0.711656 0.207914 0.00148007 0.000822067 6.46032e+07 2.69551e+08 1.21909e+08 2.2277e+07 0 2.20542e+08 0 2.69551e+08 2.20542e+08 1.21909e+08 2.2277e+07 -0.000149508 0.000784699 0.00394351 0.00202683 0.117769
7 44 2 0.798139 0.422211 0.00218658 0.00145312 4.64778e+07 1.93924e+08 8.77056e+07 1.60268e+07 0 1.58665e+08 0 1.93924e+08 1.58665e+08 8.77056e+07 1.60268e+07 0.000965493 8.79413e-05 0.00150197 0.0026928 0.105854
16 45 0 0.547665 0.164877 0.00112712 0.000741184 1.68944e+07 7.04903e+07 3.18805e+07 5.82565e+06 0 5.76739e+07 0 7.04903e+07 5.76739e+07 3.18805e+07 5.82565e+06 0.00381834 -0.00336488 0.0037268 0.00436793 0.120683
15 45 1 0.6 9.5836e-25 5.93478e-27 4.18125e-26 4.13703e+07 1.72614e+08 7.80676e+07 1.42656e+07 0 1.4123e+08 0 1.72614e+08 1.4123e+08 7.80676e+07 1.42656e+07 -1.02432e-25 -4.3886e-25 0.0111574 0.00355472 0.135253
8 45 2 0.711656 0.207914 0.00148007 0.000822067 6.46032e+07 2.69551e+08 1.21909e+08 2.2277e+07 0 2.20542e+08 0 2.69551e+08 2.20542e+08 1.21909e+08 2.2277e+07 -0.000149508 0.000784699 0.00394351 0.00202683 0.117769
9 46 0 0.8 1.00538e-24 7.47072e-28 3.22529e-26 1.57813e+07 6.58463e+07 2.97801e+07 5.44184e+06 0 5.38742e+07 0 6.58463e+07 5.38742e+07 2.97801e+07 5.44184e+06 -2.68846e-26 -9.32859e-25 0.012052 0.00657535 0.135054
2 46 1 1 2.74088e-25 -6.18982e-27 1.25339e-26 3.06618e+07 1.27934e+08 5.78601e+07 1.0573e+07 0 1.04673e+08 0 1.27934e+08 1.04673e+08 5.78601e+07 1.0573e+07 -5.3191e-18 -1.89358e-18 0.0174378 0.00430918 0.13286
1 46 2 0.892979 0.217543 0.00179526 0.000820525 3.08201e+07 1.28594e+08 5.8159e+07 1.06276e+07 0 1.05214e+08 0 1.28594e+08 1.05214e+08 5.8159e+07 1.06276e+07 0.00269964 -0.00180215 0.00213501 0.00170656 0.117208
4 47 0 0.909077 0.647793 0.00300312 0.00229054 1.86287e+07 7.77265e+07 3.51531e+07 6.42368e+06 0 6.35944e+07 0 7.77265e+07 6.35944e+07 3.51531e+07 6.42368e+06 0.00348762 0.00211244 0.00403613 0.00546115 0.0993519
10 47 1 0.683858 0.600062 0.00230286 0.00246045 3.02048e+07 1.26027e+08 5.69978e+07 1.04154e+07 0 1.03113e+08 0 1.26027e+08 1.03113e+08 5.69978e+07 1.04154e+07 0.00148824 -0.00569869 0.00182733 0.00434115 0.0978927
7 47 2 0.798139 0.422211 0.00218658 0.00145312 4.64778e+07 1.93924e+08 8.77056e+07 1.60268e+07 0 1.58665e+08 0 1.93924e+08 1.58665e+08 8.77056e+07 1.60268e+07 0.000965493 8.79413e-05 0.00150197 0.0026928 0.105854
14 48 0 0.571455 0.384555 0.00168084 0.00192635 9.96576e+06 4.15813e+07 1.88058e+07 3.43647e+06 0 3.4021e+07 0 4.15813e+07 3.4021e+07 1.88058e+07 3.43647e+06 0.00558545 -0.00435326 -0.000116399 0.00766762 0.106416
22 48 1 0.331961 0.387493 0.000553132 0.00177911 2.55075e+07 1.06428e+08 4.81338e+07 8.79569e+06 0 8.70773e+07 0 1.06428e+08 8.70773e+07 4.81338e+07 8.79569e+06 0.00263451 0.00279277 0.0020023 0.00386177 0.1053
23 48 2 0.415768 0.226101 0.000638863 0.00139423 1.3635e+07 5.68909e+07 2.57299e+07 4.70173e+06 0 4.65471e+07 0 5.68909e+07 4.65471e+07 2.57299e+07 4.70173e+06 0.00432948 0.00247884 0.000481846 0.00569592 0.115829
18 49 0 0.300124 0.731423 0.000851517 0.00414753 1.11621e+06 4.6573e+06 2.10634e+06 384901 0 3.81052e+06 0 4.6573e+06 3.81052e+06 2.10634e+06 384901 0.00866971 0.00489302 0.00146182 0.0158819 0.0910871
25 49 1 0.255883 0.534454 0.000529621 0.00223746 2.23456e+07 9.3235e+07 4.21671e+07 7.70537e+06 0 7.62832e+07 0 9.3235e+07 7.62832e+07 4.21671e+07 7.70537e+06 0.0031361 -0.00034886 -0.000845023 0.00249195 0.0977918
17 49 2 0.459443 0.568454 0.00145811 0.00332203 1.48053e+07 6.17737e+07 2.79382e+07 5.10527e+06 0 5.05421e+07 0 6.17737e+07 5.05421e+07 2.79382e+07 5.10527e+06 0.00483043 0.000300349 0.00403833 0.00504258 0.0973442
12 50 0 0.41524 0.887626 0.0012241 0.0053202 3.13985e+07 1.31007e+08 5.92503e+07 1.08271e+07 0 1.07188e+08 0 1.31007e+08 1.07188e+08 5.92503e+07 1.08271e+07 0.00239919 -0.00398034 -0.00240771 0.00319896 0.0884879
6 50 1 0.603461 0.969534 0.00193481 0.00548838 4.18906e+06 1.74785e+07 7.90495e+06 1.4445e+06 0 1.43006e+07 0 1.74785e+07 1.43006e+07 7.90495e+06 1.4445e+06 0.00960202 -0.00441459 -0.00153846 0.0132431 0.0894375
13 50 2 0.411646 1.07135 0.000843093 0.00597902 2.81571e+07 1.17483e+08 5.31337e+07 9.70933e+06 0 9.61224e+07 0 1.17483e+08 9.61224e+07 5.31337e+07 9.70933e+06 0.00215976 -0.0047914 -0.00165082 0.00380147 0.0866512
18 51 0 0.300124 0.731423 0.000851517 0.00414753 1.11621e+06 4.6573e+06 2.10634e+06 384901 0 3.81052e+06 0 4.6573e+06 3.81052e+06 2.10634e+06 384901 0.00866971 0.00489302 0.00146182 0.0158819 0.0910871
12 51 1 0.41524 0.887626 0.0012241 0.0053202 3.13985e+07 1.31007e+08 5.92503e+07 1.08271e+07 0 1.07188e+08 0 1.31007e+08 1.07188e+08 5.92503e+07 1.08271e+07 0.00239919 -0.00398034 -0.00240771 0.00319896 0.0884879
19 51 2 0.223907 0.941239 0.000321556 0.00541902 1.60707e+07 6.70536e+07 3.03261e+07 5.54162e+06 0 5.4862e+07 0 6.70536e+07 5.4862e+07 3.03261e+07 5.54162e+06 0.00447734 0.00711417 0.00068138 0.00621835 0.0864641
26 52 0 0.0707445 0.800559 -0.000500213 0.0038912 2.39232e+07 9.98173e+07 4.51441e+07 8.24937e+06 0 8.16687e+07 0 9.98173e+07 8.16687e+07 4.51441e+07 8.24937e+06 0.00185613 -0.00418601 -0.00179378 0.00466511 0.08854
18 52 1 0.300124 0.731423 0.000851517 0.00414753 1.11621e+06 4.6573e+06 2.10634e+06 384901 0 3.81052e+06 0 4.6573e+06 3.81052e+06 2.10634e+06 384901 0.00866971 0.00489302 0.00146182 0.0158819 0.0910871
19 52 2 0.223907 0.941239 0.000321556 0.00541902 1.60707e+07 6.70536e+07 3.03261e+07 5.54162e+06 0 5.4862e+07 0 6.70536e+07 5.4862e+07 3.03261e+07 5.54162e+06 0.00447734 0.00711417 0.00068138 0.00621835 0.0864641
17 53 0 0.459443 0.568454 0.00145811 0.00332203 1.48053e+07 6.17737e+07 2.79382e+07 5.10527e+06 0 5.05421e+07 0 6.17737e+07 5.05421e+07 2.79382e+07 5.10527e+06 0.00483043 0.000300349 0.00403833 0.00504258 0.0973442
10 53 1 0.683858 0.600062 0.00230286 0.00246045 3.02048e+07 1.26027e+08 5.69978e+07 1.04154e+07 0 1.03113e+08 0 1.26027e+08 1.03113e+08 5.69978e+07 1.04154e+07 0.00148824 -0.00569869 0.00182733 0.00434115 0.0978927
11 53 2 0.548245 0.757403 0.00208488 0.004109 2.65357e+07 1.10718e+08 5.0074e+07 9.15023e+06 0 9.05873e+07 0 1.10718e+08 9.05873e+07 5.0074e+07 9.15023e+06 0.00258962 -0.00674649 -0.00304975 0.00266702 0.0921768
18 54 0 0.300124 0.731423 0.000851517 0.00414753 1.11621e+06 4.6573e+06 2.10634e+06 384901 0 3.81052e+06 0 4.6573e+06 3.81052e+06 2.10634e+06 384901 0.00866971 0.00489302 0.00146182 0.0158819 0.0910871
17 54 1 0.459443 0.568454 0.00145811 0.00332203 1.48053e+07 6.17737e+07 2.79382e+07 5.10527e+06 0 5.05421e+07 0 6.17737e+07 5.05421e+07 2.79382e+07 5.10527e+06 0.00483043 0.000300349 0.00403833 0.00504258 0.0973442
11 54 2 0.548245 0.757403 0.00208488 0.004109 2.65357e+07 1.10718e+08 5.0074e+07 9.15023e+06 0 9.05873e+07 0 1.10718e+08 9.05873e+07 5.0074e+07 9.15023e+06 0.00258962 -0.00674649 -0.00304975 0.00266702 0.0921768
25 55 0 0.255883 0.534454 0.000529621 0.00223746 2.23456e+07 9.3235e+07 4.21671e+07 7.70537e+06 0 7.62832e+07 0 9.3235e+07 7.62832e+07 4.21671e+07 7.70537e+06 0.0031361 -0.00034886 -0.000845023 0.00249195 0.0977918
22 55 1 0.331961 0.387493 0.000553132 0.00177911 2.55075e+07 1.06428e+08 4.81338e+07 8.79569e+06 0 8.70773e+07 0 1.06428e+08 8.70773e+07 4.81338e+07 8.79569e+06 0.00263451 0.00279277 0.0020023 0.00386177 0.1053
17 55 2 0.459443 0.568454 0.00145811 0.00332203 1.48053e+07 6.17737e+07 2.79382e+07 5.10527e+06 0 5.05421e+07 0 6.17737e+07 5.05421e+07 2.79382e+07 5.10527e+06 0.00483043 0.000300349 0.00403833 0.00504258 0.0973442
31 56 0 0.0748465 0.397002 -7.53382e-05 0.00173301 2.73862e+07 1.14266e+08 5.16789e+07 9.44351e+06 0 9.34907e+07 0 1.14266e+08 9.34907e+07 5.16789e+07 9.44351e+06 0.00298295 0.00487944 0.00254494 0.00217214 0.104175
39 56 1 -0.173322 0.427651 -0.000754997 0.00186553 2.64477e+07 1.10351e+08 4.9908e+07 9.1199e+06 0 9.0287e+07 0 1.10351e+08 9.0287e+07 4.9908e+07 9.1199e+06 0.00234765 -0.00530306 -0.0037335 0.00304564 0.102437
38 56 2 -0.0938292 0.21434 -0.00029275 0.000907288 5.02274e+07 2.0957e+08 9.47814e+07 1.73198e+07 0 1.71466e+08 0 2.0957e+08 1.71466e+08 9.47814e+07 1.73198e+07 0.000485632 -5.1479e-05 -0.000486874 0.00260666 0.115906
30 57 0 0.245176 0.201754 0.0002231 0.000900871 4.21081e+07 1.75692e+08 7.94599e+07 1.452e+07 0 1.43748e+08 0 1.75692e+08 1.43748e+08 7.94599e+07 1.452e+07 0.000806054 0.000528625 0.000701636 0.00348221 0.117208
31 57 1 0.0748465 0.397002 -7.53382e-05 0.00173301 2.73862e+07 1.14266e+08 5.16789e+07 9.44351e+06 0 9.34907e+07 0 1.14266e+08 9.34907e+07 5.16789e+07 9.44351e+06 0.00298295 0.00487944 0.00254494 0.00217214 0.104175
37 57 2 0.0795939 0.178858 -6.09749e-06 0.000863181 2.56831e+07 1.07161e+08 4.84653e+07 8.85626e+06 0 8.76769e+07 0 1.07161e+08 8.76769e+07 4.84653e+07 8.85626e+06 0.00199171 0.000697995 -0.000463761 0.00409019 0.118671
27 58 0 0.111522 0.613767 9.01297e-05 0.00280304 2.4264e+07 1.01239e+08 4.57873e+07 8.3669e+06 0 8.28323e+07 0 1.01239e+08 8.28323e+07 4.57873e+07 8.3669e+06 0.000580912 0.000843263 -0.00399507 0.00625618 0.0942344
34 58 1 -0.0748081 0.621871 -0.000827036 0.00299291 1.8913e+06 7.89127e+06 3.56896e+06 652171 0 6.45649e+06 0 7.89127e+06 6.45649e+06 3.56896e+06 652171 0.00894438 -0.00215034 -0.00334587 0.0105505 0.0937747
31 58 2 0.0748465 0.397002 -7.53382e-05 0.00173301 2.73862e+07 1.14266e+08 5.16789e+07 9.44351e+06 0 9.34907e+07 0 1.14266e+08 9.34907e+07 5.16789e+07 9.44351e+06 0.00298295 0.00487944 0.00254494 0.00217214 0.104175
33 59 0 -0.139304 0.860809 -0.00107448 0.003873 5.54209e+07 2.31239e+08 1.04582e+08 1.91107e+07 0 1.89196e+08 0 2.31239e+08 1.89196e+08 1.04582e+08 1.91107e+07 0.00144273 0.00372723 -0.000555728 0.00205047 0.0871993
34 59 1 -0.0748081 0.621871 -0.000827036 0.00299291 1.8913e+06 7.89127e+06 3.56896e+06 652171 0 6.45649e+06 0 7.89127e+06 6.45649e+06 3.56896e+06 652171 0.00894438 -0.00215034 -0.00334587 0.0105505 0.0937747
26 59 2 0.0707445 0.800559 -0.000500213 0.0038912 2.39232e+07 9.98173e+07 4.51441e+07 8.24937e+06 0 8.16687e+07 0 9.98173e+07 8.16687e+07 4.51441e+07 8.24937e+06 0.00185613 -0.00418601 -0.00179378 0.00466511 0.08854
28 60 0 0.00913153 1.00827 -0.000777128 0.00484519 1.20259e+07 5.0177e+07 2.26934e+07 4.14686e+06 0 4.10539e+07 0 5.0177e+07 4.10539e+07 2.26934e+07 4.14686e+06 0.00578517 0.00292994 -0.0005804 0.0088419 0.0850138
33 60 1 -0.139304 0.860809 -0.00107448 0.003873 5.54209e+07 2.31239e+08 1.04582e+08 1.91107e+07 0 1.89196e+08 0 2.31239e+08 1.89196e+08 1.04582e+08 1.91107e+07 0.00144273 0.00372723 -0.000555728 0.00205047 0.0871993
26 60 2 0.0707445 0.800559 -0.000500213 0.0038912 2.39232e+07 9.98173e+07 4.51441e+07 8.24937e+06 0 8.16687e+07 0 9.98173e+07 8.16687e+07 4.51441e+07 8.24937e+06 0.00185613 -0.00418601 -0.00179378 0.00466511 0.08854
35 61 0 -0.305212 0.917454 -0.00138367 0.00354495 4.63885e+07 1.93552e+08 8.75371e+07 1.5996e+07 0 1.58361e+08 0 1.93552e+08 1.58361e+08 8.75371e+07 1.5996e+07 0.00154544 0.00262392 -0.00106953 0.00200674 0.0867292
41 61 1 -0.296004 0.660066 -0.00140465 0.00290731 4.34418e+07 1.81257e+08 8.19766e+07 1.49799e+07 0 1.48301e+08 0 1.81257e+08 1.48301e+08 8.19766e+07 1.49799e+07 0.00154985 0.0032963 8.26275e-05 0.00234325 0.0927544
33 61 2 -0.139304 0.860809 -0.00107448 0.003873 5.54209e+07 2.31239e+08 1.04582e+08 1.91107e+07 0 1.89196e+08 0 2.31239e+08 1.89196e+08 1.04582e+08 1.91107e+07 0.00144273 0.00372723 -0.000555728 0.00205047 0.0871993
41 62 0 -0.296004 0.660066 -0.00140465 0.00290731 4.34418e+07 1.81257e+08 8.19766e+07 1.49799e+07 0 1.48301e+08 0 1.81257e+08 1.48301e+08 8.19766e+07 1.49799e+07 0.00154985 0.0032963 8.26275e-05 0.00234325 0.0927544
39 62 1 -0.173322 0.427651 -0.000754997 0.00186553 2.64477e+07 1.10351e+08 4.9908e+07 9.1199e+06 0 9.0287e+07 0 1.10351e+08 9.0287e+07 4.9908e+07 9.1199e+06 0.00234765 -0.00530306 -0.0037335 0.00304564 0.102437
34 62 2 -0.0748081 0.621871 -0.000827036 0.00299291 1.8913e+06 7.89127e+06 3.56896e+06 652171 0 6.45649e+06 0 7.89127e+06 6.45649e+06 3.56896e+06 652171 0.00894438 -0.00215034 -0.00334587 0.0105505 0.0937747
1 63 0 0.892979 0.217543 0.00179526 0.000820525 3.08201e+07 1.28594e+08 5.8159e+07 1.06276e+07 0 1.05214e+08 0 1.28594e+08 1.05214e+08 5.8159e+07 1.06276e+07 0.00269964 -0.00180215 0.00213501 0.00170656 0.117208
8 63 1 0.711656 0.207914 0.00148007 0.000822067 6.46032e+07 2.69551e+08 1.21909e+08 2.2277e+07 0 2.20542e+08 0 2.69551e+08 2.20542e+08 1.21909e+08 2.2277e+07 -0.000149508 0.000784699 0.00394351 0.00202683 0.117769
9 63 2 0.8 1.00538e-24 7.47072e-28 3.22529e-26 1.57813e+07 6.58463e+07 2.97801e+07 5.44184e+06 0 5.38742e+07 0 6.58463e+07 5.38742e+07 2.97801e+07 5.44184e+06 -2.68846e-26 -9.32859e-25 0.012052 0.00657535 0.135054
27 64 0 0.111522 0.613767 9.01297e-05 0.00280304 2.4264e+07 1.01239e+08 4.57873e+07 8.3669e+06 0 8.28323e+07 0 1.01239e+08 8.28323e+07 4.57873e+07 8.3669e+06 0.000580912 0.000843263 -0.00399507 0.00625618 0.0942344
31 64 1 0.0748465 0.397002 -7.53382e-05 0.00173301 2.73862e+07 1.14266e+08 5.16789e+07 9.44351e+06 0 9.34907e+07 0 1.14266e+08 9.34907e+07 5.16789e+07 9.44351e+06 0.00298295 0.00487944 0.00254494 0.00217214 0.104175
25 64 2 0.255883 0.534454 0.000529621 0.00223746 2.23456e+07 9.3235e+07 4.21671e+07 7.70537e+06 0 7.62832e+07 0 9.3235e+07 7.62832e+07 4.21671e+07 7.70537e+06 0.0031361 -0.00034886 -0.000845023 0.00249195 0.0977918
8 65 0 0.711656 0.207914 0.00148007 0.000822067 6.46032e+07 2.69551e+08 1.21909e+08 2.2277e+07 0 2.20542e+08 0 2.69551e+08 2.20542e+08 1.21909e+08 2.2277e+07 -0.000149508 0.000784699 0.00394351 0.00202683 0.117769
15 65 1 0.6 9.5836e-25 5.93478e-27 4.18125e-26 4.13703e+07 1.72614e+08 7.80676e+07 1.42656e+07 0 1.4123e+08 0 1.72614e+08 1.4123e+08 7.80676e+07 1.42656e+07 -1.02432e-25 -4.3886e-25 0.0111574 0.00355472 0.135253
9 65 2 0.8 1.00538e-24 7.47072e-28 3.22529e-26 1.57813e+07 6.58463e+07 2.97801e+07 5.44184e+06 0 5.38742e+07 0 6.58463e+07 5.38742e+07 2.97801e+07 5.44184e+06 -2.68846e-26 -9.32859e-25 0.012052 0.00657535 0.135054
14 66 0 0.571455 0.384555 0.00168084 0.00192635 9.96576e+06 4.15813e+07 1.88058e+07 3.43647e+06 0 3.4021e+07 0 4.15813e+07 3.4021e+07 1.88058e+07 3.43647e+06 0.00558545 -0.00435326 -0.000116399 0.00766762 0.106416
16 66 1 0.547665 0.164877 0.00112712 0.000741184 1.68944e+07 7.04903e+07 3.18805e+07 5.82565e+06 0 5.76739e+07 0 7.04903e+07 5.76739e+07 3.18805e+07 5.82565e+06 0.00381834 -0.00336488 0.0037268 0.00436793 0.120683
8 66 2 0.711656 0.207914 0.00148007 0.000822067 6.46032e+07 2.69551e+08 1.21909e+08 2.2277e+07 0 2.20542e+08 0 2.69551e+08 2.20542e+08 1.21909e+08 2.2277e+07 -0.000149508 0.000784699 0.00394351 0.00202683 0.117769
10 67 0 0.683858 0.600062 0.00230286 0.00246045 3.02048e+07 1.26027e+08 5.69978e+07 1.04154e+07 0 1.03113e+08 0 1.26027e+08 1.03113e+08 5.69978e+07 1.04154e+07 0.00148824 -0.00569869 0.00182733 0.00434115 0.0978927
14 67 1 0.571455 0.384555 0.00168084 0.00192635 9.96576e+06 4.15813e+07 1.88058e+07 3.43647e+06 0 3.4021e+07 0 4.15813e+07 3.4021e+07 1.88058e+07 3.43647e+06 0.00558545 -0.00435326 -0.000116399 0.00766762 0.106416
