Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 2 -0.195219 1.18179 -0.000478681 0.00546192 3.36306e+06 1.40321e+07 6.34624e+06 1.15968e+06 0 1.14808e+07 0 1.40321e+07 1.14808e+07 6.34624e+06 1.15968e+06 0.00866993 -0.00161191 -0.00304542 0.00948729 0.0666183
36 34 0 -0.517605 1.06838 -0.00152971 0.00493945 1.74115e+07 7.26481e+07 3.28564e+07 6.00398e+06 0 5.94394e+07 0 7.26481e+07 5.94394e+07 3.28564e+07 6.00398e+06 0.00406206 0.00296247 -0.00299962 0.00376115 0.0690836
44 34 1 -0.680495 0.9567 -0.00185741 0.00400586 2.95479e+07 1.23286e+08 5.57581e+07 1.01889e+07 0 1.0087e+08 0 1.23286e+08 1.0087e+08 5.57581e+07 1.01889e+07 0.00184305 0.00182486 -0.000301884 0.00406567 0.0717072
45 34 2 -0.520201 0.840111 -0.00139333 0.00340668 6.51386e+06 2.71785e+07 1.22919e+07 2.24616e+06 0 2.2237e+07 0 2.71785e+07 2.2237e+07 1.22919e+07 2.24616e+06 0.00597868 -0.000497183 0.00219682 0.00950104 0.073211
43 35 0 -0.686125 1.15637 -0.00222167 0.00454751 5.50527e+07 2.29703e+08 1.03887e+08 1.89837e+07 0 1.87939e+08 0 2.29703e+08 1.87939e+08 1.03887e+08 1.89837e+07 0.00108503 0.00121416 -0.00326415 0.00144549 0.0695122
36 35 1 -0.517605 1.06838 -0.00152971 0.00493945 1.74115e+07 7.26481e+07 3.28564e+07 6.00398e+06 0 5.94394e+07 0 7.26481e+07 5.94394e+07 3.28564e+07 6.00398e+06 0.00406206 0.00296247 -0.00299962 0.00376115 0.0690836
35 35 2 -0.469314 1.28904 -0.00273513 0.00591301 2.52593e+07 1.05392e+08 4.76655e+07 8.71011e+06 0 8.62301e+07 0 1.05392e+08 8.62301e+07 4.76655e+07 8.71011e+06 0.00142242 0.00327969 -0.00925802 0.000608344 0.0670854
43 36 0 -0.686125 1.15637 -0.00222167 0.00454751 5.50527e+07 2.29703e+08 1.03887e+08 1.89837e+07 0 1.87939e+08 0 2.29703e+08 1.87939e+08 1.03887e+08 1.89837e+07 0.00108503 0.00121416 -0.00326415 0.00144549 0.0695122
50 36 1 -0.875108 0.988298 -0.00235725 0.00409305 2.0208e+07 8.43163e+07 3.81335e+07 6.96829e+06 0 6.8986e+07 0 8.43163e+07 6.8986e+07 3.81335e+07 6.96829e+06 0.00324585 -0.00138599 7.71088e-06 0.00415573 0.0729391
44 36 2 -0.680495 0.9567 -0.00185741 0.00400586 2.95479e+07 1.23286e+08 5.57581e+07 1.01889e+07 0 1.0087e+08 0 1.23286e+08 1.0087e+08 5.57581e+07 1.01889e+07 0.00184305 0.00182486 -0.000301884 0.00406567 0.0717072
42 37 0 -0.0662432 0.692074 -4.43045e-05 0.00280897 5.5298e+07 2.30726e+08 1.0435e+08 1.90683e+07 0 1.88776e+08 0 2.30726e+08 1.88776e+08 1.0435e+08 1.90683e+07 0.000813844 -0.000685689 1.30254e-05 0.00249957 0.0771988
49 37 1 -0.184469 0.47213 -0.000203584 0.00226103 4.50141e+07 1.87817e+08 8.49436e+07 1.55221e+07 0 1.53669e+08 0 1.87817e+08 1.53669e+08 8.49436e+07 1.55221e+07 0.00184292 -0.000701213 -0.000230804 0.00264399 0.0868182
41 37 2 0.0808644 0.448868 0.000299666 0.00205308 3.24414e+07 1.35359e+08 6.12183e+07 1.11867e+07 0 1.10748e+08 0 1.35359e+08 1.10748e+08 6.12183e+07 1.11867e+07 0.00248113 -0.000235646 -0.00082888 0.00319426 0.0882539
31 38 0 0.336233 0.435949 0.000884013 0.0020023 5.16673e+07 2.15577e+08 9.74986e+07 1.78163e+07 0 1.76382e+08 0 2.15577e+08 1.76382e+08 9.74986e+07 1.78163e+07 0.00138089 0.000514755 0.000270218 0.00179344 0.08902
22 38 1 0.566146 0.40553 0.00151569 0.00212162 1.90104e+07 7.93193e+07 3.58735e+07 6.55531e+06 0 6.48976e+07 0 7.93193e+07 6.48976e+07 3.58735e+07 6.55531e+06 0.00505964 -0.00134948 -0.000229061 0.00350944 0.0904911
21 38 2 0.478946 0.642768 0.00148869 0.00285506 2.87363e+07 1.199e+08 5.42266e+07 9.90905e+06 0 9.80996e+07 0 1.199e+08 9.80996e+07 5.42266e+07 9.90905e+06 0.00265935 0.00386884 0.00283865 0.00359971 0.0797791
41 39 0 0.0808644 0.448868 0.000299666 0.00205308 3.24414e+07 1.35359e+08 6.12183e+07 1.11867e+07 0 1.10748e+08 0 1.35359e+08 1.10748e+08 6.12183e+07 1.11867e+07 0.00248113 -0.000235646 -0.00082888 0.00319426 0.0882539
31 39 1 0.336233 0.435949 0.000884013 0.0020023 5.16673e+07 2.15577e+08 9.74986e+07 1.78163e+07 0 1.76382e+08 0 2.15577e+08 1.76382e+08 9.74986e+07 1.78163e+07 0.00138089 0.000514755 0.000270218 0.00179344 0.08902
30 39 2 0.275378 0.613794 0.000814226 0.00242309 2.8069e+07 1.17116e+08 5.29675e+07 9.67897e+06 0 9.58218e+07 0 1.17116e+08 9.58218e+07 5.29675e+07 9.67897e+06 0.00307952 -0.00112378 0.000471237 0.00273026 0.0805785
32 40 0 0.2462 0.225617 0.000523032 0.00145999 2.65061e+07 1.10594e+08 5.00182e+07 9.14003e+06 0 9.04863e+07 0 1.10594e+08 9.04863e+07 5.00182e+07 9.14003e+06 0.00166179 -0.00145647 0.00183587 0.00428943 0.102471
37 40 1 0.2 2.14158e-24 -6.86666e-28 2.62211e-26 7.08206e+06 2.95493e+07 1.33642e+07 2.44209e+06 0 2.41767e+07 0 2.95493e+07 2.41767e+07 1.33642e+07 2.44209e+06 1.10764e-25 -7.73503e-25 0.00130785 0.00952363 0.121889
27 40 2 0.4 2.18402e-24 -5.2253e-28 3.50784e-26 2.3246e+07 9.69919e+07 4.38662e+07 8.01586e+06 0 7.9357e+07 0 9.69919e+07 7.9357e+07 4.38662e+07 8.01586e+06 9.09444e-05 2.66898e-05 0.00532523 0.00632519 0.121493
41 41 0 0.0808644 0.448868 0.000299666 0.00205308 3.24414e+07 1.35359e+08 6.12183e+07 1.11867e+07 0 1.10748e+08 0 1.35359e+08 1.10748e+08 6.12183e+07 1.11867e+07 0.00248113 -0.000235646 -0.00082888 0.00319426 0.0882539
32 41 1 0.2462 0.225617 0.000523032 0.00145999 2.65061e+07 1.10594e+08 5.00182e+07 9.14003e+06 0 9.04863e+07 0 1.10594e+08 9.04863e+07 5.00182e+07 9.14003e+06 0.00166179 -0.00145647 0.00183587 0.00428943 0.102471
31 41 2 0.336233 0.435949 0.000884013 0.0020023 5.16673e+07 2.15577e+08 9.74986e+07 1.78163e+07 0 1.76382e+08 0 2.15577e+08 1.76382e+08 9.74986e+07 1.78163e+07 0.00138089 0.000514755 0.000270218 0.00179344 0.08902
41 42 0 0.0808644 0.448868 0.000299666 0.00205308 3.24414e+07 1.35359e+08 6.12183e+07 1.11867e+07 0 1.10748e+08 0 1.35359e+08 1.10748e+08 6.12183e+07 1.11867e+07 0.00248113 -0.000235646 -0.00082888 0.00319426 0.0882539
48 42 1 -0.0955332 0.238522 0.00012196 0.001214 3.85666e+07 1.60916e+08 7.27769e+07 1.32988e+07 0 1.31658e+08 0 1.60916e+08 1.31658e+08 7.27769e+07 1.32988e+07 0.000416203 -0.00132934 0.001085 0.0044943 0.101432
40 42 2 0.0800561 0.198741 0.000187048 0.001077 3.14647e+07 1.31284e+08 5.93753e+07 1.08499e+07 0 1.07414e+08 0 1.31284e+08 1.07414e+08 5.93753e+07 1.08499e+07 0.00138298 0.00429751 0.00140913 0.0039082 0.104574
38 43 0 -0.132306 0.935393 -0.000225717 0.00380045 2.71073e+07 1.13103e+08 5.11526e+07 9.34733e+06 0 9.25386e+07 0 1.13103e+08 9.25386e+07 5.11526e+07 9.34733e+06 0.00312175 -0.00325148 0.00400292 0.00275694 0.0702195
42 43 1 -0.0662432 0.692074 -4.43045e-05 0.00280897 5.5298e+07 2.30726e+08 1.0435e+08 1.90683e+07 0 1.88776e+08 0 2.30726e+08 1.88776e+08 1.0435e+08 1.90683e+07 0.000813844 -0.000685689 1.30254e-05 0.00249957 0.0771988
33 43 2 0.0986082 0.912616 0.000181495 0.00423915 6.64187e+06 2.77126e+07 1.25335e+07 2.2903e+06 0 2.2674e+07 0 2.77126e+07 2.2674e+07 1.25335e+07 2.2903e+06 0.00564301 0.00526287 0.00391776 0.0120243 0.0708472
28 44 0 0.0416632 1.15104 0.000524183 0.00526466 4.52469e+07 1.88789e+08 8.53829e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.53829e+07 1.56024e+07 0.0021552 0.00776704 0.00062257 0.000812384 0.0667789
38 44 1 -0.132306 0.935393 -0.000225717 0.00380045 2.71073e+07 1.13103e+08 5.11526e+07 9.34733e+06 0 9.25386e+07 0 1.13103e+08 9.25386e+07 5.11526e+07 9.34733e+06 0.00312175 -0.00325148 0.00400292 0.00275694 0.0702195
33 44 2 0.0986082 0.912616 0.000181495 0.00423915 6.64187e+06 2.77126e+07 1.25335e+07 2.2903e+06 0 2.2674e+07 0 2.77126e+07 2.2674e+07 1.25335e+07 2.2903e+06 0.00564301 0.00526287 0.00391776 0.0120243 0.0708472
39 45 0 -0.346939 1.00339 -0.000732012 0.00475875 3.05661e+07 1.27534e+08 5.76795e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76795e+07 1.054e+07 0.001885 -0.00384352 -0.00309067 0.00303477 0.069287
47 45 1 -0.318745 0.716389 -0.000647823 0.00320425 1.43851e+07 6.00206e+07 2.71453e+07 4.96038e+06 0 4.91078e+07 0 6.00206e+07 4.91078e+07 2.71453e+07 4.96038e+06 0.00397506 0.00316273 0.000183412 0.00306527 0.0764048
38 45 2 -0.132306 0.935393 -0.000225717 0.00380045 2.71073e+07 1.13103e+08 5.11526e+07 9.34733e+06 0 9.25386e+07 0 1.13103e+08 9.25386e+07 5.11526e+07 9.34733e+06 0.00312175 -0.00325148 0.00400292 0.00275694 0.0702195
38 46 0 -0.132306 0.935393 -0.000225717 0.00380045 2.71073e+07 1.13103e+08 5.11526e+07 9.34733e+06 0 9.25386e+07 0 1.13103e+08 9.25386e+07 5.11526e+07 9.34733e+06 0.00312175 -0.00325148 0.00400292 0.00275694 0.0702195
28 46 1 0.0416632 1.15104 0.000524183 0.00526466 4.52469e+07 1.88789e+08 8.53829e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.53829e+07 1.56024e+07 0.0021552 0.00776704 0.00062257 0.000812384 0.0667789
29 46 2 -0.195219 1.18179 -0.000478681 0.00546192 3.36306e+06 1.40321e+07 6.34624e+06 1.15968e+06 0 1.14808e+07 0 1.40321e+07 1.14808e+07 6.34624e+06 1.15968e+06 0.00866993 -0.00161191 -0.00304542 0.00948729 0.0666183
25 47 0 0.341577 0.847103 0.00161921 0.00400725 2.06901e+06 8.63275e+06 3.90431e+06 713450 0 7.06316e+06 0 8.63275e+06 7.06316e+06 3.90431e+06 713450 0.0088313 0.000332138 0.00483591 0.0132541 0.07305
33 47 1 0.0986082 0.912616 0.000181495 0.00423915 6.64187e+06 2.77126e+07 1.25335e+07 2.2903e+06 0 2.2674e+07 0 2.77126e+07 2.2674e+07 1.25335e+07 2.2903e+06 0.00564301 0.00526287 0.00391776 0.0120243 0.0708472
34 47 2 0.134617 0.703641 0.000343382 0.0028722 2.81325e+07 1.1738e+08 5.30872e+07 9.70085e+06 0 9.60384e+07 0 1.1738e+08 9.60384e+07 5.30872e+07 9.70085e+06 0.00313116 -0.00200034 -1.20458e-05 0.00370773 0.0769497
24 48 0 0.268173 1.09932 0.00114116 0.00627872 2.57848e+07 1.07585e+08 4.86572e+07 8.89133e+06 0 8.80241e+07 0 1.07585e+08 8.80241e+07 4.86572e+07 8.89133e+06 0.00331056 0.00526335 -0.000685097 0.00332144 0.0679989
28 48 1 0.0416632 1.15104 0.000524183 0.00526466 4.52469e+07 1.88789e+08 8.53829e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.53829e+07 1.56024e+07 0.0021552 0.00776704 0.00062257 0.000812384 0.0667789
33 48 2 0.0986082 0.912616 0.000181495 0.00423915 6.64187e+06 2.77126e+07 1.25335e+07 2.2903e+06 0 2.2674e+07 0 2.77126e+07 2.2674e+07 1.25335e+07 2.2903e+06 0.00564301 0.00526287 0.00391776 0.0120243 0.0708472
26 49 0 -0.244314 1.36212 -0.00213222 0.00802387 8.97444e+06 3.74451e+07 1.69352e+07 3.09463e+06 0 3.06369e+07 0 3.74451e+07 3.06369e+07 1.69352e+07 3.09463e+06 0.0070537 0.0121218 -0.000337356 0.00974075 0.0658958
29 49 1 -0.195219 1.18179 -0.000478681 0.00546192 3.36306e+06 1.40321e+07 6.34624e+06 1.15968e+06 0 1.14808e+07 0 1.40321e+07 1.14808e+07 6.34624e+06 1.15968e+06 0.00866993 -0.00161191 -0.00304542 0.00948729 0.0666183
20 49 2 -0.00901726 1.39416 0.000180827 0.00673281 3.49701e+06 1.4591e+07 6.59901e+06 1.20586e+06 0 1.19381e+07 0 1.4591e+07 1.19381e+07 6.59901e+06 1.20586e+06 0.00207529 -0.00372939 -0.00256528 0.012107 0.0654516
26 50 0 -0.244314 1.36212 -0.00213222 0.00802387 8.97444e+06 3.74451e+07 1.69352e+07 3.09463e+06 0 3.06369e+07 0 3.74451e+07 3.06369e+07 1.69352e+07 3.09463e+06 0.0070537 0.0121218 -0.000337356 0.00974075 0.0658958
35 50 1 -0.469314 1.28904 -0.00273513 0.00591301 2.52593e+07 1.05392e+08 4.76655e+07 8.71011e+06 0 8.62301e+07 0 1.05392e+08 8.62301e+07 4.76655e+07 8.71011e+06 0.00142242 0.00327969 -0.00925802 0.000608344 0.0670854
29 50 2 -0.195219 1.18179 -0.000478681 0.00546192 3.36306e+06 1.40321e+07 6.34624e+06 1.15968e+06 0 1.14808e+07 0 1.40321e+07 1.14808e+07 6.34624e+06 1.15968e+06 0.00866993 -0.00161191 -0.00304542 0.00948729 0.0666183
30 51 0 0.275378 0.613794 0.000814226 0.00242309 2.8069e+07 1.17116e+08 5.29675e+07 9.67897e+06 0 9.58218e+07 0 1.17116e+08 9.58218e+07 5.29675e+07 9.67897e+06 0.00307952 -0.00112378 0.000471237 0.00273026 0.0805785
25 51 1 0.341577 0.847103 0.00161921 0.00400725 2.06901e+06 8.63275e+06 3.90431e+06 713450 0 7.06316e+06 0 8.63275e+06 7.06316e+06 3.90431e+06 713450 0.0088313 0.000332138 0.00483591 0.0132541 0.07305
34 51 2 0.134617 0.703641 0.000343382 0.0028722 2.81325e+07 1.1738e+08 5.30872e+07 9.70085e+06 0 9.60384e+07 0 1.1738e+08 9.60384e+07 5.30872e+07 9.70085e+06 0.00313116 -0.00200034 -1.20458e-05 0.00370773 0.0769497
28 52 0 0.0416632 1.15104 0.000524183 0.00526466 4.52469e+07 1.88789e+08 8.53829e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.53829e+07 1.56024e+07 0.0021552 0.00776704 0.00062257 0.000812384 0.0667789
24 52 1 0.268173 1.09932 0.00114116 0.00627872 2.57848e+07 1.07585e+08 4.86572e+07 8.89133e+06 0 8.80241e+07 0 1.07585e+08 8.80241e+07 4.86572e+07 8.89133e+06 0.00331056 0.00526335 -0.000685097 0.00332144 0.0679989
19 52 2 0.232368 1.3563 0.000672304 0.00681164 4.57783e+07 1.91006e+08 8.63858e+07 1.57856e+07 0 1.56278e+08 0 1.91006e+08 1.56278e+08 8.63858e+07 1.57856e+07 0.000770066 0.00737353 -0.00239531 0.00258681 0.0660618
29 53 0 -0.195219 1.18179 -0.000478681 0.00546192 3.36306e+06 1.40321e+07 6.34624e+06 1.15968e+06 0 1.14808e+07 0 1.40321e+07 1.14808e+07 6.34624e+06 1.15968e+06 0.00866993 -0.00161191 -0.00304542 0.00948729 0.0666183
28 53 1 0.0416632 1.15104 0.000524183 0.00526466 4.52469e+07 1.88789e+08 8.53829e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.53829e+07 1.56024e+07 0.0021552 0.00776704 0.00062257 0.000812384 0.0667789
20 53 2 -0.00901726 1.39416 0.000180827 0.00673281 3.49701e+06 1.4591e+07 6.59901e+06 1.20586e+06 0 1.19381e+07 0 1.4591e+07 1.19381e+07 6.59901e+06 1.20586e+06 0.00207529 -0.00372939 -0.00256528 0.012107 0.0654516
29 54 0 -0.195219 1.18179 -0.000478681 0.00546192 3.36306e+06 1.40321e+07 6.34624e+06 1.15968e+06 0 1.14808e+07 0 1.40321e+07 1.14808e+07 6.34624e+06 1.15968e+06 0.00866993 -0.00161191 -0.00304542 0.00948729 0.0666183
39 54 1 -0.346939 1.00339 -0.000732012 0.00475875 3.05661e+07 1.27534e+08 5.76795e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76795e+07 1.054e+07 0.001885 -0.00384352 -0.00309067 0.00303477 0.069287
38 54 2 -0.132306 0.935393 -0.000225717 0.00380045 2.71073e+07 1.13103e+08 5.11526e+07 9.34733e+06 0 9.25386e+07 0 1.13103e+08 9.25386e+07 5.11526e+07 9.34733e+06 0.00312175 -0.00325148 0.00400292 0.00275694 0.0702195
24 55 0 0.268173 1.09932 0.00114116 0.00627872 2.57848e+07 1.07585e+08 4.86572e+07 8.89133e+06 0 8.80241e+07 0 1.07585e+08 8.80241e+07 4.86572e+07 8.89133e+06 0.00331056 0.00526335 -0.000685097 0.00332144 0.0679989
15 55 1 0.475622 1.04038 0.00228974 0.00616493 1.19097e+07 4.96924e+07 2.24742e+07 4.10681e+06 0 4.06574e+07 0 4.96924e+07 4.06574e+07 2.24742e+07 4.10681e+06 0.00589564 -0.00544159 -0.00343751 0.00843754 0.0698777
14 55 2 0.46033 1.26837 0.00152577 0.0076071 1.89567e+07 7.90951e+07 3.57721e+07 6.53678e+06 0 6.47142e+07 0 7.90951e+07 6.47142e+07 3.57721e+07 6.53678e+06 0.0044225 0.00213867 -0.00355481 0.0039807 0.0677454
24 56 0 0.268173 1.09932 0.00114116 0.00627872 2.57848e+07 1.07585e+08 4.86572e+07 8.89133e+06 0 8.80241e+07 0 1.07585e+08 8.80241e+07 4.86572e+07 8.89133e+06 0.00331056 0.00526335 -0.000685097 0.00332144 0.0679989
25 56 1 0.341577 0.847103 0.00161921 0.00400725 2.06901e+06 8.63275e+06 3.90431e+06 713450 0 7.06316e+06 0 8.63275e+06 7.06316e+06 3.90431e+06 713450 0.0088313 0.000332138 0.00483591 0.0132541 0.07305
15 56 2 0.475622 1.04038 0.00228974 0.00616493 1.19097e+07 4.96924e+07 2.24742e+07 4.10681e+06 0 4.06574e+07 0 4.96924e+07 4.06574e+07 2.24742e+07 4.10681e+06 0.00589564 -0.00544159 -0.00343751 0.00843754 0.0698777
20 57 0 -0.00901726 1.39416 0.000180827 0.00673281 3.49701e+06 1.4591e+07 6.59901e+06 1.20586e+06 0 1.19381e+07 0 1.4591e+07 1.19381e+07 6.59901e+06 1.20586e+06 0.00207529 -0.00372939 -0.00256528 0.012107 0.0654516
28 57 1 0.0416632 1.15104 0.000524183 0.00526466 4.52469e+07 1.88789e+08 8.53829e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.53829e+07 1.56024e+07 0.0021552 0.00776704 0.00062257 0.000812384 0.0667789
19 57 2 0.232368 1.3563 0.000672304 0.00681164 4.57783e+07 1.91006e+08 8.63858e+07 1.57856e+07 0 1.56278e+08 0 1.91006e+08 1.56278e+08 8.63858e+07 1.57856e+07 0.000770066 0.00737353 -0.00239531 0.00258681 0.0660618
33 58 0 0.0986082 0.912616 0.000181495 0.00423915 6.64187e+06 2.77126e+07 1.25335e+07 2.2903e+06 0 2.2674e+07 0 2.77126e+07 2.2674e+07 1.25335e+07 2.2903e+06 0.00564301 0.00526287 0.00391776 0.0120243 0.0708472
42 58 1 -0.0662432 0.692074 -4.43045e-05 0.00280897 5.5298e+07 2.30726e+08 1.0435e+08 1.90683e+07 0 1.88776e+08 0 2.30726e+08 1.88776e+08 1.0435e+08 1.90683e+07 0.000813844 -0.000685689 1.30254e-05 0.00249957 0.0771988
34 58 2 0.134617 0.703641 0.000343382 0.0028722 2.81325e+07 1.1738e+08 5.30872e+07 9.70085e+06 0 9.60384e+07 0 1.1738e+08 9.60384e+07 5.30872e+07 9.70085e+06 0.00313116 -0.00200034 -1.20458e-05 0.00370773 0.0769497
24 59 0 0.268173 1.09932 0.00114116 0.00627872 2.57848e+07 1.07585e+08 4.86572e+07 8.89133e+06 0 8.80241e+07 0 1.07585e+08 8.80241e+07 4.86572e+07 8.89133e+06 0.00331056 0.00526335 -0.000685097 0.00332144 0.0679989
33 59 1 0.0986082 0.912616 0.000181495 0.00423915 6.64187e+06 2.77126e+07 1.25335e+07 2.2903e+06 0 2.2674e+07 0 2.77126e+07 2.2674e+07 1.25335e+07 2.2903e+06 0.00564301 0.00526287 0.00391776 0.0120243 0.0708472
25 59 2 0.341577 0.847103 0.00161921 0.00400725 2.06901e+06 8.63275e+06 3.90431e+06 713450 0 7.06316e+06 0 8.63275e+06 7.06316e+06 3.90431e+06 713450 0.0088313 0.000332138 0.00483591 0.0132541 0.07305
60 60 0 -0.518986 0.224072 -0.00110083 0.00111952 1.78913e+07 7.465e+07 3.37617e+07 6.16942e+06 0 6.10772e+07 0 7.465e+07 6.10772e+07 3.37617e+07 6.16942e+06 0.00229387 0.00595276 0.00225662 0.00747293 0.101205
63 60 1 -0.735818 0.204435 -0.00147316 0.000928304 2.83785e+07 1.18407e+08 5.35516e+07 9.7857e+06 0 9.68785e+07 0 1.18407e+08 9.68785e+07 5.35516e+07 9.7857e+06 0.00217965 -0.0043176 -0.00656728 0.00378967 0.101013
64 60 2 -0.6 2.18738e-24 -6.21981e-27 3.84681e-26 5.38838e+07 2.24825e+08 1.01681e+08 1.85806e+07 0 1.83948e+08 0 2.24825e+08 1.83948e+08 1.01681e+08 1.85806e+07 5.84364e-05 3.2784e-05 -0.00635784 0.00244534 0.119628
54 61 0 -0.424936 0.457501 -0.000659296 0.00239525 4.95711e+07 2.06831e+08 9.3543e+07 1.70935e+07 0 1.69226e+08 0 2.06831e+08 1.69226e+08 9.3543e+07 1.70935e+07 0.001617 -0.000610226 -0.00238852 0.00213755 0.0872568
60 61 1 -0.518986 0.224072 -0.00110083 0.00111952 1.78913e+07 7.465e+07 3.37617e+07 6.16942e+06 0 6.10772e+07 0 7.465e+07 6.10772e+07 3.37617e+07 6.16942e+06 0.00229387 0.00595276 0.00225662 0.00747293 0.101205
55 61 2 -0.303894 0.235767 -0.000336668 0.00147327 1.53177e+06 6.3912e+06 2.89053e+06 528198 0 5.22916e+06 0 6.3912e+06 5.22916e+06 2.89053e+06 528198 0.00619564 -0.00040668 0.000640002 0.00838657 0.10122
54 62 0 -0.424936 0.457501 -0.000659296 0.00239525 4.95711e+07 2.06831e+08 9.3543e+07 1.70935e+07 0 1.69226e+08 0 2.06831e+08 1.69226e+08 9.3543e+07 1.70935e+07 0.001617 -0.000610226 -0.00238852 0.00213755 0.0872568
58 62 1 -0.674394 0.41562 -0.00119861 0.00237919 5.77141e+06 2.40807e+07 1.08909e+07 1.99014e+06 0 1.97024e+07 0 2.40807e+07 1.97024e+07 1.08909e+07 1.99014e+06 0.00330532 -0.00123449 0.00126526 0.00950766 0.0887961
60 62 2 -0.518986 0.224072 -0.00110083 0.00111952 1.78913e+07 7.465e+07 3.37617e+07 6.16942e+06 0 6.10772e+07 0 7.465e+07 6.10772e+07 3.37617e+07 6.16942e+06 0.00229387 0.00595276 0.00225662 0.00747293 0.101205
32 63 0 0.2462 0.225617 0.000523032 0.00145999 2.65061e+07 1.10594e+08 5.00182e+07 9.14003e+06 0 9.04863e+07 0 1.10594e+08 9.04863e+07 5.00182e+07 9.14003e+06 0.00166179 -0.00145647 0.00183587 0.00428943 0.102471
40 63 1 0.0800561 0.198741 0.000187048 0.001077 3.14647e+07 1.31284e+08 5.93753e+07 1.08499e+07 0 1.07414e+08 0 1.31284e+08 1.07414e+08 5.93753e+07 1.08499e+07 0.00138298 0.00429751 0.00140913 0.0039082 0.104574
37 63 2 0.2 2.14158e-24 -6.86666e-28 2.62211e-26 7.08206e+06 2.95493e+07 1.33642e+07 2.44209e+06 0 2.41767e+07 0 2.95493e+07 2.41767e+07 1.33642e+07 2.44209e+06 1.10764e-25 -7.73503e-25 0.00130785 0.00952363 0.121889
49 64 0 -0.184469 0.47213 -0.000203584 0.00226103 4.50141e+07 1.87817e+08 8.49436e+07 1.55221e+07 0 1.53669e+08 0 1.87817e+08 1.53669e+08 8.49436e+07 1.55221e+07 0.00184292 -0.000701213 -0.000230804 0.00264399 0.0868182
48 64 1 -0.0955332 0.238522 0.00012196 0.001214 3.85666e+07 1.60916e+08 7.27769e+07 1.32988e+07 0 1.31658e+08 0 1.60916e+08 1.31658e+08 7.27769e+07 1.32988e+07 0.000416203 -0.00132934 0.001085 0.0044943 0.101432
41 64 2 0.0808644 0.448868 0.000299666 0.00205308 3.24414e+07 1.35359e+08 6.12183e+07 1.11867e+07 0 1.10748e+08 0 1.35359e+08 1.10748e+08 6.12183e+07 1.11867e+07 0.00248113 -0.000235646 -0.00082888 0.00319426 0.0882539
47 65 0 -0.318745 0.716389 -0.000647823 0.00320425 1.43851e+07 6.00206e+07 2.71453e+07 4.96038e+06 0 4.91078e+07 0 6.00206e+07 4.91078e+07 2.71453e+07 4.96038e+06 0.00397506 0.00316273 0.000183412 0.00306527 0.0764048
49 65 1 -0.184469 0.47213 -0.000203584 0.00226103 4.50141e+07 1.87817e+08 8.49436e+07 1.55221e+07 0 1.53669e+08 0 1.87817e+08 1.53669e+08 8.49436e+07 1.55221e+07 0.00184292 -0.000701213 -0.000230804 0.00264399 0.0868182
42 65 2 -0.0662432 0.692074 -4.43045e-05 0.00280897 5.5298e+07 2.30726e+08 1.0435e+08 1.90683e+07 0 1.88776e+08 0 2.30726e+08 1.88776e+08 1.0435e+08 1.90683e+07 0.000813844 -0.000685689 1.30254e-05 0.00249957 0.0771988
47 66 0 -0.318745 0.716389 -0.000647823 0.00320425 1.43851e+07 6.00206e+07 2.71453e+07 4.96038e+06 0 4.91078e+07 0 6.00206e+07 4.91078e+07 2.71453e+07 4.96038e+06 0.00397506 0.00316273 0.000183412 0.00306527 0.0764048
52 66 1 -0.588004 0.628844 -0.0011899 0.00288019 8.39199e+07 3.50149e+08 1.58361e+08 2.89379e+07 0 2.86485e+08 0 3.50149e+08 2.86485e+08 1.58361e+08 2.89379e+07 0.000556408 -0.00206882 -0.00173656 0.000973344 0.0796757
54 66 2 -0.424936 0.457501 -0.000659296 0.00239525 4.95711e+07 2.06831e+08 9.3543e+07 1.70935e+07 0 1.69226e+08 0 2.06831e+08 1.69226e+08 9.3543e+07 1.70935e+07 0.001617 -0.000610226 -0.00238852 0.00213755 0.0872568
53 67 0 -0.2 2.08841e-24 1.9454e-27 3.56645e-26 3.3195e+07 1.38503e+08 6.26405e+07 1.14466e+07 0 1.13321e+08 0 1.38503e+08 1.13321e+08 6.26405e+07 1.14466e+07 -1.50607e-26 9.39656e-25 -6.98344e-05 0.00527152 0.121584
46 67 1 2.49704e-17 2.166e-24 1.02125e-27 4.3135e-26 3.6051e+07 1.5042e+08 6.80298e+07 1.24314e+07 0 1.23071e+08 0 1.5042e+08 1.23071e+08 6.80298e+07 1.24314e+07 -1.27693e-25 6.06162e-25 -8.38969e-05 0.00519889 0.121885
